,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
624,2027-10-01,0.336090039,18.683,10,2027,2028,,0.25,3.41,4.707785095088822,14.405023464000001,18.0840044706129,0.7965615960452032,0.7798472078967602,0.0,0.0,0.0,0.0,1.0,245.12363518029602,116.02066451935157,295.73311995159185,346.82594413558695,471.952906605205,17.306557879424126,0,0,0,1.0841918150261134,37.96630743721354,15.66414849104318,0.0,263.51438487474627,205.39928808462014
625,2027-11-01,1.222016929,13.112,11,2027,2028,,0.225578822,1.8,2.687573941684084,14.405023464000001,18.0840044706129,0.7965615960452032,0.7798472078967602,0.0,0.0,0.0,0.0,1.0,239.2674968088745,86.72886319130359,387.2438045903556,496.6277838370122,472.3179724463128,70.61193798766126,0,0,0,3.7838700385005652,29.023589070470585,18.817211543788897,0.0,313.66330483503634,163.86146513361106
626,2027-12-01,2.6264164169999997,10.599,12,2027,2028,,0.215578822,0.93,1.8957902738652617,14.405023464000001,18.0840044706129,0.7965615960452032,0.7798472078967602,0.7306261431347381,0.7306261431347381,0.0,0.0,0.8047199284723128,194.95145176815797,88.2061157719871,558.3283150333714,774.6082421238943,472.9553961066817,198.72339881750855,0,0,0,15.438448152051711,17.45919349984134,26.94478375969118,0.0,409.1132987377182,131.1328404508361
627,2028-01-01,4.413924016,11.27,1,2028,2028,,0.225578822,1.24,2.171664319362533,14.405023464000001,18.0840044706129,0.7965615960452032,0.7798472078967602,2.972885839772205,2.2422596966374666,4.440892098500626e-16,1.1404608931305423e-11,0.20541392490618304,142.01449063881287,103.20834677770438,570.3,794.06,473.0,481.5212409691352,0,0,0,43.448473114839295,4.532568191985105,42.02674973447053,0.0,666.9842047227987,134.76543369844273
628,2028-02-01,0.582842913,13.243,2,2028,2028,,0.245578822,1.68,2.9658000741111135,14.405023464000001,18.0840044706129,0.7965615960452032,0.7798472078967602,0.5899286786610913,0.0,0.0,0.0,0.842325222485329,63.98353220271223,140.94964852213064,570.3,794.06,473.0,64.9465125154704,0,0,0,105.27880872087945,21.747552837583626,43.0821143894,0.0,234.2088534390621,168.03801400468802
629,2028-03-01,1.911237874,11.574000000000002,3,2028,2028,,0.27,3.41,2.7012218081248864,14.405023464000001,18.0840044706129,0.7965615960452032,0.7798472078967602,0.0,0.0,0.0,0.0,1.0,51.13993738915936,128.3755664311352,570.3,794.06,473.0,212.9703076681007,0,0,0,14.199771238425358,35.259793548685025,43.0821143894,0.0,278.31001629568544,219.29155646021567
630,2028-04-01,3.2049283460000004,11.202,4,2028,2028,,0.294421178,4.8,2.809557014433984,14.405023464000001,18.0840044706129,0.7965615960452032,0.7798472078967602,0.39537133156601634,0.39537133156601634,0.0,0.0,0.8943260617845558,34.924196991480834,133.52419711097508,570.3,794.06,473.0,357.12696215742596,0,0,0,46.56338781460732,28.720634326768824,43.0821143894,0.0,438.6145469635141,200.17831514730403
631,2028-05-01,0.012285276000000001,19.029,5,2028,2028,,0.314421178,6.2,6.055983903203885,14.405023464000001,18.0840044706129,0.7965615960452032,0.7798472078967602,0.0,0.0,0.0,0.0,1.0,84.75834799854343,273.58528091603915,542.1123013975655,748.2602408326316,472.89497876824726,1.3689551913450277,0,0,0,78.08150075034878,33.40225160723046,43.0821143894,0.0,164.20880394023723,210.00856310760554
632,2028-06-01,0.023777952999999998,23.203000000000003,6,2028,2028,,0.328842356,6.9,8.037967280234074,14.405023464000001,18.0840044706129,0.7965615960452032,0.7798472078967602,0.0,0.0,0.0,0.0,1.0,169.3171478829115,276.3499203144613,412.56687520093567,537.7730561666469,472.41232069746997,2.518631729224456,0,0,0,0.29930553312040936,68.43976288130949,40.59722601389244,0.0,172.13508514525637,382.6222698112411
633,2028-07-01,0.0,25.625,7,2028,2028,,0.32442117800000003,7.44,8.905493196488457,14.405023464000001,18.0840044706129,0.7965615960452032,0.7798472078967602,0.0,0.0,0.0,0.0,1.0,178.75152255259175,217.6584296009117,293.2910168569714,342.41682443993477,471.9342574788619,0.0,0,0,0,0.5506684347417098,69.13136172846535,29.177140671118952,0.0,179.30219098733346,374.6584227140456
634,2028-08-01,0.005265118,24.026999999999997,8,2028,2028,,0.304421178,6.51,7.752484544116137,14.405023464000001,18.0840044706129,0.7965615960452032,0.7798472078967602,0.0,0.0,0.0,0.0,1.0,213.64954929832774,162.020312838855,250.78976204368865,265.68250470545314,471.609696540998,0.3017225808322622,0,0,0,0.0,54.449169418497306,18.577992594232636,0.0,213.95127187916,290.68559161364163
635,2028-09-01,0.066238583,23.305999999999997,9,2028,2028,,0.28,5.1,6.879910716582962,14.405023464000001,18.0840044706129,0.7965615960452032,0.7798472078967602,0.0,0.0,0.0,0.0,1.0,268.9053035242577,161.32935125224762,281.39205503941463,320.9337236555449,471.8433910274106,3.245800182721561,0,0,0,0.06596800134980113,40.53080544216055,14.414734477221666,0.0,272.21707170832906,216.96585275823722
636,2028-10-01,0.887172402,18.533,10,2028,2029,,0.25,3.41,4.661224669052752,13.437600471,18.0840044706129,0.7430655357797848,0.7965615960452032,0.0,0.0,0.0,0.0,1.0,245.60505870586059,126.58775521853227,325.8914063310077,396.9415659498974,472.08938675980255,48.77764159419619,0,0,0,0.7248650086028258,40.35795532760334,17.41241643445618,0.0,295.1075653086596,219.09972301430716
637,2028-11-01,0.174937795,15.255999999999998,11,2028,2029,,0.225578822,1.8,3.288068094918288,13.437600471,18.0840044706129,0.7430655357797848,0.7965615960452032,0.0,0.0,0.0,0.0,1.0,195.4764923956451,95.65678133458536,349.1051106237964,434.6595109651178,472.17587597102755,11.139289737104475,0,0,0,10.893216958339075,31.667039695356962,21.536259161979,0.0,217.50899909108864,179.7910540758682
638,2028-12-01,1.249588031,10.857000000000001,12,2028,2029,,0.215578822,0.93,1.9648478734263797,13.437600471,18.0840044706129,0.7430655357797848,0.7965615960452032,0.0,0.0,0.0,0.0,1.0,110.46134880776151,62.705700274671095,382.9652226377551,489.67588521730636,472.30203138091565,85.23618572326397,0,0,0,2.487670496199571,23.929384689878205,23.582664750572842,0.0,198.18520502722504,143.1688307750364
639,2029-01-01,1.8866673230000002,10.273,1,2029,2029,,0.225578822,1.24,1.8924233348595005,13.437600471,18.0840044706129,0.7430655357797848,0.7965615960452032,0.0,0.0,0.0,0.0,1.0,99.3368122282677,75.39830977945793,478.1064049924479,644.2625827764774,472.65650672500914,141.17428875109647,0,0,0,19.03528406537956,15.68638211725285,26.567605093648716,0.0,259.5463850447437,104.95968748557266
640,2029-02-01,4.496410866000001,10.488,2,2029,2029,,0.245578822,1.68,2.1257635044652887,13.437600471,18.0840044706129,0.7430655357797848,0.7965615960452032,2.370647361534712,2.370647361534712,0.0,0.0,0.36637883727896003,63.80088567508429,101.02691054971284,570.3,794.06,473.0,420.0408166335749,0,0,0,31.527603755403405,6.910472741801348,34.954782117203344,0.0,515.3693060640626,117.26356463846263
641,2029-03-01,2.3912411419999997,13.595999999999998,3,2029,2029,,0.27,3.41,3.379067114528408,13.437600471,18.0840044706129,0.7430655357797848,0.7965615960452032,1.3828213890063035,0.0,0.0,0.0,0.6304026863909139,19.159348198098723,160.59016461796259,570.3,794.06,473.0,266.45734089317256,0,0,0,93.80518609353754,15.932021922370307,43.0821143894,0.0,379.4218751848088,160.04104686148312
642,2029-04-01,2.074626378,14.841,4,2029,2029,,0.294421178,4.8,4.139817771180251,13.437600471,18.0840044706129,0.7430655357797848,0.7965615960452032,0.0,0.0,0.0,0.0,1.0,22.29214504906199,196.74483957534142,570.3,794.06,473.0,231.17678025828897,0,0,0,59.50631333592,40.17304129346337,43.0821143894,0.0,312.975238643271,243.84532030082596
643,2029-05-01,0.182524094,15.955,5,2029,2029,,0.314421178,6.2,4.855928403910288,13.437600471,18.0840044706129,0.7430655357797848,0.7965615960452032,0.0,0.0,0.0,0.0,1.0,45.90207114087641,188.14646235731797,464.9486896202449,622.8837464358749,472.6074839404629,20.33876211058244,0,0,0,51.62731818882063,49.217451039663146,43.0821143894,0.0,117.86815144027949,289.04440500440455
644,2029-06-01,0.016135039,21.439,6,2029,2029,,0.328842356,6.9,7.317735949505255,13.437600471,18.0840044706129,0.7430655357797848,0.7965615960452032,0.0,0.0,0.0,0.0,1.0,82.24055199963094,215.68991775029593,353.699427099244,442.1244193665437,472.19299339455756,1.4658042995195346,0,0,0,4.542133262158015,47.06649139740748,33.79486287591415,0.0,88.24848956130849,269.00781663063964
645,2029-07-01,0.003510079,25.93,7,2029,2029,,0.32442117800000003,7.44,9.028348727692595,13.437600471,18.0840044706129,0.7430655357797848,0.7965615960452032,0.0,0.0,0.0,0.0,1.0,168.74303805428272,210.40420612593195,279.6580581526194,317.80306146416984,471.830149355881,0.2425784357154054,0,0,0,0.3273492471401568,53.95672887551891,23.98767701369732,0.0,169.31296573713828,293.63432363951216
646,2029-08-01,0.001755039,24.845,8,2029,2029,,0.304421178,6.51,8.061666288890093,13.437600471,18.0840044706129,0.7430655357797848,0.7965615960452032,0.0,0.0,0.0,0.0,1.0,213.52415020734287,163.09158948721952,242.76607387529089,251.19605586838986,471.54842362638635,0.09589921520556484,0,0,0,0.05417358124130447,52.63446165039919,17.242560823238655,0.0,213.67422300378973,280.2812285995698
647,2029-09-01,0.073032283,22.401999999999997,9,2029,2029,,0.28,5.1,6.565634048896293,13.437600471,18.0840044706129,0.7430655357797848,0.7965615960452032,0.0,0.0,0.0,0.0,1.0,236.39531199166555,139.6027339029421,255.15171792386417,273.557842001906,471.64300662790276,3.4642068444990755,0,0,0,0.021416594226912458,40.79879471244901,13.628765097206868,0.0,239.88093543039153,217.5191492968754
648,2029-10-01,0.094772126,18.305999999999997,10,2029,2030,,0.25,3.41,4.590763224318164,8.990896851,18.0840044706129,0.4971740006816799,0.7430655357797848,0.0,0.0,0.0,0.0,1.0,0.0,55.47588747368241,145.0108875486739,89.63668944883219,470.73753807091646,4.72476338054065,0,0,0,0.7216837475749265,34.9228510170913,14.842014761155992,0.0,5.446447128115576,189.36759968118938
649,2029-11-01,1.4190342519999999,13.128,11,2029,2030,,0.225578822,1.8,2.692055241335085,8.990896851,18.0840044706129,0.4971740006816799,0.7430655357797848,0.0,0.0,0.0,0.0,1.0,0.0,26.50653453926805,118.15449014094906,56.610358790653095,470.4657946993924,40.2063299899144,0,0,0,0.984290227440622,13.877780893827481,4.863282508024221,0.0,41.190620217355026,74.21695087553411
650,2029-12-01,0.8792747240000001,12.595,12,2029,2030,,0.215578822,0.93,2.430049842562903,8.990896851,18.0840044706129,0.4971740006816799,0.7430655357797848,0.0,0.0,0.0,0.0,1.0,0.0,22.686175921569856,112.02820052930309,49.076628061609334,470.40380654183247,20.299052326774216,0,0,0,8.376016850561744,6.630842611848979,3.071422755262691,0.0,28.67506917733596,36.20879990637972
651,2030-01-01,0.663404882,11.734000000000002,1,2030,2030,,0.225578822,1.24,2.301622009241578,8.990896851,18.0840044706129,0.4971740006816799,0.7430655357797848,0.0,0.0,0.0,0.0,1.0,0.0,19.57286853706967,102.0473481317773,36.80279525645608,470.3028164335908,14.521349126273984,0,0,0,4.228816815216548,5.6751463220435605,2.6626765030303647,0.0,18.750165941490533,31.02399874664378
652,2030-02-01,2.678982677,12.965,2,2030,2030,,0.245578822,1.68,2.8810341335080136,8.990896851,18.0840044706129,0.4971740006816799,0.7430655357797848,0.0,0.0,0.0,0.0,1.0,0.0,30.35235816883063,126.4227638922399,66.77816866987126,470.5494562773676,53.416148722318894,0,0,0,3.0251720314953294,4.896325113320665,1.9967536900087004,0.0,56.441320753814225,26.465947340399033
653,2030-03-01,1.4663353940000001,14.06,3,2030,2030,,0.27,3.41,3.5346161858297127,8.990896851,18.0840044706129,0.4971740006816799,0.7430655357797848,0.0,0.0,0.0,0.0,1.0,0.0,38.622571574136614,131.12339063791296,72.55870769178135,470.59701902901867,36.22092542021649,0,0,0,11.12796323122472,7.592909198213967,3.623082262486514,0.0,47.34888865144121,41.56834962953111
654,2030-04-01,1.527733465,15.032,4,2030,2030,,0.294421178,4.8,4.2096390969671535,8.990896851,18.0840044706129,0.4971740006816799,0.7430655357797848,0.0,0.0,0.0,0.0,1.0,0.0,44.41967830456933,126.6227644167547,67.02411690165216,470.551479959696,39.140710644606976,0,0,0,7.545754157088622,9.661775778103813,3.9367082395843664,0.0,46.6864648016956,52.22105559182479
655,2030-05-01,0.176381457,18.885,5,2030,2030,,0.314421178,6.2,5.999767900634505,8.990896851,18.0840044706129,0.4971740006816799,0.7430655357797848,0.0,0.0,0.0,0.0,1.0,0.0,44.34210992770517,88.68765057998148,20.373868392573605,470.16763786886554,4.363808262354823,0,0,0,8.15402082170712,11.111972984254747,3.63642630431642,0.0,12.517829084061942,59.1680775931405
656,2030-06-01,0.011039763999999999,22.261,6,2030,2030,,0.328842356,6.9,7.6533539505591595,8.990896851,18.0840044706129,0.4971740006816799,0.7430655357797848,0.0,0.0,0.0,0.0,1.0,0.0,45.99665724286056,72.12,0.0,470.0,0.19130392621672263,0,0,0,0.9090939547895397,11.092568572943232,1.1053942128345935,0.0,1.1003978810062622,56.540072713483
657,2030-07-01,0.0,26.178,7,2030,2030,,0.32442117800000003,7.44,9.12824437273727,8.990896851,18.0840044706129,0.4971740006816799,0.7430655357797848,0.0,0.0,0.0,0.0,1.0,0.0,54.860748680151,72.12,0.0,470.0,0.0,0,0,0,0.03985354818437386,11.506468127575681,0.0,0.0,0.03985354818437386,57.50312537043624
658,2030-08-01,0.001755039,24.304000000000002,8,2030,2030,,0.304421178,6.51,7.8571830078109866,8.990896851,18.0840044706129,0.4971740006816799,0.7430655357797848,0.0,0.0,0.0,0.0,1.0,0.0,47.22166987694403,72.12,0.0,470.0,0.024731099995162275,0,0,0,0.0,13.723898517453202,0.0,0.0,0.024731099995162275,68.5846471976042
659,2030-09-01,0.072183071,23.343000000000004,9,2030,2030,,0.28,5.1,6.892773810282529,8.990896851,18.0840044706129,0.4971740006816799,0.7430655357797848,0.0,0.0,0.0,0.0,1.0,0.0,41.42557059979801,72.12,0.0,470.0,1.0171664258508775,0,0,0,0.005152126800540337,11.81291580605664,0.0,0.0,1.0223185526514178,59.03458568300067
660,2030-10-01,0.063181417,18.942,10,2030,2031,,0.25,3.41,4.788179430711103,22.294661420999997,18.0840044706129,1.2328387474814857,0.4971740006816799,0.0,0.0,0.0,0.0,1.0,142.3770576348288,58.50524032149751,146.62418023747813,91.62061666661849,470.75386198763005,0.8903197830151043,0,0,0,0.1417804717736509,10.362970623201054,0.0,0.0,143.40915788961755,51.78854122299906
661,2030-11-01,0.36516141700000004,15.537,11,2030,2031,,0.225578822,1.8,3.3667709200390026,22.294661420999997,18.0840044706129,1.2328387474814857,0.4971740006816799,0.0,0.0,0.0,0.0,1.0,125.65426867768868,52.34679396117587,186.57685433698396,149.74866198259974,471.1193345119281,10.461438936287461,0,0,0,0.12409961207646274,14.635600137224248,4.970921451349553,0.0,136.2398072260526,78.11176191007131
662,2030-12-01,5.710020591,13.263,12,2030,2031,,0.215578822,0.93,2.608850139100991,22.294661420999997,18.0840044706129,1.2328387474814857,0.4971740006816799,3.101170451899009,3.101170451899009,0.0,0.0,0.17112630945823148,112.876644709607,72.53461023666085,333.63944896423794,409.5306918528471,472.1182542807908,208.1595712599728,0,0,0,1.458195738792038,2.2409008442382934,8.124687032710321,0.0,322.49441170837184,62.712381838124486
663,2031-01-01,12.54589894,13.103,1,2031,2031,,0.225578822,1.24,2.6850532106303957,22.294661420999997,18.0840044706129,1.2328387474814857,0.4971740006816799,3.74142705612,0.640256604220991,9.220589125148614,236792.9928404963,0.0,61.31144076930873,127.60715383520954,570.3,794.06,473.0,817.8621763013045,0,0,0,29.014880424068007,0.0,22.21928835651523,0.0,237701.181337991,94.75389859317607
664,2031-02-01,1.141341732,11.655999999999999,2,2031,2031,,0.245578822,1.68,2.4819024203804694,22.294661420999997,18.0840044706129,1.2328387474814857,0.4971740006816799,2.4008663677395305,0.0,0.0,0.0,0.35830197095187555,34.45912987913721,117.9524125285818,570.3,794.06,473.0,127.18034899013462,0,0,0,113.99991412892325,11.437733868953556,43.0821143894,0.0,275.6393929981951,182.1270020935631
665,2031-03-01,1.321544646,14.117,3,2031,2031,,0.27,3.41,3.5537245846749155,22.294661420999997,18.0840044706129,1.2328387474814857,0.4971740006816799,0.16868642906461506,0.0,0.0,0.0,0.9549138800424593,6.250872962770544,165.61507173113074,559.2388530456051,776.0876967704486,472.95878857319525,147.2604607121506,0,0,0,17.727374224994726,28.17648421148541,43.0821143894,0.0,171.23870789991588,189.2110111294672
666,2031-04-01,0.979142126,14.712,4,2031,2031,,0.294421178,4.8,4.092660959523128,22.294661420999997,18.0840044706129,1.2328387474814857,0.4971740006816799,0.0,0.0,0.0,0.0,1.0,9.886901890259658,167.27472838502615,490.4625036065048,664.3389412175736,472.7025428599348,106.99020405567099,0,0,0,20.526294481169625,41.43006597759239,42.10701827125211,0.0,137.40340042710028,249.15215597997525
667,2031-05-01,0.051773661,17.824,5,2031,2031,,0.314421178,6.2,5.585565270592049,22.294661420999997,18.0840044706129,1.2328387474814857,0.4971740006816799,0.0,0.0,0.0,0.0,1.0,119.65310347319158,198.03068847961035,425.448123266392,558.7026846366376,472.46031342498657,4.961530096726621,0,0,0,14.913116694235141,41.8452436782226,36.04403478184066,0.0,139.52775026415333,245.1640068450894
668,2031-06-01,0.002547638,22.705,6,2031,2031,,0.328842356,6.9,7.834636666456889,22.294661420999997,18.0840044706129,1.2328387474814857,0.4971740006816799,0.0,0.0,0.0,0.0,1.0,361.2955504108591,311.64950415319413,477.3410955800713,643.0190975501829,472.65365534865896,0.2117801609575257,0,0,0,0.6915761865071604,49.53911744589194,30.312687919276247,0.0,362.1989067583238,277.88249384477854
669,2031-07-01,0.00087752,25.615,7,2031,2031,,0.32442117800000003,7.44,8.901465146285043,22.294661420999997,18.0840044706129,1.2328387474814857,0.4971740006816799,0.0,0.0,0.0,0.0,1.0,383.24475614821415,335.30312786669725,452.01969207053526,601.876533949182,472.55931330875757,0.08184398982968927,0,0,0,0.02951954603470145,77.96186291494253,34.88731621694298,0.0,383.3561196840785,424.4986832850796
670,2031-08-01,0.11232252,25.212,8,2031,2031,,0.304421178,6.51,8.20038230396594,22.294661420999997,18.0840044706129,1.2328387474814857,0.4971740006816799,0.0,0.0,0.0,0.0,1.0,407.3082999035647,294.3435928428088,430.7266397086718,567.2792905251557,472.47998002872083,9.920307570040224,0,0,0,0.011408044145956139,83.87902480616535,32.65510626891451,0.0,417.2400155177509,451.8372589417771
671,2031-09-01,0.000849213,23.962,9,2031,2031,,0.28,5.1,7.10796989136444,22.294661420999997,18.0840044706129,1.2328387474814857,0.4971740006816799,0.0,0.0,0.0,0.0,1.0,424.9503188676934,265.2126712721288,447.74416660544205,594.929601552285,472.54338363116784,0.07146926413442169,0,0,0,1.3827686912133939,73.63263707880834,30.77801587429468,0.0,426.4045568230412,398.7542457959118
672,2031-10-01,0.009652717,18.632,10,2031,2032,,0.25,3.41,4.691954550236558,24.612672126000003,18.0840044706129,1.3610189140351299,1.2328387474814857,0.0,0.0,0.0,0.0,1.0,418.91426002788376,188.52946164955284,482.1772068701244,650.8768774815993,472.6716736470571,0.8444626654822609,0,0,0,0.024702538053908454,66.34528098225279,32.278197047723985,0.0,419.7834252314199,363.8361493021056
673,2031-11-01,0.214001575,15.48,11,2031,2032,,0.225578822,1.8,3.35080629003231,24.612672126000003,18.0840044706129,1.3610189140351299,1.2328387474814857,0.0,0.0,0.0,0.0,1.0,308.9844943897848,144.68218067327052,518.1398200319437,709.3094244259712,472.8056625187479,20.161581245551616,0,0,0,0.29187891301001306,47.16230203698757,35.31364391743414,0.0,329.43795454834645,271.00540760397456
674,2031-12-01,1.6962455509999999,10.423,12,2031,2032,,0.215578822,0.93,1.8486812136995376,24.612672126000003,18.0840044706129,1.3610189140351299,1.2328387474814857,0.0,0.0,0.0,0.0,1.0,67.35894907718625,82.35395456615701,534.5688848193715,736.003594149508,472.86687363941644,171.72622979683635,0,0,0,6.9686211825054185,36.19351927587162,38.483930383849035,0.0,246.05380005652802,219.35963033299117
675,2032-01-01,7.7923748029999995,12.23,1,2032,2032,,0.225578822,1.24,2.4405422984226246,24.612672126000003,18.0840044706129,1.3610189140351299,1.2328387474814857,3.74142705612,3.74142705612,1.6104054484573749,41356.655269108654,0.0,47.53934734735196,115.98677273253521,570.3,794.06,473.0,813.90638152082,0,0,0,59.355217627985496,0.0,39.93223564234269,0.0,42277.45621560481,122.2861902084997
676,2032-02-01,12.14858067,12.51,2,2032,2032,,0.245578822,1.68,2.742298511297905,24.612672126000003,18.0840044706129,1.3610189140351299,1.2328387474814857,3.74142705612,0.0,9.406282158702094,241561.75637262588,0.0,22.101865536301894,130.32773674943292,570.3,794.06,473.0,1353.7231540968517,0,0,0,281.3174810925969,0.0,43.0821143894,0.0,243218.89887335163,159.0688871219352
677,2032-03-01,1.830506063,13.265,3,2032,2032,,0.27,3.41,3.2681043071992466,24.612672126000003,18.0840044706129,1.3610189140351299,1.2328387474814857,2.303828811920754,0.0,0.0,0.0,0.3842379452106943,3.4288478281811674,155.31665719964417,570.3,794.06,473.0,203.9743167131449,0,0,0,467.8990071261777,12.527167156357633,43.0821143894,0.0,675.3021716675038,185.93701829519054
678,2032-04-01,0.505281496,17.534000000000002,4,2032,2032,,0.294421178,4.8,5.124261909107622,24.612672126000003,18.0840044706129,1.3610189140351299,1.2328387474814857,0.0,0.0,0.0,0.0,1.0,6.553466501424959,216.2258935966587,506.35794367734945,690.166070185142,472.76176581101845,56.3038003411386,0,0,0,70.50140198938553,38.85382705776295,43.0821143894,0.0,133.35866883194907,237.25259864680712
679,2032-05-01,0.24219543300000002,18.998,5,2032,2032,,0.314421178,6.2,6.043881847095199,24.612672126000003,18.0840044706129,1.3610189140351299,1.2328387474814857,0.0,0.0,0.0,0.0,1.0,39.17522680954208,185.2347251551562,367.7796419746692,465.0021455482609,472.24545321153005,23.962080385541586,0,0,0,19.46076802876675,54.090807944803466,37.44529831926927,0.0,82.59807522385042,307.76199986073146
680,2032-06-01,0.027174802999999997,21.685,6,2032,2032,,0.328842356,6.9,7.41817637317832,24.612672126000003,18.0840044706129,1.3610189140351299,1.2328387474814857,0.0,0.0,0.0,0.0,1.0,189.2447019245957,205.54561449299405,332.50050279663753,407.6801165037766,472.1140108151887,1.9527877128960462,0,0,0,8.28222047258447,46.338094741632,25.228919257772215,0.0,199.4797101100762,256.80173915456044
681,2032-07-01,0.007020157,25.509,7,2032,2032,,0.32442117800000003,7.44,8.858767814128852,24.612672126000003,18.0840044706129,1.3610189140351299,1.2328387474814857,0.0,0.0,0.0,0.0,1.0,421.0711246663241,310.48770366052594,420.58359831758406,550.7987378029002,472.4421892634783,0.45607899913818994,0,0,0,0.6749588564154001,51.41904224559052,22.118884484169488,0.0,422.2021625218777,279.08354122275404
682,2032-08-01,0.011407756000000002,25.58,8,2032,2032,,0.304421178,6.51,8.339476291834906,24.612672126000003,18.0840044706129,1.3610189140351299,1.2328387474814857,0.0,0.0,0.0,0.0,1.0,456.31154549265875,309.12373789030124,444.8102884248898,590.162596058474,472.532452639437,0.9374616262850514,0,0,0,0.1576385173157734,77.67122830928184,29.883855410877874,0.0,457.40664563625955,418.04278738068564
683,2032-09-01,0.12823110199999999,23.57,9,2032,2032,,0.28,5.1,6.971690628385264,24.612672126000003,18.0840044706129,1.3610189140351299,1.2328387474814857,0.0,0.0,0.0,0.0,1.0,465.85768893786394,279.46703991665055,481.031740758202,649.0157084376002,472.6674058895611,11.144719496984674,0,0,0,0.3240229457774978,77.33002028237397,32.01956082882458,0.0,477.3264313806261,418.4733190014998
684,2032-10-01,1.3452376769999999,17.605999999999998,10,2032,2033,,0.25,3.41,4.373481236149837,28.316003347,18.0840044706129,1.5658038236505876,1.3610189140351299,0.0,0.0,0.0,0.0,1.0,466.40072159485527,207.84969574802102,570.3,794.06,473.0,126.43685954228367,0,0,0,4.2525486786543585,69.91113659695318,35.21266527897914,0.0,597.0901298157933,384.59084179258286
685,2032-11-01,0.23438267699999998,12.648,11,2032,2033,,0.225578822,1.8,2.55761625180504,28.316003347,18.0840044706129,1.5658038236505876,1.3610189140351299,0.0,0.0,0.0,0.0,1.0,434.25329703901843,121.5507123670345,570.3,794.06,473.0,26.117393084249372,0,0,0,48.24517118849156,51.9954284247933,43.0821143894,0.0,508.6158613117594,302.9272385622143
686,2032-12-01,9.658859173,10.23,12,2032,2033,,0.215578822,0.93,1.7970218465859882,28.316003347,18.0840044706129,1.5658038236505876,1.3610189140351299,3.74142705612,3.74142705612,4.120410270294012,105815.82872752848,0.0,284.3021332416654,85.40346325899908,570.3,794.06,473.0,1076.2920920416348,0,0,0,9.965749741872925,0.0,43.0821143894,0.0,107186.38870255365,164.6328267564345
687,2033-01-01,3.7812323230000002,11.809000000000001,1,2033,2033,,0.225578822,1.24,2.3226281013556473,28.316003347,18.0840044706129,1.5658038236505876,1.3610189140351299,3.74142705612,0.0,1.4586042216443529,37458.2637101707,0.0,50.53202431039265,110.38290051692714,570.3,794.06,473.0,421.344837368934,0,0,0,410.6863806752734,0.0,43.0821143894,0.0,38340.8269525253,128.48557764839907
688,2033-02-01,5.175667717,11.956,2,2033,2033,,0.245578822,1.68,2.573376457002519,28.316003347,18.0840044706129,1.5658038236505876,1.3610189140351299,3.74142705612,0.0,2.6022912599974806,66829.17190364859,0.0,17.745064292303862,122.29971611904472,570.3,794.06,473.0,576.7275549905445,0,0,0,160.77474465785204,0.0,43.0821143894,0.0,67584.4192675893,153.46501490632713
689,2033-03-01,6.086476535,11.009,3,2033,2033,,0.27,3.41,2.511813995010153,28.316003347,18.0840044706129,1.5658038236505876,1.3610189140351299,3.74142705612,0.0,3.574662539989847,91800.53787781845,0.0,33.92318495690872,119.3739601128575,570.3,794.06,473.0,678.2194921455525,0,0,0,220.06493771172674,0.0,43.0821143894,0.0,92732.74549263263,165.38183050844472
690,2033-04-01,1.1523814959999998,13.454,4,2033,2033,,0.294421178,4.8,3.632790656696307,28.316003347,18.0840044706129,1.5658038236505876,1.3610189140351299,1.2610178954236924,0.0,0.0,0.0,0.6629580434126077,33.772706024614145,172.64837595949197,570.3,794.06,473.0,128.4105160811323,0,0,0,258.79174491036235,19.79754839989612,43.0821143894,0.0,420.9749670161088,182.25362290215364
691,2033-05-01,0.020182953,18.733,5,2033,2033,,0.314421178,6.2,5.9404287868112675,28.316003347,18.0840044706129,1.5658038236505876,1.3610189140351299,0.0,0.0,0.0,0.0,1.0,219.28542140904761,282.31887809320546,570.3,794.06,473.0,2.248997766596591,0,0,0,48.998269596097884,43.189508854231946,43.0821143894,0.0,270.5326887717421,258.9199992031239
692,2033-06-01,0.011039763999999999,21.271,6,2033,2033,,0.328842356,6.9,7.249142489435844,28.316003347,18.0840044706129,1.5658038236505876,1.3610189140351299,0.0,0.0,0.0,0.0,1.0,291.97928475162564,306.6082000219443,507.54946610929,692.1020721693792,472.7662051643416,1.2301670909977067,0,0,0,0.8581617943120573,70.6245489849507,43.0821143894,0.0,294.0676136369354,396.02554146755614
693,2033-07-01,0.00087752,25.763,7,2033,2033,,0.32442117800000003,7.44,8.961080289295577,28.316003347,18.0840044706129,1.5658038236505876,1.3610189140351299,0.0,0.0,0.0,0.0,1.0,391.4464030160314,365.75367385470923,489.789617385688,663.2456264601287,472.70003583228646,0.08702345917196411,0,0,0,0.46940126566323825,76.70073637260786,37.55033705556503,0.0,392.0028277408666,420.8592734501172
