,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1179,2074-01-01,10.0212748,13.488,1,2074,2074,,0.225578822,1.24,2.792884483482619,24.194802909000003,17.605953250572583,1.3742398701537581,1.7698375208389596,3.74142705612,0.0,7.228390316517381,185631.5418934607,0.0,59.915148912279626,132.73183507751148,570.3,794.06,473.0,1116.6762685148549,0,0,0,394.02164720020704,0.0,43.0821143894,0.0,187202.15495808807,196.61809980702407
1180,2074-02-01,3.59839685,14.244000000000002,2,2074,2074,,0.245578822,1.68,3.2710184429733533,24.194802909000003,17.605953250572583,1.3742398701537581,1.7698375208389596,3.74142705612,0.0,0.32737840702664656,8407.370910797888,0.0,15.748492399422362,155.4551515023086,570.3,794.06,473.0,400.9713781218341,0,0,0,554.0853601454752,0.0,43.0821143894,0.0,9378.176141464619,175.81394946691148
1181,2074-03-01,1.044248425,17.722,3,2074,2074,,0.27,3.41,4.762247002867152,24.194802909000003,17.605953250572583,1.3742398701537581,1.7698375208389596,0.023428478252847995,0.0,0.0,0.0,0.993738090332531,10.47409684176178,226.3257888112614,570.3,794.06,473.0,116.36118736425772,0,0,0,198.95862097091612,38.644956522279074,43.0821143894,0.0,325.7939051769356,237.1822224139877
1182,2074-04-01,0.437344488,17.794,4,2074,2074,,0.294421178,4.8,5.2193066457808905,24.194802909000003,17.605953250572583,1.3742398701537581,1.7698375208389596,0.0,0.0,0.0,0.0,1.0,40.90300839464813,200.22484006908803,460.3481350863559,615.4087023515642,472.5903432752845,48.73354145675954,0,0,0,57.73744121331452,56.61738551249657,43.0821143894,0.0,147.3739910647222,326.025288713158
1183,2074-05-01,0.024570551,25.506999999999998,5,2074,2074,,0.314421178,6.2,8.584923241012577,24.194802909000003,17.605953250572583,1.3742398701537581,1.7698375208389596,0.0,0.0,0.0,0.0,1.0,178.0956306963803,294.45905764429233,411.59467505206686,536.1934120350461,472.4086984912521,2.2100506530038353,0,0,0,24.181172852491624,50.088003752957505,33.38930069634827,0.0,204.48685420187576,283.7021445183938
1184,2074-06-01,0.086619685,24.355,6,2074,2074,,0.328842356,6.9,8.508322434995751,24.194802909000003,17.605953250572583,1.3742398701537581,1.7698375208389596,0.0,0.0,0.0,0.0,1.0,371.07831641442374,283.9459520590029,400.47276660475274,518.1223826987059,472.36726068034557,6.9660612904376205,0,0,0,1.0966085216783514,73.66152161385428,29.091436304733325,0.0,379.1409862265397,397.21201556287997
1185,2074-07-01,0.0,28.115,7,2074,2074,,0.32442117800000003,7.44,9.908477697138625,24.194802909000003,17.605953250572583,1.3742398701537581,1.7698375208389596,0.0,0.0,0.0,0.0,1.0,435.2477664158518,358.93606693501647,434.70177103633614,573.7381384088904,472.494790503116,0.0,0,0,0,3.456500946367373,71.03157583974594,28.11098375328581,0.0,438.7042673622192,383.08851165203464
1186,2074-08-01,0.00087752,25.878,8,2074,2074,,0.304421178,6.51,8.452112184185323,24.194802909000003,17.605953250572583,1.3742398701537581,1.7698375208389596,0.0,0.0,0.0,0.0,1.0,455.27891099755954,295.5575721397339,419.621839889086,549.2360595217228,472.43860596083863,0.0745331329254425,0,0,0,0.0,89.79101225157392,31.128443831062174,0.0,455.353444130485,479.85552301765256
1187,2074-09-01,0.007642913,26.482,9,2074,2074,,0.28,5.1,7.984050867659135,24.194802909000003,17.605953250572583,1.3742398701537581,1.7698375208389596,0.0,0.0,0.0,0.0,1.0,461.40383963823695,304.89541801497495,458.25672666993125,612.010553281509,472.58255114258543,0.6266397544542395,0,0,0,0.036982712863316315,73.93632467101426,29.79907153502024,0.0,462.0674621055545,399.2929683457684
1188,2074-10-01,0.9582514959999999,21.656,10,2074,2075,,0.25,3.41,5.63061273912373,16.837847716000002,17.605953250572583,0.9563723972430973,1.3742398701537581,0.0,0.0,0.0,0.0,1.0,428.5917997980991,243.9758032249403,519.9628840315008,712.271563808262,472.81245485853765,85.8003971796557,0,0,0,0.24143291535797143,76.27226889792551,33.204932453459385,0.0,514.6336298931128,414.37261936635986
1189,2074-11-01,0.512924409,16.955,11,2074,2075,,0.225578822,1.8,3.763926101609012,16.837847716000002,17.605953250572583,0.9563723972430973,1.3742398701537581,0.0,0.0,0.0,0.0,1.0,293.00210524085657,169.7551162688858,541.2065328157803,746.7885356220634,472.8916040715938,52.110669680702856,0,0,0,33.057334589308866,61.03269176464321,38.64464270748353,0.0,378.1701095108683,343.65313769706705
1190,2074-12-01,0.950353819,14.567,12,2074,2075,,0.215578822,0.93,2.957885448510673,16.837847716000002,17.605953250572583,0.9563723972430973,1.3742398701537581,0.0,0.0,0.0,0.0,1.0,99.985616291936,128.52053673906457,521.4016795834038,714.6093385481461,472.8178154977027,100.4961208293178,0,0,0,20.077294510664643,42.465734510392494,40.51737792655751,0.0,220.55903163191846,252.7382287058358
1191,2075-01-01,8.599692913,14.725,1,2075,2075,,0.225578822,1.24,3.139344962750675,16.837847716000002,17.605953250572583,0.9563723972430973,1.3742398701537581,3.74142705612,3.74142705612,1.718920894129325,44143.42917274111,0.0,30.694975743642377,149.19736935472582,570.3,794.06,473.0,876.1053104584934,0,0,0,38.7193299842916,0.0,38.77147982150556,0.0,45088.94878892754,167.29201656057012
1192,2075-02-01,1.6898198430000002,14.384,2,2075,2075,,0.245578822,1.68,3.313706326730309,16.837847716000002,17.605953250572583,0.9563723972430973,1.3742398701537581,2.1175405723896916,0.0,0.0,0.0,0.43402863649955525,10.729256776297214,157.48389317785794,570.3,794.06,473.0,188.29757235512574,0,0,0,337.54746289407507,16.199265302618002,43.0821143894,0.0,536.574292025498,208.47874904674381
1193,2075-03-01,1.97792937,15.247,3,2075,2075,,0.27,3.41,3.932540210904382,16.837847716000002,17.605953250572583,0.9563723972430973,1.3742398701537581,0.16292973148530931,0.0,0.0,0.0,0.9564525169029291,20.76227590406799,186.89397352323076,570.3,794.06,473.0,220.40177845213242,0,0,0,72.5476344668241,37.68038440674527,43.0821143894,0.0,313.7116888230245,238.24639197400322
1194,2075-04-01,1.304390551,18.992,4,2075,2075,,0.294421178,4.8,5.657243547836957,16.837847716000002,17.605953250572583,0.9563723972430973,1.3742398701537581,0.0,0.0,0.0,0.0,1.0,30.168299480611335,264.13247868624467,560.271043209166,777.764813500437,472.9626342891549,145.3489702903582,0,0,0,84.91680194807351,46.75317030597521,43.0821143894,0.0,260.43407171904306,276.729258218606
1195,2075-05-01,0.773094843,21.261,5,2075,2075,,0.314421178,6.2,6.927331943029294,16.837847716000002,17.605953250572583,0.9563723972430973,1.3742398701537581,0.0,0.0,0.0,0.0,1.0,46.8043995035362,257.7144670175998,446.430693612587,592.7954526246244,472.53848991658936,84.63147248748524,0,0,0,56.000318192456724,66.07506131182123,42.198011061224825,0.0,187.43619018347817,372.4055510592907
1196,2075-06-01,0.052651181,22.897,6,2075,2075,,0.328842356,6.9,7.9130291922505025,16.837847716000002,17.605953250572583,0.9563723972430973,1.3742398701537581,0.0,0.0,0.0,0.0,1.0,212.44026572149235,251.8905239918277,381.9885172244975,488.0889208703553,472.29839238906294,4.592647433982886,0,0,0,32.60696913729502,64.46953927751876,32.16240775192079,0.0,249.63988229277027,354.3464140470394
1197,2075-07-01,0.0,27.894000000000002,7,2075,2075,,0.32442117800000003,7.44,9.819457787643168,16.837847716000002,17.605953250572583,0.9563723972430973,1.3742398701537581,0.0,0.0,0.0,0.0,1.0,244.97043016950187,264.91171239880373,323.73890875991464,393.444158383751,472.08136702220537,0.0,0,0,0,1.7694636373070498,63.01262873619317,26.481503565392355,0.0,246.7398938068089,341.38465629341323
1198,2075-08-01,0.001755039,27.291,8,2075,2075,,0.304421178,6.51,8.986187740866983,16.837847716000002,17.605953250572583,0.9563723972430973,1.3742398701537581,0.0,0.0,0.0,0.0,1.0,282.9194717578783,211.9697319317807,283.0607212459551,323.94643391046156,471.8561338010382,0.11101524299592574,0,0,0,0.0,66.26999347461192,21.34650560074802,0.0,283.0304870008742,352.52821147416364
1199,2075-09-01,0.016984252,27.838,9,2075,2075,,0.28,5.1,8.455465869189137,16.837847716000002,17.605953250572583,0.9563723972430973,1.3742398701537581,0.0,0.0,0.0,0.0,1.0,289.5863426318511,202.57177735305635,287.48993442153073,331.9432015701444,471.8899574984462,0.9393490004519253,0,0,0,0.04277215668996827,53.02609169196469,17.57587250556471,0.0,290.568463788993,282.5716961293101
1200,2075-10-01,0.034223268,24.593000000000004,10,2075,2076,,0.25,3.41,6.5422658809099845,29.215687480999996,17.605953250572583,1.659420939337655,0.9563723972430973,0.0,0.0,0.0,0.0,1.0,294.59740007725685,164.44099235133808,301.622089981703,357.4582445507762,471.99787773945553,1.922405789537345,0,0,0,0.2518662647624491,50.67511074451159,18.009741053356958,0.0,296.77167213155667,271.2566291509249
1201,2075-11-01,3.858822047,18.379,11,2075,2076,,0.225578822,1.8,4.1627617705481486,29.215687480999996,17.605953250572583,1.659420939337655,0.9563723972430973,0.0,0.0,0.0,0.0,1.0,277.30704383366356,164.45764260060727,474.0823088099562,637.724176125268,472.6415138182189,227.4148601706395,0,0,0,0.5154518345530066,41.13635970038407,19.394072212642193,0.0,505.23735583885605,224.97142426436434
1202,2075-12-01,4.856193937,15.276,12,2075,2076,,0.215578822,0.93,3.147660014746458,29.215687480999996,17.605953250572583,1.659420939337655,0.9563723972430973,1.7085339222535416,1.7085339222535416,0.0,0.0,0.5433469912345812,111.67117761570742,149.59254220082542,570.3,794.06,473.0,449.83238156782966,0,0,0,60.97641170118545,22.35358042581095,34.600037660522716,0.0,622.4799708847225,221.41126068694092
1203,2076-01-01,9.684307244,14.404000000000002,1,2076,2076,,0.225578822,1.24,3.0494388885024573,29.215687480999996,17.605953250572583,1.659420939337655,0.9563723972430973,3.74142705612,2.0328931338664584,4.601975221631083,118182.84828847818,0.0,79.15791477350616,144.92458317607927,570.3,794.06,473.0,1079.1277848583993,0,0,0,120.61289431316581,0.0,43.0821143894,0.0,119461.74688242325,192.67465659022542
1204,2076-02-01,5.303870512,14.513,2,2076,2076,,0.245578822,1.68,3.3530401624777904,29.215687480999996,17.605953250572583,1.659420939337655,0.9563723972430973,3.74142705612,0.0,1.9508303495222092,50099.07183994494,0.0,41.388793653517844,159.353233721757,570.3,794.06,473.0,591.0132643030737,0,0,0,289.3449444699452,0.0,43.0821143894,0.0,51020.818842371475,188.00669756547927
1205,2076-03-01,2.302611654,15.104000000000001,3,2076,2076,,0.27,3.41,3.8846015962576446,29.215687480999996,17.605953250572583,1.659420939337655,0.9563723972430973,2.159437113862356,0.0,0.0,0.0,0.4228306254614588,16.924517976490208,184.61569086214453,570.3,794.06,473.0,256.5813073629653,0,0,0,158.4675165816558,16.855556061475784,43.0821143894,0.0,431.9733419211113,219.2909041726328
1206,2076-04-01,3.103872047,17.835,4,2076,2076,,0.294421178,4.8,5.234294469640907,29.215687480999996,17.605953250572583,1.659420939337655,0.9563723972430973,0.029014691221449063,0.0,0.0,0.0,0.9922450202058627,76.35769815135676,248.7598446696841,570.3,794.06,473.0,345.86620211148426,0,0,0,68.79676825363624,45.82508779529684,43.0821143894,0.0,491.02066851647726,273.5228930468414
1207,2076-05-01,0.064058937,20.638,5,2076,2076,,0.314421178,6.2,6.684119654135374,29.215687480999996,17.605953250572583,1.659420939337655,0.9563723972430973,0.0,0.0,0.0,0.0,1.0,168.87716057335732,288.4139964067974,517.7896470988989,708.740458643181,472.804357850592,7.13812325894787,0,0,0,92.7365956545265,62.229461784566546,43.0821143894,0.0,268.7518794868317,354.0714208436506
1208,2076-06-01,0.002547638,23.979,6,2076,2076,,0.328842356,6.9,8.354803738649926,29.215687480999996,17.605953250572583,1.659420939337655,0.9563723972430973,0.0,0.0,0.0,0.0,1.0,355.4034278841267,342.7449749556939,492.28441841686487,667.2992133815006,472.70933091809565,0.25774605365007974,0,0,0,1.913934482051085,72.14929640820034,38.453060866510526,0.0,357.57510841982787,399.01635368150835
1209,2076-07-01,0.0,27.599,7,2076,2076,,0.32442117800000003,7.44,9.700630306642447,29.215687480999996,17.605953250572583,1.659420939337655,0.9563723972430973,0.0,0.0,0.0,0.0,1.0,457.52573597612763,394.42559981031997,487.9174907307697,660.2037694027149,472.6930606957182,0.0,0,0,0,0.06910906996108503,85.74066827055259,36.20464579862788,0.0,457.5948450460887,464.6902890248744
1210,2076-08-01,0.002632559,29.783,8,2076,2076,,0.304421178,6.51,9.928095941327497,29.215687480999996,17.605953250572583,1.659420939337655,0.9563723972430973,0.0,0.0,0.0,0.0,1.0,501.54845613738723,389.86763783577993,471.22949674112476,633.0888879612687,472.6308848611815,0.25097209951077637,0,0,0,0.0,98.6690308592329,35.819679008791304,0.0,501.799428236898,528.9143096783441
1211,2076-09-01,0.002547638,26.901,9,2076,2076,,0.28,5.1,8.12971671252718,29.215687480999996,17.605953250572583,1.659420939337655,0.9563723972430973,0.0,0.0,0.0,0.0,1.0,560.6719550388365,335.60356299590933,495.3730736699945,672.317702784965,472.7208385755216,0.2345692769815836,0,0,0,0.06729277960902456,97.5288166060572,34.34854782989374,0.0,560.9738170954271,521.7450022717309
1212,2076-10-01,0.635324252,23.125999999999998,10,2076,2077,,0.25,3.41,6.086904914277217,21.956674803,17.605953250572583,1.2471165003397882,1.659420939337655,0.0,0.0,0.0,0.0,1.0,487.58226670047395,280.3541277928355,552.7028236670772,765.4678666215065,472.93443674987736,61.49343794475592,0,0,0,0.10912988210605339,83.95418129461254,36.476926400272646,0.0,549.184834527336,456.03467069079454
1213,2076-11-01,2.387136614,17.124000000000002,11,2076,2077,,0.225578822,1.8,3.811259829172717,21.956674803,17.605953250572583,1.2471165003397882,1.659420939337655,0.0,0.0,0.0,0.0,1.0,394.0977763606917,181.13012338143335,570.3,794.06,473.0,257.79227614881626,0,0,0,28.608911275853043,70.13304942683095,41.53083418280448,0.0,680.498963785361,392.01801140247096
1214,2076-12-01,3.113439843,14.849,12,2076,2077,,0.215578822,0.93,3.033367010821662,21.956674803,17.605953250572583,1.2471165003397882,1.659420939337655,0.08007283217833816,0.08007283217833816,0.0,0.0,0.9785983179740576,207.5715090499223,144.16076718929946,570.3,794.06,473.0,346.9323469831119,0,0,0,119.9340385321656,44.34155465293787,43.0821143894,0.0,674.4378945651998,268.55379242377126
1215,2077-01-01,0.906477835,15.44,1,2077,2077,,0.225578822,1.24,3.3396030409048056,21.956674803,17.605953250572583,1.2471165003397882,1.659420939337655,0.0,0.0,0.0,0.0,1.0,105.46610258299032,158.7146345190009,570.3,794.06,473.0,101.00933329153136,0,0,0,161.4051363086902,36.063083109544934,43.0821143894,0.0,367.8805721832118,223.3059646882444
1216,2077-02-01,9.040377637999999,13.052,2,2077,2077,,0.245578822,1.68,2.907561604128408,21.956674803,17.605953250572583,1.2471165003397882,1.659420939337655,3.74142705612,3.74142705612,2.391388977751591,61413.01227088865,0.0,61.16532353179877,138.18186523620258,570.3,794.06,473.0,1007.3743478990293,0,0,0,46.993096349021506,0.0,43.0821143894,0.0,62528.5450386685,201.7967489084009
1217,2077-03-01,2.231532559,14.835,3,2077,2077,,0.27,3.41,3.794423363110984,21.956674803,17.605953250572583,1.2471165003397882,1.659420939337655,2.1785362520090166,0.0,0.0,0.0,0.41772585183893973,13.619433642270966,180.32997033184952,570.3,794.06,473.0,248.66092396284006,0,0,0,468.66599598000465,14.439700048922539,43.0821143894,0.0,730.9463535851157,195.70367967452512
1218,2077-04-01,3.38920748,17.567999999999998,4,2077,2077,,0.294421178,4.8,5.136690836211048,21.956674803,17.605953250572583,1.2471165003397882,1.659420939337655,0.43105289579796935,0.0,0.0,0.0,0.8847891755385477,58.36347127410544,244.12123199093,570.3,794.06,473.0,377.6612893590179,0,0,0,115.68581216447011,39.91383705083951,43.0821143894,0.0,551.7105727975935,263.32592177208903
1219,2077-05-01,0.08511940900000001,21.066,5,2077,2077,,0.314421178,6.2,6.8512061062165905,21.956674803,17.605953250572583,1.2471165003397882,1.659420939337655,0.0,0.0,0.0,0.0,1.0,118.28134628414566,309.8598555209672,542.7246252127359,749.2551529630183,472.89726015354967,9.484903459618707,0,0,0,175.70132164838245,61.06907204879859,43.0821143894,0.0,303.46757139214685,348.2724184291286
1220,2077-06-01,0.002547638,24.625999999999998,6,2077,2077,,0.328842356,6.9,8.618970218798193,21.956674803,17.605953250572583,1.2471165003397882,1.659420939337655,0.0,0.0,0.0,0.0,1.0,135.74071872064633,262.67655502893683,365.71870888617195,461.6535132088659,472.2377746232719,0.27015822187843574,0,0,0,4.412710861605092,77.51416657828156,40.65120545903351,0.0,140.42358780412985,428.02522755828227
1221,2077-07-01,0.10179228300000001,28.035,7,2077,2077,,0.32442117800000003,7.44,9.876253295511312,21.956674803,17.605953250572583,1.2471165003397882,1.659420939337655,0.0,0.0,0.0,0.0,1.0,309.8137641144284,282.6469157154588,343.42608346497536,425.43214977300954,472.15471715150886,7.273827147513742,0,0,0,0.12568711164117802,65.71084921113436,25.04723756936849,0.0,317.2132783735833,353.43464180943965
1222,2077-08-01,0.00087752,27.329,8,2077,2077,,0.304421178,6.51,9.000550707005626,21.956674803,17.605953250572583,1.2471165003397882,1.659420939337655,0.0,0.0,0.0,0.0,1.0,352.7455120165524,248.23885511654606,330.96488852398073,405.18502937894186,472.10828945053646,0.05888317838672788,0,0,0,3.3840403538026296,70.70661047966269,23.082029747688022,0.0,356.1884355487418,376.4355559428095
1223,2077-09-01,0.062841732,29.009,9,2077,2077,,0.28,5.1,8.862565402221316,21.956674803,17.605953250572583,1.2471165003397882,1.659420939337655,0.0,0.0,0.0,0.0,1.0,405.7871541481383,279.6860539236801,378.69764506820496,482.74186667006035,472.2861313154553,4.063787710734491,0,0,0,0.02739452667485449,62.09913166826417,21.983512309618888,0.0,409.87833638554764,332.32149909442916
1224,2077-10-01,0.604611063,23.346,10,2077,2078,,0.25,3.41,6.155193539130121,18.579526143000002,17.605953250572583,1.0552979369291327,1.2471165003397882,0.0,0.0,0.0,0.0,1.0,361.4487553638731,204.27378119155478,398.24667717029797,514.5054020639603,472.35896675547804,44.73728638280302,0,0,0,1.4208689665840155,69.9659248759812,26.191396519698795,0.0,407.6069107132601,375.8433753193601
1225,2077-11-01,2.7489011810000004,15.390999999999998,11,2077,2078,,0.225578822,1.8,3.3258790607236133,18.579526143000002,17.605953250572583,1.0552979369291327,1.2471165003397882,0.0,0.0,0.0,0.0,1.0,301.5308803538329,152.64308889769387,550.7467449444174,762.2896030933697,472.92714882617145,213.90071311843113,0,0,0,15.642013410936162,51.10088196560904,27.91474269662718,0.0,531.0736068832002,283.289405853791
1226,2077-12-01,3.4635701969999997,15.593,12,2077,2078,,0.215578822,0.93,3.2325098560676766,18.579526143000002,17.605953250572583,1.0552979369291327,1.2471165003397882,0.23106034093232308,0.23106034093232308,0.0,0.0,0.9382427246431629,286.0320957126848,153.6250309096163,570.3,794.06,473.0,372.715004603305,0,0,0,74.78857332959394,35.82680824130728,41.35839593773629,0.0,733.5356736455838,229.82829307673745
1227,2078-01-01,0.605488583,15.183,1,2078,2078,,0.225578822,1.24,3.2676221652605935,18.579526143000002,17.605953250572583,1.0552979369291327,1.2471165003397882,0.0,0.0,0.0,0.0,1.0,111.92524708802551,155.2937434040097,570.3,794.06,473.0,67.4699322178838,0,0,0,130.31664572983763,38.43065187163579,43.0821143894,0.0,309.7118250357469,235.1377971706521
1228,2078-02-01,3.8908656689999996,17.223,2,2078,2078,,0.245578822,1.68,4.179355626630307,18.579526143000002,17.605953250572583,1.0552979369291327,1.2471165003397882,0.0,0.0,0.0,0.0,1.0,70.1548039660316,198.6238761556053,570.3,794.06,473.0,433.56134257005647,0,0,0,23.590290558901085,38.848094970368905,43.0821143894,0.0,527.3064370949892,237.22395276377858
1229,2078-03-01,2.817715709,14.950999999999999,3,2078,2078,,0.27,3.41,3.833310630936308,18.579526143000002,17.605953250572583,1.0552979369291327,1.2471165003397882,0.0,0.0,0.0,0.0,1.0,16.521605168900084,182.17808773524803,570.3,794.06,473.0,313.97964095963204,0,0,0,151.5910526381685,49.68750855726049,43.0821143894,0.0,482.0922987667006,291.3934991022658
1230,2078-04-01,2.4890421259999997,19.13,4,2078,2078,,0.294421178,4.8,5.7076903696096934,18.579526143000002,17.605953250572583,1.0552979369291327,1.2471165003397882,0.0,0.0,0.0,0.0,1.0,67.82783269172724,271.2579848157007,570.3,794.06,473.0,277.3553593638567,0,0,0,109.78032312079117,45.57345002269022,43.0821143894,0.0,454.9635151763751,270.8336521473382
1231,2078-05-01,1.7620595280000002,18.917,5,2078,2078,,0.314421178,6.2,6.012260345649922,18.579526143000002,17.605953250572583,1.0552979369291327,1.2471165003397882,0.0,0.0,0.0,0.0,1.0,134.48945367743138,285.7326729270125,570.3,794.06,473.0,196.34728094953414,0,0,0,96.97495314405438,67.8575693044897,43.0821143894,0.0,427.81168777101993,382.19766850959036
1232,2078-06-01,0.09256417300000001,22.956999999999997,6,2078,2078,,0.328842356,6.9,7.937526856561005,18.579526143000002,17.605953250572583,1.0552979369291327,1.2471165003397882,0.0,0.0,0.0,0.0,1.0,144.19098300008426,305.1187313353267,461.2803008026937,616.9232979882814,472.59381632191764,10.314477685394227,0,0,0,68.65116438966795,71.47853977045241,43.0821143894,0.0,223.15662507514645,400.2933270868649
1233,2078-07-01,0.0,27.879,7,2078,2078,,0.32442117800000003,7.44,9.813415712338049,18.579526143000002,17.605953250572583,1.0552979369291327,1.2471165003397882,0.0,0.0,0.0,0.0,1.0,219.11476959985796,280.49321395657836,342.99153996371456,424.7260975341875,472.1530981369736,0.0,0,0,0,3.606369794117798,76.32813268797275,33.47147582477022,0.0,222.72113939397576,414.91833984806965
1234,2078-08-01,0.034223268,28.163,8,2078,2078,,0.304421178,6.51,9.315780016469539,18.579526143000002,17.605953250572583,1.0552979369291327,1.2471165003397882,0.0,0.0,0.0,0.0,1.0,272.1754942231653,220.40813987769636,283.9158582379997,325.4903496290117,471.8626640568003,2.293537419024132,0,0,0,0.0,70.16784305328176,23.043722537505136,0.0,274.4690316421894,373.7047795473652
1235,2078-09-01,0.070484646,26.601999999999997,9,2078,2078,,0.28,5.1,8.025769009387453,18.579526143000002,17.605953250572583,1.0552979369291327,1.2471165003397882,0.0,0.0,0.0,0.0,1.0,308.47090321110585,197.2875994390399,294.9812274062905,345.4684321461034,471.9471647759167,3.910075267628944,0,0,0,0.8019159400926454,55.13703361464606,17.65963840939335,0.0,313.18289441882746,293.20481190173575
1236,2078-10-01,0.049141102,25.404,10,2078,2079,,0.25,3.41,6.7940025843450025,15.932445550999999,17.605953250572583,0.9049464873753338,1.0552979369291327,0.0,0.0,0.0,0.0,1.0,289.46366961936667,176.35354727845572,311.4868652269569,373.5368700651115,472.03571857387095,2.832306268084922,0,0,0,1.156847726731866,49.35322719051687,18.74355906561859,0.0,293.45282361418344,265.38438569517535
1237,2078-11-01,0.19022362199999998,18.121,11,2078,2079,,0.225578822,1.8,4.090500813675749,15.932445550999999,17.605953250572583,0.9049464873753338,1.0552979369291327,0.0,0.0,0.0,0.0,1.0,224.53582760687735,105.38397192169177,309.15717186324605,369.7515523456095,472.0270386433057,11.577242452921679,0,0,0,0.8379754463471859,44.11639002874341,20.266425918448956,0.0,236.95104550614622,240.7363632256481
1238,2078-12-01,1.193426772,16.651,12,2078,2079,,0.215578822,0.93,3.515699547291176,15.932445550999999,17.605953250572583,0.9049464873753338,1.0552979369291327,0.0,0.0,0.0,0.0,1.0,212.8737104888719,115.20270852221583,393.2169070965536,506.3329626855702,472.34022692658925,72.09016931922142,0,0,0,3.425281023198213,26.362726918867395,20.061051650771695,0.0,288.3891608312915,151.80775049133086
1239,2079-01-01,2.698373031,14.387,1,2079,2079,,0.225578822,1.24,3.0446775076232684,15.932445550999999,17.605953250572583,0.9049464873753338,1.0552979369291327,0.0,0.0,0.0,0.0,1.0,138.5921854105899,130.33483875513605,513.689236756813,702.0780556991288,472.78908061384806,207.31709474761834,0,0,0,21.328834559041226,28.818970187817705,27.471342993657327,0.0,367.23811471724946,171.49302170369086
1240,2079-02-01,4.578841102,14.017000000000001,2,2079,2079,,0.245578822,1.68,3.2018030885960016,15.932445550999999,17.605953250572583,0.9049464873753338,1.0552979369291327,1.3770380134039986,1.3770380134039986,0.0,0.0,0.6319484536918812,85.67866844848938,152.16569178552496,570.3,794.06,473.0,459.5756207079237,0,0,0,61.33751740202992,20.604303689524684,38.09158893020353,0.0,606.591806558443,189.03073137486427
1241,2079-03-01,4.989576929,14.909,3,2079,2079,,0.27,3.41,3.8192307581030014,15.932445550999999,17.605953250572583,0.9049464873753338,1.0552979369291327,2.5473841843009972,1.1703461708969987,0.0,0.0,0.31914102664807,38.684534624781065,181.50894177884513,570.3,794.06,473.0,555.9913541681872,0,0,0,135.97155442988287,12.148289992359864,43.0821143894,0.0,730.647443222851,207.39609616728484
1242,2079-04-01,2.055943701,17.727999999999998,4,2079,2079,,0.294421178,4.8,5.19517990493306,15.932445550999999,17.605953250572583,0.9049464873753338,1.0552979369291327,0.0,0.0,0.0,0.0,1.0,8.409918487125042,246.90092498194363,570.3,794.06,473.0,229.09495908737082,0,0,0,164.49743038887118,45.40605727979168,43.0821143894,0.0,402.00230796336706,269.9971134480368
1243,2079-05-01,0.005265118,20.405,5,2079,2079,,0.314421178,6.2,6.593159038866862,15.932445550999999,17.605953250572583,0.9049464873753338,1.0552979369291327,0.0,0.0,0.0,0.0,1.0,29.613272143704094,227.52879728450287,414.1179594362231,540.2932790988707,472.4180996998369,0.5866950501677087,0,0,0,67.78078796080742,61.76443668446476,43.0821143894,0.0,97.98075515467922,351.7474760558084
1244,2079-06-01,0.140969291,24.095,6,2079,2079,,0.328842356,6.9,8.402165889650233,15.932445550999999,17.605953250572583,0.9049464873753338,1.0552979369291327,0.0,0.0,0.0,0.0,1.0,81.58575056711554,196.54601058475546,280.7076363396162,319.6980330018616,471.83816446231094,11.406424351462325,0,0,0,0.17358152685457726,56.91832865672267,29.31387660121599,0.0,93.16575644543244,313.76100254244153
1245,2079-07-01,0.00087752,28.204,7,2079,2079,,0.32442117800000003,7.44,9.944327343949015,15.932445550999999,17.605953250572583,0.9049464873753338,1.0552979369291327,0.0,0.0,0.0,0.0,1.0,169.11814494206354,191.07353383269793,230.57189558301923,229.17995351825374,471.4553027535931,0.048129593589207036,0,0,0,3.3747422179752293,49.16771221992814,17.345373432552172,0.0,172.54101675362799,263.0590962372358
1246,2079-08-01,0.02895815,27.430999999999997,8,2079,2079,,0.304421178,6.51,9.039103931904089,15.932445550999999,17.605953250572583,0.9049464873753338,1.0552979369291327,0.0,0.0,0.0,0.0,1.0,263.86316892647613,179.46928773130338,238.25718445102308,243.0554359208334,471.5139914811075,1.3046022617002333,0,0,0,0.014239779830623583,47.79872405641931,12.434270676310081,0.0,265.182010968007,251.30652856542733
1247,2079-09-01,0.000849213,27.831999999999997,9,2079,2079,,0.28,5.1,8.45337996210272,15.932445550999999,17.605953250572583,0.9049464873753338,1.0552979369291327,0.0,0.0,0.0,0.0,1.0,302.51553595592316,193.35307811086673,274.474464383742,308.4442897436136,471.79056482920004,0.0395333468553767,0,0,0,0.385983915253978,44.8958198909005,13.187091773048417,0.0,302.9410532180325,237.5521993952523
