,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1252,2080-02-01,0.710904173,17.005,2,2080,2080,,0.24556528,1.68,4.112558424531266,7.833335158000001,17.09738539308871,0.4581598284125054,0.8720296756618031,0.0,0.0,0.0,0.0,1.0,0.0,292.45141382264956,853.3415464539654,201.76055596686624,649.2101672457989,105.57572298721487,0,0,0,38.31486960033955,19.80999314198484,14.283539072093374,0.0,143.8905925875544,242.07192724275976
1253,2080-03-01,2.3184070080000003,16.828,3,2080,2080,,0.27,3.41,4.4624436753170516,7.833335158000001,17.09738539308871,0.4581598284125054,0.8720296756618031,0.0,0.0,0.0,0.0,1.0,0.0,318.6359478205819,856.8469771386679,210.90515775304647,649.2196928726594,329.7605704142946,0,0,0,9.299557769897918,27.856068902693007,9.608043672669812,0.0,339.06012818419254,329.91552639801233
1254,2080-04-01,0.7209814959999999,18.452,4,2080,2080,,0.29443472,4.8,5.459921801930976,7.833335158000001,17.09738539308871,0.4581598284125054,0.8720296756618031,0.0,0.0,0.0,0.0,1.0,0.0,353.0749431915365,776.0,0.0,649.0,102.97067077310291,0,0,0,29.046710626585895,30.35015218886114,10.043518946366138,0.0,132.01738139968882,359.0296189558092
1255,2080-05-01,0.281683819,23.307,5,2080,2080,,0.31443472,6.2,7.7260256742401285,7.833335158000001,17.09738539308871,0.4581598284125054,0.8720296756618031,0.0,0.0,0.0,0.0,1.0,0.0,499.616326934195,776.0,0.0,649.0,36.43424510503252,0,0,0,9.070093714400347,33.630474945565624,0.0,0.0,45.50433881943286,386.70541813710213
1256,2080-06-01,0.034817717000000005,25.033,6,2080,2080,,0.32886944,6.9,8.785406735958505,7.833335158000001,17.09738539308871,0.4581598284125054,0.8720296756618031,0.0,0.0,0.0,0.0,1.0,0.0,568.1229689253166,776.0,0.0,649.0,4.503479254431926,0,0,0,3.2092829446964948,47.58857769252977,0.0,0.0,7.71276219912842,547.2049046267248
1257,2080-07-01,0.070201575,27.635,7,2080,2080,,0.32443472,7.44,9.714974703992587,7.833335158000001,17.09738539308871,0.4581598284125054,0.8720296756618031,0.0,0.0,0.0,0.0,1.0,0.0,628.2350308581873,776.0,0.0,649.0,9.080185718120084,0,0,0,0.39668556659752335,54.113852146337216,0.0,0.0,9.476871284717609,622.2368210716538
1258,2080-08-01,0.0043875979999999995,26.695999999999998,8,2080,2080,,0.30443472,6.51,8.761191931015865,7.833335158000001,17.09738539308871,0.4581598284125054,0.8720296756618031,0.0,0.0,0.0,0.0,1.0,0.0,566.5570782056926,776.0,0.0,649.0,0.5675115507942983,0,0,0,0.7998212965805175,59.839540790470245,0.0,0.0,1.3673328473748159,688.0745716486575
1259,2080-09-01,0.084072047,25.388,9,2080,2080,,0.28,5.1,7.603313970490291,7.833335158000001,17.09738539308871,0.4581598284125054,0.8720296756618031,0.0,0.0,0.0,0.0,1.0,0.0,491.6809700917055,776.0,0.0,649.0,10.8742546084261,0,0,0,0.0499888260517529,53.96470067119207,0.0,0.0,10.924243434477852,620.5217788768847
1260,2080-10-01,0.041243425,22.061,10,2080,2081,,0.25,3.41,5.756066874746493,14.433189017,17.09738539308871,0.844175216570502,0.4581598284125054,0.0,0.0,0.0,0.0,1.0,604.7905049653903,385.48569485199556,803.6439532206923,72.11466057571897,649.0751194380997,5.334609068975402,0,0,0,0.5032496398593671,46.83273300680055,0.0,0.0,610.628363674225,538.5137030985061
1261,2080-11-01,2.643598819,16.89,11,2080,2081,,0.22556528,1.8,3.745408013164056,14.433189017,17.09738539308871,0.844175216570502,0.4581598284125054,0.0,0.0,0.0,0.0,1.0,580.2497143915715,311.7275094334322,998.751030609635,581.0896450686131,649.6053017136131,354.11586533191615,0,0,0,0.2468803784189627,36.7176069913328,3.4341737656841853,0.0,934.6124601019067,425.63747560901254
1262,2080-12-01,5.398501102000001,13.585999999999999,12,2080,2081,,0.21556528,0.93,2.69514161514517,14.433189017,17.09738539308871,0.844175216570502,0.4581598284125054,2.703359486854831,2.703359486854831,0.0,0.0,0.29500467795226837,328.37968508612886,295.9066048476781,1317.5111980083743,1476.4023750249237,650.3755653636545,898.7038228207509,0,0,0,16.388128484566376,8.759314811008224,27.67208219069497,0.0,1243.471636391446,348.1589064351354
1263,2081-01-01,3.009015,13.362,1,2081,2081,,0.22556528,1.24,2.7574402027916407,14.433189017,17.09738539308871,0.844175216570502,0.4581598284125054,2.95493428406319,0.25157479720835907,4.440892098500626e-16,6.042889189039612e-11,0.2293977706802559,272.29896799195177,349.22610622149944,1519.7839178580564,2078.4045174346916,650.8133851035889,660.7920693592246,0,0,0,41.59111511186509,6.465616700144411,70.30778850551177,0.0,974.6821524631018,372.68001005333434
1264,2081-02-01,1.688234646,14.731,2,2081,2081,,0.24556528,1.68,3.419293241884327,14.433189017,17.09738539308871,0.844175216570502,0.4581598284125054,1.2238756881788633,0.0,0.0,0.0,0.6808317062049765,94.94558199181438,440.93211451073876,1547.4500137382086,2160.744088506573,650.8732684280047,427.6621425559059,0,0,0,30.58079683634397,22.64709891943091,98.97574517125231,0.0,553.1885213840642,470.84895031218264
1265,2081-03-01,0.22376752,15.925,3,2081,2081,,0.27,3.41,4.159756876135613,14.433189017,17.09738539308871,0.844175216570502,0.4581598284125054,0.0,0.0,0.0,0.0,1.0,40.99044518855876,481.98666879299566,1390.4274210585831,1693.4149436267353,650.5333926862739,57.71647939964564,0,0,0,19.791776721503055,41.99889206440898,102.89683961439736,0.0,118.49870130970746,585.8278461895451
1266,2081-04-01,1.31712874,17.829,4,2081,2081,,0.29443472,4.8,5.232192437479158,14.433189017,17.09738539308871,0.844175216570502,0.4581598284125054,0.0,0.0,0.0,0.0,1.0,228.47067085133688,595.679824463136,1366.187879932332,1621.2734521795594,650.4809261470397,305.2549425091563,0,0,0,2.671061007649722,45.90934843016079,80.64214859216257,0.0,536.3966743681428,608.538165815319
1267,2081-05-01,0.024570551,19.526,5,2081,2081,,0.31443472,6.2,6.250050207837734,14.433189017,17.09738539308871,0.844175216570502,0.4581598284125054,0.0,0.0,0.0,0.0,1.0,654.2203576112305,701.8173400445218,1347.4784682486365,1565.5906793114182,650.4404295849538,5.595146703986338,0,0,0,14.12689378856277,56.73864939579953,77.2066971129853,0.0,673.9423981037796,729.6251709719209
1268,2081-06-01,0.01953189,25.139,6,2081,2081,,0.32886944,6.9,8.828685151294511,14.433189017,17.09738539308871,0.844175216570502,0.4581598284125054,0.0,0.0,0.0,0.0,1.0,887.4926828641721,1003.4645707726049,1363.914857412902,1614.5085042050655,650.4760061848764,4.386844680644779,0,0,0,0.2589377998892553,66.84827378964391,74.55502661689331,0.0,892.1384653447062,843.220640451059
1269,2081-07-01,0.012285276000000001,29.625999999999998,7,2081,2081,,0.32443472,7.44,10.516912257488306,14.433189017,17.09738539308871,0.844175216570502,0.4581598284125054,0.0,0.0,0.0,0.0,1.0,1021.1503396979884,1150.6516378566182,1312.9157414475817,1462.7254209749456,650.3656184879818,2.792918946820545,0,0,0,0.2030187893469782,95.58024650824272,76.88454338342801,0.0,1024.146277434156,1175.9293606642757
1270,2081-08-01,0.003510079,28.478,8,2081,2081,,0.30443472,6.51,9.434701619070003,14.433189017,17.09738539308871,0.844175216570502,0.4581598284125054,0.0,0.0,0.0,0.0,1.0,1032.2388584643743,953.8486835933801,1213.2004450447935,1165.9537054904567,650.149784513084,0.7681391503659373,0,0,0,0.12925349872300573,109.59985075185207,69.65647798948173,0.0,1033.1362511134632,1329.907966597952
1271,2081-09-01,0.051801969,24.003,9,2081,2081,,0.28,5.1,7.121865544574363,14.433189017,17.09738539308871,0.844175216570502,0.4581598284125054,0.0,0.0,0.0,0.0,1.0,1133.5139961285258,728.7547075068472,1227.916538910847,1209.7516039013306,650.18163753011,10.475264141437295,0,0,0,0.03554871250522323,90.8543210840255,55.52390589418886,0.0,1144.0248089824684,1100.2269105715943
1272,2081-10-01,0.69587311,20.737,10,2081,2082,,0.25,3.41,5.345134876349968,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,0.0,0.0,0.0,0.0,1.0,925.6250540193328,578.851300821693,1299.5398190220558,1422.916128041833,650.3366662749395,142.42461624351648,0,0,0,0.8932325666289462,69.41406464795975,57.60960653416895,0.0,1068.9429028294783,855.778378688976
1273,2081-11-01,2.67671811,15.673,11,2081,2082,,0.22556528,1.8,3.4046039243819615,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,0.0,0.0,0.0,0.0,1.0,498.66203388571404,405.77104993400184,1430.1964949100322,1811.775282470334,650.6194729327057,579.80022917971,0,0,0,12.144639390533163,55.13572839104449,67.76071881471881,0.0,1090.6069024559572,701.7477480274563
1274,2081-12-01,0.689730472,13.989,12,2081,2082,,0.21556528,0.93,2.8029930246074315,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,0.0,0.0,0.0,0.0,1.0,260.7925233800968,329.6706512268717,1411.365558170277,1755.730827887729,650.5787133293729,164.4225112368176,0,0,0,49.439941547018954,38.6497920387357,86.2785887738007,0.0,474.6549761639333,530.6994307465383
1275,2082-01-01,4.230522402,11.138,1,2082,2082,,0.22556528,1.24,2.1346396329877138,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,2.0958827690122863,2.0958827690122863,0.0,0.0,0.4534254305064038,127.06521227839069,292.2862835466722,1643.104226286168,2464.519315034305,651.0690953934566,995.2213138996236,0,0,0,14.020414162414415,14.238107341792377,83.60969462518892,0.0,1136.3069403404288,427.518453193853
1276,2082-02-01,6.04990378,12.982000000000001,2,2082,2082,,0.24556528,1.68,2.8860826858379345,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,3.8345779075563855,1.7386951385440992,1.425125955617966,193922.25794297442,0.0,113.41521204226704,987.5212923375466,4106.0,9091.5,653.5,1656.9131108827646,0,0,0,84.8631668448238,0.0,117.36292605615424,0.0,195777.4494327443,409.64920960282643
1277,2082-03-01,2.960751417,14.783,3,2082,2082,,0.27,3.41,3.7769569595628507,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,3.0183723649935352,0.0,0.0,0.0,0.2128540773560612,64.10219878536682,1292.3487729970886,4106.0,9091.5,653.5,2026.3153999076835,0,0,0,141.28605548574683,20.021404730573668,432.9465124215,0.0,2231.703654178797,1440.4892094896204
1278,2082-04-01,0.19531889800000002,19.83,4,2082,2082,,0.29443472,4.8,5.963631375309155,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,0.0,0.0,0.0,0.0,1.0,274.6200298048177,1913.5939208721065,3850.527573776283,7824.188180065343,653.1757964134217,133.6747450792145,0,0,0,172.7852282310999,123.09653763120083,432.9465124215,0.0,581.0800031151321,1848.3918230497895
1279,2082-05-01,0.015795353999999998,20.303,5,2082,2082,,0.31443472,6.2,6.553364922832355,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,0.0,0.0,0.0,0.0,1.0,327.81795665325797,1608.064990320971,2944.560559510489,5705.082242171419,652.510873524226,10.137614106733633,0,0,0,11.398532201995033,182.2702903529596,372.59582963084347,0.0,349.35410296198665,2468.46004085591
1280,2082-06-01,0.011888976,25.608,6,2082,2082,,0.32886944,6.9,9.020171724809497,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,0.0,0.0,0.0,0.0,1.0,662.6462837867869,1664.0356328885462,2213.752487631745,4341.512688044572,652.04509400104,5.835137513372434,0,0,0,0.8644409292011456,153.16858477406387,271.6818412611722,0.0,669.3458622293605,2032.915416356207
1281,2082-07-01,0.186034173,28.851,7,2082,2082,,0.32443472,7.44,10.204756755750898,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,0.0,0.0,0.0,0.0,1.0,1142.5870333520677,1655.3891175525187,1946.608810585855,3523.959432855094,651.6342808390798,68.64484748403474,0,0,0,0.49756595989639235,158.49980220779415,206.74726688913702,0.0,1211.729446795999,2029.2827019854774
1282,2082-08-01,0.014917835,25.851999999999997,8,2082,2082,,0.30443472,6.51,8.442200810523333,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,0.0,0.0,0.0,0.0,1.0,1373.4888646849708,1249.2129310012235,1775.6691067249578,2927.262086696338,651.3159573682029,4.8402817033762915,0,0,0,5.853390661670119,157.6762195011137,167.8145461551405,0.0,1384.1825370500173,1980.879883208773
1283,2082-09-01,0.001698425,25.95,9,2082,2082,,0.28,5.1,7.798674270392638,17.729152952,17.09738539308871,1.0369511211443283,0.844175216570502,0.0,0.0,0.0,0.0,1.0,1333.7566911638175,1121.7933818294748,1726.1293541980378,2754.3342168421264,651.2237045702012,0.5026834266622507,0,0,0,0.4127339598064505,118.98783810020393,139.39920930307014,0.0,1334.6721085502863,1507.5999784044975
1284,2082-10-01,0.065813976,20.343,10,2082,2083,,0.25,3.41,5.222848465951005,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,1122.5423169098328,724.059938709785,1663.5978089659798,2536.056038932456,651.1072584896946,18.935536777936967,0,0,0,0.052652599850014324,106.85109478655811,131.16420758125744,0.0,1141.5305062876198,1359.8086841972904
1285,2082-11-01,0.146064567,17.590999999999998,11,2082,2083,,0.22556528,1.8,3.9417134085923604,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,1068.7377233348416,565.0301548047413,1720.155971481005,2733.482995421125,651.2125809524786,40.50227047207658,0,0,0,1.9833660471639643,68.96688676844884,120.7695778871793,0.0,1111.2233598540822,913.7964033654131
1286,2082-12-01,2.33946748,15.710999999999999,12,2082,2083,,0.21556528,0.93,3.263837012433768,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,747.700951959339,520.3513144824809,1913.1518363208963,3407.1715403789945,651.5719773488285,670.7659280657386,0,0,0,4.2423317083340875,53.819260842708864,130.1712511280923,0.0,1422.7092117334118,749.0206667755425
1287,2083-01-01,3.1581933460000005,15.418,1,2083,2083,,0.22556528,1.24,3.333194686387356,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,268.66570859101535,580.2559180311983,2089.0081952942337,4021.031400519629,651.8994566020377,1007.103968627371,0,0,0,70.25807522235748,49.56359034263719,162.25298747499045,0.0,1346.0277524407438,732.1678923001085
1288,2083-02-01,5.3341874019999995,16.184,2,2083,2083,,0.24556528,1.68,3.8622634751235547,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,1.4719239268764448,1.4719239268764448,0.0,0.0,0.6161444721266753,33.786840093089374,862.6426026381334,2680.21881426058,5211.863338908763,652.3423956751183,1857.3534949384002,0,0,0,105.4871504708003,34.05400831615327,191.48562076580467,0.0,1996.6274855022898,805.7955471131563
1289,2083-03-01,2.232410079,14.732999999999999,3,2083,2083,,0.27,3.41,3.7601968931629925,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,23.507210216061416,843.6008183469565,2692.2020595703602,5234.222134730548,652.3500331800958,997.3104744306384,0,0,0,194.54488682541069,82.16691950088712,248.1942535113043,0.0,1215.3625714721104,1193.003775650325
1290,2083-04-01,3.132745276,17.872,4,2083,2083,,0.29443472,4.8,5.24791051560344,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,33.8475067339939,1264.298802218278,2890.9764336701546,5605.102937902726,652.476721755048,1405.7849519284607,0,0,0,104.46134992969658,80.35318487634908,249.25900219666823,0.0,1544.0938085921512,1173.2130054199738
1291,2083-05-01,0.173748898,22.245,5,2083,2083,,0.31443472,6.2,7.3114565271046255,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,218.60222617891532,1368.9018846740114,2246.7236938620276,4403.03162127539,652.0661081541505,83.72453890622599,0,0,0,147.2462162529046,120.42477103407671,266.9207247130274,0.0,449.5729813380459,1651.6442979653823
1292,2083-06-01,0.071333858,22.993000000000002,6,2083,2083,,0.32886944,6.9,7.952501384208894,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,454.521415675462,1225.5058258908573,1849.2382711044609,3184.069160494063,651.45295767431,26.713545490092816,0,0,0,8.769564323866971,130.38824029631806,209.67686130041938,0.0,490.0045254894218,1708.966986270749
1293,2083-07-01,0.41243425200000006,26.031,7,2083,2083,,0.32443472,7.44,9.068913510719286,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,876.7456950345025,1292.069658449061,1709.6685157557527,2696.874548946291,651.1930512397686,127.12581571608249,0,0,0,2.798058473111456,116.72973052327076,151.62862435734013,0.0,1006.6695692236965,1493.8641807714682
1294,2083-08-01,0.010530236,27.997,8,2083,2083,,0.30443472,6.51,9.252906916514425,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,1053.8114760979654,1209.4429174658815,1568.5141048687597,2223.434835918927,650.9188616988502,3.0007939312354366,0,0,0,13.31554682426972,123.06995190203655,128.42791952973684,0.0,1070.1278168534704,1543.5675298808344
1295,2083-09-01,1.086992126,24.843000000000004,9,2083,2083,,0.28,5.1,7.413863145851893,18.163921496,17.09738539308871,1.0623800703084354,1.0369511211443283,0.0,0.0,0.0,0.0,1.0,1297.253332479858,999.2419355287508,1617.3623643233827,2374.6624803057375,651.0211589652205,284.1848886059625,0,0,0,0.3143123359820844,115.19973455568373,105.88223701342677,0.0,1581.7525334218026,1430.524889034992
1296,2083-10-01,0.045631024000000006,24.695,10,2083,2084,,0.25,3.41,6.573585669139577,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,0.0,0.0,0.0,0.0,1.0,1299.4508140247917,907.1348517384313,1655.963543909515,2509.407193777255,651.0930419812096,12.301376249110046,0,0,0,30.49635003440352,95.17803946548563,113.08385184255161,0.0,1342.2485403083053,1207.503826836788
1297,2083-11-01,1.2525885829999999,16.875999999999998,11,2083,2084,,0.22556528,1.8,3.7414875059800377,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,0.0,0.0,0.0,0.0,1.0,1119.4146131937314,547.8826067638354,1757.2132128352223,2862.838300669691,651.2815888507174,345.7366142365572,0,0,0,1.3200810142931956,86.40481714129746,119.50053267241773,0.0,1466.4713084445818,1113.0402015521463
1298,2083-12-01,3.7031330710000003,11.607999999999999,12,2083,2084,,0.21556528,0.93,2.1657865582807725,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,1.5373465127192278,1.5373465127192278,0.0,0.0,0.5990832498957066,901.4662388624174,384.7597381577588,2131.842974202513,4170.554292630559,651.9792234156471,1084.625805400967,0,0,0,37.10156743093753,31.26373013382323,136.33128283579566,0.0,2023.193611694322,715.4776197334543
1299,2084-01-01,5.760039213,10.895,1,2084,2084,,0.22556528,1.24,2.0665908297222666,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,3.8345779075563855,2.2972313948371577,1.3962169884405755,189988.50586461305,0.0,478.8936878464215,707.1184955699689,4106.0,9091.5,653.5,2046.7594621507267,0,0,0,116.3929876078595,0.0,198.60605355099997,0.0,192630.55200221806,583.3657917087588
1300,2084-02-01,6.4006002760000005,14.616,2,2084,2084,,0.24556528,1.68,3.384233657009921,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,3.8345779075563855,0.0,3.0163666189900793,410448.3700072171,0.0,387.97457504742687,1157.971949640228,4106.0,9091.5,653.5,4380.5213884027235,0,0,0,219.6411403159543,0.0,432.9465124215,0.0,415436.50711098325,1140.065007991469
1301,2084-03-01,6.439239449,14.95,3,2084,2084,,0.27,3.41,3.832935581338377,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,3.8345779075563855,0.0,2.6063038676616226,354649.5865225384,0.0,142.93066931341932,1311.5027914146146,4106.0,9091.5,653.5,4406.965739941336,0,0,0,470.0809893489808,0.0,432.9465124215,0.0,359669.56392114214,1590.9184620617282
1302,2084-04-01,0.786370866,18.494,4,2084,2084,,0.29443472,4.8,5.475274343354693,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,0.0,0.0,0.0,0.0,1.0,228.5650412521896,1815.5376335306498,3979.0611823515073,8461.799697731018,653.3389101298877,538.1861464847664,0,0,0,472.91877641398037,124.92096258380377,432.9465124215,0.0,1239.6699641509363,1869.3702664199186
1303,2084-05-01,0.125485315,19.771,5,2084,2084,,0.31443472,6.2,6.345689982836038,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,0.0,0.0,0.0,0.0,1.0,516.8440589201159,1847.0720172459623,3492.9005776997556,6728.195947237753,652.8603572834288,83.22612537731617,0,0,0,57.75364477462876,172.93040493123166,402.95954110344246,0.0,657.8238290720608,2391.4275795653243
1304,2084-06-01,0.10190551199999999,24.43,6,2084,2084,,0.32886944,6.9,8.53920971286781,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,0.0,0.0,0.0,0.0,1.0,941.3174988380093,1976.8488445925489,2778.0306296217805,5394.364351955234,652.4047359016073,59.32941328419354,0,0,0,8.931133052021597,175.9340627152573,320.40356049552395,0.0,1009.5780451742245,2343.4096404567435
1305,2084-07-01,0.38172106299999997,28.214000000000002,7,2084,2084,,0.32443472,7.44,9.948185072387375,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,0.0,0.0,0.0,0.0,1.0,1448.5380267148203,1951.8586338060659,2354.4298216450334,4603.993819544828,652.1347545071033,176.7540235206186,0,0,0,6.366737386094056,188.29533735327865,256.8851380861116,0.0,1631.6587876215328,2422.0293200319393
1306,2084-08-01,0.135138031,27.230999999999998,8,2084,2084,,0.30443472,6.51,8.963396018057933,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,0.0,0.0,0.0,0.0,1.0,1873.3799604503865,1597.0442675101365,2138.0881946432114,4192.354415006889,651.99085324887,53.03340246405577,0,0,0,18.967766364058818,185.9150136459594,219.24688636441445,0.0,1945.381129278501,2357.0205338164396
1307,2084-09-01,0.123985039,27.136999999999997,9,2084,2084,,0.28,5.1,8.211294690293148,25.255837442,17.09738539308871,1.4771754195942257,1.0623800703084354,0.0,0.0,0.0,0.0,1.0,1932.1771960560584,1472.3052396744529,2151.629376665653,4225.601019878075,652.005499921393,44.18563012445624,0,0,0,5.691102060327179,152.11885822303321,199.64419763648579,0.0,1982.0539282408417,1948.8073233696555
1308,2084-10-01,0.702893268,21.533,10,2084,2085,,0.25,3.41,5.592190669947881,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,0.0,0.0,0.0,0.0,1.0,1842.7118363670372,1074.5294302330406,2305.778526488737,4513.218378773599,652.1037466708023,252.08267761139933,0,0,0,6.592954720934949,140.2374352241589,201.2274349052352,0.0,2101.3874686993713,1813.770109803847
1309,2084-11-01,1.070007874,16.141,11,2084,2085,,0.22556528,1.8,3.5356608788191184,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,0.0,0.0,0.0,0.0,1.0,1556.8594854465612,776.3140563718963,2634.802656632088,5127.124141039158,652.3134497492875,411.23561359130304,0,0,0,37.613352457411644,102.34919180351342,214.92406719316352,0.0,2005.7084514952758,1391.8026892297175
1310,2084-12-01,0.39137378,14.742,12,2084,2085,,0.21556528,0.93,3.0045119112701677,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,0.0,0.0,0.0,0.0,1.0,1129.9481442474853,695.7577222873985,2778.8515785644445,5395.896109781652,652.4052591322909,171.88024882274286,0,0,0,61.3606227274942,73.94410429329866,244.15888639003268,0.0,1363.1890157977223,1094.4170470552276
1311,2085-01-01,9.291178425,12.799000000000001,1,2085,2085,,0.22556528,1.24,2.59977980674865,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,3.8345779075563855,3.8345779075563855,2.856820710694965,388738.35717629147,0.0,632.6185301105598,889.5579905424964,4106.0,9091.5,653.5,4303.504938766727,0,0,0,25.646317472887276,0.0,256.95808195773037,0.0,393700.12696264166,952.7158042451288
1312,2085-02-01,5.799442677,14.849,2,2085,2085,,0.24556528,1.68,3.455267424625021,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,3.8345779075563855,0.0,2.344175252374979,318980.7582709267,0.0,131.33659494157428,1182.2773371258613,4106.0,9091.5,653.5,3969.0937712002255,0,0,0,642.1276130427964,0.0,432.9465124215,0.0,323723.31625011127,1322.5045029639964
1313,2085-03-01,2.4851357480000003,16.558,3,2085,2085,,0.27,3.41,4.3719393167578176,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,1.9477743387985686,0.0,0.0,0.0,0.492049872044508,124.71044670557649,1495.9319028839666,4106.0,9091.5,653.5,1700.8077098670865,0,0,0,592.2299952034476,55.41082173244396,432.9465124215,0.0,2417.7481517761107,1670.6346712798054
1314,2085-04-01,1.243247244,16.209,4,2085,2085,,0.29443472,4.8,4.640022982564319,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,0.0,0.0,0.0,0.0,1.0,199.68321350916793,1527.8730300948566,3951.376195771705,8324.463895014715,653.3037768981875,850.8688105138498,0,0,0,253.77816698746835,142.48788069030408,432.9465124215,0.0,1304.330191010486,2071.3662959957705
1315,2085-05-01,0.044753504000000006,20.851,5,2085,2085,,0.31443472,6.2,6.767285725685703,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,0.0,0.0,0.0,0.0,1.0,222.66015222493604,1941.2377338637798,3442.2741628816007,6633.735252922808,652.8280906073178,29.47552693512594,0,0,0,126.95845969318121,145.53028089205455,396.4194699582375,0.0,379.0941388532432,2069.8227809451487
1316,2085-06-01,0.006793701,23.618000000000002,6,2085,2085,,0.32886944,6.9,8.207680719916496,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,0.0,0.0,0.0,0.0,1.0,929.8604861745741,1803.1324683780992,2636.261126487548,5129.84540968279,652.3143793030513,3.897965943897101,0,0,0,4.39805461439881,184.90337032123148,315.90524578787733,0.0,938.1565067328701,2442.0463499728885
1317,2085-07-01,0.059671339000000004,28.258000000000003,7,2085,2085,,0.32443472,7.44,9.965907449260209,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,0.0,0.0,0.0,0.0,1.0,1379.4723956864757,1827.5714714313112,2200.588131972238,4316.950131516078,652.0367037169996,26.220463428761267,0,0,0,0.5816169849671531,171.7488099075595,244.28847598125773,0.0,1406.274476100204,2219.1697542669167
1318,2085-08-01,0.11407755900000001,27.305999999999997,8,2085,2085,,0.30443472,6.51,8.991742385400277,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,0.0,0.0,0.0,0.0,1.0,1566.8919547083492,1501.2083528558335,2003.449327409536,3722.3720004267693,651.7401291013213,41.843224098305996,0,0,0,3.912365347304893,174.07663094307767,205.5775728688799,0.0,1612.64754415396,2207.225675243269
1319,2085-09-01,0.011888976,25.129,9,2085,2085,,0.28,5.1,7.513281376763053,21.220464095,17.09738539308871,1.2411525860309591,1.4771754195942257,0.0,0.0,0.0,0.0,1.0,1609.7832887988052,1218.2374653421527,1945.734340433297,3520.9069295013314,651.6326524030416,3.9701687536192485,0,0,0,6.243443424503171,142.99046384439706,177.26315520213518,0.0,1619.9969009769277,1821.4619719023656
