,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1340,2087-06-01,0.05350039400000001,25.842,6,2087,2087,,0.32886944,6.9,9.115710868098423,20.348577521000003,18.686544550911297,1.088942766575196,1.334752489099631,0.0,0.0,0.0,0.0,1.0,1021.0087842554591,1931.8229700630038,2543.0683329244166,4955.962743554002,652.2549830037759,29.644952152299684,0,0,0,16.383379858038424,193.0109009092064,305.4279132608563,0.0,1067.0371162657973,2524.7947602032
1341,2087-07-01,0.040365906,26.99,7,2087,2087,,0.32443472,7.44,9.455180770288546,20.348577521000003,18.686544550911297,1.088942766575196,1.334752489099631,0.0,0.0,0.0,0.0,1.0,1382.1911612634674,1642.924220614609,2085.1098594885625,4007.423522553651,651.8921971312636,17.110349817684394,0,0,0,3.996855627342313,184.0066117598383,236.00800588600276,0.0,1403.298366708494,2351.837587708845
1342,2087-08-01,0.0043875979999999995,27.748,8,2087,2087,,0.30443472,6.51,9.158796976937836,20.348577521000003,18.686544550911297,1.088942766575196,1.334752489099631,0.0,0.0,0.0,0.0,1.0,1436.1036066797892,1471.0993272129506,1927.4575002597771,3457.1081643146226,651.5986173189195,1.5249019715655094,0,0,0,2.3068884578821045,156.48893501023434,190.8375997234214,0.0,1439.9353971092369,1990.2507553482649
1343,2087-09-01,0.021230315,27.189,9,2087,2087,,0.28,5.1,8.229370732276996,20.348577521000003,18.686544550911297,1.088942766575196,1.334752489099631,0.0,0.0,0.0,0.0,1.0,1590.6665477797414,1286.812187978226,1876.41883664003,3278.948061977162,651.5035732525885,6.820675734297786,0,0,0,0.20559361994868977,140.12257176639974,164.6310204920981,0.0,1597.692817133988,1775.8529194714483
1344,2087-10-01,0.405414094,25.774,10,2087,2088,,0.25,3.41,6.9084766255367445,7.428883505000001,18.686544550911297,0.3975525536441521,1.088942766575196,0.0,0.0,0.0,0.0,1.0,0.0,829.0203664198452,1440.0055086334214,1840.968775694707,650.6407045641416,126.79869412790121,0,0,0,0.750238635265517,122.56917655007236,156.14685451732373,0.0,127.54893276316673,1565.5282190456219
1345,2087-11-01,0.015285827,21.439,11,2087,2088,,0.22556528,1.8,5.019292811742321,7.428883505000001,18.686544550911297,0.3975525536441521,1.088942766575196,0.0,0.0,0.0,0.0,1.0,0.0,462.94206692316965,1106.7903410778804,862.9313245509923,649.8988867964073,3.668928495267358,0,0,0,13.947192762384011,78.96439325381886,87.66881272770192,0.0,17.61612125765137,995.6535724013661
1346,2087-12-01,1.619901339,13.425999999999998,12,2087,2088,,0.21556528,0.93,2.6523221969963817,7.428883505000001,18.686544550911297,0.3975525536441521,1.088942766575196,0.0,0.0,0.0,0.0,1.0,0.0,223.54297847114506,1011.3838147912617,614.0447342380739,649.639629931498,298.84092983540666,0,0,0,0.403562933410664,44.095345430565295,41.09367072800062,0.0,299.24449276881734,548.1310830817356
1347,2088-01-01,2.7211885430000002,11.729000000000001,1,2088,2088,,0.22556528,1.24,2.3001410433987393,7.428883505000001,18.686544550911297,0.3975525536441521,1.088942766575196,0.421047499601261,0.421047499601261,0.0,0.0,0.8901971716961211,0.0,210.0154734958458,1095.6657154494612,833.9105620420726,649.8686568354605,458.7338493666025,0,0,0,32.87093831976107,18.95454422712917,29.24143718409074,0.0,491.6047876863636,271.73895988236495
1348,2088-02-01,0.85045811,14.222000000000001,2,2088,2088,,0.24556528,1.68,3.264116470570654,7.428883505000001,18.686544550911297,0.3975525536441521,1.088942766575196,0.0,0.0,0.0,0.0,1.0,0.0,291.3629392950196,1071.1490545951565,769.9540554656257,649.8020354744434,155.31634199188719,0,0,0,50.458322680301066,20.00402536566194,39.711672387127344,0.0,205.77466467218824,269.7311712486351
1349,2088-03-01,0.061426378,16.797,3,2088,2088,,0.27,3.41,4.45205243414914,7.428883505000001,18.686544550911297,0.3975525536441521,1.088942766575196,0.0,0.0,0.0,0.0,1.0,0.0,350.7917248275242,945.5191195956331,442.22379024947764,649.4606497815099,10.967078977777414,0,0,0,17.08398478239962,27.752391436941814,36.66599824436373,0.0,28.051063760177037,355.78132897632514
1350,2088-04-01,1.729846063,17.453,4,2088,2088,,0.29443472,4.8,5.0947506380668255,7.428883505000001,18.686544550911297,0.3975525536441521,1.088942766575196,0.0,0.0,0.0,0.0,1.0,0.0,380.0413192897262,895.1362206820722,310.79014090975375,649.3237397301143,272.62390043415735,0,0,0,1.2063212921503832,33.412997836337524,21.05914840216997,0.0,273.83022172630774,405.2638710660317
1351,2088-05-01,0.012285276000000001,21.561,5,2088,2088,,0.31443472,6.2,7.044445889966501,7.428883505000001,18.686544550911297,0.3975525536441521,1.088942766575196,0.0,0.0,0.0,0.0,1.0,0.0,455.5408342178337,776.0,0.0,649.0,1.8329904518163413,0,0,0,29.987202290528156,36.19902888356314,14.800143826856342,0.0,31.820192742344496,431.04049200014566
1352,2088-06-01,0.001698425,26.941,6,2088,2088,,0.32886944,6.9,9.56441821200667,7.428883505000001,18.686544550911297,0.3975525536441521,1.088942766575196,0.0,0.0,0.0,0.0,1.0,0.0,618.4990443764314,776.0,0.0,649.0,0.21968188645764863,0,0,0,0.2016193568784274,43.39037619991651,0.0,0.0,0.42130124333607605,498.9312104177502
1353,2088-07-01,0.009652717,27.248,7,2088,2088,,0.32443472,7.44,9.559098343770161,7.428883505000001,18.686544550911297,0.3975525536441521,1.088942766575196,0.0,0.0,0.0,0.0,1.0,0.0,618.1550262304704,776.0,0.0,649.0,1.2485255928297185,0,0,0,0.024163857821267436,58.912185689920285,0.0,0.0,1.272689450650986,677.4112300663517
1354,2088-08-01,0.00087752,29.395,8,2088,2088,,0.30443472,6.51,9.781283203775752,7.428883505000001,18.686544550911297,0.3975525536441521,1.088942766575196,0.0,0.0,0.0,0.0,1.0,0.0,632.522980510832,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.1373312811439605,58.8794178771325,0.0,0.0,0.2508336430406094,677.0344441076029
1355,2088-09-01,0.000849213,28.641,9,2088,2088,,0.28,5.1,8.734109443056724,7.428883505000001,18.686544550911297,0.3975525536441521,1.088942766575196,0.0,0.0,0.0,0.0,1.0,0.0,564.8057439843349,776.0,0.0,649.0,0.1098410079010608,0,0,0,0.012484665802327806,60.247969046685775,0.0,0.0,0.12232567370338861,692.7709495575177
1356,2088-10-01,0.020182953,26.325,10,2088,2089,,0.25,3.41,7.079491377135298,8.072869726,18.686544550911297,0.4320151167598456,0.3975525536441521,0.0,0.0,0.0,0.0,1.0,0.0,457.8071090547493,776.0,0.0,649.0,2.610553418211613,0,0,0,0.004410887942723399,53.79788565701891,0.0,0.0,2.614964306154336,618.6036296413538
1357,2088-11-01,0.06538937,18.256,11,2088,2089,,0.22556528,1.8,4.127937499833194,8.072869726,18.686544550911297,0.4320151167598456,0.3975525536441521,0.0,0.0,0.0,0.0,1.0,0.0,266.93995832254654,776.0,0.0,649.0,8.45775359870302,0,0,0,0.10483205513369795,43.60623943403253,0.0,0.0,8.562585653836718,501.4133484887818
1358,2088-12-01,0.058793819000000004,16.438,12,2088,2089,,0.21556528,0.93,3.4583977436473248,8.072869726,18.686544550911297,0.4320151167598456,0.3975525536441521,0.0,0.0,0.0,0.0,1.0,0.0,223.64305408919367,776.0,0.0,649.0,7.6046555308415416,0,0,0,0.3396382105729412,25.4260965085441,0.0,0.0,7.944293741414483,292.36605483109065
1359,2089-01-01,0.7967878740000001,16.604,1,2089,2089,,0.22556528,1.24,3.6653176521191257,8.072869726,18.686544550911297,0.4320151167598456,0.3975525536441521,0.0,0.0,0.0,0.0,1.0,0.0,237.0238748370368,776.0,0.0,649.0,103.0601076096379,0,0,0,0.3053803313582833,21.302055759919174,0.0,0.0,103.36548794099618,244.94510984911284
1360,2089-02-01,4.32838,18.387999999999998,2,2089,2089,,0.24556528,1.68,4.534188040890421,8.072869726,18.686544550911297,0.4320151167598456,0.3975525536441521,0.0,0.0,0.0,0.0,1.0,0.0,337.2993420957331,892.6828946322071,304.3901599101054,649.3170730832397,559.8520297955795,0,0,0,4.13858716992652,22.57658221836379,0.0,0.0,563.990616965506,259.60045705540057
1361,2089-03-01,0.86347937,18.469,3,2089,2089,,0.27,3.41,5.0125090545603985,8.072869726,18.686544550911297,0.4320151167598456,0.3975525536441521,0.0,0.0,0.0,0.0,1.0,0.0,335.5796793036181,803.3813221703167,71.42953609647844,649.0744057667672,128.4799423973317,0,0,0,22.481991153603513,32.127845071556564,14.495370197272488,0.0,150.9619335509352,383.9225573645622
1362,2089-04-01,1.929411024,20.166,4,2089,2089,,0.29443472,4.8,6.0864517066989,8.072869726,18.686544550911297,0.4320151167598456,0.3975525536441521,0.0,0.0,0.0,0.0,1.0,0.0,393.59054369986217,776.0,0.0,649.0,258.3643811778422,0,0,0,5.1593720745229446,31.96404676878754,3.401547438470658,0.0,263.5237532523651,370.9452735108763
1363,2089-05-01,0.00087752,23.988000000000003,5,2089,2089,,0.31443472,6.2,7.991865212092558,8.072869726,18.686544550911297,0.4320151167598456,0.3975525536441521,0.0,0.0,0.0,0.0,1.0,0.0,516.8072837153188,776.0,0.0,649.0,0.11350236189664886,0,0,0,10.375144543402632,37.48959583214927,0.0,0.0,10.48864690529928,431.08013953201146
1364,2089-06-01,0.000849213,26.714000000000002,6,2089,2089,,0.32886944,6.9,9.471737077277671,8.072869726,18.686544550911297,0.4320151167598456,0.3975525536441521,0.0,0.0,0.0,0.0,1.0,0.0,612.5056643306227,776.0,0.0,649.0,0.1098410079010608,0,0,0,0.004557917021405274,49.22602054274147,0.0,0.0,0.11439892492246607,566.0333042580603
1365,2089-07-01,0.006142638000000001,29.086,7,2089,2089,,0.32443472,7.44,10.29941035950353,8.072869726,18.686544550911297,0.4320151167598456,0.3975525536441521,0.0,0.0,0.0,0.0,1.0,0.0,666.0285365812282,776.0,0.0,649.0,0.7945162745875962,0,0,0,0.004410887942723399,58.341314770426926,0.0,0.0,0.7989271625303196,670.8469791010497
1366,2089-08-01,0.00087752,30.214000000000002,8,2089,2089,,0.30443472,6.51,10.090825535154169,8.072869726,18.686544550911297,0.4320151167598456,0.3975525536441521,0.0,0.0,0.0,0.0,1.0,0.0,652.5400512733029,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.03190540876165882,63.439381481046574,0.0,0.0,0.14540777065830768,729.4679180622747
1367,2089-09-01,0.001698425,28.588,9,2089,2089,,0.28,5.1,8.71568578488088,8.072869726,18.686544550911297,0.4320151167598456,0.3975525536441521,0.0,0.0,0.0,0.0,1.0,0.0,563.614347422297,776.0,0.0,649.0,0.21968188645764863,0,0,0,0.004557917021405274,62.15459994684484,0.0,0.0,0.2242398034790539,714.6946512201478
1368,2089-10-01,1.4996811419999998,23.863000000000003,10,2089,2090,,0.25,3.41,6.315356497941764,22.788931454000004,18.686544550911297,1.2195369449879723,0.4320151167598456,0.0,0.0,0.0,0.0,1.0,633.243172170456,450.7443419453751,856.4729647656984,209.92947330182176,649.2186765346894,193.9754668940464,0,0,0,0.009586501860749807,53.684404842244376,0.0,0.0,827.2282255663631,617.2987522645413
1369,2089-11-01,1.905633071,19.519000000000002,11,2089,2090,,0.22556528,1.8,4.481623255077061,22.788931454000004,18.686544550911297,1.2195369449879723,0.4320151167598456,0.0,0.0,0.0,0.0,1.0,628.6437400110342,377.915126942961,1011.9060137815075,615.4069924734978,649.6410489504932,272.04396374646586,0,0,0,8.464722350597992,42.93350913442212,9.997055856624993,0.0,909.1524261080981,503.6749069364222
1370,2089-12-01,10.49338039,15.527999999999999,12,2089,2090,,0.21556528,0.93,3.21486230292609,22.788931454000004,18.686544550911297,1.2195369449879723,0.4320151167598456,3.8345779075563855,3.8345779075563855,3.4439401795175253,468629.915271576,0.0,565.8851956669403,1100.0187179845439,4106.0,9091.5,653.5,1769.8715479338703,0,0,0,11.8714838383547,0.0,29.30630931212728,0.0,470977.54349901516,407.2214362550883
1371,2090-01-01,5.1045320080000005,13.987,1,2090,2090,,0.22556528,1.24,2.93246284493528,22.788931454000004,18.686544550911297,1.2195369449879723,0.4320151167598456,3.8345779075563855,0.0,2.1720691630647204,295561.6342887883,0.0,222.38378198074417,1003.391036775355,4106.0,9091.5,653.5,3493.5022770714736,0,0,0,77.23384554432597,0.0,432.9465124215,0.0,299354.75419338484,1532.965230406044
1372,2090-02-01,1.504351811,12.728,2,2090,2090,,0.24556528,1.68,2.808646733158812,22.788931454000004,18.686544550911297,1.2195369449879723,0.4320151167598456,2.5302829853975735,0.0,0.0,0.0,0.34014041534756145,153.97874367899234,954.7571353357736,4079.219180100944,8958.649460678414,653.4660141879453,1029.5667593049786,0,0,0,152.44982924951267,32.50832235821483,432.9465124215,0.0,1335.9953322334836,1468.8458715550698
1373,2090-03-01,0.671302559,16.875999999999998,3,2090,2090,,0.27,3.41,4.478533339060915,22.788931454000004,18.686544550911297,1.2195369449879723,0.4320151167598456,0.0,0.0,0.0,0.0,1.0,119.86834798253454,1458.3793566632096,3907.6525627981887,8107.565822307259,653.2482900543124,456.4376891027272,0,0,0,44.928345313286,90.94085133532472,426.62003409860546,0.0,621.2343823985477,1472.3180207697037
1374,2090-04-01,1.205032677,18.921,4,2090,2090,,0.29443472,4.8,5.631358514495826,22.788931454000004,18.686544550911297,1.2195369449879723,0.4320151167598456,0.0,0.0,0.0,0.0,1.0,271.06091864401446,1747.930472201618,3724.707921263883,7200.039675406749,653.0161268036344,784.875767735048,0,0,0,19.918077118038557,138.91099145142582,386.09056228297624,0.0,1075.854763497101,1983.3809103976116
1375,2090-05-01,0.208849685,20.656999999999996,5,2090,2090,,0.31443472,6.2,6.691554638544189,22.788931454000004,18.686544550911297,1.2195369449879723,0.4320151167598456,0.0,0.0,0.0,0.0,1.0,1103.919896565614,1793.0476717998501,3215.481786199587,6210.5773926700385,652.683544796813,129.66184628815716,0,0,0,34.250493425638105,166.49080623112394,342.87324058337794,0.0,1267.8322362794092,2257.2945190161195
1376,2090-06-01,0.034817717000000005,24.68,6,2090,2090,,0.32886944,6.9,8.64128144715085,22.788931454000004,18.686544550911297,1.2195369449879723,0.4320151167598456,0.0,0.0,0.0,0.0,1.0,1508.6115089243608,2035.0413192481124,2826.027132703694,5483.918056717695,652.4353264070769,18.660896284991694,0,0,0,5.658197636377756,170.78823055975812,295.75403643846516,0.0,1532.9306028457302,2259.5899387980735
1377,2090-07-01,0.009652717,28.142,7,2090,2090,,0.32443472,7.44,9.919184819322735,22.788931454000004,18.686544550911297,1.2195369449879723,0.4320151167598456,0.0,0.0,0.0,0.0,1.0,1627.9518320752213,1956.4502505821206,2366.8681887296907,4627.20179892044,652.1426820833204,4.546864950015141,0,0,0,0.8143262052414133,193.83818483838817,261.1497769412326,0.0,1633.313023230478,2490.0292810277333
1378,2090-08-01,0.148300827,28.033,8,2090,2090,,0.30443472,6.51,9.266513172838751,22.788931454000004,18.686544550911297,1.2195369449879723,0.4320151167598456,0.0,0.0,0.0,0.0,1.0,1681.1025738026121,1609.3519722324716,2084.0874346778114,4003.8545555001065,651.8902931744466,58.506457083760296,0,0,0,0.19841658320929176,186.35236627016693,220.35207403762803,0.0,1739.8074474695818,2363.1546908899154
1379,2090-09-01,0.00339685,29.131,9,2090,2090,,0.28,5.1,8.904441377135283,22.788931454000004,18.686544550911297,1.2195369449879723,0.4320151167598456,0.0,0.0,0.0,0.0,1.0,1657.7144498822374,1484.4264074777786,2000.4755082641848,3711.9913226093377,651.7345912630618,1.1799903587440803,0,0,0,2.5531110859587165,153.29117011682106,190.66764186841624,0.0,1661.4475513269401,1953.310784217709
1380,2090-10-01,2.7755947639999996,25.625,10,2090,2091,,0.25,3.41,6.862231257137136,12.861806022999998,18.686544550911297,0.6882923693012446,1.2195369449879723,0.0,0.0,0.0,0.0,1.0,1523.029953569655,1271.0169613781625,2222.6303610323152,4358.077362601723,652.0507523014865,925.4979315718018,0,0,0,0.1453584851586616,141.39197943065503,176.76881672579705,0.0,2448.6732436266157,1802.5872036342307
1381,2090-11-01,1.806275197,18.475,11,2090,2091,,0.22556528,1.8,4.189265433640326,12.861806022999998,18.686544550911297,0.6882923693012446,1.2195369449879723,0.0,0.0,0.0,0.0,1.0,692.867271998833,752.8118450006671,2156.40242498504,4234.506755349716,652.0085420171989,669.1713136358665,0,0,0,114.00853943750636,121.06467734196856,207.53609360408123,0.0,1476.0471250722057,1599.6177323242123
1382,2090-12-01,0.33345748,14.520999999999999,12,2090,2091,,0.21556528,0.93,2.945367589952153,12.861806022999998,18.686544550911297,0.6882923693012446,1.2195369449879723,0.0,0.0,0.0,0.0,1.0,288.4542769497753,490.10344300209846,1996.7766794502963,3699.0798615075983,651.7277033136877,119.85507543199456,0,0,0,82.43264679320767,71.70551289527715,201.65153512115066,0.0,490.74199917497754,1026.168893017095
1383,2091-01-01,5.338829764,16.855,1,2091,2091,,0.22556528,1.24,3.7356067452040116,12.861806022999998,18.686544550911297,0.6882923693012446,1.2195369449879723,1.6032230187959882,1.6032230187959882,0.0,0.0,0.5819036521238254,180.81587993271407,795.3575280345226,2554.9505040025383,4978.132951222072,652.2625560892304,1776.894827265909,0,0,0,14.764486908109026,27.16470162463006,176.15395976553043,0.0,1972.4751941067323,693.422104392259
1384,2091-02-01,0.314661575,14.796,2,2091,2091,,0.24556528,1.68,3.4391095289872515,12.861806022999998,18.686544550911297,0.6882923693012446,1.2195369449879723,0.0,0.0,0.0,0.0,1.0,127.79995300698732,635.8474626979008,2218.6468584563345,4350.644791670439,652.0482134215783,134.00233236695226,0,0,0,218.88885656026972,75.75799964038116,237.06377381093824,0.0,480.69114193420927,1108.179301485842
1385,2091-03-01,0.8687444879999999,16.847,3,2091,2091,,0.27,3.41,4.4688125005489985,12.861806022999998,18.686544550911297,0.6882923693012446,1.2195369449879723,0.0,0.0,0.0,0.0,1.0,252.4654614982597,779.6834109774564,2093.666031094403,4037.2904567718037,651.9081304117215,321.2672068664061,0,0,0,16.507233212752205,60.56462679047402,207.1821469876786,0.0,590.2399015774181,903.5942364760534
1386,2091-04-01,0.24881929100000003,21.024,4,2091,2091,,0.29443472,4.8,6.400082195783424,12.861806022999998,18.686544550911297,0.6882923693012446,1.2195369449879723,0.0,0.0,0.0,0.0,1.0,379.2632910006927,1034.0477908622865,1938.8147074927563,3496.7526428215488,651.6197666806197,86.83156115303383,0,0,0,39.57567464445984,74.26503614595508,192.25989362502966,0.0,505.67052679818636,1046.2083407484413
1387,2091-05-01,0.010530236,23.997,5,2091,2091,,0.31443472,6.2,7.995378509949638,12.861806022999998,18.686544550911297,0.6882923693012446,1.2195369449879723,0.0,0.0,0.0,0.0,1.0,402.9682296454443,1123.4471024924053,1686.1447163673781,2614.7602808764436,651.1492452818759,3.4029891493102995,0,0,0,10.696446881651275,98.49330572361389,166.51893103561048,0.0,417.06766567640585,1299.060027621511
1388,2091-06-01,0.01953189,26.568,6,2091,2091,,0.32886944,6.9,9.412127184456375,12.861806022999998,18.686544550911297,0.6882923693012446,1.2195369449879723,0.0,0.0,0.0,0.0,1.0,825.9789287470028,1195.5304717313516,1524.2426477691965,2091.674546932132,650.8230360341324,5.489404954579701,0,0,0,0.41920117744147556,107.00861208534721,124.51755424558301,0.0,831.887534879024,1354.9732688233355
1389,2091-07-01,0.007020157,28.642,7,2091,2091,,0.32443472,7.44,10.120575465604936,12.861806022999998,18.686544550911297,0.6882923693012446,1.2195369449879723,0.0,0.0,0.0,0.0,1.0,839.1840400979484,1124.7389341257897,1333.6066961191054,1524.305643211623,650.4104041041539,1.7835573885904112,0,0,0,0.6762187357780053,113.87457068685367,99.60767752462056,0.0,841.6438162223168,1409.012719942826
1390,2091-08-01,0.064936457,28.635,8,2091,2091,,0.30443472,6.51,9.494040014706648,12.861806022999998,18.686544550911297,0.6882923693012446,1.2195369449879723,0.0,0.0,0.0,0.0,1.0,907.872189522882,953.5791277030864,1205.277154373844,1142.3724832554883,650.1326345332767,14.434525465947289,0,0,0,0.21970959192834263,107.13165936530346,72.5889910457992,0.0,922.5264245807576,1304.4595845368924
1391,2091-09-01,1.073404724,27.750999999999998,9,2091,2091,,0.28,5.1,8.424731032179341,12.861806022999998,18.686544550911297,0.6882923693012446,1.2195369449879723,0.0,0.0,0.0,0.0,1.0,707.3059388842212,805.1135805262995,1146.7859246084865,968.291442287162,650.0060301398452,215.64360387198047,0,0,0,1.7781338128452295,90.82864581935505,54.40094401493176,0.0,924.7276765690469,1098.8087175373732
1392,2091-10-01,0.024570551,25.108,10,2091,2092,,0.25,3.41,6.701769139938493,27.381133504,18.686544550911297,1.4652860741267808,0.6882923693012446,0.0,0.0,0.0,0.0,1.0,564.766232535315,567.1484261492843,1015.5200771141264,624.8349837759819,649.6508697747666,4.696598162303203,0,0,0,14.9925844580861,76.68726603330767,46.11102710727723,0.0,584.4554151557043,927.9118736668844
1393,2091-11-01,0.36516141700000004,20.5,11,2091,2092,,0.22556528,1.8,4.756338794185717,27.381133504,18.686544550911297,1.4652860741267808,0.6882923693012446,0.0,0.0,0.0,0.0,1.0,539.8479605168382,395.07723385433496,996.7596950930961,575.8948567645986,649.5998904757964,61.81011503367336,0,0,0,0.3265301791924465,54.02102670787229,29.75527988393069,0.0,601.984605729704,650.9247327410873
1394,2091-12-01,1.294341535,16.153,12,2091,2092,,0.21556528,0.93,3.382125655069795,27.381133504,18.686544550911297,1.4652860741267808,0.6882923693012446,0.0,0.0,0.0,0.0,1.0,116.6282983734806,267.5158070804852,949.1633405618029,451.7304536394859,649.4705525558745,215.04309924416557,0,0,0,4.297337613391531,37.63120343403648,27.42470106777894,0.0,335.9687352310377,460.13313835615037
1395,2092-01-01,4.15242315,16.482,1,2092,2092,,0.22556528,1.24,3.631153232372687,27.381133504,18.686544550911297,1.4652860741267808,0.6882923693012446,0.5212699176273126,0.5212699176273126,0.0,0.0,0.8640606788559172,96.80602641352273,340.29909035543847,1124.5983914583912,909.3871081523253,649.9472782376587,656.9445498312265,0,0,0,14.950834477153062,22.0170837094723,21.511865419105487,0.0,768.7014107219023,311.044756209063
1396,2092-02-01,19.15747193,17.63,2,2092,2092,,0.24556528,1.68,4.3030996466747755,27.381133504,18.686544550911297,1.4652860741267808,0.6882923693012446,3.8345779075563855,3.313307989929073,11.541064293396152,1570436.0993621398,0.0,113.05121187933221,1472.3772624372189,4106.0,9091.5,653.5,3591.052960492312,0,0,0,45.67395680082945,0.0,43.30594257445115,0.0,1574185.877491312,383.6050329298896
1397,2092-03-01,1.033718189,16.747,3,2092,2092,,0.27,3.41,4.435292367749282,27.381133504,18.686544550911297,1.4652860741267808,0.6882923693012446,0.4330037288071029,0.0,0.0,0.0,0.8870791677086989,95.25116218245758,1444.7894610329408,3908.9809858900694,8114.155677467363,653.2499758704189,707.4687437480948,0,0,0,249.66733924370607,124.40779284817705,432.9465124215,0.0,1052.3872451742584,2029.731567706896
1398,2092-04-01,1.288255512,18.438,4,2092,2092,,0.29443472,4.8,5.454804288123069,27.381133504,18.686544550911297,1.4652860741267808,0.6882923693012446,0.0,0.0,0.0,0.0,1.0,123.40049602425019,1689.2128886456292,3716.092015965324,7157.299099503112,653.0051929136616,839.3666728272301,0,0,0,49.18664269029854,137.6165505591457,386.4043779139425,0.0,1011.9538115417788,1968.810389506029
1399,2092-05-01,0.007897676999999999,23.128,5,2092,2092,,0.31443472,6.2,7.6561500835270815,27.381133504,18.686544550911297,1.4652860741267808,0.6882923693012446,0.0,0.0,0.0,0.0,1.0,224.59025091453455,1724.4862379242238,2702.9034997126555,5254.189289616826,652.3568537283063,4.8918370432579925,0,0,0,58.35682351671225,160.89794199444378,340.8378907207188,0.0,287.8389114745048,2190.9487213607918
1400,2092-06-01,0.034817717000000005,25.002,6,2092,2092,,0.32886944,6.9,8.772749840907407,27.381133504,18.686544550911297,1.4652860741267808,0.6882923693012446,0.0,0.0,0.0,0.0,1.0,553.637269368118,1456.7985969257595,1992.7141979579017,3684.8990019964367,651.7201381712438,15.686172471246639,0,0,0,0.3401041288003126,164.25773716551157,250.20985849881794,0.0,569.663545968165,2138.9538335885536
1401,2092-07-01,0.007020157,28.831,7,2092,2092,,0.32443472,7.44,10.196701129899608,27.381133504,18.686544550911297,1.4652860741267808,0.6882923693012446,0.0,0.0,0.0,0.0,1.0,2069.1333219155786,1766.6566237961824,2079.091974500474,3986.416957544019,651.8809906415279,2.33172857111593,0,0,0,1.0905784422842688,138.76042369868549,175.47865275695136,0.0,2072.555628928979,1771.0376733813964
1402,2092-08-01,0.005265118,29.011999999999997,8,2092,2092,,0.30443472,6.51,9.636527754547503,27.381133504,18.686544550911297,1.4652860741267808,0.6882923693012446,0.0,0.0,0.0,0.0,1.0,2065.9831490526376,1656.5356235232753,2062.820549953651,3929.618474651991,651.8506900371576,1.8246012376274676,0,0,0,0.16211302773692113,168.27447676388738,189.83724564995984,0.0,2067.969863318002,2124.7683462100294
1403,2092-09-01,0.010190550999999999,27.729,9,2092,2092,,0.28,5.1,8.417083475955407,27.381133504,18.686544550911297,1.4652860741267808,0.6882923693012446,0.0,0.0,0.0,0.0,1.0,2166.289866972181,1480.763059132356,2111.082390990702,4098.085552908884,651.9405631117145,3.503848100307952,0,0,0,0.1268550871265264,157.7854244760574,187.13244390339042,0.0,2169.920570159615,2001.453491902723
1404,2092-10-01,0.038610866,24.039,10,2092,2093,,0.25,3.41,6.369981899541301,22.399963779000004,18.686544550911297,1.1987215569990233,1.4652860741267808,0.0,0.0,0.0,0.0,1.0,2137.9315701679657,1201.2042308448856,2262.8715430379175,4433.160893717975,652.0763999636953,13.586289985544468,0,0,0,0.5186025649696466,141.04304460216233,195.15501817487058,0.0,2152.03646271848,1816.9611219093888
1405,2092-11-01,3.9760133860000004,18.845,11,2092,2093,,0.22556528,1.8,4.29287883778936,22.399963779000004,18.686544550911297,1.1987215569990233,1.4652860741267808,0.0,0.0,0.0,0.0,1.0,2037.9551486514065,1195.455535635516,3341.689101808768,6446.059812329617,652.7639828564746,1499.663747400062,0,0,0,2.010899055328775,114.41499763414734,211.11164801612247,0.0,3539.6297951067972,1526.7308764951554
1406,2092-12-01,2.443892323,15.828,12,2092,2093,,0.21556528,0.93,3.2951487119550693,22.399963779000004,18.686544550911297,1.1987215569990233,1.4652860741267808,0.0,0.0,0.0,0.0,1.0,1708.9081301978226,1073.8170506404256,3910.538107410556,8121.880027751097,653.2519519129576,1361.2386250403365,0,0,0,221.96437851438537,113.86743300534411,306.96794969020476,0.0,3292.1111337525444,1616.2909183310649
1407,2093-01-01,1.484763307,16.186,1,2093,2093,,0.22556528,1.24,3.5482625090534605,22.399963779000004,18.686544550911297,1.1987215569990233,1.4652860741267808,0.0,0.0,0.0,0.0,1.0,188.67558370315376,1144.0860174008865,3869.226747959247,7916.948423569413,653.1995263298975,967.7872647240085,0,0,0,201.47615486516912,102.2813374725756,386.7722193610156,0.0,1357.9390032923313,1562.8706074740167
1408,2093-02-01,6.3130464570000004,17.968,2,2093,2093,,0.24556528,1.68,4.406144339609984,22.399963779000004,18.686544550911297,1.1987215569990233,1.4652860741267808,1.9069021173900165,1.9069021173900165,0.0,0.0,0.5027087300450221,107.43168096138265,1507.6357215365495,4106.0,9091.5,653.5,4071.4520167876185,0,0,0,143.24164274893016,54.78241932777712,377.0131671347159,0.0,4322.125340497932,1575.8816038633795
