,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
719,2035-09-01,0.00339685,24.3,9,2035,2035,,0.28,5.1,7.22510755359749,23.680661305,19.877636216112904,1.1913217973978387,0.994804817484828,0.0,0.0,0.0,0.0,1.0,1856.7213431113514,1356.5084878811115,2252.9909394176734,4414.725286899451,652.0701025745174,1.2991271115118694,0,0,0,3.5206165015632727,150.02428114682118,213.92243277932528,0.0,1861.5410867244266,1939.0007275552157
720,2035-10-01,0.19568689,18.572,10,2035,2036,,0.25,3.41,4.673180362355653,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,0.0,0.0,0.0,0.0,1.0,1508.887879962315,853.7135735597367,2192.2036147461613,4301.305979712803,652.0313598564347,73.48646060602631,0,0,0,0.15633193458122932,129.20776621178928,210.23372559666979,0.0,1582.5306725029227,1695.9499796895705
721,2035-11-01,0.208906299,17.158,11,2035,2036,,0.22556528,1.8,3.8204577221152487,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,0.0,0.0,0.0,0.0,1.0,645.7180366062958,653.3430806757767,2052.140748142747,3892.3386078092717,651.8308021380684,76.33409813447398,0,0,0,8.843076593712075,81.31642729094756,204.83258238732896,0.0,730.8952113344818,1139.8625832380133
722,2035-12-01,12.3212539,13.190999999999999,12,2035,2036,,0.21556528,0.93,2.589431176590349,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,3.8345779075563855,3.8345779075563855,5.897244815853266,802460.3199629977,0.0,101.02123648742418,886.0170342566644,4106.0,9091.5,653.5,4214.520835698285,0,0,0,9.185750285811578,0.0,185.3571385815961,0.0,806785.0477854692,838.7002192573729
723,2036-01-01,8.279398228,12.354000000000001,1,2036,2036,,0.22556528,1.24,2.4751636855423786,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,3.8345779075563855,0.0,5.804234542457621,789804.0616458472,0.0,39.92990202921905,846.9185077364172,4106.0,9091.5,653.5,5666.356194254178,0,0,0,507.15914535172294,0.0,432.9465124215,0.0,796017.5068874822,1318.9635466781644
724,2036-02-01,7.587629646,12.035,2,2036,2036,,0.24556528,1.68,2.59737462604609,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,3.8345779075563855,0.0,4.99025501995391,679042.8013509163,0.0,33.30375371384491,888.7350178787705,4106.0,9091.5,653.5,5192.915120197639,0,0,0,681.8674000600244,0.0,432.9465124215,0.0,684950.8876248879,1279.8650201579171
725,2036-03-01,0.988964685,14.357999999999999,3,2036,2036,,0.27,3.41,3.6344963951640556,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,1.1890461973923303,0.0,0.0,0.0,0.6899147113299728,24.704815321936632,1240.328239684689,4095.186033481931,9037.85558995034,653.486276692236,676.8397913023279,0,0,0,624.8953313828188,58.402817756470945,432.9465124215,0.0,1326.4399380070831,1380.0843480567414
726,2036-04-01,1.233905906,16.101,4,2036,2036,,0.29443472,4.8,4.600545018903328,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,0.0,0.0,0.0,0.0,1.0,39.54567978494549,1506.2005359833854,3928.7533015184317,8212.239410705011,653.2750676415209,842.2515765364701,0,0,0,81.44828403489267,118.14156907295747,430.39191084399255,0.0,963.2455403563083,1788.861719601639
727,2036-05-01,0.044753504000000006,19.762,5,2036,2036,,0.31443472,6.2,6.342176684978956,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,0.0,0.0,0.0,0.0,1.0,1017.1575744238679,1981.2707501555192,3748.752231734005,7319.315322142417,653.0466398879873,29.306770103107155,0,0,0,101.35329883986776,143.46597051184057,391.07522543421095,0.0,1147.8176433668427,2040.741731929437
728,2036-06-01,0.002547638,21.706,6,2036,2036,,0.32886944,6.9,7.427036096119799,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,0.0,0.0,0.0,0.0,1.0,1674.0674876656365,2079.482477547226,3359.8584156072216,6479.960810509969,652.7755630437267,1.5918810381889956,0,0,0,3.526663423422994,188.71652494281108,348.5532686613658,0.0,1679.1860321272484,2518.540543759696
729,2036-07-01,0.049141102,25.454,7,2036,2036,,0.32443472,7.44,8.836508704909628,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,0.0,0.0,0.0,0.0,1.0,2269.8680911952288,2360.2359752635034,3205.206111258134,6191.404646722873,652.6769956094698,27.52022765840468,0,0,0,0.19156081042265874,198.07121606745358,308.58234983647225,0.0,2297.579879664056,2586.1360434511516
730,2036-08-01,0.0,24.003,8,2036,2036,,0.30443472,6.51,7.743368367643369,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,0.0,0.0,0.0,0.0,1.0,2348.098882782468,1885.4885048657009,2921.9663826059723,5662.925165760984,652.4964731565366,0.0,0,0,0,3.31167781184047,224.81305559160563,294.8410107010875,0.0,2351.4105605943087,2879.890041556196
731,2036-09-01,0.096810236,24.272,9,2036,2036,,0.28,5.1,7.215374300221571,31.008998033999998,19.877636216112904,1.5599942416122878,1.1913217973978387,0.0,0.0,0.0,0.0,1.0,2430.508933697538,1802.975062061456,2998.5555626785817,5805.828177018195,652.5452871655058,47.15010324981286,0,0,0,0.0,179.59324258430675,269.6742782401323,0.0,2477.6590369473506,2334.7560256901397
732,2036-10-01,0.076344213,19.567,10,2036,2037,,0.25,3.41,4.982000104353041,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,0.0,0.0,0.0,0.0,1.0,2417.4790816284435,1292.0450911070766,3112.111756027016,6017.70565058578,652.6176620497304,38.15701364694187,0,0,0,7.429722811119327,171.73381691728864,276.47946554017517,0.0,2463.065818086505,2251.1883445189196
733,2036-11-01,0.220795276,14.17,11,2036,2037,,0.22556528,1.8,2.9837094745549373,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,0.0,0.0,0.0,0.0,1.0,1439.664964747337,754.9505835565917,3036.2899202947497,5876.23437964492,652.5693371066251,114.5331263555813,0,0,0,6.0126280783489205,123.06761185668633,286.5692871583641,0.0,1560.2107191812672,1701.6819901221272
734,2036-12-01,2.715923425,14.454,12,2036,2037,,0.21556528,0.93,2.9274369586023488,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,0.0,0.0,0.0,0.0,1.0,786.3770762140208,880.9045750737739,3610.9590233267218,6948.473894702982,652.9356016719737,1374.5068640580553,0,0,0,18.047667403915007,71.90922826734511,279.8322807939927,0.0,2178.931607675991,1106.6920926179296
735,2037-01-01,7.138622637999999,10.363,1,2037,2037,,0.22556528,1.24,1.9176115567296006,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,3.8345779075563855,3.8345779075563855,1.3864331737140132,188657.18533424774,0.0,184.09862069057257,656.142754327645,4106.0,9091.5,653.5,4296.582341863776,0,0,0,216.58923943019695,0.0,330.8934212576025,0.0,193354.4555362323,1211.7979963313765
736,2037-02-01,0.8100355909999999,14.444,2,2037,2037,,0.24556528,1.68,3.3317967126760277,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,1.3128167858803574,0.0,0.0,0.0,0.6576372113099248,113.28264406797122,1140.029775187314,4106.0,9091.5,653.5,554.3821014800925,0,0,0,677.0380897378946,41.10085147922298,432.9465124215,0.0,1344.7028352859581,1130.190118228368
737,2037-03-01,3.6952353939999996,13.694,3,2037,2037,,0.27,3.41,3.4119227133739387,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,1.5961294665064183,0.28331268062606085,0.0,0.0,0.5837535434184035,21.39960533786132,1167.4462217594494,4106.0,9091.5,653.5,2528.9905603534617,0,0,0,87.35729217007093,63.38869732884536,432.9465124215,0.0,2637.747457861394,1636.3649849376595
738,2037-04-01,2.427898819,15.622,4,2037,2037,,0.29443472,4.8,4.42545293933283,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,0.0,0.0,0.0,0.0,1.0,35.37316117735399,1514.2424807417167,4106.0,9091.5,653.5,1661.6351977776924,0,0,0,398.5081168499486,111.19953898817917,432.9465124215,0.0,2095.516475804995,1711.5922731691287
739,2037-05-01,0.215869843,18.3,5,2037,2037,,0.31443472,6.2,5.771460966417648,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,0.0,0.0,0.0,0.0,1.0,250.75106633256843,1836.0512459168804,3817.510865828177,7660.403520967441,653.133897037853,147.73965309447453,0,0,0,261.8337624263144,144.2319677226989,432.9465124215,0.0,660.3244818533574,2091.4209608859155
740,2037-06-01,0.0,24.8,6,2037,2037,,0.32886944,6.9,8.69027587960671,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,0.0,0.0,0.0,0.0,1.0,813.4883359639391,2294.0217642365437,3167.7085459897216,6121.4402602835635,652.6530965876289,0.0,0,0,0,23.280217752380644,174.8843315428517,364.79623694046444,0.0,836.7685537163197,2375.7318144001965
741,2037-07-01,0.006142638000000001,25.326999999999998,7,2037,2037,,0.32443472,7.44,8.785355480753946,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,0.0,0.0,0.0,0.0,1.0,877.7860161918735,1566.5968318028497,2139.829403923093,4198.432435109568,651.9940957242516,3.2432938053338205,0,0,0,0.0,218.50613574945032,291.50923518520904,0.0,881.0293099972073,2804.037135171203
742,2037-08-01,0.001755039,24.98,8,2037,2037,,0.30443472,6.51,8.112627046222993,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,0.0,0.0,0.0,0.0,1.0,1163.4159227094485,1301.1500517565064,1924.629411917489,3447.2361874103044,651.5933508601815,0.6259679201381859,0,0,0,0.5110651368244106,149.218732503392,199.93363915943388,0.0,1164.552955766411,1915.7492034656755
743,2037-09-01,1.1515322829999999,22.623,9,2037,2037,,0.28,5.1,6.642155199618422,18.460155158999996,19.877636216112904,0.9286896569742085,1.5599942416122878,0.0,0.0,0.0,0.0,1.0,1350.0737779630142,1085.9746354175793,1961.9679506675175,3577.5734143878235,651.6628825896975,369.4106317392496,0,0,0,0.09863749630915304,123.93486159192146,164.16090687262604,0.0,1719.583047198573,1589.245820221054
744,2037-10-01,1.297851614,19.642,10,2037,2038,,0.25,3.41,5.005277974352845,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,0.0,0.0,0.0,0.0,1.0,1349.6828149985013,871.9989294921966,2090.590614052618,4026.5551322935435,651.9024033781241,424.42709841373636,0,0,0,34.65348901142727,103.43935040476168,170.36769869560425,0.0,1808.763402423665,1359.7816845179452
745,2037-11-01,0.242025591,14.824000000000002,11,2037,2038,,0.22556528,1.8,3.166853167294042,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,0.0,0.0,0.0,0.0,1.0,1134.1026876011033,560.1418678728373,2122.517862177201,4138.003226538479,651.9618582163449,84.33666819348932,0,0,0,39.81444638392001,83.05811192877174,191.74866651260862,0.0,1258.2538021785126,1146.805707933577
746,2037-12-01,1.1592035040000002,11.245,12,2037,2038,,0.21556528,0.93,2.0686400033557084,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,0.0,0.0,0.0,0.0,1.0,567.9523562237034,379.0261364550844,2198.697516282594,4313.422548704457,652.0354987356804,410.1070104078433,0,0,0,7.911412269710671,53.35365031338578,197.05593854905666,0.0,985.9707789012574,810.5514567352798
747,2038-01-01,7.8309856689999995,12.125,1,2038,2038,,0.22556528,1.24,2.4110353894609493,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,3.8345779075563855,3.8345779075563855,1.5853723719826647,215727.59154609262,0.0,503.7939846109253,824.9759424272215,4106.0,9091.5,653.5,2869.908623556745,0,0,0,38.47111468277622,0.0,205.40958577372845,0.0,219139.7652689431,584.4357222288129
748,2038-02-01,1.150852913,12.058,2,2038,2038,,0.24556528,1.68,2.604386543020971,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,2.3810442775354144,0.0,0.0,0.0,0.3790596162244221,301.88407961036825,891.1342621370089,4106.0,9091.5,653.5,787.6348440638161,0,0,0,269.2189623292244,29.78618656506627,432.9465124215,0.0,1358.7378860034087,1287.708641413788
749,2038-03-01,4.028692874,12.888,3,2038,2038,,0.27,3.41,3.141750443008224,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,3.2679867085271903,0.8869424309917759,0.0,0.0,0.14775842679129703,212.1850409053379,1075.0022765826473,4106.0,9091.5,653.5,2757.206283922398,0,0,0,73.8860581388153,12.541847127587772,432.9465124215,0.0,3043.277382966551,1336.6226216860966
750,2038-04-01,0.750703937,15.958,4,2038,2038,,0.29443472,4.8,4.548273270722575,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,0.0,0.0,0.0,0.0,1.0,214.2611890890866,1508.6163749361388,3980.278980985154,8467.840782577368,653.3404555596259,513.7759757810926,0,0,0,258.64663724563627,102.39423053429903,432.9465124215,0.0,986.6838021158155,1610.3430195384462
751,2038-05-01,0.343110197,16.175,5,2038,2038,,0.31443472,6.2,4.941932305718074,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,0.0,0.0,0.0,0.0,1.0,306.27454880736735,1497.2261271332657,3635.564474408271,6994.383683129518,652.9512839225036,227.63198869572727,0,0,0,48.196041481644606,143.69607976467705,403.2472237317733,0.0,582.1025789847392,2055.559678432589
752,2038-06-01,0.000849213,22.546999999999997,6,2038,2038,,0.32886944,6.9,7.770405410247947,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,0.0,0.0,0.0,0.0,1.0,927.3821404132026,1998.8902400797642,3086.928109223554,5970.717042544267,652.6016112869494,0.5146057553586274,0,0,0,21.353588503334354,142.61115586751308,333.07969225636816,0.0,949.2503346718955,1972.916975257147
753,2038-07-01,0.0,24.519000000000002,7,2038,2038,,0.32443472,7.44,8.459908196361912,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,0.0,0.0,0.0,0.0,1.0,1018.5933519623644,1626.5097521908108,2307.131067294947,4515.74200095982,652.1046087108317,0.0,0,0,0,0.0482738810320025,190.39478568002096,284.33164166805847,0.0,1018.6416258433964,2473.616667427844
754,2038-08-01,0.001755039,23.611,8,2038,2038,,0.30443472,6.51,7.595211354334043,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,0.0,0.0,0.0,0.0,1.0,1246.971899398971,1276.1273030858413,2016.2082294512797,3766.909359602279,651.76388869544,0.6749089591128528,0,0,0,0.0,154.92545286652452,215.0442446582896,0.0,1247.6468083580837,1996.479449715625
755,2038-09-01,0.005095276,23.988000000000003,9,2038,2038,,0.28,5.1,7.116651301694407,16.811125826999998,19.877636216112904,0.8457306313601223,0.9286896569742085,0.0,0.0,0.0,0.0,1.0,1203.541306022484,1132.5627573612453,1909.7118170029091,3395.1635027410675,651.565571353823,1.7123370396872024,0,0,0,0.06331152432786386,121.55143864315254,179.3840697187167,0.0,1205.316954586499,1577.0628114477106
756,2038-10-01,3.28806626,19.264,10,2038,2039,,0.25,3.41,4.8879575095538375,22.487885589999998,19.877636216112904,1.13131588411761,0.8457306313601223,0.0,0.0,0.0,0.0,1.0,1211.5650345410431,882.0521391980005,2165.449607466442,4251.387333242836,652.0143082265561,1046.6333051111305,0,0,0,0.14628112091036574,107.87688044760435,161.68115246246595,0.0,2258.344620773084,1402.1207902713156
757,2038-11-01,3.634629921,13.697000000000001,11,2038,2039,,0.22556528,1.8,2.851252338980631,22.487885589999998,19.877636216112904,1.13131588411761,0.8457306313601223,0.7833775820193694,0.7833775820193694,0.0,0.0,0.7957069589130912,1119.6190822632823,688.9253128738219,2899.4640851189924,5620.939521469631,652.4821313480682,1311.880973174558,0,0,0,89.41154078039725,66.85186331795073,202.45540547549106,0.0,2520.9115962182377,1151.3594079914424
758,2038-12-01,4.519226378,12.804,12,2038,2039,,0.21556528,0.93,2.485861708942967,22.487885589999998,19.877636216112904,1.13131588411761,0.8457306313601223,2.8167422510764024,2.033364669057033,0.0,0.0,0.2654361656009766,498.0239103853351,781.6587092453084,3773.3010155791026,7441.093489719178,653.0777931669786,2184.0771964739524,0,0,0,112.07105541092035,17.418002155203407,267.67487899163524,0.0,2794.172162270208,974.0181940206606
759,2039-01-01,3.228394921,12.714,1,2039,2039,,0.22556528,1.24,2.575976727417115,22.487885589999998,19.877636216112904,1.13131588411761,0.8457306313601223,3.4691604446592876,0.6524181935828852,0.0,0.0,0.0952953549794906,406.8126988361733,874.07160022998,4071.798899082737,8921.839970195962,653.4565975876684,2030.4591761008191,0,0,0,186.5808267006482,7.09504257866833,354.3524693368803,0.0,2623.8527016376406,1143.106221160857
760,2039-02-01,2.384136063,13.104000000000001,2,2039,2039,,0.24556528,1.68,2.923276332400347,22.487885589999998,19.877636216112904,1.13131588411761,0.8457306313601223,2.9300201752589405,0.0,0.0,0.0,0.23589499394833824,87.4341497989505,1000.2477184029852,4106.0,9091.5,653.5,1618.0931220736363,0,0,0,173.45758303343285,19.639563765751124,424.8671285793413,0.0,1878.9848549060198,1318.5782925750723
761,2039-03-01,2.9633839760000003,12.765,3,2039,2039,,0.27,3.41,3.100520679664573,22.487885589999998,19.877636216112904,1.13131588411761,0.8457306313601223,2.792883471594368,0.0,0.0,0.0,0.2716581749217466,288.84074610079495,1060.8948258918947,4106.0,9091.5,653.5,2028.1171029524705,0,0,0,138.2300739564232,25.881917636428096,432.9465124215,0.0,2455.187923009689,1459.0761484609134
762,2039-04-01,2.239373622,13.654000000000002,4,2039,2039,,0.29443472,4.8,3.70607671262147,22.487885589999998,19.877636216112904,1.13131588411761,0.8457306313601223,1.3261803809728971,0.0,0.0,0.0,0.6541521875564094,550.1096150605184,1268.0959151686463,4106.0,9091.5,653.5,1532.6100091859375,0,0,0,173.25750496617508,66.10240065420497,432.9465124215,0.0,2255.977129212631,1559.9437389675998
763,2039-05-01,0.164973701,21.093000000000004,5,2039,2039,,0.31443472,6.2,6.861754401398314,22.487885589999998,19.877636216112904,1.13131588411761,0.8457306313601223,0.0,0.0,0.0,0.0,1.0,908.7619672932378,2270.721497080212,3971.091993530067,8422.267262321107,653.3287969461041,112.90672664940774,0,0,0,130.92744294261055,120.78644697400195,432.9465124215,0.0,1152.596136885256,1821.8288745641485
764,2039-06-01,0.055198819,23.427,6,2039,2039,,0.32886944,6.9,8.129697914924252,22.487885589999998,19.877636216112904,1.13131588411761,0.8457306313601223,0.0,0.0,0.0,0.0,1.0,1165.020218888933,2372.5930994393225,3502.112562018505,6745.384018680161,652.8662285290112,36.5364113438242,0,0,0,9.645368960548021,216.28677958743313,401.076966166606,0.0,1211.2019991933053,2888.085242834251
765,2039-07-01,0.002632559,25.961,7,2039,2039,,0.32443472,7.44,9.040718820239778,22.487885589999998,19.877636216112904,1.13131588411761,0.8457306313601223,0.0,0.0,0.0,0.0,1.0,1354.124963130043,2008.154026172519,2665.4792382350747,5184.3616761843095,652.333001426536,1.5367186717424868,0,0,0,3.1212238487775266,225.99007470046007,321.22207400663234,0.0,1358.782905650563,2919.8052481464147
766,2039-08-01,0.007020157,24.009,8,2039,2039,,0.30443472,6.51,7.745636077030757,22.487885589999998,19.877636216112904,1.13131588411761,0.8457306313601223,0.0,0.0,0.0,0.0,1.0,1588.9431649076882,1425.0101627183992,2207.7104814322774,4330.239282595916,652.0412431366681,3.1189490705080787,0,0,0,0.1312784367891983,191.27716357769143,246.8845962531682,0.0,1592.1933924149855,2446.3157860033784
767,2039-09-01,0.000849213,24.944000000000003,9,2039,2039,,0.28,5.1,7.448972381243596,22.487885589999998,19.877636216112904,1.13131588411761,0.8457306313601223,0.0,0.0,0.0,0.0,1.0,1505.70175595642,1305.3780640601744,2102.9124511409345,4069.566833638141,651.925349071026,0.31249632014723905,0,0,0,0.2664448385579561,135.73256754297566,206.21041581152505,0.0,1506.2806971151251,1766.9531460729
768,2039-10-01,0.100037244,20.798000000000002,10,2039,2040,,0.25,3.41,5.36406754394981,10.062489922,19.877636216112904,0.5062216559654763,1.13131588411761,0.0,0.0,0.0,0.0,1.0,0.0,736.6070931906229,1647.8698386744588,2481.154585838497,651.0779699044217,35.06461422108527,0,0,0,0.035710485975663966,124.33758080094476,193.7969276455854,0.0,35.100324707060935,1623.5125725067046
769,2039-11-01,0.063690945,18.037,11,2039,2040,,0.22556528,1.8,4.066609566026062,10.062489922,19.877636216112904,0.5062216559654763,1.13131588411761,0.0,0.0,0.0,0.0,1.0,0.0,458.021459577763,1351.557710592847,1577.73128152633,650.4492591138373,17.49390451475052,0,0,0,4.007005310635802,70.16200631046928,118.15511463646136,0.0,21.50090982538632,924.9242141375535
770,2039-12-01,1.094267047,13.423,12,2039,2040,,0.21556528,0.93,2.6515193329060924,10.062489922,19.877636216112904,0.5062216559654763,1.13131588411761,0.0,0.0,0.0,0.0,1.0,0.0,274.26875751181973,1241.2600765518916,1249.4645135472965,650.2105196462162,246.51540826008554,0,0,0,1.9991142024944653,43.62665637392813,75.13317448992227,0.0,248.51452246258,576.7812904416134
771,2040-01-01,2.636946654,8.897,1,2040,2040,,0.22556528,1.24,1.5070784473174799,10.062489922,19.877636216112904,0.5062216559654763,1.13131588411761,1.12986820668252,1.12986820668252,0.0,0.0,0.7053474374699724,0.0,165.23845517105204,1315.6989044478828,1471.0086441901271,650.37164265032,545.569754022712,0,0,0,28.17052381707746,18.426613846748705,59.50077583839059,0.0,573.7402778397894,352.19614719695903
772,2040-02-01,1.453823661,12.321,2,2040,2040,,0.24556528,1.68,2.6845662892989592,10.062489922,19.877636216112904,0.5062216559654763,1.13131588411761,0.0,0.0,0.0,0.0,1.0,0.0,304.12264961419334,1359.4269621568308,1601.151673085806,650.4662921258806,318.8264914858635,0,0,0,62.34492950379347,15.739003386766646,70.05093353615958,0.0,381.171420989657,251.02839209397828
773,2040-03-01,1.982316969,13.295,3,2040,2040,,0.27,3.41,3.27817738350307,10.062489922,19.877636216112904,0.5062216559654763,1.13131588411761,0.0,0.0,0.0,0.0,1.0,0.0,378.37092744271297,1385.0535215579507,1677.4211951129485,650.521760869173,449.1745403870027,0,0,0,36.4338656772393,28.967756974702052,76.2484774482043,0.0,485.608406064242,409.3388840370997
774,2040-04-01,1.360438583,17.185,4,2040,2040,,0.29443472,4.8,4.996786802315481,10.062489922,19.877636216112904,0.5062216559654763,1.13131588411761,0.0,0.0,0.0,0.0,1.0,0.0,558.7020072505819,1341.7470771216801,1548.5329676240478,650.4280239764538,314.07375753161546,0,0,0,51.329376030916706,36.03992365040084,79.88050995831881,0.0,365.40313356253216,494.29136105143266
775,2040-05-01,0.020182953,18.910999999999998,5,2040,2040,,0.31443472,6.2,6.0099748542705616,10.062489922,19.877636216112904,0.5062216559654763,1.13131588411761,0.0,0.0,0.0,0.0,1.0,0.0,562.0608143815043,1122.2559055776064,903.2762754198425,649.9409127868956,4.513791776488973,0,0,0,35.8907474762337,53.216503235929196,73.7427209704171,0.0,40.40453925272267,685.6612314569281
776,2040-06-01,0.01953189,22.37,6,2040,2040,,0.32886944,6.9,7.698138622375557,10.062489922,19.877636216112904,0.5062216559654763,1.13131588411761,0.0,0.0,0.0,0.0,1.0,0.0,559.0043014235764,871.3861812757134,248.83351637142619,649.2592015795535,3.653611145344766,0,0,0,0.5158131073525248,53.53643043903915,43.0149384805701,0.0,4.169424252697291,658.6121833011135
777,2040-07-01,0.0,24.903000000000002,7,2040,2040,,0.32443472,7.44,8.614576212706641,10.062489922,19.877636216112904,0.5062216559654763,1.13131588411761,0.0,0.0,0.0,0.0,1.0,0.0,557.0759284216961,776.0,0.0,649.0,0.0,0,0,0,0.41751605108466283,53.245296830057356,11.84970610862753,0.0,0.41751605108466283,624.0993043622613
778,2040-08-01,0.016672874,25.014,8,2040,2040,,0.30443472,6.51,8.125477399418191,10.062489922,19.877636216112904,0.5062216559654763,1.13131588411761,0.0,0.0,0.0,0.0,1.0,0.0,525.4475384957096,776.0,0.0,649.0,2.1565440999694907,0,0,0,0.0,53.06161882861316,0.0,0.0,2.1565440999694907,610.1375472503092
779,2040-09-01,1.314581102,23.877,9,2040,2040,,0.28,5.1,7.078065904382732,10.062489922,19.877636216112904,0.5062216559654763,1.13131588411761,0.0,0.0,0.0,0.0,1.0,0.0,457.7149284834167,776.0,0.0,649.0,170.03379977857992,0,0,0,0.246438863029094,50.049006929961834,0.0,0.0,170.280238641609,575.4965454256715
780,2040-10-01,0.009652717,21.359,10,2040,2041,,0.25,3.41,5.538186011548337,15.334713111,19.877636216112904,0.7714555666618755,0.5062216559654763,0.0,0.0,0.0,0.0,1.0,678.5072470876967,391.24338617143616,847.7361764785962,187.1378516832944,649.1949352621701,1.2485255928297185,0,0,0,8.694466698186634,43.597459212001915,0.0,0.0,688.450239378713,501.31238769541864
781,2040-11-01,3.812115354,14.175999999999998,11,2040,2041,,0.22556528,1.8,2.9853896919195155,15.334713111,19.877636216112904,0.7714555666618755,0.5062216559654763,0.8267256620804844,0.8267256620804844,0.0,0.0,0.784402434371891,593.1986776590418,277.9001564071808,1117.0407286902612,889.6714661485074,649.9267411105714,538.6577402166595,0,0,0,0.06384180205834117,29.231563476205356,8.911695564905047,0.0,1131.9202596777595,429.38664521254657
782,2040-12-01,4.947455983999999,12.782,12,2040,2041,,0.21556528,0.93,2.4799740389475087,15.334713111,19.877636216112904,0.7714555666618755,0.5062216559654763,3.294207607132975,2.4674819450524907,0.0,0.0,0.14092041248100906,383.8874392137008,301.57693777121267,1459.258523040995,1898.269413812485,650.6823777554999,921.1643068915281,0,0,0,27.543593039342287,3.7301715008537637,42.36706357255886,0.0,1332.5953391445712,323.9973914805935
783,2041-01-01,2.25698063,10.795,1,2041,2041,,0.22556528,1.24,2.038587206979284,15.334713111,19.877636216112904,0.7714555666618755,0.5062216559654763,3.512601030153691,0.21839342302071607,0.0,0.0,0.08396670641851078,269.8116346829708,274.5227989915166,1615.9591194430932,2369.764188819512,651.0185458462628,548.9669824472998,0,0,0,47.10259019239718,2.4119669256055296,90.39752761882204,0.0,865.8812073226677,394.38643231564026
784,2041-02-01,0.6174341729999999,13.524000000000001,2,2041,2041,,0.24556528,1.68,3.0513200336807844,15.334713111,19.877636216112904,0.7714555666618755,0.5062216559654763,1.0787151694729062,0.0,0.0,0.0,0.7186873769477471,216.80918919772222,411.26636391851247,1617.3971633741935,2374.783952970067,651.0212237679222,166.30571993018145,0,0,0,28.07074330813921,18.79249909314944,112.85059020082196,0.0,411.1856524360429,406.165888285488
785,2041-03-01,1.931420827,12.850999999999999,3,2041,2041,,0.27,3.41,3.1293479938723285,15.334713111,19.877636216112904,0.7714555666618755,0.5062216559654763,0.0,0.0,0.0,0.0,1.0,109.58871810550627,427.4052119329853,1638.9556397175402,2450.03788947957,651.0613699063641,520.6906048853264,0,0,0,8.503835975752091,39.17322204371865,113.08963649485057,0.0,638.7831589665847,563.5292224570817
786,2041-04-01,1.404597638,14.257,4,2041,2041,,0.29443472,4.8,3.9264953430619927,15.334713111,19.877636216112904,0.7714555666618755,0.5062216559654763,0.0,0.0,0.0,0.0,1.0,410.57852605265094,558.4131650920833,1706.600261972908,2686.1642291773105,651.1873375455734,383.7119167004294,0,0,0,26.624865939180356,40.71045127583265,116.67330578570228,0.0,820.9153086922607,584.7889689945202
