,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1079,2065-09-01,0.00339685,25.691,9,2065,2065,,0.28,5.1,7.7086416766653985,19.334108148000006,18.782063846951612,1.0293921001199233,1.4375074030739217,0.0,0.0,0.0,0.0,1.0,1468.2209899008685,1243.2906806297851,1935.4237482226945,3484.9158585538935,651.6134520451075,1.1616198226179832,0,0,0,0.25951577727330144,146.9778355061149,185.2741606740772,0.0,1469.64212550076,1875.3224109076853
1080,2065-10-01,0.188666732,23.237,10,2065,2066,,0.25,3.41,6.121063876343406,20.885704489,18.782063846951612,1.1120026350240426,1.0293921001199233,0.0,0.0,0.0,0.0,1.0,1275.7705912748731,959.3396458613444,1880.731190345493,3294.001147677144,651.5116037064162,60.86358739222615,0,0,0,0.1207846690064093,118.42374229964189,165.955251283428,0.0,1336.7549633361057,1527.669674212855
1081,2065-11-01,0.01953189,16.865,11,2065,2066,,0.22556528,1.8,3.7384071074783094,20.885704489,18.782063846951612,1.1120026350240426,1.0293921001199233,0.0,0.0,0.0,0.0,1.0,854.0226575748362,555.4687945188161,1783.0122141839174,2952.8945912248664,651.329631683769,6.122899780961451,0,0,0,6.32856646776621,91.37733658693998,156.8636978275574,0.0,866.4741238235639,1207.5806802758416
1082,2065-12-01,9.839628227999999,14.004000000000001,12,2065,2066,,0.21556528,0.93,2.807007345058881,20.885704489,18.782063846951612,1.1120026350240426,1.0293921001199233,3.8345779075563855,3.8345779075563855,3.1980429753847326,435169.7562875103,0.0,384.3435625532362,960.4643465676471,4106.0,9091.5,653.5,2924.2814018481745,0,0,0,0.6366561666760212,0.0,140.6198553395058,0.0,438479.0179080784,696.0886498583219
1083,2066-01-01,3.809312953,14.515999999999998,1,2066,2066,,0.22556528,1.24,3.0806020092456556,20.885704489,18.782063846951612,1.1120026350240426,1.0293921001199233,3.8345779075563855,0.0,0.7287109437543444,99158.44353513424,0.0,361.0363275138599,1054.0793208302218,4106.0,9091.5,653.5,2607.064360557803,0,0,0,304.06537003457146,0.0,432.9465124215,0.0,102430.60959324049,1393.410858989147
1084,2066-02-01,3.643574961,13.485,2,2066,2066,,0.24556528,1.68,3.039430261419029,20.885704489,18.782063846951612,1.1120026350240426,1.0293921001199233,3.8345779075563855,0.0,0.6041446995809712,82208.2453871384,0.0,174.00548454975254,1039.9917211155444,4106.0,9091.5,653.5,2493.6345590516485,0,0,0,271.0812950477154,0.0,432.9465124215,0.0,85146.96672578751,1487.025833251722
1085,2066-03-01,1.252220591,17.115,3,2066,2066,,0.27,3.41,4.558646456452237,20.885704489,18.782063846951612,1.1120026350240426,1.0293921001199233,0.5281520421041481,0.0,0.0,0.0,0.862265924741449,30.438938722080223,1528.2951761970248,4023.023564024535,8679.882121537954,653.3946999543458,857.010099887356,0,0,0,259.28691898455037,85.41560251898767,432.9465124215,0.0,1146.7359575939865,1558.3538360560322
1086,2066-04-01,1.0878413390000001,17.307000000000002,4,2066,2066,,0.29443472,4.8,5.041382279784377,20.885704489,18.782063846951612,1.1120026350240426,1.0293921001199233,0.0,0.0,0.0,0.0,1.0,21.610815127655613,1584.5236680961657,3771.6409829502636,7432.858632427133,653.0756865265867,729.4647142336983,0,0,0,89.11149692396921,145.57049041183527,413.34484878728347,0.0,840.1870262853231,2087.2105153961434
1087,2066-05-01,0.37031330700000004,19.81,5,2066,2066,,0.31443472,6.2,6.360914273550051,20.885704489,18.782063846951612,1.1120026350240426,1.0293921001199233,0.0,0.0,0.0,0.0,1.0,800.8247306470196,1773.2999167432379,3345.3679904795554,6452.924023026704,652.7663275911278,232.80152390332833,0,0,0,75.84938922787987,150.92626805764561,353.9603170248438,0.0,1109.4756437782278,2089.4102531786552
1088,2066-06-01,0.00339685,23.718000000000004,6,2066,2066,,0.32886944,6.9,8.248509413629712,20.885704489,18.782063846951612,1.1120026350240426,1.0293921001199233,0.0,0.0,0.0,0.0,1.0,1100.54727937915,1885.8649120063938,2743.5719363649664,5330.070008737055,652.3827737006787,1.8941153377411903,0,0,0,24.206590195300514,168.90725204664315,307.29483041195914,0.0,1126.6479849121918,2249.50199920184
1089,2066-07-01,0.0,26.855,7,2066,2066,,0.32443472,7.44,9.400805295792352,20.885704489,18.782063846951612,1.1120026350240426,1.0293921001199233,0.0,0.0,0.0,0.0,1.0,1389.4127415335333,1758.9635850463371,2245.2930739884005,4400.362316189319,652.0651963505344,0.0,0,0,0,0.19694919944928552,179.62909545678752,253.82337581753748,0.0,1389.6096907329827,2319.317383280719
1090,2066-08-01,0.010530236,25.813000000000002,8,2066,2066,,0.30443472,6.51,8.427460699505316,20.885704489,18.782063846951612,1.1120026350240426,1.0293921001199233,0.0,0.0,0.0,0.0,1.0,1488.5398298392997,1413.923331754435,2013.3087042517054,3756.7880188451054,651.7584892071726,3.9409170656049617,0,0,0,0.0,167.5417129359213,209.5497462668602,0.0,1492.4807469049047,2136.0550442491185
1091,2066-09-01,0.660687402,26.924,9,2066,2066,,0.28,5.1,8.137252441397774,20.885704489,18.782063846951612,1.1120026350240426,1.0293921001199233,0.0,0.0,0.0,0.0,1.0,1559.913041081279,1375.8273650295057,2028.9315710989642,3811.322588500947,651.7875820690856,221.71371098499603,0,0,0,0.40977465611599323,134.67654417414357,178.90208113797115,0.0,1782.036526722391,1727.5019570665497
1092,2066-10-01,0.050018622,20.413,10,2066,2067,,0.25,3.41,5.24457447795082,13.901327165,18.782063846951612,0.7401384255892746,1.1120026350240426,0.0,0.0,0.0,0.0,1.0,1587.75679465305,879.3784594811273,2012.087264303024,3752.5243518361613,651.7562146448846,16.915517044698326,0,0,0,24.903783690695526,131.04789399894602,181.49907302477794,0.0,1629.576095388444,1688.3743320532296
1093,2066-11-01,0.671727165,16.185,11,2066,2067,,0.22556528,1.8,3.5479824728260305,13.901327165,18.782063846951612,0.7401384255892746,1.1120026350240426,0.0,0.0,0.0,0.0,1.0,806.9925087161138,585.7849103383642,1981.2439824318844,3644.860046682621,651.698778365795,225.28168102916212,0,0,0,1.9000195144717422,83.76101397035941,178.69904096180122,0.0,1034.1742092597476,1141.838514413288
1094,2066-12-01,0.938068543,11.59,12,2066,2067,,0.21556528,0.93,2.160969373739034,13.901327165,18.782063846951612,0.7401384255892746,1.1120026350240426,0.0,0.0,0.0,0.0,1.0,504.6230957403786,358.0509053684475,1988.2793882391425,3669.4184604362617,651.7118796801474,309.7837890108155,0,0,0,25.30455256421281,55.79615639826857,173.57195682513407,0.0,839.7114373154069,815.1530235617668
1095,2067-01-01,0.9977398820000001,9.142999999999999,1,2067,2067,,0.22556528,1.24,1.5759673592652161,13.901327165,18.782063846951612,0.7401384255892746,1.1120026350240426,0.0,0.0,0.0,0.0,1.0,216.24521385810698,261.67892441019035,1992.5203872156055,3684.2224689676955,651.7197772573847,330.6594179409838,0,0,0,34.796172226495685,34.1044365634817,174.7414535622229,0.0,581.7008040255864,566.8967954941521
1096,2067-02-01,7.174600945,9.395,2,2067,2067,,0.24556528,1.68,1.7925285037119114,13.901327165,18.782063846951612,0.7401384255892746,1.1120026350240426,3.8345779075563855,3.8345779075563855,1.547494533731703,210573.41139052866,0.0,169.29145990813726,613.3435030200924,4106.0,9091.5,653.5,2382.794990348096,0,0,0,37.14100757733837,0.0,175.44643556338247,0.0,213162.63884836223,437.1253599735728
1097,2067-03-01,2.212227126,13.254000000000001,3,2067,2067,,0.27,3.41,3.2644341290551866,13.901327165,18.782063846951612,0.7401384255892746,1.1120026350240426,2.7823709045011986,0.0,0.0,0.0,0.27439969363556727,86.91286576689272,1116.9805444917165,4106.0,9091.5,653.5,1514.0311570126373,0,0,0,267.64520225326817,16.03073718593675,432.9465124215,0.0,1868.5892250327981,1062.3207526275291
1098,2067-04-01,1.522638189,13.042,4,2067,2067,,0.29443472,4.8,3.482368251875864,13.901327165,18.782063846951612,0.7401384255892746,1.1120026350240426,0.822640841625335,0.0,0.0,0.0,0.7854676938485861,110.83800198717525,1173.3853974189667,4043.404875817692,8780.986877628626,653.4205645632204,1042.081815157752,0,0,0,170.0621232115311,83.56800581461488,432.9465124215,0.0,1322.9819403564584,1633.4950627278315
1099,2067-05-01,0.215869843,17.655,5,2067,2067,,0.31443472,6.2,5.519674619993544,13.901327165,18.782063846951612,0.7401384255892746,1.1120026350240426,0.0,0.0,0.0,0.0,1.0,185.0288428617414,1743.418915482758,3790.26454023436,7525.243766213342,653.099320482531,145.48739251675906,0,0,0,117.05085805204101,111.76524692658238,418.1595605002772,0.0,447.5670934305415,1703.3102048458263
1100,2067-06-01,0.041611417000000005,21.645,6,2067,2067,,0.32886944,6.9,7.402130592954738,13.901327165,18.782063846951612,0.7401384255892746,1.1120026350240426,0.0,0.0,0.0,0.0,1.0,264.2258072868429,1769.7795121268562,2869.086660769771,5564.260165330468,652.4627703382854,26.288643792839263,0,0,0,16.341734288168915,166.06107934700233,358.35979142096465,0.0,306.8561853678511,2267.839786250725
1101,2067-07-01,0.00087752,26.64,7,2067,2067,,0.32443472,7.44,9.314207317891007,13.901327165,18.782063846951612,0.7401384255892746,1.1120026350240426,0.0,0.0,0.0,0.0,1.0,832.8836942926915,1660.6247721074762,2139.4732353672634,4197.189161444945,651.9934324680954,0.4196496294890958,0,0,0,2.9528471452219707,168.57193264340458,264.9757501826657,0.0,836.2561910674026,2203.327194952926
1102,2067-08-01,0.011407756000000002,26.076,8,2067,2067,,0.30443472,6.51,8.526861960985807,13.901327165,18.782063846951612,0.7401384255892746,1.1120026350240426,0.0,0.0,0.0,0.0,1.0,956.0392767672023,1304.7749881776856,1836.2323595446194,3138.6695679076147,651.4287380997107,4.068115133581044,0,0,0,0.04713674924409254,158.17491688173928,199.87443319814213,0.0,960.1545286500275,2018.6741221873579
1103,2067-09-01,0.064540157,24.964000000000002,9,2067,2067,,0.28,5.1,7.455924705083537,13.901327165,18.782063846951612,0.7401384255892746,1.1120026350240426,0.0,0.0,0.0,0.0,1.0,1072.930464103149,1054.5052225304357,1697.1821968289917,2653.288692655391,651.169799249216,19.753488703454273,0,0,0,0.456947199455803,124.28013767520784,149.46664940538943,0.0,1093.1409000060592,1578.521775258283
1104,2067-10-01,0.423842008,20.391,10,2067,2068,,0.25,3.41,5.237746302750878,9.678362756000002,18.782063846951612,0.5152981501322513,0.7401384255892746,0.0,0.0,0.0,0.0,1.0,0.0,577.5536052954461,1323.2109504626753,1493.3659239960573,650.3879024901789,119.89984457841561,0,0,0,1.4768069527470569,100.44188110805597,126.35231655200492,0.0,121.37665153116266,1281.2994201904964
1105,2067-11-01,0.18427913399999998,17.303,11,2067,2068,,0.22556528,1.8,3.8610629750925733,9.678362756000002,18.782063846951612,0.5152981501322513,0.7401384255892746,0.0,0.0,0.0,0.0,1.0,0.0,353.1999435451025,1097.7286177104143,839.2920462010806,649.8742625481261,40.64352837468218,0,0,0,8.963931726942585,55.01212257385472,71.11561002730065,0.0,49.60746010162476,703.6813378966016
1106,2067-12-01,1.720816102,13.37,12,2067,2068,,0.21556528,0.93,2.6373354006443055,9.678362756000002,18.782063846951612,0.5152981501322513,0.7401384255892746,0.0,0.0,0.0,0.0,1.0,0.0,232.08081499956987,1055.9786136092002,730.3789920240006,649.760811450025,314.85863025013623,0,0,0,3.0385845350652834,33.64238125990441,39.96794415727463,0.0,317.8972147852015,426.81026896228155
1107,2068-01-01,4.774584606,14.175,1,2068,2068,,0.22556528,1.24,2.9851096556920864,9.678362756000002,18.782063846951612,0.5152981501322513,0.7401384255892746,1.789474950307914,1.789474950307914,0.0,0.0,0.5333319615748084,0.0,314.30666702779115,1263.4979747365576,1315.6487343349927,650.2586536249709,840.3822488635485,0,0,0,23.539407203776843,11.789705439629648,34.78139331713376,0.0,863.9216560673253,278.6519137563333
1108,2068-02-01,0.700232402,13.19,2,2068,2068,,0.24556528,1.68,2.949494804567293,9.678362756000002,18.782063846951612,0.5152981501322513,0.7401384255892746,0.0,0.0,0.0,0.0,1.0,0.0,294.32045120801644,1197.4407986842812,1119.0499960841698,650.1156727244248,147.4697375840364,0,0,0,62.8285143307303,29.9377871314085,62.65253600639011,0.0,210.2982519147667,406.8969901655897
1109,2068-03-01,0.134260512,15.85,3,2068,2068,,0.27,3.41,4.134616776535825,9.678362756000002,18.782063846951612,0.5152981501322513,0.7401384255892746,0.0,0.0,0.0,0.0,1.0,0.0,370.5548651303431,1075.4705023205886,781.227397358057,649.8137785389147,26.797143652841243,0,0,0,11.025107364746422,28.03409517210972,53.29030336357417,0.0,37.82225101758766,375.6448497437004
1110,2068-04-01,1.675496457,16.311,4,2068,2068,,0.29443472,4.8,4.67730772602192,9.678362756000002,18.782063846951612,0.5152981501322513,0.7401384255892746,0.0,0.0,0.0,0.0,1.0,0.0,398.16975078647937,1021.5357400701756,640.5280175743711,649.6672166849733,300.3503699574354,0,0,0,2.0034034825128035,35.29544179792755,37.20284629536338,0.0,302.3537734399482,443.053153223634
1111,2068-05-01,0.018427913,20.791999999999998,5,2068,2068,,0.31443472,6.2,6.744254106400396,9.678362756000002,18.782063846951612,0.5152981501322513,0.7401384255892746,0.0,0.0,0.0,0.0,1.0,0.0,479.11382265264837,852.4835780394972,199.52237749434033,649.20783580989,3.1377321901364876,0,0,0,22.454743122703515,37.925766430393885,30.502598175997495,0.0,25.59247531284,466.59811539287074
1112,2068-06-01,0.000849213,25.535,6,2068,2068,,0.32886944,6.9,8.99036677839885,9.678362756000002,18.782063846951612,0.5152981501322513,0.7401384255892746,0.0,0.0,0.0,0.0,1.0,0.0,581.3770516697923,776.0,0.0,649.0,0.1206670817409291,0,0,0,0.23458259874072285,45.63570913060562,9.501459328627908,0.0,0.35524968048165195,534.2509911118818
1113,2068-07-01,0.001755039,26.631,7,2068,2068,,0.32443472,7.44,9.310582286257926,9.678362756000002,18.782063846951612,0.5152981501322513,0.7401384255892746,0.0,0.0,0.0,0.0,1.0,0.0,602.0843211780125,776.0,0.0,649.0,0.22700459444882476,0,0,0,0.009021291780805258,55.37630677887322,0.0,0.0,0.23602588622963003,636.7533584486655
1114,2068-08-01,0.042120945,26.115,8,2068,2068,,0.30443472,6.51,8.541602072003828,9.678362756000002,18.782063846951612,0.5152981501322513,0.7401384255892746,0.0,0.0,0.0,0.0,1.0,0.0,552.3569339895809,776.0,0.0,649.0,5.44811143087205,0,0,0,0.01697127876600992,57.34867927886537,0.0,0.0,5.46508270963806,659.4330004568778
1115,2068-09-01,0.001698425,26.031,9,2068,2068,,0.28,5.1,7.826831181944399,9.678362756000002,18.782063846951612,0.5152981501322513,0.7401384255892746,0.0,0.0,0.0,0.0,1.0,0.0,506.1350830990712,776.0,0.0,649.0,0.21968188645764863,0,0,0,0.40731077741450283,52.61213345142111,0.0,0.0,0.6269926638721515,604.9690674410019
1116,2068-10-01,0.04387598400000001,21.694000000000003,10,2068,2069,,0.25,3.41,5.642160497547458,19.709771495,18.782063846951612,1.0493932751804034,0.5152981501322513,0.0,0.0,0.0,0.0,1.0,716.277864986673,395.0707887480467,840.2542726385255,167.6198416657187,649.1746040017351,5.675116025320876,0,0,0,0.011434569031133747,48.209490816235046,0.0,0.0,721.9644155810249,554.3445739153062
1117,2068-11-01,1.258533071,15.548,11,2068,2069,,0.22556528,1.8,3.3695993959532338,19.709771495,18.782063846951612,1.0493932751804034,0.5152981501322513,0.0,0.0,0.0,0.0,1.0,579.7531464924739,269.91755776338107,961.2450361459902,483.2479203808439,649.5033832503967,176.2631454409149,0,0,0,0.29539306584448527,37.63058953608159,7.982227999979865,0.0,756.3116849992333,440.6836062841081
1118,2068-12-01,2.092006929,13.876,12,2068,2069,,0.21556528,0.93,2.7727518105398494,19.709771495,18.782063846951612,1.0493932751804034,0.5152981501322513,0.0,0.0,0.0,0.0,1.0,200.90328768250833,242.18064116568013,1048.1167780474143,709.869855775863,649.7394477664332,335.1840799343346,0,0,0,9.17459849188552,25.709713585665863,23.012759364662493,0.0,545.2619661087285,318.6400307137094
1119,2069-01-01,4.995719567,12.728,1,2069,2069,,0.22556528,1.24,2.579897234601132,19.709771495,18.782063846951612,1.0493932751804034,0.5152981501322513,2.415822332398868,2.415822332398868,0.0,0.0,0.3699900248112655,148.6647928723142,282.3735358495169,1313.4175984796864,1464.2190430943047,650.366704758614,872.7580811509906,0,0,0,17.446524890822463,8.534843120836122,33.804727309169344,0.0,1038.8693989141273,284.52021159568557
1120,2069-02-01,4.51464063,15.378,2,2069,2069,,0.24556528,1.68,3.6165415150472864,19.709771495,18.782063846951612,1.0493932751804034,0.5152981501322513,3.3139214473515812,0.8980991149527133,0.0,0.0,0.1357793407140857,138.14249635229174,478.48374528010373,1587.6507761549005,2280.3892147467277,650.9602830652703,988.3531962265318,0,0,0,45.42756204128259,3.6519413183730345,69.72760579979379,0.0,1171.9232546201063,355.75308296768367
1121,2069-03-01,1.8963200390000001,16.832,3,2069,2069,,0.27,3.41,4.463784480629042,19.709771495,18.782063846951612,1.0493932751804034,0.5152981501322513,0.7464570057225393,0.0,0.0,0.0,0.8053352875549672,8.630395165733885,582.8432401244097,1566.8585505963533,2218.5075910605756,650.915278248044,501.82554930663065,0,0,0,51.44435452384326,36.703714718628504,108.59446268362743,0.0,561.9002989962078,623.7819226823597
1122,2069-04-01,4.054140945,17.038,4,2069,2069,,0.29443472,4.8,4.943052907332467,19.709771495,18.782063846951612,1.0493932751804034,0.5152981501322513,0.0,0.0,0.0,0.0,1.0,107.06543405045885,700.662782817454,1700.9636658626873,2666.488625064446,651.176841090992,1058.8020886612715,0,0,0,26.120309587925497,55.5159615888203,105.64759658255508,0.0,1191.9878322996558,744.0067982957851
1123,2069-05-01,0.116710118,19.625999999999998,5,2069,2069,,0.31443472,6.2,6.289086850694182,19.709771495,18.782063846951612,1.0493932751804034,0.5152981501322513,0.0,0.0,0.0,0.0,1.0,273.0539308812676,806.1820013571112,1538.2493907231556,2133.3612819141536,650.8533536595739,33.089461475709506,0,0,0,55.111260051201086,66.73830193056168,126.9809108104551,0.0,361.25465240817823,894.3819955584706
1124,2069-06-01,0.0,25.578000000000003,6,2069,2069,,0.32886944,6.9,9.007923116695533,19.709771495,18.782063846951612,1.0493932751804034,0.5152981501322513,0.0,0.0,0.0,0.0,1.0,669.4566789316204,1075.6601756794437,1432.9520735173044,1819.9764092776916,650.6254373885656,0.0,0,0,0,1.7223255751674547,76.78903337951789,101.59284240662083,0.0,671.1790045067879,984.5638771432498
1125,2069-07-01,0.216747362,24.78,7,2069,2069,,0.32443472,7.44,8.56503411372122,19.709771495,18.782063846951612,1.0493932751804034,0.5152981501322513,0.0,0.0,0.0,0.0,1.0,1024.4690311225406,977.5558659542323,1369.5999613893196,1631.4284565158323,650.4883116047388,51.76922218540757,0,0,0,0.0,102.45689558464649,86.66913480571755,0.0,1076.2382533079483,1264.7862060698076
1126,2069-08-01,0.015795353999999998,25.635,8,2069,2069,,0.30443472,6.51,8.360185321012816,19.709771495,18.782063846951612,1.0493932751804034,0.5152981501322513,0.0,0.0,0.0,0.0,1.0,1174.857206708155,961.85357391722,1380.62045801735,1664.2275536230654,650.5121654935441,3.6058632546151186,0,0,0,2.694617905519781,93.11243601908643,77.69028878773804,0.0,1181.15768786829,1148.3585907610568
1127,2069-09-01,0.505281496,25.458000000000002,9,2069,2069,,0.28,5.1,7.627647103930084,19.709771495,18.782063846951612,1.0493932751804034,0.5152981501322513,0.0,0.0,0.0,0.0,1.0,1493.177459492786,979.431481842023,1540.8654362167,2141.1471315973213,650.8590160957071,116.27700926508791,0,0,0,0.18768726437386085,91.61678885090937,79.25221527986263,0.0,1609.642156022248,1132.722578047992
1128,2069-10-01,1.339972559,22.075,10,2069,2070,,0.25,3.41,5.760412077146457,17.730256929000003,18.782063846951612,0.9439993960981918,1.0493932751804034,0.0,0.0,0.0,0.0,1.0,1402.5437047237199,824.6332667176268,1717.8630743919832,2725.4792047444557,651.2083111254972,344.14920630274395,0,0,0,12.32534537305215,93.29108889247266,101.96361251788579,0.0,1759.0182563995158,1174.6861832523814
1129,2069-11-01,0.057746457,15.552999999999999,11,2069,2070,,0.22556528,1.8,3.3709995770903824,17.730256929000003,18.782063846951612,0.9439993960981918,1.0493932751804034,0.0,0.0,0.0,0.0,1.0,1236.487800452391,503.22101461889304,1791.3535843985096,2982.0117205866036,651.345164961636,16.534841732676718,0,0,0,36.479763749966686,78.54652093106068,129.79010244419902,0.0,1289.5024059350344,1032.9698900928865
1130,2069-12-01,2.665027283,13.360999999999999,12,2069,2070,,0.21556528,0.93,2.6349268083734363,17.730256929000003,18.782063846951612,0.9439993960981918,1.0493932751804034,0.030100474626563845,0.030100474626563845,0.0,0.0,0.9921502508614447,857.1503613703138,453.84477035865007,2066.90266575782,3943.867871439541,651.8582917425658,795.7362276413016,0,0,0,1.7526907196192105,47.55567149110364,142.0064427683008,0.0,1654.6392797312346,692.7831288782975
1131,2070-01-01,2.259613189,13.612,1,2070,2070,,0.22556528,1.24,2.827449259649096,17.730256929000003,18.782063846951612,0.9439993960981918,1.0493932751804034,0.0,0.0,0.0,0.0,1.0,500.0483794757904,557.0070581725289,2363.99810721975,4621.84669145049,652.140852840803,778.4671316988594,0,0,0,84.34791962329436,43.228825701297836,187.81101472704768,0.0,1362.8634307979441,684.8846107869956
1132,2070-02-01,9.154511811,16.735,2,2070,2070,,0.24556528,1.68,4.030244616565271,17.730256929000003,18.782063846951612,0.9439993960981918,1.0493932751804034,3.8345779075563855,3.8345779075563855,1.2896892868783443,175492.8801699246,0.0,389.63279722695336,1379.015366301417,4106.0,9091.5,653.5,3607.1854293512456,0,0,0,82.5173980686358,0.0,220.09705835234428,0.0,179572.21579457144,777.1041165248732
1133,2070-03-01,1.906850276,16.28,3,2070,2070,,0.27,3.41,4.2787533475746065,17.730256929000003,18.782063846951612,0.9439993960981918,1.0493932751804034,1.4626748359817787,0.0,0.0,0.0,0.6185564953317432,174.19197844471165,1461.7737301464792,4099.625133031086,9059.87645306918,653.4919100672984,1305.0335997110212,0,0,0,382.3611092373058,81.248355600941,432.9465124215,0.0,1861.5866873930386,1893.2102343238582
1134,2070-04-01,0.172390157,17.878,4,2070,2070,,0.29443472,4.8,5.250103735806828,17.730256929000003,18.782063846951612,0.9439993960981918,1.0493932751804034,0.0,0.0,0.0,0.0,1.0,169.51165740429167,1651.9082821763857,3775.7157541326706,7453.072186427168,653.080857556006,117.7993153530684,0,0,0,138.33336393444142,139.234306358321,431.44056682901294,0.0,425.64433669180147,2032.4486033338133
1135,2070-05-01,0.121097717,20.883000000000003,5,2070,2070,,0.31443472,6.2,6.779777451399768,17.730256929000003,18.782063846951612,0.9439993960981918,1.0493932751804034,0.0,0.0,0.0,0.0,1.0,381.0518340890159,1679.8415358657733,2973.2684553277472,5758.646528344156,652.5291704622866,76.21165659859655,0,0,0,12.4867095878393,157.34466907771488,354.92290710436407,0.0,469.7502002754518,2164.1758583584647
1136,2070-06-01,0.000849213,26.309,6,2070,2070,,0.32886944,6.9,9.306380867739144,17.730256929000003,18.782063846951612,0.9439993960981918,1.0493932751804034,0.0,0.0,0.0,0.0,1.0,543.2070963422037,1659.0259484961898,2139.210898940001,4196.2734265605795,651.9929439458846,0.42085928336807976,0,0,0,8.078424057920673,160.00531834344164,274.2326272578541,0.0,551.7063796834925,2114.079481467069
1137,2070-07-01,0.001755039,26.570999999999998,7,2070,2070,,0.32443472,7.44,9.286415408704062,17.730256929000003,18.782063846951612,0.9439993960981918,1.0493932751804034,0.0,0.0,0.0,0.0,1.0,1268.6051837528446,1489.726800567043,1925.0400525964892,3448.6696063167956,651.5941155541834,0.6257869878278102,0,0,0,0.04461102030188068,158.0226285405851,199.83082496798332,0.0,1269.2755817609743,2016.8794020047583
1138,2070-08-01,0.010530236,26.936999999999998,8,2070,2070,,0.30443472,6.51,8.852278258075938,17.730256929000003,18.782063846951612,0.9439993960981918,1.0493932751804034,0.0,0.0,0.0,0.0,1.0,1379.856617930749,1332.897803071594,1806.853916082799,3036.118558095357,651.3740296388879,3.3788120059420668,0,0,0,0.06633332594026028,141.8968431725532,164.22916774447384,0.0,1383.3017632626313,1795.8528114840701
1139,2070-09-01,0.039912992,26.974,9,2070,2070,,0.28,5.1,8.154633250997628,17.730256929000003,18.782063846951612,0.9439993960981918,1.0493932751804034,0.0,0.0,0.0,0.0,1.0,1287.1781717517592,1168.4992623956214,1719.51217389599,2731.2356982644933,651.2113820742942,12.020526233741426,0,0,0,0.3581535609409159,126.95884269216309,144.5830656135487,0.0,1299.5568515464415,1604.4397113773057
1140,2070-10-01,0.032468227999999995,23.906,10,2070,2071,,0.25,3.41,6.328702476741649,11.580117755,18.782063846951612,0.6165519321711543,0.9439993960981918,0.0,0.0,0.0,0.0,1.0,0.0,669.2249307803003,1268.9329604096404,1331.8242869334538,650.2704176632243,9.305720327106934,0,0,0,1.146204647555108,111.29984136707733,130.0642325430031,0.0,10.451924974662042,1409.8633363057018
1141,2070-11-01,0.240327165,16.667,11,2070,2071,,0.22556528,1.8,3.6829599344472053,11.580117755,18.782063846951612,0.6165519321711543,0.9439993960981918,0.0,0.0,0.0,0.0,1.0,0.0,307.24311100842124,1001.07451553215,587.1509100838697,649.6116155313374,50.830887896530804,0,0,0,0.8873371831124984,63.74383881255914,63.422832336368025,0.0,51.718225079643304,796.3916019292275
1142,2070-12-01,0.86435689,12.067,12,2070,2071,,0.21556528,0.93,2.28862476409511,11.580117755,18.782063846951612,0.6165519321711543,0.9439993960981918,0.0,0.0,0.0,0.0,1.0,0.0,175.17636626810153,918.5063572657642,371.7557146063413,649.3872455360482,144.22669713706142,0,0,0,4.846925901032027,29.26498168792747,27.96072581927307,0.0,149.07362303809344,364.46881851562176
1143,2071-01-01,3.95498122,13.206,1,2071,2071,,0.22556528,1.24,2.7137545513125874,11.580117755,18.782063846951612,0.6165519321711543,0.9439993960981918,1.2412266686874127,1.2412266686874127,0.0,0.0,0.6763068325612938,0.0,243.7003084808688,1077.6227718737318,786.8420135836485,649.819627097483,605.4980465668367,0,0,0,13.752585148559549,11.284579777848839,17.703386692138587,0.0,619.2506317153963,204.16433273808897
1144,2071-02-01,1.5035592130000002,14.790999999999999,2,2071,2071,,0.24556528,1.68,3.4375851992101034,11.580117755,18.782063846951612,0.6165519321711543,0.9439993960981918,0.0,0.0,0.0,0.0,1.0,0.0,311.2736617186375,1086.6011238010778,810.263801220203,649.8440247929377,270.0682003723824,0,0,0,57.73662995820692,23.212514160616685,37.47022005254921,0.0,327.8048303305893,304.3830426940347
1145,2071-03-01,2.609743543,14.152000000000001,3,2071,2071,,0.27,3.41,3.5654449215966406,11.580117755,18.782063846951612,0.6165519321711543,0.9439993960981918,0.0,0.0,0.0,0.0,1.0,0.0,336.394726902981,1132.1831669266348,929.1734789390475,649.9678890405615,472.66575211043727,0,0,0,25.752069452230575,29.648892631738704,38.58558949344712,0.0,498.4178215626678,379.50814384382335
1146,2071-04-01,1.993951181,18.726,4,2071,2071,,0.29443472,4.8,5.560078857885706,11.580117755,18.782063846951612,0.6165519321711543,0.9439993960981918,0.0,0.0,0.0,0.0,1.0,0.0,526.1257907664307,1135.5071844426975,937.8448289809496,649.9769216968551,376.2854008468897,0,0,0,45.07054610374455,32.04168025255177,44.24818975319944,0.0,421.35594695063423,412.6845969087322
