,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
0,1975-10-01,1.56,15.55555556,10,1975,1976,15.55555556,0.25,3.41,3.73696167520967,8.719999999999999,16.024434038596773,0.544168984626654,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,648.0,0.0,0,0,0,0.0,0.0,0.0,0.0,,
1,1975-11-01,0.28,11.16666667,11,1975,1976,11.16666667,0.22556528,1.8,2.1426673391074895,8.719999999999999,16.024434038596773,0.544168984626654,1.0,0.0,0.0,0.0,0.0,1.0,0.0,138.55915459561766,776.0,0.0,649.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
2,1975-12-01,0.31,9.166666667000001,12,1975,1976,9.166666667000001,0.21556528,0.93,1.5124336031163823,8.719999999999999,16.024434038596773,0.544168984626654,1.0,0.0,0.0,0.0,0.0,1.0,0.0,97.80403966819273,776.0,0.0,649.0,40.096786612226666,0,0,0,0.0,13.197793462729,0.0,0.0,40.096786612226666,151.75694805834667
3,1976-01-01,0.22,9.333333332999999,1,1976,1976,9.333333332999999,0.22556528,1.24,1.6292675877926803,8.719999999999999,16.024434038596773,0.544168984626654,1.0,0.0,0.0,0.0,0.0,1.0,0.0,105.35930401059333,776.0,0.0,649.0,28.455784047386665,0,0,0,4.050200634160129,9.315858768975103,0.0,0.0,32.50598468154679,107.11989843716783
4,1976-02-01,1.03,10.16666667,2,1976,1976,10.16666667,0.24556528,1.68,2.0277834003346493,8.719999999999999,16.024434038596773,0.544168984626654,1.0,0.0,0.0,0.0,0.0,1.0,0.0,132.47114609258384,783.9366634763172,20.704339503436344,649.0215670203161,133.22480713094666,0,0,0,2.874335933920092,10.035499550837077,0.0,0.0,136.09914306486675,115.39480356143041
5,1976-03-01,1.94,11.22222222,3,1976,1976,11.22222222,0.27,3.41,2.583379519004056,8.719999999999999,16.024434038596773,0.544168984626654,1.0,0.0,0.0,0.0,0.0,1.0,0.0,178.74247144056167,830.2727653866534,141.5811270956176,649.1474803407247,253.49468639444223,0,0,0,13.45711823608043,12.617909159473303,0.9859617862842717,0.0,266.95180463052264,146.0750170383414
6,1976-04-01,1.02,12.55555556,4,1976,1976,12.55555556,0.29443472,4.8,3.3045549562702132,8.719999999999999,16.024434038596773,0.544168984626654,1.0,0.0,0.0,0.0,0.0,1.0,0.0,224.86676139828808,816.5702106601035,105.83533215679162,649.1102451376634,141.15852719373552,0,0,0,25.605651383493193,17.02526424886891,6.742237826624075,0.0,166.7641785772287,202.50997351605466
7,1976-05-01,0.0,17.33333333,5,1976,1976,17.33333333,0.31443472,6.2,5.394106750837404,8.719999999999999,16.024434038596773,0.544168984626654,1.0,0.0,0.0,0.0,0.0,1.0,0.0,348.8189032208188,776.0,0.0,649.0,0.0,0,0,0,14.25850809158965,21.41861418127642,5.039986575180549,0.0,14.25850809158965,251.32536215474502
8,1976-06-01,0.07,19.83333333,6,1976,1976,19.83333333,0.32886944,6.9,6.662450757156016,8.719999999999999,16.024434038596773,0.544168984626654,1.0,0.0,0.0,0.0,0.0,1.0,0.0,430.838482296089,776.0,0.0,649.0,9.054113105986666,0,0,0,0.0,33.22508609438085,0.0,0.0,9.054113105986666,382.04398931519967
9,1976-07-01,0.0,21.22222222,7,1976,1976,21.22222222,0.32443472,7.44,7.132027780835918,8.719999999999999,16.024434038596773,0.544168984626654,1.0,0.0,0.0,0.0,0.0,1.0,0.0,461.2044631607227,776.0,0.0,649.0,0.0,0,0,0,0.9145614335200292,41.03747112007313,0.0,0.0,0.9145614335200292,471.87595341616213
10,1976-08-01,0.96,20.16666667,8,1976,1976,20.16666667,0.30443472,6.51,6.293420183378506,8.719999999999999,16.024434038596773,0.544168984626654,1.0,0.0,0.0,0.0,0.0,1.0,0.0,406.9745051918101,776.0,0.0,649.0,124.17069402496,0,0,0,0.0,43.92983824597137,0.0,0.0,124.17069402496,505.1343014066941
11,1976-09-01,1.33,20.44444444,9,1976,1976,20.44444444,0.28,5.1,5.8848540117971995,8.719999999999999,16.024434038596773,0.544168984626654,1.0,0.0,0.0,0.0,0.0,1.0,0.0,380.55389276288554,776.0,0.0,649.0,172.02814901374666,0,0,0,12.542556802560402,38.76442144724027,0.0,0.0,184.57070581630705,445.7389266390504
12,1976-10-01,1.01,18.16666667,10,1976,1977,18.16666667,0.25,3.41,4.54737640819129,9.75,16.024434038596773,0.608445825700674,0.544168984626654,0.0,0.0,0.0,0.0,1.0,0.0,294.0636743963701,776.0,0.0,649.0,130.63791767209332,0,0,0,9.455843366488535,36.2478516326119,0.0,0.0,140.09376103858185,416.80174439549745
13,1976-11-01,1.16,14.0,11,1976,1977,14.0,0.22556528,1.8,2.9361033158918675,9.75,16.024434038596773,0.608445825700674,0.544168984626654,0.0,0.0,0.0,0.0,1.0,0.0,189.8680144276741,776.0,0.0,649.0,150.03958861349332,0,0,0,7.180753233198062,28.00963711781503,0.0,0.0,157.22034184669138,322.07331151418515
14,1976-12-01,1.05,9.166666667000001,12,1976,1977,9.166666667000001,0.21556528,0.93,1.5124336031163823,9.75,16.024434038596773,0.608445825700674,0.544168984626654,0.0,0.0,0.0,0.0,1.0,0.0,97.80403966819273,776.0,0.0,649.0,135.8116965898,0,0,0,8.247201733177972,18.084974947401616,0.0,0.0,144.05889832297797,207.9529893750757
15,1977-01-01,1.61,8.444444444,1,1977,1977,8.444444444,0.22556528,1.24,1.380346496712834,9.75,16.024434038596773,0.608445825700674,0.544168984626654,0.22965350328716605,0.22965350328716605,0.0,0.0,0.9401098350786894,0.0,94.0752124689366,817.8399788137363,109.14777081844244,649.1136955946025,208.24460143769335,0,0,0,7.465139499859371,8.757930450917547,0.0,0.0,215.7097409375527,106.56197011911027
16,1977-02-01,1.13,11.83333333,2,1977,1977,11.83333333,0.24556528,1.68,2.5358933240182315,9.75,16.024434038596773,0.608445825700674,0.544168984626654,0.0,0.0,0.0,0.0,1.0,0.0,177.46748950587556,839.7868529800966,166.40048603503453,649.1733338396198,154.0397958022525,0,0,0,11.446547233117704,8.960687063593285,5.197728286248235,0.0,165.48634303537023,108.23362781877812
17,1977-03-01,2.03,10.5,3,1977,1977,10.5,0.27,3.41,2.341289671750995,9.75,16.024434038596773,0.608445825700674,0.544168984626654,0.0,0.0,0.0,0.0,1.0,0.0,170.60412802011726,874.4110397541359,256.72445153252846,649.2674213036797,284.15235747715116,0,0,0,8.467080472949716,16.903821906846783,7.924161039884586,0.0,292.61943795010086,202.29547245260693
18,1977-04-01,0.06,14.77777778,4,1977,1977,14.77777778,0.29443472,4.8,4.11685873449061,9.75,16.024434038596773,0.608445825700674,0.544168984626654,0.0,0.0,0.0,0.0,1.0,0.0,277.00854234461985,807.4366215887994,82.00857805773748,649.0854256021435,8.744863536514009,0,0,0,15.618956548254731,16.25008504179845,12.22548049764402,0.0,24.36382008476874,199.07969355955973
19,1977-05-01,1.27,13.88888889,5,1977,1977,13.88888889,0.31443472,6.2,4.049511276405736,9.75,16.024434038596773,0.608445825700674,0.544168984626654,0.0,0.0,0.0,0.0,1.0,0.0,261.8683958742376,776.0,0.0,649.0,170.922138663136,0,0,0,0.4806774957276658,26.385131606392914,3.905332217867656,0.0,171.40281615886366,307.29900616888045
20,1977-06-01,0.0,19.94444444,6,1977,1977,19.94444444,0.32886944,6.9,6.7078159719392705,9.75,16.024434038596773,0.608445825700674,0.544168984626654,0.0,0.0,0.0,0.0,1.0,0.0,433.7720995187395,776.0,0.0,649.0,0.0,0,0,0,9.395049474924582,24.94302894132736,0.0,0.0,9.395049474924582,286.811424815565
21,1977-07-01,0.0,21.38888889,7,1977,1977,21.38888889,0.32443472,7.44,7.19915799760592,9.75,16.024434038596773,0.608445825700674,0.544168984626654,0.0,0.0,0.0,0.0,1.0,0.0,465.54555051184946,776.0,0.0,649.0,0.0,0,0,0,0.0,41.31689888012436,0.0,0.0,0.0,475.08899839886385
22,1977-08-01,0.0,21.66666667,8,1977,1977,21.66666667,0.30443472,6.51,6.860347530225422,9.75,16.024434038596773,0.608445825700674,0.544168984626654,0.0,0.0,0.0,0.0,1.0,0.0,443.6358069545772,776.0,0.0,649.0,0.0,0,0,0,0.0,44.34332788100158,0.0,0.0,0.0,509.88887839285104
23,1977-09-01,0.43,19.88888889,9,1977,1977,19.88888889,0.28,5.1,5.691733907063367,9.75,16.024434038596773,0.608445825700674,0.544168984626654,0.0,0.0,0.0,0.0,1.0,0.0,368.06545932343107,776.0,0.0,649.0,55.61812336534667,0,0,0,0.0,42.25641943287958,0.0,0.0,55.61812336534667,485.8922263874568
24,1977-10-01,0.21,17.83333333,10,1977,1978,17.83333333,0.25,3.41,4.44391920612302,27.209999999999997,16.024434038596773,1.6980318889554193,0.608445825700674,0.0,0.0,0.0,0.0,1.0,567.54100528125,315.0550460496401,850.7491646982526,194.99782095196332,649.2031227301583,27.162339317959997,0,0,0,3.418260960371387,35.058325284187056,0.0,0.0,598.1216055595814,403.1237846076181
25,1977-11-01,1.22,13.16666667,11,1977,1978,13.16666667,0.22556528,1.8,2.7027397939671354,27.209999999999997,16.024434038596773,1.6980318889554193,0.608445825700674,0.0,0.0,0.0,0.0,1.0,484.1958226875001,217.90392883979672,967.4801665755015,499.5134780230471,649.5203265396074,173.00056291682662,0,0,0,1.6693832597162586,30.009070416811237,9.285995326507685,0.0,658.8657688640429,354.35011179295907
26,1977-12-01,3.84,11.66666667,12,1977,1978,11.66666667,0.21556528,0.93,2.1814870124940664,27.209999999999997,16.024434038596773,1.6980318889554193,0.608445825700674,1.6585129875059335,1.6585129875059335,0.0,0.0,0.5674848633958689,356.39987604375,224.6019884934077,1235.4984680103491,1232.3168690784198,650.1980486320571,619.2406378302264,0,0,0,10.632524698043204,11.778376850131732,23.787341826718567,0.0,986.2730385720197,253.46964751664703
27,1978-01-01,8.54,11.11111111,1,1978,1978,11.11111111,0.22556528,1.24,2.1271097696723382,27.209999999999997,16.024434038596773,1.6980318889554193,0.608445825700674,3.8345779075563855,2.176064920050452,4.236825310277209,576520.7822087763,0.0,266.7045843,727.8260595228851,4106.0,9091.5,653.5,1758.6776164174637,0,0,0,38.0582078159326,0.0,58.68418750103768,0.0,578584.2226173098,283.2861759944454
28,1978-02-01,4.41,11.22222222,2,1978,1978,11.22222222,0.24556528,1.68,2.3495863515944304,27.209999999999997,16.024434038596773,1.6980318889554193,0.608445825700674,3.8345779075563855,0.0,2.0604136484055697,280368.2477469662,0.0,139.70240130000005,803.9501299705609,4106.0,9091.5,653.5,3018.16993560621,0,0,0,108.08741241752163,0.0,432.9465124215,0.0,283634.2074962899,1160.7725719443852
29,1978-03-01,5.16,14.38888889,3,1978,1978,14.38888889,0.27,3.41,3.6448503921124145,27.209999999999997,16.024434038596773,1.6980318889554193,0.608445825700674,3.8345779075563855,0.0,1.5151496078875857,206172.1154714115,0.0,151.60885595625004,1247.1463091677979,4106.0,9091.5,653.5,3531.46414234196,0,0,0,185.4951558663584,0.0,432.9465124215,0.0,210040.68362557606,1236.8966423920608
30,1978-04-01,3.61,12.88888889,4,1978,1978,12.88888889,0.29443472,4.8,3.426400521906663,27.209999999999997,16.024434038596773,1.6980318889554193,0.608445825700674,3.8345779075563855,0.0,0.183599478093337,24983.072695194078,0.0,147.64003773750005,1172.4000452457299,4106.0,9091.5,653.5,2470.6561150880766,0,0,0,217.04195108172547,0.0,432.9465124215,0.0,27818.41079910138,1680.092821589298
31,1978-05-01,0.0,17.83333333,5,1978,1978,17.83333333,0.31443472,6.2,5.589289965119656,27.209999999999997,16.024434038596773,1.6980318889554193,0.608445825700674,0.0,0.0,0.0,0.0,1.0,452.44527693750007,1807.9907437946904,3881.6896351649234,7978.772568349854,653.2153421766052,0.0,0,0,0,151.84524096996685,111.67139189038225,432.9465124215,0.0,604.2905179074669,1717.0179495576122
32,1978-06-01,0.0,19.72222222,6,1978,1978,19.72222222,0.32886944,6.9,6.617085542372759,27.209999999999997,16.024434038596773,1.6980318889554193,0.608445825700674,0.0,0.0,0.0,0.0,1.0,1130.3194287000001,1932.1968759987913,3504.0143222436436,6748.932395390864,652.8674406132847,0.0,0,0,0,0.0,172.21156183268744,379.9572960316123,0.0,1130.3194287000001,2360.15960165899
33,1978-07-01,0.0,21.66666667,7,1978,1978,21.66666667,0.32443472,7.44,7.311041690879991,27.209999999999997,16.024434038596773,1.6980318889554193,0.608445825700674,0.0,0.0,0.0,0.0,1.0,1480.3691955937497,1822.2577837508575,2990.9682271799857,5791.671437265397,652.5404513876226,0.0,0,0,0,0.0,184.0422263919383,321.39105132848863,0.0,1480.3691955937497,2437.630153719218
34,1978-08-01,0.0,21.72222222,8,1978,1978,21.72222222,0.30443472,6.51,6.881344837268171,27.209999999999997,16.024434038596773,1.6980318889554193,0.608445825700674,0.0,0.0,0.0,0.0,1.0,1855.8193990874997,1587.3609325839132,2768.111705119688,5375.857244574816,652.3984140886678,0.0,0,0,0,0.0,173.57050088810766,275.80530713911565,0.0,1855.8193990874997,2271.6335917780807
35,1978-09-01,0.22,20.5,9,1978,1978,20.5,0.28,5.1,5.904166024008663,27.209999999999997,16.024434038596773,1.6980318889554193,0.608445825700674,0.0,0.0,0.0,0.0,1.0,2125.6990379625,1423.2965086917388,2892.797735505516,5608.501192283236,652.477882559277,101.50617126279526,0,0,0,0.0,151.19651819606275,256.0038107368994,0.0,2227.205209225295,1994.5612615168752
36,1978-10-01,0.0,18.88888889,10,1978,1979,18.88888889,0.25,3.41,4.771533674166346,16.789999999999996,16.024434038596773,1.0477749142065964,1.6980318889554193,0.0,0.0,0.0,0.0,1.0,2028.859873425,1197.2094685241652,3010.879646532101,5828.822922385421,652.5531419034621,0.0,0,0,0,17.410260001759255,135.56934157659006,267.08255305624505,0.0,2046.2701334267592,1825.948403324574
37,1978-11-01,2.01,11.33333333,11,1978,1979,11.33333333,0.22556528,1.8,2.189340041812218,16.789999999999996,16.024434038596773,1.0477749142065964,1.6980318889554193,0.0,0.0,0.0,0.0,1.0,1724.0546342249997,661.179167710154,3623.9916417709073,6972.7906509141685,652.9439079934805,1008.7315571633236,0,0,0,0.0,114.03449554321419,277.5744987921975,0.0,2732.7861913883235,1588.818462859577
38,1978-12-01,1.18,7.166666667,12,1978,1979,7.166666667,0.21556528,0.93,0.9771908762565259,16.789999999999996,16.024434038596773,1.0477749142065964,1.6980318889554193,0.20280912374347404,0.20280912374347404,0.0,0.0,0.9471104438003932,1046.1804824624999,314.013120530017,3856.111981719947,7851.890528608213,653.1828832255329,712.7797433596842,0,0,0,173.01685664731585,59.646627049515125,332.05141001578727,0.0,1931.9770824695,1052.8772047754564
39,1979-01-01,4.89,8.333333332999999,1,1979,1979,8.333333332999999,0.22556528,1.24,1.3492313603628574,16.789999999999996,16.024434038596773,1.0477749142065964,1.6980318889554193,3.7435777633806167,3.5407686396371427,0.0,0.0,0.023731463115260976,696.13071556875,461.661997137491,4106.0,9091.5,653.5,3143.001951688351,0,0,0,122.25543039891816,0.709803950431776,373.9150437525528,0.0,3961.388097656019,688.6379682330015
40,1979-02-01,4.72,9.444444444,2,1979,1979,9.444444444,0.24556528,1.68,1.8076024313726577,16.789999999999996,16.024434038596773,1.0477749142065964,1.6980318889554193,3.8345779075563855,0.09100014417576885,2.8213974244515736,383918.1771599222,0.0,304.01147555625,618.5012986013444,4106.0,9091.5,653.5,3230.331541056986,0,0,0,539.0852643162149,0.0,432.9465124215,0.0,387991.60544085165,894.608509558991
41,1979-03-01,2.84,12.22222222,3,1979,1979,12.22222222,0.27,3.41,2.9185808470012202,16.789999999999996,16.024434038596773,1.0477749142065964,1.6980318889554193,3.7559970605551647,0.0,0.0,0.0,0.020492697995878495,17.462800162500017,998.6410798155842,4106.0,9091.5,653.5,1943.6740628393732,0,0,0,554.0639679540309,1.2072740297200542,432.9465124215,0.0,2515.200830955904,1052.6550850525646
42,1979-04-01,0.69,13.66666667,4,1979,1979,13.66666667,0.29443472,4.8,3.7107068453804115,16.789999999999996,16.024434038596773,1.0477749142065964,1.6980318889554193,0.7352902151747531,0.0,0.0,0.0,0.80824741786422,177.00929255625,1236.9009505986016,3999.995695068597,8565.648695460844,653.3654767703916,472.23067019688995,0,0,0,333.3774722435271,76.88114729873993,432.9465124215,0.0,982.617434996667,1508.4687395358242
43,1979-05-01,0.31,17.77777778,5,1979,1979,17.77777778,0.31443472,6.2,5.567602943479221,16.789999999999996,16.024434038596773,1.0477749142065964,1.6980318889554193,0.0,0.0,0.0,0.0,1.0,270.67340251875004,1743.2314601885605,3757.232283735824,7361.3819760448405,653.0574013752993,206.68424463272012,0,0,0,80.99663938311046,117.81511894681996,407.9049364051635,0.0,558.3542865345806,1762.621005950585
44,1979-06-01,0.0,20.44444444,6,1979,1979,20.44444444,0.32886944,6.9,6.911959440505351,16.789999999999996,16.024434038596773,1.0477749142065964,1.6980318889554193,0.0,0.0,0.0,0.0,1.0,658.8238243125002,1724.0697947898127,2993.194291077197,5795.824912127784,652.5418701663972,0.0,0,0,0,35.45032181350526,166.0432241842487,350.5565256702528,0.0,694.2741461260055,2259.831210043062
45,1979-07-01,0.15,22.16666667,7,1979,1979,22.16666667,0.32443472,7.44,7.512432337162191,16.789999999999996,16.024434038596773,1.0477749142065964,1.6980318889554193,0.0,0.0,0.0,0.0,1.0,1033.4802641625,1519.5412617383975,2427.2425124761685,4739.85051324027,652.1811615758293,74.83630244736703,0,0,0,0.0,164.2180708548086,276.00309985276033,0.0,1108.3165666098669,2164.2909654973814
46,1979-08-01,0.0,20.88888889,8,1979,1979,20.88888889,0.30443472,6.51,6.566385201390832,16.789999999999996,16.024434038596773,1.0477749142065964,1.6980318889554193,0.0,0.0,0.0,0.0,1.0,1241.4463388249999,1156.1304998633532,2112.816347633956,4104.13825631257,651.9437920812551,0.0,0,0,0,12.8358647259559,144.73667791238302,225.71652082787566,0.0,1254.2822035509557,1889.994460478656
47,1979-09-01,0.0,22.66666667,9,1979,1979,22.66666667,0.28,5.1,6.657334441161013,16.789999999999996,16.024434038596773,1.0477749142065964,1.6980318889554193,0.0,0.0,0.0,0.0,1.0,1296.2160302437496,1145.8439799090747,2065.4103951717543,3938.658818900286,651.8555128401708,0.0,0,0,0,0.0,110.12171370191633,195.44325409076427,0.0,1296.2160302437496,1461.6954676560338
48,1979-10-01,1.77,17.94444444,10,1979,1980,17.94444444,0.25,3.41,4.478404939111206,26.479999999999997,16.024434038596773,1.6524764579029585,1.0477749142065964,0.0,0.0,0.0,0.0,1.0,1161.2762108062498,811.2164320795274,2173.6750734484226,4266.734721172886,652.0195507160283,609.3485458551777,0,0,0,0.0,109.14192015306699,187.5629543266857,0.0,1770.6247566614275,1442.5488543888275
49,1979-11-01,1.54,12.38888889,11,1979,1980,12.38888889,0.22556528,1.8,2.4849338386771924,26.479999999999997,16.024434038596773,1.6524764579029585,1.0477749142065964,0.0,0.0,0.0,0.0,1.0,1067.6121008437499,516.5315045346752,2494.383535666161,4865.124793284058,652.2239538149561,557.9579888590846,0,0,0,64.49124238700388,77.26856414073522,203.18626375840313,0.0,1690.0613320898383,1091.6712599786658
50,1979-12-01,4.08,10.38888889,12,1979,1980,10.38888889,0.21556528,0.93,1.8395263808499998,26.479999999999997,16.024434038596773,1.6524764579029585,1.0477749142065964,2.2404736191500003,2.2404736191500003,0.0,0.0,0.4157183207218341,691.3681337062498,520.241720365012,3393.7543431671,6543.205124041865,652.7971665667094,1696.3268980018408,0,0,0,59.05225202560592,20.453238492613245,231.68220994860079,0.0,2446.7472837336963,768.6669529758891
51,1980-01-01,5.59,10.77777778,1,1980,1980,10.77777778,0.22556528,1.24,2.033764361462518,26.479999999999997,16.024434038596773,1.6524764579029585,1.0477749142065964,3.8345779075563855,1.5941042884063852,1.9621313501310969,266994.60514219996,0.0,316.71169385624984,695.8863723470914,4106.0,9091.5,653.5,3162.1201294965654,0,0,0,179.5330929904796,0.0,311.59410861930525,0.0,270652.9700585432,831.8358289843172
52,1980-02-01,9.03,12.33333333,2,1980,1980,12.33333333,0.24556528,1.68,2.688326301733038,26.479999999999997,16.024434038596773,1.6524764579029585,1.0477749142065964,3.8345779075563855,0.0,6.341673698266961,862935.4323788435,0.0,91.28281903124982,919.8556495763213,4106.0,9091.5,653.5,6180.06224909843,0,0,0,334.66733795513875,0.0,432.9465124215,0.0,869541.4447849283,1128.8328847685914
53,1980-03-01,2.12,11.72222222,3,1980,1980,11.72222222,0.27,3.41,2.750980183002638,26.479999999999997,16.024434038596773,1.6524764579029585,1.0477749142065964,3.203597724553748,0.0,0.0,0.0,0.16455010126648717,177.00929255624985,941.2937192840693,4106.0,9091.5,653.5,1450.9116243730532,0,0,0,654.0753977085947,14.417300040483347,432.9465124215,0.0,2281.9963146378977,1367.2194620383045
54,1980-04-01,1.55,14.16666667,4,1980,1980,14.16666667,0.29443472,4.8,3.8934751956627696,26.479999999999997,16.024434038596773,1.6524764579029585,1.0477749142065964,0.8601225288909782,0.0,0.0,0.0,0.7756930359411844,274.6422207374998,1332.2174294492777,4106.0,9091.5,653.5,1060.8080272538834,0,0,0,153.5592295838561,69.54744121537902,432.9465124215,0.0,1489.0094775752395,1443.7876729209484
55,1980-05-01,0.26,15.11111111,5,1980,1980,15.11111111,0.31443472,6.2,4.5266257993393175,26.479999999999997,16.024434038596773,1.6524764579029585,1.0477749142065964,0.0,0.0,0.0,0.0,1.0,598.4977873874997,1472.5639511966515,3903.739385071094,8088.153878480847,653.2433240927298,177.94199166839334,0,0,0,112.27207823347973,126.89403693774705,432.9465124215,0.0,888.7118572893728,1892.0579788085247
56,1980-06-01,0.0,17.94444444,6,1980,1980,17.94444444,0.32886944,6.9,5.8912420976749456,26.479999999999997,16.024434038596773,1.6524764579029585,1.0477749142065964,0.0,0.0,0.0,0.0,1.0,1030.3052095874998,1822.5851427223902,3712.4635772989814,7139.2996493169,653.0005882960647,0.0,0,0,0,18.832735703680466,140.26207756010825,385.16614569836787,0.0,1049.1379452911804,1997.9921744551277
57,1980-07-01,0.54,21.66666667,7,1980,1980,21.66666667,0.32443472,7.44,7.311041690879991,26.479999999999997,16.024434038596773,1.6524764579029585,1.0477749142065964,0.0,0.0,0.0,0.0,1.0,1747.0737798937498,2179.052987168419,3576.5950943269286,6884.356366247344,652.9136998689146,334.15050019494225,0,0,0,0.0,173.60168191044482,339.98073852541273,0.0,2081.224280088692,2336.1675631582475
58,1980-08-01,0.0,20.66666667,8,1980,1980,20.66666667,0.30443472,6.51,6.482395965660811,26.479999999999997,16.024434038596773,1.6524764579029585,1.0477749142065964,0.0,0.0,0.0,0.0,1.0,1915.3516723687496,1710.9590330351969,3167.2715621174484,6120.624919119714,652.6528180765567,0.0,0,0,0,35.36527829334033,207.55533153275346,327.84007908854846,0.0,1950.7169506620899,2714.4483977897207
59,1980-09-01,0.0,19.94444444,9,1980,1980,19.94444444,0.28,5.1,5.71104591579867,26.479999999999997,16.024434038596773,1.6524764579029585,1.0477749142065964,0.0,0.0,0.0,0.0,1.0,1897.88887220625,1439.135542246477,3023.899082860486,5853.115082902532,652.5614398233655,0.0,0,0,0,0.0,162.96926758171227,291.4704078065232,0.0,1897.88887220625,2165.3987084234323
60,1980-10-01,0.0,18.55555556,10,1980,1981,18.55555556,0.25,3.41,4.668076475201794,14.469999999999999,16.024434038596773,0.9029960100398721,1.6524764579029585,0.0,0.0,0.0,0.0,1.0,1796.28712580625,1164.0865304958218,2992.4613360894014,5794.457336776114,652.5414030185401,0.0,0,0,0,0.0,137.07801340787216,278.7313162783182,0.0,1796.28712580625,1854.9448719326674
61,1980-11-01,0.19,13.33333333,11,1980,1981,13.33333333,0.22556528,1.8,2.7494124966718645,14.469999999999999,16.024434038596773,0.9029960100398721,1.6524764579029585,0.0,0.0,0.0,0.0,1.0,1472.4315591562502,687.627086967258,3001.19572948602,5810.754300873374,652.5469698722027,94.76943752626343,0,0,0,0.0,110.87952757121218,275.9379745182194,0.0,1567.2009966825135,1550.9040325852534
62,1980-12-01,2.88,10.33333333,12,1980,1981,10.33333333,0.21556528,0.93,1.8246585261366866,14.469999999999999,16.024434038596773,0.9029960100398721,1.6524764579029585,1.0553414738633133,1.0553414738633133,0.0,0.0,0.7247828837213957,1071.5809190625002,570.2528365979227,3750.3094092151555,7327.039950027974,653.0486160015421,1440.69802822819,0,0,0,15.818691340146538,47.47084992124646,276.71405258773126,0.0,2528.0976386308366,1011.8119894762357
63,1981-01-01,5.85,10.55555556,1,1981,1981,10.55555556,0.22556528,1.24,1.9715340893226376,14.469999999999999,16.024434038596773,0.9029960100398721,1.6524764579029585,3.8345779075563855,2.779236433693072,1.0992294769842899,149576.29628030685,0.0,354.8123487562503,674.5932475632292,4106.0,9091.5,653.5,3656.8666164370084,0,0,0,240.4779221843929,0.0,348.9211233281211,0.0,153828.4531676845,919.1739599260438
64,1981-02-01,1.38,11.83333333,2,1981,1981,11.83333333,0.24556528,1.68,2.5358933240182315,14.469999999999999,16.024434038596773,0.9029960100398721,1.6524764579029585,2.6786845835381543,0.0,0.0,0.0,0.30143952004220287,186.53445628125033,867.6981657015715,4106.0,9091.5,653.5,944.4613403937799,0,0,0,610.3955640917674,19.369048299227277,432.9465124215,0.0,1741.3913607667976,1126.9088082839564
65,1981-03-01,3.74,11.88888889,3,1981,1981,11.88888889,0.27,3.41,2.806847072119503,14.469999999999999,16.024434038596773,0.9029960100398721,1.6524764579029585,3.6118375114186514,0.9331529278804971,0.0,0.0,0.05808733099379826,63.50109150000033,960.4095065102233,4106.0,9091.5,653.5,2559.6271109222735,0,0,0,157.64726283460234,4.800828633541092,432.9465124215,0.0,2780.775465256876,1305.4455067566128
66,1981-04-01,0.19,14.44444444,4,1981,1981,14.44444444,0.29443472,4.8,3.995013165198794,14.469999999999999,16.024434038596773,0.9029960100398721,1.6524764579029585,0.0,0.0,0.0,0.0,1.0,57.94474599375031,1308.5994935321203,3930.698917134618,8221.890948070079,653.2775366968714,130.03453237305666,0,0,0,427.2469297111687,91.47924107617429,432.9465124215,0.0,615.2262080779757,1484.8352600078977
67,1981-05-01,0.24,17.05555556,5,1981,1981,17.05555556,0.31443472,6.2,5.2856716348278905,14.469999999999999,16.024434038596773,0.9029960100398721,1.6524764579029585,0.0,0.0,0.0,0.0,1.0,286.54867539375033,1570.2579474558322,3564.9387005637454,6862.607422498639,652.9062706823223,157.24149888652198,0,0,0,21.705057926503223,124.64442274833952,391.5348414977551,0.0,465.49523220677554,1824.7787577782149
68,1981-06-01,0.0,22.66666667,6,1981,1981,22.66666667,0.32886944,6.9,7.819263748419054,14.469999999999999,16.024434038596773,0.9029960100398721,1.6524764579029585,0.0,0.0,0.0,0.0,1.0,708.0371702250004,1864.6232608286432,2861.583884348156,5550.261199126339,652.4579884540141,0.0,0,0,0,26.24638070747826,149.56745466738215,326.80437218156356,0.0,734.2835509324786,2046.629774304778
69,1981-07-01,0.0,21.61111111,7,1981,1981,21.61111111,0.32443472,7.44,7.28866495061405,14.469999999999999,16.024434038596773,0.9029960100398721,1.6524764579029585,0.0,0.0,0.0,0.0,1.0,817.5765530625004,1275.846830381062,2100.54407333992,4061.2995632694233,651.9209386840595,0.0,0,0,0,0.0,177.6058229716929,264.3091051190806,0.0,817.5765530625004,2306.5381889194164
