,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
684,2032-10-01,0.831011142,19.8,10,2032,2033,,0.25,3.41,5.054316687152429,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,0.0,0.0,0.0,0.0,1.0,1250.7332327225815,829.4707083972495,1969.3361371811502,3603.2934620969572,651.6766036074137,270.58633066249917,0,0,0,0.2566381788471387,112.82432991850042,168.95964868392605,0.0,1521.576201563928,1466.2883289297845
685,2032-11-01,0.794862992,14.638,11,2032,2033,,0.22556528,1.8,3.114766428992094,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,0.0,0.0,0.0,0.0,1.0,1181.4249352099955,540.1244837977426,2080.892405043114,3992.701700657947,651.8843433985905,260.9145399370539,0,0,0,27.139273876503875,79.00728843763203,171.5925136276819,0.0,1469.4787490235533,1080.0705104625633
686,2032-12-01,5.523108897999999,11.497,12,2032,2033,,0.21556528,0.93,2.136080586940051,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,3.3870283110599484,3.3870283110599484,0.0,0.0,0.11671417488076063,617.5035421513551,534.7117994537386,3003.885542837408,5815.773057142455,652.5486842210563,1915.6642102095716,0,0,0,26.169212392867863,6.004592937775938,190.13653153376782,0.0,2559.3369647537947,736.2656082692863
687,2033-01-01,7.200049016,10.663,1,2033,2033,,0.22556528,1.24,2.0016224249585477,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,3.8345779075563855,0.4475495964964371,4.750876994545015,646469.7315768172,0.0,99.48659433770194,684.8884730733164,4106.0,9091.5,653.5,3604.9976664596447,0,0,0,192.13733202635635,0.0,276.95305088541505,0.0,650366.353169641,811.6648503391536
688,2033-02-01,3.159297323,10.456,2,2033,2033,,0.24556528,1.68,2.115991282422731,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,3.8345779075563855,0.0,1.043306040577269,141966.58359685686,0.0,28.001037440898887,724.0216838023111,4106.0,9091.5,653.5,2162.198684335551,0,0,0,361.5741370033848,0.0,432.9465124215,0.0,144518.3574556367,1117.8349854948165
689,2033-03-01,0.9020902359999999,12.037,3,2033,2033,,0.27,3.41,2.856494112882637,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,1.8801740306737482,0.0,0.0,0.0,0.5096790113538459,67.47256906508647,963.4621446292133,4047.4600257037464,8801.10309705069,653.4257106925174,617.3835894555806,0,0,0,216.86425225519147,35.149117501357175,432.9465124215,0.0,901.7204107758585,1192.1173137251683
690,2033-04-01,1.31373189,14.535,4,2033,2033,,0.29443472,4.8,4.028114545818984,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,0.0,0.0,0.0,0.0,1.0,130.0086690062795,1331.830901611954,3967.6058457503577,8404.973668830138,653.3243729006984,886.2892152798591,0,0,0,61.92235313613413,91.77000560579678,419.117515407816,0.0,1078.2202374222727,1474.349665642826
691,2033-05-01,0.007897676999999999,18.11,5,2033,2033,,0.31443472,6.2,5.697291344990392,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,0.0,0.0,0.0,0.0,1.0,568.3455659362121,1769.2046307548565,3726.4121287611774,7208.493669197262,653.018289503504,5.222928056114546,0,0,0,88.89305564098609,126.85722006642965,400.25342758780704,0.0,662.4615496333128,1858.9415492661906
692,2033-06-01,0.055198819,20.927,6,2033,2033,,0.32886944,6.9,7.108980572093845,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,0.0,0.0,0.0,0.0,1.0,1139.7199715329318,1870.4337662342518,3157.3029307351335,6102.025066747676,652.6464645830052,34.28521086765478,0,0,0,0.5238493556016629,168.51717505170762,343.27582839920984,0.0,1174.5290317561883,2280.997634205774
693,2033-07-01,0.00087752,23.678,7,2033,2033,,0.32443472,7.44,8.121169129315252,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,0.0,0.0,0.0,0.0,1.0,1390.3541983971859,1794.0132359119493,2650.869411552148,5157.102104728434,652.3236898735196,0.46180585033717675,0,0,0,3.4387388504541545,178.1592750368495,290.58466384611745,0.0,1394.2547430979773,2339.177705117219
694,2033-08-01,0.026325591000000002,24.974,8,2033,2033,,0.30443472,6.51,8.110359336835606,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,0.0,0.0,0.0,0.0,1.0,1461.3521750218767,1524.4986810431499,2255.631768302822,4419.652646084456,652.0717857031885,11.631952439232853,0,0,0,0.04631821356011082,170.88020077828102,245.58646762841695,0.0,1473.0304456746696,2210.479904318647
695,2033-09-01,0.001698425,22.483,9,2033,2033,,0.28,5.1,6.5934889327388335,19.816149529,18.040501044435484,1.0984256745525485,0.9929454781149362,0.0,0.0,0.0,0.0,1.0,1499.6687930064975,1150.956468728465,2094.7146140130862,4040.950733645307,651.9100830800988,0.6385585592971208,0,0,0,1.1666618272766964,145.20887331717756,210.46837147189345,0.0,1501.4740133930713,1880.1759258322209
696,2033-10-01,0.41857689,18.442999999999998,10,2033,2034,,0.25,3.41,4.633142425955992,17.637494606999997,18.040501044435484,0.9776610174826718,1.0984256745525485,0.0,0.0,0.0,0.0,1.0,1437.202347412571,823.1823717467767,2132.070968857185,4171.350151066654,651.9796479866986,146.14577469281514,0,0,0,0.07084975848223017,109.62888596716816,192.43419974688857,0.0,1583.4189718638684,1453.019554442522
697,2033-11-01,1.5421700790000001,14.289000000000001,11,2033,2034,,0.22556528,1.8,3.0170337856190863,17.637494606999997,18.040501044435484,0.9776610174826718,1.0984256745525485,0.0,0.0,0.0,0.0,1.0,1003.1795246121319,596.6073004873589,2372.9557288929204,4638.560163374139,652.1465619687017,548.04987576448,0,0,0,16.215259649141256,78.40832282919382,198.6439531422983,0.0,1567.4446600257531,1100.2346477182687
698,2033-12-01,1.565495118,9.779,12,2033,2034,,0.21556528,0.93,1.6763070845674342,17.637494606999997,18.040501044435484,0.9776610174826718,1.0984256745525485,0.0,0.0,0.0,0.0,1.0,431.73546474752186,349.25810695122124,2500.19660597936,4875.971041430577,652.2276587673546,619.1950954349644,0,0,0,60.80758102572463,56.8269917146095,220.8929709498033,0.0,1111.738141208211,874.3272631517716
699,2034-01-01,8.973516299,10.216000000000001,1,2034,2034,,0.22556528,1.24,1.8764462312974173,17.637494606999997,18.040501044435484,0.9776610174826718,1.0984256745525485,3.8345779075563855,3.8345779075563855,3.2624921601461976,443939.59967030643,0.0,183.05155897171502,642.0573521422663,4106.0,9091.5,653.5,3739.5812318745825,0,0,0,68.70133103099805,0.0,232.1987193593574,0.0,447930.9337921837,581.4568263105787
700,2034-02-01,1.466307087,11.91,2,2034,2034,,0.24556528,1.68,2.5592663816173884,17.637494606999997,18.040501044435484,0.9776610174826718,1.0984256745525485,2.7416186129389972,0.0,0.0,0.0,0.28502727574359943,111.58173050151287,875.6956469100832,4106.0,9091.5,653.5,1003.529244070231,0,0,0,414.9164132959569,17.43116235939347,432.9465124215,0.0,1530.0273878677006,1092.4350269231597
701,2034-03-01,1.432989646,12.062000000000001,3,2034,2034,,0.27,3.41,2.864874146082567,17.637494606999997,18.040501044435484,0.9776610174826718,1.0984256745525485,1.3097341128564306,0.0,0.0,0.0,0.6584411258732076,40.52758104940977,969.1489316939317,4059.4408645244566,8860.535963738706,653.440914802696,980.7270448054843,0,0,0,111.34421978540608,54.92072257001038,432.9465124215,0.0,1132.5988456403002,1363.5628819015935
702,2034-04-01,1.390161024,14.012,4,2034,2034,,0.29443472,4.8,3.836938851423638,17.637494606999997,18.040501044435484,0.9776610174826718,1.0984256745525485,0.0,0.0,0.0,0.0,1.0,162.31254628106825,1280.475735850369,4004.6791010243005,8588.881479573593,653.3714201789649,940.6270883567205,0,0,0,108.81425556012148,92.31167346863639,421.94776920045615,0.0,1211.7538901979103,1483.4083743630242
703,2034-05-01,0.6063661020000001,18.567999999999998,5,2034,2034,,0.31443472,6.2,5.876079169272936,17.637494606999997,18.040501044435484,0.9776610174826718,1.0984256745525485,0.0,0.0,0.0,0.0,1.0,282.1943756247062,1860.2847843349605,3799.0327851184597,7568.740046989923,653.1104476968509,404.75180138315403,0,0,0,104.36505949473617,121.96562793061095,409.01130530528513,0.0,791.3112365025963,1811.452669086265
704,2034-06-01,0.077278346,22.05,6,2034,2034,,0.32886944,6.9,7.567486802493265,17.637494606999997,18.040501044435484,0.9776610174826718,1.0984256745525485,0.0,0.0,0.0,0.0,1.0,994.4098207518653,2044.154257289933,3241.4792027648236,6259.084363348644,652.7001142146366,48.934709438086664,0,0,0,44.90828124645163,177.19258202147466,360.4311287212481,0.0,1088.2528114364036,2397.9084950776833
705,2034-07-01,0.002632559,24.074,7,2034,2034,,0.32443472,7.44,8.280670521170753,17.637494606999997,18.040501044435484,0.9776610174826718,1.0984256745525485,0.0,0.0,0.0,0.0,1.0,1108.7103166716188,1711.1294629356507,2479.696964482617,4837.722029013934,652.2145933489373,1.422353372926034,0,0,0,5.429435240681429,194.7061944222053,298.0639879077974,0.0,1115.5621052852262,2536.924439619936
706,2034-08-01,0.020182953,24.055,8,2034,2034,,0.30443472,6.51,7.7630218490007294,17.637494606999997,18.040501044435484,0.9776610174826718,1.0984256745525485,0.0,0.0,0.0,0.0,1.0,1222.3210101564532,1340.8579506004519,2072.684544778989,3964.0506130134363,651.8690587426051,8.341986323143114,0,0,0,0.15781386292765232,162.98550107153565,230.37726233583516,0.0,1230.820810342524,2104.4922263430217
707,2034-09-01,0.141818504,22.459,9,2034,2034,,0.28,5.1,6.585146144130904,17.637494606999997,18.040501044435484,0.9776610174826718,1.0984256745525485,0.0,0.0,0.0,0.0,1.0,1299.4418263978062,1088.9934113299528,1984.4542019172022,3656.065924569452,651.7047564281512,48.995056530519314,0,0,0,0.925565412367689,127.71704869684987,188.77213748737572,0.0,1349.3624483406932,1657.3471367846773
708,2034-10-01,0.8257460240000001,18.57,10,2034,2035,,0.25,3.41,4.67255961915566,26.804036934,18.040501044435484,1.4857700940777137,0.9776610174826718,0.0,0.0,0.0,0.0,1.0,1225.16110893588,787.9114432643122,2023.5027671793025,3792.37232230466,651.7774725645797,273.13271767523594,0,0,0,4.838464176248613,103.72688955089778,174.10559217130628,0.0,1503.1322907873646,1366.825893052157
709,2034-11-01,1.137944882,13.975,11,2034,2035,,0.22556528,1.8,2.929102410206122,26.804036934,18.040501044435484,1.4857700940777137,0.9776610174826718,0.0,0.0,0.0,0.0,1.0,1107.031872172622,530.5621621933109,2173.6167107491815,4266.625825824238,652.0195135186419,383.80549097446254,0,0,0,26.972983876645976,75.04875823955122,180.59664200028897,0.0,1517.8103470237304,1043.5568435041523
710,2034-12-01,13.66561406,11.298,12,2034,2035,,0.21556528,0.93,2.0828239356174953,26.804036934,18.040501044435484,1.4857700940777137,0.9776610174826718,3.8345779075563855,3.8345779075563855,7.7482122168261185,1054328.4277330567,0.0,394.95573566061887,712.6729233037863,4106.0,9091.5,653.5,4951.060917012145,0,0,0,37.90237730556945,0.0,203.18107805071838,0.0,1059712.346763035,733.7432402440293
711,2035-01-01,0.491411024,9.595,1,2035,2035,,0.22556528,1.24,1.7025437340634966,26.804036934,18.040501044435484,1.4857700940777137,0.9776610174826718,2.623445197492889,0.0,0.0,0.0,0.31584511757522227,280.1676594687536,580.7908653464567,4093.57495183002,9029.863561806533,653.4842321723731,336.3179089937101,0,0,0,488.9377128581499,21.440283788795696,432.9465124215,0.0,1105.4232813206136,1167.0597195140822
712,2035-02-01,7.115156063,13.93,2,2035,2035,,0.24556528,1.68,3.1750956115852067,26.804036934,18.040501044435484,1.4857700940777137,0.9776610174826718,3.8345779075563855,1.2111327100634965,2.728927741351297,371335.4790009365,0.0,177.6791884308768,1086.4118817640715,4106.0,9091.5,653.5,4854.822220989798,0,0,0,33.2127824668041,0.0,430.0113223039237,0.0,376401.19319282396,1010.8021876503803
713,2035-03-01,1.72608122,12.62,3,2035,2035,,0.27,3.41,3.0519164871049838,26.804036934,18.040501044435484,1.4857700940777137,0.9776610174826718,2.5087426404514015,0.0,0.0,0.0,0.34575781195951316,132.87797773216116,1044.2640913377552,4106.0,9091.5,653.5,1181.3166541085006,0,0,0,479.4337441713712,35.779363526187204,432.9465124215,0.0,1793.628376012033,1555.1377577117587
714,2035-04-01,1.2373027559999998,16.054000000000002,4,2035,2035,,0.29443472,4.8,4.583364793976788,26.804036934,18.040501044435484,1.4857700940777137,0.9776610174826718,0.0,0.0,0.0,0.0,1.0,175.07276866745914,1534.5396708008961,4017.6762874755395,8653.356101195284,653.3879140704005,846.8004488439695,0,0,0,116.6598982929936,99.46641084988231,432.9465124215,0.0,1138.5331158044223,1576.6770146091376
715,2035-05-01,0.47473815,16.816,5,2035,2035,,0.31443472,6.2,5.192157186427922,26.804036934,18.040501044435484,1.4857700940777137,0.9776610174826718,0.0,0.0,0.0,0.0,1.0,1253.665455551749,1700.2007076207706,3929.4666472695153,8215.778076366161,653.2759729026263,317.91808157983104,0,0,0,83.62504151027184,146.16528005458056,412.08165261549874,0.0,1655.2085786418518,2092.7866034709755
716,2035-06-01,0.01953189,20.72,6,2035,2035,,0.32886944,6.9,7.024465176107489,26.804036934,18.040501044435484,1.4857700940777137,0.9776610174826718,0.0,0.0,0.0,0.0,1.0,1292.4629130882424,2192.0224697545214,3744.665106537037,7299.040484077763,653.0414531808846,12.79275347661036,0,0,0,31.395723520545804,161.9445344470536,391.24374030597255,0.0,1336.6513900853986,2253.388982373797
717,2035-07-01,0.001755039,24.818,7,2035,2035,,0.32443472,7.44,8.580339802838669,26.804036934,18.040501044435484,1.4857700940777137,0.9776610174826718,0.0,0.0,0.0,0.0,1.0,1855.6360838984292,2375.060142479493,3321.6308869638133,6408.63443058417,652.751198780729,1.0954332266186924,0,0,0,1.2633372383926722,208.79067793039414,347.5877601721173,0.0,1857.9948543634405,2748.4009078570325
718,2035-08-01,0.001755039,25.064,8,2035,2035,,0.30443472,6.51,8.144374977646422,26.804036934,18.040501044435484,1.4857700940777137,0.9776610174826718,0.0,0.0,0.0,0.0,1.0,1981.389098509373,1918.2785902631847,2826.4100248746645,5484.632471523633,652.4355704428774,0.9716823097988537,0,0,0,0.10817855513985246,226.225061155183,305.1857148001718,0.0,1982.4689593743117,2906.470918434848
719,2035-09-01,0.10700078699999999,23.274,9,2035,2035,,0.28,5.1,6.868453340608506,26.804036934,18.040501044435484,1.4857700940777137,0.9776610174826718,0.0,0.0,0.0,0.0,1.0,2014.0569756295888,1526.4574218028638,2666.90157933162,5187.015534412567,652.333907953685,50.40902424678422,0,0,0,0.09595764102706361,182.7165062615732,261.18379810370885,0.0,2064.5619575174,2362.178894628467
720,2035-10-01,0.72307622,21.006,10,2035,2036,,0.25,3.41,5.428624836749263,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,0.0,0.0,0.0,0.0,1.0,1961.4140364144037,1296.5494849584736,2866.0285592360788,5558.554242934111,652.4608212614634,321.42320096662365,0,0,0,7.565312489972821,145.39544385500437,247.01097569158708,0.0,2290.4025498710002,1918.8638413494555
721,2035-11-01,2.291175591,16.326,11,2035,2036,,0.22556528,1.8,3.587467580893636,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,0.0,0.0,0.0,0.0,1.0,878.237645797293,910.6912768472214,3046.2422518796466,5894.8038192336935,652.575680211523,1094.5233772790323,0,0,0,48.238722990060005,123.49665647592512,264.7040283324044,0.0,2020.9997460663853,1684.750169766803
722,2035-12-01,0.309764449,12.844000000000001,12,2035,2036,,0.21556528,0.93,2.4965665634801644,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,0.0,0.0,0.0,0.0,1.0,839.3705339135337,620.690307734651,2983.410817788512,5777.570534783855,652.5356346831029,157.28313789957454,0,0,0,164.26446455615604,86.74356750527348,280.71657646660793,0.0,1160.9181363692642,1278.1514208191027
723,2036-01-01,2.566745079,10.206,1,2036,2036,,0.22556528,1.24,1.8736458690231184,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,0.6930992099768816,0.6930992099768816,0.0,0.0,0.8192501947577943,274.7346222870116,518.5799897339771,3321.3105953966915,6408.036818370819,652.7509946433375,1276.3857661133106,0,0,0,23.6048228545046,48.43481216728859,275.13380776592317,0.0,1574.7252112548267,944.2589276678627
724,2036-02-01,7.358597007999999,13.407,2,2036,2036,,0.24556528,1.68,3.015650716895519,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,3.8345779075563855,3.1414786975795037,1.2014675935249768,163488.2219801022,0.0,146.21790388477083,1031.8551536310833,4106.0,9091.5,653.5,4073.715211267206,0,0,0,191.5581053727015,0.0,305.15725589640994,0.0,167899.71320062687,823.737245630387
725,2036-03-01,0.596713386,14.857999999999999,3,2036,2036,,0.27,3.41,3.8020970591626377,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,0.6291942343937476,0.0,0.0,0.0,0.8359156471553589,105.40047099194076,1274.0104541003293,4020.971903481854,8669.704531358588,653.3920963242156,408.3860321539645,0,0,0,611.3772093170028,82.15751505173704,432.9465124215,0.0,1125.163712462908,1546.9591811043204
726,2036-04-01,1.404597638,17.004,4,2036,2036,,0.29443472,4.8,4.930624659513269,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,0.0,0.0,0.0,0.0,1.0,249.5826711731494,1606.1092165385885,3908.8983504912835,8113.74575135841,653.2498710031615,941.3890154766489,0,0,0,61.28997726001262,121.34980825803571,412.8601815516225,0.0,1252.261663909811,1808.2204439099874
727,2036-05-01,0.023693031,19.815,5,2036,2036,,0.31443472,6.2,6.362866105692876,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,0.0,0.0,0.0,0.0,1.0,272.62027652982204,1758.124445041576,3315.721718805763,6397.608879416107,652.7474325805008,15.436937783384877,0,0,0,141.28228393873428,152.98229684155564,386.38485681409963,0.0,429.3394982519412,2145.476370194244
728,2036-06-01,0.004246063,22.438000000000002,6,2036,2036,,0.32886944,6.9,7.7259021341005445,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,0.0,0.0,0.0,0.0,1.0,476.2198605631079,1531.1105785304999,2378.146477065754,4648.245259152323,652.1498702849367,2.3466626544133464,0,0,0,2.3167530013641384,167.4617846446332,304.6606667964609,0.0,480.8832762188854,2230.24689648267
729,2036-07-01,0.001755039,25.145,7,2036,2036,,0.32443472,7.44,8.712049285507225,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,0.0,0.0,0.0,0.0,1.0,1060.1792293437443,1472.9806960817402,2028.887552597423,3811.168933601247,651.7875000979468,0.6956832172245011,0,0,0,0.3521836923935025,145.83865817469533,221.35418509924324,0.0,1061.2270962533623,1898.3034218044386
730,2036-08-01,0.238685354,26.393,8,2036,2036,,0.30443472,6.51,8.646672606952789,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,0.0,0.0,0.0,0.0,1.0,1099.0508350409964,1334.9979088528387,1852.7329106172474,3196.2678602458664,651.4594653828999,80.71790900178028,0,0,0,0.10440711779238107,140.30177261263728,181.49175582157258,0.0,1179.873151160569,1794.77422451595
731,2036-09-01,0.009341339,23.628,9,2036,2036,,0.28,5.1,6.991509472575465,15.528390197000002,18.040501044435484,0.8607516032261016,1.4857700940777137,0.0,0.0,0.0,0.0,1.0,1153.1475274455313,1004.9720441234606,1724.9014074551635,2750.0478366381826,651.2214178909779,2.8847494773804914,0,0,0,12.11402549960316,127.15887828296647,152.20953889439346,0.0,1168.146302422515,1614.3663260301987
732,2036-10-01,0.296601654,19.410999999999998,10,2036,2037,,0.25,3.41,4.9335821347534505,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,0.0,0.0,0.0,0.0,1.0,973.1630055490135,688.7899544034973,1675.3505317399613,2577.0811391928446,651.129144379404,85.27544596655918,0,0,0,0.25081465678488163,95.72383371468337,130.96008577955146,0.0,1058.6892661723575,1231.6559636176955
733,2036-11-01,1.220318504,13.91,11,2036,2037,,0.22556528,1.8,2.9109000554231828,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,0.0,0.0,0.0,0.0,1.0,948.9120668186157,435.5833234184315,1795.6644960320646,2997.05977246202,651.3531927300411,340.77289101013855,0,0,0,7.4142770039435195,65.60741211181869,122.72323504820638,0.0,1297.0992348326977,877.1206015635223
734,2036-12-01,5.671409724,10.9,12,2036,2037,,0.21556528,0.93,1.9763106329723839,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.6950990910276165,3.6950990910276165,0.0,0.0,0.03637396863261355,745.3124827853298,412.97172291099145,2507.5312515414403,4889.65630266894,652.232333493653,1697.4710395927252,0,0,0,29.628512413463348,1.5091348034978733,142.7230463626691,0.0,2472.4120347915186,579.8155045845984
735,2037-01-01,1.729591299,10.38,1,2037,2037,,0.22556528,1.24,1.9223721725959078,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.502318217431709,0.0,0.0,0.0,0.08664830866258544,180.1597810196169,436.165263287793,2722.6690201126444,5291.06855091126,652.3694512556486,722.8962975247314,0,0,0,147.5866863088334,3.40836822769048,232.85042547217995,0.0,1050.6427648531817,649.230516610862
736,2037-02-01,2.600515433,12.689,2,2037,2037,,0.24556528,1.68,2.7967569608970573,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,3.3060766895346516,0.0,0.0,0.0,0.1378251350638291,133.53632339325526,719.8288986844664,3088.5582497819128,5973.75862092833,652.6026502548004,1180.1587737933537,0,0,0,62.8522470240186,5.7259243303798595,251.96608657538468,0.0,1376.5473442106277,693.8572741935575
737,2037-03-01,0.180769055,14.040999999999999,3,2037,2037,,0.27,3.41,3.5282375741889545,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,0.0,0.0,0.0,0.0,1.0,45.587630441234595,777.0513887659383,2642.8539657890624,5142.146580527394,652.318581240146,93.06064073665354,0,0,0,102.60895100999613,68.56387916819561,284.476484736159,0.0,241.25722218788428,1072.869262588821
738,2037-04-01,2.109444094,13.609000000000002,4,2037,2037,,0.29443472,4.8,3.689627561096058,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,0.0,0.0,0.0,0.0,1.0,140.57141000648932,809.6230105654838,2633.186132179607,5124.1079681043975,652.3124194596428,929.2388109480517,0,0,0,8.091161069466526,74.01433538469314,244.8742702963732,0.0,1077.9013820240075,1095.9399944470047
739,2037-05-01,0.39839393700000003,18.223,5,2037,2037,,0.31443472,6.2,5.741402751418182,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,0.0,0.0,0.0,0.0,1.0,590.4102577347843,1186.8448919716675,2480.6026193062426,4839.411834301482,652.2151705667981,174.85595756355445,0,0,0,80.79270497026464,77.11679035066851,244.01525315536685,0.0,846.0589202686034,1130.7550540715192
740,2037-06-01,0.007642913,21.346,6,2037,2037,,0.32886944,6.9,7.280052798752222,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,0.0,0.0,0.0,0.0,1.0,727.5596182888813,1273.2417798027006,2098.7349652534335,4054.9845295485306,651.9175697676973,3.160110494523877,0,0,0,15.202858108468664,113.04726708423776,230.45773258891938,0.0,745.9225868918738,1530.3498916448248
741,2037-07-01,0.00087752,26.21,7,2037,2037,,0.32443472,7.44,9.141011362088314,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,0.0,0.0,0.0,0.0,1.0,915.0331032314206,1452.0657260233309,1906.2210976509696,3382.9784870516623,651.5590709453463,0.30697342210225,0,0,0,0.2747559312519694,121.27659184263668,193.1025034363057,0.0,915.6148325847748,1587.6208750816431
742,2037-08-01,0.005265118,25.517,8,2037,2037,,0.30443472,6.51,8.31558703639419,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,0.0,0.0,0.0,0.0,1.0,928.6404120806106,1157.9350649644707,1670.984948959046,2561.8422473440073,651.1210148025308,1.6728905775326275,0,0,0,0.02668981625973658,138.30961658429226,161.10088957443543,0.0,930.3399924744031,1751.4762321820585
743,2037-09-01,1.7349413390000001,24.16,9,2037,2037,,0.28,5.1,7.1764412867179015,15.95577059,18.040501044435484,0.8844416544030239,0.8607516032261016,0.0,0.0,0.0,0.0,1.0,1072.5372541525146,1027.6944423346122,1718.4469035982956,2727.517170940419,651.209398330723,483.2184273012,0,0,0,0.14544953706812516,110.29359897044375,121.99754345945617,0.0,1555.9011309907828,1390.2262073943707
744,2037-10-01,0.467717992,19.261,10,2037,2038,,0.25,3.41,4.887026394753844,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,0.0,0.0,0.0,0.0,1.0,1007.2958702335586,691.5538200700202,1698.0972007330927,2656.482686730321,651.1715031671007,133.969627129115,0,0,0,43.16976095498036,97.8881477179253,129.8871524752143,0.0,1184.435258317654,1255.4697425277518
745,2037-11-01,0.0,14.517999999999999,11,2037,2038,,0.22556528,1.8,3.081162081700515,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,0.0,0.0,0.0,0.0,1.0,557.7266521085908,412.89540481802317,1608.076669268148,2342.2490065980323,651.0038671680971,0.0,0,0,0,11.96857663457195,65.87067099451001,126.50441781092103,0.0,569.6952287431627,883.9289088754512
746,2037-12-01,2.802797874,11.397,12,2037,2038,,0.21556528,0.93,2.109318450597058,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,0.693479423402942,0.693479423402942,0.0,0.0,0.8191510408391032,420.50763728660365,313.6363413836488,1784.290131980053,2957.3554048353994,651.3320114189572,751.2503453464151,0,0,0,0.0,32.21589044719445,111.54028913043403,0.0,1171.7579826330189,556.6515843956516
747,2038-01-01,0.900335197,11.764000000000001,1,2038,2038,,0.22556528,1.24,2.309942311358783,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,0.0,0.0,0.0,0.0,1.0,214.5061026388301,347.05420019067265,1802.923987239443,3022.4003986598436,651.3667113356414,267.76626223656945,0,0,0,67.11519262020215,29.87393844937821,140.83228383813005,0.0,549.3875574956016,484.3425636711571
748,2038-02-01,3.67924189,10.485999999999999,2,2038,2038,,0.24556528,1.68,2.1251372610856194,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,1.5541046289143807,1.5541046289143807,0.0,0.0,0.5947129863102074,337.87064815514003,367.83069111925823,2077.0273874809563,3979.2101263185345,651.8771459729627,1105.6607998581908,0,0,0,23.921698510384154,19.659425819362603,143.9297928549888,0.0,1467.453146523715,510.64341886502405
749,2038-03-01,1.44966252,13.873,3,2038,2038,,0.27,3.41,3.4719237510854306,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,0.0,0.0,0.0,0.0,1.0,207.55639887883962,618.8306874032178,2138.862711635596,4195.058012962616,651.992295552394,501.87468268620967,0,0,0,98.77750874227048,35.035963555152755,189.4940489888276,0.0,808.2085903073198,592.3607036632386
750,2038-04-01,1.7332429130000002,15.832,4,2038,2038,,0.29443472,4.8,4.502215646451421,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,0.0,0.0,0.0,0.0,1.0,175.93333657073683,798.291381610372,2127.7293962751164,4156.195071355132,651.9715631215552,617.9146564940363,0,0,0,44.836473232043254,58.943774769571185,199.77294573151102,0.0,838.6844662968164,877.5474079043
751,2038-05-01,0.16585122,19.988,5,2038,2038,,0.31443472,6.2,6.430399497834533,11.467002636999998,18.040501044435484,0.6356255077813898,0.8844416544030239,0.0,0.0,0.0,0.0,1.0,397.8025752396617,1054.1464509489003,1967.1806418320775,3595.7692981643004,651.6725896495942,58.81948511176976,0,0,0,55.203250754340814,76.03744991313256,197.92225277309925,0.0,511.82531110577224,1072.2510842966037
