,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
846,2046-04-01,0.207207874,18.311,4,2046,2046,,0.29443472,4.8,5.40838112715135,17.921867599999995,17.783994781096776,1.0077526349169743,0.9894558480023793,0.0,0.0,0.0,0.0,1.0,144.95289149712576,1712.4872494367785,3799.6299650696324,7571.70245362588,653.1112055394285,141.81146841897495,0,0,0,270.7085025103158,143.00134160510848,432.9465124215,0.0,557.4728624264164,2077.270408800537
847,2046-05-01,0.322049724,18.445,5,2046,2046,,0.31443472,6.2,5.828064098559501,17.921867599999995,17.783994781096776,1.0077526349169743,0.9894558480023793,0.0,0.0,0.0,0.0,1.0,492.3234905070139,1518.8272759691813,3127.269536403178,6045.9876149268985,652.6273228402824,203.96252957579327,0,0,0,14.173422773681109,163.1148305688227,360.57220154986953,0.0,710.4594428564883,2236.1742815554703
848,2046-06-01,0.050103543,21.176,6,2046,2046,,0.32886944,6.9,7.210644019439753,17.921867599999995,17.783994781096776,1.0077526349169743,0.9894558480023793,0.0,0.0,0.0,0.0,1.0,913.4535229467682,1559.8402960475078,2595.8962198253735,5054.531028386731,652.2886527851022,26.116796553699693,0,0,0,20.385143697449706,144.66867059272997,287.91610317617375,0.0,959.9554631979177,1951.412049738085
849,2046-07-01,0.00087752,25.718000000000004,7,2046,2046,,0.32443472,7.44,8.94284296614663,17.921867599999995,17.783994781096776,1.0077526349169743,0.9894558480023793,0.0,0.0,0.0,0.0,1.0,1060.6083898816973,1588.3988044626126,2131.4011356015603,4169.011971480679,651.9784006249563,0.3796911755009823,0,0,0,2.61025714758253,148.57517081536938,240.70192824795612,0.0,1063.598338204781,1949.1173951108333
850,2046-08-01,0.031590709,25.793000000000003,8,2046,2046,,0.30443472,6.51,8.419901668214026,17.921867599999995,17.783994781096776,1.0077526349169743,0.9894558480023793,0.0,0.0,0.0,0.0,1.0,1372.1204944282408,1383.986994319679,1972.4510554003768,3614.166672901315,651.6824042000007,11.223045408382264,0,0,0,0.037948436849352195,151.29537574709087,198.5326066431328,0.0,1383.3814882734725,1938.2267868528363
851,2046-09-01,0.023777952999999998,24.776999999999997,9,2046,2046,,0.28,5.1,7.390920477180085,17.921867599999995,17.783994781096776,1.0077526349169743,0.9894558480023793,0.0,0.0,0.0,0.0,1.0,1379.7218032084622,1162.0496188875566,1886.7197218134684,3314.905248676623,651.5227555341033,7.817481351181975,0,0,0,1.1216932534064241,131.82510069032944,172.11030702773365,0.0,1388.6609778130505,1687.9224020377421
852,2046-10-01,0.003510079,23.268,10,2046,2047,,0.25,3.41,6.130685395943324,20.091096261,17.783994781096776,1.129729091146356,1.0077526349169743,0.0,0.0,0.0,0.0,1.0,1272.2901221677005,941.0160202190143,1841.9135077621531,3158.5006895719853,651.4393175191102,1.1038509466681699,0,0,0,0.7957703696759708,110.68551124088614,157.8591724602397,0.0,1274.1897434840446,1430.5943025886825
853,2046-11-01,2.456772047,14.378,11,2046,2047,,0.22556528,1.8,3.0419570098603406,20.091096261,17.783994781096776,1.129729091146356,1.0077526349169743,0.0,0.0,0.0,0.0,1.0,928.7617454417954,503.37943299773735,1985.7457473569543,3660.5743080458305,651.7071615407019,754.2585625928615,0,0,0,0.11236507468796036,89.6320067498634,150.41102766662198,0.0,1683.132673109345,1181.0590546354997
854,2046-12-01,1.6918579530000002,11.794,12,2046,2047,,0.21556528,0.93,2.2155641318787396,20.091096261,17.783994781096776,1.129729091146356,1.0077526349169743,0.0,0.0,0.0,0.0,1.0,507.35309577172836,388.7625575917979,2105.6265643484894,4079.0409587918875,651.9304032855651,559.9815168310988,0,0,0,76.77877160462137,47.947014468143195,174.32028599551097,0.0,1144.1133842074487,725.6467334613915
855,2047-01-01,2.2815511809999998,12.935,1,2047,2047,,0.22556528,1.24,2.6378647336791055,20.091096261,17.783994781096776,1.129729091146356,1.0077526349169743,0.0,0.0,0.0,0.0,1.0,362.70578446524803,526.4466419646374,2394.876288733974,4679.460379393696,652.1605330074786,800.7514260202169,0,0,0,57.00259183771749,37.02972897108824,194.2480951584886,0.0,1220.4598023231824,620.0403817213747
856,2047-02-01,7.443291811,11.87,2,2047,2047,,0.24556528,1.68,2.547071743400204,20.091096261,17.783994781096776,1.129729091146356,1.0077526349169743,3.8345779075563855,3.8345779075563855,1.0616421600434105,144461.64845394483,0.0,50.45219846986656,871.5230482001031,4106.0,9091.5,653.5,2971.2164031817492,0,0,0,81.51145230507319,0.0,222.84068099577516,0.0,147564.82850790152,749.2873229604126
857,2047-03-01,4.2884387010000005,11.834000000000001,3,2047,2047,,0.27,3.41,2.788448243299213,20.091096261,17.783994781096776,1.129729091146356,1.0077526349169743,3.8345779075563855,0.0,1.4999904577007874,204109.35279339552,0.0,34.283408071562505,954.1140405822141,4106.0,9091.5,653.5,2934.974321552914,0,0,0,302.4511181200016,0.0,432.9465124215,0.0,207381.06164113997,1304.469560621603
858,2047-04-01,1.585479921,15.097999999999999,4,2047,2047,,0.29443472,4.8,4.233911708236919,20.091096261,17.783994781096776,1.129729091146356,1.0077526349169743,1.1861461203194663,0.0,0.0,0.0,0.690671007627187,203.72990502145691,1448.703456168399,4106.0,9091.5,653.5,1085.0902111268726,0,0,0,298.761902450655,62.76790241992998,432.9465124215,0.0,1587.5820185989846,1449.828455423644
859,2047-05-01,0.26325590600000004,17.9,5,2047,2047,,0.31443472,6.2,5.615314394991846,20.091096261,17.783994781096776,1.129729091146356,1.0077526349169743,0.0,0.0,0.0,0.0,1.0,334.0464012838802,1789.78507274749,3824.7940119123223,7696.532731681812,653.1431396090258,180.17030858502824,0,0,0,110.45534995867348,137.98935955587103,432.9465124215,0.0,624.672059827582,2019.6393281457702
860,2047-06-01,0.000849213,21.406999999999996,6,2047,2047,,0.32886944,6.9,7.304958301917284,20.091096261,17.783994781096776,1.129729091146356,1.0077526349169743,0.0,0.0,0.0,0.0,1.0,515.0779848198814,1857.2960938439421,3051.0171591640215,5903.713023233061,652.5787234921377,0.5413907593845251,0,0,0,18.340202761809465,170.4774671997303,366.51674684260695,0.0,533.9595783410754,2326.779286789827
861,2047-07-01,0.012285276000000001,23.259,7,2047,2047,,0.32443472,7.44,7.952403767730767,20.091096261,17.783994781096776,1.129729091146356,1.0077526349169743,0.0,0.0,0.0,0.0,1.0,1103.3918721308225,1593.692394865898,2404.8462951533375,4698.062797362266,652.1668873774081,6.247636048973788,0,0,0,0.05511016980800846,176.90790851910234,281.1408418573551,0.0,1109.6946183496043,2315.3448442204
862,2047-08-01,0.003510079,25.311999999999998,8,2047,2047,,0.30443472,6.51,8.238106965658444,20.091096261,17.783994781096776,1.129729091146356,1.0077526349169743,0.0,0.0,0.0,0.0,1.0,1441.9051375998304,1463.969362067503,2132.484127487402,4172.792359357793,651.9804173696227,1.406987921313996,0,0,0,0.6359700042701211,151.79959153148087,223.7265471325072,0.0,1443.9480955254144,1969.2185335298861
863,2047-09-01,0.060294094000000006,23.351999999999997,9,2047,2047,,0.28,5.1,6.895567403584277,20.091096261,17.783994781096776,1.129729091146356,1.0077526349169743,0.0,0.0,0.0,0.0,1.0,1567.4761522086837,1190.3146916472358,2071.443213265119,3959.717510736436,651.8667471382963,21.431212138796823,0,0,0,0.1432225096519583,139.44344083737016,198.71263257361701,0.0,1589.0505868571324,1802.12543547849
864,2047-10-01,0.45016759799999995,20.184,10,2047,2048,,0.25,3.41,5.173499381551421,11.321475906,17.783994781096776,0.6366103929604157,1.129729091146356,0.0,0.0,0.0,0.0,1.0,1393.3628157382238,900.3352578134131,2088.339496528762,4018.697181085967,651.8982113529399,155.42948876249466,0,0,0,2.445614583346756,113.37776635445087,188.56579073284755,0.0,1551.2379190840652,1492.2582487345342
865,2047-11-01,1.244945669,16.008,11,2047,2048,,0.22556528,1.8,3.498416060570952,11.321475906,17.783994781096776,0.6366103929604157,1.129729091146356,0.0,0.0,0.0,0.0,1.0,1259.1366898306742,678.1884355466447,2326.2702564976066,4551.452629634636,652.1168070468436,433.3488568233646,0,0,0,17.736776713229258,85.75715415205131,191.37446285313564,0.0,1710.222323367268,1177.4668748186
866,2047-12-01,1.61726878,10.885,12,2047,2048,,0.21556528,0.93,1.9722963125209347,11.321475906,17.783994781096776,0.6366103929604157,1.129729091146356,0.0,0.0,0.0,0.0,1.0,1079.0106124916301,452.4609627756285,2752.8984964574943,5347.471860025057,652.3887179709735,627.0880503485437,0,0,0,49.4514391934606,64.59761484023231,216.7448212563362,0.0,1755.5501020336344,959.5308716432131
867,2048-01-01,1.4979261019999999,13.595999999999998,1,2048,2048,,0.22556528,1.24,2.8229686800102183,11.321475906,17.783994781096776,0.6366103929604157,1.129729091146356,0.0,0.0,0.0,0.0,1.0,488.4677868619295,710.293521163047,3019.347084617925,5844.621791089213,652.5585386135232,687.3322811848474,0,0,0,71.55991322574732,43.09701768957766,254.65206974316231,0.0,1247.3599812725242,750.2100502083684
868,2048-02-01,2.575180591,13.782,2,2048,2048,,0.24556528,1.68,3.129975450181624,11.321475906,17.783994781096776,0.6366103929604157,1.129729091146356,0.0,0.0,0.0,0.0,1.0,152.85303990650624,853.3851556076672,3271.7898367853877,6315.6390995469865,652.719432655695,1296.0056182796736,0,0,0,78.43466060548391,67.65563212032556,278.326857050517,0.0,1527.2933187916638,1056.2760103338896
869,2048-03-01,2.209594567,14.192,3,2048,2048,,0.27,3.41,3.5788529747165265,11.321475906,17.783994781096776,0.6366103929604157,1.129729091146356,0.0,0.0,0.0,0.0,1.0,62.736075276630565,1004.5736093365589,3368.365059197088,6495.83283033746,652.7809847413621,1204.9919528445032,0,0,0,147.89318586540952,81.28514540045454,300.7571821879481,0.0,1415.6212139865434,1235.4274831960697
870,2048-04-01,1.125206693,15.020999999999999,4,2048,2048,,0.29443472,4.8,4.2057653822934356,11.321475906,17.783994781096776,0.6366103929604157,1.129729091146356,0.0,0.0,0.0,0.0,1.0,140.659039607726,1086.683467571238,3100.5537459971047,5996.140274956357,652.6102955678758,631.7388924623484,0,0,0,137.50719621486837,95.68588270349797,309.3381916259896,0.0,909.9051282849427,1409.5976836660466
871,2048-05-01,0.040365906,20.246,5,2048,2048,,0.31443472,6.2,6.531114036404177,11.321475906,17.783994781096776,0.6366103929604157,1.129729091146356,0.0,0.0,0.0,0.0,1.0,268.9645481407977,1362.6089159774353,2503.60151431864,4882.324049182804,652.2298288810189,20.861240154540113,0,0,0,72.09064229625909,103.50686684126875,285.54232195264245,0.0,361.9164305915969,1475.732656365149
872,2048-06-01,0.013587402,24.198,6,2048,2048,,0.32886944,6.9,8.444487143453149,11.321475906,17.783994781096776,0.6366103929604157,1.129729091146356,0.0,0.0,0.0,0.0,1.0,386.8893156757497,1375.569189917136,1954.7463331509798,3552.3649934665023,651.6494345123855,5.6700616964999915,0,0,0,2.380572448176349,129.78883348435227,232.50125607493933,0.0,394.939949820426,1724.8990055367271
873,2048-07-01,0.0,27.052,7,2048,2048,,0.32443472,7.44,9.480153210427538,11.321475906,17.783994781096776,0.6366103929604157,1.129729091146356,0.0,0.0,0.0,0.0,1.0,591.0191712887045,1298.922502876924,1644.1791275459923,2468.271461052072,651.0710970717803,0.0,0,0,0,0.647036923699395,131.02330275616444,169.16724795353318,0.0,591.6662082124038,1675.7597406268337
874,2048-08-01,0.142158189,23.566999999999997,8,2048,2048,,0.30443472,6.51,7.578581485493198,11.321475906,17.783994781096776,0.6366103929604157,1.129729091146356,0.0,0.0,0.0,0.0,1.0,761.6228287849125,885.6026691232108,1402.2719224990865,1728.6664360091863,650.5590301352794,38.95894314432773,0,0,0,0.0,123.7226870147406,117.5416070804614,0.0,800.5817719292402,1540.186796972126
875,2048-09-01,0.40507440899999997,24.305999999999997,9,2048,2048,,0.28,5.1,7.227193250749471,11.321475906,17.783994781096776,0.6366103929604157,1.129729091146356,0.0,0.0,0.0,0.0,1.0,815.2049779570026,816.6255486728029,1355.9214821130474,1590.7186967650218,650.4587045067382,94.67889912987658,0,0,0,4.445784908874225,84.3538714655187,82.32086065118862,0.0,914.3296619957534,1052.2774012399182
876,2048-10-01,1.5777803940000001,19.609,10,2048,2049,,0.25,3.41,4.995035711552932,16.920221339,17.783994781096776,0.9514297292183806,0.6366103929604157,0.0,0.0,0.0,0.0,1.0,719.5898157703637,580.0855446070096,1393.58894255432,1702.824233792619,650.5402358063947,356.5884323866936,0,0,0,6.088269830141953,77.78378382305948,75.75164846373974,0.0,1082.2665179871992,970.1609809596022
877,2048-11-01,0.011888976,16.355999999999998,11,2048,2049,,0.22556528,1.8,3.59586866771653,16.920221339,17.783994781096776,0.9514297292183806,0.6366103929604157,0.0,0.0,0.0,0.0,1.0,592.2954183688335,407.68535409909566,1360.5124939937914,1604.3824226005693,650.4686417618914,2.7616287566765423,0,0,0,22.930205300543516,55.25329041434641,81.09022859674722,0.0,617.9872524260535,716.4290636181033
878,2048-12-01,4.273520866,12.847999999999999,12,2048,2049,,0.21556528,0.93,2.4976370489338833,16.920221339,17.783994781096776,0.9514297292183806,0.6366103929604157,1.7758838170661169,1.7758838170661169,0.0,0.0,0.536876323840865,473.395490289658,346.6176383763283,1665.3387097582433,2542.1329822007956,651.1105003906113,969.1132187578779,0,0,0,0.17758488106480946,20.848051190586464,76.40232903869259,0.0,1442.6862939286007,504.93573432837474
879,2049-01-01,2.973036693,13.487,1,2049,2049,,0.22556528,1.24,2.7924447312203684,16.920221339,17.783994781096776,0.9514297292183806,0.6366103929604157,1.956475778845749,0.1805919617796321,0.0,0.0,0.4897806679086282,280.2710175759683,433.1287156007225,1861.2882572387432,3226.1319147002314,651.475397127074,825.2565891176871,0,0,0,62.318244360463744,16.17031204817842,121.05896813017671,0.0,1167.845851054119,483.8469185546834
880,2049-02-01,6.214764252,12.704,2,2049,2049,,0.24556528,1.68,2.801329950228501,16.920221339,17.783994781096776,0.9514297292183806,0.6366103929604157,3.8345779075563855,1.8781021287106365,1.535332173060862,208918.43315235348,0.0,137.03476799252775,958.5217313031854,4106.0,9091.5,653.5,1928.0773402195396,0,0,0,53.06763006146519,0.0,153.63169565870993,0.0,211036.61289062703,586.7604112594324
881,2049-03-01,1.408419094,15.811,3,2049,2049,,0.27,3.41,4.121543924743936,16.920221339,17.783994781096776,0.9514297292183806,0.6366103929604157,1.1214530768124504,0.0,0.0,0.0,0.7075419762361523,172.95842298964604,1396.7389533209482,4066.647777117334,8896.287006030023,653.4500606308595,963.9111488082849,0,0,0,123.98385710565103,64.59817914887317,432.9465124215,0.0,1260.853428903582,1456.0664228735586
882,2049-04-01,0.20550944899999998,17.135,4,2049,2049,,0.29443472,4.8,4.978509967287246,16.920221339,17.783994781096776,0.9514297292183806,0.6366103929604157,0.0,0.0,0.0,0.0,1.0,170.69802781768468,1554.8924855349717,3747.850250179705,7314.840898416836,653.0454952413448,139.30108776741054,0,0,0,61.98372837200734,133.03972791315792,423.6502703361828,0.0,371.98284395710255,1953.428951570289
883,2049-05-01,0.192176811,19.279,5,2049,2049,,0.31443472,6.2,6.1536296999823,16.920221339,17.783994781096776,0.9514297292183806,0.6366103929604157,0.0,0.0,0.0,0.0,1.0,508.8360586694047,1563.919717301215,3049.7507199155257,5901.350052614851,652.5779163288181,120.05199083833598,0,0,0,8.95767291080233,148.10389065039038,348.34019203516704,0.0,637.845722418543,2051.336568220529
884,2049-06-01,0.010190550999999999,22.493000000000002,6,2049,2049,,0.32886944,6.9,7.748357915642813,16.920221339,17.783994781096776,0.9514297292183806,0.6366103929604157,0.0,0.0,0.0,0.0,1.0,744.8249025132177,1541.4155306218358,2387.2137256487977,4665.163277142674,652.1556492833963,5.180219513824855,0,0,0,7.719871276353654,148.96373669043572,281.0283147839229,0.0,757.7249933033962,1993.9117687755738
885,2049-07-01,0.031590709,24.273000000000003,7,2049,2049,,0.32443472,7.44,8.360823998391071,16.920221339,17.783994781096776,0.9514297292183806,0.6366103929604157,0.0,0.0,0.0,0.0,1.0,1226.84629407574,1450.1936237785164,2081.412488612491,3994.5171506594306,651.8853118968575,12.570044931926066,0,0,0,0.33311090928792036,146.82020738912067,222.1598383892401,0.0,1239.7494499169538,1910.3955764001967
886,2049-08-01,0.003510079,23.531999999999996,8,2049,2049,,0.30443472,6.51,7.565353180733436,16.920221339,17.783994781096776,0.9514297292183806,0.6366103929604157,0.0,0.0,0.0,0.0,1.0,1306.4881473860196,1227.3265729281309,1946.7589315783598,3524.4834585542562,651.6345603940007,1.2177585888345317,0,0,0,0.8083092011620645,138.1312983862614,190.2229851164129,0.0,1308.5142151760163,1778.5479072811909
887,2049-09-01,0.017833465,24.475,9,2049,2049,,0.28,5.1,7.285940387196975,16.920221339,17.783994781096776,0.9514297292183806,0.6366103929604157,0.0,0.0,0.0,0.0,1.0,1197.562268834474,1128.3130593575304,1858.3403092458375,3215.841545030395,651.4699074660072,5.786741253175363,0,0,0,0.07830723577200917,116.90315712518634,167.83950079396487,0.0,1203.4273173234214,1512.0692308472821
888,2049-10-01,1.441764843,21.311,10,2049,2050,,0.25,3.41,5.523288174748462,22.528902559,17.783994781096776,1.266807758116683,0.9514297292183806,0.0,0.0,0.0,0.0,1.0,1211.8728617178137,890.9590433793499,1935.7144118302508,3485.9304748152795,651.6139933181197,446.5867490172719,0,0,0,0.5561318262260567,107.47209567033222,153.14165774856488,0.0,1659.0157425613118,1388.9268127764276
889,2049-11-01,2.697099213,12.966,11,2049,2050,,0.22556528,1.8,2.64654585672943,22.528902559,17.783994781096776,1.266807758116683,0.9514297292183806,0.05055335627056978,0.05055335627056978,0.0,0.0,0.986816448253418,873.4652011833904,467.72090944913236,2120.745763432807,4131.8173809214095,651.958558218683,870.2105817758295,0,0,0,42.91899247491837,83.74525760294026,166.0035683457184,0.0,1786.5947754341382,1140.7078693280084
890,2049-12-01,1.328564803,9.674,12,2049,2050,,0.21556528,0.93,1.648206841407292,22.528902559,17.783994781096776,1.266807758116683,0.9514297292183806,0.0,0.0,0.0,0.0,1.0,639.983912968026,324.26840813333445,2360.88141357159,4616.031445653812,652.1388664203771,469.63180927504334,0,0,0,83.63114555686624,44.55053135337661,196.76136226502345,0.0,1193.2468677999354,709.0328030675324
891,2050-01-01,6.501543346,11.25,1,2050,2050,,0.22556528,1.24,2.1660036904598536,22.528902559,17.783994781096776,1.266807758116683,0.9514297292183806,3.8345779075563855,3.8345779075563855,0.5009617479837609,68167.75242153587,0.0,146.95713850623872,741.1342627523466,4106.0,9091.5,653.5,2558.449150322328,0,0,0,45.133726275157215,0.0,219.82013041014054,0.0,70918.2924366396,544.088538543475
892,2050-02-01,3.4335363780000003,13.965,2,2050,2050,,0.24556528,1.68,3.185765920025243,22.528902559,17.783994781096776,1.266807758116683,0.9514297292183806,3.8345779075563855,0.0,0.24777045797475727,33715.05969182564,0.0,36.577506924096134,1090.062905635304,4106.0,9091.5,653.5,2349.885775258467,0,0,0,245.87845490663787,0.0,432.9465124215,0.0,36347.40142891485,1174.0807751738466
893,2050-03-01,4.266500709,13.59,3,2050,2050,,0.27,3.41,3.377061775262233,22.528902559,17.783994781096776,1.266807758116683,0.9514297292183806,3.8345779075563855,0.0,0.8894389337377668,121029.30667488079,0.0,134.70696553879932,1155.517970768894,4106.0,9091.5,653.5,2919.960129284893,0,0,0,225.83457777726244,0.0,432.9465124215,0.0,124309.80834748175,1523.0094180568042
894,2050-04-01,0.9154511809999999,15.821,4,2050,2050,,0.29443472,4.8,4.498194742745208,22.528902559,17.783994781096776,1.266807758116683,0.9514297292183806,0.2518343458111767,0.0,0.0,0.0,0.9343254063726508,333.5385988510515,1505.0820594926738,4015.1629146428704,8640.888113374342,653.3847245109681,626.5277170089339,0,0,0,280.62128375195726,102.83500304720668,432.9465124215,0.0,1240.6875996119427,1691.2994862376008
895,2050-05-01,1.464580354,18.862000000000002,5,2050,2050,,0.31443472,6.2,5.990846899270903,22.528902559,17.783994781096776,1.266807758116683,0.9514297292183806,0.0,0.0,0.0,0.0,1.0,438.1863538604216,1946.0113680723352,3897.9691535281963,8059.529722261064,653.2360014638683,980.1725364524598,0,0,0,60.21212772391113,143.35943535174658,411.4879143056499,0.0,1478.5710180367926,2059.92940915007
896,2050-06-01,0.458574803,22.396,6,2050,2050,,0.32886944,6.9,7.708754082740992,22.528902559,17.783994781096776,1.266807758116683,0.9514297292183806,0.0,0.0,0.0,0.0,1.0,951.7476718639257,2298.9308611995307,3578.6808138242277,6888.247981179367,652.9150291993781,297.94406612344847,0,0,0,94.19898330771514,185.3580601505322,383.8030341539183,0.0,1343.8907212950894,2515.172462376786
897,2050-07-01,0.001755039,24.000999999999998,7,2050,2050,,0.32443472,7.44,8.251267486813552,22.528902559,17.783994781096776,1.266807758116683,0.9514297292183806,0.0,0.0,0.0,0.0,1.0,1224.0106891891826,1873.9433207380696,2725.317035812266,5296.009319528623,652.3711389648262,1.04687756031438,0,0,0,28.633763003577847,218.97372843933863,328.02540176495023,0.0,1253.6913297530748,2845.9299914038197
898,2050-08-01,0.0,25.029,8,2050,2050,,0.30443472,6.51,8.13114667288666,22.528902559,17.783994781096776,1.266807758116683,0.9514297292183806,0.0,0.0,0.0,0.0,1.0,1561.2544484570535,1576.7328690587733,2326.952789057015,4552.726124897648,652.1172420580351,0.0,0,0,0,0.100609635713925,178.4935609642049,252.20137102146825,0.0,1561.3550580927674,2304.6382527237424
899,2050-09-01,0.01953189,21.424,9,2050,2050,,0.28,5.1,6.225363385413947,22.528902559,17.783994781096776,1.266807758116683,0.9514297292183806,0.0,0.0,0.0,0.0,1.0,1519.4775834466006,1100.8311402983263,2121.960256092189,4136.056797103926,651.9608198437471,7.575616757760853,0,0,0,0.0,150.18419253831084,216.80546640099953,0.0,1527.0532002043615,1943.7225279980837
900,2050-10-01,1.182896535,19.694000000000003,10,2050,2051,,0.25,3.41,5.021417297552709,19.122739132999996,17.783994781096776,1.0752780445778256,1.266807758116683,0.0,0.0,0.0,0.0,1.0,1421.644717395557,978.5778496755077,2338.5696707240904,4574.401345471494,652.124646061647,418.37927137805036,0,0,0,0.9693836232045319,104.85443613883935,196.9632475920788,0.0,1840.993372396812,1402.6488240292447
901,2050-11-01,1.835148425,15.636,11,2050,2051,,0.22556528,1.8,3.3942425839670576,19.122739132999996,17.783994781096776,1.0752780445778256,1.266807758116683,0.0,0.0,0.0,0.0,1.0,1352.588074152951,787.5749670392363,2784.391324625064,5406.232379120379,652.4087898818516,715.332014952525,0,0,0,53.53623697326554,93.20978021922267,217.83766253512627,0.0,2121.4563260787418,1289.6252924298567
902,2050-12-01,6.524358857999999,12.513,12,2050,2051,,0.21556528,0.93,2.4079838921848578,19.122739132999996,17.783994781096776,1.0752780445778256,1.266807758116683,3.8345779075563855,3.8345779075563855,0.2817970582587561,38345.18738768594,0.0,836.6585091361547,823.9318217759188,4106.0,9091.5,653.5,3027.9888150692627,0,0,0,91.53461198238287,0.0,257.4503056569715,0.0,42301.36932387374,1045.0252726962078
903,2051-01-01,6.037335432999999,12.472999999999999,1,2051,2051,,0.22556528,1.24,2.5084879966065268,19.122739132999996,17.783994781096776,1.0752780445778256,1.266807758116683,3.8345779075563855,0.0,3.5288474363934723,480183.56560277636,0.0,564.1168745012089,858.3209761721998,4106.0,9091.5,653.5,4131.90573583916,0,0,0,387.4645276330252,0.0,432.9465124215,0.0,485267.0527407498,1256.8783341974188
904,2051-02-01,0.463670079,12.955,2,2051,2051,,0.24556528,1.68,2.877851305041334,19.122739132999996,17.783994781096776,1.0752780445778256,1.266807758116683,1.4203966815150517,0.0,0.0,0.0,0.6295819994383136,227.00793003500146,971.6674129903482,4051.6370444360773,8821.823866371353,653.4310114777107,317.3322205165434,0,0,0,528.7228592766407,51.47165486313328,432.9465124215,0.0,1073.0630098281856,1342.7391434568333
905,2051-03-01,2.241185276,13.28,3,2051,2051,,0.27,3.41,3.2731493635831126,19.122739132999996,17.783994781096776,1.0752780445778256,1.266807758116683,0.3884325939319391,0.0,0.0,0.0,0.8987026464721196,248.23676990450636,1119.9626072393548,4106.0,9091.5,653.5,1513.541899597752,0,0,0,40.60615360046136,83.17633139475856,420.10425959877136,0.0,1802.3848231027198,1474.9480039838782
906,2051-04-01,0.563877165,16.022000000000002,4,2051,2051,,0.29443472,4.8,4.571667619558718,19.122739132999996,17.783994781096776,1.0752780445778256,1.266807758116683,0.0,0.0,0.0,0.0,1.0,277.6511161339432,1502.6530387513928,3944.257974458179,8289.15281999622,653.2947436224089,385.9131761401048,0,0,0,193.6743604407998,106.67671305777422,432.9465124215,0.0,857.2386527148478,1659.585832718629
907,2051-05-01,0.176381457,18.345,5,2051,2051,,0.31443472,6.2,5.789027455703051,19.122739132999996,17.783994781096776,1.0752780445778256,1.266807758116683,0.0,0.0,0.0,0.0,1.0,759.1310015036883,1794.2503927553419,3719.2783896460655,7173.105615642728,653.0092365350838,115.9589815226646,0,0,0,49.381842415116665,143.12807053031943,394.7379205132492,0.0,924.4718254414695,2040.5190297949616
908,2051-06-01,0.004246063,23.895,6,2051,2051,,0.32886944,6.9,8.320776201502103,19.122739132999996,17.783994781096776,1.0752780445778256,1.266807758116683,0.0,0.0,0.0,0.0,1.0,1238.2134300724383,2196.7078421095007,3168.0330616938472,6122.045754052732,652.6533034172683,2.6322750937894126,0,0,0,14.838229182645845,170.9027900257869,341.5906131577403,0.0,1255.6839343488737,2306.743795938869
909,2051-07-01,0.001755039,25.434,7,2051,2051,,0.32443472,7.44,8.82845307905834,19.122739132999996,17.783994781096776,1.0752780445778256,1.266807758116683,0.0,0.0,0.0,0.0,1.0,1275.0178752129273,1770.3528237682822,2406.337066638784,4700.844335618254,652.1678375185716,0.9267500777967531,0,0,0,0.3368285974966398,209.2369607964918,291.538069416706,0.0,1276.2814538882208,2697.4828723226988
910,2051-08-01,0.005265118,25.570999999999998,8,2051,2051,,0.30443472,6.51,8.335996420880678,19.122739132999996,17.783994781096776,1.0752780445778256,1.266807758116683,0.0,0.0,0.0,0.0,1.0,1451.364643895016,1445.3069217799832,2080.5770762947955,3991.6009860606964,651.8837561942175,2.1117899755218232,0,0,0,0.11858788227365846,168.62654071787935,223.85900682420794,0.0,1453.5950217528114,2162.8383713103694
911,2051-09-01,0.086619685,23.895,9,2051,2051,,0.28,5.1,7.084322995838679,19.122739132999996,17.783994781096776,1.0752780445778256,1.266807758116683,0.0,0.0,0.0,0.0,1.0,1402.2291368267129,1170.7000685012633,1983.0265828177467,3651.082550264183,651.7020979195861,30.039075567269876,0,0,0,0.2702267925342401,137.66583882223063,190.08411438081714,0.0,1432.538439186517,1773.056874983031
912,2051-10-01,0.847684016,20.465999999999998,10,2051,2052,,0.25,3.41,5.26102417275068,13.053728072,17.783994781096776,0.7340155141000861,1.0752780445778256,0.0,0.0,0.0,0.0,1.0,1270.5622455615307,881.696147218626,2011.0825229475552,3749.017112225684,651.7543436181519,280.187453673451,0,0,0,3.2626787151277137,111.50946868848058,173.8682787988642,0.0,1554.0123779501096,1456.077815988608
913,2051-11-01,0.062841732,17.079,11,2051,2052,,0.22556528,1.8,3.7983348601482922,13.053728072,17.783994781096776,0.7340155141000861,1.0752780445778256,0.0,0.0,0.0,0.0,1.0,753.0193965795113,605.7611332062476,1913.7684975439931,3409.3241129352236,651.5731256937504,21.065132360815127,0,0,0,30.432415914365137,83.98177429586717,178.53202263065864,0.0,804.5169448546916,1144.209944145152
