,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1238,2078-12-01,1.760304488,13.079,12,2078,2079,,0.21556528,0.93,2.5594575838861977,20.919842834000004,19.710721196911294,1.0613433483741925,1.0196109519903958,0.0,0.0,0.0,0.0,1.0,380.7844513924355,438.62458739184234,2056.488484841459,3907.515204535037,651.8388984820139,581.807505702355,0,0,0,50.937722476542454,50.69086801758242,173.8506951208032,0.0,1013.529679571333,756.7277833629531
1239,2079-01-01,6.332182047000001,11.405999999999999,1,2079,2079,,0.22556528,1.24,2.2096893419389056,20.919842834000004,19.710721196911294,1.0613433483741925,1.0196109519903958,3.8345779075563855,3.8345779075563855,0.2879147975047096,39177.651215465434,0.0,360.31282139836964,756.0820365000956,4106.0,9091.5,653.5,2170.5301777631626,0,0,0,59.921238257497635,0.0,186.07986361298228,0.0,41768.41545288447,624.7044510048246
1240,2079-02-01,6.995473701,12.665999999999999,2,2079,2079,,0.24556528,1.68,2.7897450439221756,20.919842834000004,19.710721196911294,1.0613433483741925,1.0196109519903958,3.8345779075563855,0.0,4.205728657077824,572289.343451295,0.0,16.14632125146455,954.5577625287044,4106.0,9091.5,653.5,4787.648165460795,0,0,0,223.54619810176973,0.0,432.9465124215,0.0,577316.6841361091,1189.0285489215955
1241,2079-03-01,1.335584961,13.209000000000001,3,2079,2079,,0.27,3.41,3.249350069295314,20.919842834000004,19.710721196911294,1.0613433483741925,1.0196109519903958,1.9208127992610713,0.0,0.0,0.0,0.49908103432298656,67.39842090432707,1111.81928204388,4106.0,9091.5,653.5,914.0640307795901,0,0,0,493.08715271612994,45.3773764436998,432.9465124215,0.0,1474.5496044000472,1432.8816513939043
1242,2079-04-01,1.291652362,15.139000000000001,4,2079,2079,,0.29443472,4.8,4.248898712960073,20.919842834000004,19.710721196911294,1.0613433483741925,1.0196109519903958,0.0,0.0,0.0,0.0,1.0,187.6734601986004,1419.2241758132157,4008.2598480898705,8606.644347948355,653.3759642742257,883.9968993748637,0,0,0,94.14084217568177,105.90105933541014,432.9465124215,0.0,1165.8112017491458,1650.6668538007902
1243,2079-05-01,0.525634291,19.557000000000002,5,2079,2079,,0.31443472,6.2,6.262151567123232,20.919842834000004,19.710721196911294,1.0613433483741925,1.0196109519903958,0.0,0.0,0.0,0.0,1.0,322.54669723351174,1965.5110642732861,3766.458304060925,7407.149125094106,653.0691095229199,351.1767151624041,0,0,0,91.04418266722949,135.1814508709988,409.85719123317995,0.0,764.7675950631453,1964.2628179173944
1244,2079-06-01,0.070484646,22.564,6,2079,2079,,0.32886944,6.9,7.777346288179196,20.919842834000004,19.710721196911294,1.0613433483741925,1.0196109519903958,0.0,0.0,0.0,0.0,1.0,824.4757434504828,1943.661798395714,2998.9588628962906,5806.580669935558,652.5455442083469,44.2500576793908,0,0,0,36.16822301790154,187.21541099679845,352.73600403623806,0.0,904.8940241477751,2505.4624793063226
1245,2079-07-01,0.243950472,24.566999999999997,7,2079,2079,,0.32443472,7.44,8.479241698405001,20.919842834000004,19.710721196911294,1.0613433483741925,1.0196109519903958,0.0,0.0,0.0,0.0,1.0,1378.706198104675,1778.2001219326444,2516.5459627369296,4906.476294399211,652.2380790074806,121.94340722173106,0,0,0,4.557380616659268,185.1342630625026,276.5153000211953,0.0,1505.2069859430653,2405.311361479412
1246,2079-08-01,0.05528374,27.655,8,2079,2079,,0.30443472,6.51,9.123647481433329,20.919842834000004,19.710721196911294,1.0613433483741925,1.0196109519903958,0.0,0.0,0.0,0.0,1.0,1484.5852618211177,1644.0353302819587,2162.339569073767,4245.584505075496,652.0123260478482,23.189342599584002,0,0,0,12.559136632731185,169.3739977929168,233.651410651587,0.0,1520.333741053433,2181.225530377148
1247,2079-09-01,0.029722441000000002,27.79,9,2079,2079,,0.28,5.1,8.438288063667228,20.919842834000004,19.710721196911294,1.0613433483741925,1.0196109519903958,0.0,0.0,0.0,0.0,1.0,1527.905756449527,1421.1777694801847,2021.0418398954957,3783.7819904731973,651.7728898322076,10.712590984002416,0,0,0,2.3883055982012027,156.59476847859608,202.1790688734748,0.0,1541.0066530317306,2002.8091676340296
1248,2079-10-01,0.700260709,20.941999999999997,10,2079,2080,,0.25,3.41,5.40876105434943,33.044051098,19.710721196911294,1.6764506365793486,1.0613433483741925,0.0,0.0,0.0,0.0,1.0,1447.8909154287057,904.2561371991792,2006.2031835672071,3731.984855859832,651.7452573250786,235.89634819248894,0,0,0,1.148464020350262,135.3675311469791,180.18756162774594,0.0,1684.9357276415449,1736.7328622549098
1249,2079-11-01,3.84353622,16.665,11,2079,2080,,0.22556528,1.8,3.682399861992345,33.044051098,19.710721196911294,1.6764506365793486,1.0613433483741925,0.16113635800765502,0.16113635800765502,0.0,0.0,0.9579780716698646,1313.7591599220088,819.1714553641439,2669.4704086403103,5191.808554043664,652.3355451935247,1285.2631249175572,0,0,0,25.289723917926636,82.51124418189877,177.72092919258301,0.0,2624.3120087574925,1164.488310573661
1250,2079-12-01,1.567250157,15.390999999999998,12,2079,2080,,0.21556528,0.93,3.1781981761361906,33.044051098,19.710721196911294,1.6764506365793486,1.0613433483741925,0.0,0.0,0.0,0.0,1.0,830.4974720254288,780.9912012194189,2948.8074359247976,5713.006226048339,652.5135802650891,697.3480442862673,0,0,0,137.7891172971181,78.02628205990106,247.23922418009298,0.0,1665.634633608814,1144.436961604138
1251,2080-01-01,11.27612795,14.857999999999999,1,2080,2080,,0.22556528,1.24,3.1763743990266553,33.044051098,19.710721196911294,1.6764506365793486,1.0613433483741925,3.8345779075563855,3.8345779075563855,4.265175643416959,580378.5188489822,0.0,279.6104248493757,1086.8494402002873,4106.0,9091.5,653.5,5542.33231674549,0,0,0,74.76054483181402,0.0,272.0591894637787,0.0,586275.2221354089,1053.0503906831977
1252,2080-02-01,8.355176299,14.873,2,2080,2080,,0.24556528,1.68,3.4625842075553313,33.044051098,19.710721196911294,1.6764506365793486,1.0613433483741925,3.8345779075563855,0.0,4.892592091444669,665753.4387235807,0.0,175.95580563820005,1184.7808963518492,4106.0,9091.5,653.5,5718.218120710059,0,0,0,594.1764475197547,0.0,432.9465124215,0.0,672241.7890974488,1519.7959526217874
1253,2080-03-01,6.54805189,15.495999999999999,3,2080,2080,,0.27,3.41,4.015955506424828,33.044051098,19.710721196911294,1.6764506365793486,1.0613433483741925,3.8345779075563855,0.0,2.5320963835751717,344551.89458619873,0.0,129.01328630133847,1374.1261091150288,4106.0,9091.5,653.5,4481.4361340561045,0,0,0,613.0326250631091,0.0,432.9465124215,0.0,349775.3766316193,1617.7274087733492
1254,2080-04-01,0.40592362200000004,19.602999999999998,4,2080,2080,,0.29443472,4.8,5.880654544280962,33.044051098,19.710721196911294,1.6764506365793486,1.0613433483741925,0.0,0.0,0.0,0.0,1.0,392.3762787781578,1934.3850506447482,3947.285192991255,8304.169821577178,653.2985852702934,277.81099139972326,0,0,0,480.44102189161384,130.88584895578708,432.9465124215,0.0,1150.6282920694948,1937.9584704923159
1255,2080-05-01,0.21411480300000002,20.35,5,2080,2080,,0.31443472,6.2,6.571712144974887,33.044051098,19.710721196911294,1.6764506365793486,1.0613433483741925,0.0,0.0,0.0,0.0,1.0,511.1840833632269,1837.6425616602255,3355.5503122249083,6471.922587022575,652.7728172799394,140.8741645013607,0,0,0,29.78326425015933,184.25065056370815,395.453045460893,0.0,681.8415121147469,2514.088746669349
1256,2080-06-01,0.056048031,25.311,6,2080,2080,,0.32886944,6.9,8.898910504481247,33.044051098,19.710721196911294,1.6764506365793486,1.0613433483741925,0.0,0.0,0.0,0.0,1.0,1386.8782227066233,2135.6394808935543,2879.866446327026,5584.373500077992,652.4696408198388,31.3480311250055,0,0,0,15.102687068732802,175.03590475774286,308.19956142697635,0.0,1433.3289409003617,2320.878027844945
1257,2080-07-01,0.008775197,28.151999999999997,7,2080,2080,,0.32443472,7.44,9.92321263224838,33.044051098,19.710721196911294,1.6764506365793486,1.0613433483741925,0.0,0.0,0.0,0.0,1.0,2045.6935187431586,2136.93680461776,2584.167306067585,5032.646774068104,652.2811773779908,4.212262008461132,0,0,0,3.3607262621762066,203.4201844110729,265.9335677190575,0.0,2053.266507013796,2604.9932330236848
1258,2080-08-01,0.052651181,26.824,8,2080,2080,,0.30443472,6.51,8.809569731280138,33.044051098,19.710721196911294,1.6764506365793486,1.0613433483741925,0.0,0.0,0.0,0.0,1.0,2563.0948122032764,1899.5108762208051,2587.428354612433,5038.731362732886,652.2832558028123,22.6785299172408,0,0,0,0.45158368953227,203.54375481402707,239.65977771347943,0.0,2586.2249258100496,2580.1403371452666
1259,2080-09-01,0.016135039,23.425,9,2080,2080,,0.28,5.1,6.920943385600062,33.044051098,19.710721196911294,1.6764506365793486,1.0613433483741925,0.0,0.0,0.0,0.0,1.0,2539.7314043364886,1562.9899798766326,2710.0177986636445,5267.4634197500445,652.361388016994,6.958642205089422,0,0,0,2.431295629907174,180.92887689546043,239.94953203806136,0.0,2549.121342171485,2320.389285154327
1260,2080-10-01,0.007897676999999999,20.619,10,2080,2081,,0.25,3.41,5.30851102755028,25.575197987,19.710721196911294,1.2975272559284985,1.6764506365793486,0.0,0.0,0.0,0.0,1.0,2251.6411274702677,1268.4758447378392,2867.4161281489205,5561.1432218967275,652.4617056266086,3.5674481144266155,0,0,0,1.1783715399563763,148.87517897268677,250.84198612864867,0.0,2256.3869471246508,1962.707144977968
1261,2080-11-01,2.619820866,16.867,11,2080,2081,,0.22556528,1.8,3.73896717993317,25.575197987,19.710721196911294,1.2975272559284985,1.6764506365793486,0.0,0.0,0.0,0.0,1.0,2131.6873968726172,1166.2873670573083,3743.1321889639735,7291.436201345396,653.0395078540151,1252.1272716907822,0,0,0,0.604109135721448,120.82263535866137,264.8273181539517,0.0,3384.418777699121,1654.1257982504521
1262,2080-12-01,5.718795787,14.663,12,2080,2081,,0.21556528,0.93,2.9833698235592028,25.575197987,19.710721196911294,1.2975272559284985,1.6764506365793486,2.7354259634407976,2.7354259634407976,0.0,0.0,0.28664222519761795,1237.3258992088295,1020.8097079611739,4106.0,9091.5,653.5,3568.0087217639225,0,0,0,212.03434490201417,31.8428433852702,347.22563646442933,0.0,5017.368965874766,1545.3558469070078
1263,2081-01-01,12.66611913,14.374,1,2081,2081,,0.22556528,1.24,3.040836864950621,25.575197987,19.710721196911294,1.2975272559284985,1.6764506365793486,3.8345779075563855,1.099151944115588,8.526130320933792,1160182.6749654452,0.0,578.3016402098716,1040.4730139572707,4106.0,9091.5,653.5,8668.594095005143,0,0,0,604.2040685706883,0.0,432.9465124215,0.0,1170033.774769231,1453.756220382674
1264,2081-02-01,2.147941732,15.64,2,2081,2081,,0.24556528,1.68,3.6964163953698455,25.575197987,19.710721196911294,1.2975272559284985,1.6764506365793486,2.28610324418654,0.0,0.0,0.0,0.40381880371198997,59.82182817769302,1264.7904766157155,4106.0,9091.5,653.5,1470.0347299220705,0,0,0,1467.9335812835766,40.02058764472773,432.9465124215,0.0,2997.7901393833404,1513.4401140234986
1265,2081-03-01,1.289076417,14.689,3,2081,2081,,0.27,3.41,3.745448034731117,25.575197987,19.710721196911294,1.2975272559284985,1.6764506365793486,0.0,0.0,0.0,0.0,1.0,28.2279757366693,1240.115554044675,3973.192662277698,8432.687965537465,653.3314627693879,882.2339425143704,0,0,0,248.93463946467784,120.4716031410366,432.9465124215,0.0,1159.3965577157176,1818.2085921782523
1266,2081-04-01,0.7999582679999999,17.070999999999998,4,2081,2081,,0.29443472,4.8,4.955115618451102,25.575197987,19.710721196911294,1.2975272559284985,1.6764506365793486,0.0,0.0,0.0,0.0,1.0,219.18417677250397,1568.9283168814002,3799.5359245445607,7571.2359505643235,653.1110861986606,529.7770130517355,0,0,0,149.39687065417735,118.12131071357601,401.5732106933069,0.0,898.3580604784169,1759.810075451558
1267,2081-05-01,0.034223268,20.031,5,2081,2081,,0.31443472,6.2,6.447185254262809,25.575197987,19.710721196911294,1.2975272559284985,1.6764506365793486,0.0,0.0,0.0,0.0,1.0,668.6725060164737,1745.361868663014,3248.602544824968,6272.375366459588,652.7046542669375,21.673956008948924,0,0,0,89.71206397803873,149.44080702901934,360.5499861977786,0.0,780.0585260034613,2078.919110108198
1268,2081-06-01,0.031420866,23.713,6,2081,2081,,0.32886944,6.9,8.24646797894405,25.575197987,19.710721196911294,1.2975272559284985,1.6764506365793486,0.0,0.0,0.0,0.0,1.0,1673.3664500619773,2042.3167197998182,2971.9148488994692,5756.120917879666,652.5283077430844,17.01378282928954,0,0,0,3.6702523518930796,166.24614611401321,298.69691904605475,0.0,1694.05048524316,2210.304933823082
1269,2081-07-01,0.00087752,28.538,7,2081,2081,,0.32443472,7.44,10.078686211178239,25.575197987,19.710721196911294,1.2975272559284985,1.6764506365793486,0.0,0.0,0.0,0.0,1.0,1839.682996309648,2195.4061618006895,2613.919452357715,5088.15946257311,652.3001398676595,0.4346898900848094,0,0,0,2.881101927955158,194.53116852553802,274.11235510888685,0.0,1842.998788127688,2510.960243434243
1270,2081-08-01,0.001755039,28.509,8,2081,2081,,0.30443472,6.51,9.446418117571506,25.575197987,19.710721196911294,1.2975272559284985,1.6764506365793486,0.0,0.0,0.0,0.0,1.0,1940.7244549577904,1760.1305770724625,2235.933944696014,4382.899696046897,652.0592313223046,0.7646542850571613,0,0,0,0.07361007795573568,209.11297542778533,242.3033486185428,0.0,1941.5627193208034,2646.8224858470176
1271,2081-09-01,0.257311417,26.229,9,2081,2081,,0.28,5.1,7.895659187959816,25.575197987,19.710721196911294,1.2975272559284985,1.6764506365793486,0.0,0.0,0.0,0.0,1.0,2003.5953450360842,1458.1756355807115,2216.1680501169058,4346.019736594801,652.0466335564798,95.89681424850924,0,0,0,0.12948601478001556,167.65286921266394,208.71815846634289,0.0,2099.6216452993735,2136.501604751469
1272,2081-10-01,0.46420791299999997,20.049,10,2081,2082,,0.25,3.41,5.131599215551775,13.910017441,19.710721196911294,0.7057081931218085,1.2975272559284985,0.0,0.0,0.0,0.0,1.0,1798.3600079701114,988.5890661836106,2311.7683778287333,4524.394471697652,652.1075642943459,171.47522562767873,0,0,0,12.568621196914975,138.89158696834667,206.96189714279546,0.0,1982.403854794705,1804.0291196918536
1273,2081-11-01,0.24712086600000002,14.789000000000001,11,2081,2082,,0.22556528,1.8,3.1570518993339975,13.910017441,19.710721196911294,0.7057081931218085,1.2975272559284985,0.0,0.0,0.0,0.0,1.0,1346.9168639035786,631.6612285324898,2400.95347941189,4690.799433383243,652.1644062966296,95.22256816207454,0,0,0,22.474230999840795,94.16335104729399,215.45628414899778,0.0,1464.613663065494,1298.2087013799023
1274,2081-12-01,2.9317932680000003,9.193,12,2081,2082,,0.21556528,0.93,1.5194809655974963,13.910017441,19.710721196911294,0.7057081931218085,1.2975272559284985,1.412312302402504,1.412312302402504,0.0,0.0,0.6316902834026625,341.5960309708069,347.06396557019104,2740.9146156724682,5325.111878509338,652.3810800609767,1173.2842553963771,0,0,0,12.48025179986765,38.006206184535436,223.38065832393153,0.0,1527.3605381670516,893.0480930409568
1275,2082-01-01,6.864836496000001,12.677999999999999,1,2082,2082,,0.22556528,1.24,2.565895423229641,13.910017441,19.710721196911294,0.7057081931218085,1.2975272559284985,3.8345779075563855,2.4222656051538816,1.8766754676164776,255366.30125339833,0.0,171.2395340104626,877.9638839817421,4106.0,9091.5,653.5,3136.2585535023495,0,0,0,153.77534152664253,0.0,253.5872645938426,0.0,258827.5746824378,600.6512301640337
1276,2082-02-01,1.767494488,13.067,2,2082,2082,,0.24556528,1.68,2.911996292049451,13.910017441,19.710721196911294,0.7057081931218085,1.2975272559284985,2.6900761035069345,0.0,0.0,0.0,0.2984687836943164,89.34177942109073,996.3880645962538,4106.0,9091.5,653.5,1209.6595748370275,0,0,0,411.05062815127155,24.95983267578379,432.9465124215,0.0,1710.0519824093897,1335.870229079026
1277,2082-03-01,1.318034567,14.337,3,2082,2082,,0.27,3.41,3.627457167276115,13.910017441,19.710721196911294,0.7057081931218085,1.2975272559284985,0.3806535032308198,0.0,0.0,0.0,0.90073131582991,62.691136903575135,1217.3360570565917,4027.0724121736166,8699.967080186127,653.3998380865147,902.0526766914169,0,0,0,158.54283682405196,85.4849932151641,432.9465124215,0.0,1123.286650419044,1514.819570232918
1278,2082-04-01,0.10190551199999999,16.755,4,2082,2082,,0.29443472,4.8,4.839606021072653,13.910017441,19.710721196911294,0.7057081931218085,1.2975272559284985,0.0,0.0,0.0,0.0,1.0,79.5901742169854,1503.685334265382,3728.4489548562988,7218.597670727502,653.0208743081932,68.4027037564767,0,0,0,118.2266426871827,115.95155803782541,414.3013150248522,0.0,266.21952066064483,1747.5889301192694
1279,2082-05-01,0.073711654,20.779,5,2082,2082,,0.31443472,6.2,6.7391793428290585,13.910017441,19.710721196911294,0.7057081931218085,1.2975272559284985,0.0,0.0,0.0,0.0,1.0,309.8111908213315,1619.7783187061134,2884.22949378191,5592.514240310097,652.4724216021555,45.80896845195977,0,0,0,8.965132774192377,143.22639693124106,343.75699126826544,0.0,364.5852920474836,1990.6687224648883
1280,2082-06-01,0.012738188999999999,24.116,6,2082,2082,,0.32886944,6.9,8.411007614608312,13.910017441,19.710721196911294,0.7057081931218085,1.2975272559284985,0.0,0.0,0.0,0.0,1.0,854.6472995553594,1580.7306396097597,2255.2313045552346,4418.905445561153,652.0715304681678,6.123837475347561,0,0,0,6.003907183006982,154.28428217593816,266.3212380806062,0.0,866.775044213714,2040.3838389626578
1281,2082-07-01,0.077221732,27.105,7,2082,2082,,0.32443472,7.44,9.501500618933454,13.910017441,19.710721196911294,0.7057081931218085,1.2975272559284985,0.0,0.0,0.0,0.0,1.0,994.8052774504953,1536.2852462169808,1940.264353387281,3501.8129058183586,651.6224662074251,29.027977893166103,0,0,0,0.802614707300479,150.5649811639147,210.43278902008203,0.0,1024.6358700509618,1941.7284097937563
1282,2082-08-01,0.0,26.628,8,2082,2082,,0.30443472,6.51,8.735491224625473,13.910017441,19.710721196911294,0.7057081931218085,1.2975272559284985,0.0,0.0,0.0,0.0,1.0,1079.001624705893,1252.5675177128371,1720.65998649074,2735.2423550780118,651.2135195279158,0.0,0,0,0,3.8045232379270457,146.3315465411389,166.75990592604708,0.0,1082.80614794382,1849.376698684167
1283,2082-09-01,0.050952755999999995,24.268,9,2082,2082,,0.28,5.1,7.213983835453583,13.910017441,19.710721196911294,0.7057081931218085,1.2975272559284985,0.0,0.0,0.0,0.0,1.0,1050.2433773101798,957.991582133599,1593.5576302660759,2297.9691376966543,650.9730684637794,14.613319959898831,0,0,0,0.0,119.30736330733947,130.25503363125947,0.0,1064.8566972700787,1502.1299146514361
1284,2082-10-01,0.709913425,21.62,10,2082,2083,,0.25,3.41,5.619192999147652,18.753416574,19.710721196911294,0.9514322883801276,0.7057081931218085,0.0,0.0,0.0,0.0,1.0,1036.4787845124858,756.110948894656,1614.7036394927459,2365.381698750749,651.0162078947724,188.56423236665768,0,0,0,1.0416960583564947,91.24893318620255,109.43163656360427,0.0,1226.0847129375,1158.6721518834058
1285,2082-11-01,0.163048819,17.295,11,2082,2083,,0.22556528,1.8,3.8588226852731338,18.753416574,19.710721196911294,0.9514322883801276,0.7057081931218085,0.0,0.0,0.0,0.0,1.0,804.7748049310876,511.22135553725116,1589.7740753570781,2286.7085576103514,650.9648789509894,43.883032939705394,0,0,0,13.44161478311499,72.01975335042444,112.6418915492251,0.0,862.099452653908,940.7725937943055
1286,2082-12-01,2.152555787,14.225,12,2082,2083,,0.21556528,0.93,2.866151666376895,18.753416574,19.710721196911294,0.9514322883801276,0.7057081931218085,0.0,0.0,0.0,0.0,1.0,265.998622186694,391.9630635233351,1641.070435126621,2457.419982578866,651.0653080728615,570.3953554799633,0,0,0,3.128158595545855,48.69395951359525,108.89539624284225,0.0,839.5221362622032,668.8107112936887
1287,2083-01-01,5.7617942520000005,13.216,1,2083,2083,,0.22556528,1.24,2.716554913586886,18.753416574,19.710721196911294,0.9514322883801276,0.7057081931218085,3.0452393384131144,3.0452393384131144,0.0,0.0,0.20584757649278884,125.7013356764019,450.99716907688236,1992.216686603524,3683.162344577851,651.7192117068967,1576.0541021314602,0,0,0,40.66006870025742,7.685232389591299,117.0248485962078,0.0,1742.4155065081195,516.6731445091342
1288,2083-02-01,5.22401622,15.073,2,2083,2083,,0.24556528,1.68,3.523557398641255,18.753416574,19.710721196911294,0.9514322883801276,0.7057081931218085,3.8345779075563855,0.789338569143271,0.9111202522154742,123979.56536450979,0.0,25.12498815353101,1205.6438899017494,4106.0,9091.5,653.5,1734.7114469922847,0,0,0,112.34745769285767,0.0,175.39595135755107,0.0,125851.74925734846,626.3931204344334
1289,2083-03-01,4.062916142,16.934,3,2083,2083,,0.27,3.41,4.497975016084751,18.753416574,19.710721196911294,0.9514322883801276,0.7057081931218085,3.399519033471635,0.0,0.0,0.0,0.11345678313835461,73.38644579870233,1539.0571180036657,4106.0,9091.5,653.5,2780.628424189018,0,0,0,123.65718958296624,13.02913602157574,432.9465124215,0.0,2977.6720595706865,1651.6195383448253
1290,2083-04-01,0.10700078699999999,20.629,4,2083,2083,,0.29443472,4.8,6.255695199060362,18.753416574,19.710721196911294,0.9514322883801276,0.7057081931218085,0.0,0.0,0.0,0.0,1.0,80.47770515997182,1954.8331098147946,3749.8625766327373,7324.8233655550375,653.0480489551177,73.23051211102126,0,0,0,198.21434671795035,146.5955680087395,432.9465124215,0.0,351.92256398894347,2118.5991984339053
1291,2083-05-01,0.438759843,20.552,5,2083,2083,,0.31443472,6.2,6.650566163544916,18.753416574,19.710721196911294,0.9514322883801276,0.7057081931218085,0.0,0.0,0.0,0.0,1.0,250.32864651485713,1530.830679251752,2762.1660621491174,5364.763637311371,652.3946246412678,274.2384709652922,0,0,0,5.220164618773359,186.19833321540693,348.8155673123871,0.0,529.7872820989227,2489.8470103425884
1292,2083-06-01,0.031420866,25.15,6,2083,2083,,0.32886944,6.9,8.833176307602965,18.753416574,19.710721196911294,0.9514322883801276,0.7057081931218085,0.0,0.0,0.0,0.0,1.0,701.5493461784891,1568.7510080357467,2131.1713296411554,4168.209790339563,651.977972680896,14.466187497975689,0,0,0,19.54881813565893,145.81199769973745,255.4755218324412,0.0,735.5643518121237,1932.1181987839307
1293,2083-07-01,0.00087752,28.355999999999998,7,2083,2083,,0.32443472,7.44,10.005380015931516,18.753416574,19.710721196911294,0.9514322883801276,0.7057081931218085,0.0,0.0,0.0,0.0,1.0,1116.2127611581195,1586.0562872366727,1902.2441343091857,3369.0961448092526,651.5516650545795,0.31171775711429484,0,0,0,1.0312078663465878,149.42391831797835,198.49440595816594,0.0,1117.5556867815803,1916.6693323118911
1294,2083-08-01,0.001755039,27.575,8,2083,2083,,0.30443472,6.51,9.093411356268158,18.753416574,19.710721196911294,0.9514322883801276,0.7057081931218085,0.0,0.0,0.0,0.0,1.0,1434.667828744414,1341.1265019439816,1769.7998465927083,2906.774324838048,651.3050276472862,0.5564666987777223,0,0,0,0.022220491975591842,151.07225040671864,160.43979826298045,0.0,1435.2465159351673,1897.5683359063719
1295,2083-09-01,0.099357874,25.701999999999998,9,2083,2083,,0.28,5.1,7.712465454777367,18.753416574,19.710721196911294,0.9514322883801276,0.7057081931218085,0.0,0.0,0.0,0.0,1.0,1386.8108155042335,1102.2687239107113,1715.0449184488907,2715.6418987568823,651.2030631628471,29.30978262396612,0,0,0,0.039667178184978114,127.74262827819466,138.4235611653735,0.0,1416.1602653063846,1607.2926913875497
1296,2083-10-01,0.040365906,22.502,10,2083,2084,,0.25,3.41,5.8929407503453355,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,0.0,0.0,0.0,0.0,1.0,1408.695754207462,854.3863188900341,1739.816546786015,2802.111949628277,651.2491928245549,11.539217459389713,0,0,0,2.816809334983028,104.99136633054727,129.32163988918137,0.0,1423.0517810018348,1336.5817301304398
1297,2083-11-01,2.956109055,17.525,11,2083,2084,,0.22556528,1.8,3.923231017581994,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,0.0,0.0,0.0,0.0,1.0,1240.327775829629,665.2295437443173,2034.7398583353934,3831.597512941704,651.7983982464347,857.2550712096589,0,0,0,1.1089736104501262,81.38050644867765,133.43943199759914,0.0,2098.691820649738,1069.206257336311
1298,2083-12-01,5.687205079,13.753,12,2083,2084,,0.21556528,0.93,2.7398343828379685,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,2.9473706961620314,2.9473706961620314,0.0,0.0,0.23137024016281726,783.0471501763627,679.4499525883216,2975.8730973419,5763.50636868605,652.5308305273052,1928.8299272040374,0,0,0,82.38628440288835,14.660376667280051,182.46458562734466,0.0,2794.2633617832885,862.3545060389421
1299,2084-01-01,5.26599563,14.668,1,2084,2084,,0.22556528,1.24,3.1231675158149885,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,3.8345779075563855,0.8872072113943541,1.2556209027906577,170857.06679447606,0.0,368.5230438118889,1068.6438183280286,4106.0,9091.5,653.5,2612.0474132193162,0,0,0,185.3697181670796,0.0,274.46405781683217,0.0,174023.00696967437,953.9140104051537
1300,2084-02-01,8.06047122,14.02,2,2084,2084,,0.24556528,1.68,3.2025335475738723,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,3.8345779075563855,0.0,4.857937672426128,661037.881367204,0.0,53.91019850957702,1095.8002288615266,4106.0,9091.5,653.5,5516.524241048323,0,0,0,251.03016393435212,0.0,432.9465124215,0.0,666859.3459706963,1501.5903307495287
1301,2084-03-01,1.9270332280000002,15.89,3,2084,2084,,0.27,3.41,4.148024829655712,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,1.6135863059006743,0.0,0.0,0.0,0.579201063376244,48.62096391523627,1419.3158292138626,4106.0,9091.5,653.5,1318.846656159589,0,0,0,530.1641836858628,60.4542503401343,432.9465124215,0.0,1897.631803760688,1589.200991623161
1302,2084-04-01,1.1914452759999998,16.894000000000002,4,2084,2084,,0.29443472,4.8,4.89041562245115,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,0.0,0.0,0.0,0.0,1.0,248.43899222606734,1607.873333313218,3945.366097552242,8294.649841791515,653.2961498699901,815.4159437513022,0,0,0,126.74742832940146,135.19018087989227,432.9465124215,0.0,1190.602364306771,1987.452522515255
1303,2084-05-01,0.014917835,20.746,5,2084,2084,,0.31443472,6.2,6.72629725068643,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,0.0,0.0,0.0,0.0,1.0,697.374580743528,2016.7327331151605,3597.9368581892804,6924.17664266993,652.9273020128676,9.81023163526927,0,0,0,78.36534551349932,153.1503293970634,394.99969430360045,0.0,785.5501578922966,2156.0233570138817
1304,2084-06-01,0.0,24.095,6,2084,2084,,0.32886944,6.9,8.402433588928535,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,0.0,0.0,0.0,0.0,1.0,1115.3005143202993,1985.5239936103037,2835.6413259508945,5501.856584908377,652.4414539999688,0.0,0,0,0,0.9428098598717276,192.09428751826897,329.7363613082942,0.0,1116.243324180171,2538.563381941724
1305,2084-07-01,0.013162795,26.063000000000002,7,2084,2084,,0.32443472,7.44,9.081802512081348,25.158432757,19.710721196911294,1.2763831676002992,0.9514322883801276,0.0,0.0,0.0,0.0,1.0,1754.9721062980639,1872.084251670603,2473.62910503311,4826.400385585997,652.2107260070319,6.22136338393674,0,0,0,0.0,189.12164742516725,262.0040279689101,0.0,1761.1934696820006,2436.649669004381
