,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
886,2049-08-01,0.007020157,27.293000000000003,8,2049,2049,,0.30443472,6.51,8.986829015060941,23.998832951999997,18.39763238037903,1.3044522499316062,1.5404729549996647,0.0,0.0,0.0,0.0,1.0,1754.7114643217226,1593.8033198325845,2128.1855708992057,4157.787435103466,651.9724126087508,2.7482779671112647,0,0,0,2.914950176587767,171.9464283474455,218.73783597085978,0.0,1760.3746924654217,2195.8914616304824
887,2049-09-01,0.119738976,24.761,9,2049,2049,,0.28,5.1,7.385358618108133,23.998832951999997,18.39763238037903,1.3044522499316062,1.5404729549996647,0.0,0.0,0.0,0.0,1.0,1877.8153677823145,1305.7480502968565,2121.627048027644,4134.893671373963,651.960199344558,42.474784913532964,0,0,0,0.42764332959892426,151.81015716176682,197.9980827605983,0.0,1920.7177960254464,1943.6115597549497
888,2049-10-01,3.588177992,24.143,10,2049,2050,,0.25,3.41,6.402260545941028,24.132215946,18.39763238037903,1.3117022585871903,1.3044522499316062,0.0,0.0,0.0,0.0,1.0,1739.8279083924037,1518.6917310843978,2846.5415679727075,5522.194671918483,652.4484012542847,1268.905196154945,0,0,0,5.596626732037752,124.37282208074352,196.9078583572666,0.0,3014.3297312793866,1627.0287307348667
889,2049-11-01,0.259859055,18.393,11,2049,2050,,0.22556528,1.8,4.166302462991081,24.132215946,18.39763238037903,1.3117022585871903,1.3044522499316062,0.0,0.0,0.0,0.0,1.0,1537.8281269632394,970.0599395304907,2794.016847737156,5424.192047004795,652.4149246958171,123.29388548966914,0,0,0,167.1954020645252,144.6557599092062,262.9725484375182,0.0,1828.3174145174337,1926.320039431122
890,2049-12-01,6.3005913389999995,15.209000000000001,12,2049,2050,,0.21556528,0.93,3.129491087991944,24.132215946,18.39763238037903,1.3117022585871903,1.3044522499316062,3.1711002510080553,3.1711002510080553,0.0,0.0,0.17302495151836317,982.9617957947934,1019.3813846323404,3908.806982235948,8113.292504518174,653.249755053599,2934.2457664016015,0,0,0,16.245635071089723,15.987236845167764,258.30556337844837,0.0,3933.4531972674845,1244.3527397541068
891,2050-01-01,7.0561357870000005,14.573,1,2050,2050,,0.22556528,1.24,3.096564074209156,24.132215946,18.39763238037903,1.3117022585871903,1.3044522499316062,3.8345779075563855,0.6634776565483302,3.296094056242514,448511.9362672757,0.0,451.5217860407865,1059.5410073918995,4106.0,9091.5,653.5,4597.241402869105,0,0,0,386.62652037066823,0.0,386.3632727368025,0.0,453947.3259765563,1405.744657369143
892,2050-02-01,0.407395591,15.235999999999999,2,2050,2050,,0.24556528,1.68,3.5732505493762816,24.132215946,18.39763238037903,1.3117022585871903,1.3044522499316062,0.6687229491801037,0.0,0.0,0.0,0.8256071553893001,150.22864465099008,1190.1721097496977,3996.9392349185637,8550.486636163281,653.361598013856,278.81839561331606,0,0,0,605.748661972162,83.32154625978791,432.9465124215,0.0,1034.795702236468,1575.8090660731875
893,2050-03-01,5.43360189,15.948,3,2050,2050,,0.27,3.41,4.167466506679547,24.132215946,18.39763238037903,1.3117022585871903,1.3044522499316062,1.934858332500557,1.2661353833204534,0.0,0.0,0.4954181714008882,308.3192401379177,1425.9681230355186,4106.0,9091.5,653.5,3619.9411924805613,0,0,0,36.738090362317216,56.16267743011603,407.18290366095096,0.0,3964.998522980796,1653.5176908407645
894,2050-04-01,0.817791732,16.680999999999997,4,2050,2050,,0.29443472,4.8,4.812556305230863,24.132215946,18.39763238037903,1.3117022585871903,1.3044522499316062,0.0,0.0,0.0,0.0,1.0,318.6370675090102,1595.001002957439,3977.0988268096953,8452.065119288198,653.3364198309768,559.6903444693268,0,0,0,476.97615626504154,135.82381349816157,432.9465124215,0.0,1355.3035682433785,1994.7384489551803
895,2050-05-01,0.078976772,21.656,5,2050,2050,,0.31443472,6.2,7.08153070068013,24.132215946,18.39763238037903,1.3117022585871903,1.3044522499316062,0.0,0.0,0.0,0.0,1.0,818.6876939709232,2203.6907264967904,3734.261678117374,7247.432613909663,653.0282508605551,52.354246813009276,0,0,0,73.74676410715477,151.9242367731917,402.4959705389908,0.0,944.7887048910873,2149.4212102696215
896,2050-06-01,0.047555905999999995,24.513,6,2050,2050,,0.32886944,6.9,8.573097528649779,24.132215946,18.39763238037903,1.3117022585871903,1.3044522499316062,0.0,0.0,0.0,0.0,1.0,1375.7133091108622,2178.6534772036193,3049.5210907230817,5900.921601715629,652.5777699749669,29.600248836785912,0,0,0,6.898379305413139,209.90208224722906,345.13014070307696,0.0,1412.2119372530613,2758.722949447096
897,2050-07-01,0.13952563,26.404,7,2050,2050,,0.32443472,7.44,9.219150932845809,24.132215946,18.39763238037903,1.3117022585871903,1.3044522499316062,0.0,0.0,0.0,0.0,1.0,1407.4936554468452,1854.9626956545687,2414.490500263851,4716.057322831373,652.1730340983198,70.92049982439266,0,0,0,3.900232673388858,207.51727811060954,281.0079115146536,0.0,1482.3143879446268,2667.1786668288823
898,2050-08-01,0.001755039,27.256999999999998,8,2050,2050,,0.30443472,6.51,8.973222758736611,24.132215946,18.39763238037903,1.3117022585871903,1.3044522499316062,0.0,0.0,0.0,0.0,1.0,1829.2887743473086,1638.4030445571868,2191.056330964684,4299.165333906381,652.0306286366888,0.7063149958929582,0,0,0,9.344733963331095,176.68565176919986,224.5834648077566,0.0,1839.3398233065327,2256.231812231525
899,2050-09-01,0.000849213,24.822,9,2050,2050,,0.28,5.1,7.406563205819953,24.132215946,18.39763238037903,1.3117022585871903,1.3044522499316062,0.0,0.0,0.0,0.0,1.0,1609.3855851140552,1269.6899597188697,2057.1321803686255,3909.7621454394566,651.8400971701465,0.3101389636097438,0,0,0,0.09306654278063686,156.0582918817551,204.7306426484278,0.0,1609.7887906204455,1999.1919790873699
900,2050-10-01,0.674812638,20.247,10,2050,2051,,0.25,3.41,5.193052792351256,27.233596968999997,18.39763238037903,1.4802772664402444,1.3117022585871903,0.0,0.0,0.0,0.0,1.0,1595.0278071096654,921.1814604060191,2128.647246019472,4159.398999373369,651.9732723389562,231.38305976281566,0,0,0,0.041092121696339697,120.9382801084176,186.18686523297742,0.0,1826.4519589941774,1576.8151050602646
901,2050-11-01,2.073777165,13.164000000000001,11,2050,2051,,0.22556528,1.8,2.7019930297605352,27.233596968999997,18.39763238037903,1.4802772664402444,1.3117022585871903,0.0,0.0,0.0,0.0,1.0,1098.6845881300715,555.9067448185232,2468.8742214903073,4817.528542646829,652.2076954885215,735.7867104430438,0,0,0,30.657292265312595,87.74276006241043,198.0748270965382,0.0,1865.128590838428,1206.999047564968
902,2050-12-01,5.860953976,13.802999999999999,12,2050,2051,,0.21556528,0.93,2.7532154510094644,27.233596968999997,18.39763238037903,1.4802772664402444,1.3117022585871903,3.107738524990536,3.107738524990536,0.0,0.0,0.18954873263457406,549.6692200682135,844.7991750372455,3682.0910970588975,7081.194828961072,652.9809376016947,2411.867416109321,0,0,0,97.4886763538701,10.036653501155053,229.41562789748403,0.0,3059.025312531405,795.3590262171622
903,2051-01-01,3.03621811,13.193,1,2051,2051,,0.22556528,1.24,2.7101140803559995,27.233596968999997,18.39763238037903,1.4802772664402444,1.3117022585871903,3.4338425546345364,0.32610402964400054,0.0,0.0,0.10450572724892704,517.4709478073853,904.5354046166933,4005.154223609099,8591.238401126862,653.3720231264075,1863.4324307359161,0,0,0,319.5623930146094,8.409296699829033,337.2137276550466,0.0,2700.4657715579106,1190.422199392121
904,2051-02-01,4.925999213,15.115,2,2051,2051,,0.24556528,1.68,3.5363617687692988,27.233596968999997,18.39763238037903,1.4802772664402444,1.3117022585871903,3.8345779075563855,0.40073535292184914,0.988902091308852,134563.63325302448,0.0,86.23879175857661,1210.0251185472284,4106.0,9091.5,653.5,3288.514310872547,0,0,0,246.89704036368502,0.0,409.1235443160687,0.0,138185.2833960193,1313.658948932762
905,2051-03-01,6.702495354,15.287,3,2051,2051,,0.27,3.41,3.945898428873422,27.233596968999997,18.39763238037903,1.4802772664402444,1.3117022585871903,3.8345779075563855,0.0,2.756596925126578,375100.52908088884,0.0,74.88963109522525,1350.1549124128558,4106.0,9091.5,653.5,4587.136047841973,0,0,0,435.7144574474352,0.0,432.9465124215,0.0,380198.26921727345,1642.9716309687285
906,2051-04-01,1.635583465,17.538,4,2051,2051,,0.29443472,4.8,5.1258212576148265,27.233596968999997,18.39763238037903,1.4802772664402444,1.3117022585871903,0.34434011494155925,0.0,0.0,0.0,0.9102012990105102,233.22963394538644,1753.8851736472066,4106.0,9091.5,653.5,1119.3806896230458,0,0,0,607.7764319635039,117.05424137028834,432.9465124215,0.0,1960.3867555319362,1900.1556662046441
907,2051-05-01,2.130617795,17.862000000000002,5,2051,2051,,0.31443472,6.2,5.600480470706395,27.233596968999997,18.39763238037903,1.4802772664402444,1.3117022585871903,0.0,0.0,0.0,0.0,1.0,694.6760374066284,1911.3375656295264,4095.3719788011986,9038.778001438941,653.4865126634533,1458.1783612554636,0,0,0,148.313281850013,167.0579930044588,432.9465124215,0.0,2301.167680512105,2353.889679073165
908,2051-06-01,0.09765944900000001,23.616,6,2051,2051,,0.32886944,6.9,8.206864146042232,27.233596968999997,18.39763238037903,1.4802772664402444,1.3117022585871903,0.0,0.0,0.0,0.0,1.0,924.6049551814307,2616.1952794639237,3825.3762697786387,7699.42111492982,653.1438785149475,66.66436985762402,0,0,0,193.20256306484984,182.0553719626372,430.4358370208618,0.0,1184.4718881039046,2523.8287746130254
909,2051-07-01,0.086874449,26.476999999999997,7,2051,2051,,0.32443472,7.44,9.248553967203007,27.233596968999997,18.39763238037903,1.4802772664402444,1.3117022585871903,0.0,0.0,0.0,0.0,1.0,1315.4735550083255,2328.0638173537764,3020.6631120188067,5847.07728517212,652.5593773817839,55.39267989179627,0,0,0,8.83275150956628,249.1932421015471,366.6542946019164,0.0,1379.6989864096881,3232.042816167387
910,2051-08-01,0.003510079,26.86,8,2051,2051,,0.30443472,6.51,8.823175987604463,27.233596968999997,18.39763238037903,1.4802772664402444,1.3117022585871903,0.0,0.0,0.0,0.0,1.0,1847.4258610086542,1838.0628565437332,2499.8656163621777,4875.353468387683,652.2274478115756,1.7672798970706012,0,0,0,7.339299508539947,221.74864965912087,278.4437901858045,0.0,1856.5324404142648,2828.256257198702
911,2051-09-01,0.005095276,24.177,9,2051,2051,,0.28,5.1,7.182350761981851,27.233596968999997,18.39763238037903,1.4802772664402444,1.3117022585871903,0.0,0.0,0.0,0.0,1.0,1923.6883562534767,1393.8286492461682,2328.7561893369257,4556.09097787371,652.1183914527322,2.1231003953904226,0,0,0,0.2341572298967928,175.07593794849205,232.1693099005127,0.0,1926.045613878764,2245.308104392738
912,2051-10-01,1.167101181,20.851,10,2051,2052,,0.25,3.41,5.38051723874967,11.312757323,18.39763238037903,0.6149028901710739,1.4802772664402444,0.0,0.0,0.0,0.0,1.0,0.0,839.6624995129888,1872.6731180397305,3265.872923213175,651.4965979851764,453.021365628802,0,0,0,0.3174538282262959,132.7625207361599,216.96570413523446,0.0,453.3388194570283,1743.5568741175625
913,2051-11-01,0.18173149600000002,15.809000000000001,11,2051,2052,,0.22556528,1.8,3.4426888513124174,11.312757323,18.39763238037903,0.6149028901710739,1.4802772664402444,0.0,0.0,0.0,0.0,1.0,0.0,458.8351113703834,1599.3374871346862,2315.1710926627566,650.985578976482,56.725499946642046,0,0,0,67.73743111696866,79.97805904137428,155.52420305966598,0.0,124.46293106361071,1075.164761614029
914,2051-12-01,0.768707244,11.119000000000002,12,2051,2052,,0.21556528,0.93,2.0349197115635382,11.312757323,18.39763238037903,0.6149028901710739,1.4802772664402444,0.0,0.0,0.0,0.0,1.0,0.0,248.4541134723635,1465.14348685411,1915.784187065804,650.6951157724114,204.92136722239027,0,0,0,8.48180668008428,43.70415690675775,110.25081122228607,0.0,213.40317390247455,612.7900794994272
915,2052-01-01,5.460805000000001,14.097999999999999,1,2052,2052,,0.22556528,1.24,2.9635468661799895,11.312757323,18.39763238037903,0.6149028901710739,1.4802772664402444,2.497258133820011,2.497258133820011,0.0,0.0,0.34875279782451774,0.0,438.86391935842636,1777.0486751537223,2932.0777310533567,651.3185263969343,1333.5920001751613,0,0,0,30.64060119406252,8.253344905579013,91.23159900372858,0.0,1364.2326013692239,347.9390573816711
916,2052-02-01,0.948145866,12.717,2,2052,2052,,0.24556528,1.68,2.8052932076490866,11.312757323,18.39763238037903,0.6149028901710739,1.4802772664402444,0.6401107921709244,0.0,0.0,0.0,0.8330687737731113,0.0,406.5166278980515,1738.9267979102565,2799.0061130033064,651.2475359365181,280.8410795443981,0,0,0,199.40361118425415,34.82385421615173,139.62853520412426,0.0,480.24469072865224,613.3163087787024
917,2052-03-01,1.163591102,14.929,3,2052,2052,,0.27,3.41,3.825896353450437,11.312757323,18.39763238037903,0.6149028901710739,1.4802772664402444,0.0,0.0,0.0,0.0,1.0,0.0,536.2119468320182,1681.839435138157,2599.731882991574,651.141227998395,337.26233775358577,0,0,0,41.992397541888295,38.72080852269598,133.29152888645882,0.0,379.25473529547406,578.5289653072064
918,2052-04-01,1.216921654,16.437,4,2052,2052,,0.29443472,4.8,4.723365350293075,11.312757323,18.39763238037903,0.6149028901710739,1.4802772664402444,0.0,0.0,0.0,0.0,1.0,0.0,624.897911744721,1587.5915549220363,2280.212961077489,650.9601548807836,341.14051810520715,0,0,0,50.42871287145952,51.074319464421905,123.80188659431128,0.0,391.5692309766667,711.0881528907514
919,2052-05-01,0.22376752,20.537,5,2052,2052,,0.31443472,6.2,6.644710667116449,11.312757323,18.39763238037903,0.6149028901710739,1.4802772664402444,0.0,0.0,0.0,0.0,1.0,0.0,752.0573975756274,1358.1763334811837,1597.4295639320944,650.4635851374052,59.21367052972267,0,0,0,51.00859274988977,59.5216793763429,108.58606930394329,0.0,110.22226327961243,793.0056604250072
920,2052-06-01,0.0,23.894000000000002,6,2052,2052,,0.32886944,6.9,8.320367914564972,11.312757323,18.39763238037903,0.6149028901710739,1.4802772664402444,0.0,0.0,0.0,0.0,1.0,0.0,725.8363793372802,1046.8331017911198,706.5211351072688,649.7359595157368,0.0,0,0,0,8.85384715381503,71.63365159298196,76.0712268100311,0.0,8.85384715381503,899.7622759786406
921,2052-07-01,0.007020157,26.55,7,2052,2052,,0.32443472,7.44,9.27795700156021,11.312757323,18.39763238037903,0.6149028901710739,1.4802772664402444,0.0,0.0,0.0,0.0,1.0,0.0,599.9745527675602,776.0,0.0,649.0,1.2249276163825638,0,0,0,0.0,69.136093173965,33.645257811887085,0.0,1.2249276163825638,828.6177303231323
922,2052-08-01,0.00087752,27.714000000000002,8,2052,2052,,0.30443472,6.51,9.145946623742642,11.312757323,18.39763238037903,0.6149028901710739,1.4802772664402444,0.0,0.0,0.0,0.0,1.0,0.0,591.4378816686908,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.18315571037762834,57.14772332025981,0.0,0.0,0.2966580722742772,657.1222760878201
923,2052-09-01,0.17408858300000002,23.682,9,2052,2052,,0.28,5.1,7.010280746943305,11.312757323,18.39763238037903,0.6149028901710739,1.4802772664402444,0.0,0.0,0.0,0.0,1.0,0.0,453.33148830233375,776.0,0.0,649.0,22.51739601347068,0,0,0,0.01697129319699065,56.33460330411263,0.0,0.0,22.534367306667672,647.7724849728035
924,2052-10-01,0.404536575,22.128,10,2052,2053,,0.25,3.41,5.776861771946317,17.362661102999997,18.39763238037903,0.9437443223138416,0.6149028901710739,0.0,0.0,0.0,0.0,1.0,776.4547056209382,435.14474671640784,903.9054709521997,333.66644596226024,649.347569214544,52.32457007940654,0,0,0,1.398594023778842,43.17993545952956,0.0,0.0,830.1778697241235,496.5114237618633
925,2052-11-01,1.291652362,16.336,11,2052,2053,,0.22556528,1.8,3.590267943167934,17.362661102999997,18.39763238037903,0.9437443223138416,0.6149028901710739,0.0,0.0,0.0,0.0,1.0,715.4375193234921,318.70100237848123,1065.2163262130346,754.4773727296551,649.7859139299268,194.60536620792024,0,0,0,3.2499686449568106,41.44764386240209,15.88953683016416,0.0,913.2928541763691,492.4819274089741
926,2052-12-01,2.225389921,13.020999999999999,12,2052,2053,,0.21556528,0.93,2.543935544807261,17.362661102999997,18.39763238037903,0.9437443223138416,0.6149028901710739,0.0,0.0,0.0,0.0,1.0,282.5359064026718,249.5903974492123,1177.3430248671916,1059.2351930571176,650.0721710494961,395.120975240269,0,0,0,12.087272525245213,30.35634865145844,35.92898281078374,0.0,689.744154168186,384.98633384072343
927,2053-01-01,7.1719683860000005,12.597000000000001,1,2053,2053,,0.22556528,1.24,2.543212488807826,17.362661102999997,18.39763238037903,0.9437443223138416,0.6149028901710739,3.8345779075563855,3.8345779075563855,0.7941779896357892,108066.79111531778,0.0,207.34518900967225,870.2025399204111,4106.0,9091.5,653.5,1407.4323720882853,0,0,0,24.541640352646258,0.0,50.44186137251205,0.0,109706.11031676839,300.0322588217243
928,2053-02-01,2.33023937,15.734000000000002,2,2053,2053,,0.24556528,1.68,3.725073795180229,17.362661102999997,18.39763238037903,0.9437443223138416,0.6149028901710739,2.4397434823761572,0.0,0.0,0.0,0.3637517502073905,128.80207651154788,1274.5960835841681,4106.0,9091.5,653.5,1594.7978252380851,0,0,0,87.41803462966922,30.150293276940417,432.9465124215,0.0,1811.0179363793022,1333.2993456188515
929,2053-03-01,2.672047441,16.089000000000002,3,2053,2053,,0.27,3.41,4.2147298939271485,17.362661102999997,18.39763238037903,0.9437443223138416,0.6149028901710739,0.8970610294490085,0.0,0.0,0.0,0.7660600329227194,64.31790246803072,1442.140078705406,4106.0,9091.5,653.5,1828.7286287845145,0,0,0,99.05562375769975,93.00396997365544,432.9465124215,0.0,1992.102155010245,1800.5465659793235
930,2053-04-01,0.527361024,19.115,4,2053,2053,,0.29443472,4.8,5.702272634405381,17.362661102999997,18.39763238037903,0.9437443223138416,0.6149028901710739,0.0,0.0,0.0,0.0,1.0,149.082718797162,1818.08646792179,3826.0249928117487,7702.639209265387,653.1447017675276,360.9218113032437,0,0,0,113.58546653446184,137.36419624257488,432.9465124215,0.0,623.5899966348675,2012.450787369481
931,2053-05-01,0.100914764,21.622,5,2053,2053,,0.31443472,6.2,7.068258242108936,17.362661102999997,18.39763238037903,0.9437443223138416,0.6149028901710739,0.0,0.0,0.0,0.0,1.0,325.72608004291044,1750.8218925703093,2972.4243216918826,5757.071511633516,652.5286324548705,64.35594409905113,0,0,0,22.417471720005853,173.17318203219727,366.80754353985037,0.0,412.49949586196743,2358.0671934938377
932,2053-06-01,0.050103543,24.886999999999997,6,2053,2053,,0.32886944,6.9,8.725796843137207,17.362661102999997,18.39763238037903,0.9437443223138416,0.6149028901710739,0.0,0.0,0.0,0.0,1.0,894.4536213960256,1667.0521518287344,2292.5844116664653,4488.600296464995,652.0953374198002,24.823636203159484,0,0,0,3.9972578870901576,166.76621473048502,274.15762335400143,0.0,923.2745154862753,2191.745730654796
933,2053-07-01,0.007897676999999999,27.41,7,2053,2053,,0.32443472,7.44,9.624348913165594,17.362661102999997,18.39763238037903,0.9437443223138416,0.6149028901710739,0.0,0.0,0.0,0.0,1.0,1079.3498963628497,1563.2954296853636,1949.175505322995,3532.918965973843,651.6390605313277,3.017941779052679,0,0,0,1.541838551022034,158.787126376776,213.75172897856575,0.0,1083.9096766929244,2039.5910071840763
934,2053-08-01,0.43788232299999996,27.728,8,2053,2053,,0.30443472,6.51,9.151237945646546,17.362661102999997,18.39763238037903,0.9437443223138416,0.6149028901710739,0.0,0.0,0.0,0.0,1.0,1277.6287888692166,1385.8733828575444,1817.292992824215,3072.5581285828507,651.3934692603802,142.26383530535364,0,0,0,0.18744953163192096,148.9042731418929,168.24120826993865,0.0,1420.0800737062023,1880.440911097195
935,2053-09-01,0.142667717,24.973000000000003,9,2053,2053,,0.28,5.1,7.459053250811512,17.362661102999997,18.39763238037903,0.9437443223138416,0.6149028901710739,0.0,0.0,0.0,0.0,1.0,1287.3781470871993,1071.7757877400095,1724.2549450201152,2747.791237318819,651.2202140503168,43.21522891803661,0,0,0,8.836250414519277,132.00477966127772,146.31835516496463,0.0,1339.429626419755,1664.1965176837869
936,2053-10-01,0.063181417,22.69,10,2053,2054,,0.25,3.41,5.951290611144842,19.873527992000003,18.39763238037903,1.0802220405922998,0.9437443223138416,0.0,0.0,0.0,0.0,1.0,1192.861725633339,842.4020385624857,1698.593653588227,2658.215649257228,651.1724276603132,18.15837564696031,0,0,0,4.119629294699844,102.08690668060486,130.85262421597548,0.0,1215.139730574999,1304.71531863659
937,2053-11-01,3.003664961,15.597999999999999,11,2053,2054,,0.22556528,1.8,3.383601207324724,19.873527992000003,18.39763238037903,1.0802220405922998,0.9437443223138416,0.0,0.0,0.0,0.0,1.0,1020.1954014732371,545.4348518076577,1934.3941028047245,3481.3216866060634,651.6115346420945,850.4076135265682,0,0,0,1.7310049751503327,80.23900080782676,126.58694325580709,0.0,1872.3340199749555,1049.2279826261197
938,2053-12-01,2.800165315,15.606,12,2053,2054,,0.21556528,0.93,3.2357367692736254,19.873527992000003,18.39763238037903,1.0802220405922998,0.9437443223138416,0.0,0.0,0.0,0.0,1.0,451.5375144673883,573.530834750023,2126.9869917586857,4153.603568066398,651.9701806178001,902.848301898899,0,0,0,81.06781347298717,51.95280342565933,165.78409314562276,0.0,1435.4536298392745,763.1717483789398
939,2054-01-01,6.979791575,15.41,1,2054,2054,,0.22556528,1.24,3.3309543965679174,19.873527992000003,18.39763238037903,1.0802220405922998,0.9437443223138416,3.6488371784320828,3.6488371784320828,0.0,0.0,0.04843837668763584,301.3290919771173,897.1608724859927,3232.0858192849164,6241.557830437599,652.6941273545474,2474.534096609048,0,0,0,86.0668890642011,2.646137788577544,197.79884274056488,0.0,2861.930077650366,773.9758152791654
940,2054-02-01,4.755590551,12.651,2,2054,2054,,0.24556528,1.68,2.7851720545907317,19.873527992000003,18.39763238037903,1.0802220405922998,0.9437443223138416,3.8345779075563855,0.18574072912430273,1.784677767284966,242847.82756795356,0.0,100.55612536215641,952.9930380124621,4106.0,9091.5,653.5,2561.966776124695,0,0,0,235.89284172157977,0.0,297.22935651598334,0.0,245746.24331116202,1194.390229001976
941,2054-03-01,1.353135354,15.307,3,2054,2054,,0.27,3.41,3.9526024554333654,19.873527992000003,18.39763238037903,1.0802220405922998,0.9437443223138416,1.2351108061230205,0.0,0.0,0.0,0.6779017571427817,63.71123574148011,1338.2752240784603,4062.96936512447,8878.039655166947,653.4453925953356,926.0753841833709,0,0,0,244.22764028367718,61.53505460761882,432.9465124215,0.0,1234.0142602085282,1447.4746050415808
942,2054-04-01,0.354970866,19.820999999999998,4,2054,2054,,0.29443472,4.8,5.960341545004071,19.873527992000003,18.39763238037903,1.0802220405922998,0.9437443223138416,0.0,0.0,0.0,0.0,1.0,294.12099306815514,1891.323347279133,3807.8153736631375,7612.307481788332,653.1215931137857,240.3933292129062,0,0,0,88.2810846384279,127.47104336210718,422.78131285753796,0.0,622.7954069194892,1888.5275802981055
943,2054-05-01,0.236052795,21.096999999999998,5,2054,2054,,0.31443472,6.2,6.863315867112572,19.873527992000003,18.39763238037903,1.0802220405922998,0.9437443223138416,0.0,0.0,0.0,0.0,1.0,512.4108983361854,1732.6741314371445,3029.452524089214,5863.476905207886,652.5649793015227,149.82048004260383,0,0,0,22.916259524025808,180.1490127554282,362.50585444869927,0.0,685.147637902815,2433.9782144832607
944,2054-06-01,0.006793701,24.585,6,2054,2054,,0.32886944,6.9,8.602494188123295,19.873527992000003,18.39763238037903,1.0802220405922998,0.9437443223138416,0.0,0.0,0.0,0.0,1.0,1065.8144887676724,1751.637974622678,2443.4373608170663,4770.067478516228,652.1914833402276,3.4304945535388596,0,0,0,14.28211429124012,165.03763603104466,279.2247568359198,0.0,1083.5270976124514,2176.936524304109
945,2054-07-01,0.0,26.154,7,2054,2054,,0.32443472,7.44,9.118455609704707,19.873527992000003,18.39763238037903,1.0802220405922998,0.9437443223138416,0.0,0.0,0.0,0.0,1.0,1408.5384703383359,1590.0471021105232,2092.521589403689,4033.2955667359697,651.9059992353887,0.0,0,0,0,0.3270228160741864,166.8439467461518,227.15548356583835,0.0,1408.86549315441,2145.637404934668
946,2054-08-01,0.00087752,27.426,8,2054,2054,,0.30443472,6.51,9.037096573148032,19.873527992000003,18.39763238037903,1.0802220405922998,0.9437443223138416,0.0,0.0,0.0,0.0,1.0,1504.6209905569933,1483.383487848676,1969.7257531888201,3604.6534904142336,651.6773291493274,0.3060646169034129,0,0,0,0.0,151.4523765023691,192.0696528827405,0.0,1504.9270551738966,1933.5691314956327
947,2054-09-01,0.319303937,24.754,9,2054,2054,,0.28,5.1,7.3829253047641545,19.873527992000003,18.39763238037903,1.0802220405922998,0.9437443223138416,0.0,0.0,0.0,0.0,1.0,1527.7821761815978,1183.010773960106,1922.8325767241067,3440.963994542529,651.5900047983689,104.83255985615455,0,0,0,0.02917658412171775,141.2926410801628,171.65727956473953,0.0,1632.643912621874,1796.3334084935784
948,2054-10-01,1.024065472,20.442999999999998,10,2054,2055,,0.25,3.41,5.2538856259507405,15.695288781000002,18.39763238037903,0.8531145995578724,1.0802220405922998,0.0,0.0,0.0,0.0,1.0,1308.0991844444984,865.4665115673356,1976.7461414671839,3629.15948264476,651.6904024980767,328.212675227936,0,0,0,11.438687437413385,112.68206640315682,163.86221864435365,0.0,1647.7505471098477,1459.5550590076164
949,2054-11-01,2.808346063,16.324,11,2054,2055,,0.22556528,1.8,3.5869075084387765,15.695288781000002,18.39763238037903,0.8531145995578724,1.0802220405922998,0.0,0.0,0.0,0.0,1.0,1086.3715013768524,696.0599394916966,2328.668708141831,4555.927752125692,652.1183356967124,925.3108984124192,0,0,0,35.812558713448425,82.43589751907679,172.82427993537524,0.0,2047.49495850272,1120.7266890217877
950,2054-12-01,5.695102756,13.645,12,2054,2055,,0.21556528,0.93,2.7109312755875368,15.695288781000002,18.39763238037903,0.8531145995578724,1.0802220405922998,2.984171480412463,2.984171480412463,0.0,0.0,0.22177315147727705,532.3410220580973,758.0693293697406,3355.611421932982,6472.036607845,652.7728562281281,2210.5249745873602,0,0,0,100.96426304857081,14.703533324563562,216.95793115846035,0.0,2843.8302596940284,927.7214039747205
951,2055-01-01,3.2248848430000003,13.374,1,2055,2055,,0.22556528,1.24,2.7608006375207976,15.695288781000002,18.39763238037903,0.8531145995578724,1.0802220405922998,3.4482556858916658,0.4640842054792027,0.0,0.0,0.10074700031610695,154.9291880108806,875.4041737799262,3805.001325554779,7598.347946184811,653.1180219867447,1803.732079466039,0,0,0,241.19895852582778,7.274567078239678,308.2049912149555,0.0,2199.8602260027474,1073.5488876629356
952,2055-02-01,0.016644567,15.780999999999999,2,2055,2055,,0.24556528,1.68,3.73940249508542,15.695288781000002,18.39763238037903,0.8531145995578724,1.0802220405922998,0.0,0.0,0.0,0.0,1.0,72.86740875276601,1060.0147213108762,3401.660204390473,6557.956181232065,652.8022053565268,10.556342399735453,0,0,0,196.81220706771106,83.38246228245826,361.84108711057377,0.0,280.2359582202125,1320.6277231729582
953,2055-03-01,0.568632756,16.784000000000002,3,2055,2055,,0.27,3.41,4.447694816885178,15.695288781000002,18.39763238037903,0.8531145995578724,1.0802220405922998,0.0,0.0,0.0,0.0,1.0,125.97770599996906,1057.4340900496131,2852.985558366592,5534.218114798087,652.452508322732,322.41033663277324,0,0,0,1.151843486017852,100.96666221833065,312.29656902353196,0.0,449.53988611876014,1473.2779525527387
