,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1248,2079-10-01,0.09213956699999999,21.7,10,2079,2080,,0.25,3.41,5.644022727147441,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,0.0,0.0,0.0,0.0,1.0,1568.094053468966,857.198668220851,1822.5270371739057,3090.8285496880562,651.4032160841227,27.86846235005743,0,0,0,0.11773206272858079,123.71316174845931,145.87054520398132,0.0,1596.080247881752,1568.4062072912918
1249,2079-11-01,0.84326811,18.980999999999998,11,2079,2080,,0.22556528,1.8,4.330963764719815,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,0.0,0.0,0.0,0.0,1.0,1083.0438224046882,684.2789855944906,1895.963178917316,3347.171282831488,651.5399686758237,256.1685504967774,0,0,0,3.165823147197456,81.64838341228565,147.18841127209447,0.0,1342.378196048663,1086.0354629052313
1250,2079-12-01,7.519466181,16.137,12,2079,2080,,0.21556528,0.93,3.3778437132549173,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,3.8345779075563855,3.8345779075563855,0.3070445601886975,41780.71009525658,0.0,609.4640852855707,1155.7855238853908,4106.0,9091.5,653.5,2376.3098236958404,0,0,0,29.10043319074786,0.0,159.39571395031524,0.0,44795.58443742874,843.6746995448058
1251,2080-01-01,6.2742657479999995,13.387,1,2080,2080,,0.22556528,1.24,2.764441108477386,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,3.8345779075563855,0.0,3.5098246395226136,477595.0619641714,0.0,91.30782885676115,945.8995992840122,4106.0,9091.5,653.5,4294.059013291929,0,0,0,269.9458818456661,0.0,432.9465124215,0.0,482250.3746881657,1588.732036306891
1252,2080-02-01,6.96127874,14.308,2,2080,2080,,0.24556528,1.68,3.2903349427376005,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,3.8345779075563855,0.0,3.6709437972623995,499519.1527742509,0.0,80.78103852324595,1125.8429395733824,4106.0,9091.5,653.5,4764.245398286321,0,0,0,487.7998380015911,0.0,432.9465124215,0.0,504851.97904906207,1378.8461117055122
1253,2080-03-01,6.127719961,14.595,3,2080,2080,,0.27,3.41,3.713939109899384,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,3.8345779075563855,0.0,2.4137808511006162,328452.25432861736,0.0,22.372518975340316,1270.7861654372393,4106.0,9091.5,653.5,4193.764208640421,0,0,0,541.212434736024,0.0,432.9465124215,0.0,333209.60349096917,1558.7894519948825
1254,2080-04-01,0.44498740200000003,17.868,4,2080,2080,,0.29443472,4.8,5.246448368801182,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,0.0,0.0,0.0,0.0,1.0,75.93444582796056,1709.8556236565069,3910.887145272055,8123.611485873684,653.2523948544061,304.54594068932306,0,0,0,476.4064711871234,121.04269397198316,432.9465124215,0.0,856.8868577044069,1824.7753718307226
1255,2080-05-01,0.7450142129999999,22.263,5,2080,2080,,0.31443472,6.2,7.318483122818785,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,0.0,0.0,0.0,0.0,1.0,671.3867777005975,2237.2679056625298,3668.4124862215835,7055.6727555217885,652.9722195578213,485.6529109461224,0,0,0,34.596045390257984,162.8641675677342,386.8546731646319,0.0,1191.6357340369777,2259.574464388873
1256,2080-06-01,0.002547638,25.636,6,2080,2080,,0.32886944,6.9,9.031603759049197,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,0.0,0.0,0.0,0.0,1.0,1169.4151818994274,2131.614292907421,2832.2070140931337,5495.4487149507,652.4392651460122,1.5577653352594916,0,0,0,55.16957511557471,213.1003167989899,335.99834045983096,0.0,1226.1425223502615,2786.3665629213506
1257,2080-07-01,0.003510079,27.781,7,2080,2080,,0.32443472,7.44,9.773780772706987,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,0.0,0.0,0.0,0.0,1.0,1721.976179681608,1925.896958112528,2364.5674109947818,4622.908920132074,652.1412156857838,1.6570211025631199,0,0,0,0.1769602317601904,203.036784268046,261.6988786590903,0.0,1723.8101610159313,2596.3499558345575
1258,2080-08-01,0.002632559,27.798000000000002,8,2080,2080,,0.30443472,6.51,9.177694555166068,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,0.0,0.0,0.0,0.0,1.0,2208.102682490578,1759.186857388616,2300.168322422603,4502.750646202786,652.1001710149284,1.0375665621024865,0,0,0,0.18823556520613577,183.44215766795026,220.1476427666968,0.0,2209.3284846178867,2329.4867585471748
1259,2080-09-01,0.01953189,26.561999999999998,9,2080,2080,,0.28,5.1,8.011415379894837,29.036362088,17.68236663283065,1.6421083608847085,1.1246222592216768,0.0,0.0,0.0,0.0,1.0,2236.110460810468,1572.3241000813787,2355.1255684890248,4605.291970523658,652.1351979404009,7.488417371835381,0,0,0,0.11786628906188538,167.56297968129036,214.42558308058645,0.0,2243.716744471365,2141.1754201504928
1260,2080-10-01,0.047386063,24.566,10,2080,2081,,0.25,3.41,6.533547732739915,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,0.0,0.0,0.0,0.0,1.0,2228.311423680932,1371.7908883216187,2519.5332357289008,4912.050062202905,652.2399829418285,18.601623465334143,0,0,0,1.2421064655752003,149.76425621177685,219.3087056394385,0.0,2248.1551536118413,1941.3970619325942
1261,2080-11-01,0.606337795,14.988,11,2080,2081,,0.22556528,1.8,3.212779108592532,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,0.0,0.0,0.0,0.0,1.0,1631.6457584345696,696.5123459317587,2601.532152903807,5065.0467671293145,652.2922448393268,254.63663464928675,0,0,0,3.0854579317904536,130.66341860240306,233.91683916521583,0.0,1889.367851015647,1736.3711460892375
1262,2080-12-01,6.901692323,13.307,12,2080,2081,,0.21556528,0.93,2.62047525474822,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,3.8345779075563855,3.8345779075563855,0.4466391606953941,60775.8733088602,0.0,1133.8959715454291,896.6392829996827,4106.0,9091.5,653.5,2992.7534946069118,0,0,0,42.23666958785829,0.0,241.2026984634472,0.0,64944.7594446004,937.7150443952058
1263,2081-01-01,1.601473425,12.9,1,2081,2081,,0.22556528,1.24,2.628063465719062,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,2.807987866837323,0.0,0.0,0.0,0.2677191767824232,581.543936725671,899.2357158535391,4106.0,9091.5,653.5,1096.0360417250126,0,0,0,496.40909166003394,22.8645861824629,432.9465124215,0.0,2173.9890701107174,1352.4503816036456
1264,2081-02-01,1.1849346459999999,12.243,2,2081,2081,,0.24556528,1.68,2.6607867447754496,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,1.3321357680618733,0.0,0.0,0.0,0.6525991125550538,96.69817473094648,897.0847420646695,4045.8022146696017,8792.879260334357,653.4236068714081,810.9601188697021,0,0,0,181.7998899273981,55.89669491864992,432.9465124215,0.0,1089.4581835280467,1388.078923193689
1265,2081-03-01,2.161330984,12.37,3,2081,2081,,0.27,3.41,2.968116155105693,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,0.5253505969561805,0.0,0.0,0.0,0.862996499322408,65.13802597049457,1014.0443129340684,4099.749173992655,9060.491778093008,653.492067479686,1457.5118064212454,0,0,0,134.5142447268274,73.74092938839931,418.7258879068469,0.0,1657.1640771185673,1389.5515593599157
1266,2081-04-01,0.472162205,17.998,4,2081,2081,,0.29443472,4.8,5.293968139874596,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,0.0,0.0,0.0,0.0,1.0,54.130396085106774,1726.5271334357774,3913.5720226907347,8136.930249616855,653.2558020592522,322.6522229550936,0,0,0,241.75800419686016,96.58796954425162,431.4698692348945,0.0,618.5406232370605,1542.1021517132144
1267,2081-05-01,0.023693031,23.27,5,2081,2081,,0.31443472,6.2,7.7115821163832425,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,0.0,0.0,0.0,0.0,1.0,601.7594184775114,2176.109349054107,3386.245752758257,6529.195309878774,652.7923809769014,15.455394949699729,0,0,0,53.51843952662938,164.45213296360305,387.4889262925395,0.0,670.7332529538405,2278.46819269192
1268,2081-06-01,0.0,25.265,6,2081,2081,,0.32886944,6.9,8.880129305373167,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,0.0,0.0,0.0,0.0,1.0,728.5999392875016,1727.2535715650456,2334.0924603698145,4566.047595750562,652.1217925177627,0.0,0,0,0,2.56359188354577,207.2749492803134,310.92694696483863,0.0,731.1635311710473,2694.311245299259
1269,2081-07-01,0.0,27.969,7,2081,2081,,0.32443472,7.44,9.849503655709096,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,0.0,0.0,0.0,0.0,1.0,822.4467805465366,1540.2274799910117,1876.5138230269038,3279.2796299142105,651.5037501359905,0.0,0,0,0,0.0,164.52132637360555,217.43984844423704,0.0,822.4467805465366,2109.2147463828883
1270,2081-08-01,0.0,26.898000000000003,8,2081,2081,,0.30443472,6.51,8.83753814705792,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,0.0,0.0,0.0,0.0,1.0,992.4550058499256,1202.512712543214,1632.824923683353,2428.637466376993,651.0499533029486,0.0,0,0,0,0.0,146.70704527511498,156.16264412101685,0.0,992.4550058499256,1843.0971693871436
1271,2081-09-01,0.250517717,26.359,9,2081,2081,,0.28,5.1,7.940849292919437,13.249528189,17.68236663283065,0.7493074012162914,1.6421083608847085,0.0,0.0,0.0,0.0,1.0,1026.1721916751242,1008.339306086487,1523.7755089782438,2090.2842529114396,650.8220249112084,68.1811340271355,0,0,0,0.0,114.53963083687363,115.65419578772557,0.0,1094.3533257022596,1432.7065391678132
1272,2081-10-01,0.078976772,21.445999999999998,10,2081,2082,,0.25,3.41,5.565188340748108,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,979.9239685866746,675.6995472470603,1456.9847542436887,1891.5022447728834,650.6774561780167,20.058872700596112,0,0,0,5.16049320715013,96.04456624262512,99.54147030386497,0.0,1005.1433344944209,1203.925342632977
1273,2081-11-01,3.302587795,16.980999999999998,11,2081,2082,,0.22556528,1.8,3.770891309860169,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,432.0927239520863,500.6605104267141,1593.2376808132806,2297.0169071823825,650.9723759324963,802.03908562341,0,0,0,1.5182158201316784,64.36054761919172,90.07526811987663,0.0,1235.6500253956278,830.1353629861287
1274,2081-12-01,2.25785815,14.824000000000002,12,2081,2082,,0.21556528,0.93,3.026456863071422,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,304.973585832407,424.51691260099363,1683.2233802407593,2604.5628049558723,651.1438051773571,599.6024203268289,0,0,0,60.70472884157743,47.6880364263224,109.38629037428728,0.0,965.2807350008134,657.7348372273237
1275,2082-01-01,2.124475157,14.657,1,2082,2082,,0.22556528,1.24,3.1200871173132607,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,210.91778161094942,457.2670655429612,1758.6703768837785,2867.9248072041764,651.2843023778097,596.045709425428,0,0,0,45.38270389952586,40.4353400559828,124.0319400306225,0.0,852.3461949359032,588.9841926875989
1276,2082-02-01,2.231164567,17.233,2,2082,2082,,0.24556528,1.68,4.182067862369218,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,59.24437147697326,624.9869814052081,1793.3338299808695,2988.924142084059,651.3488525697968,654.0368329841456,0,0,0,45.113503589082626,43.55480015706619,136.57350747029105,0.0,758.3947080502014,637.3953731703184
1277,2082-03-01,6.26900063,17.954,3,2082,2082,,0.27,3.41,4.83988037064186,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,1.4291202593581396,1.4291202593581396,0.0,0.0,0.6273070220996351,28.034741280223113,855.7939842311571,2121.855712192314,4135.6918668612525,651.9606251623693,1873.8965383407447,0,0,0,49.50273535341002,37.34368945438482,142.33561933759196,0.0,1951.434014974378,804.6662901971849
1278,2082-04-01,1.81391811,16.788,4,2082,2082,,0.29443472,4.8,4.851668732191288,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,288.30148681476675,850.6292821439257,2103.925875647491,4073.1043834287184,651.9272362675,641.5340017316925,0,0,0,141.8314684112014,81.51458691770912,196.9458692413289,0.0,1071.6669569576607,1134.254440390195
1279,2082-05-01,0.018427913,19.414,5,2082,2082,,0.31443472,6.2,6.206329167838509,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,467.5220580362302,998.783884400026,1931.1587072933958,3470.027927041844,651.6055096970082,6.4623837294490825,0,0,0,48.556421146862064,81.02264777703857,193.96538937845105,0.0,522.5408629125413,1125.6173192994154
1280,2082-06-01,0.012738188999999999,25.011,6,2082,2082,,0.32886944,6.9,8.776424423341595,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,636.1551722038975,1282.817758808364,1753.995974118948,2851.6079208304805,651.2755977171676,4.100263896497438,0,0,0,0.489124855631572,95.13440998311816,165.24627278424612,0.0,640.7445609560265,1259.16456716739
1281,2082-07-01,0.005265118,26.769000000000002,7,2082,2082,,0.32443472,7.44,9.366166104631816,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,813.2569038546785,1198.6712217270422,1535.7462701426161,2125.9115182815954,650.8479356496593,1.5392985324470543,0,0,0,0.31034074582826243,122.18870619184023,135.79648068163465,0.0,815.1065431329538,1540.802945681839
1282,2082-08-01,0.0,26.14,8,2082,2082,,0.30443472,6.51,8.551050861117943,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,1290.982196541678,1064.9076396773548,1494.4235373729935,2002.92719456248,650.7584925051364,0.0,0,0,0,0.11650641682357069,114.17372789434506,101.23807705622974,0.0,1291.0987029585015,1414.083026677617
1283,2082-09-01,0.018682676999999998,25.311,9,2082,2082,,0.28,5.1,7.576547523706517,18.133095078,17.68236663283065,1.0254902782262465,0.7493074012162914,0.0,0.0,0.0,0.0,1.0,1428.695532356016,979.9571975192665,1552.090359551833,2174.554641523312,650.8833124665624,4.653706168834764,0,0,0,0.0,101.43271389293305,95.38143799373094,0.0,1433.3492385248508,1261.7217915640188
1284,2082-10-01,0.192176811,24.049,10,2082,2083,,0.25,3.41,6.3730856155412745,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,0.0,0.0,0.0,0.0,1.0,1168.0108608966268,831.6803949484786,1565.986296346674,2215.9115962698625,650.9133902518327,49.716911078891656,0,0,0,0.48205597961193836,93.34116343968412,103.55451224962911,0.0,1218.2098279551303,1176.8528732085797
1285,2082-11-01,1.216072441,17.831,11,2082,2083,,0.22556528,1.8,4.00892210317552,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,0.0,0.0,0.0,0.0,1.0,989.8014008067051,553.4538440884874,1656.666295361806,2511.8602805506616,651.0943506431319,317.41946696332803,0,0,0,5.149945743011028,79.21776162365575,105.52397266011064,0.0,1312.3708135130441,1016.422129232245
1286,2082-12-01,3.968144016,15.058,12,2082,2083,,0.21556528,0.93,3.0890802621140248,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,0.8790637538859754,0.8790637538859754,0.0,0.0,0.7707534505548316,821.5862125638831,517.6516368121559,2010.8961615308713,3748.366582476012,651.7539965764075,1095.7427770344805,0,0,0,32.88002004071937,40.6315124560764,119.61735116916894,0.0,1950.209009639083,713.7027077137327
1287,2083-01-01,2.301734134,13.417,1,2083,2083,,0.22556528,1.24,2.7728421953002806,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,0.40795569258569486,0.0,0.0,0.0,0.8936113172243075,644.484480913102,535.8200739337416,2318.862897464163,4537.6316968300425,652.112085976714,771.4911660703033,0,0,0,113.50294552832072,44.06079760575097,178.5010437397884,0.0,1529.478592511726,740.2134781576952
1288,2083-02-01,5.418995432999999,16.657,2,2083,2083,,0.24556528,1.68,4.006465072041761,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,1.8204860535439327,1.4125303609582378,0.0,0.0,0.525244734249238,148.35696561616987,1050.496317246813,3146.403520382508,6081.688531497637,652.6395178587524,2094.4982942143524,0,0,0,79.91521517034171,26.806912074518674,216.08665432500908,0.0,2322.770475000864,778.7136403332694
1289,2083-03-01,8.74887126,17.706,3,2083,2083,,0.27,3.41,4.7567504412985615,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,3.8345779075563855,2.014091854012453,1.9780289646889857,269157.8534493547,0.0,19.629037344760043,1627.6014426643246,4106.0,9091.5,653.5,4588.3083835266125,0,0,0,216.9594276868242,0.0,289.61621727390815,0.0,273982.7502979129,1340.1125345207213
1290,2083-04-01,4.174729134,19.331,4,2083,2083,,0.29443472,4.8,5.781228561727362,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,2.2280784798290227,0.0,0.0,0.0,0.4189507858378908,114.69370579101292,1978.143706204379,4106.0,9091.5,653.5,2857.1523722308725,0,0,0,475.28172435871824,64.94970431332321,432.9465124215,0.0,3447.1278023806035,2125.497659399148
1291,2083-05-01,0.208849685,22.116999999999997,5,2083,2083,,0.31443472,6.2,7.261489624248367,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,0.0,0.0,0.0,0.0,1.0,428.65943996596314,2273.3678431121075,3756.861956567083,7359.544908909551,653.0569314169633,142.93511118544836,0,0,0,295.95924962344355,188.4186732394251,432.9465124215,0.0,867.5538007748551,2599.508891865304
1292,2083-06-01,0.024627165,24.272,6,2083,2083,,0.32886944,6.9,8.474700376800927,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,0.0,0.0,0.0,0.0,1.0,610.9448013558768,1873.3364313046204,2652.605540744949,5160.341440746232,652.3247963930816,15.4214713667886,0,0,0,14.805989579848168,216.53884469609957,350.4690426576248,0.0,641.1722623025137,2840.375730465832
1293,2083-07-01,0.0043875979999999995,28.226,7,2083,2083,,0.32443472,7.44,9.953018447898145,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,0.0,0.0,0.0,0.0,1.0,1041.0849573921457,1705.673694779328,2056.4700492114866,3907.4508514840436,651.8388641512319,1.9399282011259202,0,0,0,1.5974391629104792,178.43575459680355,245.74072811694657,0.0,1044.622324756182,2297.512914018371
1294,2083-08-01,0.001755039,27.205,8,2083,2083,,0.30443472,6.51,8.953569277379254,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,0.0,0.0,0.0,0.0,1.0,1734.0555874188187,1466.1331358716068,1964.9814599534766,3588.0926381430013,651.6684943388333,0.6015826669038766,0,0,0,0.20094822394099132,162.4658378163879,186.07679905498952,0.0,1734.8581183096635,2054.2163316507053
1295,2083-09-01,0.750703937,26.488000000000003,9,2083,2083,,0.28,5.1,7.985691781687058,27.011046652999998,17.68236663283065,1.5275696525174913,1.0254902782262465,0.0,0.0,0.0,0.0,1.0,2050.176111751769,1406.6762268598786,2113.794920188173,4107.554148776033,651.9456143765143,245.8743952701786,0,0,0,0.0623151766121329,139.64954082296816,170.86863487095326,0.0,2296.1128221985596,1776.6513115655282
1296,2083-10-01,0.258868307,21.44,10,2083,2084,,0.25,3.41,5.563326111148124,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,0.0,0.0,0.0,0.0,1.0,1970.2264312647214,1058.4079784834778,2282.968046103018,4470.657715083866,652.0892084423856,91.20694045747572,0,0,0,37.938599478292566,133.98625565527792,195.60592237750058,0.0,2099.3719712004895,1736.2684048926571
1297,2083-11-01,0.512924409,18.680999999999997,11,2083,2084,,0.22556528,1.8,4.246952896490868,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,0.0,0.0,0.0,0.0,1.0,1657.2044007807926,901.7381611046507,2547.9109839425732,4964.998346393807,652.2580694607665,195.1818157260083,0,0,0,14.073297790338621,100.81361956989929,212.89728493382077,0.0,1866.4595142971395,1372.118882987198
1298,2083-12-01,3.575892717,15.135,12,2083,2084,,0.21556528,0.93,3.109687107098129,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,0.46620560990187077,0.46620560990187077,0.0,0.0,0.8784206186075474,1474.8493850436128,911.6500088414197,3517.974551563724,6774.979923328746,652.8763381463122,1518.6401792395668,0,0,0,30.116697284148056,75.44823300915415,236.43829051858475,0.0,3023.6062615673277,1213.6246846323895
1299,2084-01-01,7.234272282999999,15.302,1,2084,2084,,0.22556528,1.24,3.3007104840054966,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,3.8345779075563855,3.3683722976545147,0.5651895013399879,76907.46479877846,0.0,1044.8485376225,1129.3931039438808,4106.0,9091.5,653.5,4242.0296372338225,0,0,0,234.32729320392284,0.0,322.63146120341656,0.0,82428.6702668387,1234.2814700448362
1300,2084-02-01,2.3912977559999997,16.666,2,2084,2084,,0.24556528,1.68,4.009208865640628,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,2.2166667979157575,0.0,0.0,0.0,0.42192678011636864,409.98309385983396,1371.8176335267015,4106.0,9091.5,653.5,1636.5857129799983,0,0,0,654.5482835055507,45.3887607900515,432.9465124215,0.0,2701.1170903453826,1607.7283771554323
1301,2084-03-01,3.4433872439999997,18.017,3,2084,2084,,0.27,3.41,4.86099805430568,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,0.7990559876100765,0.0,0.0,0.0,0.79161826754505,99.15629801409311,1663.271500914927,4106.0,9091.5,653.5,2356.627631857307,0,0,0,252.52637554397157,103.43756570306623,432.9465124215,0.0,2708.310305415371,1908.2017116512677
1302,2084-04-01,1.181254724,19.000999999999998,4,2084,2084,,0.29443472,4.8,5.660601450541004,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,0.0,0.0,0.0,0.0,1.0,123.29264410354466,1845.6495836493364,3912.6222182053275,8132.2185925947015,653.2545967236108,808.4416086779164,0,0,0,363.629371599538,158.4270184498712,432.9465124215,0.0,1295.3636243809992,2254.645031786298
1303,2084-05-01,0.269398543,21.491,5,2084,2084,,0.31443472,6.2,7.017120239966987,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,0.0,0.0,0.0,0.0,1.0,405.1791925514821,1948.7769169440476,3332.6097036408473,6429.1191251807395,652.7581961144939,175.69091861357552,0,0,0,124.74313301112576,175.79857556626663,387.26455237454275,0.0,705.6132441761833,2408.712711590146
1304,2084-06-01,0.024627165,25.467,6,2084,2084,,0.32886944,6.9,8.962603266673861,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,0.0,0.0,0.0,0.0,1.0,979.0611536972743,1920.3703100336393,2571.177484346662,5008.40986961431,652.272898332917,13.67996634306504,0,0,0,27.10923756794359,185.62147935893069,306.16121687173364,0.0,1019.8503576082829,2440.559613174712
1305,2084-07-01,0.00087752,27.873,7,2084,2084,,0.32443472,7.44,9.810836651622914,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,0.0,0.0,0.0,0.0,1.0,1168.7343670914936,1665.003660818309,2036.5280392793616,3837.839496516133,651.8017281923266,0.3760756666608634,0,0,0,2.1108288376094078,182.91574308279178,238.50559157751033,0.0,1171.221271595764,2341.791644693941
1306,2084-08-01,0.002632559,28.408,8,2084,2084,,0.30443472,6.51,9.408245009550482,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,0.0,0.0,0.0,0.0,1.0,1382.4697784144055,1456.766039960962,1858.0715597633848,3214.9034241647387,651.4694070014216,0.8936236651639569,0,0,0,0.058028751124330105,158.59200710555388,182.76183525822418,0.0,1383.4214308306937,2006.3575031820872
1307,2084-09-01,0.029722441000000002,27.038,9,2084,2084,,0.28,5.1,8.176880687285438,18.925155667999995,17.68236663283065,1.0702840892837202,1.5275696525174913,0.0,0.0,0.0,0.0,1.0,1455.6854587447483,1210.7433658481048,1776.8292024572233,2931.311620123026,651.3181176954511,9.205196502637511,0,0,0,0.13788678678690852,138.75732263980254,153.09698347512094,0.0,1465.0285420341727,1748.6203460758854
1308,2084-10-01,1.05916626,25.734,10,2084,2085,,0.25,3.41,6.896061761536851,10.739991732999998,17.68236663283065,0.6073842917078293,1.0702840892837202,0.0,0.0,0.0,0.0,1.0,0.0,815.822697919076,1419.6323515593265,1780.3343796408524,650.596606821557,313.686605985061,0,0,0,0.9951741833732803,115.3236025830805,139.59205221942264,0.0,314.68178016843433,1465.6590206506078
1309,2084-11-01,1.063214173,18.083,11,2084,2085,,0.22556528,1.8,4.079491232487834,10.739991732999998,17.68236663283065,0.6073842917078293,1.0702840892837202,0.0,0.0,0.0,0.0,1.0,0.0,403.47751709823467,1186.846576999784,1087.5195744041189,650.0927415086576,251.58387340890638,0,0,0,33.9126722451687,77.70731209183386,84.781340879899,0.0,285.4965456540751,978.3113508908087
1310,2084-12-01,4.592060512,14.869000000000002,12,2084,2085,,0.21556528,0.93,3.038499824425769,10.739991732999998,17.68236663283065,0.6073842917078293,1.0702840892837202,1.553560687574231,1.553560687574231,0.0,0.0,0.5948548379959113,0.0,339.4421686142366,1340.564837498595,1545.014397317247,650.4254650162308,908.4234533557033,0,0,0,27.198743198785397,22.86106405251636,51.78879249060961,0.0,935.6221965544887,478.12737364136063
1311,2085-01-01,2.477238071,13.57,1,2085,2085,,0.22556528,1.24,2.8156877380970435,10.739991732999998,17.68236663283065,0.6073842917078293,1.0702840892837202,1.2151110204771873,0.0,0.0,0.0,0.6831173991581445,0.0,331.6304635078455,1413.3547226311744,1761.650960211828,650.5830188801541,553.5307140637998,0,0,0,98.20969797780721,22.086517472842367,73.57516305994696,0.0,651.740412041607,435.1038491470259
1312,2085-02-01,0.871065669,13.856,2,2085,2085,,0.24556528,1.68,3.1525355308834158,10.739991732999998,17.68236663283065,0.6073842917078293,1.0702840892837202,0.0,0.0,0.0,0.0,1.0,0.0,355.233401650923,1352.1816893262856,1579.5883610901358,650.4506097171565,205.20513583520022,0,0,0,59.84222891739858,31.587882995527895,83.89161737091763,0.0,265.0473647525988,447.109963874291
1313,2085-03-01,0.093017087,14.208,3,2085,2085,,0.27,3.41,3.584216195964481,10.739991732999998,17.68236663283065,0.6073842917078293,1.0702840892837202,0.0,0.0,0.0,0.0,1.0,0.0,361.61098067654166,1210.6780202054256,1158.4464887066238,650.1443247190593,20.96447250811403,0,0,0,22.184735917401216,33.83606864327547,75.22161051482894,0.0,43.14920842551525,464.29108080902733
1314,2085-04-01,0.220795276,19.023,4,2085,2085,,0.29443472,4.8,5.668643257953428,10.739991732999998,17.68236663283065,0.6073842917078293,1.0702840892837202,0.0,0.0,0.0,0.0,1.0,0.0,503.11650449767114,1065.0516850749502,754.0478741085656,649.7854665355297,44.55583524453269,0,0,0,2.2664700098619432,34.4435346098368,55.16640456607439,0.0,46.82230525439463,451.2209198524529
1315,2085-05-01,0.10354732300000001,20.465999999999998,5,2085,2085,,0.31443472,6.2,6.616994650688367,10.739991732999998,17.68236663283065,0.6073842917078293,1.0702840892837202,0.0,0.0,0.0,0.0,1.0,0.0,468.1238664102395,848.9483056085719,190.29992767453552,649.1982290913277,18.38212494213813,0,0,0,4.816933233449989,47.92197046401754,35.908529647929356,0.0,23.19905817558812,586.9470046096181
