,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1336,2087-02-01,10.45595843,12.997,2,2087,2087,,0.24556528,1.68,2.890655675169378,22.164845122,19.559508620967744,1.1332005088430157,2.110766018771147,3.8345779075563855,0.6471589432074212,6.918143811623202,941377.8925543794,0.0,52.11716136963182,989.0860168537888,4106.0,9091.5,653.5,7155.977183985105,0,0,0,866.3652456154718,0.0,432.9465124215,0.0,949452.3521453496,1373.8635204562627
1337,2087-03-01,1.1495507870000001,16.167,3,2087,2087,,0.27,3.41,4.240875597510926,22.164845122,19.559508620967744,1.1332005088430157,2.110766018771147,0.7432530970454598,0.0,0.0,0.0,0.8061708185454227,67.98261848403685,1451.0862669483217,4106.0,9091.5,653.5,786.7436790874962,0,0,0,1525.7241096859648,75.94990562304253,432.9465124215,0.0,2380.450407257498,1497.9824348983313
1338,2087-04-01,0.40762204700000004,17.185,4,2087,2087,,0.29443472,4.8,4.996786802315481,22.164845122,19.559508620967744,1.1332005088430157,2.110766018771147,0.0,0.0,0.0,0.0,1.0,215.1599545658057,1595.5437578354322,3831.7674640736727,7731.125656172572,653.1519891676062,278.9733803504902,0,0,0,167.74142349324305,138.21632286714387,432.9465124215,0.0,661.8747584095389,2022.2491022369657
1339,2087-05-01,0.037733346,21.014,5,2087,2087,,0.31443472,6.2,6.830915453541718,22.164845122,19.559508620967744,1.1332005088430157,2.110766018771147,0.0,0.0,0.0,0.0,1.0,330.6176110318727,1775.1883900619273,3118.507442468528,6029.638966110017,652.6217383317199,24.099643466528168,0,0,0,59.47984480916165,151.97593430845416,368.16409722623285,0.0,414.1970993075625,2115.683789370119
1340,2087-06-01,0.032270079,25.729,6,2087,2087,,0.32886944,6.9,9.069574444202487,22.164845122,19.559508620967744,1.1332005088430157,2.110766018771147,0.0,0.0,0.0,0.0,1.0,800.7842863255845,1786.3302927891118,2363.5026808972034,4620.922306135477,652.1405370815152,16.77385821317934,0,0,0,5.138278969643289,169.08712959347633,287.1375638275434,0.0,822.6964235084072,2231.413083482947
1341,2087-07-01,0.002632559,27.323,7,2087,2087,,0.32443472,7.44,9.589306940712493,22.164845122,19.559508620967744,1.1332005088430157,2.110766018771147,0.0,0.0,0.0,0.0,1.0,1630.6705982078508,1682.7700147457367,2105.8080945575057,4079.674624298034,651.9307413306472,1.0370993610653012,0,0,0,3.5763501238624027,170.1483985612638,220.05303817984597,0.0,1635.2840476927786,2176.5317295302216
1342,2087-08-01,0.0,28.739,8,2087,2087,,0.30443472,6.51,9.533346977421367,22.164845122,19.559508620967744,1.1332005088430157,2.110766018771147,0.0,0.0,0.0,0.0,1.0,1718.9518343902262,1600.5400255786813,2014.662883081095,3761.5150360065413,651.7610109554582,0.0,0,0,0,0.2211196959736608,160.2842566750915,194.2782709568638,0.0,1719.1729540861998,2037.3325423776919
1343,2087-09-01,0.028873227999999997,23.495,9,2087,2087,,0.28,5.1,6.945276519039858,22.164845122,19.559508620967744,1.1332005088430157,2.110766018771147,0.0,0.0,0.0,0.0,1.0,1692.0315622693834,1127.8325191520198,1948.661106972776,3531.1233613044105,651.6381026200611,9.695805165195036,0,0,0,0.0,152.45183003654472,179.12718652148325,0.0,1701.7273674345784,1932.1190421367091
1344,2087-10-01,0.215869843,20.743000000000002,10,2087,2088,,0.25,3.41,5.346997105949955,24.132612242999997,19.559508620967744,1.233804627235364,1.1332005088430157,0.0,0.0,0.0,0.0,1.0,1546.5955842342623,895.6592173700891,2010.0834908777422,3745.5298019559173,651.752483223236,70.11556647414824,0,0,0,1.1098329352684593,107.42632409788452,168.15569974226793,0.0,1617.820983643679,1403.4145429921723
1345,2087-11-01,1.116714567,14.745999999999999,11,2087,2088,,0.22556528,1.8,3.145010341554515,24.132612242999997,19.559508620967744,1.233804627235364,1.1332005088430157,0.0,0.0,0.0,0.0,1.0,1430.3964463193577,588.2310764007415,2244.4355185553663,4398.76225657797,652.0646497887542,374.1471420836693,0,0,0,8.025797097011838,85.3117601528279,178.36595335506857,0.0,1812.5693855000388,1159.3369308779857
1346,2087-12-01,2.420199291,11.640999999999998,12,2087,2088,,0.21556528,0.93,2.17461806327396,24.132612242999997,19.559508620967744,1.233804627235364,1.1332005088430157,0.24558122772603985,0.24558122772603985,0.0,0.0,0.9359561251208119,959.3242648286883,509.433053760837,2811.158772371468,5456.176103325349,652.4258500779932,905.4081854466699,0,0,0,42.826852834420706,52.44083016715205,209.4735497945069,0.0,1907.559303109779,850.1454563624004
1347,2088-01-01,8.627773543,11.05,1,2088,2088,,0.22556528,1.24,2.1099964449738895,24.132612242999997,19.559508620967744,1.233804627235364,1.1332005088430157,3.8345779075563855,3.5889966798303456,2.928780418195765,398530.18568412325,0.0,129.36829859915542,721.9704502552325,4106.0,9091.5,653.5,4042.6883843780865,0,0,0,103.63779046194911,0.0,259.8286767961546,0.0,402805.88015756244,769.2617305569916
1348,2088-02-01,3.3107119289999996,15.905999999999999,2,2088,2088,,0.24556528,1.68,3.7775107395141214,24.132612242999997,19.559508620967744,1.233804627235364,1.1332005088430157,3.3677790970422636,0.0,0.0,0.0,0.12173407915229795,40.412988329085834,1292.538258037082,4106.0,9091.5,653.5,2265.825671102186,0,0,0,462.7474087573401,8.3713924143498,432.9465124215,0.0,2768.9860681886116,1163.2883550910824
1349,2088-03-01,5.1878963780000005,16.292,3,2088,2088,,0.27,3.41,4.282775763510572,24.132612242999997,19.559508620967744,1.233804627235364,1.1332005088430157,3.8345779075563855,0.46679881051412186,0.43832180397530696,59644.099244316494,0.0,25.1923955146725,1465.4231070812007,4106.0,9091.5,653.5,3550.5562079637075,0,0,0,259.35834234715475,0.0,432.9465124215,0.0,63479.20619014203,1725.484770458582
1350,2088-04-01,2.872037008,15.792,4,2088,2088,,0.29443472,4.8,4.487594178428832,24.132612242999997,19.559508620967744,1.233804627235364,1.1332005088430157,2.219020737127553,0.0,0.0,0.0,0.4213129083243372,110.83800206655091,1535.505141385732,4106.0,9091.5,653.5,1965.5999436494358,0,0,0,406.41536736580514,58.80766062283689,432.9465124215,0.0,2482.853313081792,1957.1772801255377
1351,2088-05-01,0.19305433100000002,19.773,5,2088,2088,,0.31443472,6.2,6.346470715693165,24.132612242999997,19.559508620967744,1.233804627235364,1.1332005088430157,0.0,0.0,0.0,0.0,1.0,300.38314129996957,2016.1929131242928,3812.2471593015134,7634.29206308327,653.1272172072354,132.1248929167279,0,0,0,224.99292403841218,146.25724136460872,432.9465124215,0.0,657.5009582551097,2114.7088951718406
1352,2088-06-01,0.090016535,22.791999999999998,6,2088,2088,,0.32886944,6.9,7.870435709845329,24.132612242999997,19.559508620967744,1.233804627235364,1.1332005088430157,0.0,0.0,0.0,0.0,1.0,985.0154748316995,2077.041997385916,3166.851860241015,6119.841823362378,652.6525505801409,57.199139502105574,0,0,0,15.123711257542922,192.0428695317251,363.5527826562217,0.0,1057.338325591348,2571.7885653122394
1353,2088-07-01,0.018427913,27.259,7,2088,2088,,0.32443472,7.44,9.56352893798837,24.132612242999997,19.559508620967744,1.233804627235364,1.1332005088430157,0.0,0.0,0.0,0.0,1.0,1247.807751248663,1967.6307451143114,2468.9180212109327,4817.61026583493,652.2077234042134,9.727249506306293,0,0,0,6.547314823974698,197.83875973345778,291.4331159870181,0.0,1264.082315578944,2566.313873106392
1354,2088-08-01,0.05528374,25.706,8,2088,2088,,0.30443472,6.51,8.3870198820969,24.132612242999997,19.559508620967744,1.233804627235364,1.1332005088430157,0.0,0.0,0.0,0.0,1.0,1657.3122526221232,1478.7244522564274,2115.732843909826,4114.318837819308,651.9492231730164,22.750463012358775,0,0,0,1.1134322201961682,187.41731111684754,229.4195196391408,0.0,1681.1761478546782,2384.4675758702997
1355,2088-09-01,0.024627165,25.15,9,2088,2088,,0.28,5.1,7.520581316794988,24.132612242999997,19.559508620967744,1.233804627235364,1.1332005088430157,0.0,0.0,0.0,0.0,1.0,1868.149145352074,1337.4408837620326,2134.0492083109402,4178.255569793031,651.983331859052,8.684831609289125,0,0,0,2.604137842451659,140.8488667971755,195.92806377648887,0.0,1879.4381148038146,1815.5013828300919
1356,2088-10-01,1.447029961,23.419,10,2088,2089,,0.25,3.41,6.177551507542928,25.321849568,19.559508620967744,1.294605608898326,1.233804627235364,0.0,0.0,0.0,0.0,1.0,1794.8323539006394,1273.0503949671197,2472.9222768846785,4825.081558686996,652.2102755110801,514.7165196761455,0,0,0,1.082367554003449,127.39157224231019,198.9727962324809,0.0,2310.631241130788,1663.805252236824
1357,2088-11-01,3.36288189,17.697,11,2088,2089,,0.22556528,1.8,3.9713972486999234,25.321849568,19.559508620967744,1.294605608898326,1.233804627235364,0.0,0.0,0.0,0.0,1.0,1609.8709184000415,1073.134926270638,3242.5915386488405,6261.159802035998,652.700823160388,1386.1436363740975,0,0,0,64.14775616503158,121.25836239010238,229.77531023294617,0.0,3060.1623109391703,1624.0840675901682
1358,2088-12-01,7.247435079,13.924000000000001,12,2088,2089,,0.21556528,0.93,2.785597635984487,25.321849568,19.559508620967744,1.294605608898326,1.233804627235364,3.8345779075563855,3.8345779075563855,0.6272595354591273,85353.56819022329,0.0,926.4923626428478,953.1386577793586,4106.0,9091.5,653.5,3917.0826305328474,0,0,0,172.75140897319974,0.0,298.1628224171121,0.0,90369.89459237219,1371.2977486877503
1359,2089-01-01,8.503165747999999,14.547,1,2089,2089,,0.22556528,1.24,3.0892831322959804,25.321849568,19.559508620967744,1.294605608898326,1.233804627235364,3.8345779075563855,0.0,5.4138826157040185,736687.4043216005,0.0,668.0883085161372,1057.0497117672746,4106.0,9091.5,653.5,5819.5009564830125,0,0,0,488.17563038349635,0.0,432.9465124215,0.0,743663.1692169833,1386.0851702008586
1360,2089-02-01,1.9418661419999999,16.24,2,2089,2089,,0.24556528,1.68,3.8793359686276125,25.321849568,19.559508620967744,1.294605608898326,1.233804627235364,1.8971080809287728,0.0,0.0,0.0,0.5052628668228781,258.2467700988298,1327.3794572654149,4106.0,9091.5,653.5,1328.998187926535,0,0,0,725.2689861081631,50.87200993508575,432.9465124215,0.0,2312.5139441335277,1540.8682341238605
1361,2089-03-01,1.5935757480000001,17.714000000000002,3,2089,2089,,0.27,3.41,4.75943205192254,25.321849568,19.559508620967744,1.294605608898326,1.233804627235364,0.0,0.0,0.0,0.0,1.0,145.1348914992151,1589.7127348903882,4008.1574041967497,8606.136158635907,653.3758342692852,1090.6309325906527,0,0,0,165.6295231334717,126.43321890051669,432.9465124215,0.0,1401.3953472233393,1886.7591885874317
1362,2089-04-01,0.186826772,19.122,4,2089,2089,,0.29443472,4.8,5.704831391309335,25.321849568,19.559508620967744,1.294605608898326,1.233804627235364,0.0,0.0,0.0,0.0,1.0,396.74427882831594,1758.4909519781168,3698.950937600671,7112.652562030569,652.9916831979609,124.81593451104497,0,0,0,135.9224436275822,151.42052794263356,409.83299073925986,0.0,657.4826569669431,2150.966253572282
1363,2089-05-01,0.029835669,22.119,5,2089,2089,,0.31443472,6.2,7.262270357105496,25.321849568,19.559508620967744,1.294605608898326,1.233804627235364,0.0,0.0,0.0,0.0,1.0,964.8741411612418,1827.975539151142,3020.5025964575298,5846.7777891200885,652.5592750774108,18.39503021614374,0,0,0,15.555479232651745,167.49669452024006,338.7117770221615,0.0,998.8246506100373,2264.6994235205184
1364,2089-06-01,0.05350039400000001,23.644000000000002,6,2089,2089,,0.32886944,6.9,8.218296180281932,25.321849568,19.559508620967744,1.294605608898326,1.233804627235364,0.0,0.0,0.0,0.0,1.0,1638.3617831785502,1843.6385543370918,2692.0011358468882,5233.847243589398,652.349905121636,26.93533293210704,0,0,0,2.292523880321582,174.11511849250627,278.4295278780213,0.0,1667.5896399909789,2280.520185521669
1365,2089-07-01,0.086874449,26.756,7,2089,2089,,0.32443472,7.44,9.360929947828478,25.321849568,19.559508620967744,1.294605608898326,1.233804627235364,0.0,0.0,0.0,0.0,1.0,1788.1118353431648,1916.8331536140079,2457.2342674889937,4795.810272832396,652.2002767797891,38.98104308440945,0,0,0,3.3568791812625096,175.60702453098529,249.24114949776285,0.0,1830.4497576088368,2268.48672836584
1366,2089-08-01,0.029835669,26.739,8,2089,2089,,0.30443472,6.51,8.777443848292146,25.321849568,19.559508620967744,1.294605608898326,1.233804627235364,0.0,0.0,0.0,0.0,1.0,1912.6492697530125,1641.3014612646634,2243.889892728644,4397.74420711479,652.0643020348813,12.219923800320393,0,0,0,4.858104123820636,182.5788280661846,228.38138171456723,0.0,1929.7272976771535,2327.7933633947596
1367,2089-09-01,0.839022047,23.61,9,2089,2089,,0.28,5.1,6.985252381119519,25.321849568,19.559508620967744,1.294605608898326,1.233804627235364,0.0,0.0,0.0,0.0,1.0,1812.6189222364121,1343.8923888649451,2308.679455873108,4518.6310433833805,652.1055955741703,313.8058745926336,0,0,0,1.522936727951589,156.33436678410163,209.42506923964174,0.0,2127.9477335569973,2007.0608972884067
1368,2089-10-01,0.014040315,21.689,10,2089,2090,,0.25,3.41,5.6406086395474695,10.936386298,19.559508620967744,0.5591340002415103,1.294605608898326,0.0,0.0,0.0,0.0,1.0,0.0,828.0195988412005,1761.5537295797146,2877.9896947805864,651.2896717496828,5.402896449210371,0,0,0,41.0360473070198,128.00607968586723,215.18182380821187,0.0,46.438943756230174,1687.0802923590243
1369,2089-11-01,0.011888976,19.164,11,2089,2090,,0.22556528,1.8,4.382210394339474,10.936386298,19.559508620967744,0.5591340002415103,1.294605608898326,0.0,0.0,0.0,0.0,1.0,0.0,525.5331154498149,1439.0905086491941,1838.2455614559346,650.6387240446952,3.4908123102078448,0,0,0,0.7065307957428874,78.86906989647234,137.0528076929299,0.0,4.197343105950732,1043.9414764306027
1370,2089-12-01,2.900202559,14.874,12,2089,2090,,0.21556528,0.93,3.039837931242918,10.936386298,19.559508620967744,0.5591340002415103,1.294605608898326,0.0,0.0,0.0,0.0,1.0,0.0,367.3586289217225,1450.1771629838897,1871.2415564996718,650.6627211319998,695.6689094679325,0,0,0,0.45648966670102903,50.05715815583173,87.53913048524986,0.0,696.1253991346335,663.1294040908965
1371,2090-01-01,0.942456142,14.571,1,2090,2090,,0.22556528,1.24,3.096004001754296,10.936386298,19.559508620967744,0.5591340002415103,1.294605608898326,0.0,0.0,0.0,0.0,1.0,0.0,359.1768428953155,1392.1565063551375,1698.5610308188611,650.537135295141,227.80768198731732,0,0,0,90.97185422678218,34.990999515044244,89.11043345814356,0.0,318.7795362140995,491.4600618949103
1372,2090-02-01,5.055192756,16.195,2,2090,2090,,0.24556528,1.68,3.8656170006332804,10.936386298,19.559508620967744,0.5591340002415103,1.294605608898326,1.18957575536672,1.18957575536672,0.0,0.0,0.6897766106088098,0.0,526.8284049169729,1635.4286671359293,2437.7263250396636,651.0548019872177,1173.0376072247868,0,0,0,29.790158731316254,23.598418321578304,80.88721051840663,0.0,1202.8277659561031,463.6624717353004
1373,2090-03-01,1.50406874,15.440999999999999,3,2090,2090,,0.27,3.41,3.997519433384985,10.936386298,19.559508620967744,0.5591340002415103,1.294605608898326,0.0,0.0,0.0,0.0,1.0,0.0,531.9824385307694,1596.9376431432688,2308.0286998311567,650.9803845089681,410.0014999210048,0,0,0,153.39683109973126,50.180534795303096,116.08701651696664,0.0,563.398331020736,693.0959562292426
1374,2090-04-01,0.189374409,19.283,4,2090,2090,,0.29443472,4.8,5.763682800100256,10.936386298,19.559508620967744,0.5591340002415103,1.294605608898326,0.0,0.0,0.0,0.0,1.0,0.0,672.0394888358588,1399.187662771801,1719.4870915827405,650.5523542484239,50.40752834025652,0,0,0,53.615442886620784,50.67145776126207,109.91068318326221,0.0,104.0229712268773,692.5645794752937
1375,2090-05-01,0.020182953,23.151999999999997,5,2090,2090,,0.31443472,6.2,7.66551887781263,10.936386298,19.559508620967744,0.5591340002415103,1.294605608898326,0.0,0.0,0.0,0.0,1.0,0.0,719.2339849658257,1125.9261058727866,912.8507109724869,649.950886157263,4.707028525474797,0,0,0,6.591736755361766,64.01192615774058,81.88373089749061,0.0,11.298765280836562,817.9351458910901
1376,2090-06-01,0.057746457,24.685,6,2090,2090,,0.32886944,6.9,8.64332288183651,10.936386298,19.559508620967744,0.5591340002415103,1.294605608898326,0.0,0.0,0.0,0.0,1.0,0.0,584.6380067979156,811.6850634283281,93.09146981302979,649.0969702810553,10.837307257381267,0,0,0,0.6155329166403366,68.50721349056734,43.47088287708573,0.0,11.452840174021604,831.2120813334787
1377,2090-07-01,0.207972165,28.318,7,2090,2090,,0.32443472,7.44,9.990074326814073,10.936386298,19.559508620967744,0.5591340002415103,1.294605608898326,0.0,0.0,0.0,0.0,1.0,0.0,646.0248064673101,776.0,0.0,649.0,28.13707325543023,0,0,0,1.4171826893678119,55.68691355471422,4.433110838887157,0.0,29.554255944798044,644.758031191517
1378,2090-08-01,0.0043875979999999995,27.558000000000003,8,2090,2090,,0.30443472,6.51,9.086986179670562,10.936386298,19.559508620967744,0.5591340002415103,1.294605608898326,0.0,0.0,0.0,0.0,1.0,0.0,587.625106285363,776.0,0.0,649.0,0.5675115507942983,0,0,0,3.6794539639826778,61.534021280934525,0.0,0.0,4.246965514776976,707.5588277482447
1379,2090-09-01,0.028873227999999997,25.125,9,2090,2090,,0.28,5.1,7.511890911995064,10.936386298,19.559508620967744,0.5591340002415103,1.294605608898326,0.0,0.0,0.0,0.0,1.0,0.0,485.7689456423475,776.0,0.0,649.0,3.7345924578134446,0,0,0,0.0742128581114258,55.971435513606146,0.0,0.0,3.8088053159248703,643.5965417989692
1380,2090-10-01,0.706403346,21.875,10,2090,2091,,0.25,3.41,5.698337757146982,14.053930670000002,19.559508620967744,0.7185216634192039,0.5591340002415103,0.0,0.0,0.0,0.0,1.0,842.3005092803187,441.6399461337931,930.0395272215202,401.8422449257048,649.4185856717976,91.3693684733062,0,0,0,0.2109240422524342,46.26961122782502,0.0,0.0,933.8808017958773,532.0385568701726
1381,2090-11-01,3.34674685,17.553,11,2090,2091,,0.22556528,1.8,3.931072031950029,14.053930670000002,19.559508620967744,0.7185216634192039,0.5591340002415103,0.0,0.0,0.0,0.0,1.0,616.6766780080246,383.5292132515182,1170.762204714727,1039.6494187938304,650.0579268500319,518.8124916742346,0,0,0,5.160401504084162,42.066313200130566,19.13613798429413,0.0,1140.6495711863433,502.84239731821776
1382,2090-12-01,4.446392244,13.495,12,2090,2091,,0.21556528,0.93,2.6707880710730465,14.053930670000002,19.559508620967744,0.7185216634192039,0.5591340002415103,1.7756041729269536,1.7756041729269536,0.0,0.0,0.5369492508085535,558.3760102220734,335.5562024342293,1507.6727625164765,2042.3594122514182,650.7871704816374,867.6860593335429,0,0,0,29.30173215715666,19.61542819864767,49.50916680501879,0.0,1455.3638017127728,452.6538082551847
1383,2091-01-01,0.8757646459999999,14.837,1,2091,2091,,0.22556528,1.24,3.1704936382506297,14.053930670000002,19.559508620967744,0.7185216634192039,0.5591340002415103,0.0,0.0,0.0,0.0,1.0,157.46145961353608,394.9450692440128,1494.8274217459589,2004.1292313867825,650.7593667137359,220.08003793939443,0,0,0,49.00557506825517,31.961810591219557,97.25924046037244,0.0,426.5470726211857,464.7772534858213
1384,2091-02-01,2.771716693,11.659,2,2091,2091,,0.24556528,1.68,2.4827450268045554,14.053930670000002,19.559508620967744,0.7185216634192039,0.5591340002415103,0.2889716661954447,0.2889716661954447,0.0,0.0,0.9246405541465204,40.36580312865937,324.4434225997008,1568.1517953566708,2222.3565337996156,650.918077479127,690.5991632082946,0,0,0,12.429782297698036,34.78369676322236,95.43868021458383,0.0,743.394748634652,525.167446221819
1385,2091-03-01,0.071956614,15.501,3,2091,2091,,0.27,3.41,4.017631513064814,14.053930670000002,19.559508620967744,0.7185216634192039,0.5591340002415103,0.0,0.0,0.0,0.0,1.0,81.40568042439027,488.8028885693737,1459.973281212626,1900.3966702756725,650.6839248511096,18.80810205976952,0,0,0,39.00397934325782,30.903315586101176,105.8308871655587,0.0,139.2177618274176,461.1776253513607
1386,2091-04-01,1.6270913390000001,15.835999999999999,4,2091,2091,,0.29443472,4.8,4.503677793253679,14.053930670000002,19.559508620967744,0.7185216634192039,0.5591340002415103,0.0,0.0,0.0,0.0,1.0,345.4562284293822,562.6423788085353,1499.1544368063367,2017.0072523998115,650.7687325471999,395.9524143456731,0,0,0,1.0622526978126003,46.55859503582716,90.49882974352788,0.0,742.4708954728678,625.8603133487287
1387,2091-05-01,0.021937992000000003,20.994,5,2091,2091,,0.31443472,6.2,6.823108124970426,14.053930670000002,19.559508620967744,0.7185216634192039,0.5591340002415103,0.0,0.0,0.0,0.0,1.0,693.8109755311027,854.1977480158464,1502.3025853389338,2026.37674208016,650.7755467215128,5.481878459246478,0,0,0,22.362783815586017,53.591824593367136,96.05194472368372,0.0,721.6556378059352,712.2861481255862
1388,2091-06-01,0.029722441000000002,23.197,6,2091,2091,,0.32886944,6.9,8.035791919383854,14.053930670000002,19.559508620967744,0.7185216634192039,0.5591340002415103,0.0,0.0,0.0,0.0,1.0,746.8179148298441,943.5804570329052,1409.066536066187,1748.888500196985,650.5737370910524,7.442657647817553,0,0,0,0.3096080701768964,81.36254502665629,96.49812938851089,0.0,754.5701805478385,1032.0584224310135
1389,2091-07-01,0.006142638000000001,27.085,7,2091,2091,,0.32443472,7.44,9.493444993082166,14.053930670000002,19.559508620967744,0.7185216634192039,0.5591340002415103,0.0,0.0,0.0,0.0,1.0,966.4784374201032,1075.2943789962492,1359.2044360458972,1600.4893929937416,650.4658104676319,1.4426885243316439,0,0,0,0.42034986518925027,89.87626998542316,83.28385599453912,0.0,968.3414758096241,1116.7405830128673
1390,2091-08-01,0.123730276,27.168000000000003,8,2091,2091,,0.30443472,6.51,8.939585069490363,14.053930670000002,19.559508620967744,0.7185216634192039,0.5591340002415103,0.0,0.0,0.0,0.0,1.0,969.8982399657481,948.5008568851554,1273.214606063449,1344.5672799507413,650.2796852945096,28.031537511819202,0,0,0,0.08148083055932479,102.42205336084511,76.21693899403222,0.0,998.0112583081266,1253.9333713511267
1391,2091-09-01,0.026325591000000002,24.836,9,2091,2091,,0.28,5.1,7.411429832507913,14.053930670000002,19.559508620967744,0.7185216634192039,0.5591340002415103,0.0,0.0,0.0,0.0,1.0,1042.9791055738035,775.4199535583577,1255.4985546630496,1291.8409364971717,650.241338862907,5.5868356540411535,0,0,0,1.5831781564742289,90.34493927828629,64.02966667444713,0.0,1050.149119384319,1102.8754628378888
1392,2091-10-01,0.280806299,22.531999999999996,10,2091,2092,,0.25,3.41,5.902251898345256,16.709588305999997,19.559508620967744,0.8542948920550775,0.7185216634192039,0.0,0.0,0.0,0.0,1.0,779.0678661839677,605.5308046860673,1231.1181869872403,1219.2803184144059,650.1885675043014,58.763711363782896,0,0,0,0.40548307442552006,73.85894078099257,61.51878436559148,0.0,838.237060622176,910.7976787049419
1393,2091-11-01,3.38241378,17.697,11,2091,2092,,0.22556528,1.8,3.9713972486999234,16.709588305999997,19.559508620967744,0.8542948920550775,0.7185216634192039,0.0,0.0,0.0,0.0,1.0,428.48867457698015,452.5370290289214,1367.3888579453408,1624.8477915039903,650.4835256665483,694.0849638290691,0,0,0,4.264970696105077,57.676957678403525,58.06337364809911,0.0,1126.8386091021544,721.2711360125699
1394,2091-12-01,7.254455236,12.460999999999999,12,2091,2092,,0.21556528,0.93,2.3940675812865013,16.709588305999997,19.559508620967744,0.8542948920550775,0.7185216634192039,3.8345779075563855,3.8345779075563855,1.0258097471571133,139585.7970338908,0.0,359.46124120145305,819.1701240635313,4106.0,9091.5,653.5,1653.4192750856062,0,0,0,50.375511733974434,0.0,77.37691080101514,0.0,141649.0530619118,529.9139398299366
1395,2092-01-01,2.56411252,10.606,1,2092,2092,,0.22556528,1.24,1.9856603599950478,16.709588305999997,19.559508620967744,0.8542948920550775,0.7185216634192039,3.8345779075563855,0.0,0.5784521600049524,78712.16473038669,0.0,149.27370650561028,679.4267865116389,4106.0,9091.5,653.5,1754.8588025794731,0,0,0,120.00237209254192,0.0,432.9465124215,0.0,80736.29961156432,1252.1166364850312
1396,2092-02-01,0.818442795,16.369,2,2092,2092,,0.24556528,1.68,3.9186636768780327,16.709588305999997,19.559508620967744,0.8542948920550775,0.7185216634192039,0.7343570256783525,0.0,0.0,0.0,0.8084907795897862,145.6516817971583,1319.01094558239,4039.1655554372105,8759.957051020376,653.4151847150218,560.1359269574867,0,0,0,127.36468128213353,52.3219400832639,432.9465124215,0.0,833.1522900367786,1164.6952390164026
1397,2092-03-01,0.23429775600000002,14.52,3,2092,2092,,0.27,3.41,3.6887990102995967,16.709588305999997,19.559508620967744,0.8542948920550775,0.7185216634192039,0.0,0.0,0.0,0.0,1.0,38.7884699095068,1140.7942758419085,3711.107943772482,7135.335567491358,652.9994314491857,157.74148955402993,0,0,0,40.65371738555122,125.63611610997692,417.1580986857394,0.0,237.18367684908796,1861.8051603781062
1398,2092-04-01,1.279763386,15.934000000000001,4,2092,2092,,0.29443472,4.8,4.539500389909022,16.709588305999997,19.559508620967744,0.8542948920550775,0.7185216634192039,0.0,0.0,0.0,0.0,1.0,305.53082053116003,1306.432781706292,3453.506340769297,6654.692678522701,652.835249420503,791.6248555571933,0,0,0,11.448610288466874,108.66093460201579,339.7919649015529,0.0,1108.6042863768203,1589.2471753454772
1399,2092-05-01,0.23956287399999998,19.019000000000002,5,2092,2092,,0.31443472,6.2,6.0521344285555285,16.709588305999997,19.559508620967744,0.8542948920550775,0.7185216634192039,0.0,0.0,0.0,0.0,1.0,879.0038433790921,1559.7299331267236,3092.5881469536093,5981.277756664558,652.6052187042407,137.9005272160286,0,0,0,57.454791960956534,124.43804291545159,316.90325979247575,0.0,1074.3591625560773,1747.7740844142195
1400,2092-06-01,0.050103543,22.874000000000002,6,2092,2092,,0.32886944,6.9,7.903915238690168,16.709588305999997,19.559508620967744,0.8542948920550775,0.7185216634192039,0.0,0.0,0.0,0.0,1.0,1082.046192793,1727.9918236077049,2623.4975018189593,5106.030552310391,652.3062444243589,25.827161528029418,0,0,0,10.008586828576055,148.56465872009352,284.8345536569558,0.0,1117.8819411496056,1993.129145503773
1401,2092-07-01,0.372068346,27.649,7,2092,2092,,0.32443472,7.44,9.720613642088487,16.709588305999997,19.559508620967744,0.8542948920550775,0.7185216634192039,0.0,0.0,0.0,0.0,1.0,1137.1899468370182,1763.0990048431997,2176.528029723517,4272.057875726958,652.0213690438009,162.7007417435063,0,0,0,1.8744916637192957,164.5916450617564,243.15438815821472,0.0,1301.7651802442438,2135.737856827676
1402,2092-08-01,0.13250547199999999,27.25,8,2092,2092,,0.30443472,6.51,8.97057709778466,16.709588305999997,19.559508620967744,0.8542948920550775,0.7185216634192039,0.0,0.0,0.0,0.0,1.0,1153.6980211859156,1418.1781129514923,1897.1061917098557,3351.1611850281647,651.5420971912661,48.071119040257585,0,0,0,11.808544417401889,167.93561268595917,203.43975781320884,0.0,1213.5776846435751,2134.4743753423677
1403,2092-09-01,0.101056299,25.933000000000003,9,2092,2092,,0.28,5.1,7.792764795128688,16.709588305999997,19.559508620967744,0.8542948920550775,0.7185216634192039,0.0,0.0,0.0,0.0,1.0,1232.991602918616,1149.2985334273396,1769.7932330447456,2906.751238998838,651.3050153315545,31.955173851402133,0,0,0,3.488920445587036,135.08181312682842,159.58571716661112,0.0,1268.4356972156052,1712.8456432449318
