,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1172,2073-06-01,0.00339685,23.587,6,2073,2073,,0.32886944,6.9,8.195023824865398,10.418677992,16.128019256524194,0.6459986081542766,1.1088912339167365,0.0,0.0,0.0,0.0,1.0,680.7990989541086,1135.226082906729,1662.3152398345223,2531.5789889568196,651.1048700928017,1.0346268040356377,0,0,0,2.3441864887558364,96.72998834004406,147.98975847510073,0.0,684.1779122469001,1260.2550668889492
1173,2073-07-01,0.0043875979999999995,24.37,7,2073,2073,,0.32443472,7.44,8.399893783769816,10.418677992,16.128019256524194,0.6459986081542766,1.1088912339167365,0.0,0.0,0.0,0.0,1.0,692.03366705589,1012.7097378065035,1446.7464906709897,1861.0312222350883,650.6552954343528,1.2156998707055227,0,0,0,0.11588831377865529,108.13056285910498,120.55637619627147,0.0,693.3652552403742,1363.9130219621054
1174,2073-08-01,0.00087752,26.15,8,2073,2073,,0.30443472,6.51,8.55483037676359,10.418677992,16.128019256524194,0.6459986081542766,1.1088912339167365,0.0,0.0,0.0,0.0,1.0,724.6251491086007,918.1317312170288,1287.8783435063792,1388.2093556737475,650.3114249859445,0.21160972133614098,0,0,0,0.136170266928576,96.46085093599002,88.6242069157128,0.0,724.9729290968654,1197.7947956582063
1175,2073-09-01,0.006793701,24.328000000000003,9,2073,2073,,0.28,5.1,7.234840806973408,10.418677992,16.128019256524194,0.6459986081542766,1.1088912339167365,0.0,0.0,0.0,0.0,1.0,815.9487063919626,724.9591377619303,1202.4465893925424,1133.9481827158997,650.126507769248,1.4583689983217494,0,0,0,0.0237023569166799,87.45227260908395,66.107946878936,0.0,817.430777747201,1071.6919507050488
1176,2073-10-01,0.374700906,21.625,10,2073,2074,,0.25,3.41,5.620744857147638,17.324276693999998,16.128019256524194,1.074172619616131,0.6459986081542766,0.0,0.0,0.0,0.0,1.0,816.7238916007487,570.1305859557334,1217.1993579763189,1177.855232072378,650.1584401687799,75.0994389096911,0,0,0,0.09516252872666499,69.0525356987323,53.999770222025695,0.0,891.9184930391665,848.0114436826883
1177,2073-11-01,0.259009843,19.107,11,2073,2074,,0.22556528,1.8,4.366248329375973,17.324276693999998,16.128019256524194,1.074172619616131,0.6459986081542766,0.0,0.0,0.0,0.0,1.0,431.45684743783175,419.4563844368886,1152.815010400943,986.2351500028066,650.0190801090929,52.548961472988346,0,0,0,4.90044187775801,54.305078160937455,56.09066874147858,0.0,488.9062507885781,680.5263328581494
1178,2073-12-01,6.1136796460000005,11.397,12,2073,2074,,0.21556528,0.93,2.109318450597058,17.324276693999998,16.128019256524194,1.074172619616131,0.6459986081542766,3.8345779075563855,3.8345779075563855,0.16978328784655705,23103.05163581798,0.0,147.75479278248739,721.7384631792934,4106.0,9091.5,653.5,1174.7581184925075,0,0,0,3.4289621224013427,0.0,46.9655247892218,0.0,24428.99350921538,466.4219092261104
1179,2074-01-01,1.7927727169999998,12.529000000000002,1,2074,2074,,0.22556528,1.24,2.524170025342598,17.324276693999998,16.128019256524194,1.074172619616131,0.6459986081542766,3.103180599213787,0.0,0.0,0.0,0.19073737083325737,136.31126171828328,863.6868436713922,4106.0,9091.5,653.5,1226.9597995066802,0,0,0,76.65615034780251,13.11238659690233,432.9465124215,0.0,1439.9272115727658,1167.7973621976957
1180,2074-02-01,5.538677795,13.979000000000001,2,2074,2074,,0.24556528,1.68,3.1900340434012584,17.324276693999998,16.128019256524194,1.074172619616131,0.6459986081542766,3.8345779075563855,0.7313973083425984,1.6172464432561426,220064.8165098383,0.0,102.3716314901837,1091.5233151837972,4106.0,9091.5,653.5,3790.6283001992506,0,0,0,80.0624514792775,0.0,432.9465124215,0.0,224037.87889300703,1296.6333560928922
1181,2074-03-01,2.17361626,14.677999999999999,3,2074,2074,,0.27,3.41,3.7417608201231487,17.324276693999998,16.128019256524194,1.074172619616131,0.6459986081542766,2.2664333474332374,0.0,0.0,0.0,0.4089484156868938,36.193284600445054,1280.3058272854707,4106.0,9091.5,653.5,1487.6061785661705,0,0,0,247.34876764723725,42.5174930662144,432.9465124215,0.0,1771.148230813853,1566.9873206715117
1182,2074-04-01,0.577464567,18.084,4,2074,2074,,0.29443472,4.8,5.3254042961231605,17.324276693999998,16.128019256524194,1.074172619616131,0.6459986081542766,0.0,0.0,0.0,0.0,1.0,51.52847013518108,1706.6472297036141,3845.6736085469474,7800.109309403575,653.1696365590698,395.2122891150245,0,0,0,97.07033395846722,121.94944409812715,432.9465124215,0.0,543.8110932086728,1835.2017838050979
1183,2074-05-01,0.316784606,18.425,5,2074,2074,,0.31443472,6.2,5.820256769988212,17.324276693999998,16.128019256524194,1.074172619616131,0.6459986081542766,0.0,0.0,0.0,0.0,1.0,536.5405037847709,1589.2805410244584,3276.722530633666,6324.842707731075,652.7225765013599,203.05918799933727,0,0,0,25.788672729137417,162.55856725672677,371.4491692254031,0.0,765.3883645132455,2240.654966185744
1184,2074-06-01,0.011039763999999999,22.734,6,2074,2074,,0.32886944,6.9,7.846755067491665,17.324276693999998,16.128019256524194,1.074172619616131,0.6459986081542766,0.0,0.0,0.0,0.0,1.0,678.4960126333427,1671.5943126579582,2556.3601233073414,4980.763072646426,652.2634545081628,6.0295598592399084,0,0,0,13.250162224675165,151.3793613708899,301.1954674065584,0.0,697.7757347172578,2041.8553698019068
1185,2074-07-01,0.001755039,25.59,7,2074,2074,,0.32443472,7.44,8.891286960698384,17.324276693999998,16.128019256524194,1.074172619616131,0.6459986081542766,0.0,0.0,0.0,0.0,1.0,1118.066465097718,1550.1523036253661,2092.141185604393,4031.967695373248,651.9052908484254,0.7478163570316118,0,0,0,0.3934451184675233,159.21976830991673,237.18902287851998,0.0,1119.207726573217,2068.003103846395
1186,2074-08-01,0.00087752,27.234,8,2074,2074,,0.30443472,6.51,8.964529872751628,17.324276693999998,16.128019256524194,1.074172619616131,0.6459986081542766,0.0,0.0,0.0,0.0,1.0,1290.0609620768719,1434.644940291782,1920.4285699164143,3432.5723543916542,651.585528063159,0.30600897678782707,0,0,0,0.04879704357414646,147.65238716077027,192.00641829269102,0.0,1290.415768097234,1889.8111090788275
1187,2074-09-01,0.163898031,25.180999999999997,9,2074,2074,,0.28,5.1,7.531357418746899,17.324276693999998,16.128019256524194,1.074172619616131,0.6459986081542766,0.0,0.0,0.0,0.0,1.0,1306.1556043144167,1137.6614044064895,1812.6794538917718,3056.4536989201606,651.3848779402082,52.463595233658516,0,0,0,0.019967914895132933,136.6502824701773,163.4626001725044,0.0,1358.6391674629704,1734.7578229344635
1188,2074-10-01,0.068446535,20.267,10,2074,2075,,0.25,3.41,5.199260224351203,12.123415669000002,16.128019256524194,0.7516989827560984,1.074172619616131,0.0,0.0,0.0,0.0,1.0,1310.741554953984,778.6228691367525,1797.0776661418151,3001.992709837677,651.3558243317352,20.680385682991357,0,0,0,5.692448298158165,108.36252782932281,145.55144578180463,0.0,1337.1143889351335,1391.575378017617
1189,2074-11-01,1.281461811,13.405,11,2074,2075,,0.22556528,1.8,2.7694817605711224,12.123415669000002,16.128019256524194,0.7516989827560984,1.074172619616131,0.0,0.0,0.0,0.0,1.0,826.3361880309446,429.0739949258112,1859.1521390081048,3218.6753902619967,651.4714192532739,383.84745841171843,0,0,0,2.2438802709211387,74.16401927548526,142.95795787702693,0.0,1212.4275267135843,995.7448462892646
1190,2074-12-01,3.34422752,11.184000000000001,12,2074,2075,,0.21556528,0.93,2.0523151001864837,12.123415669000002,16.128019256524194,0.7516989827560984,1.074172619616131,1.2919124198135163,1.2919124198135163,0.0,0.0,0.663088754236109,684.1717162199503,381.346784816215,2229.7557608862144,4371.372205222685,652.0552936653195,1036.327210067843,0,0,0,41.64853364807709,27.10004169752047,153.27660835184975,0.0,1762.1474599358703,609.4506449751814
1191,2075-01-01,2.092006929,11.952,1,2075,2075,,0.22556528,1.24,2.3625891221155895,12.123415669000002,16.128019256524194,0.7516989827560984,1.074172619616131,1.021330226697927,0.0,0.0,0.0,0.733652503268925,244.60126375557513,493.70022530596754,2507.5890886886764,4889.764217422626,652.2323703560795,777.5110456616381,0,0,0,112.44443002832904,26.64873484566054,208.16920758372578,0.0,1134.5567394455425,616.1647272456014
1192,2075-02-01,1.8102948030000001,15.197000000000001,2,2075,2075,,0.24556528,1.68,3.5613607771145266,12.123415669000002,16.128019256524194,0.7516989827560984,1.074172619616131,0.0,0.0,0.0,0.0,1.0,85.07713731939137,768.4595418244169,2589.3233174102697,5042.267056544656,652.2844635547548,756.6444141460839,0,0,0,84.36214500672007,47.025067561266816,232.8555644829314,0.0,926.0836964721954,773.5808573501657
1193,2075-03-01,0.9538638979999999,15.219000000000001,3,2075,2075,,0.27,3.41,3.923104738569615,12.123415669000002,16.128019256524194,0.7516989827560984,1.074172619616131,0.0,0.0,0.0,0.0,1.0,44.673136537913976,751.3164450784186,2298.1281259975312,4498.943969953966,652.0988706985326,411.6791274023319,0,0,0,82.09805653680132,73.19595985599916,240.11790538732126,0.0,538.4503204770472,1081.7734070677373
1194,2075-04-01,0.6802192909999999,16.164,4,2075,2075,,0.29443472,4.8,4.6235738310389065,12.123415669000002,16.128019256524194,0.7516989827560984,1.074172619616131,0.0,0.0,0.0,0.0,1.0,121.24570586625053,790.2390436180939,2050.982393696598,3888.2951526709003,651.8286450534388,260.5609545249563,0,0,0,44.66834836102068,71.56307568587287,214.2443052710012,0.0,426.4750087522275,1037.1238260352927
1195,2075-05-01,0.394006339,19.03,5,2075,2075,,0.31443472,6.2,6.056428459269738,12.123415669000002,16.128019256524194,0.7516989827560984,1.074172619616131,0.0,0.0,0.0,0.0,1.0,385.8220317167951,962.5704026930988,1907.2040411272262,3386.409637044666,651.5609013801252,134.69494446008184,0,0,0,28.271599678713486,75.2704627441914,185.16458511953914,0.0,548.7885758555904,1050.6740914818245
1196,2075-06-01,0.001698425,23.805999999999997,6,2075,2075,,0.32886944,6.9,8.28443866409734,12.123415669000002,16.128019256524194,0.7516989827560984,1.074172619616131,0.0,0.0,0.0,0.0,1.0,551.7386273729675,1188.3943606049559,1721.3878822064162,2737.7832126553576,651.2148750134197,0.5399203371320618,0,0,0,14.61478200164196,91.68506696764442,161.26428444030643,0.0,566.8933297117414,1215.5197541010496
1197,2075-07-01,0.024570551,26.522,7,2075,2075,,0.32443472,7.44,9.266679125368407,12.123415669000002,16.128019256524194,0.7516989827560984,1.074172619616131,0.0,0.0,0.0,0.0,1.0,695.363592934798,1155.4200851161738,1496.2254367303203,2008.2899902688107,650.7623927201955,7.049848616638512,0,0,0,0.05858288191192385,113.19485435163125,130.37603186330824,0.0,702.4720244333485,1431.9652468198954
1198,2075-08-01,0.002632559,25.66,8,2075,2075,,0.30443472,6.51,8.36963411012693,12.123415669000002,16.128019256524194,0.7516989827560984,1.074172619616131,0.0,0.0,0.0,0.0,1.0,758.0682114376028,902.5818233823018,1294.0806895587655,1406.6687189248971,650.3248499773999,0.6565401668398433,0,0,0,0.7649284914868022,110.05404652298822,95.63681980068083,0.0,759.4896800959294,1361.110951439843
1199,2075-09-01,1.4699870080000002,24.743000000000002,9,2075,2075,,0.28,5.1,7.379101526652187,12.123415669000002,16.128019256524194,0.7516989827560984,1.074172619616131,0.0,0.0,0.0,0.0,1.0,806.6285086325569,809.8609012945733,1317.0073321845152,1474.9027743586762,650.3744747449881,317.0742743981441,0,0,0,0.07123646289879558,85.97114007355324,66.98700060396563,0.0,1123.7740194935998,1055.5399640598207
1200,2075-10-01,2.481625669,20.921,10,2075,2076,,0.25,3.41,5.402243250749487,11.932767440000001,16.128019256524194,0.739878050131475,0.7516989827560984,0.0,0.0,0.0,0.0,1.0,736.1855197204973,645.5073252825784,1433.8650712028339,1822.6936642941487,650.6274135740321,544.7667842352456,0,0,0,24.075312765963087,77.13944950096706,70.23637599069278,0.0,1305.027616721706,957.2367267862331
1201,2075-11-01,0.41271732299999997,13.036,11,2075,2076,,0.22556528,1.8,2.666148392649518,11.932767440000001,16.128019256524194,0.739878050131475,0.7516989827560984,0.0,0.0,0.0,0.0,1.0,470.86771234173835,304.9193587553114,1372.4038448690878,1639.7733478246664,650.4943806165998,98.63865406922727,0,0,0,41.36390673720402,61.48473107115467,86.7985332639186,0.0,610.8702731481696,793.7905896176517
1202,2075-12-01,3.34422752,9.707,12,2075,2076,,0.21556528,0.93,1.6570383464004799,11.932767440000001,16.128019256524194,0.739878050131475,0.7516989827560984,1.6871891735995201,1.6871891735995201,0.0,0.0,0.5600065471939533,306.76212907948013,221.05976877032728,1600.8785982571387,2319.757732908151,650.9889147148423,765.0043360079003,0,0,0,7.489590418642252,16.264630635227817,78.08768103199874,0.0,1079.2560555060227,399.27167042253797
1203,2076-01-01,1.3891136609999999,11.700999999999999,1,2076,2076,,0.22556528,1.24,2.2923000290307036,11.932767440000001,16.128019256524194,0.739878050131475,0.7516989827560984,0.7840028055688166,0.0,0.0,0.0,0.7955439100549065,163.2764721328059,319.29096932145177,1671.4616687753405,2563.5063279690426,651.1219025489298,370.6656447933409,0,0,0,58.086448961107905,16.750970342304463,110.46923171373145,0.0,592.0285658872547,348.2799708263632
1204,2076-02-01,2.476671929,12.514000000000001,2,2076,2076,,0.24556528,1.68,2.743405418696875,11.932767440000001,16.128019256524194,0.739878050131475,0.7516989827560984,0.5172693158719417,0.0,0.0,0.0,0.8651039753677673,204.2444481745242,411.905537956977,1801.7265774125353,3018.2206133329564,651.3644815221835,690.0031247833232,0,0,0,28.144482383302726,26.310011977937993,122.07678867784666,0.0,922.3920553411501,467.67776997723644
1205,2076-03-01,1.174121339,16.542,3,2076,2076,,0.27,3.41,4.366576095509863,11.932767440000001,16.128019256524194,0.739878050131475,0.7516989827560984,0.0,0.0,0.0,0.0,1.0,347.23353722210123,672.0183674566251,1846.8063382135754,3175.58003907141,651.4484289352208,352.60463783838765,0,0,0,52.39163937277025,39.23410352766688,143.7307472101616,0.0,752.2298144332592,594.8703886948055
1206,2076-04-01,0.390637795,16.851,4,2076,2076,,0.29443472,4.8,4.874697544326866,11.932767440000001,16.128019256524194,0.739878050131475,0.7516989827560984,0.0,0.0,0.0,0.0,1.0,348.71874710590004,704.6568170997499,1734.6474788036617,2784.068340814644,651.2395669996343,120.24908224033477,0,0,0,26.773117922612563,64.00991434118765,151.22436372780044,0.0,495.7409472688474,887.2526455256132
1207,2076-05-01,0.24746055100000003,17.55,5,2076,2076,,0.31443472,6.2,5.478686144994269,11.932767440000001,16.128019256524194,0.739878050131475,0.7516989827560984,0.0,0.0,0.0,0.0,1.0,614.0365544846591,764.546378105283,1674.5906398828754,2574.4285930362194,651.1277293107688,71.54896553579259,0,0,0,9.130460899898925,67.11873467565628,132.58017692336932,0.0,694.7159809203506,904.3557286987755
1208,2076-06-01,0.011039763999999999,22.881,6,2076,2076,,0.32886944,6.9,7.906773247250092,11.932767440000001,16.128019256524194,0.739878050131475,0.7516989827560984,0.0,0.0,0.0,0.0,1.0,722.3490255894147,1060.1387943910313,1608.9579320004987,2345.3252207354467,651.0055082532598,3.081446295345627,0,0,0,5.43268206361116,72.82323005188266,122.59691809197825,0.0,730.8631539483715,959.966526249144
1209,2076-07-01,0.0,25.488000000000003,7,2076,2076,,0.32443472,7.44,8.850203268856816,11.932767440000001,16.128019256524194,0.739878050131475,0.7516989827560984,0.0,0.0,0.0,0.0,1.0,918.7292761006302,1099.327086693768,1490.5787629473534,1991.4844135337896,650.7501704825701,0.0,0,0,0,0.23397288686627826,100.97848020964959,111.68678158847234,0.0,918.9632489874964,1272.8040561891532
1210,2076-08-01,0.001755039,26.066999999999997,8,2076,2076,,0.30443472,6.51,8.523460396904724,11.932767440000001,16.128019256524194,0.739878050131475,0.7516989827560984,0.0,0.0,0.0,0.0,1.0,895.2445349520331,962.5156788296483,1355.1055097469807,1588.2902075802995,650.4569383327856,0.43604153038259647,0,0,0,0.0,104.71117466407239,94.83652107806527,0.0,895.6805764824156,1298.8747824359057
1211,2076-09-01,0.00339685,26.058000000000003,9,2076,2076,,0.28,5.1,7.836216819128322,11.932767440000001,16.128019256524194,0.739878050131475,0.7516989827560984,0.0,0.0,0.0,0.0,1.0,729.2695195617025,797.1950492837317,1220.785592360487,1188.5285486919256,650.1662025808669,0.7672477699236347,0,0,0,0.0331084451516501,91.67985450622741,75.6360013292758,0.0,730.0698757767778,1129.8315346651516
1212,2076-10-01,0.712545984,20.511999999999997,10,2076,2077,,0.25,3.41,5.27530126635056,15.805488267,16.128019256524194,0.9800018226420629,0.739878050131475,0.0,0.0,0.0,0.0,1.0,716.152037811994,526.5455578191735,1197.7603505100356,1120.00104318463,650.1163643950433,144.99013226314585,0,0,0,0.05734066775225028,75.93302399009818,56.59894297635771,0.0,861.199510742892,929.7270162501876
1213,2076-11-01,0.889125591,13.269,11,2076,2077,,0.22556528,1.8,2.7313968336406664,15.805488267,16.128019256524194,0.9800018226420629,0.739878050131475,0.0,0.0,0.0,0.0,1.0,451.5757119614494,273.38592894894924,1201.0818446379512,1129.8864423748546,650.1235537762726,177.5085175899867,0,0,0,10.83591419533661,50.153593539857475,53.33559319751717,0.0,639.9201437467727,630.0347445565482
1214,2076-12-01,2.632559055,11.62,12,2076,2077,,0.21556528,0.93,2.168998014641932,15.805488267,16.128019256524194,0.9800018226420629,0.739878050131475,0.46356104035806833,0.46356104035806833,0.0,0.0,0.879110282400423,341.31291984762316,249.37598919851914,1379.6747853991221,1661.4130517831013,650.510118583115,527.0318708555506,0,0,0,13.266192916187917,22.892099262217272,53.80634599994824,0.0,881.6109836193616,350.0843742111148
1215,2077-01-01,2.9493436610000003,12.958,1,2077,2077,,0.22556528,1.24,2.6443055669099915,15.805488267,16.128019256524194,0.9800018226420629,0.739878050131475,0.7685991344480771,0.3050380940900088,0.0,0.0,0.7995609548228287,144.86301498914136,342.1552783350265,1552.7189411843324,2176.425420191465,650.8846730328665,678.2475935387055,0,0,0,39.38800552601524,18.99207061834208,79.11818582863715,0.0,862.4986140538621,347.4862456454984
1216,2077-02-01,3.7164940160000004,11.783,2,2077,2077,,0.24556528,1.68,2.5205484052778275,15.805488267,16.128019256524194,0.9800018226420629,0.739878050131475,1.9645447451702505,1.1959456107221733,0.0,0.0,0.4876764033666037,51.93516136754166,364.0634217856845,1733.2581482190053,2779.2186198073096,651.2369797918417,961.8612811792465,0,0,0,50.68919251304842,15.893556469094044,103.64360063987158,0.0,1064.4856350598366,461.6924354439921
1217,2077-03-01,4.442882165,14.157,3,2077,2077,,0.27,3.41,3.5671209282366254,15.805488267,16.128019256524194,0.9800018226420629,0.739878050131475,2.840305981933626,0.8757612367633754,0.0,0.0,0.2592911005050793,77.48706307290203,594.2143919573908,1998.9713965244305,3706.740936285,651.7317903101014,1283.5541632928732,0,0,0,71.88521141396409,8.991471258929128,132.3492282574349,0.0,1432.9264377797392,505.40412130204857
1218,2077-04-01,0.40337598399999997,18.320999999999998,4,2077,2077,,0.29443472,4.8,5.412036494156997,15.805488267,16.128019256524194,0.9800018226420629,0.739878050131475,0.0,0.0,0.0,0.0,1.0,128.42010109464096,841.0003229321396,1864.7331528679301,3238.1569740240875,651.4818122027335,134.40108411294992,0,0,0,95.92709904744297,56.599066590167965,176.51878796838764,0.0,358.7482842550338,827.3322465159464
1219,2077-05-01,0.0043875979999999995,22.046999999999997,5,2077,2077,,0.31443472,6.2,7.23416397424885,15.805488267,16.128019256524194,0.9800018226420629,0.739878050131475,0.0,0.0,0.0,0.0,1.0,336.50677155314855,998.5266045678485,1656.3516250761168,2510.761864441678,651.0937646649462,1.363734025002088,0,0,0,10.044536083082988,80.10548705020621,154.20434126129751,0.0,347.91504166123366,1075.3101512436433
1220,2077-06-01,0.041611417000000005,21.6,6,2077,2077,,0.32886944,6.9,7.383757680783793,15.805488267,16.128019256524194,0.9800018226420629,0.739878050131475,0.0,0.0,0.0,0.0,1.0,570.6149486557812,894.0753192957346,1453.0411607995688,1879.7653595225263,650.6689202614709,11.488179098080609,0,0,0,0.10191938340578924,95.10990401599447,119.56504347257629,0.0,582.2050471372676,1213.2015520564194
1221,2077-07-01,0.00087752,24.79,7,2077,2077,,0.32443472,7.44,8.569061926646864,15.805488267,16.128019256524194,0.9800018226420629,0.739878050131475,0.0,0.0,0.0,0.0,1.0,865.4774232521479,989.0844062256003,1385.1006068468962,1677.5613299014767,650.5218627853828,0.21253041711829823,0,0,0,0.8585751390413969,85.16089347272761,89.51634566089477,0.0,866.5485288083077,1068.7525584293571
1222,2077-08-01,0.012285276000000001,24.525,8,2077,2077,,0.30443472,6.51,7.940659084346096,15.805488267,16.128019256524194,0.9800018226420629,0.739878050131475,0.0,0.0,0.0,0.0,1.0,1217.8676272530495,929.3438175370495,1404.4332708388727,1735.0990203537876,650.5637083784392,2.836301479590244,0,0,0,0.01588357309456951,94.21053230779661,79.88718332002615,0.0,1220.7198123057342,1163.1821218534233
1223,2077-09-01,0.0,25.758000000000003,9,2077,2077,,0.28,5.1,7.731931961529204,15.805488267,16.128019256524194,0.9800018226420629,0.739878050131475,0.0,0.0,0.0,0.0,1.0,1193.3268366792308,925.0594591060346,1435.6972571027309,1828.1465985200325,650.6313793443782,0.0,0,0,0,0.21197249071520582,88.52022658130458,82.62718688534714,0.0,1193.538809169946,1100.4912310037012
1224,2077-10-01,1.326809764,22.156,10,2077,2078,,0.25,3.41,5.7855521767462434,16.466288898000002,16.128019256524194,1.0209740350687497,0.9800018226420629,0.0,0.0,0.0,0.0,1.0,1123.0995513704565,747.3317888170527,1550.064918928476,2168.526544429988,650.8789283959491,317.510201594565,0,0,0,0.0,88.1121403898302,87.05820755920104,0.0,1440.6097529650215,1100.229807055066
1225,2077-11-01,2.239373622,14.137,11,2077,2078,,0.22556528,1.8,2.9744682790497534,16.466288898000002,16.128019256524194,1.0209740350687497,0.9800018226420629,0.0,0.0,0.0,0.0,1.0,917.4395475800229,429.2698967256918,1731.8183545577956,2774.192747893087,651.2342986118394,578.5789112610256,0,0,0,31.430517750033147,71.18353619957217,103.2674481113579,0.0,1527.4489765910816,921.7827731279828
1226,2077-12-01,5.12734752,10.942,12,2077,2078,,0.21556528,0.93,1.9875507302364406,16.466288898000002,16.128019256524194,1.0209740350687497,0.9800018226420629,3.139796789763559,3.139796789763559,2.220446049250313e-16,3.021444594519806e-11,0.1811884213967062,683.4010248246569,374.17495462418634,2259.111874319852,4426.1459605298705,652.0740037439897,1480.0665595225696,0,0,0,57.2738597023265,7.408443581642759,132.1098911054644,0.0,2220.741444049583,568.7882314127991
1227,2078-01-01,3.029197953,13.682,1,2078,2078,,0.22556528,1.24,2.8470517955691834,16.466288898000002,16.128019256524194,1.0209740350687497,0.9800018226420629,3.3219429471943753,0.1821461574308163,4.440892098500626e-16,6.042889189039612e-11,0.13368745471354648,389.3744021573572,674.1804723095685,2841.5941291638615,5512.963552024987,652.4452480109394,1140.6477475512033,0,0,0,146.51264128421917,4.7646551380798075,210.77758973545812,0.0,1676.5347909928403,589.7171994977242
1228,2078-02-01,1.4560033069999998,12.562000000000001,2,2078,2078,,0.24556528,1.68,2.758038984557497,16.466288898000002,16.128019256524194,1.0209740350687497,0.9800018226420629,2.019907269636878,0.0,0.0,0.0,0.4732386931932021,36.7145685531283,637.3530733827421,2773.0706213422136,5385.1097794642,652.401574647127,689.621134178088,0,0,0,112.91337757305342,30.389427472271887,262.53295308321646,0.0,839.2490803042698,967.1028528650569
1229,2078-03-01,2.561479961,15.069,3,2078,2078,,0.27,3.41,3.8728245393700393,16.466288898000002,16.128019256524194,1.0209740350687497,0.9800018226420629,0.7085626912668386,0.0,0.0,0.0,0.8152175524011258,110.01338475059191,967.4348427349696,2997.6101408167624,5804.064172875125,652.5446846021777,1183.9627716159357,0,0,0,68.26599331211351,49.49025698980379,256.44442589517,0.0,1362.2421496786412,943.2877562677158
1230,2078-04-01,0.379598031,16.163,4,2078,2078,,0.29443472,4.8,4.623208294338341,16.466288898000002,16.128019256524194,1.0209740350687497,0.9800018226420629,0.0,0.0,0.0,0.0,1.0,287.41844976464836,1001.7325461803513,2600.0971163001846,5062.369221140083,652.2913302207139,189.66415241614607,0,0,0,117.20115675580894,92.14840607484238,276.39546186183395,0.0,594.2837589366034,1335.978710671646
1231,2078-05-01,0.203584567,19.224,5,2078,2078,,0.31443472,6.2,6.132159546411252,16.466288898000002,16.128019256524194,1.0209740350687497,0.9800018226420629,0.0,0.0,0.0,0.0,1.0,691.1056917914689,1180.7591724681376,2310.623192755951,4522.257741741903,652.106834412209,88.23087302215585,0,0,0,18.77496369919067,95.41527074097823,241.07519098966554,0.0,798.1115285128154,1338.2230079109952
1232,2078-06-01,0.0,24.384,6,2078,2078,,0.32886944,6.9,8.52042851375973,16.466288898000002,16.128019256524194,1.0209740350687497,0.9800018226420629,0.0,0.0,0.0,0.0,1.0,931.4827579255348,1469.6139416048384,2069.774691587227,3953.893220447406,651.8636400215777,0.0,0,0,0,8.73402494375557,112.4676008087463,215.35453088690375,0.0,940.2167828692903,1508.5813041637878
1233,2078-07-01,0.08511940900000001,25.679000000000002,7,2078,2078,,0.32443472,7.44,8.927134495736619,16.466288898000002,16.128019256524194,1.0209740350687497,0.9800018226420629,0.0,0.0,0.0,0.0,1.0,1046.0798464089482,1385.798689866948,1862.8132337812608,3231.4551335623337,651.4782369344158,29.365528816375306,0,0,0,0.0,139.98108842287337,188.28843208268353,0.0,1075.4453752253235,1797.8834621103954
1234,2078-08-01,0.00087752,25.186999999999998,8,2078,2078,,0.30443472,6.51,8.190863020087866,16.466288898000002,16.128019256524194,1.0209740350687497,0.9800018226420629,0.0,0.0,0.0,0.0,1.0,1249.400813132545,1189.552612154288,1742.7505881667557,2812.353775639821,651.2546565887649,0.27246611057539616,0,0,0,2.906910612846252,131.99766513560178,153.8851927759297,0.0,1252.5801898559666,1671.6815477784794
1235,2078-09-01,0.05689724400000001,25.857,9,2078,2078,,0.28,5.1,7.76634596453691,16.466288898000002,16.128019256524194,1.0209740350687497,0.9800018226420629,0.0,0.0,0.0,0.0,1.0,1174.2145894736618,1082.2874929359118,1672.2729034393915,2566.3380958978387,651.1234132280064,16.5277076663992,0,0,0,0.026971577233470136,113.30517809581532,133.9271582091732,0.0,1190.7692687172944,1436.7849484592766
1236,2078-10-01,0.010530236,22.801,10,2078,2079,,0.25,3.41,5.98574185874455,11.410077086,16.128019256524194,0.7074692127109368,1.0209740350687497,0.0,0.0,0.0,0.0,1.0,1012.6210556533447,791.2052699552688,1586.1798693494936,2276.011515921112,650.9570992843063,2.9351575078822436,0,0,0,1.7044893347641699,103.0881491789551,122.21164035785098,0.0,1017.2607024959912,1307.5872824727178
1237,2078-11-01,1.3723275590000001,17.590999999999998,11,2078,2079,,0.22556528,1.8,3.9417134085923604,11.410077086,16.128019256524194,0.7074692127109368,1.0209740350687497,0.0,0.0,0.0,0.0,1.0,605.6308506285723,520.3383758679862,1584.0980465004616,2269.815614584707,650.9525931742435,362.8243057687703,0,0,0,0.30270045725755673,75.36249603981523,108.3859921959211,0.0,968.7578568546,974.9537581910051
1238,2078-12-01,3.301229055,13.057,12,2078,2079,,0.21556528,0.93,2.553569913890738,11.410077086,16.128019256524194,0.7074692127109368,1.0209740350687497,0.7476591411092617,0.7476591411092617,0.0,0.0,0.8050217888034219,371.9405993714086,375.1291347832967,1762.8456510676808,2882.499390924335,651.2920775625097,871.6534860999082,0,0,0,37.41778182786657,39.898778043302634,108.09093704826624,0.0,1281.0118672991832,668.3280909595551
