,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
616,2027-02-01,5.160608346,10.819,2,2027,2027,,0.24556528,1.68,2.2266576242436806,16.098721377999997,17.81747453123387,0.9035355347234585,0.5128725557587303,3.8345779075563855,1.1226070524481497,1.8113436693081701,246476.35732003683,0.0,42.26893901668037,761.8880170953794,4106.0,9091.5,653.5,1158.8256408011043,0,0,0,26.37074229139178,0.0,74.51510549139724,0.0,247703.822642146,245.84720565947424
617,2027-03-01,0.201829528,13.777000000000001,3,2027,2027,,0.27,3.41,3.4397444235977033,16.098721377999997,17.81747453123387,0.9035355347234585,0.5128725557587303,0.596663011958682,0.0,0.0,0.0,0.8443992986078329,84.60977928737375,1120.7227591531253,3909.788476601772,8118.1613642592965,653.2510006048246,138.13056996081446,0,0,0,60.03361894963856,61.27807442165154,432.9465124215,0.0,282.7739681978268,1256.112603938531
618,2027-04-01,1.460645669,15.774000000000001,4,2027,2027,,0.29443472,4.8,4.481014517818668,16.098721377999997,17.81747453123387,0.9035355347234585,0.5128725557587303,0.0,0.0,0.0,0.0,1.0,298.6620054934157,1433.1592714549968,3837.9503545620746,7761.796873075064,653.1598354753326,951.8845805522276,0,0,0,7.155932446050536,106.74911771402029,386.5951328087806,0.0,1257.7025184916938,1614.067009675926
619,2027-05-01,0.30537685,18.62,5,2027,2027,,0.31443472,6.2,5.896378223558291,16.098721377999997,17.81747453123387,0.9035355347234585,0.5128725557587303,0.0,0.0,0.0,0.0,1.0,506.8295649122979,1675.6814535292328,3410.2590912521378,6574.0003120717865,652.8076858452849,195.35368951494038,0,0,0,49.312920063974566,136.50877214905034,369.6246918904419,0.0,751.4961744912129,1939.292735494489
620,2027-06-01,0.000849213,20.689,6,2027,2027,,0.32886944,6.9,7.011808281056391,16.098721377999997,17.81747453123387,0.9035355347234585,0.5128725557587303,0.0,0.0,0.0,0.0,1.0,710.7077661758964,1545.77286596777,2645.4337665973135,5146.960071200532,652.320225472656,0.4827142986944465,0,0,0,10.1204085790149,159.6090694804499,313.0606069151771,0.0,721.3108890536057,2148.35112992486
621,2027-07-01,0.001755039,24.456,7,2027,2027,,0.32443472,7.44,8.434532974930354,16.098721377999997,17.81747453123387,0.9035355347234585,0.5128725557587303,0.0,0.0,0.0,0.0,1.0,1119.2236254852787,1551.235116858324,2206.9771328926004,4328.870972940145,652.0407757379812,0.7738732207830542,0,0,0,0.025007287765337127,147.2352446496418,245.10349363680203,0.0,1120.022505993827,1938.111604254214
622,2027-08-01,0.00087752,23.1,8,2027,2027,,0.30443472,6.51,7.402078104841527,16.098721377999997,17.81747453123387,0.9035355347234585,0.5128725557587303,0.0,0.0,0.0,0.0,1.0,1133.7611566643886,1206.7362882977952,1956.3202731003291,3557.859128354873,651.6523654992558,0.32280556344742845,0,0,0,0.04009094070416182,147.75552538681526,206.1452555086731,0.0,1134.1240531685403,1905.1358977538123
623,2027-09-01,0.04585748,23.224,9,2027,2027,,0.28,5.1,6.851072531008653,16.098721377999997,17.81747453123387,0.9035355347234585,0.5128725557587303,0.0,0.0,0.0,0.0,1.0,1176.286243843918,1067.8653028476267,1870.420080384832,3258.008269425266,651.4924023843294,14.95327412908078,0,0,0,0.016723125126424824,114.94192746350816,169.4288842664291,0.0,1191.2562410981252,1491.1071000277325
624,2027-10-01,0.094772126,20.041,10,2027,2028,,0.25,3.41,5.129116242751797,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,633.1927630291345,1481.407867697902,1964.1900824342324,650.7303200599522,29.546492571638698,0,0,0,1.3647355368219722,101.7144320353935,155.14968021647425,0.0,30.91122810846067,1324.7294150994944
625,2027-11-01,3.900433465,12.692,11,2027,2028,,0.22556528,1.8,2.5698159304136583,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,1.3306175345863416,1.3306175345863416,0.0,0.0,0.6529950449137469,0.0,331.6140461634835,1548.503340984913,2163.8789910265264,650.8755483571102,963.1050831402205,0,0,0,2.696609990085197,39.38328434528525,93.5367371635923,0.0,965.8016931303057,766.1127845380121
626,2027-12-01,0.16760626,10.862,12,2027,2028,,0.21556528,0.93,1.9661410211620465,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,235.2674750452452,1435.914143571626,1828.7920939631726,650.6318487956096,43.260201320163944,0,0,0,87.89939389254933,31.58631923945037,103.04612687313302,0.0,131.15959521271327,466.2464922760669
627,2028-01-01,1.41982685,12.14,1,2028,2028,,0.22556528,1.24,2.4152359328723962,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,288.93855298543116,1435.5792693518026,1827.7954444994123,650.6311239596359,339.82084247784786,0,0,0,3.9482145222552543,22.40928470736426,87.08894671125422,0.0,343.7690570001031,344.76570646386364
628,2028-02-01,0.105075906,15.683,2,2028,2028,,0.24556528,1.68,3.7095256314533183,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,407.6990033699562,1318.871609608675,1480.4512190734376,650.378509977508,25.142964129128273,0,0,0,31.014316722809223,27.521468046270172,87.04148524621084,0.0,56.1572808519375,403.50150627791214
629,2028-03-01,1.048636024,15.644,3,2028,2028,,0.27,3.41,4.065565302968409,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,414.4759524962075,1223.3751174339798,1196.2354685535113,650.1718076134935,230.5225669069681,0,0,0,2.2947146124559685,38.83343007642252,70.50059859297177,0.0,232.81728151942409,517.0330320393505
630,2028-04-01,0.14691378,18.537,4,2028,2028,,0.29443472,4.8,5.490992421478977,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,484.23812119581913,1058.2526815407073,736.3113431496707,649.7669909824476,29.95769054031544,0,0,0,21.039027064014615,39.47893614303153,56.9659543689316,0.0,50.99671760433006,510.92084300817066
631,2028-05-01,0.197441929,20.288,5,2028,2028,,0.31443472,6.2,6.547509426403887,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,467.0035754034986,855.9045187843146,208.44657074169027,649.2171318445226,34.826907886863644,0,0,0,2.7341386594373356,46.12379982379371,35.063897934668674,0.0,37.56104654630098,565.4258189542815
632,2028-06-01,0.013587402,23.066,6,2028,2028,,0.32886944,6.9,7.98230633061954,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,516.1891427133969,776.0,0.0,649.0,1.9384200720700404,0,0,0,3.1785359126396227,44.482205109573464,9.926438522668018,0.0,5.116955984709663,521.4122190357401
633,2028-07-01,0.0043875979999999995,25.468000000000004,7,2028,2028,,0.32443472,7.44,8.84214764300553,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,571.7922142476909,776.0,0.0,649.0,0.5675115507942983,0,0,0,0.17691314522872423,49.16714246068317,0.0,0.0,0.7444246960230225,565.3562851740801
634,2028-08-01,0.002632559,24.581,8,2028,2028,,0.30443472,6.51,7.961824371961715,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,514.8646427201909,776.0,0.0,649.0,0.34050695634547357,0,0,0,0.05179488948307922,54.46334866333106,0.0,0.0,0.39230184582855276,626.255562911022
635,2028-09-01,0.007642913,22.426,9,2028,2028,,0.28,5.1,6.573674809794999,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,425.0976377000766,776.0,0.0,649.0,0.9885685537316554,0,0,0,0.0310769360508154,49.04098351144062,0.0,0.0,1.0196454897824707,563.9056262316315
636,2028-10-01,1.367175669,17.839000000000002,10,2028,2029,,0.25,3.41,4.44567797955758,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,0.0,0.0,0.0,0.0,1.0,244.9158317319591,287.48717601139015,776.0,0.0,649.0,176.8366163268427,0,0,0,0.0398412988869295,40.49065426411786,0.0,0.0,421.7922893576887,465.5882919641944
637,2028-11-01,0.13077874,16.545,11,2028,2029,,0.22556528,1.8,3.6487955147007667,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,0.0,0.0,0.0,0.0,1.0,232.69037473872976,235.9554432839829,776.0,0.0,649.0,16.91550719740604,0,0,0,7.126870927297848,27.38322403348114,0.0,0.0,256.73275286343363,314.8704000448713
638,2028-12-01,0.677445197,13.645999999999999,12,2028,2029,,0.21556528,0.93,2.711198896950966,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,0.0,0.0,0.0,0.0,1.0,120.33795292130029,175.32419533616246,776.0,0.0,649.0,87.62379195350599,0,0,0,0.6817289256591095,22.474813850857352,0.0,0.0,208.6434738004654,258.43025713484025
639,2029-01-01,6.389220827000001,14.046,1,2029,2029,,0.22556528,1.24,2.9489849823536387,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,3.440235844646362,3.440235844646362,0.0,0.0,0.10283845377947243,112.20637248203373,262.7768937279927,1069.2908724883325,765.1066238826064,649.7969860665444,826.4104003826238,0,0,0,3.5314148640959053,1.717368509984718,0.0,0.0,942.1481877287536,177.04156384614717
640,2029-02-01,8.477632756,12.897,2,2029,2029,,0.24556528,1.68,2.8601690796264165,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,3.8345779075563855,0.3943420629100234,5.22312161346356,710729.8360546653,0.0,29.57612399143291,978.6545200788389,4106.0,9091.5,653.5,1510.972684763203,0,0,0,33.3059995087085,0.0,36.4351586031527,0.0,712303.6908629286,299.2120523311454
641,2029-03-01,1.2662609059999999,12.784,3,2029,2029,,0.27,3.41,3.1068895048965195,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,1.9939493086598659,0.0,0.0,0.0,0.4800081373413728,126.43607632562272,1042.072143267338,4024.8826678580435,8689.104503371946,653.3970592231701,866.6191830210159,0,0,0,60.895234949965825,44.7449584243213,432.9465124215,0.0,1053.9504942966046,1456.3459909246603
642,2029-04-01,1.31712874,14.767000000000001,4,2029,2029,,0.29443472,4.8,4.1129190603499985,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,0.0,0.0,0.0,0.0,1.0,121.14459474515921,1343.8899521501892,3920.981470622457,8173.686000841604,653.2652049119574,883.624207042549,0,0,0,34.926494234065316,99.25762725850706,413.78402802627,0.0,1039.6952960217734,1555.113798552115
643,2029-05-01,0.006142638000000001,19.815,5,2029,2029,,0.31443472,6.2,6.362866105692876,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,0.0,0.0,0.0,0.0,1.0,173.83921297426326,1794.6156681773698,3384.542069628129,6526.016512961343,652.791295136793,4.014540709749934,0,0,0,35.61183086758848,128.00584758818906,389.23927269348405,0.0,213.4655845516017,1861.1350724318622
644,2029-06-01,0.001698425,22.428,6,2029,2029,,0.32886944,6.9,7.721819264729223,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,0.0,0.0,0.0,0.0,1.0,680.6440618329751,1627.972870177958,2529.931583787275,4931.451696327118,652.2466103147146,0.9581476632102858,0,0,0,0.16179405637285701,170.93758259933432,310.7755694100789,0.0,681.7640035525583,2276.328820186783
645,2029-07-01,0.0,25.061,7,2029,2029,,0.32443472,7.44,8.678215656931819,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,0.0,0.0,0.0,0.0,1.0,1353.358765548244,1572.0598565792936,2173.8015076731963,4266.970626968312,652.0196312987082,0.0,0,0,0,0.038615275879123556,155.0648152136919,234.8407647912793,0.0,1353.397380824123,2017.878450182929
646,2029-08-01,0.018427913,26.135,8,2029,2029,,0.30443472,6.51,8.549161103295122,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,0.0,0.0,0.0,0.0,1.0,1453.263285969543,1443.5517642909738,2026.2363712873523,3801.914484130618,651.782563075023,6.677012558684294,0,0,0,0.0,149.73908695338633,203.19749783324116,0.0,1459.9402985282272,1924.996441365921
647,2029-09-01,0.011039763999999999,22.861,9,2029,2029,,0.28,5.1,6.724887853313722,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,0.0,0.0,0.0,0.0,1.0,1449.2907426973893,1085.9397678317896,1937.7687030959557,3493.1013667660504,651.6178188139589,3.7285163377210084,0,0,0,0.2690970211606929,137.49865964087584,181.05104948898833,0.0,1453.288356056271,1762.101473420838
648,2029-10-01,1.744509134,18.791,10,2029,2030,,0.25,3.41,4.741151742755079,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,0.0,0.0,0.0,0.0,1.0,1439.3975820507578,838.898013209219,2123.2765169124987,4140.651454287669,651.963270981215,563.4577273528739,0,0,0,0.41562875033339763,103.43602925866244,166.3450535418948,0.0,2003.2709381539653,1355.7208506323468
649,2029-11-01,1.757020866,13.243,11,2029,2030,,0.22556528,1.8,2.724115891727491,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,0.0,0.0,0.0,0.0,1.0,1385.7592600512555,594.2248622111672,2617.6193047396723,5095.062788161498,652.3024979635052,621.8270780592464,0,0,0,62.810300364277175,79.9052415334176,197.18204985831363,0.0,2070.396638474779,1115.9853046009503
650,2029-12-01,3.14941815,11.449000000000002,12,2029,2030,,0.21556528,0.93,2.1232347614954143,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,1.0261833885045855,1.0261833885045855,0.0,0.0,0.7323868719729498,878.6061396149645,600.0594511059616,3391.388245829212,6538.790369448705,652.7956585378134,1374.1146350308215,0,0,0,69.31690462571645,41.45314374177102,242.63209203135725,0.0,2322.0376792715024,878.3100979842955
651,2030-01-01,4.055895984,10.636,1,2030,2030,,0.22556528,1.24,1.9940614468179423,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,3.0880179256866436,2.061834537182058,0.0,0.0,0.19469156706884927,207.14521367423194,654.7579701319801,3940.24750547274,8269.258247326068,653.2896541947623,2292.717118084846,0,0,0,153.17662492040503,11.12775419804224,311.38387349811455,0.0,2653.038956679483,922.5710788021183
652,2030-02-01,2.012407402,12.503,2,2030,2030,,0.24556528,1.68,2.740051893187149,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,2.3603734344994947,0.0,0.0,0.0,0.3844502598713242,107.51032293563634,927.888056920457,4063.666352717858,8881.497173571202,653.4462770973577,1321.6777019056194,0,0,0,255.57596221773534,23.976570031540053,393.7905206503379,0.0,1684.7639870589912,1072.5250608138579
653,2030-03-01,0.372945866,13.312999999999999,3,2030,2030,,0.27,3.41,3.2842110074070185,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,0.0,0.0,0.0,0.0,1.0,141.4342248165114,1062.626787737893,3882.674232592143,7983.6568213232085,653.216591665726,252.60968349238343,0,0,0,147.33132480312966,88.38156502548723,422.94596341407487,0.0,541.3752331120245,1439.215585360019
654,2030-04-01,1.774005118,14.707,4,2030,2030,,0.29443472,4.8,4.090986858316116,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,0.0,0.0,0.0,0.0,1.0,280.41257301849373,1317.6589558685864,3865.0594631661443,7896.275941010734,653.1942378974189,1148.079536746426,0,0,0,28.159148991748523,101.21546218622385,380.18988914502575,0.0,1456.651258756668,1544.0321390691427
655,2030-05-01,2.157820906,16.62,5,2030,2030,,0.31443472,6.2,5.11564536642928,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,0.0,0.0,0.0,0.0,1.0,530.2671208604685,1667.385284398042,3911.260843857619,8125.465277461208,653.2528690911898,1390.1374090387706,0,0,0,127.97982358659263,125.50733875810445,376.0287224086669,0.0,2048.3843534858315,1819.1950170353578
656,2030-06-01,0.00339685,18.717,6,2030,2030,,0.32886944,6.9,6.206666441031767,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,0.0,0.0,0.0,0.0,1.0,852.2093983535518,1860.247627591986,3596.612085277933,6921.704830880273,652.9264576706679,2.214518455171589,0,0,0,154.962730956853,158.8188573357174,386.942952612751,0.0,1009.3866477655764,2213.14709434651
657,2030-07-01,0.021060472,25.531999999999996,7,2030,2030,,0.32443472,7.44,8.867925645729649,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,0.0,0.0,0.0,0.0,1.0,1010.4842408286918,2125.681548342575,2876.4538178547277,5578.006087807339,652.4674657857582,12.625478704261196,0,0,0,0.24685892584174732,177.1890428325921,329.6186511071509,0.0,1023.3565784587947,2367.0553215317286
658,2030-08-01,0.032468227999999995,22.615,8,2030,2030,,0.30443472,6.51,7.218771596027688,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,0.0,0.0,0.0,0.0,1.0,1039.2110314505799,1260.0119702263084,2094.5590869000407,4040.4078368605697,651.9097934579144,15.566900408821533,0,0,0,1.4073994749934384,202.47168889298774,265.63034504560113,0.0,1056.1853313343947,2593.783582281164
659,2030-09-01,0.031420866,20.653000000000002,9,2030,2030,,0.28,5.1,5.957351301384214,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,0.0,0.0,0.0,0.0,1.0,1041.5523154241632,966.1398609026037,1946.1129190312158,3522.2284296536573,651.6333573911196,10.969754821007921,0,0,0,1.7352884572413214,120.01644923531467,192.40834644770175,0.0,1054.2573587024124,1572.4367659093248
660,2030-10-01,0.102669803,19.351,10,2030,2031,,0.25,3.41,4.914959838753608,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,0.0,0.0,0.0,0.0,1.0,1073.3663654407178,783.2243163369064,1912.2621759664885,3404.0660127545298,651.5703206256359,33.30403993199865,0,0,0,1.0642113837535954,92.02505873766044,167.73211401533382,0.0,1107.7346167564701,1225.8970336555979
661,2030-11-01,0.229287402,15.315,11,2030,2031,,0.22556528,1.8,3.304350954962084,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,0.0,0.0,0.0,0.0,1.0,823.6466324004065,517.1015010005365,1877.893146515861,3284.094419262535,651.5063187085957,73.08256517733854,0,0,0,3.2309325959357,74.60230824999958,162.10509907876974,0.0,899.9601301736807,1019.9317236656758
662,2030-12-01,3.73384626,11.557,12,2030,2031,,0.21556528,0.93,2.1521378687458466,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,1.5817083912541534,1.5817083912541534,0.0,0.0,0.5875143420251672,503.3760586067049,389.2724600762943,2170.5252199468537,4260.85760445788,652.0175431612154,1168.7280386781595,0,0,0,7.089975946107028,28.937457729405295,156.391929305684,0.0,1679.1940732309713,702.4308880356258
663,2031-01-01,4.961496298999999,10.829,1,2031,2031,,0.22556528,1.24,2.0481084387118984,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,3.8345779075563855,2.252869516302232,0.6605183439858688,89879.21956901814,0.0,346.21568529094435,700.7944374459213,4106.0,9091.5,653.5,1794.9967324905206,0,0,0,113.38208588685934,0.0,202.9063894598984,0.0,92133.81407268645,592.1788495361927
664,2031-02-01,5.253342362,11.748,2,2031,2031,,0.24556528,1.68,2.5098780968377907,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,3.8345779075563855,0.0,2.743464265162209,373313.51856224076,0.0,319.1066724477725,858.7966221346641,4106.0,9091.5,653.5,3595.346933885468,0,0,0,174.13843679155278,0.0,432.9465124215,0.0,377402.11060536554,1133.7409498674213
665,2031-03-01,2.099904606,12.412,3,2031,2031,,0.27,3.41,2.982194610881574,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,2.952287902674812,0.0,0.0,0.0,0.2300879069748304,186.44215149152714,1020.4075893566453,4106.0,9091.5,653.5,1437.1584919433567,0,0,0,348.7962309109239,18.821326292655524,432.9465124215,0.0,1972.3968743458076,1310.5644608488196
666,2031-04-01,0.527361024,14.559000000000001,4,2031,2031,,0.29443472,4.8,4.036887426632537,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,0.0,0.0,0.0,0.0,1.0,33.36217336862765,1312.331228170869,3901.019046049289,8074.659201785114,653.2398718858493,360.9218113032437,0,0,0,139.4233920757531,97.1940731843649,432.9465124215,0.0,533.7073767476245,1550.5481749625103
667,2031-05-01,0.141280669,18.984,5,2031,2031,,0.31443472,6.2,6.038471603555773,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,0.0,0.0,0.0,0.0,1.0,329.47168501929144,1752.5131246719316,3482.6954363219174,6709.1548055018575,652.8538530505557,91.86434178744528,0,0,0,35.014191884972995,124.99987138804617,384.5235154160522,0.0,456.35021869170976,1821.8546149749675
668,2031-06-01,0.026325591000000002,21.976,6,2031,2031,,0.32886944,6.9,7.537273569145485,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,0.0,0.0,0.0,0.0,1.0,721.625519394548,1684.8669144281698,2682.455769670337,5216.03713557037,652.3438213955834,15.28198541168799,0,0,0,8.912056822273419,166.9273050030108,319.4968018850549,0.0,745.8195616285094,2238.937231559997
669,2031-07-01,0.08511940900000001,25.078000000000003,7,2031,2031,,0.32443472,7.44,8.685062938905412,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,0.0,0.0,0.0,0.0,1.0,1136.0395270109445,1585.2873809094165,2190.363927668962,4297.873421447346,652.030187334397,38.05811933206102,0,0,0,1.4825548161139697,160.48398688419667,248.39301396977643,0.0,1175.5802011591195,2093.743915282143
670,2031-08-01,0.003510079,26.314,8,2031,2031,,0.30443472,6.51,8.616814433352184,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,0.0,0.0,0.0,0.0,1.0,1300.228246060947,1426.218139932624,1986.1884936210026,3662.1197975653063,651.7079860216406,1.2815021050297979,0,0,0,3.692141209926397,150.99901189044067,204.66912045808593,0.0,1305.2018893759032,1940.955513257943
671,2031-09-01,0.001698425,24.133000000000003,9,2031,2031,,0.28,5.1,7.167055649533982,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,0.0,0.0,0.0,0.0,1.0,1333.9386911659067,1117.5066895057905,1871.0724361323246,3260.285440465628,651.4936171995015,0.5622804576535274,0,0,0,0.12432266269663073,135.8476276689381,174.3938837843732,0.0,1334.6252942862568,1736.459651385935
672,2031-10-01,0.116710118,18.827,10,2031,2032,,0.25,3.41,4.752325120354985,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.0,0.0,0.0,0.0,1.0,1326.9530366598456,739.2026949217013,1866.5457674743052,3244.484247915428,651.485187648928,36.39864891661977,0,0,0,0.05471909676786584,106.44278629123448,155.25812142640794,0.0,1363.4064046732333,1379.207597223433
673,2031-11-01,3.3526913389999997,15.22,11,2031,2032,,0.22556528,1.8,3.2777475133562515,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.07494382564374824,0.07494382564374824,0.0,0.0,0.9804557822397963,1032.6635251094576,607.5340466872206,2224.212978742108,4361.030271043672,652.0517609807151,1043.0818053511912,0,0,0,3.5421846254442695,69.03314453199845,154.5056525041498,0.0,2079.2875150860928,962.7414919578496
674,2031-12-01,1.975296811,11.777999999999999,12,2031,2032,,0.21556528,0.93,2.21128219006386,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.0,0.0,0.0,0.0,1.0,645.5944562589883,469.7462511037821,2549.179403051491,4967.365011111052,652.2588778859474,732.3098697982027,0,0,0,101.50894178680862,57.86776697039325,207.6767141190064,0.0,1479.4132678439996,873.0785277766203
675,2032-01-01,4.466575197,9.363,1,2032,2032,,0.22556528,1.24,1.6375753292997772,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,2.828999867700223,2.828999867700223,0.0,0.0,0.2622395643271661,228.8818560559422,456.1151214712363,3342.369269812607,6447.328895714727,652.7644163606199,1897.8470317801446,0,0,0,71.26574307201463,11.733501691859587,236.55099350878464,0.0,2197.9946309081015,718.0307463044263
676,2032-02-01,0.412915472,11.172,2,2032,2032,,0.24556528,1.68,2.3342753065103343,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.9076400331898884,0.0,0.0,0.0,0.7633011885346492,62.33387769900897,616.8850806037591,3171.2715919150887,6128.088327171079,652.655367490067,230.03914256880688,0,0,0,184.69159646052515,33.161679064015345,307.0283847367378,0.0,477.064616728341,796.3051852719893
677,2032-03-01,2.1543108269999998,11.245,3,2032,2032,,0.27,3.41,2.5910146611088822,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.4709361990810059,0.0,0.0,0.0,0.8771869524014668,29.73790175342911,711.4220284823157,3294.873035621559,6358.708611715816,652.7341447008423,1138.74886076769,0,0,0,22.38657582934487,51.54215028389913,291.8258229180688,0.0,1190.8733383504639,960.2530538057271
678,2032-04-01,0.437344488,15.43,4,2032,2032,,0.29443472,4.8,4.3552698928244045,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.0,0.0,0.0,0.0,1.0,284.648005253112,1109.0172692389087,3055.656149528886,5912.368628263744,652.58168014629,240.18644584857196,0,0,0,110.81891297925907,67.76312271930007,302.8081963313997,0.0,635.653364080943,1081.9933475330154
679,2032-05-01,0.019305433,19.667,5,2032,2032,,0.31443472,6.2,6.3050918742653295,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.0,0.0,0.0,0.0,1.0,439.35025496822027,1317.2545636805044,2507.030044825143,4888.721132074956,652.2320140502391,9.832640999892297,0,0,0,23.374074616721348,105.63416692842439,281.5530306062889,0.0,472.5569705848339,1496.204466773622
680,2032-06-01,0.000849213,23.625999999999998,6,2032,2032,,0.32886944,6.9,8.21094701541355,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.0,0.0,0.0,0.0,1.0,787.1342860894609,1425.5931126881055,2083.45241056164,4001.637883794776,651.889110634193,0.3548643130951486,0,0,0,0.9568769944487798,125.46882030299533,232.80589169368523,0.0,788.4460273970049,1675.5292756771848
681,2032-07-01,0.0,23.255,7,2032,2032,,0.32443472,7.44,7.950792642560508,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.0,0.0,0.0,0.0,1.0,819.6313977413191,1203.4697112401107,1816.376955622689,3069.360527587952,651.3917634182918,0.0,0,0,0,0.0345341091325653,135.78809367058332,190.56208169858658,0.0,819.6659318504517,1751.9432880572754
682,2032-08-01,0.032468227999999995,25.201999999999998,8,2032,2032,,0.30443472,6.51,8.196532293556338,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.0,0.0,0.0,0.0,1.0,990.4979441206149,1149.884323423308,1683.4694706110538,2605.421829907673,651.1442634462031,9.829936777550888,0,0,0,0.0,114.63078519749746,146.16608214083695,0.0,1000.3278808981657,1464.2665785784452
683,2032-09-01,0.056048031,23.715999999999998,9,2032,2032,,0.28,5.1,7.022099697471205,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.0,0.0,0.0,0.0,1.0,1015.9487347048836,923.9770497949796,1578.975673263748,2254.570456142107,650.9415057862851,15.727212663284503,0,0,0,0.9566138293290121,109.52676386386294,124.07284767589172,0.0,1032.6325611974971,1383.4839349630627
684,2032-10-01,0.064936457,20.708000000000002,10,2032,2033,,0.25,3.41,5.336134099950046,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,0.0,0.0,0.0,0.0,1.0,751.356680427738,649.8798141778739,1461.4621042240096,1904.8276911428857,650.6871474117403,17.090319531360006,0,0,0,1.1612725120283809,88.00904063744551,107.36494703792286,0.0,769.6082724711264,1119.3510374703478
