,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1174,2073-08-01,0.010530236,26.018,8,2073,2073,,0.30443472,6.51,8.504940770241062,11.530920039,17.90621747595968,0.6439618001111094,1.2045731582316772,0.0,0.0,0.0,0.0,1.0,853.3822871677144,1108.4505429105884,1563.9622749013042,2209.887722920548,650.9090092530331,3.025136954070335,0,0,0,8.03020062748773,110.36972334377597,130.73339289496036,0.0,864.4376247492725,1399.8373851642953
1175,2073-09-01,0.083222835,23.243000000000002,9,2073,2073,,0.28,5.1,6.857677238656598,11.530920039,17.90621747595968,0.6439618001111094,1.2045731582316772,0.0,0.0,0.0,0.0,1.0,804.3074468196924,799.1186708140287,1398.3486997190448,1716.9901777352527,650.5505383110802,21.694764155857673,0,0,0,0.36808251722264235,105.58018610663827,105.23710966084161,0.0,826.3702934927727,1319.2678386780683
1176,2073-10-01,1.0547786609999998,20.974,10,2073,2074,,0.25,3.41,5.418692945549347,15.558197557999998,17.90621747595968,0.8688712498263769,0.6439618001111094,0.0,0.0,0.0,0.0,1.0,737.1134949849196,635.5879815869989,1407.5452984115814,1744.3610071773255,650.5704443688562,245.84590131312066,0,0,0,1.4111786814938128,76.11624941270856,81.7648253107242,0.0,984.3705749795341,956.9997455374614
1177,2073-11-01,6.705382677,15.774000000000001,11,2073,2074,,0.22556528,1.8,3.432887583352374,15.558197557999998,17.90621747595968,0.8688712498263769,0.6439618001111094,3.2724950936476263,3.2724950936476263,0.0,0.0,0.1465827080475074,356.54924108863895,510.8629120083826,1785.7721219388181,2962.528570901889,651.3347711767948,1573.1571294374794,0,0,0,15.991531061287636,8.874104121470813,83.06825215437257,0.0,1945.6979015874058,727.5303378628423
1178,2073-12-01,2.353507795,11.693,12,2073,2074,,0.21556528,0.93,2.1885343741723164,15.558197557999998,17.90621747595968,0.8688712498263769,0.6439618001111094,3.43746851447531,0.16497342082768363,0.0,0.0,0.10356013168973188,251.09259718991092,346.42592034264163,1899.4954309017335,3359.501276024766,651.5465464262602,700.5317671512712,0,0,0,102.32910520498852,5.039217126892239,141.07863528801883,0.0,1053.9534695461707,656.9807644232936
1179,2074-01-01,1.8366487009999999,11.866,1,2074,2074,,0.22556528,1.24,2.3385060065566248,15.558197557999998,17.90621747595968,0.8688712498263769,0.6439618001111094,2.935611208918685,0.0,0.0,0.0,0.23443693681805355,171.96528711207574,386.06970094514276,1981.109476884952,3644.390529647752,651.6985278899161,581.5010502402863,0,0,0,45.567469109644236,7.735751681276228,159.98288081510216,0.0,799.0338064620063,514.1445528390201
1180,2074-02-01,1.4734404719999998,14.054,2,2074,2074,,0.24556528,1.68,3.2128989900584792,15.558197557999998,17.90621747595968,0.8688712498263769,0.6439618001111094,1.1961526908602056,0.0,0.0,0.0,0.6880614451715592,61.9002234269404,530.529185178132,1981.4971593681219,3645.7438086322986,651.6992498312255,486.54971718868177,0,0,0,37.82488159216927,25.302244333545016,173.54959794455672,0.0,586.2748222077914,584.9215432232445
1181,2074-03-01,0.051773661,13.484000000000002,3,2074,2074,,0.27,3.41,3.3415304344945342,15.558197557999998,17.90621747595968,0.8688712498263769,0.6439618001111094,0.0,0.0,0.0,0.0,1.0,127.7617554335491,505.6476768432303,1815.866184991555,3067.577586157672,651.390812262554,17.09969972099065,0,0,0,31.64858504341585,50.533035022951466,173.61404247149866,0.0,176.5100401979556,754.6762626725822
1182,2074-04-01,1.112468504,17.064,4,2074,2074,,0.29443472,4.8,4.952556861547151,15.558197557999998,17.90621747595968,0.8688712498263769,0.6439618001111094,0.0,0.0,0.0,0.0,1.0,642.9453451086383,782.6405195768306,1896.3308241529317,3348.454618016146,651.540653303823,336.7113218321234,0,0,0,1.1122836612949447,48.16306525080918,146.0811766495438,0.0,980.7689506020567,699.8919187435832
1183,2074-05-01,0.061426378,19.979,5,2074,2074,,0.31443472,6.2,6.426886199977454,15.558197557999998,17.90621747595968,0.8688712498263769,0.6439618001111094,0.0,0.0,0.0,0.0,1.0,826.3878669654889,992.7737009399352,1853.6635068038104,3199.516282129874,651.4611983366924,19.41579449401586,0,0,0,21.90205137854885,74.5467014654015,159.45682768209386,0.0,867.7057128380536,1016.6440487243259
1184,2074-06-01,0.008492126,23.796,6,2074,2074,,0.32886944,6.9,8.280355794726018,15.558197557999998,17.90621747595968,0.8688712498263769,0.6439618001111094,0.0,0.0,0.0,0.0,1.0,956.0145607136169,1223.7729834207385,1773.5078256422642,2919.717726566898,651.3119326362054,2.6238166493852275,0,0,0,1.262938609398169,94.56193853429266,152.36423206114867,0.0,959.9013159724003,1239.6998715353766
1185,2074-07-01,0.02895815,26.055999999999997,7,2074,2074,,0.32443472,7.44,9.078983043033395,15.558197557999998,17.90621747595968,0.8688712498263769,0.6439618001111094,0.0,0.0,0.0,0.0,1.0,1072.13505665427,1255.4294232066559,1659.3436739635572,2521.2061766195307,651.0993364505839,8.560321519073485,0,0,0,0.17067132388075407,116.56467685293899,139.0399391709145,0.0,1080.8660494972244,1479.3775994445919
1186,2074-08-01,0.00087752,27.628,8,2074,2074,,0.30443472,6.51,9.113442789190085,15.558197557999998,17.90621747595968,0.8688712498263769,0.6439618001111094,0.0,0.0,0.0,0.0,1.0,1069.6387355595534,1158.8413928634218,1525.8884085886605,2096.5726446091085,650.8265982869884,0.24270544612516315,0,0,0,0.5568229803128579,119.57996050762917,120.06241228212838,0.0,1070.4382639859914,1495.0717959964136
1187,2074-09-01,0.870442913,24.855,9,2074,2074,,0.28,5.1,7.418034540155858,15.558197557999998,17.90621747595968,0.8688712498263769,0.6439618001111094,0.0,0.0,0.0,0.0,1.0,1074.2179455582577,928.0032690698406,1501.2115633265994,2023.129652757736,650.7731852020056,221.3855250619158,0,0,0,0.01578725396569009,110.3799269251341,99.84092993695589,0.0,1295.6192578741393,1369.0622497255117
1188,2074-10-01,0.309764449,20.185,10,2074,2075,,0.25,3.41,5.173809753151419,14.124387007,17.90621747595968,0.7887979148004293,0.8688712498263769,0.0,0.0,0.0,0.0,1.0,546.8448494772574,579.3127546894146,1343.6429609802708,1554.1754791079488,650.4321276211695,77.51033759230455,0,0,0,19.429947041166887,88.39253901097669,96.34349967969885,0.0,643.7851341107289,1112.739307760516
1189,2074-11-01,2.367604724,13.175999999999998,11,2074,2075,,0.22556528,1.8,2.7053534644896926,14.124387007,17.90621747595968,0.7887979148004293,0.8688712498263769,0.0,0.0,0.0,0.0,1.0,360.70603126962914,317.2549992840588,1407.2320091921247,1743.4285987860853,650.5697662536626,530.2482371752884,0,0,0,6.8027110360546335,55.17968198513606,74.01142312828469,0.0,897.7569794809722,708.5038598028354
1190,2074-12-01,1.5812904719999998,11.569,12,2074,2075,,0.21556528,0.93,2.1553493251070055,14.124387007,17.90621747595968,0.7887979148004293,0.8688712498263769,0.0,0.0,0.0,0.0,1.0,217.21812741620863,265.0776155880142,1475.8310172752385,1947.5923133191625,650.7182489551412,370.9057050660916,0,0,0,46.537347751649776,30.21861650202125,83.02384991479275,0.0,634.6611802339501,430.49746570087274
1191,2075-01-01,4.420066653999999,12.318,1,2075,2075,,0.22556528,1.24,2.4650823813549048,14.124387007,17.90621747595968,0.7887979148004293,0.8688712498263769,1.9549842726450946,1.9549842726450946,0.0,0.0,0.49016963019772797,100.33143397313101,357.1326660156541,1738.5187710571854,2797.5818181502686,651.2467761099762,1087.3055537153084,0,0,0,32.55261700007398,12.376149817382665,92.74633445201042,0.0,1220.1896046885133,370.20009985740734
1192,2075-02-01,0.944777323,12.285,2,2075,2075,,0.24556528,1.68,2.6735911149034934,14.124387007,17.90621747595968,0.7887979148004293,0.8688712498263769,0.22617048074160095,0.0,0.0,0.0,0.94101815475025,165.3144228224917,388.11624253289267,1741.9996963757214,2809.732645914879,651.2532582800293,273.77576363356303,0,0,0,95.42759997676724,32.01059014120545,133.22370251135212,0.0,534.5177864328219,522.3669586682116
1193,2075-03-01,3.487263228,15.677,3,2075,2075,,0.27,3.41,4.076626946792316,14.124387007,17.90621747595968,0.7887979148004293,0.8688712498263769,0.0,0.0,0.0,0.0,1.0,101.59869326752167,648.1681406549724,1907.954244864074,3389.0283649864186,651.5622984075682,1012.5557856576962,0,0,0,24.027987317903644,36.96816730319139,133.802337335498,0.0,1138.1824662431216,558.8867471715821
1194,2075-04-01,0.697203543,16.355999999999998,4,2075,2075,,0.29443472,4.8,4.69375687754733,14.124387007,17.90621747595968,0.7887979148004293,0.8688712498263769,0.0,0.0,0.0,0.0,1.0,284.6547459733525,715.3570064777996,1828.8727562342801,3112.9794814919146,651.4150330656132,221.7245056088471,0,0,0,88.86717090493556,61.73817438805277,161.38899093861392,0.0,595.2464224871351,871.2953059816391
1195,2075-05-01,0.086874449,19.645,5,2075,2075,,0.31443472,6.2,6.296503812836908,14.124387007,17.90621747595968,0.7887979148004293,0.8688712498263769,0.0,0.0,0.0,0.0,1.0,409.4977605738457,888.02982985519,1692.424601814229,2636.681408008887,651.1609396681829,26.48266628024408,0,0,0,19.459697739967172,68.1379303385898,148.24326126069556,0.0,455.44012459405695,931.7381980770849
1196,2075-06-01,0.0,25.825,6,2075,2075,,0.32886944,6.9,9.108769990167177,14.124387007,17.90621747595968,0.7887979148004293,0.8688712498263769,0.0,0.0,0.0,0.0,1.0,758.0479891975108,1209.844117204624,1593.86277424149,2298.8773042901485,650.9737289485746,0.0,0,0,0,2.3242567606447184,84.58505912060359,125.56146070110077,0.0,760.3722459581555,1098.1763496768942
1197,2075-07-01,0.003510079,25.994,7,2075,2075,,0.32443472,7.44,9.054010602894405,14.124387007,17.90621747595968,0.7887979148004293,0.8688712498263769,0.0,0.0,0.0,0.0,1.0,832.9713238939297,1050.2979204962498,1392.0433273985632,1698.2241886861998,650.5368903190445,0.9325110199805113,0,0,0,0.0,115.23794892921016,109.47488438402455,0.0,833.9038349139103,1434.5569505178587
1198,2075-08-01,0.0043875979999999995,26.208000000000002,8,2075,2075,,0.30443472,6.51,8.576751567508337,14.124387007,17.90621747595968,0.7887979148004293,0.8688712498263769,0.0,0.0,0.0,0.0,1.0,1040.6850067212722,949.4438363525727,1328.3964151873863,1508.7988547243642,650.3991264397995,1.0180420973000177,0,0,0,0.08184202525643236,100.0411345572809,80.87116975213348,0.0,1041.7848908438286,1231.2102248056642
1199,2075-09-01,0.221644488,21.94,9,2075,2075,,0.28,5.1,6.404733340484428,14.124387007,17.90621747595968,0.7887979148004293,0.8688712498263769,0.0,0.0,0.0,0.0,1.0,1071.4385134197362,710.5936274526159,1331.378384722327,1517.673764054544,650.4055809193123,49.07618383428772,0,0,0,0.08934867819694045,90.4347583038634,71.8505419456049,0.0,1120.6040459322207,1111.729136602041
1200,2075-10-01,0.05616126,20.649,10,2075,2076,,0.25,3.41,5.3178221755502015,15.322880747000003,17.90621747595968,0.8557296239460969,0.7887979148004293,0.0,0.0,0.0,0.0,1.0,890.4024360702421,598.374596180899,1350.2698881479366,1573.898476630764,650.4464716193678,12.463054633370577,0,0,0,3.9102408324341167,67.68421731802077,72.27317418919048,0.0,906.7757315360468,850.5510189598272
1201,2075-11-01,3.319572047,15.53,11,2075,2076,,0.22556528,1.8,3.3645587438594964,15.322880747000003,17.90621747595968,0.8557296239460969,0.7887979148004293,0.0,0.0,0.0,0.0,1.0,764.8853473820542,452.0229546083832,1612.1803387146078,2356.573640447919,651.0115090106417,747.117373858096,0,0,0,0.993018228328799,56.995327062923245,74.95065240750162,0.0,1512.9957394684789,730.3205756513238
1202,2075-12-01,3.06342122,15.154000000000002,12,2075,2076,,0.21556528,0.93,3.114771913003298,15.322880747000003,17.90621747595968,0.8557296239460969,0.7887979148004293,0.0,0.0,0.0,0.0,1.0,414.31514340205223,469.7532596758205,1809.7758916397026,3046.3182660681987,651.3794709341521,823.2021404646404,0,0,0,59.5280364859949,43.05529730420751,112.22244281981679,0.0,1297.0453203526874,607.3006947324076
1203,2076-01-01,1.459315236,13.603,1,2076,2076,,0.22556528,1.24,2.824928933602228,15.322880747000003,17.90621747595968,0.8557296239460969,0.7887979148004293,0.0,0.0,0.0,0.0,1.0,339.6704259359462,438.57803072861793,1863.033192142057,3232.2229397956908,651.4786465403018,440.2101678790806,0,0,0,65.59023892039183,44.744113210988566,145.06878612111728,0.0,845.4708327354185,659.5661590079263
1204,2076-02-01,5.398274646,11.824000000000002,2,2076,2076,,0.24556528,1.68,2.5330479094504423,15.322880747000003,17.90621747595968,0.8557296239460969,0.7887979148004293,2.8652267365495576,2.8652267365495576,0.0,0.0,0.2527921441096901,80.4574829198778,476.291491663542,2256.371811460333,4421.033446813336,652.0722573686809,1676.3385132437077,0,0,0,35.07460521188345,10.560307136513623,153.9217564926923,0.0,1791.8706013754688,603.0600943578239
1205,2076-03-01,0.22025744100000003,12.652999999999999,3,2076,2076,,0.27,3.41,3.06297813092889,15.322880747000003,17.90621747595968,0.8557296239460969,0.7887979148004293,0.022506046620667686,0.0,0.0,0.0,0.9941307629775059,29.573877084687947,526.9308554762387,2064.3863571423135,3935.084220601986,651.8536058792222,82.83758112534942,0,0,0,133.56554628617613,45.10061243162107,210.53412661240026,0.0,245.97700449621348,731.9262307075633
1206,2076-04-01,1.4946141730000002,15.459000000000001,4,2076,2076,,0.29443472,4.8,4.365870457140782,15.322880747000003,17.90621747595968,0.8557296239460969,0.7887979148004293,0.0,0.0,0.0,0.0,1.0,286.17365953772315,755.5048993211855,2076.575308602172,3977.632059543335,651.8763041128532,514.2878102972381,0,0,0,6.600246124885277,50.19029323620349,187.3927283060558,0.0,807.0617159598467,764.513877018498
1207,2076-05-01,0.014040315,20.387999999999998,5,2076,2076,,0.31443472,6.2,6.5865460692603355,15.322880747000003,17.90621747595968,0.8557296239460969,0.7887979148004293,0.0,0.0,0.0,0.0,1.0,529.3368985305502,1070.333031486891,1950.0351539004816,3535.919731818348,651.6406613666676,4.859713778291301,0,0,0,40.97688610503548,71.96202697989206,189.4188998377864,0.0,575.173498413877,1016.8858261388639
1208,2076-06-01,0.005944488,22.776999999999997,6,2076,2076,,0.32886944,6.9,7.864311405788345,15.322880747000003,17.90621747595968,0.8557296239460969,0.7887979148004293,0.0,0.0,0.0,0.0,1.0,644.8934191315863,1147.7811760811467,1751.376999496254,2842.465894889624,651.270720669453,1.932159833182598,0,0,0,0.3872071902326862,101.94948379359832,168.3841078032359,0.0,647.2127861550016,1340.6666230837252
1209,2076-07-01,0.007897676999999999,25.749000000000002,7,2076,2076,,0.32443472,7.44,8.955329186216126,15.322880747000003,17.90621747595968,0.8557296239460969,0.7887979148004293,0.0,0.0,0.0,0.0,1.0,1073.0405628512276,1239.2481099960353,1660.572940505811,2525.497163832668,651.101625587534,2.3055001991440878,0,0,0,0.1539486097780313,109.32643856363617,135.36112807232257,0.0,1075.5000116601498,1392.4687427171054
1210,2076-08-01,0.281683819,23.892,8,2076,2076,,0.30443472,6.51,7.701415743976698,15.322880747000003,17.90621747595968,0.8557296239460969,0.7887979148004293,0.0,0.0,0.0,0.0,1.0,1072.93046410315,1001.3843050278647,1560.3120335027502,2199.0239092343754,650.901108297625,77.9661359912027,0,0,0,0.1836952328713813,118.03868645516569,120.26675347431592,0.0,1151.0802953272241,1477.5535499255168
1211,2076-09-01,0.001698425,23.973000000000003,9,2076,2076,,0.28,5.1,7.111437058814452,15.322880747000003,17.90621747595968,0.8557296239460969,0.7887979148004293,0.0,0.0,0.0,0.0,1.0,1187.1096266617185,923.1339846781784,1557.7171990023758,2191.3011875070706,650.8954917727324,0.44171686982275005,0,0,0,6.212104215953995,95.382100685783,104.71976376115228,0.0,1193.7634477474953,1201.4861694748
1212,2076-10-01,0.012285276000000001,21.994,10,2076,2077,,0.25,3.41,5.7352719775466685,7.0679398429999996,17.90621747595968,0.3947198704857233,0.8557296239460969,0.0,0.0,0.0,0.0,1.0,0.0,565.8908955095834,1184.0224443932648,1079.1144178370978,650.0866286675179,3.189772334568023,0,0,0,0.038181019509507384,87.9287384782728,104.35199986759915,0.0,3.2279533540775307,1115.4147230240505
1213,2076-11-01,1.6228452759999998,14.335,11,2076,2077,,0.22556528,1.8,3.0299154520808584,7.0679398429999996,17.90621747595968,0.3947198704857233,0.8557296239460969,0.0,0.0,0.0,0.0,1.0,0.0,266.44380206027654,1055.252423801954,728.4845838311841,649.7588381081575,320.2751216676627,0,0,0,0.2757167952084316,53.90124660597816,51.38853035322321,0.0,320.5508384628711,671.1806724687848
1214,2076-12-01,1.119715118,10.81,12,2076,2077,,0.21556528,0.93,1.95222471026369,7.0679398429999996,17.90621747595968,0.3947198704857233,0.8557296239460969,0.0,0.0,0.0,0.0,1.0,0.0,165.32047465446817,1016.1974107917407,626.6019411958453,649.6527103554123,196.94731051406285,0,0,0,27.68386607853543,25.378837502859565,34.691179664801076,0.0,224.63117659259828,326.5138192279372
1215,2077-01-01,1.301361693,10.665999999999999,1,2077,2077,,0.22556528,1.24,2.002462533640837,7.0679398429999996,17.90621747595968,0.3947198704857233,0.8557296239460969,0.0,0.0,0.0,0.0,1.0,0.0,171.27264079053495,1026.372106822676,653.144626493937,649.6803589859312,220.42571434046306,0,0,0,17.023685575105816,15.746815762680782,29.83942420032811,0.0,237.44939991556888,210.90671461747706
1216,2077-02-01,0.7719908659999999,14.350999999999999,2,2077,2077,,0.24556528,1.68,3.3034441788210733,7.0679398429999996,17.90621747595968,0.3947198704857233,0.8557296239460969,0.0,0.0,0.0,0.0,1.0,0.0,275.4167895692347,1000.4714158694514,585.5776066159602,649.6099766735583,132.069689578799,0,0,0,19.053106355225882,16.31376104716178,31.10341397430493,0.0,151.12279593402488,218.68981581200168
1217,2077-03-01,0.202707047,14.623,3,2077,2077,,0.27,3.41,3.7233247470833035,7.0679398429999996,17.90621747595968,0.3947198704857233,0.8557296239460969,0.0,0.0,0.0,0.0,1.0,0.0,276.60680376674907,891.4832496953629,301.2606513792077,649.31381317852,33.80334565168171,0,0,0,11.415808946681526,26.233516764092748,27.88580350178838,0.0,45.21915459836323,329.53610983511584
1218,2077-04-01,1.329017717,15.609000000000002,4,2077,2077,,0.29443472,4.8,4.42070096222549,7.0679398429999996,17.90621747595968,0.3947198704857233,0.8557296239460969,0.0,0.0,0.0,0.0,1.0,0.0,311.9075375271887,846.6735213055447,184.36570775359485,649.1920476122433,197.48318016785723,0,0,0,2.9218856873892665,26.346865908307336,14.346339805802927,0.0,200.4050658552465,317.30000948085933
1219,2077-05-01,0.40980169299999997,19.381,5,2077,2077,,0.31443472,6.2,6.19344707569588,7.0679398429999996,17.90621747595968,0.3947198704857233,0.8557296239460969,0.0,0.0,0.0,0.0,1.0,0.0,400.5095775616669,776.0,0.0,649.0,57.83302119516235,0,0,0,17.070004950941033,29.709269457988075,8.779683240613803,0.0,74.90302614610339,350.39649022579056
1220,2077-06-01,0.0,25.947,6,2077,2077,,0.32886944,6.9,9.1585809964973,7.0679398429999996,17.90621747595968,0.3947198704857233,0.8557296239460969,0.0,0.0,0.0,0.0,1.0,0.0,592.2549044401587,776.0,0.0,649.0,0.0,0,0,0,4.998957163289491,38.148635504672036,0.0,0.0,4.998957163289491,438.65821306633893
1221,2077-07-01,0.002632559,26.201999999999998,7,2077,2077,,0.32443472,7.44,9.137789111747798,7.0679398429999996,17.90621747595968,0.3947198704857233,0.8557296239460969,0.0,0.0,0.0,0.0,1.0,0.0,590.910362559691,776.0,0.0,649.0,0.34050695634547357,0,0,0,0.0,56.41242492350436,0.0,0.0,0.34050695634547357,648.667329363663
1222,2077-08-01,0.291336535,25.351,8,2077,2077,,0.30443472,6.51,8.252847076676463,7.0679398429999996,17.90621747595968,0.3947198704857233,0.8557296239460969,0.0,0.0,0.0,0.0,1.0,0.0,533.6841109584113,776.0,0.0,649.0,37.68277056851776,0,0,0,0.029432660673717182,56.28435697958402,0.0,0.0,37.71220322919148,647.194719539275
1223,2077-09-01,0.004246063,23.566999999999997,9,2077,2077,,0.28,5.1,6.970304884863644,7.0679398429999996,17.90621747595968,0.3947198704857233,0.8557296239460969,0.0,0.0,0.0,0.0,1.0,0.0,450.74638255451566,776.0,0.0,649.0,0.5492047808163579,0,0,0,3.2572145112461035,50.83354247740214,0.0,0.0,3.8064192920624613,584.5176534358135
1224,2077-10-01,0.002632559,20.666,10,2077,2078,,0.25,3.41,5.323098492750157,25.265971379,17.90621747595968,1.411016671327783,0.3947198704857233,0.0,0.0,0.0,0.0,1.0,407.5654148981228,344.2270358645101,776.0,0.0,649.0,0.34050695634547357,0,0,0,0.02189728479210293,42.9337035029433,0.0,0.0,407.9278191392604,493.680086057459
1225,2077-11-01,0.094262598,16.605,11,2077,2078,,0.22556528,1.8,3.6655976883465557,25.265971379,17.90621747595968,1.411016671327783,0.3947198704857233,0.0,0.0,0.0,0.0,1.0,318.68649969555867,237.04198384641063,776.0,0.0,649.0,12.192346056516463,0,0,0,0.013576316261679044,32.78770960234265,0.0,0.0,330.8924220683368,377.0147454668528
1226,2077-12-01,0.231665197,13.019,12,2077,2078,,0.21556528,0.93,2.5434003020804012,25.265971379,17.90621747595968,1.411016671327783,0.3947198704857233,0.0,0.0,0.0,0.0,1.0,215.59810273074652,164.47321953453263,776.0,0.0,649.0,29.96461280512404,0,0,0,0.4861197192904374,22.57830710594865,0.0,0.0,246.048835255161,259.62029095235926
1227,2078-01-01,13.6006776,15.333,1,2078,2078,,0.22556528,1.24,3.3093916070558214,25.265971379,17.90621747595968,1.411016671327783,0.3947198704857233,3.8345779075563855,3.8345779075563855,6.456708085387793,878588.5948264286,0.0,177.4455094148687,1132.3634948809336,4106.0,9091.5,653.5,1759.1724758351324,0,0,0,1.194715856813154,0.0,0.0,0.0,880526.4075275353,164.47321953453263
1228,2078-02-01,6.36694315,15.263,2,2078,2078,,0.24556528,1.68,3.5814819301728806,25.265971379,17.90621747595968,1.411016671327783,0.3947198704857233,3.8345779075563855,0.0,2.7854612198271194,379028.20240702183,0.0,161.69239803466365,1225.463733774154,4106.0,9091.5,653.5,4357.486711347823,0,0,0,70.13977672323162,0.0,432.9465124215,0.0,383617.52129312756,1565.3100073024336
1229,2078-03-01,1.450540039,16.158,3,2078,2078,,0.27,3.41,4.237858785558952,25.265971379,17.90621747595968,1.411016671327783,0.3947198704857233,1.0472591609974335,0.0,0.0,0.0,0.7268906288398225,56.40876643166371,1413.0080793323382,4001.1000389555534,8571.126969894998,653.3668782220249,992.7383982092651,0,0,0,173.73688436279784,84.84683291307488,432.9465124215,0.0,1222.8840490037267,1743.257079108729
1230,2078-04-01,1.377422835,17.512999999999998,4,2078,2078,,0.29443472,4.8,5.116682840100708,25.265971379,17.90621747595968,1.411016671327783,0.3947198704857233,0.0,0.0,0.0,0.0,1.0,31.36242025238597,1622.9804011599049,3806.3263685766246,7604.921033967037,653.1197035134221,918.6135407514804,0,0,0,39.581365983981065,134.58936615643447,408.1658174270361,0.0,989.5573269878474,1955.7632629158086
1231,2078-05-01,1.94984874,19.243,5,2078,2078,,0.31443472,6.2,6.139576508553977,25.265971379,17.90621747595968,1.411016671327783,0.3947198704857233,0.0,0.0,0.0,0.0,1.0,49.751161342464115,1803.6521635786994,3525.2962370921014,6788.641003242274,652.8810046125508,1237.0666529110836,0,0,0,36.62594175858655,154.58928131510802,362.154104261886,0.0,1323.4437560121341,2139.723786736899
1232,2078-06-01,0.005944488,23.445,6,2078,2078,,0.32886944,6.9,8.13704707979263,25.265971379,17.90621747595968,1.411016671327783,0.3947198704857233,0.0,0.0,0.0,0.0,1.0,1129.1145393045417,1984.587649386058,2926.743763321032,5671.838984781594,652.499518013589,3.4929810243445134,0,0,0,49.322951568889046,171.79831100289388,323.2820157768614,0.0,1181.9304718977753,2298.732490358455
1233,2078-07-01,0.008775197,26.308000000000003,7,2078,2078,,0.32443472,7.44,9.180483928759626,25.265971379,17.90621747595968,1.411016671327783,0.3947198704857233,0.0,0.0,0.0,0.0,1.0,1611.374103775942,1899.6071682215816,2483.015731583427,4843.9143111602825,652.2167085606013,4.2808275288116615,0,0,0,0.13926827102595588,189.0324604081298,270.098763402903,0.0,1615.7941995757797,2443.718873197091
1234,2078-08-01,0.177258976,26.38,8,2078,2078,,0.30443472,6.51,8.64175923661345,25.265971379,17.90621747595968,1.411016671327783,0.3947198704857233,0.0,0.0,0.0,0.0,1.0,1726.1756614082858,1590.711381215405,2208.871602637395,4332.405746794757,652.0419831756772,73.36245589955449,0,0,0,0.1706804143345709,180.93804873215407,230.67214513396434,0.0,1799.708797722175,2311.2173620877
1235,2078-09-01,0.0,26.024,9,2078,2078,,0.28,5.1,7.824397868600421,25.265971379,17.90621747595968,1.411016671327783,0.3947198704857233,0.0,0.0,0.0,0.0,1.0,1835.3015152952685,1401.707321048984,2149.7485346558115,4222.091673170738,652.0043011693153,0.0,0,0,0,2.9250265948027034,151.5156492500517,206.3135850486338,0.0,1838.226541890071,1948.5406155140904
1236,2078-10-01,0.00087752,22.846,10,2078,2079,,0.25,3.41,5.999708580744432,20.001844018,17.90621747595968,1.1170334575045704,1.411016671327783,0.0,0.0,0.0,0.0,1.0,1982.5911970318614,1140.9084614114122,2281.9277557707987,4468.716701732959,652.0885454147679,0.3144349692877506,0,0,0,0.0,133.5129661579558,201.06031623198888,0.0,1982.9056320011491,1736.280603438929
1237,2078-11-01,0.21315236199999998,16.71,11,2078,2079,,0.22556528,1.8,3.6950014922266887,20.001844018,17.90621747595968,1.1170334575045704,1.411016671327783,0.0,0.0,0.0,0.0,1.0,1964.6743077872936,798.9228158909624,2594.6062026930786,5052.124065254294,652.2878305944506,81.07336417118529,0,0,0,0.04481567606337831,108.67181080551985,212.80485189627598,0.0,2045.7924876345423,1462.3851241132081
1238,2078-12-01,5.538904252000001,13.61,12,2078,2079,,0.21556528,0.93,2.7015645278674887,20.001844018,17.90621747595968,1.1170334575045704,1.411016671327783,2.8373397241325122,2.8373397241325122,0.0,0.0,0.26006465573661297,885.7985100973277,842.4277249124777,3741.954928216908,7285.596211167377,653.0380138682956,2395.4188567795964,0,0,0,11.555195766852275,19.790294633650035,240.5873062060801,0.0,3292.7725626437764,1059.3004167306926
1239,2079-01-01,5.1940390160000005,12.892000000000001,1,2079,2079,,0.22556528,1.24,2.6258231758996233,20.001844018,17.90621747595968,1.1170334575045704,1.411016671327783,3.8345779075563855,0.9972381834238733,1.5709776566765035,213768.84840229334,0.0,394.4838837357327,898.4691633536545,4106.0,9091.5,653.5,3239.588987220094,0,0,0,341.41341137950997,0.0,346.9475301695221,0.0,217744.33468462867,1189.375255082
1240,2079-02-01,4.868139528,13.065,2,2079,2079,,0.24556528,1.68,2.9113865601385913,20.001844018,17.90621747595968,1.1170334575045704,1.411016671327783,3.8345779075563855,0.0,1.956752967861409,266262.74840370833,0.0,279.3452890595421,996.1794346607546,4106.0,9091.5,653.5,3331.717089738278,0,0,0,461.7309930845515,0.0,432.9465124215,0.0,270335.54177559074,1331.4156757751546
1241,2079-03-01,2.00688752,13.942,3,2079,2079,,0.27,3.41,3.4950526427172357,20.001844018,17.90621747595968,1.1170334575045704,1.411016671327783,2.3464127848391496,0.0,0.0,0.0,0.3880909864380825,170.08012655740288,1195.8905125830806,4106.0,9091.5,653.5,1373.498316781702,0,0,0,474.86179468763356,36.82453154625165,432.9465124215,0.0,2018.4402380267384,1465.9504786285063
