,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1184,2074-06-01,0.015285827,25.843000000000004,6,2074,2074,,0.32886944,6.9,9.116119155035559,4.527944960999998,18.461425596258064,0.24526518482504217,0.9923167672768017,0.0,0.0,0.0,0.0,1.0,0.0,589.5090386922994,776.0,0.0,649.0,1.9771372368077835,0,0,0,0.07994009638854786,44.5397120037362,0.0,0.0,2.0570773331963315,512.1470327727847
1185,2074-07-01,0.006142638000000001,27.423000000000002,7,2074,2074,,0.32443472,7.44,9.629585069968932,4.527944960999998,18.461425596258064,0.24526518482504217,0.9923167672768017,0.0,0.0,0.0,0.0,1.0,0.0,622.7131678579909,776.0,0.0,649.0,0.7945162745875962,0,0,0,0.19817739404041793,56.15088053748099,0.0,0.0,0.9926936686280141,645.6599192297804
1186,2074-08-01,0.011407756000000002,27.674,8,2074,2074,,0.30443472,6.51,9.130828561160055,4.527944960999998,18.461425596258064,0.24526518482504217,0.9923167672768017,0.0,0.0,0.0,0.0,1.0,0.0,590.4602469550168,776.0,0.0,649.0,1.4755301872785433,0,0,0,0.07963795425485615,59.31358198523096,0.0,0.0,1.5551681415333996,682.0267498432219
1187,2074-09-01,0.004246063,26.84,9,2074,2074,,0.28,5.1,8.108052681270022,4.527944960999998,18.461425596258064,0.24526518482504217,0.9923167672768017,0.0,0.0,0.0,0.0,1.0,0.0,524.3207400554614,776.0,0.0,649.0,0.5492047808163579,0,0,0,0.14789905419765265,56.2414833578289,0.0,0.0,0.6971038350140106,646.7017303128457
1188,2074-10-01,0.005265118,24.115,10,2074,2075,,0.25,3.41,6.393570141141101,14.220178189,18.461425596258064,0.7702643609430835,0.24526518482504217,0.0,0.0,0.0,0.0,1.0,352.7766731519203,413.4508691271245,776.0,0.0,649.0,0.6810139126909471,0,0,0,0.013606210386857031,49.941679102133186,0.0,0.0,353.4712932749981,574.2624191575946
1189,2074-11-01,1.171913386,15.75,11,2074,2075,,0.22556528,1.8,3.4261667138940575,14.220178189,18.461425596258064,0.7702643609430835,0.24526518482504217,0.0,0.0,0.0,0.0,1.0,257.79738747953456,221.5587808318157,776.0,0.0,649.0,151.58051924662587,0,0,0,0.016871700495171157,39.3812967006813,0.0,0.0,409.3947784266556,452.8321658278058
1190,2074-12-01,0.274663661,12.899000000000001,12,2074,2075,,0.21556528,0.93,2.5112857384688096,14.220178189,18.461425596258064,0.7702643609430835,0.24526518482504217,0.0,0.0,0.0,0.0,1.0,151.50489173111575,162.39647775431635,776.0,0.0,649.0,35.526226468548266,0,0,0,3.755314060363682,21.1035282208977,0.0,0.0,190.7864322600277,242.6623090527134
1191,2075-01-01,2.826490906,14.82,1,2075,2075,,0.22556528,1.24,3.1657330223843223,14.220178189,18.461425596258064,0.7702643609430835,0.24526518482504217,0.0,0.0,0.0,0.0,1.0,113.40397742915698,235.25897492934544,891.7706196923318,302.01031224086546,649.3145940752509,365.5909765138104,0,0,0,0.8801403929217204,15.46830434070734,0.0,0.0,479.8750943358891,177.86478209502368
1192,2075-02-01,8.231927244,16.544,2,2075,2075,,0.24556528,1.68,3.9720152190782145,14.220178189,18.461425596258064,0.7702643609430835,0.24526518482504217,3.8345779075563855,3.8345779075563855,0.42533411736539994,57876.815796197145,0.0,102.31770564889374,1359.0912074612625,4106.0,9091.5,653.5,1223.6038577546335,0,0,0,9.057291407022023,0.0,14.382039421438812,0.0,59211.794651007694,249.64101435078425
1193,2075-03-01,0.730973898,14.363,3,2075,2075,,0.27,3.41,3.6361724018040413,14.220178189,18.461425596258064,0.7702643609430835,0.24526518482504217,0.929379403752344,0.0,0.0,0.0,0.7576318890480965,3.848963083596995,1161.3673302258715,3832.713750260049,7735.819860109811,653.153190038401,500.27288949126535,0,0,0,30.314032397956055,98.07830498024441,432.9465124215,0.0,534.4358849728185,1890.116024863007
1194,2075-04-01,0.799109055,18.394000000000002,4,2075,2075,,0.29443472,4.8,5.438720673298223,14.220178189,18.461425596258064,0.7702643609430835,0.24526518482504217,0.0,0.0,0.0,0.0,1.0,96.3836067545613,1579.8037485766788,3485.6809389005803,6714.725270000924,652.8557558565332,510.5033435525844,0,0,0,12.393952898846095,110.62052307850048,368.38764001050635,0.0,619.2809032059918,1640.3754933148784
1195,2075-05-01,0.018427913,20.66,5,2075,2075,,0.31443472,6.2,6.692725737829884,14.220178189,18.461425596258064,0.7702643609430835,0.24526518482504217,0.0,0.0,0.0,0.0,1.0,116.97207621694353,1373.2158293328723,2462.164235843564,4805.008795686445,652.2034188883642,10.70655960190114,0,0,0,12.647406100954925,150.4766945656545,319.76207309194467,0.0,140.3260419197996,2050.042516234278
1196,2075-06-01,0.011039763999999999,24.261999999999997,6,2075,2075,,0.32886944,6.9,8.470617507429607,14.220178189,18.461425596258064,0.7702643609430835,0.24526518482504217,0.0,0.0,0.0,0.0,1.0,340.84106800211174,1352.6163696441076,1916.199901777253,3417.811388978512,651.5776534483748,4.530675546832926,0,0,0,0.265248423814435,130.79914458325206,228.81942476456894,0.0,345.6369919727591,1732.8343986806933
1197,2075-07-01,0.053528701,28.366,7,2075,2075,,0.32443472,7.44,10.009407828857162,14.220178189,18.461425596258064,0.7702643609430835,0.24526518482504217,0.0,0.0,0.0,0.0,1.0,993.356018233388,1446.9222021395767,1734.6746903065666,2784.1633277088627,651.2396176728241,17.0967543668055,0,0,0,0.11224469785781084,128.83704099500795,162.7596679285849,0.0,1010.5650172980513,1644.2130785677004
1198,2075-08-01,0.079854291,29.73,8,2075,2075,,0.30443472,6.51,9.907896977904896,14.220178189,18.461425596258064,0.7702643609430835,0.24526518482504217,0.0,0.0,0.0,0.0,1.0,1051.041031665803,1272.2954271935225,1540.9471011224337,2141.3901819120047,650.8591928595723,23.0888580801768,0,0,0,0.42356156569029574,137.81969467269778,132.58470029625363,0.0,1074.5534513116702,1717.3265971085282
1199,2075-09-01,0.016984252,26.930999999999997,9,2075,2075,,0.28,5.1,8.139685754741754,14.220178189,18.461425596258064,0.7702643609430835,0.24526518482504217,0.0,0.0,0.0,0.0,1.0,1114.0534772659994,959.4338767056277,1414.4534405103468,1764.9209538998418,650.5853970573817,4.362348015059528,0,0,0,0.57201224680565,121.18645152447945,101.97518682202539,0.0,1118.9878375278645,1495.4570655400273
1200,2075-10-01,2.940568465,21.893,10,2075,2076,,0.25,3.41,5.703924445946935,40.850183150999996,18.461425596258064,2.212731781627953,0.7702643609430835,0.0,0.0,0.0,0.0,1.0,1022.4939940598823,764.8952514046471,1609.1978608478848,2346.162737726928,651.0059550481338,693.2759044668492,0,0,0,0.33941191295857553,91.38631209797205,84.0473378090044,0.0,1716.10931043969,1134.867526612604
1201,2075-11-01,3.664352362,17.939,11,2075,2076,,0.22556528,1.8,4.03916601573794,40.850183150999996,18.461425596258064,2.212731781627953,0.7702643609430835,0.0,0.0,0.0,0.0,1.0,1001.5684875536529,646.650283112226,1921.1399994731405,3435.0557337288674,651.5868528854248,982.8626447055467,0,0,0,53.94024046932188,72.85646031922302,111.72666500271153,0.0,2038.3713727285215,949.4783767265817
1202,2075-12-01,13.01449445,16.355999999999998,12,2075,2076,,0.21556528,0.93,3.4364527918460706,40.850183150999996,18.461425596258064,2.212731781627953,0.7702643609430835,3.8345779075563855,3.8345779075563855,5.743463750597545,781534.7510434884,0.0,781.4608291714694,1175.8395969433304,4106.0,9091.5,653.5,4167.469894238241,0,0,0,76.47149866617924,0.0,163.5808612320728,0.0,786560.1532655644,810.2311443442989
1203,2076-01-01,9.935277874,14.945,1,2076,2076,,0.22556528,1.24,3.2007375508130504,40.850183150999996,18.461425596258064,2.212731781627953,0.7702643609430835,3.8345779075563855,0.0,6.73454032318695,916394.274156716,0.0,134.3789160425591,1095.185698636532,4106.0,9091.5,653.5,6799.6274333787715,0,0,0,324.24944642601423,0.0,432.9465124215,0.0,923652.5299525632,1608.7861093648305
1204,2076-02-01,9.416607126,14.568,2,2076,2076,,0.24556528,1.68,3.3696000911492994,40.850183150999996,18.461425596258064,2.212731781627953,0.7702643609430835,3.8345779075563855,0.0,6.047007034850701,822839.0293311386,0.0,77.70501374168585,1152.964831188252,4106.0,9091.5,653.5,6444.653179843174,0,0,0,529.0441172051251,0.0,432.9465124215,0.0,829890.4316419286,1528.132211058032
1205,2076-03-01,1.234670197,17.837,3,2076,2076,,0.27,3.41,4.800661815266191,40.850183150999996,18.461425596258064,2.212731781627953,0.7702643609430835,0.26858628929019446,0.0,0.0,0.0,0.9299567525382857,247.68627616411837,1635.051499168994,4087.065230805055,8997.571049767716,653.4759711050825,844.9987457991829,0,0,0,501.42539214521827,102.12802073105277,432.9465124215,0.0,1594.1104141085195,1688.039364340805
1206,2076-04-01,0.549440551,18.843,4,2076,2076,,0.29443472,4.8,5.602846651851781,40.850183150999996,18.461425596258064,2.212731781627953,0.7702643609430835,0.0,0.0,0.0,0.0,1.0,537.0865037116636,1791.3553689861628,3836.668351565411,7755.4372922197845,653.1582085679764,374.29879801766907,0,0,0,65.74501616313252,155.7390563614214,428.47351990998044,0.0,977.1303178924652,2219.2640754403956
1207,2076-05-01,0.016672874,21.525,5,2076,2076,,0.31443472,6.2,7.03039269853818,40.850183150999996,18.461425596258064,2.212731781627953,0.7702643609430835,0.0,0.0,0.0,0.0,1.0,1569.2534610014009,2142.132920335689,3656.352659983445,7033.171072085108,652.964533244094,10.662299609675333,0,0,0,29.122268699036603,170.6270383016455,369.32184215698146,0.0,1609.0380293101127,2331.3042494447895
1208,2076-06-01,0.004246063,25.285999999999998,6,2076,2076,,0.32886944,6.9,8.888703331052941,40.850183150999996,18.461425596258064,2.212731781627953,0.7702643609430835,0.0,0.0,0.0,0.0,1.0,2353.6307840198037,2579.707036446709,3482.6772009830884,6709.120781311658,652.8538414282875,2.5877401562029836,0,0,0,0.829578817316801,204.0386861107271,334.92678732035745,0.0,2357.0481029933235,2681.098393766774
1209,2076-07-01,0.020182953,28.416,7,2076,2076,,0.32443472,7.44,10.029546893485382,40.850183150999996,18.461425596258064,2.212731781627953,0.7702643609430835,0.0,0.0,0.0,0.0,1.0,3094.7482791300786,2893.6703581101406,3462.1747787904987,6670.866580566721,652.8407742375975,11.716127411796462,0,0,0,0.2013387821477128,245.71772800387166,319.49518161837887,0.0,3106.6657453240227,3144.9199460689597
1210,2076-08-01,0.005265118,26.866999999999997,8,2076,2076,,0.30443472,6.51,8.825821648556413,40.850183150999996,18.461425596258064,2.212731781627953,0.7702643609430835,0.0,0.0,0.0,0.0,1.0,3191.4037623947142,2431.4286926031896,3305.8841967433827,6379.253655810231,652.7411626492947,3.0383881346959174,0,0,0,0.9115717507123231,275.6228114051049,317.673477521366,0.0,3195.3537222801224,3486.9666470366114
1211,2076-09-01,0.048405118,27.268,9,2076,2076,,0.28,5.1,8.256832411444764,40.850183150999996,18.461425596258064,2.212731781627953,0.7702643609430835,0.0,0.0,0.0,0.0,1.0,3001.6047218258173,2297.4324697507673,3338.954730242031,6440.95791764407,652.7622401085035,26.672582911333688,0,0,0,0.23640138878138242,231.59417938123752,303.7865723076658,0.0,3028.5137061259325,2966.809444292093
1212,2076-10-01,0.705525827,24.025,10,2076,2077,,0.25,3.41,6.365636697141337,25.097062989999998,18.461425596258064,1.359432556231568,2.212731781627953,0.0,0.0,0.0,0.0,1.0,2712.0651856631152,1853.0070480331874,3493.1438337321338,6728.649823614291,652.8605123223277,392.65361629755114,0,0,0,5.961572302866774,218.83100628629998,306.72499225624455,0.0,3110.680374263533,2822.988468293312
1213,2076-11-01,0.217398425,15.095,11,2076,2077,,0.22556528,1.8,3.2427429849275238,25.097062989999998,18.461425596258064,1.359432556231568,2.212731781627953,0.0,0.0,0.0,0.0,1.0,1679.3589690873468,877.8713163411553,3248.624958887795,6272.417187472288,652.7046685525097,126.57822932916235,0,0,0,87.76176388021628,176.49937585355795,320.4251745519824,0.0,1893.6989622967255,2349.9315984387276
1214,2076-12-01,6.969261339,13.100999999999999,12,2076,2077,,0.21556528,0.93,2.565345253881655,25.097062989999998,18.461425596258064,1.359432556231568,2.212731781627953,3.8345779075563855,3.8345779075563855,0.5693381775619595,77471.99080243979,0.0,892.334781825339,877.7756343698396,4106.0,9091.5,653.5,3773.7443968665452,0,0,0,28.29142076802794,0.0,298.6989106053787,0.0,82166.3614018997,1176.5702269465341
1215,2077-01-01,4.2700107869999995,13.460999999999999,1,2077,2077,,0.22556528,1.24,2.785163789307192,25.097062989999998,18.461425596258064,1.359432556231568,2.212731781627953,3.8345779075563855,0.0,1.4848469976928076,202048.72513712413,0.0,145.29666934058682,952.9902099079441,4106.0,9091.5,653.5,2922.3623995550133,0,0,0,843.4672468446497,0.0,432.9465124215,0.0,205959.85145286436,1310.7221467913396
1216,2077-02-01,10.40206173,15.806,2,2077,2077,,0.24556528,1.68,3.747024143971161,25.097062989999998,18.461425596258064,1.359432556231568,2.212731781627953,3.8345779075563855,0.0,6.655037586028839,905576.0371850494,0.0,51.13526018454468,1282.106761262132,4106.0,9091.5,653.5,7119.090698822204,0,0,0,653.1753898016216,0.0,432.9465124215,0.0,913399.4385338577,1385.9367223294441
1217,2077-03-01,1.234670197,18.258,3,2077,2077,,0.27,3.41,4.941781574352997,25.097062989999998,18.461425596258064,1.359432556231568,2.212731781627953,0.12746653020338883,0.0,0.0,0.0,0.9667586542048854,63.52474192589311,1690.9129286911173,4106.0,9091.5,653.5,844.9987457991829,0,0,0,1591.1835037791163,118.06151765975787,432.9465124215,0.0,2499.706991504192,1833.11479134339
1218,2077-04-01,1.088690551,20.486,4,2077,2077,,0.29443472,4.8,6.203423450879608,25.097062989999998,18.461425596258064,1.359432556231568,2.212731781627953,0.0,0.0,0.0,0.0,1.0,79.45760640144178,1990.100764625323,3849.6822544199636,7819.994838233042,653.1747236731218,745.0914036750021,0,0,0,188.8651404949999,161.05987122578327,432.9465124215,0.0,1013.4141505714438,2284.9193123384007
1219,2077-05-01,0.003510079,22.365,5,2077,2077,,0.31443472,6.2,7.358300498532363,25.097062989999998,18.461425596258064,1.359432556231568,2.212731781627953,0.0,0.0,0.0,0.0,1.0,632.315196826659,1925.1926275169124,3139.6259958139494,6069.0427678427895,652.6351982127559,2.2523087832190782,0,0,0,166.53491302357392,189.5575859869946,372.3961384113873,0.0,801.102418633452,2552.054489023705
1220,2077-06-01,0.014436613999999999,24.076999999999998,6,2077,2077,,0.32886944,6.9,8.395084424060155,25.097062989999998,18.461425596258064,1.359432556231568,2.212731781627953,0.0,0.0,0.0,0.0,1.0,969.6510795092597,1664.0752722662473,2378.6423409828335,4649.170460947894,652.1501863231248,7.554912090413532,0,0,0,0.503412125633956,183.375070005951,289.0140130973396,0.0,977.7094037253072,2397.581710620203
1221,2077-07-01,0.008775197,29.044,7,2077,2077,,0.32443472,7.44,10.282493545215827,25.097062989999998,18.461425596258064,1.359432556231568,2.212731781627953,0.0,0.0,0.0,0.0,1.0,1794.9109957161372,1926.1890816591595,2247.924482351304,4405.272098204871,652.0668734750486,3.4791421586295574,0,0,0,1.6885936700815216,158.5035778682434,221.39824415337932,0.0,1800.0787315448483,2043.9770942878702
1222,2077-08-01,0.0043875979999999995,29.158,8,2077,2077,,0.30443472,6.51,9.691708682973939,25.097062989999998,18.461425596258064,1.359432556231568,2.212731781627953,0.0,0.0,0.0,0.0,1.0,1889.0724048721793,1677.05884905739,2076.486907209982,3977.3234777748803,651.8761394920111,1.6439730786696636,0,0,0,0.7776208850702936,183.46998250742257,209.78355509932823,0.0,1891.4939988359192,2319.4426192659103
1223,2077-09-01,0.178334646,27.319000000000003,9,2077,2077,,0.28,5.1,8.274560837236614,25.097062989999998,18.461425596258064,1.359432556231568,2.212731781627953,0.0,0.0,0.0,0.0,1.0,1919.4866276200496,1423.019465206049,2063.7027049976223,3932.697803571775,651.8523327839807,61.72357544223764,0,0,0,0.3674433932789913,159.7402667423714,189.40420485891062,0.0,1981.5776464555663,2026.203320658672
1224,2077-10-01,0.265888465,22.204,10,2077,2078,,0.25,3.41,5.8004500135461186,4.180362245,18.461425596258064,0.22643767260570147,1.359432556231568,0.0,0.0,0.0,0.0,1.0,0.0,768.4640283152348,1589.8022253871973,2286.7923374618963,650.9649398817904,91.46033429963661,0,0,0,8.475702603700856,135.5429531166215,187.27908469054535,0.0,99.93603690333747,1745.841503013216
1225,2077-11-01,0.698901969,17.459,11,2077,2078,,0.22556528,1.8,3.904748626571626,4.180362245,18.461425596258064,0.22643767260570147,1.359432556231568,0.0,0.0,0.0,0.0,1.0,0.0,435.00911589902285,1336.8618290216384,1533.9935387548762,650.4174498463672,185.2019345279605,0,0,0,12.559068200516387,73.19638719535007,108.89938592491205,0.0,197.76100272847688,950.559801435497
1226,2077-12-01,0.582673071,14.584000000000001,12,2077,2078,,0.21556528,0.93,2.962227735848239,4.180362245,18.461425596258064,0.22643767260570147,1.359432556231568,0.0,0.0,0.0,0.0,1.0,0.0,297.309387766111,1204.4018797129083,1139.7674991455606,650.1307399993785,129.83674657548778,0,0,0,25.431393230906526,41.43472499377697,73.05033852291028,0.0,155.26813980639432,549.49417941571
1227,2078-01-01,0.80731811,15.800999999999998,1,2078,2078,,0.22556528,1.24,3.4404485614929783,4.180362245,18.461425596258064,0.22643767260570147,1.359432556231568,0.0,0.0,0.0,0.0,1.0,0.0,325.7651092338137,1136.241754798793,939.7610994751119,649.9789178119532,162.06986623914142,0,0,0,17.828805980880745,28.31879211243141,54.27689201192822,0.0,179.89867222002215,379.90507189047065
1228,2078-02-01,0.871858268,14.574000000000002,2,2078,2078,,0.24556528,1.68,3.3714292868818783,4.180362245,18.461425596258064,0.22643767260570147,1.359432556231568,0.0,0.0,0.0,0.0,1.0,0.0,296.16406069880634,1054.1430431935953,725.5905474615528,649.7558234869391,165.12118222238462,0,0,0,22.254964613157252,31.029206562200013,44.75238305308739,0.0,187.37614683554187,401.54669884910106
1229,2078-03-01,0.426474567,18.493,3,2078,2078,,0.27,3.41,5.02055388643233,4.180362245,18.461425596258064,0.22643767260570147,1.359432556231568,0.0,0.0,0.0,0.0,1.0,0.0,399.1217726272521,953.9706932476485,464.2713736895176,649.48361601426,74.93398656701856,0,0,0,22.67396248615135,28.209699428330705,34.5533626980681,0.0,97.60794905316992,358.9271228252051
1230,2078-04-01,0.230136614,17.68,4,2078,2078,,0.29443472,4.8,5.177727469095015,4.180362245,18.461425596258064,0.22643767260570147,1.359432556231568,0.0,0.0,0.0,0.0,1.0,0.0,343.41186487474215,795.8978920953484,51.90754459656108,649.0540703589547,36.593749117963874,0,0,0,10.28971799675025,38.016446744251134,22.109076836167365,0.0,46.88346711471412,459.2472962076706
1231,2078-05-01,0.0,25.160999999999998,5,2078,2078,,0.31443472,6.2,8.449765032798721,4.180362245,18.461425596258064,0.22643767260570147,1.359432556231568,0.0,0.0,0.0,0.0,1.0,0.0,546.4181387876506,776.0,0.0,649.0,0.0,0,0,0,5.024947638824896,32.71006436561207,2.471890271291272,0.0,5.024947638824896,378.5938195116455
1232,2078-06-01,0.000849213,25.729,6,2078,2078,,0.32886944,6.9,9.069574444202487,4.180362245,18.461425596258064,0.22643767260570147,1.359432556231568,0.0,0.0,0.0,0.0,1.0,0.0,586.4991473917609,776.0,0.0,649.0,0.1098410079010608,0,0,0,0.0,52.0464617516964,0.0,0.0,0.1098410079010608,598.464600539347
1233,2078-07-01,0.205339606,28.804000000000002,7,2078,2078,,0.32443472,7.44,10.185826035000371,4.180362245,18.461425596258064,0.22643767260570147,1.359432556231568,0.0,0.0,0.0,0.0,1.0,0.0,658.683416930024,776.0,0.0,649.0,26.559543112324835,0,0,0,0.015083049061721645,55.86418765280147,0.0,0.0,26.574626161386558,642.3633350445623
1234,2078-08-01,0.080731811,30.348000000000003,8,2078,2078,,0.30443472,6.51,10.141471044805826,4.180362245,18.461425596258064,0.22643767260570147,1.359432556231568,0.0,0.0,0.0,0.0,1.0,0.0,655.8151275641101,776.0,0.0,649.0,10.44221354350198,0,0,0,3.6470795331825956,62.739757032567944,0.0,0.0,14.089293076684577,721.4231739625919
1235,2078-09-01,0.010190550999999999,27.191,9,2078,2078,,0.28,5.1,8.230065964660987,4.180362245,18.461425596258064,0.22643767260570147,1.359432556231568,0.0,0.0,0.0,0.0,1.0,0.0,532.2109323814105,776.0,0.0,649.0,1.3180914480903645,0,0,0,1.4338945189895103,62.466551766895286,0.0,0.0,2.7519859670798748,718.2816793310053
1236,2078-10-01,0.042998465,22.699,10,2078,2079,,0.25,3.41,5.954083955544819,37.520363933999995,18.461425596258064,2.032365471364518,0.22643767260570147,0.0,0.0,0.0,0.0,1.0,231.6567943809703,385.030762458565,776.0,0.0,649.0,5.5616137927687,0,0,0,0.030148186467289135,50.69322185658342,0.0,0.0,237.2485563602063,582.9041542379939
1237,2078-11-01,2.241072047,17.272000000000002,11,2078,2079,,0.22556528,1.8,3.8523818520422495,37.520363933999995,18.461425596258064,2.032365471364518,0.22643767260570147,0.0,0.0,0.0,0.0,1.0,185.47373182629408,255.73727814665523,796.6103713558368,53.76618614566138,649.0560064439018,289.87028274575806,0,0,0,0.12720860144139465,36.67427456926712,0.0,0.0,475.4712231734935,421.70503702783213
1238,2078-12-01,3.728581142,14.02,12,2078,2079,,0.21556528,0.93,2.81128928687376,37.520363933999995,18.461425596258064,2.032365471364518,0.22643767260570147,0.9172918551262401,0.9172918551262401,0.0,0.0,0.7607841391568462,137.69086674687264,219.1859602246672,935.5961817863664,416.3378655296514,649.4336852765933,495.08037278829187,0,0,0,6.630088791036457,18.531970116023356,2.5604006795324494,0.0,639.401328326201,276.829648942211
1239,2079-01-01,13.96133819,15.235,1,2079,2079,,0.22556528,1.24,3.2819480567676984,37.520363933999995,18.461425596258064,2.032365471364518,0.22643767260570147,3.8345779075563855,2.9172860524301454,7.762104080802155,1056218.7460018736,0.0,74.8941248293379,1122.9732267573474,4106.0,9091.5,653.5,2177.21662689359,0,0,0,11.323778343862811,0.0,19.826434237482708,0.0,1058482.1805319404,239.01239446214993
1240,2079-02-01,13.99966598,14.845,2,2079,2079,,0.24556528,1.68,3.454047960803303,37.520363933999995,18.461425596258064,2.032365471364518,0.22643767260570147,3.8345779075563855,0.0,10.545618019196697,1434981.9744879818,0.0,41.85101309183354,1181.8600772548634,4106.0,9091.5,653.5,9581.263258359422,0,0,0,49.7986182539667,0.0,432.9465124215,0.0,1444654.887377687,1555.9197391788475
1241,2079-03-01,2.501808622,15.395999999999999,3,2079,2079,,0.27,3.41,3.982435373625112,37.520363933999995,18.461425596258064,2.032365471364518,0.22643767260570147,2.3539511559312736,0.0,0.0,0.0,0.38612509311843735,26.99666718834651,1362.656637008726,4106.0,9091.5,653.5,1712.218496045533,0,0,0,219.14846024052412,43.46705247260825,432.9465124215,0.0,1958.3636234744035,1658.2736421489717
1242,2079-04-01,0.576615354,18.175,4,2079,2079,,0.29443472,4.8,5.35866813587455,37.520363933999995,18.461425596258064,2.032365471364518,0.22643767260570147,0.0,0.0,0.0,0.0,1.0,204.88481858164565,1717.7280439813787,3846.615615134093,7804.78228370453,653.1708319989011,394.63109429744486,0,0,0,39.162899179953676,129.79337892428833,432.9465124215,0.0,638.6788120590442,1925.3965283545144
1243,2079-05-01,0.44578,21.406999999999996,5,2079,2079,,0.31443472,6.2,6.984329459967568,37.520363933999995,18.461425596258064,2.032365471364518,0.22643767260570147,0.0,0.0,0.0,0.0,1.0,500.7786264702712,1914.175453965176,3288.8061164985156,6347.388722784834,652.7302779582527,285.81533359275784,0,0,0,9.026241566096617,163.6140175347225,371.6717010327214,0.0,795.6202016291256,2253.0137625488223
1244,2079-06-01,0.004246063,25.322,6,2079,2079,,0.32886944,6.9,8.903401660789697,37.520363933999995,18.461425596258064,2.032365471364518,0.22643767260570147,0.0,0.0,0.0,0.0,1.0,1592.679782415839,2123.1135869341438,2861.5313577743254,5550.163193042918,652.4579549762743,2.327613456648279,0,0,0,6.537341536392525,182.32568152272006,302.2691316628997,0.0,1601.5447374088799,2398.770267150796
1245,2079-07-01,0.007020157,28.408,7,2079,2079,,0.32443472,7.44,10.026324643144868,37.520363933999995,18.461425596258064,2.032365471364518,0.22643767260570147,0.0,0.0,0.0,0.0,1.0,2697.514172726021,2440.7141448868033,2921.167105701751,5661.433844449889,652.4959637384969,3.3483549376544945,0,0,0,0.05323858569636426,202.22708993893352,264.3044379693238,0.0,2700.915766249372,2589.645114842401
1246,2079-08-01,0.006142638000000001,28.579,8,2079,2079,,0.30443472,6.51,9.47287472709103,37.520363933999995,18.461425596258064,2.032365471364518,0.22643767260570147,0.0,0.0,0.0,0.0,1.0,2895.2897566130514,2287.186153491757,2897.350026535122,5616.995030389784,652.4807839557267,2.990869595708745,0,0,0,0.0765856034991552,232.47862098890184,269.6032599966589,0.0,2898.3572118122593,2942.7960258723638
1247,2079-09-01,0.005095276,27.307,9,2079,2079,,0.28,5.1,8.270389442932647,37.520363933999995,18.461425596258064,2.032365471364518,0.22643767260570147,0.0,0.0,0.0,0.0,1.0,2937.646325230969,2058.7762301678968,2987.2008969452295,5784.642208927444,652.5380502848599,2.4606782647271572,0,0,0,0.06840898209407939,217.8550421492866,267.48703829908754,0.0,2940.1754124777904,2772.528233940131
1248,2079-10-01,0.033345748,22.881999999999998,10,2079,2080,,0.25,3.41,6.010881958344337,6.924054921,18.461425596258064,0.37505526780138976,2.032365471364518,0.0,0.0,0.0,0.0,1.0,0.0,938.8285673386727,1874.257868668446,3271.4047948212333,651.4995491036657,16.60317131373919,0,0,0,0.5051537822561606,196.098940925489,275.4705681088202,0.0,17.10832509599535,2530.345739202206
1249,2079-11-01,0.198715748,17.378,11,2079,2080,,0.22556528,1.8,3.8820656921498093,6.924054921,18.461425596258064,0.37505526780138976,2.032365471364518,0.0,0.0,0.0,0.0,1.0,0.0,499.7507902920867,1544.7985580542863,2152.8528513520423,650.8675293464379,62.079438889873984,0,0,0,3.4084727397355685,89.42365132644547,155.78763643368265,0.0,65.48791162960956,1184.0398550988007
1250,2079-12-01,0.634446732,16.679000000000002,12,2079,2080,,0.21556528,0.93,3.522894492233938,6.924054921,18.461425596258064,0.37505526780138976,2.032365471364518,0.0,0.0,0.0,0.0,1.0,0.0,406.78074334711266,1385.6131459304586,1679.0867438406508,650.5229721773386,163.36280218234654,0,0,0,12.744316802845914,47.601385360351784,102.52105084414548,0.0,176.10711898519244,649.8732264965839
1251,2080-01-01,1.257485709,13.575999999999999,1,2080,2080,,0.22556528,1.24,2.8173679554616218,6.924054921,18.461425596258064,0.37505526780138976,2.032365471364518,0.0,0.0,0.0,0.0,1.0,0.0,309.41748661042453,1317.900216805981,1477.5601690654194,650.3764073956839,290.4231338156198,0,0,0,33.53682542952343,38.745965584004544,79.95982508925725,0.0,323.95995924514324,525.4865340203745
1252,2080-02-01,1.648378268,15.95,2,2080,2080,,0.24556528,1.68,3.790924841553025,6.924054921,18.461425596258064,0.37505526780138976,2.032365471364518,0.0,0.0,0.0,0.0,1.0,0.0,417.6616176587886,1322.088836203945,1490.0262982260265,650.3854736714371,362.0975312657031,0,0,0,59.62109984253248,29.47209149737592,70.36292383982789,0.0,421.71863110823557,409.25250194762833
1253,2080-03-01,2.192921693,17.464000000000002,3,2080,2080,,0.27,3.41,4.675631719923249,6.924054921,18.461425596258064,0.37505526780138976,2.032365471364518,0.0,0.0,0.0,0.0,1.0,0.0,518.953872659449,1331.894136438875,1519.2087394014134,650.4066972650193,483.24783386528213,0,0,0,74.33517013845372,39.78237153118658,70.95657363837387,0.0,557.5830040037358,528.400562828349
