,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
580,2024-02-01,7.038443858,10.874,2,2024,2024,,0.24556528,1.68,2.2434252517923094,15.698798859,18.412071505685486,0.8526362095732872,1.4380765135429676,3.8345779075563855,2.5973834232589033,2.1976351829487872,299040.4989343932,0.0,106.34417476233725,767.6253403216019,4106.0,9091.5,653.5,4302.743329506652,0,0,0,100.82492461008414,0.0,335.9266519388847,0.0,303550.4113632723,921.6712152871438
581,2024-03-01,1.413684213,13.045,3,2024,2024,,0.27,3.41,3.1943770515037793,15.698798859,18.412071505685486,0.8526362095732872,1.4380765135429676,2.0538850690526065,0.0,0.0,0.0,0.46437779631358156,55.703235570141864,1093.0093477895432,4106.0,9091.5,653.5,967.5145555822508,0,0,0,625.0207008191177,33.95368005352183,432.9465124215,0.0,1648.2384919715103,1234.5255327966238
582,2024-04-01,1.488669685,16.77,4,2024,2024,,0.29443472,4.8,4.845089071581125,15.698798859,18.412071505685486,0.8526362095732872,1.4380765135429676,0.0,0.0,0.0,0.0,1.0,54.72358121242569,1623.9717607164303,4022.1471351067744,8675.534455751753,653.3935877349071,1018.8340334048452,0,0,0,140.5421098292776,104.10940848375215,432.9465124215,0.0,1214.0997244465484,1630.0652686947953
583,2024-05-01,0.08424189,18.781,5,2024,2024,,0.31443472,6.2,5.959227218557177,15.698798859,18.412071505685486,0.8526362095732872,1.4380765135429676,0.0,0.0,0.0,0.0,1.0,349.8085002116933,1817.0445445104747,3658.9533733880544,7038.023582277584,652.9661908052186,56.47707676140332,0,0,0,147.99682732878202,154.68370855603996,413.1378085035778,0.0,554.2824043018786,2191.793277776048
584,2024-06-01,0.000849213,22.475,6,2024,2024,,0.32886944,6.9,7.741008750774434,15.698798859,18.412071505685486,0.8526362095732872,1.4380765135429676,0.0,0.0,0.0,0.0,1.0,445.095613060847,1713.3051436431826,2655.94089680642,5166.5646752076445,652.3269221776969,0.5179163999947556,0,0,0,8.203915361522341,173.07393857169367,335.15786881013605,0.0,453.81744482236405,2325.2763518923043
585,2024-07-01,0.003510079,24.003,7,2024,2024,,0.32443472,7.44,8.252073049398682,15.698798859,18.412071505685486,0.8526362095732872,1.4380765135429676,0.0,0.0,0.0,0.0,1.0,1003.7816973664358,1442.1506758613864,2097.1467420053546,4049.440536106215,651.9146121825053,1.5538942214567708,0,0,0,0.07523304238729775,163.19273519260585,246.03708489592142,0.0,1005.4108246302799,2122.53496373171
586,2024-08-01,0.0,24.497,8,2024,2024,,0.30443472,6.51,7.930076440538286,15.698798859,18.412071505685486,0.8526362095732872,1.4380765135429676,0.0,0.0,0.0,0.0,1.0,1114.174810547809,1261.3173154571032,1908.6584976799838,3391.4866925533142,651.5636098653258,0.0,0,0,0,0.2257201931227087,137.3652056242814,192.8384928081653,0.0,1114.4005307409318,1772.354374293833
587,2024-09-01,0.08492126,23.965,9,2024,2024,,0.28,5.1,7.108656129278475,15.698798859,18.412071505685486,0.8526362095732872,1.4380765135429676,0.0,0.0,0.0,0.0,1.0,1186.92537975288,1074.829643624067,1814.4014127179255,3062.4645216755143,651.3880845674449,27.016607522464295,0,0,0,0.0,120.14078368873902,161.50605900730193,0.0,1213.9419872753442,1542.9641581531441
588,2024-10-01,1.47774315,18.811,10,2024,2025,,0.25,3.41,4.747359174755026,17.114662717999998,18.412071505685486,0.929534882194822,0.8526362095732872,0.0,0.0,0.0,0.0,1.0,1193.4773799074953,754.0304115462557,1905.9785884058335,3382.131962694106,651.5586193452623,446.9083658483723,0,0,0,2.326813387904181,102.37778720264875,145.83768729846463,0.0,1642.7125591437718,1323.0451181251804
589,2024-11-01,1.35958937,12.068,11,2024,2025,,0.22556528,1.8,2.395073324497449,17.114662717999998,18.412071505685486,0.929534882194822,0.8526362095732872,0.0,0.0,0.0,0.0,1.0,891.3146830668126,401.8445839440578,2013.3558993817057,3756.9527623668664,651.7585770938207,431.9285706097372,0,0,0,38.49011642034326,71.82158165764947,161.06057722022723,0.0,1361.733370096893,986.9125704241325
590,2024-12-01,4.01289752,12.405999999999999,12,2024,2025,,0.21556528,0.93,2.379348406297855,17.114662717999998,18.412071505685486,0.929534882194822,0.8526362095732872,1.633549113702145,1.633549113702145,0.0,0.0,0.5739950646241696,796.0972245649252,544.4323662764123,2745.7888798565045,5334.206466398928,652.3841866665753,1346.6811302539063,0,0,0,37.19997708362834,21.970117533660876,178.90992639268055,0.0,2179.97833190246,602.7246278703992
591,2025-01-01,2.812450591,10.228,1,2025,2025,,0.22556528,1.24,1.8798066660265744,17.114662717999998,18.412071505685486,0.929534882194822,0.8526362095732872,2.5661930386755705,0.9326439249734255,2.220446049250313e-16,3.021444594519806e-11,0.3307756158458398,237.41114025933643,499.3911417077906,3187.9308701253267,6159.171843398275,652.6659852582061,1287.1767825942422,0,0,0,115.9833143560767,17.153135779207137,254.02035815471913,0.0,1640.5712372096857,815.6058602103385
592,2025-02-01,5.364306142,12.095,2,2025,2025,,0.24556528,1.68,2.6156665833718673,17.114662717999998,18.412071505685486,0.929534882194822,0.8526362095732872,3.8345779075563855,1.268384868880815,1.4802546897473174,201423.83249346112,0.0,131.93876793400742,894.9939159437406,4106.0,9091.5,653.5,2850.4183460525323,0,0,0,110.85848465057481,0.0,293.306051697078,0.0,204517.04809209824,792.6971934048686
593,2025-03-01,0.07809925200000001,13.824000000000002,3,2025,2025,,0.27,3.41,3.4554988860135705,17.114662717999998,18.412071505685486,0.929534882194822,0.8526362095732872,0.45717827354281493,0.0,0.0,0.0,0.8807748115791563,131.07145931049124,1125.8748902454445,3909.854735485588,8118.490052047164,653.2510846897026,53.45052480266058,0,0,0,245.49313096427431,75.08463466502062,432.9465124215,0.0,430.0151150774261,1403.0250630302612
594,2025-04-01,1.68313937,17.619,4,2025,2025,,0.29443472,4.8,5.155429730360568,17.114662717999998,18.412071505685486,0.929534882194822,0.8526362095732872,0.0,0.0,0.0,0.0,1.0,232.30390558770924,1654.98639231188,3852.2175156005032,7832.5714067035115,653.1779410096453,1096.899541630506,0,0,0,4.6034424047476,107.23985946434188,386.61078525682905,0.0,1333.806889622963,1619.7255349666154
595,2025-05-01,0.20709464600000002,19.484,5,2025,2025,,0.31443472,6.2,6.233654817838025,17.114662717999998,18.412071505685486,0.929534882194822,0.8526362095732872,0.0,0.0,0.0,0.0,1.0,550.765713894243,1730.093263623636,3330.4890582125727,6425.162344115555,652.7568445240361,132.97372262469722,0,0,0,94.47080047076973,157.6378598231575,372.9950474426275,0.0,778.21023698971,2185.619299577665
596,2025-06-01,0.015285827,21.412,6,2025,2025,,0.32886944,6.9,7.306999736602944,17.114662717999998,18.412071505685486,0.929534882194822,0.8526362095732872,0.0,0.0,0.0,0.0,1.0,773.7291994824543,1568.7532699312435,2576.302164741389,5017.971693614032,652.2761645409441,8.48561073939815,0,0,0,11.45240155653638,164.7918077387409,305.9727909175361,0.0,793.6672117783888,2200.8578622799128
597,2025-07-01,0.00087752,25.318,7,2025,2025,,0.32443472,7.44,8.78173044912087,17.114662717999998,18.412071505685486,0.929534882194822,0.8526362095732872,0.0,0.0,0.0,0.0,1.0,1199.528318428897,1588.6538771577375,2170.8530723351128,4261.469323939479,652.0177521174858,0.3768252328061817,0,0,0,0.7308257580659461,149.42413376407924,238.9609353989994,0.0,1200.635969419769,1957.1383390943222
598,2025-08-01,0.065813976,26.962,8,2025,2025,,0.30443472,6.51,8.861727047190053,17.114662717999998,18.412071505685486,0.929534882194822,0.8526362095732872,0.0,0.0,0.0,0.0,1.0,1198.9868122361197,1441.2146476535968,1951.6033025782558,3541.3936511786596,651.643581569047,23.814129625179234,0,0,0,0.03245418566577884,151.31967148386892,202.93552016617775,0.0,1222.8333960469647,1942.9090688077843
599,2025-09-01,0.037365353999999996,27.32,9,2025,2025,,0.28,5.1,8.274908453428608,17.114662717999998,18.412071505685486,0.929534882194822,0.8526362095732872,0.0,0.0,0.0,0.0,1.0,1215.2904174360872,1243.520050063848,1803.3118655933076,3023.7543613680728,651.3674336417008,12.154771523864056,0,0,0,2.0509990229927415,137.27604870788892,168.64478143204562,0.0,1229.4961879829439,1747.1354777935314
600,2025-10-01,0.8836623229999999,21.195,10,2025,2026,,0.25,3.41,5.487285069148767,27.076662482,18.412071505685486,1.4705929462439338,0.929534882194822,0.0,0.0,0.0,0.0,1.0,1123.809576283598,809.4900369863705,1770.2525604967966,2908.3546082890975,651.3058706899382,265.6093339345492,0,0,0,1.1412465027753071,118.44558979449894,143.99426994155058,0.0,1390.5601567209226,1505.9599097998976
601,2025-11-01,0.944324409,15.06,11,2025,2026,,0.22556528,1.8,3.2329417169674803,27.076662482,18.412071505685486,1.4705929462439338,0.929534882194822,0.0,0.0,0.0,0.0,1.0,806.4936939102695,483.4856349662677,1794.5970349992463,2993.3335979629182,651.3512049068887,278.639447922679,0,0,0,24.93882528866474,77.10412458464057,138.4988158767819,0.0,1110.0719671216132,1025.092977447793
602,2025-12-01,5.724938425,13.838,12,2025,2026,,0.21556528,0.93,2.7625821987295125,27.076662482,18.412071505685486,1.4705929462439338,0.929534882194822,2.962356226270488,2.962356226270488,0.0,0.0,0.22746224025520656,583.3212453596356,551.2534888498564,2394.5140416963795,4678.784485064469,652.1603021298256,1712.4737382156122,0,0,0,26.162260216299586,10.47511959513134,142.5456021285977,0.0,2321.957243791547,636.5063566899968
603,2026-01-01,7.41065374,12.007,1,2026,2026,,0.22556528,1.24,2.37799111462423,27.076662482,18.412071505685486,1.4705929462439338,0.929534882194822,3.8345779075563855,0.8722216812858976,4.160440944089872,566126.8737235658,0.0,162.74620055313665,813.669293053924,4106.0,9091.5,653.5,2957.74047096755,0,0,0,160.7890910163177,0.0,222.80849421772925,0.0,569408.1494861029,774.0619830675856
604,2026-02-01,7.828494646,13.18,2,2026,2026,,0.24556528,1.68,2.946446145012997,27.076662482,18.412071505685486,1.4705929462439338,0.929534882194822,3.8345779075563855,0.0,4.882048500987003,664318.732647029,0.0,159.51289182307457,1008.1756559519471,4106.0,9091.5,653.5,5357.761265671515,0,0,0,277.71077078506994,0.0,432.9465124215,0.0,670113.7175753086,1246.615805475424
605,2026-03-01,2.5448070869999997,15.421,3,2026,2026,,0.27,3.41,3.990815406825041,27.076662482,18.412071505685486,1.4705929462439338,0.929534882194822,2.3885695877313444,0.0,0.0,0.0,0.37709712898922976,96.05331043095354,1365.5240050353016,4106.0,9091.5,653.5,1741.6463133562393,0,0,0,503.0556349946744,36.21225210236348,432.9465124215,0.0,2340.7552587818673,1477.3344204758105
606,2026-04-01,1.3944070869999998,18.499000000000002,4,2026,2026,,0.29443472,4.8,5.477102026857518,27.076662482,18.412071505685486,1.4705929462439338,0.929534882194822,0.0,0.0,0.0,0.0,1.0,154.57192872693648,1813.7132412098256,3973.7362546458353,8435.3845423992,653.3321526074186,954.3214394511638,0,0,0,163.52818811006597,130.066496432163,432.9465124215,0.0,1272.4215562881661,1928.5370138889646
607,2026-05-01,0.30713189,19.322,5,2026,2026,,0.31443472,6.2,6.170415456410573,27.076662482,18.412071505685486,1.4705929462439338,0.929534882194822,0.0,0.0,0.0,0.0,1.0,607.78339380045,1856.6369352195002,3610.720117636037,6948.028135359782,652.9354494057591,203.4277076313603,0,0,0,89.6039882904276,172.75663111516374,401.7016244366677,0.0,900.8150897222379,2388.1714967616567
608,2026-06-01,0.036516142,24.54,6,2026,2026,,0.32886944,6.9,8.584121275952347,27.076662482,18.412071505685486,1.4705929462439338,0.929534882194822,0.0,0.0,0.0,0.0,1.0,1195.9444909763802,2150.6970727231187,3006.5237946925645,5820.695608006681,652.550365707261,21.97682081217366,0,0,0,19.100413318841433,176.8451234984377,330.87219374255903,0.0,1237.0217251073952,2364.354252460497
609,2026-07-01,0.00087752,25.433000000000003,7,2026,2026,,0.32443472,7.44,8.828050297765776,27.076662482,18.412071505685486,1.4705929462439338,0.929534882194822,0.0,0.0,0.0,0.0,1.0,1812.1178603650692,1889.240821991882,2568.051732741055,5002.577723135397,652.2709061394144,0.4397519997372184,0,0,0,2.0634669968719757,204.85442372635057,277.1874677834939,0.0,1814.6210793616783,2632.738964232963
610,2026-08-01,0.0,24.666999999999998,8,2026,2026,,0.30443472,6.51,7.99432820651427,27.076662482,18.412071505685486,1.4705929462439338,0.929534882194822,0.0,0.0,0.0,0.0,1.0,2011.1494690127588,1605.0528406099297,2409.2873834757506,4706.349149219413,652.1697178989648,0.0,0,0,0,0.04128958169252391,179.9506517109901,238.2278588075629,0.0,2011.1907585944514,2307.419332510435
611,2026-09-01,0.000849213,23.233,9,2026,2026,,0.28,5.1,6.8542010767366275,27.076662482,18.412071505685486,1.4705929462439338,0.929534882194822,0.0,0.0,0.0,0.0,1.0,2051.690531502646,1397.5665245328482,2446.79111491415,4776.325040733699,652.1936208508057,0.34102906510861597,0,0,0,0.0,152.88167677523,224.1211516683098,0.0,2052.0315605677547,1982.0556690534695
612,2026-10-01,0.107934921,20.962,10,2026,2027,,0.25,3.41,5.4149684863493786,21.106046851,18.412071505685486,1.1463157116505134,1.4705929462439338,0.0,0.0,0.0,0.0,1.0,2001.112505937478,1173.528823678062,2600.633026699417,5063.3691431883635,652.2916717824726,44.01949206496519,0,0,0,0.05065832676330073,133.11855427408827,227.45347506760532,0.0,2045.1826563292066,1758.1385538745417
613,2026-11-01,1.916672835,14.984000000000002,11,2026,2027,,0.22556528,1.8,3.2116589636828135,21.106046851,18.412071505685486,1.1463157116505134,1.4705929462439338,0.0,0.0,0.0,0.0,1.0,1549.5862260832005,819.4639170956682,3061.834122596832,5923.895725877773,652.5856176689591,830.8320002410759,0,0,0,6.538896654662857,111.77890831294256,241.12280829852506,0.0,2386.957122978939,1526.4305402895297
614,2026-12-01,0.64058937,13.054,12,2026,2027,,0.21556528,0.93,2.5527670498004484,21.106046851,18.412071505685486,1.1463157116505134,1.4705929462439338,0.0,0.0,0.0,0.0,1.0,961.4251289072704,677.8135319256714,3186.2532790619807,6156.041730053505,652.6649160478406,326.92455452017634,0,0,0,123.41633971935555,78.05413911156737,282.1019627638357,0.0,1411.7660231468024,1179.6200189710712
615,2027-01-01,6.418178976,12.545,1,2027,2027,,0.22556528,1.24,2.5286506049814745,21.106046851,18.412071505685486,1.1463157116505134,1.4705929462439338,3.8345779075563855,3.8345779075563855,0.05495046346214005,7477.316589164491,0.0,340.0276853786378,865.2199486711612,4106.0,9091.5,653.5,3408.617530332797,0,0,0,48.563165443258875,0.0,293.1569925037543,0.0,11274.524970319186,970.9705244294257
616,2027-02-01,4.732605197,13.11,2,2027,2027,,0.24556528,1.68,2.925105528132924,21.106046851,18.412071505685486,1.1463157116505134,1.4705929462439338,3.8345779075563855,0.0,1.807499668867076,245953.2896977455,0.0,138.09755821736346,1000.8736082094822,4106.0,9091.5,653.5,3238.958440516804,0,0,0,506.33473310469276,0.0,432.9465124215,0.0,249836.68042958435,1298.1664610926612
617,2027-03-01,4.706138071,13.235,3,2027,2027,,0.27,3.41,3.2580653038232397,21.106046851,18.412071505685486,1.1463157116505134,1.4705929462439338,3.8345779075563855,0.0,1.4480727671767601,197044.71704389207,0.0,35.982074810652016,1114.8013447915187,4106.0,9091.5,653.5,3220.84454392381,0,0,0,481.13264187670495,0.0,432.9465124215,0.0,200782.67630450323,1433.8201206309823
618,2027-04-01,1.410542126,14.286,4,2027,2027,,0.29443472,4.8,3.93709590737837,21.106046851,18.412071505685486,1.1463157116505134,1.4705929462439338,1.3080241261780152,0.0,0.0,0.0,0.6588870645709312,163.74158333745382,1346.4707349789442,4103.9510339249955,9081.335776158387,653.4973997892449,965.3641355100377,0,0,0,478.44190438114197,69.96398985722873,432.9465124215,0.0,1607.5476232286337,1617.7118470702474
619,2027-05-01,1.124102717,17.102999999999998,5,2027,2027,,0.31443472,6.2,5.304192351425934,21.106046851,18.412071505685486,1.1463157116505134,1.4705929462439338,0.0,0.0,0.0,0.0,1.0,211.69071999236434,1744.2300899765037,3946.0788170872415,8298.18540100765,653.2970543364052,768.943308763849,0,0,0,143.40048056215747,128.25166778567416,432.46248170448985,0.0,1124.0345093183707,1907.184884469108
620,2027-06-01,0.029722441000000002,23.087,6,2027,2027,,0.32886944,6.9,7.990880356299317,21.106046851,18.412071505685486,1.1463157116505134,1.4705929462439338,0.0,0.0,0.0,0.0,1.0,721.0727786680384,2368.5227577524815,3556.838774419157,6847.494271581952,652.9011082054934,19.54953281283158,0,0,0,114.22305422972163,166.13834391650647,395.1680612432787,0.0,854.8453657105915,2305.536495136289
621,2027-07-01,0.00087752,25.53,7,2027,2027,,0.32443472,7.44,8.86712008314452,21.106046851,18.412071505685486,1.1463157116505134,1.4705929462439338,0.0,0.0,0.0,0.0,1.0,1096.729773228129,1907.4475157044208,2581.375911663064,5027.438483998483,652.2793982865921,0.5202443321935002,0,0,0,2.903994769439583,225.60237365636493,326.08466850438384,0.0,1100.154012329762,2920.20979991323
622,2027-08-01,0.0,26.397,8,2027,2027,,0.30443472,6.51,8.648184413211046,21.106046851,18.412071505685486,1.1463157116505134,1.4705929462439338,0.0,0.0,0.0,0.0,1.0,1470.2184961103649,1536.0992924262594,2131.45217867422,4169.190146973604,651.9784956772332,0.0,0,0,0,0.07727994494727207,181.68484375307153,239.41175362269993,0.0,1470.2957760553122,2328.5441130801923
623,2027-09-01,0.018682676999999998,23.410999999999998,9,2027,2027,,0.28,5.1,6.916076758912102,21.106046851,18.412071505685486,1.1463157116505134,1.4705929462439338,0.0,0.0,0.0,0.0,1.0,1573.614720251945,1178.792340157647,2045.308138557567,3868.488092599924,651.818078470312,6.637443739616897,0,0,0,0.0,146.3138343969596,198.54109154202308,0.0,1580.252163991562,1880.9542183652422
624,2027-10-01,0.69587311,18.955,10,2027,2028,,0.25,3.41,4.792052685154648,4.48927748,18.412071505685486,0.24382250952119922,1.1463157116505134,0.0,0.0,0.0,0.0,1.0,0.0,675.221408352737,1690.8530503711181,2631.1956106529997,651.1580131291827,237.23292056330268,0,0,0,0.7685498920943277,112.28025954872321,184.22135269595094,0.0,238.00147045539703,1475.2939524023213
625,2027-11-01,0.145215354,14.915999999999999,11,2027,2028,,0.22556528,1.8,3.1926165002175853,4.48927748,18.412071505685486,0.24382250952119922,1.1463157116505134,0.0,0.0,0.0,0.0,1.0,0.0,382.5599474532576,1437.917572976968,1834.7546814790712,650.6361852228939,40.926495448327344,0,0,0,27.469209932719075,64.31500477222363,125.30022143001432,0.0,68.39570538104641,864.8366345549748
626,2027-12-01,0.058793819000000004,10.994000000000002,12,2027,2028,,0.21556528,0.93,2.0014670411347972,4.48927748,18.412071505685486,0.24382250952119922,1.1463157116505134,0.0,0.0,0.0,0.0,1.0,0.0,212.50636487178917,1274.1036080292488,1347.213119134669,650.2816095411888,14.091324515764878,0,0,0,4.738880643593441,36.43892883393965,87.37289121656316,0.0,18.830205159358318,506.37176750376045
627,2028-01-01,0.200074488,10.989,1,2028,2028,,0.22556528,1.24,2.09291423510067,4.48927748,18.412071505685486,0.24382250952119922,1.1463157116505134,0.0,0.0,0.0,0.0,1.0,0.0,207.40236419183609,1189.168829071641,1094.4310389036937,650.0977680282936,42.48959719554614,0,0,0,1.6316350632724665,20.24128338021707,64.15566423778756,0.0,44.12123225881861,296.9033124897938
628,2028-02-01,0.407169134,13.599,2,2028,2028,,0.24556528,1.68,3.074184980338005,4.48927748,18.412071505685486,0.24382250952119922,1.1463157116505134,0.0,0.0,0.0,0.0,1.0,0.0,287.2568352814051,1121.2994811385279,900.7812551439855,649.9383138074417,80.70575772109922,0,0,0,4.919872261192719,19.75512606347937,52.11792348668461,0.0,85.62562998229194,279.27541374200007
629,2028-03-01,0.050896142000000005,16.867,3,2028,2028,,0.27,3.41,4.475516527108941,4.48927748,18.412071505685486,0.24382250952119922,1.1463157116505134,0.0,0.0,0.0,0.0,1.0,0.0,369.78247304723357,991.4810167024973,562.124391397819,649.5855462410394,9.512455516168997,0,0,0,9.344923109136866,27.36128402244925,42.89612306761809,0.0,18.857378625305863,357.5142423714724
630,2028-04-01,2.560375984,12.933,4,2028,2028,,0.29443472,4.8,3.4425247515143096,4.48927748,18.412071505685486,0.24382250952119922,1.1463157116505134,0.0,0.0,0.0,0.0,1.0,0.0,283.60384160699624,988.5901612724567,554.583029406409,649.5776906556317,423.13047213811467,0,0,0,1.1014476276262557,35.22187126254952,26.768937447367755,0.0,424.23191976574094,431.77328175715087
631,2028-05-01,0.203584567,19.163,5,2028,2028,,0.31443472,6.2,6.108347194268817,4.48927748,18.412071505685486,0.24382250952119922,1.1463157116505134,0.0,0.0,0.0,0.0,1.0,0.0,453.56367599885607,891.0371232815595,300.0968433431986,649.3126008784825,33.54650579909822,0,0,0,48.9942953132044,27.01333547891052,26.409810089606218,0.0,82.54080111230262,337.02698717551294
632,2028-06-01,0.120588189,23.66,6,2028,2028,,0.32886944,6.9,8.224828771276046,4.48927748,18.412071505685486,0.24382250952119922,1.1463157116505134,0.0,0.0,0.0,0.0,1.0,0.0,531.8722605425177,776.0,0.0,649.0,17.909634613268977,0,0,0,3.8843513291348493,43.20205139457717,14.290918078880171,0.0,21.793985942403825,511.0566454723134
633,2028-07-01,0.0,25.840999999999998,7,2028,2028,,0.32443472,7.44,8.99238506513205,4.48927748,18.412071505685486,0.24382250952119922,1.1463157116505134,0.0,0.0,0.0,0.0,1.0,0.0,581.5075675452058,776.0,0.0,649.0,0.0,0,0,0,2.0737573513913015,50.66096328085527,0.0,0.0,2.0737573513913015,582.533223823373
634,2028-08-01,0.0,25.585,8,2028,2028,,0.30443472,6.51,8.341287742784584,4.48927748,18.412071505685486,0.24382250952119922,1.1463157116505134,0.0,0.0,0.0,0.0,1.0,0.0,539.4032740334031,776.0,0.0,649.0,0.0,0,0,0,0.0,55.3887384480209,0.0,0.0,0.0,636.8963059932267
635,2028-09-01,0.046706693,24.013,9,2028,2028,,0.28,5.1,7.125341706494333,4.48927748,18.412071505685486,0.24382250952119922,1.1463157116505134,0.0,0.0,0.0,0.0,1.0,0.0,460.7720970199669,776.0,0.0,649.0,6.041252588979938,0,0,0,0.0,51.37829416316188,0.0,0.0,6.041252588979938,590.781568196565
636,2028-10-01,0.766952205,21.444000000000003,10,2028,2029,,0.25,3.41,5.564567597548114,14.934875513,18.412071505685486,0.8111458565858949,0.24382250952119922,0.0,0.0,0.0,0.0,1.0,276.30072113118354,359.84203797477807,776.0,0.0,649.0,99.20102872794104,0,0,0,0.14878794967821213,43.88865526500829,0.0,0.0,375.65053780880277,504.6607522849752
637,2028-11-01,2.965450394,13.561,11,2028,2029,,0.22556528,1.8,2.813167412050175,14.934875513,18.412071505685486,0.8111458565858949,0.24382250952119922,0.15228298194982504,0.15228298194982504,0.0,0.0,0.9602868984224476,281.2057335606271,206.5823132938963,881.2087573985239,274.4576279961491,649.285893362496,383.5646182495532,0,0,0,2.4431883045784004,32.9138741438315,0.0,0.0,667.2135401147586,392.75591211860956
638,2028-12-01,5.150163031,11.492,12,2028,2029,,0.21556528,0.93,2.1347424801229016,14.934875513,18.412071505685486,0.8111458565858949,0.24382250952119922,3.1677035328269234,3.0154205508770984,0.0,0.0,0.17391076431523933,265.32454809899747,210.8411265801961,1185.1984689116648,1082.614490808526,650.0891741751335,756.4599431979032,0,0,0,9.446682170277102,3.4220448944898427,13.069952466414803,0.0,1031.2311734671778,223.07431065480094
639,2029-01-01,2.829123465,10.629000000000001,1,2029,2029,,0.22556528,1.24,1.9921011932259338,14.934875513,18.412071505685486,0.8111458565858949,0.24382250952119922,3.8345779075563855,0.6668743747294621,0.17014789704460398,23152.66538306138,0.0,233.00494255636033,681.630624948807,4106.0,9091.5,653.5,558.8936004322203,0,0,0,18.63059395454233,0.0,51.55520740169712,0.0,23963.1945200045,262.39633398189324
640,2029-02-01,0.8084503940000001,10.571,2,2029,2029,,0.24556528,1.68,2.1510508672971365,14.934875513,18.412071505685486,0.8111458565858949,0.24382250952119922,2.491977434259249,0.0,0.0,0.0,0.3501299245091408,232.67239932600586,723.8195752841629,4037.9495601254566,8753.924911840622,653.4136415737632,553.2972048979127,0,0,0,13.764799877474573,22.732354890464496,432.9465124215,0.0,799.7344041013932,1137.3094922607715
641,2029-03-01,0.171993858,17.094,3,2029,2029,,0.27,3.41,4.551607228564299,14.934875513,18.412071505685486,0.8111458565858949,0.24382250952119922,0.0,0.0,0.0,0.0,1.0,90.31693996531234,1455.9049387297355,3838.393426198071,7763.994800771903,653.1603977489823,115.76039024203513,0,0,0,13.626968160479848,68.94399209319903,416.8708420591854,0.0,219.7042983678273,1209.6344094365472
642,2029-04-01,1.616051575,18.163,4,2029,2029,,0.29443472,4.8,5.354281695467773,14.934875513,18.412071505685486,0.8111458565858949,0.24382250952119922,0.0,0.0,0.0,0.0,1.0,309.543808204125,1657.0681585332704,3713.8161630963687,7146.009367441251,653.002304775503,1033.9293360108848,0,0,0,2.8510231718303873,138.6753025363067,369.7293594514496,0.0,1346.3241673868401,1964.3096007174918
643,2029-05-01,0.41682185,20.706999999999997,5,2029,2029,,0.31443472,6.2,6.711072959972414,14.934875513,18.412071505685486,0.8111458565858949,0.24382250952119922,0.0,0.0,0.0,0.0,1.0,708.7731735140501,1730.0842549058748,3093.5457240142764,5983.064440440914,652.6058290146681,258.0221757376548,0,0,0,25.46429300073182,157.83614856638619,340.30026215311653,0.0,992.2596422524366,2155.204569252773
644,2029-06-01,0.000849213,23.660999999999998,6,2029,2029,,0.32886944,6.9,8.225237058213176,14.934875513,18.412071505685486,0.8111458565858949,0.24382250952119922,0.0,0.0,0.0,0.0,1.0,933.3387085337527,1665.0247076063376,2429.1453668590684,4743.400931472226,652.1823743574628,0.43788425298163014,0,0,0,6.354740169207065,164.79094965616437,284.91963736259004,0.0,940.1313329559414,2179.794841924629
645,2029-07-01,0.00087752,26.11,7,2029,2029,,0.32443472,7.44,9.100733232831875,14.934875513,18.412071505685486,0.8111458565858949,0.24382250952119922,0.0,0.0,0.0,0.0,1.0,997.5105615870089,1512.7568770220805,1994.6835117390065,3691.773263975359,651.7238054222328,0.3553012068670178,0,0,0,0.010784501928682503,158.5940118172762,225.88559536905845,0.0,997.8766472958046,2049.504314792672
646,2029-08-01,0.002632559,26.279,8,2029,2029,,0.30443472,6.51,8.603586128592426,14.934875513,18.412071505685486,0.8111458565858949,0.24382250952119922,0.0,0.0,0.0,0.0,1.0,1007.4554012475597,1260.8103979254608,1758.5370273477815,2867.4593254439783,651.2840540546514,0.8752623858952963,0,0,0,0.008750592250416737,144.09046360399637,175.8060121310091,0.0,1008.3394142257055,1832.653352757086
647,2029-09-01,0.20550944899999998,23.956,9,2029,2029,,0.28,5.1,7.1055275835505,14.934875513,18.412071505685486,0.8111458565858949,0.24382250952119922,0.0,0.0,0.0,0.0,1.0,1074.8538222312623,976.4210856288707,1649.0053538982472,2485.1183163543096,651.0800844579111,60.23785048885157,0,0,0,0.021556538798820565,120.09249966950709,136.55134075361352,0.0,1135.1132292589127,1517.4542383485814
648,2029-10-01,0.107934921,19.902,10,2029,2030,,0.25,3.41,5.085974590352162,16.504163779000002,18.412071505685486,0.8963773453684265,0.8111458565858949,0.0,0.0,0.0,0.0,1.0,872.5529542661928,662.0893908949944,1562.1534377720518,2204.5042790834877,650.9050940211516,29.66676544170625,0,0,0,4.935548095485698,93.00434791474285,118.34387153059322,0.0,907.1552678033847,1187.7693050742066
