,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
605,2026-03-01,0.087751969,13.378,3,2026,2026,,0.27,3.41,3.3059990937268346,16.201391182000002,16.60658867891129,0.9756001967203627,0.5021662111490747,0.0,0.0,0.0,0.0,1.0,64.41002596213349,1048.717376173152,3806.597690228422,7606.266968404696,653.1200478302391,59.08768357758779,0,0,0,32.30285117500959,77.84120264336403,417.2949560095471,0.0,155.80056071473086,1312.3645280337169
606,2026-04-01,0.287883071,17.711,4,2026,2026,,0.29443472,4.8,5.189059106812521,16.201391182000002,16.60658867891129,0.9756001967203627,0.5021662111490747,0.0,0.0,0.0,0.0,1.0,393.6300567114452,1498.013641521048,3464.2433875251763,6674.726269585693,652.8420926625399,182.65823670238711,0,0,0,2.9971702971331418,99.89058732281043,362.2181990340064,0.0,579.2854637109655,1510.8261625299688
607,2026-05-01,0.013162795,19.385,5,2026,2026,,0.31443472,6.2,6.195008541410138,16.201391182000002,16.60658867891129,0.9756001967203627,0.5021662111490747,0.0,0.0,0.0,0.0,1.0,511.0694909604082,1392.5854993475684,2697.4984587135013,5244.104358115855,652.3534088328321,7.6005088397302245,0,0,0,9.265176910383442,142.68616680612058,317.857279853192,0.0,527.9351767105219,1958.5570881803606
608,2026-06-01,0.00339685,22.951999999999998,6,2026,2026,,0.32886944,6.9,7.935761619786474,16.201391182000002,16.60658867891129,0.9756001967203627,0.5021662111490747,0.0,0.0,0.0,0.0,1.0,1233.5937758316743,1592.692581512443,2408.377657223979,4704.651747306054,652.1691380861848,1.5272978096051073,0,0,0,0.3855290638974696,132.64411040338314,249.72960376402662,0.0,1235.5066027051769,1774.9592135149783
609,2026-07-01,0.00087752,23.872,7,2026,2026,,0.32443472,7.44,8.199308700072747,16.201391182000002,16.60658867891129,0.9756001967203627,0.5021662111490747,0.0,0.0,0.0,0.0,1.0,1307.384666035366,1431.8701716941857,2095.5964324379906,4044.0288875326137,651.9117252000707,0.35226359849747346,0,0,0,0.07747082560469891,151.70435906431777,224.04031965614828,0.0,1307.8144004594683,1968.437260232909
610,2026-08-01,0.0,25.653000000000002,8,2026,2026,,0.30443472,6.51,8.366988449174977,16.201391182000002,16.60658867891129,0.9756001967203627,0.5021662111490747,0.0,0.0,0.0,0.0,1.0,1257.3908379705324,1360.5951263219836,1951.3761271504723,3540.6006524088643,651.6431585235576,0.0,0,0,0,0.017868258328176016,136.38598508062682,192.58078457779723,0.0,1257.4087062288606,1760.8369413526098
611,2026-09-01,0.055198819,22.62,9,2026,2026,,0.28,5.1,6.6411123510424295,16.201391182000002,16.60658867891129,0.9756001967203627,0.5021662111490747,0.0,0.0,0.0,0.0,1.0,1274.9482210244128,1021.931734078664,1846.5552396533487,3174.7035320860377,651.4479613401365,17.9538225214244,0,0,0,0.0,129.5970195257034,168.60701802097623,0.0,1292.9020435458372,1658.7991638686633
612,2026-10-01,0.0043875979999999995,20.131,10,2026,2027,,0.25,3.41,5.157049686751561,16.84209378,16.60658867891129,1.014181425555977,0.9756001967203627,0.0,0.0,0.0,0.0,1.0,944.7530297308774,753.8504057686911,1754.1434383430424,2852.122672577342,651.2758723246611,1.350439984127589,0,0,0,1.7692767682047155,97.33924834299818,151.18262357024338,0.0,947.8727464832098,1270.4536059919055
613,2026-11-01,1.119262205,13.887,11,2026,2027,,0.22556528,1.8,2.9044592221922976,16.84209378,16.60658867891129,1.014181425555977,0.9756001967203627,0.0,0.0,0.0,0.0,1.0,827.5158176447216,437.9816370603942,1809.5553225765884,3045.5483280629705,651.3790601910179,327.2525929465719,0,0,0,0.13308041159037415,71.80443606318241,135.82099368538172,0.0,1154.9014910028839,961.4758355172552
614,2026-12-01,4.239297598,9.607999999999999,12,2026,2027,,0.21556528,0.93,1.6305438314209164,16.84209378,16.60658867891129,1.014181425555977,0.9756001967203627,2.608753766579084,2.608753766579084,0.0,0.0,0.3196764208550056,105.06118712072177,277.78415198238577,2044.3546254649114,3865.159674923606,651.8163028407167,1278.6507107206235,0,0,0,32.24942261427613,13.336215647390672,145.03212088720161,0.0,1415.9613204556215,596.3499735949864
615,2027-01-01,5.577515117999999,10.272,1,2027,2027,,0.22556528,1.24,1.892128260033487,16.84209378,16.60658867891129,1.014181425555977,0.9756001967203627,3.8345779075563855,1.2258241409773016,2.4595627169892103,334681.9653032581,0.0,31.20064256976375,647.4232196414582,4106.0,9091.5,653.5,1900.5668219700037,0,0,0,126.0058683562705,0.0,184.0628500478902,0.0,336739.7386361541,461.847002030276
616,2027-02-01,5.209749448999999,10.267000000000001,2,2027,2027,,0.24556528,1.68,2.058371616846535,16.84209378,16.60658867891129,1.014181425555977,0.9756001967203627,3.8345779075563855,0.0,3.1513778321534645,428819.8544371045,0.0,28.61669187380972,704.306154897656,4106.0,9091.5,653.5,3565.5122809552868,0,0,0,187.29319177125382,0.0,432.9465124215,0.0,432601.2766017048,1080.3697320629583
617,2027-03-01,0.070201575,14.277000000000001,3,2027,2027,,0.27,3.41,3.6073450875962862,16.84209378,16.60658867891129,1.014181425555977,0.9756001967203627,0.29743439496009927,0.0,0.0,0.0,0.9224336023075766,6.113851910298747,1186.2212039186052,3946.019607596889,8297.891682863246,653.296979197458,48.04541566830035,0,0,0,351.3668489211682,61.88176631736393,432.9465124215,0.0,405.5261164997673,1199.1344336365198
618,2027-04-01,0.612282283,17.609,4,2027,2027,,0.29443472,4.8,5.151774363354921,16.84209378,16.60658867891129,1.014181425555977,0.9756001967203627,0.0,0.0,0.0,0.0,1.0,93.91200171343127,1586.227179195339,3694.7903397594337,7104.889560003659,652.989031446628,402.71433221788067,0,0,0,4.734681857260477,112.9878606441977,395.154074085356,0.0,501.3610157885724,1694.363138648159
619,2027-05-01,0.00087752,21.730999999999998,5,2027,2027,,0.31443472,6.2,7.110808182822469,16.84209378,16.60658867891129,1.014181425555977,0.9756001967203627,0.0,0.0,0.0,0.0,1.0,430.14240294301436,1679.5919428886816,2834.432148423399,5499.600455391652,652.4406833323285,0.5404219462314658,0,0,0,39.68587254140037,151.08852790770007,338.34209493961504,0.0,470.3686974306462,2075.657802042654
620,2027-06-01,0.000849213,22.916999999999998,6,2027,2027,,0.32886944,6.9,7.921471576986848,16.84209378,16.60658867891129,1.014181425555977,0.9756001967203627,0.0,0.0,0.0,0.0,1.0,872.795620909187,1436.5357459495542,2176.1649693315903,4271.380463810217,652.0211376477575,0.40120732475514864,0,0,0,0.05325640227056516,159.9815445511504,261.8965887778154,0.0,873.2500846362128,2101.4700762176476
621,2027-07-01,0.00087752,25.205,7,2027,2027,,0.32443472,7.44,8.736216163061089,16.84209378,16.60658867891129,1.014181425555977,0.9756001967203627,0.0,0.0,0.0,0.0,1.0,1286.3265914754668,1470.8353999241342,2020.3283057164194,3781.2912645538704,651.7715610907196,0.3182987936802628,0,0,0,0.039537363036522444,136.8303821728802,203.4074987660961,0.0,1286.6844276321835,1776.7736268885305
622,2027-08-01,0.0,24.565,8,2027,2027,,0.30443472,6.51,7.955777146928681,16.84209378,16.60658867891129,1.014181425555977,0.9756001967203627,0.0,0.0,0.0,0.0,1.0,1287.5174557023515,1243.8200668601353,1876.1009171911921,3277.838304050074,651.5029812238197,0.0,0,0,0,0.031367061823968374,140.09743262740062,180.0689507164364,0.0,1287.5488227641754,1791.0017832679712
623,2027-09-01,0.006793701,25.296,9,2027,2027,,0.28,5.1,7.57133328082656,16.84209378,16.60658867891129,1.014181425555977,0.9756001967203627,0.0,0.0,0.0,0.0,1.0,1335.7699257205372,1151.091054589608,1824.393689029011,3097.3444508098346,651.4066921583408,2.1244610790685927,0,0,0,0.0,118.47416646793714,156.09400671177295,0.0,1337.8943867996059,1518.3882400398452
624,2027-10-01,0.107934921,19.226,10,2027,2028,,0.25,3.41,4.8761633887539375,14.672808504,16.60658867891129,0.8835534369941374,1.014181425555977,0.0,0.0,0.0,0.0,1.0,1246.9966154525578,726.4137719261126,1787.668822422478,2969.149362441219,651.3383032074906,32.82212487534021,0,0,0,0.2176363327978978,109.64170530345488,147.4987051362486,0.0,1280.0363766606959,1408.2314650293115
625,2027-11-01,0.34562952799999996,14.475,11,2027,2028,,0.22556528,1.8,3.069120523921033,14.672808504,16.60658867891129,0.8835534369941374,1.014181425555977,0.0,0.0,0.0,0.0,1.0,910.5639920601674,463.0695651717258,1810.5625825868296,3049.0643595139895,651.3809359079829,102.987391528768,0,0,0,3.3623995105786846,69.19108995968126,141.3939241409499,0.0,1016.913783099514,936.9987860267438
626,2027-12-01,3.747886575,12.23,12,2027,2028,,0.21556528,0.93,2.3322470463341882,14.672808504,16.60658867891129,0.8835534369941374,1.014181425555977,1.4156395286658117,1.4156395286658117,0.0,0.0,0.630822593048334,467.9107740939946,406.08834662179817,2089.427090119387,4022.4936320834095,651.900236666889,1131.0612771278338,0,0,0,10.550345420575566,27.824001006491226,145.19955789476725,0.0,1609.522396642404,636.0931240729843
627,2028-01-01,4.491145748,11.972000000000001,1,2028,2028,,0.22556528,1.24,2.3681898466641864,14.672808504,16.60658867891129,0.8835534369941374,1.014181425555977,3.538595430001625,2.1229559013358132,4.440892098500626e-16,6.042889189039612e-11,0.07718775956318424,54.379803527715154,523.0551485010111,2650.404819044972,5156.235250321323,652.3233937661217,1564.1216396827165,0,0,0,115.86939904388841,2.9856236688582154,191.5552537258103,0.0,1734.3708422543805,600.6292240164668
628,2028-02-01,1.385688504,11.232000000000001,2,2028,2028,,0.24556528,1.68,2.3525672638361113,14.672808504,16.60658867891129,0.8835534369941374,1.014181425555977,2.571716670165514,0.0,0.0,0.0,0.3293351361833823,49.346717016847066,523.4639910870001,2670.090666313717,5192.965854450865,652.335940513903,612.1586360773491,0,0,0,160.2334357001371,16.40784902728826,245.545187136492,0.0,821.7387887943332,785.0081846647914
629,2028-03-01,4.148035551,12.539000000000001,3,2028,2028,,0.27,3.41,3.0247651795372144,14.672808504,16.60658867891129,0.8835534369941374,1.014181425555977,3.6949870416282997,1.1232703714627856,4.440892098500626e-16,6.042889189039612e-11,0.03640318942353715,9.313457039165042,827.790040875612,3284.0501331171617,6338.514827724978,652.7272467387618,1846.0974939061584,0,0,0,62.7114151250288,1.8150657022116454,247.29433600708757,0.0,1918.1223660704127,772.5733927962993
630,2028-04-01,0.298073622,15.7,4,2028,2028,,0.29443472,4.8,4.453964801976878,14.672808504,16.60658867891129,0.8835534369941374,1.014181425555977,0.0,0.0,0.0,0.0,1.0,36.67861804518595,1055.895848409018,2844.8249468169006,5518.991734739629,652.4473071681433,163.1621717786642,0,0,0,189.11991023025635,78.84720444394124,301.84654771990256,0.0,388.9607000541065,1208.483793039456
631,2028-05-01,0.064058937,18.085,5,2028,2028,,0.31443472,6.2,5.6875321842762805,14.672808504,16.60658867891129,0.8835534369941374,1.014181425555977,0.0,0.0,0.0,0.0,1.0,334.1048210180367,1084.6387245451901,2288.4555678691922,4480.896542343569,652.0927059068638,30.37535970881408,0,0,0,16.71483514907105,100.57433856410078,262.8200212988623,0.0,381.19501587592185,1419.290208271981
632,2028-06-01,0.0,22.656999999999996,6,2028,2028,,0.32886944,6.9,7.815316973332487,14.672808504,16.60658867891129,0.8835534369941374,1.014181425555977,0.0,0.0,0.0,0.0,1.0,690.5259880252503,1314.2822794264616,2018.0099421345092,3773.1985782702745,651.7672438401015,0.0,0,0,0,3.111745354893307,103.31210456647791,213.3848683417705,0.0,693.6377333801436,1401.3356974534386
633,2028-07-01,0.002632559,24.346,7,2028,2028,,0.32443472,7.44,8.39022703274827,14.672808504,16.60658867891129,0.8835534369941374,1.014181425555977,0.0,0.0,0.0,0.0,1.0,800.516903629003,1247.1681729988168,1783.7441129508497,2955.4494222092508,651.3309946237446,0.8854979681328956,0,0,0,0.0,125.18570949871928,179.6835687329789,0.0,801.4024015971358,1619.1515576581598
634,2028-08-01,0.006142638000000001,22.674,8,2028,2028,,0.30443472,6.51,7.241070738337001,14.672808504,16.60658867891129,0.8835534369941374,1.014181425555977,0.0,0.0,0.0,0.0,1.0,1129.2336256796023,1011.4311288425421,1676.1572956126035,2579.8973009791907,651.1306467329844,1.826306349792868,0,0,0,0.09071313773793589,118.79307439891126,140.7415189994646,0.0,1131.150645167133,1506.7027663971928
635,2028-09-01,0.075579921,21.816999999999997,9,2028,2028,,0.28,5.1,6.36197654886879,14.672808504,16.60658867891129,0.8835534369941374,1.014181425555977,0.0,0.0,0.0,0.0,1.0,1144.3261444919674,878.767498412693,1657.5367576334966,2514.898793638714,651.0959716157048,21.115791231908585,0,0,0,0.18709244450300486,96.33906311853974,122.85734354777335,0.0,1165.629028168379,1230.6275355088553
636,2028-10-01,2.489523346,17.572,10,2028,2029,,0.25,3.41,4.362808762358279,20.452464527999997,16.60658867891129,1.2315873490605922,0.8835534369941374,0.0,0.0,0.0,0.0,1.0,1121.9760946634672,678.5993684116116,1866.5022613866777,3244.332381693347,651.485106632005,687.8053120875461,0,0,0,1.8845477597830018,83.702819778727,119.76204826474385,0.0,1811.6659545107964,1082.2323664561638
637,2028-11-01,2.950164567,13.087,11,2028,2029,,0.22556528,1.8,2.6804302402484383,20.452464527999997,16.60658867891129,1.2315873490605922,0.8835534369941374,0.2697343267515615,0.2697343267515615,0.0,0.0,0.9296573617085663,824.4824842500967,475.18245185442396,2127.341102421145,4154.839658265245,651.9708400417526,917.8271858597103,0,0,0,61.385431681229704,60.09003632792854,154.4984204795989,0.0,1803.695101791037,893.187825219139
638,2028-12-01,4.547307008,12.71,12,2028,2029,,0.21556528,0.93,2.4607053007805537,20.452464527999997,16.60658867891129,1.2315873490605922,0.8835534369941374,2.3563360339710075,2.086601707219446,0.0,0.0,0.38550315294738635,468.20062585803936,595.2138592648939,2902.650028393507,5626.883975858504,652.4841619046485,1612.4177177640317,0,0,0,81.91448513499597,17.448352691503082,197.85770661788206,0.0,2162.5328287570674,690.4885111638091
639,2029-01-01,4.620141142,11.04,1,2029,2029,,0.22556528,1.24,2.107196082699591,20.452464527999997,16.60658867891129,1.2315873490605922,0.8835534369941374,3.8345779075563855,1.478241873585378,1.0347031857150308,140795.96072449643,0.0,358.6972905263985,721.0122596303767,4106.0,9091.5,653.5,2235.301314991015,0,0,0,143.90548592158868,0.0,267.9579599789213,0.0,143533.86481593546,863.1718192438152
640,2029-02-01,1.335528346,12.538,2,2029,2029,,0.24556528,1.68,2.7507222016271853,20.452464527999997,16.60658867891129,1.2315873490605922,0.8835534369941374,2.4193840519292,0.0,0.0,0.0,0.3690611821547338,35.440568538498205,939.8033740932872,4099.883471492751,9061.157982316194,653.4922379079857,914.0252839109044,0,0,0,199.4967671038846,25.345865185216432,432.9465124215,0.0,1148.9626195532871,1179.304637237093
641,2029-03-01,1.819975827,15.633,3,2029,2029,,0.27,3.41,4.06187808836044,20.452464527999997,16.60658867891129,1.2315873490605922,0.8835534369941374,0.17748179056876,0.0,0.0,0.0,0.9537154297428627,209.38988034021534,1389.839285900664,4106.0,9091.5,653.5,1243.7219157254474,0,0,0,81.57517197728157,85.37326908715782,431.5015945601971,0.0,1534.6869680429443,1456.6782377406419
642,2029-04-01,1.37912126,14.606,4,2029,2029,,0.29443472,4.8,4.054067651559079,20.452464527999997,16.60658867891129,1.2315873490605922,0.8835534369941374,0.0,0.0,0.0,0.0,1.0,438.4784524518343,1355.7145187238027,4012.9015159451524,8629.670083540102,653.3818547156665,943.8599375254773,0,0,0,111.00002478389547,132.3825328989404,432.9465124215,0.0,1493.338414761207,1955.1683312211044
643,2029-05-01,1.1548159059999998,16.527,5,2029,2029,,0.31443472,6.2,5.079341288572781,20.452464527999997,16.60658867891129,1.2315873490605922,0.8835534369941374,0.0,0.0,0.0,0.0,1.0,799.4271504438333,1678.121087007888,3964.5796374027427,8389.961678435688,653.320532534775,772.426940812541,0,0,0,84.23786308914872,129.1321404548011,410.953700271335,0.0,1656.091954345523,1895.800359449939
644,2029-06-01,0.11379448800000001,20.223,6,2029,2029,,0.32886944,6.9,6.821546568352804,20.452464527999997,16.60658867891129,1.2315873490605922,0.8835534369941374,0.0,0.0,0.0,0.0,1.0,1165.948194232731,2147.43718051999,3777.62519218019,7462.544259178125,653.0832807007363,75.19769462373768,0,0,0,68.93776533955332,159.84144516771516,399.5385412779811,0.0,1310.083654196022,2237.5010734535845
645,2029-07-01,0.003510079,23.511999999999997,7,2029,2029,,0.32443472,7.44,8.05430743474956,20.452464527999997,16.60658867891129,1.2315873490605922,0.8835534369941374,0.0,0.0,0.0,0.0,1.0,1271.4699985858563,2095.255504747711,3121.6918724129036,6035.580596869838,652.6237679237813,2.21015082226288,0,0,0,6.711263877711776,204.54391819437603,355.3739768797509,0.0,1280.3914132858308,2707.355075594117
646,2029-08-01,0.037733346,23.699,8,2029,2029,,0.30443472,6.51,7.628471092015729,20.452464527999997,16.60658867891129,1.2315873490605922,0.8835534369941374,0.0,0.0,0.0,0.0,1.0,1409.9338036347708,1591.817225002316,2504.0150863284425,4883.095707601348,652.2300924705726,19.633670843253253,0,0,0,0.19725212923037588,199.57360077730218,287.4205103507311,0.0,1429.7647266072545,2582.249615875744
647,2029-09-01,0.000849213,23.515,9,2029,2029,,0.28,5.1,6.952228842879798,20.452464527999997,16.60658867891129,1.2315873490605922,0.8835534369941374,0.0,0.0,0.0,0.0,1.0,1321.794123053675,1248.2343748200462,2154.533867679179,4231.020329911279,652.0073510947605,0.3544375526827035,0,0,0,1.7522710845927132,151.62098114200995,232.53800323669367,0.0,1323.9008316909506,1975.9762093810195
648,2029-10-01,0.706403346,19.936,10,2029,2030,,0.25,3.41,5.096527224752073,19.953184134,16.60658867891129,1.2015221500210065,1.2315873490605922,0.0,0.0,0.0,0.0,1.0,1179.2858735579707,896.2746698989318,2110.3185687996374,4095.4192871786227,651.9391407240216,253.68350366520158,0,0,0,0.044093230264143427,118.89463038391447,201.48550798213194,0.0,1433.0134704534364,1568.6145131860928
649,2029-11-01,0.846664961,13.748,11,2029,2030,,0.22556528,1.8,2.865534186579551,19.953184134,16.60658867891129,1.2015221500210065,1.2315873490605922,0.0,0.0,0.0,0.0,1.0,827.3697683093262,502.56912284678157,2104.609151901303,4075.4894883407674,651.9285086627585,297.81444697202477,0,0,0,31.55908581542993,85.37038215716595,195.02804787853822,0.0,1156.743301096781,1176.673099934636
650,2029-12-01,6.85518378,12.993,12,2029,2030,,0.21556528,0.93,2.536442146631223,19.953184134,16.60658867891129,1.2015221500210065,1.2315873490605922,3.8345779075563855,3.8345779075563855,0.48416372581239164,65881.98225812912,0.0,460.9183788676947,867.88595450565,4106.0,9091.5,653.5,2404.787529141736,0,0,0,37.04912441397421,0.0,194.07897050955495,0.0,68784.73729055251,696.6480933563365
651,2030-01-01,6.260225433,11.329,1,2030,2030,,0.22556528,1.24,2.18812655242681,19.953184134,16.60658867891129,1.2015221500210065,1.2315873490605922,3.8345779075563855,0.0,4.07209888057319,554105.8363121265,0.0,357.9041300636415,748.7039686887068,4106.0,9091.5,653.5,4284.449930158269,0,0,0,299.163701634377,0.0,432.9465124215,0.0,559047.3540739828,1300.83246692715
652,2030-02-01,1.799991024,14.44,2,2030,2030,,0.24556528,1.68,3.330577248854309,19.953184134,16.60658867891129,1.2015221500210065,1.2315873490605922,2.3039916827020765,0.0,0.0,0.0,0.39915376913796674,213.5084731065175,1139.612515316316,4106.0,9091.5,653.5,1231.8999530607337,0,0,0,533.0000613529256,28.465346359601376,432.9465124215,0.0,1978.408487520177,1210.1158274698082
653,2030-03-01,1.711163386,13.177999999999999,3,2030,2030,,0.27,3.41,3.238958828127401,19.953184134,16.60658867891129,1.2015221500210065,1.2315873490605922,0.7761962405746758,0.0,0.0,0.0,0.7975797442933392,160.11057084326362,1098.7600963019252,4070.7899838436847,8916.835084828634,653.4553172383803,1171.1070037495065,0,0,0,153.2525204554747,86.57598248179399,432.9465124215,0.0,1484.4700950482447,1659.13501021961
654,2030-04-01,1.1795562990000001,14.915999999999999,4,2030,2030,,0.29443472,4.8,4.167384028734141,19.953184134,16.60658867891129,1.2015221500210065,1.2315873490605922,0.0,0.0,0.0,0.0,1.0,135.650669150443,1375.4637143142688,3960.653603787231,8370.485960919144,653.3155502586133,800.3565908013701,0,0,0,145.68967195895547,104.65716869017096,424.62879082816113,0.0,1081.6969319107686,1628.0460558202572
655,2030-05-01,0.033345748,19.758,5,2030,2030,,0.31443472,6.2,6.3406152192646985,19.953184134,16.60658867891129,1.2015221500210065,1.2315873490605922,0.0,0.0,0.0,0.0,1.0,670.7576419859582,1974.2238695884523,3736.3387645858065,7257.7363334592865,653.0308867570886,22.01372206512952,0,0,0,99.56706670757855,131.013256179119,398.61108772513575,0.0,792.3384307586663,1905.0880582185237
656,2030-06-01,0.0,22.741,6,2030,2030,,0.32886944,6.9,7.849613076051588,19.953184134,16.60658867891129,1.2015221500210065,1.2315873490605922,0.0,0.0,0.0,0.0,1.0,1167.3929597157196,2001.477561037252,3059.734346107173,5919.977882873645,652.5842793792907,0.0,0,0,0,2.7385814754723614,188.04530784025226,345.6208143481277,0.0,1170.131541191192,2507.8899917768326
657,2030-07-01,0.005265118,25.054000000000002,7,2030,2030,,0.32443472,7.44,8.675396187883868,19.953184134,16.60658867891129,1.2015221500210065,1.2315873490605922,0.0,0.0,0.0,0.0,1.0,1307.2745672872888,1760.9941885856251,2435.8461337524313,4755.903477731194,652.1866450820602,2.6852083232439727,0,0,0,0.0,190.6412286358716,281.9153910798614,0.0,1309.959775610533,2474.0341807529853
658,2030-08-01,0.0,25.057,8,2030,2030,,0.30443472,6.51,8.141729316694468,19.953184134,16.60658867891129,1.2015221500210065,1.2315873490605922,0.0,0.0,0.0,0.0,1.0,1443.0330882790636,1421.821018350823,2095.6054367006354,4044.0603186132976,651.9117419677851,0.0,0,0,0,0.3340489968058874,167.73512842112993,226.4809793870102,0.0,1443.3671372758695,2155.210296393765
659,2030-09-01,0.555385039,23.096,9,2030,2030,,0.28,5.1,6.80657765843303,19.953184134,16.60658867891129,1.2015221500210065,1.2315873490605922,0.0,0.0,0.0,0.0,1.0,1480.590249481499,1176.4312432215102,2074.048901971699,3968.813159675883,651.8715994450125,193.99469204955147,0,0,0,0.0,135.4288007596914,192.58228135795054,0.0,1674.5849415310506,1749.832100468465
660,2030-10-01,0.057916299000000004,19.295,10,2030,2031,,0.25,3.41,4.897579029153757,9.467106968999998,16.60658867891129,0.5700813786652209,1.2015221500210065,0.0,0.0,0.0,0.0,1.0,0.0,678.8309461900005,1663.2649122739183,2534.894000107002,651.1066385703425,20.02193041823707,0,0,0,23.544452542790264,112.05536448639724,188.9989348220016,0.0,43.56638296102733,1477.4855425299088
661,2030-11-01,0.058595669,17.797,11,2030,2031,,0.22556528,1.8,3.999400871442906,9.467106968999998,16.60658867891129,0.5700813786652209,1.2015221500210065,0.0,0.0,0.0,0.0,1.0,0.0,462.9528320938456,1389.0665536415345,1689.3647429807575,650.5304470858042,16.24475243275576,0,0,0,2.4299911794845492,64.6588141366149,120.71424041186954,0.0,18.67474361224031,864.204000738485
662,2030-12-01,1.446152441,13.829,12,2030,2031,,0.21556528,0.93,2.7601736064586437,9.467106968999998,16.60658867891129,0.5700813786652209,1.2015221500210065,0.0,0.0,0.0,0.0,1.0,0.0,300.1302632233703,1304.832112825439,1438.6670024566636,650.3481214563321,334.8291678973545,0,0,0,1.9715683902562684,44.096370815712795,80.44927390214625,0.0,336.8007362876108,587.4984768117047
663,2031-01-01,3.4741004330000003,11.094000000000001,1,2031,2031,,0.22556528,1.24,2.122318038980802,9.467106968999998,16.60658867891129,0.5700813786652209,1.2015221500210065,1.3517823940191982,1.3517823940191982,0.0,0.0,0.6474755692522539,0.0,255.08139928303643,1442.2799670809027,1847.7379972645913,650.6456276343743,755.5847083548496,0,0,0,40.63703687051186,18.50969565806751,68.51079153599582,0.0,796.2217452253615,387.1507504174337
664,2031-02-01,1.63592315,12.047,2,2031,2031,,0.24556528,1.68,2.6010330175112455,9.467106968999998,16.60658867891129,0.5700813786652209,1.2015221500210065,0.3866725265079527,0.0,0.0,0.0,0.8991616454718577,0.0,321.3620366176706,1482.6203333250746,1967.7986110865318,650.7329444444266,393.27706825135266,0,0,0,91.70265495395502,21.846540130095903,87.99116997023505,0.0,484.97972320530766,364.91910938336736
665,2031-03-01,2.5878055509999998,13.378,3,2031,2031,,0.27,3.41,3.3059990937268346,9.467106968999998,16.60658867891129,0.5700813786652209,1.2015221500210065,0.0,0.0,0.0,0.0,1.0,0.0,430.8225859608194,1563.7847697356342,2209.3594337370064,650.9086250427179,639.5105983775329,0,0,0,47.73065268840725,30.609812815472484,93.70857898232256,0.0,687.2412510659401,445.68042841546566
666,2031-04-01,0.135024803,17.864,4,2031,2031,,0.29443472,4.8,5.244986221998923,9.467106968999998,16.60658867891129,0.5700813786652209,1.2015221500210065,0.0,0.0,0.0,0.0,1.0,0.0,615.3213180050225,1407.7931768610442,1745.0987406578695,650.5709809022966,35.19465283423155,0,0,0,77.61514902822847,41.035956990239455,105.21195199053808,0.0,112.80980186246002,577.070494941597
667,2031-05-01,0.006142638000000001,21.599,5,2031,2031,,0.31443472,6.2,7.059279814251954,9.467106968999998,16.60658867891129,0.5700813786652209,1.2015221500210065,0.0,0.0,0.0,0.0,1.0,0.0,679.6611046529632,1155.3491957309266,993.7773682468049,650.024565358725,1.441384781275095,0,0,0,4.27145106219652,58.60950647357172,83.10338377594195,0.0,5.712835843471614,757.0342082545361
668,2031-06-01,0.039912992,22.539,6,2031,2031,,0.32886944,6.9,7.767139114750893,9.467106968999998,16.60658867891129,0.5700813786652209,1.2015221500210065,0.0,0.0,0.0,0.0,1.0,0.0,554.3584284889068,856.4673612235456,209.91485536577125,649.2186613076727,7.68623583389862,0,0,0,0.1749357944802081,64.73788693384358,47.324692922605834,0.0,7.861171628378829,791.7236845094126
669,2031-07-01,0.00087752,25.666,7,2031,2031,,0.32443472,7.44,8.92189833893328,9.467106968999998,16.60658867891129,0.5700813786652209,1.2015221500210065,0.0,0.0,0.0,0.0,1.0,0.0,576.9494259176854,776.0,0.0,649.0,0.1252719953431221,0,0,0,0.9328513729524922,52.80277629343313,9.996359735585354,0.0,1.0581233682956144,617.1575645179253
670,2031-08-01,0.00087752,24.648000000000003,8,2031,2031,,0.30443472,6.51,7.987147126787543,9.467106968999998,16.60658867891129,0.5700813786652209,1.2015221500210065,0.0,0.0,0.0,0.0,1.0,0.0,516.5021808655945,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.015203820878477489,54.95457433992245,0.0,0.0,0.12870618277512635,631.9040002576079
671,2031-09-01,0.023777952999999998,22.838,9,2031,2031,,0.28,5.1,6.716892680897789,9.467106968999998,16.60658867891129,0.5700813786652209,1.2015221500210065,0.0,0.0,0.0,0.0,1.0,0.0,434.35906003139036,776.0,0.0,649.0,3.075546798440499,0,0,0,0.013775381918633447,49.19695942146585,0.0,0.0,3.0893221803591326,565.6991402870603
672,2031-10-01,0.47473815,19.137999999999998,10,2031,2032,,0.25,3.41,4.848850687954167,8.595786535999999,16.60658867891129,0.5176130210845644,0.5700813786652209,0.0,0.0,0.0,0.0,1.0,0.0,313.55901115436944,776.0,0.0,649.0,61.404755797526626,0,0,0,0.17710309997945425,41.37280701293126,0.0,0.0,61.58185889750608,475.73186704432163
