,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
701,2034-03-01,1.942828583,14.172,3,2034,2034,,0.27,3.41,3.5721489481565833,14.427782363,18.549530033387093,0.7777977305641488,0.9063624666360383,0.2790824297457255,0.0,0.0,0.0,0.9272195176434496,35.29002538961086,746.2944717535757,2507.043740621296,4888.746686213412,652.232022779236,800.7102080404746,0,0,0,133.506827098809,54.81759339367791,229.7471109420847,0.0,969.5070605288945,905.2497724341138
702,2034-04-01,1.306938189,15.819,4,2034,2034,,0.29443472,4.8,4.4974636693440795,14.427782363,18.549530033387093,0.7777977305641488,0.9063624666360383,0.0,0.0,0.0,0.0,1.0,211.99630026238657,895.6726072284964,2389.8072506963645,4670.002375024606,652.1573022630315,546.138903123886,0,0,0,73.30679728117667,71.0847314948301,232.80710860784933,0.0,831.4420006674493,1050.186311856255
703,2034-05-01,0.8933150390000001,16.843,5,2034,2034,,0.31443472,6.2,5.202697079999165,14.427782363,18.549530033387093,0.7777977305641488,0.9063624666360383,0.0,0.0,0.0,0.0,1.0,259.7814122485543,919.5198676562544,2120.868895922117,4132.2471981489925,651.9587875156836,355.83910569814793,0,0,0,50.00022911740268,85.31303554012563,222.39028117109666,0.0,665.620747064105,1203.3759239397186
704,2034-06-01,0.011888976,22.529,6,2034,2034,,0.32886944,6.9,7.76305624537957,14.427782363,18.549530033387093,0.7777977305641488,0.9063624666360383,0.0,0.0,0.0,0.0,1.0,458.0872677152539,1240.6346660954052,1917.7519165864219,3423.2289900209453,651.5805436063062,4.202855198738812,0,0,0,32.5778601598779,87.5844929454194,196.78183060024432,0.0,494.8679830738706,1203.886191201918
705,2034-07-01,0.002632559,25.730999999999998,7,2034,2034,,0.32443472,7.44,8.948079122949967,14.427782363,18.549530033387093,0.7777977305641488,0.9063624666360383,0.0,0.0,0.0,0.0,1.0,802.5615950389271,1276.631233683502,1712.0517815841047,2705.1937887884624,651.1974893511808,0.8415049847197694,0,0,0,0.3847807246145558,118.17075626374225,163.01765962159624,0.0,803.7878807482614,1521.8230819807438
706,2034-08-01,0.042998465,25.711,8,2034,2034,,0.30443472,6.51,8.388909639919722,14.427782363,18.549530033387093,0.7777977305641488,0.9063624666360383,0.0,0.0,0.0,0.0,1.0,956.1021904736056,1078.4598820529293,1542.6937635674658,2146.588582046029,650.8629735142152,12.270323198959256,0,0,0,0.077041649658641,121.59943815619002,128.82409022496492,0.0,968.4495553222234,1527.0547620646569
707,2034-09-01,0.12483425199999999,24.528000000000002,9,2034,2034,,0.28,5.1,7.30436404537282,14.427782363,18.549530033387093,0.7777977305641488,0.9063624666360383,0.0,0.0,0.0,0.0,1.0,1059.772538032006,900.0898626808295,1478.7157766338657,1956.1779066484098,650.724493023017,32.09960153933646,0,0,0,1.1233753314097341,102.72356830346749,102.22273994397416,0.0,1092.9955149027521,1283.406190300371
708,2034-10-01,0.00087752,21.374000000000002,10,2034,2035,,0.25,3.41,5.542841585548299,16.994980355,18.549530033387093,0.9161946596173015,0.7777977305641488,0.0,0.0,0.0,0.0,1.0,929.8739676944284,660.3079017805445,1429.5365831897072,1809.8112594931763,650.6180445523587,0.21628573868786238,0,0,0,2.5219314701988647,85.73378020547918,93.15518917223996,0.0,932.6121849033151,1078.9788320585485
709,2034-11-01,3.720400394,14.459000000000001,11,2034,2035,,0.22556528,1.8,3.064639944282156,16.994980355,18.549530033387093,0.9161946596173015,0.7777977305641488,0.6557604497178438,0.6557604497178438,0.0,0.0,0.8289875794606734,882.9651519587622,442.75545178615033,1733.66709239258,2780.6461167409516,651.2377413266156,886.4844251035568,0,0,0,0.016992666101593095,52.138750705739824,86.185059994361,0.0,1769.4665697284206,798.6317124806453
710,2034-12-01,4.173483622,12.583,12,2034,2035,,0.21556528,0.93,2.4267173876249526,16.994980355,18.549530033387093,0.9161946596173015,0.7777977305641488,2.4025266840928907,1.746766234375047,4.440892098500626e-16,6.042889189039612e-11,0.3734573290691283,674.9076913673338,429.3616106002515,2123.172378241231,4140.287938572043,651.9630770544529,1206.0090685044777,0,0,0,69.64737449373405,15.74965362947543,132.4172071188893,0.0,1950.5641343656062,590.9223125345151
711,2035-01-01,5.388848386,11.499,1,2035,2035,,0.22556528,1.24,2.23573271108988,16.994980355,18.549530033387093,0.9161946596173015,0.7777977305641488,3.8345779075563855,1.4320512234634948,1.7210644514466256,234191.72401866317,0.0,333.42849994422085,764.993209311254,4106.0,9091.5,653.5,1907.0732512605462,0,0,0,94.75108965073876,0.0,197.16473886878595,0.0,236526.97685951865,626.5263494690374
712,2035-02-01,1.109637795,12.01,2,2035,2035,,0.24556528,1.68,2.58975297716035,16.994980355,18.549530033387093,0.9161946596173015,0.7777977305641488,2.3544627253960355,0.0,0.0,0.0,0.3859916835288828,189.1227194950805,880.5722584560812,4080.260625111622,8963.815715179353,653.4673358186695,759.427535664709,0,0,0,149.83077102794022,28.12558927562338,432.9465124215,0.0,1098.3810261877297,1226.0653110083772
713,2035-03-01,1.5716377559999999,14.175,3,2035,2035,,0.27,3.41,3.5731545521405748,16.994980355,18.549530033387093,0.9161946596173015,0.7777977305641488,0.35294592925546064,0.0,0.0,0.0,0.9079570326215178,85.45237193668024,1204.7698444826608,4046.0713139684963,8794.21417043509,653.4239483679803,1068.8739973817214,0,0,0,59.66504597203142,76.1546451659279,426.86605641268596,0.0,1213.9914152904332,1383.592960034695
714,2035-04-01,0.5681232279999999,13.085999999999999,4,2035,2035,,0.29443472,4.8,3.49845186670071,16.994980355,18.549530033387093,0.9161946596173015,0.7777977305641488,0.0,0.0,0.0,0.0,1.0,309.8561291943864,1123.0844531716064,3852.2792228006447,7832.877515136701,653.1780193182749,383.1441803509325,0,0,0,83.97696053550278,114.75462320776305,418.789457688787,0.0,776.9772700808217,1738.3139253792108
715,2035-05-01,0.33521252,17.364,5,2035,2035,,0.31443472,6.2,5.406077989281272,16.994980355,18.549530033387093,0.9161946596173015,0.7777977305641488,0.0,0.0,0.0,0.0,1.0,640.1883821963316,1667.050406160816,3700.3914693042316,7115.340360986704,652.9926013188682,215.2405749591008,0,0,0,30.102036153516067,106.97406964858602,373.00962463875265,0.0,885.5309933089485,1603.068147458945
716,2035-06-01,0.045008268,21.805999999999997,6,2035,2035,,0.32886944,6.9,7.467864789833016,16.994980355,18.549530033387093,0.9161946596173015,0.7777977305641488,0.0,0.0,0.0,0.0,1.0,1067.726612282676,1951.8633448389457,3136.4199536600177,6063.0608121986625,652.6331548461823,27.760425986552736,0,0,0,16.91055195771987,158.78696010147857,338.8397727526954,0.0,1112.3975902269485,2164.6771390149897
717,2035-07-01,0.007020157,25.305999999999997,7,2035,2035,,0.32443472,7.44,8.776897073610094,16.994980355,18.549530033387093,0.9161946596173015,0.7777977305641488,0.0,0.0,0.0,0.0,1.0,1152.3925643974615,1796.8436039085648,2456.6909086509195,4794.796453203038,652.1999304707781,3.6700094898012394,0,0,0,2.181020591044412,185.91546237299679,288.72914626198957,0.0,1158.2435944783072,2426.507953473932
718,2035-08-01,0.0,25.901999999999997,8,2035,2035,,0.30443472,6.51,8.461098388751564,16.994980355,18.549530033387093,0.9161946596173015,0.7777977305641488,0.0,0.0,0.0,0.0,1.0,1267.2345665099924,1441.6254317072141,2044.5933123156974,3865.9928564912,651.816747322748,0.0,0,0,0,0.2883372996676004,171.14979402422617,228.3331025887074,0.0,1267.52290380966,2196.3265005214985
719,2035-09-01,0.074730709,22.493000000000002,9,2035,2035,,0.28,5.1,6.596965094658803,16.994980355,18.549530033387093,0.9161946596173015,0.7777977305641488,0.0,0.0,0.0,0.0,1.0,1312.2604685183553,1057.0265803160305,1922.750656064886,3440.6780349974465,651.5898522459308,25.4678446896812,0,0,0,0.0,137.31517598975813,184.10252700481743,0.0,1337.7283132080365,1763.0431347017898
720,2035-10-01,0.324682283,18.521,10,2035,2036,,0.25,3.41,4.657351410755789,15.919537518999999,18.549530033387093,0.8582178357266518,0.9161946596173015,0.0,0.0,0.0,0.0,1.0,1043.5565623538996,727.1658063676213,1873.5948625777871,3269.0904467449946,651.4983144554521,104.05614046270425,0,0,0,2.3569312614304834,100.68204105560356,163.84860095885213,0.0,1149.9696340780342,1321.5572223304862
721,2035-11-01,0.34562952799999996,16.73,11,2035,2036,,0.22556528,1.8,3.7006022167752843,15.919537518999999,18.549530033387093,0.8582178357266518,0.9161946596173015,0.0,0.0,0.0,0.0,1.0,715.8531983415885,567.3005736399979,1839.5943375973393,3150.40518775831,651.4349987664755,107.93758064041775,0,0,0,9.629914638976821,69.26272142470323,155.67742481534276,0.0,833.420693620983,952.1059526076673
722,2035-12-01,3.573260157,10.948,12,2035,2036,,0.21556528,0.93,1.9891564584170203,15.919537518999999,18.549530033387093,0.8582178357266518,0.9161946596173015,1.5841036985829797,1.5841036985829797,0.0,0.0,0.5868896820530471,288.66323983282354,335.57861769215674,2024.4477980935399,3795.671131333967,651.7792323986845,1095.6525534525258,0,0,0,9.98912397944888,31.712888444396285,150.02551160474744,0.0,1394.3049172647982,749.0389736891416
723,2036-01-01,1.770834724,12.613,1,2036,2036,,0.22556528,1.24,2.5476930684467027,15.919537518999999,18.549530033387093,0.8582178357266518,0.9161946596173015,0.8072453541362772,0.0,0.0,0.0,0.789482604448973,200.58422589263193,451.57749145609307,2126.9947956395595,4153.630808987624,651.9701951501668,597.5452056984722,0,0,0,101.3975774693134,25.234979060255395,180.7537346543486,0.0,899.5270090604175,541.5673314067607
724,2036-02-01,5.670815276,12.857999999999999,2,2036,2036,,0.24556528,1.68,2.8482793073646615,15.919537518999999,18.549530033387093,0.8582178357266518,0.9161946596173015,3.629781322771615,2.822535968635338,4.440892098500626e-16,6.042889189039612e-11,0.0534078560201372,81.76518669445468,691.8393569330811,2914.7676148651212,5649.493430540244,652.4918850317815,2010.4722455857006,0,0,0,55.300045708197196,2.2972249986530544,197.8001399810466,0.0,2147.5374779884132,651.6748564357928
725,2036-03-01,2.610621063,14.295,3,2036,2036,,0.27,3.41,3.6133787115002347,15.919537518999999,18.549530033387093,0.8582178357266518,0.9161946596173015,2.6270236742713804,0.0,0.0,0.0,0.3149119048814758,62.44172954034036,964.053906110696,3201.614831157617,6184.703899435261,652.6747067120189,1268.3348550605333,0,0,0,186.05990980380042,20.752023281456655,269.034645295119,0.0,1516.8364944046739,981.6260255096569
726,2036-04-01,0.887427165,15.975,4,2036,2036,,0.29443472,4.8,4.554487394632175,15.919537518999999,18.549530033387093,0.8582178357266518,0.9161946596173015,0.0,0.0,0.0,0.0,1.0,63.26859376304564,1073.5287850966736,2828.49513127272,5488.5229425117195,652.436899382583,473.57411473850584,0,0,0,117.37852599145454,91.82637103206254,294.5219142737884,0.0,654.221234493006,1350.4021914165469
727,2036-05-01,0.486145906,16.562,5,2036,2036,,0.31443472,6.2,5.093004113572538,15.919537518999999,18.549530033387093,0.8582178357266518,0.9161946596173015,0.0,0.0,0.0,0.0,1.0,343.32840131109174,1013.756439425803,2388.5857937342844,4667.723334070821,652.1565237691104,229.19662726940422,0,0,0,43.827094488435215,102.25388010882389,261.36906630433236,0.0,616.3521230689312,1437.15173150983
728,2036-06-01,0.004246063,21.32,6,2036,2036,,0.32886944,6.9,7.269437338386786,15.919537518999999,18.549530033387093,0.8582178357266518,0.9161946596173015,0.0,0.0,0.0,0.0,1.0,483.3335890712164,1234.312000473707,2037.536512966417,3841.3597645354716,651.8036061693974,1.6904932181815775,0,0,0,21.21108803700857,96.56054952197617,222.28175091397657,0.0,506.23517032640655,1332.5987398617558
729,2036-07-01,0.006142638000000001,25.383000000000003,7,2036,2036,,0.32443472,7.44,8.807911233137554,15.919537518999999,18.549530033387093,0.8582178357266518,0.9161946596173015,0.0,0.0,0.0,0.0,1.0,933.4622887223087,1369.5619670890612,1865.9070431179118,3242.254659822208,651.4839982180966,2.0861545355905657,0,0,0,0.1564473304167247,117.56852081237417,182.92947401549876,0.0,935.704890588316,1534.8099953015799
730,2036-08-01,0.007897676999999999,25.627,8,2036,2036,,0.30443472,6.51,8.357161708496296,15.919537518999999,18.549530033387093,0.8582178357266518,0.9161946596173015,0.0,0.0,0.0,0.0,1.0,1134.7520454764604,1196.3245955178484,1717.7955443436354,2725.2434783466374,651.2081853712172,2.4562667322512723,0,0,0,0.1930639557850211,130.4511133082647,154.39947724274123,0.0,1137.4013761644967,1654.412557640067
731,2036-09-01,0.231835039,21.478,9,2036,2036,,0.28,5.1,6.244134659781789,15.919537518999999,18.549530033387093,0.8582178357266518,0.9161946596173015,0.0,0.0,0.0,0.0,1.0,1179.4206882802587,864.9228299708345,1662.2117435264804,2531.2177155314475,651.1046773622467,66.37991637899952,0,0,0,0.22731612816848817,113.95021117230996,129.77887691245826,0.0,1246.0279207874266,1440.0536836026167
732,2036-10-01,0.767829724,18.554000000000002,10,2036,2037,,0.25,3.41,4.667593673555702,17.290166654000004,18.549530033387093,0.9321080708179466,0.8582178357266518,0.0,0.0,0.0,0.0,1.0,1190.5743675010422,684.5657556736395,1759.9623366156834,2872.434636845621,651.2867082618542,212.73425214607738,0,0,0,5.754415338432931,82.38411171364915,120.53917198689508,0.0,1409.0630349855523,1067.8461136713788
733,2036-11-01,4.454969291,13.415,11,2036,2037,,0.22556528,1.8,2.77228212284542,17.290166654000004,18.549530033387093,0.9321080708179466,0.8582178357266518,1.68268716815458,1.68268716815458,0.0,0.0,0.5611806022147336,907.2790043161878,499.7370805216706,2163.14382899277,4247.08512388549,652.0128386418055,1306.8755799628711,0,0,0,18.441741272616785,36.591812675814836,136.7882701623527,0.0,2232.596325551676,857.945838511807
734,2036-12-01,3.728581142,11.456,12,2036,2037,,0.21556528,0.93,2.125108111039424,17.290166654000004,18.549530033387093,0.9321080708179466,0.8582178357266518,3.286160199115156,1.603473030960576,0.0,0.0,0.14301905494227207,767.2041622881728,526.969991060114,2975.679147743865,5763.144490133948,652.5307069137947,1344.358662352968,0,0,0,113.29187038778737,6.807718385461059,202.25052987333854,0.0,2224.8546950289283,708.7953287804702
735,2037-01-01,2.5930706690000003,11.128,1,2037,2037,,0.22556528,1.24,2.131839270713415,17.290166654000004,18.549530033387093,0.9321080708179466,0.8582178357266518,3.7473915974017413,0.4612313982865852,0.0,0.0,0.022736872807522235,317.7023515243488,616.0282031578255,3467.587139165551,6680.965168838209,652.844223798066,1286.135152961347,0,0,0,116.5412451385148,1.1412550691325847,274.44682479070303,0.0,1720.3787496242107,802.5580709199497
736,2037-02-01,1.179386457,13.360999999999999,2,2037,2037,,0.24556528,1.68,3.0016268829457564,17.290166654000004,18.549530033387093,0.9321080708179466,0.8582178357266518,1.925151171455985,0.0,0.0,0.0,0.4979496523822612,128.88296531316726,861.8220259961944,3445.419672482732,6639.604264622816,652.8300953935518,681.6629256528059,0,0,0,111.49390139695905,29.21811081498687,318.1543826055129,0.0,922.0397923629322,963.4006965783253
737,2037-03-01,4.069936299,12.55,3,2037,2037,,0.27,3.41,3.028452394145183,17.290166654000004,18.549530033387093,0.9321080708179466,0.8582178357266518,2.9666350763108023,1.0414839048548172,0.0,0.0,0.22634638079336522,119.38975525803372,978.6102966583535,3877.6649032368023,7958.8072420719045,653.2102346487777,2337.3077290350975,0,0,0,59.092746857670775,18.580493588226737,316.1847341172927,0.0,2515.790231150802,1196.5872537017137
738,2037-04-01,0.13417559099999998,17.683,4,2037,2037,,0.29443472,4.8,5.178824079196708,17.290166654000004,18.549530033387093,0.9321080708179466,0.8582178357266518,0.0,0.0,0.0,0.0,1.0,434.4205264058147,1610.2250686390826,3731.0981273312823,7231.739314388304,653.024236202197,86.72213216929482,0,0,0,202.61910801159888,93.21287080229773,379.0065268096582,0.0,723.7617665867084,1450.8296942703093
739,2037-05-01,0.22113496100000002,18.250999999999998,5,2037,2037,,0.31443472,6.2,5.752333011417988,17.290166654000004,18.549530033387093,0.9321080708179466,0.8582178357266518,0.0,0.0,0.0,0.0,1.0,730.0447046911131,1486.9794891511197,3102.0029324440716,5998.8442222626,652.611219204872,137.52455058601777,0,0,0,7.517863756973287,153.37433276371462,344.382809757011,0.0,875.0871190341041,2107.9822111598082
740,2037-06-01,0.135024803,21.629,6,2037,2037,,0.32886944,6.9,7.395598001960623,17.290166654000004,18.549530033387093,0.9321080708179466,0.8582178357266518,0.0,0.0,0.0,0.0,1.0,935.3856466916706,1615.4240260900863,2621.1657675203437,5101.6799135856,652.3047582966988,69.81390176641362,0,0,0,11.921879786423492,141.6351610862921,285.67108668409594,0.0,1017.1214282445077,1914.2857369215076
741,2037-07-01,0.003510079,25.599,7,2037,2037,,0.32443472,7.44,8.894911992331465,17.290166654000004,18.549530033387093,0.9321080708179466,0.8582178357266518,0.0,0.0,0.0,0.0,1.0,1028.3741669541746,1570.624302796611,2118.90703919367,4125.398966421852,651.9551341511986,1.5335485607106971,0,0,0,6.052104447778388,153.86953473618703,242.94720630013805,0.0,1035.9598199626637,2012.2407671264114
742,2037-08-01,0.0,24.147,8,2037,2037,,0.30443472,6.51,7.797793392940673,17.290166654000004,18.549530033387093,0.9321080708179466,0.8582178357266518,0.0,0.0,0.0,0.0,1.0,1333.028691076081,1268.2734870029628,1951.7421246135527,3541.8782357320383,651.6438400830792,0.0,0,0,0,0.132941947525219,149.60235010345548,196.45571081335328,0.0,1333.1616330236063,1916.6823637134198
743,2037-09-01,0.002547638,23.307,9,2037,2037,,0.28,5.1,6.879924674944409,17.290166654000004,18.549530033387093,0.9321080708179466,0.8582178357266518,0.0,0.0,0.0,0.0,1.0,1282.7315297273485,1073.953244136156,1873.1947715311294,3267.693853324213,651.4975694069481,0.8287934458047356,0,0,0,0.0,120.8033607347776,168.66785784323835,0.0,1283.5603231731532,1557.744705580979
744,2037-10-01,0.00087752,19.809,10,2037,2038,,0.25,3.41,5.057110031552407,15.967574645,18.549530033387093,0.8608075038160071,0.9321080708179466,0.0,0.0,0.0,0.0,1.0,946.6651532458845,742.9513388830592,1762.9468235754205,2882.852552685523,651.2922659656898,0.27398457585210917,0,0,0,0.07803322290317158,102.29430993645113,155.61091761072325,0.0,947.0171710446398,1331.8584716833302
745,2037-11-01,1.835997638,15.87,11,2037,2038,,0.22556528,1.8,3.4597710611856365,15.967574645,18.549530033387093,0.8608075038160071,0.9321080708179466,0.0,0.0,0.0,0.0,1.0,661.4217158793296,528.9276246371879,1834.552455465404,3132.8055451953437,651.425609786714,539.5074983189986,0,0,0,0.025796414761387578,70.76629726886857,137.2843819513409,0.0,1200.9550106130896,951.0020181032687
746,2037-12-01,5.290566181,12.335999999999999,12,2037,2038,,0.21556528,0.93,2.3606149108577603,15.967574645,18.549530033387093,0.8608075038160071,0.9321080708179466,2.9299512701422397,2.9299512701422397,0.0,0.0,0.23591296336201606,455.87181091634943,459.2844814797829,2334.736492770331,4567.249255949741,652.1222029909308,1617.7761917066116,0,0,0,50.79614117047152,11.885409745183505,149.1873986566639,0.0,2124.444143793433,690.0004330390354
747,2038-01-01,0.22201248,13.161,1,2038,2038,,0.22556528,1.24,2.7011529210782457,15.967574645,18.549530033387093,0.8608075038160071,0.9321080708179466,0.45081082906399406,0.0,0.0,0.0,0.8824353449239797,362.2564017665772,511.7371190822333,2273.41642935769,4452.835944515384,652.0831207325416,86.39754735066883,0,0,0,152.31815697131896,38.60386331332283,217.497072729817,0.0,600.9721060885649,715.3854175229227
748,2038-02-01,5.7003678739999994,12.165999999999999,2,2038,2038,,0.24556528,1.68,2.637312066207369,15.967574645,18.549530033387093,0.8608075038160071,0.9321080708179466,3.5138666368566245,3.0630558077926304,0.0,0.0,0.08363665530638198,39.401877356297824,673.9407065469311,3066.4890143976154,5932.581000413651,652.5885844578697,2160.0710294103483,0,0,0,8.134570929377805,4.076708692201024,212.04859402332193,0.0,2207.607477696024,727.8624217977563
749,2038-03-01,2.138515472,12.401,3,2038,2038,,0.27,3.41,2.978507396273605,15.967574645,18.549530033387093,0.8608075038160071,0.9321080708179466,2.6738747125830193,0.0,0.0,0.0,0.3026938617379751,28.82116110211721,807.6048077070928,3253.7296045025087,6281.941629815867,652.7079219913974,1093.0498377019808,0,0,0,203.37673394725812,19.430832397309928,282.51556440489946,0.0,1325.2477327513561,975.8871033491405
750,2038-04-01,0.523114961,14.694,4,2038,2038,,0.29443472,4.8,4.086234881208774,15.967574645,18.549530033387093,0.8608075038160071,0.9321080708179466,0.0,0.0,0.0,0.0,1.0,157.00308936725716,991.1459793555492,2910.687245846286,5641.880122507968,652.4892844141787,283.70353942571273,0,0,0,102.91370191381745,76.9245560333571,299.1524742742356,0.0,543.6203307067874,1183.6818380146856
751,2038-05-01,0.243072953,18.812,5,2038,2038,,0.31443472,6.2,5.971328577842676,15.967574645,18.549530033387093,0.8608075038160071,0.9321080708179466,0.0,0.0,0.0,0.0,1.0,566.2312203377747,1276.8095450800452,2565.8803298504768,4998.526236862505,652.2695221987575,117.92838043243515,0,0,0,26.71148238742367,94.4068976541123,268.6720917934345,0.0,710.8710831576336,1354.224968803096
752,2038-06-01,0.0,22.565,6,2038,2038,,0.32886944,6.9,7.777754575116329,15.967574645,18.549530033387093,0.8608075038160071,0.9321080708179466,0.0,0.0,0.0,0.0,1.0,583.575146536363,1342.0459193267936,2070.5913096622307,3956.7437801896667,651.865160725628,0.0,0,0,0,11.103287125972647,121.61642236044916,238.03492289468034,0.0,594.6784336623357,1636.4608903351746
753,2038-07-01,0.002632559,24.5,7,2038,2038,,0.32443472,7.44,8.45225535180319,15.967574645,18.549530033387093,0.8608075038160071,0.9321080708179466,0.0,0.0,0.0,0.0,1.0,1036.049623974531,1333.055527351878,1892.5914637458075,3335.4016737272177,651.5336898766216,0.9085705472789616,0,0,0,0.0,127.83020300943352,188.4241786480315,0.0,1036.95819452181,1658.3003009842587
754,2038-08-01,0.007020157,24.366999999999997,8,2038,2038,,0.30443472,6.51,7.880942737144887,15.967574645,18.549530033387093,0.8608075038160071,0.9321080708179466,0.0,0.0,0.0,0.0,1.0,1205.5949850593945,1165.6297823748484,1774.8583963909884,2924.4321490407965,651.3144476655326,2.2145722622885873,0,0,0,0.08554446032115412,126.97386596854871,158.835233147999,0.0,1207.8951017820043,1618.8646264684257
755,2038-09-01,0.00339685,22.927,9,2038,2038,,0.28,5.1,6.747830521985527,15.967574645,18.549530033387093,0.8608075038160071,0.9321080708179466,0.0,0.0,0.0,0.0,1.0,1247.0482944664782,971.0285792187277,1726.8280394208934,2756.773109673119,651.2250056600017,1.004907836892705,0,0,0,0.20850817758404486,111.0265226912373,139.2644447825469,0.0,1248.261710480955,1415.9207498486326
756,2038-10-01,1.1960593309999998,18.016,10,2038,2039,,0.25,3.41,4.500613752757113,25.171397401000004,18.549530033387093,1.3569830262920022,0.8608075038160071,0.0,0.0,0.0,0.0,1.0,1120.6077242479862,676.675349208374,1804.221521015005,3026.9296855542398,651.3691275996555,344.2611139306051,0,0,0,0.08737742567223522,92.49071035643632,131.2803501479789,0.0,1464.9562156042634,1194.799639723143
757,2038-11-01,1.779949606,15.924000000000001,11,2038,2039,,0.22556528,1.8,3.4748930174668473,25.171397401000004,18.549530033387093,1.3569830262920022,0.8608075038160071,0.0,0.0,0.0,0.0,1.0,700.661815314878,554.0299186369581,1913.2557434789937,3407.534247954141,651.5721708444675,535.2833314291654,0,0,0,29.933739980897467,64.45349299536358,144.14548212130185,0.0,1265.878886724941,885.2743243250394
758,2038-12-01,3.807557913,13.039000000000001,12,2038,2039,,0.21556528,0.93,2.548752729349,25.171397401000004,18.549530033387093,1.3569830262920022,0.8608075038160071,1.258805183651,1.258805183651,0.0,0.0,0.6717226213684668,683.2482347690233,499.5966108365887,2352.1933928719486,4599.8210055019945,652.1333291222893,1214.243249257511,0,0,0,46.54325281227976,35.447800673959726,162.27025998004336,0.0,1944.0347368388138,751.7479792909611
759,2039-01-01,7.2755157089999996,13.504000000000001,1,2039,2039,,0.22556528,1.24,2.7972053470866753,25.171397401000004,18.549530033387093,1.3569830262920022,0.8608075038160071,3.8345779075563855,2.5757727239053856,1.902537638007939,258885.46421429145,0.0,231.33099187085688,957.1104295948242,4106.0,9091.5,653.5,2852.482329403701,0,0,0,105.57928335804162,0.0,219.04817269925158,0.0,262074.85681892405,718.6447835358402
760,2039-02-01,7.648574803,14.454,2,2039,2039,,0.24556528,1.68,3.3348453722303244,25.171397401000004,18.549530033387093,1.3569830262920022,0.8608075038160071,3.8345779075563855,0.0,4.313729430769675,586985.4156204601,0.0,61.85303814713702,1141.0729248648095,4106.0,9091.5,653.5,5234.625514886573,0,0,0,248.0252950255857,0.0,432.9465124215,0.0,592529.9194685193,1390.0569420163242
761,2039-03-01,0.25184815,15.956,3,2039,2039,,0.27,3.41,4.170148117303524,25.171397401000004,18.549530033387093,1.3569830262920022,0.8608075038160071,0.0,0.0,0.0,0.0,1.0,115.26891566436181,1361.0407966890978,3916.525049194173,8151.579209771601,653.259549554815,172.3629284961549,0,0,0,455.1542788871925,108.68747598979755,432.9465124215,0.0,742.7861230477091,1682.7069132761071
762,2039-04-01,2.7735283460000004,15.507,4,2039,2039,,0.29443472,4.8,4.383416218767888,25.171397401000004,18.549530033387093,1.3569830262920022,0.8608075038160071,0.0,0.0,0.0,0.0,1.0,237.2605968723203,1444.1934182192679,3953.610643778315,8335.548231636338,653.3066124921045,1810.5881412962651,0,0,0,14.987074854437232,129.63946973749051,388.1865247316968,0.0,2062.8358130230226,1878.8667911582852
763,2039-05-01,0.204462087,18.004,5,2039,2039,,0.31443472,6.2,5.655912503562556,25.171397401000004,18.549530033387093,1.3569830262920022,0.8608075038160071,0.0,0.0,0.0,0.0,1.0,539.4907011535228,1754.456295024274,3722.3835282158425,7188.509152025035,653.0131770662638,134.7388514279196,0,0,0,157.43188074672824,137.55977733493864,396.9473173852669,0.0,831.6614333281706,1978.7005129394734
764,2039-06-01,0.146064567,22.208000000000002,6,2039,2039,,0.32886944,6.9,7.631996138560146,25.171397401000004,18.549530033387093,1.3569830262920022,0.8608075038160071,0.0,0.0,0.0,0.0,1.0,1116.7857241247207,2022.2640326763928,3179.662037498746,6143.743540329879,652.6607151290623,90.62586139994362,0,0,0,11.715635547444158,167.11239245571616,342.3241452872764,0.0,1219.1272210721086,2263.892832767266
765,2039-07-01,0.007020157,24.434,7,2039,2039,,0.32443472,7.44,8.42567178649394,25.171397401000004,18.549530033387093,1.3569830262920022,0.8608075038160071,0.0,0.0,0.0,0.0,1.0,1723.3445500970909,1941.8595786336784,2765.6328817551316,5371.232161464722,652.3968342139931,3.720608217137393,0,0,0,7.879980807932885,192.62114515826164,292.5713401526635,0.0,1734.9451391221612,2507.456517987318
766,2039-08-01,0.0043875979999999995,25.415,8,2039,2039,,0.30443472,6.51,8.2770359768086,25.171397401000004,18.549530033387093,1.3569830262920022,0.8608075038160071,0.0,0.0,0.0,0.0,1.0,1743.0657110153331,1672.0491467611841,2424.1274071241346,4734.038230947039,652.1791761677018,2.0225884093460813,0,0,0,0.3235094364013216,184.96260118809806,255.7835595569869,0.0,1745.4118088610805,2382.6057393787637
767,2039-09-01,0.07642913400000001,23.334,9,2039,2039,,0.28,5.1,6.8893103121283294,25.171397401000004,18.549530033387093,1.3569830262920022,0.8608075038160071,0.0,0.0,0.0,0.0,1.0,1868.2794663402453,1343.2780126932323,2339.7605017067385,4576.623243305594,652.125405036142,30.881652710579463,0,0,0,0.1758654494621393,159.2630913698163,225.43973401073177,0.0,1899.336984500287,2056.7519721417325
