,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1125,2069-07-01,0.0,30.873,7,2069,2069,,0.32443472,7.44,11.019180529316115,14.251967046999999,16.558928904709678,0.8606816980140827,0.7259322757633854,0.0,0.0,0.0,0.0,1.0,1080.0981185319242,1530.5679038552719,1666.8040601929556,2547.248064863492,651.1132291623705,0.0,0,0,0,0.06515695390724835,151.98912861060128,160.74480412305974,0.0,1080.1632754858315,1908.4162130695515
1126,2069-08-01,0.00087752,29.259,8,2069,2069,,0.30443472,6.51,9.729881790994963,14.251967046999999,16.558928904709678,0.8606816980140827,0.7259322757633854,0.0,0.0,0.0,0.0,1.0,1099.9046621446578,1169.9796390104516,1442.9523369049825,1849.7390979314953,650.6470829803138,0.2437966464572481,0,0,0,0.0,145.78696827876595,121.30255358907371,0.0,1100.148458791115,1797.6574257231116
1127,2069-09-01,0.020381101999999998,29.456999999999997,9,2069,2069,,0.28,5.1,9.017764255726323,14.251967046999999,16.558928904709678,0.8606816980140827,0.7259322757633854,0.0,0.0,0.0,0.0,1.0,1022.1816730696231,997.8938392408278,1327.9040936655585,1507.3336120998767,650.3980608087999,4.9019152971042885,0,0,0,0.01787684198738126,111.44084760276493,88.0864644271168,0.0,1027.101465208715,1369.5069510403334
1128,2069-10-01,0.071956614,24.79,10,2069,2070,,0.25,3.41,6.603070971139328,19.604299292,16.558928904709678,1.1839110732834996,0.8606816980140827,0.0,0.0,0.0,0.0,1.0,941.445572760681,692.4293848231946,1258.3769967331777,1300.407728372553,650.2475692569982,15.926618706939026,0,0,0,0.4261626050817638,95.04963296338329,71.78076559581409,0.0,957.7983540727017,1164.7242378000253
1129,2069-11-01,1.785894094,18.121,11,2069,2070,,0.22556528,1.8,4.090132609130167,19.604299292,16.558928904709678,1.1839110732834996,0.8606816980140827,0.0,0.0,0.0,0.0,1.0,631.8253695684261,450.3824095039523,1321.37253984946,1487.8944638376788,650.3839232464275,374.58693518386866,0,0,0,1.384628029436284,65.95406875201918,61.92674374139165,0.0,1007.7969327817311,820.3101973166055
1130,2069-12-01,2.234165118,14.267999999999999,12,2069,2070,,0.21556528,0.93,2.8776593850043812,19.604299292,16.558928904709678,1.1839110732834996,0.8606816980140827,0.0,0.0,0.0,0.0,1.0,68.87913705400925,319.238811291509,1331.2436334407507,1517.2727185736626,650.4052892498718,492.06978488163355,0,0,0,32.56583079308868,42.89903498059735,70.85505350819784,0.0,593.5147527287314,564.1364979927474
1131,2070-01-01,4.655241929,12.717,1,2070,2070,,0.22556528,1.24,2.5768168360994044,19.604299292,16.558928904709678,1.1839110732834996,0.8606816980140827,2.0784250929005954,2.0784250929005954,0.0,0.0,0.4579781287518323,64.92232220845641,338.91309289710824,1578.2872332212635,2252.5215274442367,650.9400156563231,1032.9658260683987,0,0,0,42.77955221524479,13.926004336093083,72.25407599392348,0.0,1140.6677004920998,405.4188916215256
1132,2070-02-01,6.95584378,15.963,2,2070,2070,,0.24556528,1.68,3.79488809897361,19.604299292,16.558928904709678,1.1839110732834996,0.8606816980140827,3.8345779075563855,1.75615281465579,1.4048028663706003,191156.8186218466,0.0,31.36466723850762,1298.4842111988035,4106.0,9091.5,653.5,1829.8775013144543,0,0,0,89.8039604351775,0.0,107.26737496137407,0.0,193107.86475083476,446.1804678584823
1133,2070-03-01,0.25097063,15.162,3,2070,2070,,0.27,3.41,3.903998262873776,19.604299292,16.558928904709678,1.1839110732834996,0.8606816980140827,0.1815502746826092,0.0,0.0,0.0,0.9526544305372313,8.158543320223153,1236.771940051324,3801.554785962192,7581.250835439351,653.1136482055358,171.76236058642854,0,0,0,159.0858502596614,117.8251951066593,432.9465124215,0.0,339.0067541663131,1849.2559187269628
1134,2070-04-01,1.468288583,18.955,4,2070,2070,,0.29443472,4.8,5.643786762315027,19.604299292,16.558928904709678,1.1839110732834996,0.8606816980140827,0.0,0.0,0.0,0.0,1.0,149.35908912072597,1701.2756386069702,3617.3066990414573,6960.317629983343,652.9396473543923,930.3767090210896,0,0,0,14.932672354772505,117.80283066054648,361.0269052407249,0.0,1094.668470496588,1715.6016759525955
1135,2070-05-01,0.009652717,22.04,5,2070,2070,,0.31443472,6.2,7.2314314092489,19.604299292,16.558928904709678,1.1839110732834996,0.8606816980140827,0.0,0.0,0.0,0.0,1.0,326.49677135882524,1604.4533521634833,2662.4659955063553,5178.739453055994,652.331080940412,5.819974215035629,0,0,0,80.88507001702895,162.04692188716143,331.457432024107,0.0,413.20181559088985,2194.7799925182385
1136,2070-06-01,0.0,25.718000000000004,6,2070,2070,,0.32886944,6.9,9.065083287894037,19.604299292,16.558928904709678,1.1839110732834996,0.8606816980140827,0.0,0.0,0.0,0.0,1.0,696.0129509689071,1545.6963421359578,2046.1319015570316,3871.3635930515,651.819612479622,0.0,0,0,0,0.5059767912459523,152.82457535365606,246.61686024750801,0.0,696.5189277601531,2003.8947877646472
1137,2070-07-01,0.0,30.982,7,2070,2070,,0.32443472,7.44,11.063083690205634,19.604299292,16.558928904709678,1.1839110732834996,0.8606816980140827,0.0,0.0,0.0,0.0,1.0,1248.0728870384983,1720.1972018144027,1865.87817644803,3242.1538952548085,651.4839444626592,0.0,0,0,0,0.0,147.227955735891,184.35828696334093,0.0,1248.0728870384983,1877.28258483519
1138,2070-08-01,0.0,29.491999999999997,8,2070,2070,,0.30443472,6.51,9.817944505538517,19.604299292,16.558928904709678,1.1839110732834996,0.8606816980140827,0.0,0.0,0.0,0.0,1.0,1266.3762454340854,1345.6309676940073,1644.6998252250141,2470.0890547193467,651.0720667136407,0.0,0,0,0,0.0,163.8492054239835,154.39467873116104,0.0,1266.3762454340854,2038.4410859695472
1139,2070-09-01,2.172285827,27.27,9,2070,2070,,0.28,5.1,8.257527643828755,19.604299292,16.558928904709678,1.1839110732834996,0.8606816980140827,0.0,0.0,0.0,0.0,1.0,1377.2120005938905,1206.9278301161917,1753.9310294914046,2851.3812193326594,651.2754767774514,595.5109742058848,0,0,0,0.0,128.17167974579544,117.62816274666015,0.0,1972.7229747997753,1591.4308101864628
1140,2070-10-01,0.652874646,24.373,10,2070,2071,,0.25,3.41,6.473646013940424,22.045502442,16.558928904709678,1.331336257849977,1.1839110732834996,0.0,0.0,0.0,0.0,1.0,1236.2204178351867,952.4729900772829,1765.570106291663,2892.0096168411965,651.2971510359249,190.86595472432256,0,0,0,71.21571185875972,114.96017186869418,135.78568492484618,0.0,1498.302084418269,1457.6736869097322
1141,2070-11-01,0.418661811,16.117,11,2070,2071,,0.22556528,1.8,3.5289400093608028,22.045502442,16.558928904709678,1.331336257849977,1.1839110732834996,0.0,0.0,0.0,0.0,1.0,1058.880513354904,521.2374713582117,1772.4443146403846,2916.005340397395,651.3099521687902,123.20674069710145,0,0,0,22.82519621644298,90.7232859391702,137.72045069579656,0.0,1204.9124502684485,1180.9167267122498
1142,2070-12-01,4.65348689,16.387,12,2070,2071,,0.21556528,0.93,3.4447490541123993,22.045502442,16.558928904709678,1.331336257849977,1.1839110732834996,1.2087378358876006,1.2087378358876006,0.0,0.0,0.6847794294371559,689.3643337448223,629.2211112182839,2191.93131807535,4300.797918206238,652.0311863085248,1374.7927989861573,0,0,0,14.7339950472654,33.99792706001344,138.8631515511765,0.0,2078.891127778245,694.0985499694017
1143,2071-01-01,5.695102756,13.172,1,2071,2071,,0.22556528,1.24,2.704233319579974,22.045502442,16.558928904709678,1.331336257849977,1.1839110732834996,3.8345779075563855,2.625840071668785,0.36502936475124104,49670.92090983307,0.0,137.23474332796482,925.2985008496145,4106.0,9091.5,653.5,2080.7248812357216,0,0,0,164.40813365136543,0.0,204.80838797965555,0.0,52053.28866804812,834.0294991979395
1144,2071-02-01,4.077126299,16.223,2,2071,2071,,0.24556528,1.68,3.874153247385309,22.045502442,16.558928904709678,1.331336257849977,1.1839110732834996,3.8345779075563855,0.0,0.2029730516146908,27619.30783418294,0.0,289.74175848426177,1325.606102813673,4106.0,9091.5,653.5,2790.3537458755586,0,0,0,248.82883778428086,0.0,432.9465124215,0.0,30948.23217632704,1358.2450132711144
1145,2071-03-01,5.6907151570000005,15.578,3,2071,2071,,0.27,3.41,4.043442015320596,22.045502442,16.558928904709678,1.331336257849977,1.1839110732834996,3.8345779075563855,0.0,1.6472731416794044,224150.66248987784,0.0,225.01716470449642,1383.5310762421973,4106.0,9091.5,653.5,3894.681496361899,0,0,0,333.69163114965966,0.0,432.9465124215,0.0,228604.0527820939,1758.552615235173
1146,2071-04-01,0.106151575,17.035999999999998,4,2071,2071,,0.29443472,4.8,4.942321833931337,22.045502442,16.558928904709678,1.331336257849977,1.1839110732834996,0.0,0.0,0.0,0.0,1.0,257.4828195825291,1595.4218167815295,3873.6979186459703,7939.128380694286,653.205200404373,72.64931797783396,0,0,0,465.7555061792365,131.78167438161609,432.9465124215,0.0,795.8876437395995,1948.2592630453134
1147,2071-05-01,0.20709464600000002,22.059,5,2071,2071,,0.31443472,6.2,7.238848371391627,22.045502442,16.558928904709678,1.331336257849977,1.1839110732834996,0.0,0.0,0.0,0.0,1.0,626.8596905774547,2060.0845705962874,3415.04802681797,6582.935690573364,652.8107380668056,133.71519922742468,0,0,0,8.687955587626362,151.9643193931587,378.06939933873855,0.0,769.2628453925057,2125.4555355134266
1148,2071-06-01,0.072183071,26.211,6,2071,2071,,0.32886944,6.9,9.266368747900191,22.045502442,16.558928904709678,1.331336257849977,1.1839110732834996,0.0,0.0,0.0,0.0,1.0,1078.9162420907771,2043.697875320843,2646.6003211244392,5149.136673098659,652.3209689745854,41.08831437085089,0,0,0,15.990676094618347,196.2235606722191,313.48611876244365,0.0,1135.9952325562463,2569.7942500309505
1149,2071-07-01,0.0,30.179000000000002,7,2071,2071,,0.32443472,7.44,10.73965031227642,22.045502442,16.558928904709678,1.331336257849977,1.1839110732834996,0.0,0.0,0.0,0.0,1.0,1402.5437048030965,1882.9323253944838,2103.9035022309245,4073.0262847893255,651.927194603782,0.0,0,0,0,4.913651777616119,194.6627239277025,245.20714564150137,0.0,1407.4573565807127,2483.567744890047
1150,2071-08-01,0.472105591,28.993000000000002,8,2071,2071,,0.30443472,6.51,9.629346674820779,22.045502442,16.558928904709678,1.331336257849977,1.1839110732834996,0.0,0.0,0.0,0.0,1.0,1681.8238333288634,1594.2782199313183,1986.7743145234608,3664.1647161531237,651.7090769357978,165.55835953358468,0,0,0,0.0,179.34976586266214,193.96167024150444,0.0,1847.3821928624482,2256.24376149865
1151,2071-09-01,0.0,27.494,9,2071,2071,,0.28,5.1,8.335393670836098,22.045502442,16.558928904709678,1.331336257849977,1.1839110732834996,0.0,0.0,0.0,0.0,1.0,1638.4269436329482,1327.830389404176,1911.6031350264739,3401.76550578608,651.5690933613156,0.0,0,0,0,19.79872233937448,151.85539151266056,174.49126489538693,0.0,1658.2256659723228,1920.6248763393658
1152,2071-10-01,0.00087752,23.816,10,2071,2072,,0.25,3.41,6.300769032741885,13.870953663000002,16.558928904709678,0.8376721551751355,1.331336257849977,0.0,0.0,0.0,0.0,1.0,1621.6335112541228,1004.5581521268051,1913.2105561844182,3407.3765131614377,651.5720866968053,0.2796024108692569,0,0,0,0.0,126.4761702973439,161.99554658811454,0.0,1621.9131136649921,1616.3021062896346
1153,2071-11-01,4.3717464569999995,18.712,11,2071,2072,,0.22556528,1.8,4.255634019541193,13.870953663000002,16.558928904709678,0.8376721551751355,1.331336257849977,0.11611243745880628,0.11611243745880628,0.0,0.0,0.96971963009801,1257.9862700045999,872.2061114541768,2459.4392490965492,4799.924411555225,652.2016821217951,1394.131979389009,0,0,0,0.03760067484877279,92.78705105969713,162.2627484881676,0.0,2652.1558500684578,1259.60795167467
1154,2071-12-01,5.236159961,13.305,12,2071,2072,,0.21556528,0.93,2.619940012021361,13.870953663000002,16.558928904709678,0.8376721551751355,1.331336257849977,2.7323323864374456,2.6162199489786393,0.0,0.0,0.2874489833540387,805.9297184912772,772.7789691613428,3539.526701903931,6815.192746860266,652.8900743797985,2146.5210865235454,0,0,0,187.48158533509235,23.88064238961302,228.577301201084,0.0,3139.932390349915,1124.664055044874
1155,2072-01-01,0.203584567,12.794,1,2072,2072,,0.22556528,1.24,2.598379625611501,13.870953663000002,16.558928904709678,0.8376721551751355,1.331336257849977,0.3375373278259448,0.0,0.0,0.0,0.9119753631395005,519.7762811936486,739.0424852754785,3413.0924272540174,6579.286858372298,652.8094916681033,120.10917939811326,0,0,0,288.6621799128438,67.12812291394998,324.5464369172804,0.0,928.5476405046056,1164.4535289925732
1156,2072-02-01,1.7854694880000002,12.622,2,2072,2072,,0.24556528,1.68,2.776330941883273,13.870953663000002,16.558928904709678,0.8376721551751355,1.331336257849977,0.0,0.0,0.0,0.0,1.0,68.06800133728132,786.831604141706,3400.883917425089,6556.507755425078,652.8017105910931,1015.7495447536184,0,0,0,16.152171888865297,70.39397800393475,313.3123576475712,0.0,1099.969717979765,1122.7488209269845
1157,2072-03-01,0.775727402,17.189,3,2072,2072,,0.27,3.41,4.583451354724028,13.870953663000002,16.558928904709678,0.8376721551751355,1.331336257849977,0.0,0.0,0.0,0.0,1.0,59.711729588367525,1188.8557063040603,3112.5602458821563,6018.542460050996,652.617947894125,439.7310121712153,0,0,0,136.59706381404885,74.94590329824672,312.2275935077605,0.0,636.0398055736317,1174.0051009477133
1158,2072-04-01,1.317977953,18.305999999999997,4,2072,2072,,0.29443472,4.8,5.4065534436485265,13.870953663000002,16.558928904709678,0.8376721551751355,1.331336257849977,0.0,0.0,0.0,0.0,1.0,390.2866492333072,1292.359605448103,2868.4291068270095,5563.033276122416,652.462351247181,683.7731859055973,0,0,0,59.13462175869098,113.2387976426355,286.60913687948016,0.0,1133.1944568975955,1588.7036408261758
1159,2072-05-01,0.021937992000000003,22.191999999999997,5,2072,2072,,0.31443472,6.2,7.290767106390703,13.870953663000002,16.558928904709678,0.8376721551751355,1.331336257849977,0.0,0.0,0.0,0.0,1.0,800.1843604780265,1489.499654916113,2451.593309478498,4785.285158380053,652.1966815229308,10.488832468847171,0,0,0,91.95318864960747,123.09756942481705,264.91732446592437,0.0,902.6263815964812,1680.3744993388443
1160,2072-06-01,0.000849213,26.438000000000002,6,2072,2072,,0.32886944,6.9,9.359049882629193,13.870953663000002,16.558928904709678,0.8376721551751355,1.331336257849977,0.0,0.0,0.0,0.0,1.0,816.3441632493452,1567.3936265298496,2009.6830078091593,3744.131840108509,651.7517374447098,0.34701737123275195,0,0,0,1.4105285357814388,141.87520749358504,227.88016501820482,0.0,818.1017091563594,1859.2550274279029
1161,2072-07-01,0.011407756000000002,31.61,7,2072,2072,,0.32443472,7.44,11.316030341936077,13.870953663000002,16.558928904709678,0.8376721551751355,1.331336257849977,0.0,0.0,0.0,0.0,1.0,920.5942144945872,1632.9506895076127,1731.6503828619766,2773.6064109399913,651.2339858153854,3.8213246712411797,0,0,0,0.046666576665177324,149.29462739658638,178.29938098457595,0.0,924.4622057424936,1894.9876349110118
1162,2072-08-01,0.0,30.432,8,2072,2072,,0.30443472,6.51,10.173218976229252,13.870953663000002,16.558928904709678,0.8376721551751355,1.331336257849977,0.0,0.0,0.0,0.0,1.0,982.1686354114112,1219.295069974694,1438.2410202596043,1835.717322201203,650.6368853252372,0.0,0,0,0,0.5138882243834461,155.53895372586237,132.08196914110795,0.0,982.6825236357946,1920.5716123745829
1163,2072-09-01,0.145215354,26.721999999999998,9,2072,2072,,0.28,5.1,8.067033970614366,13.870953663000002,16.558928904709678,0.8376721551751355,1.331336257849977,0.0,0.0,0.0,0.0,1.0,1086.7152792996894,898.7993228478771,1336.9959657369734,1534.3927551695635,650.4177401855778,34.81211129277791,0,0,0,0.0,116.13815449880546,87.41873315060725,0.0,1121.5273905924673,1422.8519576241067
1164,2072-10-01,1.452295079,22.583000000000002,10,2072,2073,,0.25,3.41,5.918080849945124,14.937706222,16.558928904709678,0.9020937470026476,0.8376721551751355,0.0,0.0,0.0,0.0,1.0,741.44329762039,661.1200477126866,1340.5427829911791,1544.9487589023188,650.4254172792017,323.64665055598704,0,0,0,2.945583990263861,85.61085596983096,73.06934961617765,0.0,1068.035532166641,1057.4795284338857
