,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
641,2029-03-01,1.484763307,13.76,3,2029,2029,,0.27,3.41,3.434046001021751,16.153099292,18.44063335591935,0.8759514372544551,0.3990271806276121,1.8852952135346346,0.0,0.0,0.0,0.5083434842151757,1.6582222589027023,1145.918496080663,4004.3208357944354,8587.104247614781,653.3709655276579,1016.160538475885,0,0,0,48.98221108037334,52.56853478905423,432.9465124215,0.0,1066.8009718151611,1571.1967242003795
642,2029-04-01,0.25136692899999996,16.511,4,2029,2029,,0.29443472,4.8,4.750415066134862,16.153099292,18.44063335591935,0.8759514372544551,0.3990271806276121,0.0,0.0,0.0,0.0,1.0,21.523185605794197,1470.767599200909,3715.298756992839,7153.364011529198,653.0041862398386,167.77342111873293,0,0,0,40.957342812094794,109.14901783668901,408.9266717048527,0.0,230.25394953662192,1663.9941856222047
643,2029-05-01,0.09213956699999999,18.877,5,2029,2029,,0.31443472,6.2,5.9967023956993675,16.153099292,18.44063335591935,0.8759514372544551,0.3990271806276121,0.0,0.0,0.0,0.0,1.0,390.9831923884643,1458.5021494724203,2918.6083681959785,5656.65965448931,652.4943329306539,57.059250604546484,0,0,0,6.762271573568847,140.09097459188243,340.65049781367617,0.0,454.80471456657966,1951.5090716064676
644,2029-06-01,0.006793701,22.385,6,2029,2029,,0.32886944,6.9,7.704262926432539,16.153099292,18.44063335591935,0.8759514372544551,0.3990271806276121,0.0,0.0,0.0,0.0,1.0,510.16173777732877,1408.9290536025221,2194.518645673886,4305.625452651562,652.0328353382242,3.304976734705347,0,0,0,2.2998288155499926,138.92268749662327,269.37590819628815,0.0,515.7665433275841,1866.8007451653318
645,2029-07-01,0.014040315,25.419,7,2029,2029,,0.32443472,7.44,8.822411359669873,16.153099292,18.44063335591935,0.8759514372544551,0.3990271806276121,0.0,0.0,0.0,0.0,1.0,1056.930192266456,1451.3041200136224,1974.0237368409385,3619.656414726888,651.6853328432792,5.1357311506691365,0,0,0,0.13321031469333813,134.2008379551158,205.03828009885456,0.0,1062.1991337318186,1748.1681716564924
646,2029-08-01,0.081609331,26.714000000000002,8,2029,2029,,0.30443472,6.51,8.76799505917803,16.153099292,18.44063335591935,0.8759514372544551,0.3990271806276121,0.0,0.0,0.0,0.0,1.0,1174.785305533518,1325.119754381857,1813.5773281415366,3059.587898698902,651.3865499592953,26.852105356451453,0,0,0,0.207000659210997,138.23707342505142,172.37173413849385,0.0,1201.8444115491807,1761.9129275771677
647,2029-09-01,0.906959055,23.91,9,2029,2029,,0.28,5.1,7.089537238718637,16.153099292,18.44063335591935,0.8759514372544551,0.3990271806276121,0.0,0.0,0.0,0.0,1.0,1194.3199725568013,1049.8774404480343,1777.059469632389,2932.1154112214394,651.3185464983843,274.16367524123615,0,0,0,1.0823003282141022,126.21798164657007,145.70069957528628,0.0,1469.5659481262514,1597.0384356037134
648,2029-10-01,0.13250547199999999,20.243,10,2029,2030,,0.25,3.41,5.191811305951266,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,0.0,0.0,0.0,0.0,1.0,1181.1418241661884,763.2862482855636,1764.2079882463165,2887.254886345848,651.294614503252,39.2483975118699,0,0,0,24.258107196132162,100.00108372954783,139.6303295721998,0.0,1244.6483288741904,1289.508853749782
649,2029-11-01,3.521684646,14.481,11,2029,2030,,0.22556528,1.8,3.070800741285612,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,0.450883904714388,0.450883904714388,0.0,0.0,0.8824162878981073,811.816632185182,516.4086813439567,2018.009209393737,3773.1960205001114,651.7672424755935,1035.5865525164004,0,0,0,3.47271327349111,64.154489960218,137.49402557502822,0.0,1850.8758979750735,964.9347638208098
650,2029-12-01,4.991331969,9.124,12,2029,2030,,0.21556528,0.93,1.5010150915208313,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,3.8345779075563855,3.3836940028419975,0.10662287463717113,14508.57625356007,0.0,693.682901608431,513.5973304820444,4106.0,9091.5,653.5,1678.9035732869436,0,0,0,91.6290955747932,0.0,179.68344692935224,0.0,16972.79182403024,696.092128273309
651,2030-01-01,2.8712444089999996,10.520999999999999,1,2030,2030,,0.22556528,1.24,1.9618572806635126,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,3.8345779075563855,0.0,0.9093871283364869,123743.73266875178,0.0,153.25299049800313,671.2821662003652,4106.0,9091.5,653.5,1965.0574950161495,0,0,0,148.55003244659736,0.0,432.9465124215,0.0,126010.59318671253,946.5438429035444
652,2030-02-01,0.496166614,12.017999999999999,2,2030,2030,,0.24556528,1.68,2.5921919048037867,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,1.738552616752599,0.0,0.0,0.0,0.5466117370241396,107.38898965382678,864.3897632432506,4001.508198407925,8573.151710122562,653.367396190873,339.5725980558574,0,0,0,173.86904125326302,34.950240218520534,432.9465124215,0.0,620.8306289629472,1139.1789188403857
653,2030-03-01,1.8164657480000002,12.125,3,2030,2030,,0.27,3.41,2.885991829746388,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,0.6690265350062115,0.0,0.0,0.0,0.8255279847912769,97.95419933285139,962.3075086990065,4001.289950083765,8572.06905441299,653.3671192259947,1211.53810579304,0,0,0,30.04551378755783,67.96847375583789,408.26223762393244,0.0,1339.5378189134492,1340.620474623021
654,2030-04-01,0.670877953,15.460999999999999,4,2030,2030,,0.29443472,4.8,4.36660153054191,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,0.0,0.0,0.0,0.0,1.0,370.17901916404355,1416.5852935978367,3892.9642204069864,8034.7019512321185,653.2296500258972,447.43473652753914,0,0,0,107.1973565304251,91.66002625022125,408.21068045365115,0.0,924.8111122220078,1462.178215402879
655,2030-05-01,0.31064196899999996,18.184,5,2030,2030,,0.31443472,6.2,5.7261784607041655,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,0.0,0.0,0.0,0.0,1.0,765.833544965943,1763.7684291763953,3696.2210129081436,7107.558964492409,652.989943284199,201.57037174142022,0,0,0,39.58919719181562,134.93009669268636,382.62071034836566,0.0,1006.9931138991789,1934.1361006388888
656,2030-06-01,0.013587402,22.636999999999997,6,2030,2030,,0.32886944,6.9,7.807151234589842,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,0.0,0.0,0.0,0.0,1.0,992.6280182250288,1968.3968038953765,3025.5288948537277,5856.156048237277,652.5624785818061,8.371061076304139,0,0,0,17.835023844661873,167.99937551790072,338.4692147068313,0.0,1018.8341031459947,2270.2370194011273
657,2030-07-01,0.010530236,25.37,7,2030,2030,,0.32443472,7.44,8.802675076334218,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,0.0,0.0,0.0,0.0,1.0,1025.5340681747466,1667.7346779102136,2273.4925419122355,4452.9779582205665,652.0831692427739,5.310379563515089,0,0,0,0.7406746964406491,187.49027840365233,278.8761301523844,0.0,1031.5851224347023,2434.763212451413
658,2030-08-01,0.00087752,26.008000000000003,8,2030,2030,,0.30443472,6.51,8.501161254595416,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,0.0,0.0,0.0,0.0,1.0,1097.7274028398158,1376.7848040228282,1943.4306859363553,3512.8655880590277,651.6283625436431,0.3325345016255859,0,0,0,0.4698644216472159,158.8521371534553,212.0553568609587,0.0,1098.5298017630887,2038.6421719246275
659,2030-09-01,0.22504133899999998,23.949,9,2030,2030,,0.28,5.1,7.1030942702065225,15.060955277000001,18.44063335591935,0.8167265725808442,0.8759514372544551,0.0,0.0,0.0,0.0,1.0,1140.4614530611448,1072.0521935358843,1811.1298869269508,3051.044642541097,651.3819923406461,72.89831890048633,0,0,0,0.029422780314525658,131.13909029791242,167.2862459391363,0.0,1213.3891947419456,1675.2101402598769
660,2030-10-01,0.0043875979999999995,20.327,10,2030,2031,,0.25,3.41,5.217882520351047,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,0.0,0.0,0.0,0.0,1.0,885.5805595079172,734.3892145429697,1688.9361805567712,2624.50441425264,651.1544435392119,1.3245323850770823,0,0,0,6.013968749282345,102.11323440046216,145.29386099438707,0.0,892.9190606422766,1319.4592889307337
661,2030-11-01,1.881855118,15.82,11,2030,2031,,0.22556528,1.8,3.4457692498141452,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,0.0,0.0,0.0,0.0,1.0,490.4652929920486,492.4611583671335,1715.0115030843535,2715.5252561110256,651.2030009368424,529.7678247287636,0,0,0,0.1092713315123216,69.95075282525173,124.98157982571766,0.0,1020.3423890523245,929.3215471939391
662,2030-12-01,6.85342874,13.742,12,2030,2031,,0.21556528,0.93,2.7368905478402397,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,3.8345779075563855,3.8345779075563855,0.28196028460337486,38367.39821135346,0.0,263.392202423274,936.472715786002,4106.0,9091.5,653.5,1959.1202472315874,0,0,0,43.70480952576282,0.0,129.31608524729353,0.0,40633.61547053408,621.7772436144271
663,2031-01-01,7.108786969,12.104000000000001,1,2031,2031,,0.22556528,1.24,2.405154628684923,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,3.8345779075563855,0.0,4.703632340315076,640040.9734815145,0.0,224.0779548269664,822.9637421150245,4106.0,9091.5,653.5,4865.198890808389,0,0,0,161.62358913956334,0.0,432.9465124215,0.0,645291.8739162894,1369.419228207502
664,2031-02-01,6.268660945,13.844000000000001,2,2031,2031,,0.24556528,1.68,3.14887713941826,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,3.8345779075563855,0.0,3.1197838055817395,424520.73621099483,0.0,97.75647106291335,1077.4407945376147,4106.0,9091.5,653.5,4290.223129412202,0,0,0,401.3693941050481,0.0,432.9465124215,0.0,429310.085205575,1255.9102545365245
665,2031-03-01,3.880392047,15.2,3,2031,2031,,0.27,3.41,3.9167359133376682,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,3.7982340412187177,0.0,0.0,0.0,0.009477931395277972,44.85288979201026,1340.176471680372,4106.0,9091.5,653.5,2655.7103434514374,0,0,0,353.93501821289817,0.972686926030973,432.9465124215,0.0,3054.4982514563458,1511.3599938851457
666,2031-04-01,0.591051969,16.762,4,2031,2031,,0.29443472,4.8,4.842164777976606,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,0.0,0.0,0.0,0.0,1.0,169.57007721782546,1566.7319263278273,3882.722703168768,7983.897267368927,653.2166531766101,404.5114020899441,0,0,0,219.09090982558007,127.65213766255071,432.9465124215,0.0,793.1723891333496,1900.775121764423
667,2031-05-01,2.011275118,17.375,5,2031,2031,,0.31443472,6.2,5.4103720199954815,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,0.0,0.0,0.0,0.0,1.0,712.4918155301009,1746.1592816220666,3872.915079041514,7935.244979661522,653.2042069530984,1301.6493632019576,0,0,0,33.3713996096154,149.2316002900338,380.2013394312183,0.0,2047.5125783416738,2096.164866049079
668,2031-06-01,0.041611417000000005,23.084,6,2031,2031,,0.32886944,6.9,7.989655495487919,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,0.0,0.0,0.0,0.0,1.0,1275.9256283960058,2442.223838802236,3668.0788154354714,7055.050179851716,652.972006893203,26.861894169144964,0,0,0,107.38352695767877,166.32209989396225,377.8844678166059,0.0,1410.1710495228294,2290.3658493326348
669,2031-07-01,0.00087752,24.668000000000003,7,2031,2031,,0.32443472,7.44,8.51992260895401,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,0.0,0.0,0.0,0.0,1.0,1773.4394893623914,2134.510402053232,3006.3799872688546,5820.427286634526,652.5502740517966,0.5365149602770463,0,0,0,2.216053737813832,232.62241970466314,335.96869277077235,0.0,1776.1920580604824,3010.8149512776718
670,2031-08-01,0.00087752,25.359,8,2031,2031,,0.30443472,6.51,8.255870689192982,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,0.0,0.0,0.0,0.0,1.0,2063.5879390790133,1865.214537622646,2711.1101050517627,5269.501486640558,652.3620841969737,0.4397309656106084,0,0,0,0.04426143501379274,203.31263937457786,277.1746900457958,0.0,2064.0719314796374,2614.9977314736057
671,2031-09-01,0.158802756,22.693,9,2031,2031,,0.28,5.1,6.666488333058216,28.802007716999995,18.44063335591935,1.5618773586078971,0.8167265725808442,0.0,0.0,0.0,0.0,1.0,2110.1552239573393,1472.8256131936596,2651.157022308341,5157.638739839176,652.3238731818409,71.76147310539811,0,0,0,0.036276944724665056,177.66214223135734,250.93904095484123,0.0,2181.952974007462,2293.8157208088446
672,2031-10-01,1.521619134,19.795,10,2031,2032,,0.25,3.41,5.052764829152444,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,0.0,0.0,0.0,0.0,1.0,2120.4281130347517,1329.660117889977,3157.8594995398166,6103.06353403621,652.6468193113702,672.3997848752092,0,0,0,11.321533150533911,140.28700092950695,245.61202274029495,0.0,2804.149431060495,1858.7246368634615
673,2031-11-01,2.077174016,15.350999999999999,11,2031,2032,,0.22556528,1.8,3.314432259149558,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,0.0,0.0,0.0,0.0,1.0,1579.730819148367,1025.0072561215047,3711.0690796299778,7135.263053293028,652.9994066791778,1093.3314447242426,0,0,0,106.08194237729366,126.65045238443477,290.63411671867254,0.0,2779.144206249903,1746.9446869930846
674,2031-12-01,1.984072008,10.488,12,2031,2032,,0.21556528,0.93,1.8660506312392533,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,0.11802137676074675,0.11802137676074675,0.0,0.0,0.9692218075610943,1015.5308087800373,607.1415101472815,3904.341071886624,8091.138642138088,653.2440876546784,1227.277077606167,0,0,0,172.49072044252006,94.62725016076796,339.78851170139137,0.0,2415.2986068287246,1459.423017983664
675,2032-01-01,0.19919696899999997,10.24,1,2032,2032,,0.22556528,1.24,1.8831671007557327,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,0.0,0.0,0.0,0.0,1.0,518.0169478136519,606.0986103338859,3862.2081498173125,7882.131545223191,653.1906194794636,129.63331572917986,0,0,0,193.6228106494013,57.83037776867785,385.3082831911693,0.0,841.273074192233,1050.2801711071286
676,2032-02-01,4.904910433,13.715,2,2032,2032,,0.24556528,1.68,3.1095494311678396,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,1.7953610018321609,1.7953610018321609,0.0,0.0,0.5317969682414749,222.61072019713805,1063.984163697929,4106.0,9091.5,653.5,3157.569449267762,0,0,0,20.45175242272358,30.701192739760906,375.355151839836,0.0,3400.631921887624,1012.1549549134828
677,2032-03-01,0.894192559,13.402999999999999,3,2032,2032,,0.27,3.41,3.314379126926763,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,0.0,0.0,0.0,0.0,1.0,296.4757585615888,1123.3986682588056,4067.363298780378,8899.836465650378,653.4509686532746,611.9784803212204,0,0,0,498.15765546636976,101.34475257937117,432.9465124215,0.0,1406.6118943491792,1598.2754286988002
678,2032-04-01,0.174937795,17.567999999999998,4,2032,2032,,0.29443472,4.8,5.136787358631767,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,0.0,0.0,0.0,0.0,1.0,301.7065735011478,1642.952662083292,3838.086058179932,7762.470052570247,653.1600076880457,118.59947537041378,0,0,0,96.5495042471317,107.0039987127163,423.81929922730245,0.0,516.8555531186933,1654.2219661988245
679,2032-05-01,0.014040315,20.044,5,2032,2032,,0.31443472,6.2,6.452260017834148,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,0.0,0.0,0.0,0.0,1.0,455.8920331564416,1690.4201271753122,3143.8660980858754,6076.954112266667,652.6379006361286,8.982096445979698,0,0,0,18.71098562971202,156.49164406710287,369.65674938531885,0.0,483.5851152321333,2169.1010555357134
680,2032-06-01,0.005944488,22.997,6,2032,2032,,0.32886944,6.9,7.954134531957422,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,0.0,0.0,0.0,0.0,1.0,471.6339100029148,1492.5198557013637,2251.6891305343383,4412.296322268499,652.0692728684094,3.1150473279806494,0,0,0,1.4170710030589169,161.0129317605224,289.3907593962873,0.0,476.16602833395433,2140.823818332122
681,2032-07-01,0.012285276000000001,25.439,7,2032,2032,,0.32443472,7.44,8.830466985521161,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,0.0,0.0,0.0,0.0,1.0,860.8982134121956,1413.3848094344708,1920.6931797630925,3433.496025076195,651.5860208189257,4.610834174024552,0,0,0,0.49144910302241424,142.1628823592122,210.11805582097097,0.0,866.0004966892425,1844.800793881547
682,2032-08-01,0.151810906,24.93,8,2032,2032,,0.30443472,6.51,8.093729467994763,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,0.0,0.0,0.0,0.0,1.0,919.270782372783,1151.9163960776275,1707.8649351441945,2690.5788099214014,651.1896926166559,48.601214338648745,0,0,0,0.7274336728868912,134.62524979107158,163.50658631357,0.0,968.5994303843186,1711.5166455391125
683,2032-09-01,0.013587402,22.267,9,2032,2032,,0.28,5.1,6.518403835267467,11.953771301000002,18.44063335591935,0.6482299750926344,1.5618773586078971,0.0,0.0,0.0,0.0,1.0,812.3761137113061,834.0014226780218,1535.3478129091102,2124.725633658066,650.8470731881149,3.867907690650194,0,0,0,7.667627704395955,109.72031928263867,128.12811000942207,0.0,823.9116491063522,1389.7648253696882
684,2032-10-01,0.13250547199999999,19.319000000000003,10,2032,2033,,0.25,3.41,4.905027947553693,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,0.0,0.0,0.0,0.0,1.0,648.6120613063879,582.0009192728589,1423.8473472424303,1792.8790096500902,650.6057301888364,33.90991821590668,0,0,0,0.25326325164550734,79.438840084225,101.18160401966905,0.0,682.77524277394,1014.6218667819159
685,2032-11-01,1.8844027559999998,14.623,11,2032,2033,,0.22556528,1.8,3.1105658855806464,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,0.0,0.0,0.0,0.0,1.0,491.59549049865285,388.0871996609909,1497.1701507819257,2011.1016392319216,650.764437555805,447.2221605856136,0,0,0,2.2203570605249072,55.43573032109526,85.37872896900615,0.0,941.0380081447913,722.8153785629603
686,2032-12-01,1.5014361809999999,11.475,12,2032,2033,,0.21556528,0.93,2.1301929169445923,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,0.0,0.0,0.0,0.0,1.0,476.7591198491367,286.9217658663125,1616.314261026766,2371.003877643711,651.019207189994,374.6831746400169,0,0,0,29.283257941143354,36.96540096251876,95.77071339499776,0.0,880.725552430297,520.8233140185074
687,2033-01-01,4.670159764,12.824000000000002,1,2033,2033,,0.22556528,1.24,2.6067807124343956,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,2.0633790515656045,2.0633790515656045,0.0,0.0,0.4619019090733486,99.47535988334452,411.4631589838685,1894.120930178044,3340.740565398033,651.5365380450243,1258.1826638356988,0,0,0,24.533542870109343,12.623487520165279,112.90962544835259,0.0,1382.1915665891527,412.45487883483037
688,2033-02-01,3.558766929,12.125,2,2033,2033,,0.24556528,1.68,2.6248125620347555,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,2.997333418530849,0.9339543669652444,0.0,0.0,0.2183407168167505,29.576124070808426,455.4410027051296,2082.164689209221,3997.142849018034,651.8867126428477,1123.5525853473732,0,0,0,82.38341193542551,8.557202129366386,159.0894766203716,0.0,1235.5121213536072,579.1098377336065
689,2033-03-01,2.213982165,14.01,3,2033,2033,,0.27,3.41,3.5178463330210423,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,1.693469250509807,0.0,0.0,0.0,0.5583687979913848,26.20800053908273,627.0350213425903,2138.928066721235,4195.286147242003,651.9924172564641,768.3787566145852,0,0,0,73.56809001611893,24.222522687601383,190.34802355308764,0.0,868.1548471697869,670.0115489458187
690,2033-04-01,0.7608944879999999,15.981,4,2033,2033,,0.29443472,4.8,4.556680614835563,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,0.0,0.0,0.0,0.0,1.0,174.67057116921313,769.7447366141213,2027.1196557634507,3804.9977555467194,651.7842079250717,271.2731257127584,0,0,0,50.31198207391272,59.72523958975653,199.7838097188205,0.0,496.2556789558842,886.5440706511673
691,2033-05-01,0.010530236,21.331,5,2033,2033,,0.31443472,6.2,6.954661611396666,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,0.0,0.0,0.0,0.0,1.0,293.3772647125667,1057.0196159925986,1823.8465220400392,3095.4344610131348,651.4056732254004,3.557981155320087,0,0,0,17.762449209459966,73.31837497496691,181.1978780218432,0.0,314.6976950773468,1024.2609896109313
692,2033-06-01,0.006793701,21.388,6,2033,2033,,0.32886944,6.9,7.297200850111774,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,0.0,0.0,0.0,0.0,1.0,663.1024072850713,997.64001232083,1640.5852591636676,2455.7263841755957,651.0644045794481,2.0652891935417217,0,0,0,0.23296985056495192,100.68137770208837,147.40774947203016,0.0,665.400666329178,1305.1087431667172
693,2033-07-01,0.009652717,25.006,7,2033,2033,,0.32443472,7.44,8.656062685840775,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,0.0,0.0,0.0,0.0,1.0,933.5341899763202,1121.4903313243913,1554.7350411297896,2182.4257176481833,650.8890368855623,2.6395782001095562,0,0,0,0.13523121505952418,95.02545588699171,116.94419771108011,0.0,936.3089993914894,1209.6096659189018
694,2033-08-01,0.0,25.121,8,2033,2033,,0.30443472,6.51,8.165918216826604,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,0.0,0.0,0.0,0.0,1.0,1108.19352645305,1006.7984176594314,1479.5128595603614,1958.5501772629805,650.7262183107367,0.0,0,0,0,0.17283456881567041,106.82222915161294,103.9293409310642,0.0,1108.3663610218657,1332.2419014070683
695,2033-09-01,0.681917717,23.713,9,2033,2033,,0.28,5.1,7.021056848895215,15.431042125999998,18.44063335591935,0.8367956690081207,0.6482299750926344,0.0,0.0,0.0,0.0,1.0,1158.0727619563136,891.2558129724299,1523.2848822968954,2088.8240544550454,650.8209629486946,168.16548825815656,0,0,0,0.0,95.89779624197998,93.26815912099411,0.0,1326.23825021447,1195.9643730224054
696,2033-10-01,0.729218858,19.464000000000002,10,2033,2034,,0.25,3.41,4.950031829553312,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,0.0,0.0,0.0,0.0,1.0,1009.3315740164942,646.8035540802368,1567.9985333878647,2221.900396987692,650.9177457432638,185.15062288106972,0,0,0,14.214227573851671,84.89233480382958,99.47193416250886,0.0,1208.6964244714156,1075.6200819387684
697,2033-11-01,2.207952756,13.276,11,2033,2034,,0.22556528,1.8,2.733357087232675,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,0.0,0.0,0.0,0.0,1.0,890.6922879136605,402.1006313513573,1765.3045036649269,2891.0824806702153,651.2966564314058,577.0608124105307,0,0,0,15.649900085514508,61.6081971820866,105.80916546485922,0.0,1483.4030004097058,814.2209167271826
698,2033-12-01,6.864836496000001,9.258,12,2033,2034,,0.21556528,0.93,1.5368763542204416,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,3.8345779075563855,3.8345779075563855,1.4933822342231735,203210.14692831467,0.0,520.7581823787332,525.8678592024278,4106.0,9091.5,653.5,2019.9284273570884,0,0,0,48.77620132713031,0.0,137.67629952472842,0.0,205799.60973937763,539.7769308760858
699,2034-01-01,7.8309856689999995,11.08,1,2034,2034,,0.22556528,1.24,2.118397531796784,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,3.8345779075563855,0.0,5.712588137203216,777333.3900050485,0.0,238.2762018967294,724.8450221297995,4106.0,9091.5,653.5,5359.466102571175,0,0,0,170.73492692668086,0.0,432.9465124215,0.0,783101.8672364431,958.8143716239279
700,2034-02-01,1.284009449,11.904000000000002,2,2034,2034,,0.24556528,1.68,2.5574371858848113,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,2.5611501706715747,0.0,0.0,0.0,0.3320907196527173,116.66649602629818,875.0697571035862,4106.0,9091.5,653.5,878.7661487542166,0,0,0,453.0101368917206,22.928096600027782,432.9465124215,0.0,1448.4427816722352,1180.7196311513273
701,2034-03-01,1.331197362,12.456,3,2034,2034,,0.27,3.41,2.996943469313449,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,0.8954040633581255,0.0,0.0,0.0,0.766492144652049,114.15219967761051,1011.7394997232998,4051.0854211944393,8819.087451077492,653.4303114482163,911.0611919153507,0,0,0,74.27791606928464,63.887587059667666,432.9465124215,0.0,1099.4913076622458,1371.9038565847538
702,2034-04-01,0.13162795300000002,17.928,4,2034,2034,,0.29443472,4.8,5.268380570835064,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,0.0,0.0,0.0,0.0,1.0,288.5756103109613,1683.5368781804157,3834.658917771159,7745.469174577995,653.1556585250903,88.88033492948261,0,0,0,77.00766221253028,96.36843552057292,419.97394870859773,0.0,454.4636074529742,1528.0818839524704
703,2034-05-01,0.197441929,18.622,5,2034,2034,,0.31443472,6.2,5.897158956415419,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,0.0,0.0,0.0,0.0,1.0,832.9421141062247,1656.249753021856,3370.266459349989,6499.380535211659,652.782196596144,126.19794424930944,0,0,0,7.512631281326812,160.35730060535042,368.84715021743136,0.0,966.6526896368609,2212.7413290031973
704,2034-06-01,0.0,21.31,6,2034,2034,,0.32886944,6.9,7.265354469015463,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,0.0,0.0,0.0,0.0,1.0,1453.7710884023709,1826.6509766198574,3017.0326599919727,5840.303449411408,652.5570635181593,0.0,0,0,0,10.666911014215932,157.75819524067538,309.5071369543056,0.0,1464.4379994165868,2123.515085216837
705,2034-07-01,0.0,24.529,7,2034,2034,,0.32443472,7.44,8.463936009287556,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,0.0,0.0,0.0,0.0,1.0,1555.691090287138,1854.661170350383,2629.501690440825,5117.233396281399,652.3100711857494,0.0,0,0,0,0.0,173.9889535864964,278.1212132107931,0.0,1555.691090287138,2278.7611434171467
706,2034-08-01,0.003510079,23.898000000000003,8,2034,2034,,0.30443472,6.51,7.703683453364086,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,0.0,0.0,0.0,0.0,1.0,1607.2285479699285,1458.8397587016443,2272.4294437065796,4450.994389070116,652.0824916785892,1.538425605404056,0,0,0,0.0,176.65693141001432,243.68787902621781,0.0,1608.7669735753325,2275.005980786615
707,2034-09-01,0.0,22.796,9,2034,2034,,0.28,5.1,6.702292800833912,20.580780551,18.44063335591935,1.1160560569571585,0.8367956690081207,0.0,0.0,0.0,0.0,1.0,1559.7939545474624,1195.5838161056636,2140.6116115194013,4201.162878571914,651.9955523491982,0.0,0,0,0,0.130035787289983,138.9548448585198,211.96089727279016,0.0,1559.9239903347523,1809.7555008329543
708,2034-10-01,1.004760039,21.0,10,2034,2035,,0.25,3.41,5.4267626071492785,12.694228070000001,18.44063335591935,0.6883835183418588,1.1160560569571585,0.0,0.0,0.0,0.0,1.0,1400.2069145636278,1027.5027437551912,2272.07892027902,4450.340369099319,652.082268272963,358.4977094859263,0,0,0,0.0,113.87965175159188,200.06366566489356,0.0,1758.7046240495542,1509.527133522149
