,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1122,2069-04-01,0.209755512,19.759,4,2069,2069,,0.29443472,4.8,5.93767826956906,13.264502637,14.756099639088708,0.8989165810362592,0.7013342204999585,0.0,0.0,0.0,0.0,1.0,10.973926125439476,699.769442629644,1414.2284122385054,1764.2512269003137,650.5849099832002,55.431351651897906,0,0,0,98.20677073196646,49.218998000063955,108.28429822553412,0.0,164.61204850930383,674.2368526486042
1123,2069-05-01,1.249588031,20.205,5,2069,2069,,0.31443472,6.2,6.515109012833031,13.264502637,14.756099639088708,0.8989165810362592,0.7013342204999585,0.0,0.0,0.0,0.0,1.0,272.4652395674401,716.8361885402795,1320.3208488974835,1484.7644312425105,650.3816468590854,294.5591846643491,0,0,0,3.9268785240902506,66.65321105854329,84.0154447254956,0.0,570.9513027558794,850.438098413683
1124,2069-06-01,0.028024016000000002,25.326999999999998,6,2069,2069,,0.32886944,6.9,8.905443095475357,13.264502637,14.756099639088708,0.8989165810362592,0.7013342204999585,0.0,0.0,0.0,0.0,1.0,348.7367224392477,860.1352872043443,1159.0241311739223,1004.7146761128643,650.0325197644457,6.16731325021509,0,0,0,20.86721867429626,68.27882279287302,70.70599816025265,0.0,375.77125436375906,855.8210094934052
1125,2069-07-01,0.013162795,28.781,7,2069,2069,,0.32443472,7.44,10.176562065271387,13.264502637,14.756099639088708,0.8989165810362592,0.7013342204999585,0.0,0.0,0.0,0.0,1.0,400.67637769965927,794.1198824253024,936.4104034331854,418.461921999614,649.4358978354163,2.5428851754960653,0,0,0,0.4369059969111843,81.92809709079349,47.845538690178905,0.0,403.65616887206653,989.9089229853167
1126,2069-08-01,0.163218661,29.059,8,2069,2069,,0.30443472,6.51,9.65429147808204,13.264502637,14.756099639088708,0.8989165810362592,0.7013342204999585,0.0,0.0,0.0,0.0,1.0,919.5449057896042,770.485159414837,957.6903632927039,473.9748607635752,649.4937238132954,25.47546940448625,0,0,0,0.18014356293512954,75.64011359251798,19.92758397524398,0.0,945.2005187570255,889.6875799930644
1127,2069-09-01,0.016135039,27.541,9,2069,2069,,0.28,5.1,8.35173163185996,13.264502637,14.756099639088708,0.8989165810362592,0.7013342204999585,0.0,0.0,0.0,0.0,1.0,935.7766098149353,686.1967349232847,985.9465296594539,547.6865991116186,649.5705068740746,2.5756170483082825,0,0,0,1.8047381258863833,73.38890042835511,22.57116679789429,0.0,940.15696498913,866.4452266410864
1128,2069-10-01,0.010530236,23.38,10,2069,2070,,0.25,3.41,6.16544701514303,6.435927519,14.756099639088708,0.43615370432653594,0.8989165810362592,0.0,0.0,0.0,0.0,1.0,0.0,398.6989069792493,776.0,0.0,649.0,1.7305239790398084,0,0,0,0.23386630305221567,65.36040732023162,26.081395037712973,0.0,1.964390282092024,777.6385372812292
1129,2069-11-01,0.309113386,20.819000000000003,11,2069,2070,,0.22556528,1.8,4.845670350735831,6.435927519,14.756099639088708,0.43615370432653594,0.8989165810362592,0.0,0.0,0.0,0.0,1.0,0.0,313.35334934758373,776.0,0.0,649.0,39.98210799169308,0,0,0,0.15713176211000485,37.97616868755317,0.0,0.0,40.13923975380308,436.67507566680246
1130,2069-12-01,4.431474409,15.478,12,2069,2070,,0.21556528,0.93,3.2014812347545947,6.435927519,14.756099639088708,0.43615370432653594,0.8989165810362592,1.229993174245405,1.229993174245405,0.0,0.0,0.6792363582386496,0.0,231.9001100787508,869.2230617301499,243.1905958177822,649.2533235373102,573.1867217910202,0,0,0,3.6303796755784346,20.27315630123271,0.0,0.0,576.8171014665986,333.6265056488164
1131,2070-01-01,0.202707047,12.343,1,2070,2070,,0.22556528,1.24,2.4720832870406504,6.435927519,14.756099639088708,0.43615370432653594,0.8989165810362592,0.0,0.0,0.0,0.0,1.0,0.0,164.523354116441,798.6301512360119,59.03517713742241,649.0614949761848,29.3688026844251,0,0,0,52.045415552723924,22.088542368316904,11.580984470441118,0.0,81.41421823714902,265.56963691750883
1132,2070-02-01,0.135534331,17.74,2,2070,2070,,0.24556528,1.68,4.336634901772032,6.435927519,14.756099639088708,0.43615370432653594,0.8989165810362592,0.0,0.0,0.0,0.0,1.0,0.0,280.43572364792476,776.0,0.0,649.0,18.041854373159776,0,0,0,2.6666904202190196,15.670889835906149,2.8113154101999123,0.0,20.708544793378795,183.00555936254705
1133,2070-03-01,1.1723662990000001,18.393,3,2070,2070,,0.27,3.41,4.987033753632615,6.435927519,14.756099639088708,0.43615370432653594,0.8989165810362592,0.0,0.0,0.0,0.0,1.0,0.0,322.4948494015758,776.0,0.0,649.0,151.63910103989977,0,0,0,1.6382023038823659,26.711571466193956,0.0,0.0,153.27730334378214,307.1472951141187
1134,2070-04-01,0.163048819,21.104,4,2070,2070,,0.29443472,4.8,6.429325131828603,6.435927519,14.756099639088708,0.43615370432653594,0.8989165810362592,0.0,0.0,0.0,0.0,1.0,0.0,415.7630251915829,776.0,0.0,649.0,21.089463557479256,0,0,0,13.7688465688856,30.717713511009727,0.0,0.0,34.858310126364856,353.2125629125855
1135,2070-05-01,0.0,24.169,5,2070,2070,,0.31443472,6.2,8.062521535662732,6.435927519,14.756099639088708,0.43615370432653594,0.8989165810362592,0.0,0.0,0.0,0.0,1.0,0.0,521.3763926395234,776.0,0.0,649.0,0.0,0,0,0,1.9149255432913115,39.601530132975086,0.0,0.0,1.9149255432913115,455.364555324558
1136,2070-06-01,0.0,27.766,6,2070,2070,,0.32886944,6.9,9.901254935140704,6.435927519,14.756099639088708,0.43615370432653594,0.8989165810362592,0.0,0.0,0.0,0.0,1.0,0.0,640.2811524724322,776.0,0.0,649.0,0.0,0,0,0,0.0,49.66122928853928,0.0,0.0,0.0,571.0376219280627
1137,2070-07-01,0.003510079,29.566,7,2070,2070,,0.32443472,7.44,10.492745379934442,6.435927519,14.756099639088708,0.43615370432653594,0.8989165810362592,0.0,0.0,0.0,0.0,1.0,0.0,678.5308679024273,776.0,0.0,649.0,0.4540093182421225,0,0,0,0.0,60.98693682904819,0.0,0.0,0.4540093182421225,701.2680893014804
1138,2070-08-01,0.0,29.308000000000003,8,2070,2070,,0.30443472,6.51,9.74840141765863,6.435927519,14.756099639088708,0.43615370432653594,0.8989165810362592,0.0,0.0,0.0,0.0,1.0,0.0,630.3966250085914,776.0,0.0,649.0,0.0,0,0,0,0.04122409458280359,64.63023160611665,0.0,0.0,0.04122409458280359,743.161099508544
1139,2070-09-01,0.007642913,29.369,9,2070,2070,,0.28,5.1,8.987174030830584,6.435927519,14.756099639088708,0.43615370432653594,0.8989165810362592,0.0,0.0,0.0,0.0,1.0,0.0,581.1705873270445,776.0,0.0,649.0,0.9885685537316554,0,0,0,0.0,60.04543316351868,0.0,0.0,0.9885685537316554,690.4420581721101
1140,2070-10-01,0.022815512000000003,23.27,10,2070,2071,,0.25,3.41,6.1313061391433195,15.178203228999998,14.756099639088708,1.0286053632216703,0.43615370432653594,0.0,0.0,0.0,0.0,1.0,484.60309527235324,396.49113033126804,776.0,0.0,649.0,2.9510603745570867,0,0,0,0.04355252360950983,55.356640999582375,0.0,0.0,487.59770817051987,636.5272283266269
1141,2070-11-01,1.221167717,16.727999999999998,11,2070,2071,,0.22556528,1.8,3.7000421443204243,15.178203228999998,14.756099639088708,1.0286053632216703,0.43615370432653594,0.0,0.0,0.0,0.0,1.0,132.84876786508147,239.26939199938744,776.0,0.0,649.0,157.9512947299645,0,0,0,0.13001235589663976,37.7658774202823,0.0,0.0,290.93007495094264,434.25700775155036
1142,2070-12-01,3.800537756,14.245999999999999,12,2070,2071,,0.21556528,0.93,2.871771715008923,15.178203228999998,14.756099639088708,1.0286053632216703,0.43615370432653594,0.9287660409910772,0.9287660409910772,0.0,0.0,0.7577918447918717,117.03723675071826,218.64472439825167,913.6299654552687,359.03469249200526,649.3739944713459,491.5785529485251,0,0,0,6.958725792876839,17.270431000727505,0.0,0.0,615.5745154921202,256.53982300011495
1143,2071-01-01,5.493273228,15.787,1,2071,2071,,0.22556528,1.24,3.4365280543089614,15.178203228999998,14.756099639088708,1.0286053632216703,0.43615370432653594,2.985511214682115,2.056745173691038,4.440892098500626e-16,6.042889189039612e-11,0.22142376901538685,106.27901430794041,339.46637296150436,1185.3814114598279,1083.1589626780594,650.0895701546749,836.5418842393041,0,0,0,21.65705802840141,4.611363360510228,17.097598630890325,0.0,964.4779565757063,240.35368638965224
1144,2071-02-01,3.218742205,14.485999999999999,2,2071,2071,,0.24556528,1.68,3.3446010828040715,15.178203228999998,14.756099639088708,1.0286053632216703,0.43615370432653594,2.859652336878043,0.0,0.0,0.0,0.25424586334708776,13.827506424720626,357.29798862546687,1281.9393874951904,1370.5338913547332,650.2985701028034,635.9609675846341,0,0,0,36.854813989527244,8.220850652673581,51.58113570803008,0.0,686.6432879988819,399.268359322208
1145,2071-03-01,0.573020354,15.493,3,2071,2071,,0.27,3.41,4.014949902440838,15.178203228999998,14.756099639088708,1.0286053632216703,0.43615370432653594,0.0,0.0,0.0,0.0,1.0,2.6962963507773883,394.7976168551644,1179.9826940261012,1067.091351268158,650.0778846191041,122.44010525196194,0,0,0,28.017991216595956,34.032721059028106,65.26622322141547,0.0,153.1543928193353,456.5969329059105
1146,2071-04-01,0.5876551179999999,20.057000000000002,4,2071,2071,,0.29443472,4.8,6.0466082063373445,15.178203228999998,14.756099639088708,1.0286053632216703,0.43615370432653594,0.0,0.0,0.0,0.0,1.0,99.62815001835628,546.402994810112,1084.3824693072124,804.47600688838,649.8379958405087,115.58043241683694,0,0,0,5.394239534129927,37.604569846277585,50.815979647659326,0.0,220.60282196932314,483.2181663491013
1147,2071-05-01,0.17023881899999999,21.914,5,2071,2071,,0.31443472,6.2,7.182245239249773,15.178203228999998,14.756099639088708,1.0286053632216703,0.43615370432653594,0.0,0.0,0.0,0.0,1.0,401.30101975955716,603.2314333543933,1007.8710708308884,604.8810543414479,649.6300844316057,30.76998184091757,0,0,0,5.092028764853939,52.04501928412114,38.309968818027684,0.0,437.16303036532867,636.7579829122608
1148,2071-06-01,0.05350039400000001,25.963,6,2071,2071,,0.32886944,6.9,9.165113587491417,15.178203228999998,14.756099639088708,1.0286053632216703,0.43615370432653594,0.0,0.0,0.0,0.0,1.0,837.0584598070285,816.0023036222427,1068.4022134576826,762.788382933085,649.794571232222,8.987690617219743,0,0,0,1.355606908121944,57.45794199504345,28.80505339129623,0.0,847.4017573323702,689.494428740733
1149,2071-07-01,0.022815512000000003,30.121,7,2071,2071,,0.32443472,7.44,10.716288997307686,15.178203228999998,14.756099639088708,1.0286053632216703,0.43615370432653594,0.0,0.0,0.0,0.0,1.0,1092.5505139002996,1011.2629656059386,1132.4027926383887,929.7464155784057,649.9684858495608,4.063040510598002,0,0,0,0.3959630379945176,77.7244195791164,36.32476160221248,0.0,1097.0095174488922,930.0514848035716
1150,2071-08-01,0.0,28.778000000000002,8,2071,2071,,0.30443472,6.51,9.548087088439386,15.178203228999998,14.756099639088708,1.0286053632216703,0.43615370432653594,0.0,0.0,0.0,0.0,1.0,1137.4281196665206,896.6756740072938,1126.9386201049242,915.4920524476281,649.9536375546329,0.0,0,0,0,0.1790019185783736,96.3230455290041,44.27547358093398,0.0,1137.607121585099,1151.8614847158767
1151,2071-09-01,0.014436613999999999,27.831,9,2071,2071,,0.28,5.1,8.452540327539106,15.178203228999998,14.756099639088708,1.0286053632216703,0.43615370432653594,0.0,0.0,0.0,0.0,1.0,1182.2630340458084,832.97536058558,1182.5680729922212,1074.7859315244677,650.0834806774724,2.7117631901176167,0,0,0,0.0,85.40857789685064,43.596666254941596,0.0,1184.974797235926,1025.680918159086
1152,2071-10-01,0.203584567,24.686999999999998,10,2071,2072,,0.25,3.41,6.571102696339597,9.596413740000003,14.756099639088708,0.6503353850077858,1.0286053632216703,0.0,0.0,0.0,0.0,1.0,1098.844118905943,679.902167958667,1241.6220522696808,1250.5418222311928,650.2113031434409,40.12889089185318,0,0,0,0.2817523283747955,79.34110741823478,51.18240341563124,0.0,1139.254762126171,963.498871419446
1153,2071-11-01,1.8657200790000001,17.739,11,2071,2072,,0.22556528,1.8,3.983158770251975,9.596413740000003,14.756099639088708,0.6503353850077858,1.0286053632216703,0.0,0.0,0.0,0.0,1.0,801.4179159330921,455.34786114600934,1371.819364711502,1638.0338235461368,650.4931155080335,386.11978626056367,0,0,0,4.169393730647759,64.76084827284284,59.552078377849895,0.0,1191.7070959243035,804.2150946093597
1154,2071-12-01,2.408791535,14.258,12,2071,2072,,0.21556528,0.93,2.8749831713700824,9.596413740000003,14.756099639088708,0.6503353850077858,1.0286053632216703,0.0,0.0,0.0,0.0,1.0,367.1928709698459,359.3633409498656,1499.9601160598509,2019.4051073209848,650.770476441688,550.7852478095275,0,0,0,40.11786471877497,43.37199546749043,78.00484310980087,0.0,958.0959834981484,576.7246997233007
1155,2072-01-01,0.941578622,14.489,1,2072,2072,,0.22556528,1.24,3.073041031105051,9.596413740000003,14.756099639088708,0.6503353850077858,1.0286053632216703,0.0,0.0,0.0,0.0,1.0,111.70081687657493,376.76969600757036,1471.2580490554105,1933.9822888553888,650.7083507555312,235.40867076041326,0,0,0,57.2266142450633,34.22944637454214,96.16613302323987,0.0,404.33610188205154,489.7589203476476
1156,2072-02-01,0.32015315,15.279000000000002,2,2072,2072,,0.24556528,1.68,3.5863597854597553,9.596413740000003,14.756099639088708,0.6503353850077858,1.0286053632216703,0.0,0.0,0.0,0.0,1.0,67.36247039638468,406.12299921389564,1358.8921028853188,1599.5598300158297,650.4651344218297,78.51141149531693,0,0,0,24.458972430953786,35.88740596343373,92.09821119121054,0.0,170.3328543226554,504.75531316221463
1157,2072-03-01,3.0327080310000003,17.192,3,2072,2072,,0.27,3.41,4.58445695870802,9.596413740000003,14.756099639088708,0.6503353850077858,1.0286053632216703,0.0,0.0,0.0,0.0,1.0,36.87634639450166,546.2293541181177,1429.7772470012799,1810.5275208371422,650.6185654696998,686.9129916878923,0,0,0,8.157339502730617,38.68331529397604,76.17267225594026,0.0,731.9466775851245,520.9789867638119
1158,2072-04-01,0.333740551,18.000999999999998,4,2072,2072,,0.29443472,4.8,5.295064749976289,9.596413740000003,14.756099639088708,0.6503353850077858,1.0286053632216703,0.0,0.0,0.0,0.0,1.0,171.45748467924574,577.209355545771,1308.1071891670954,1448.4142534734979,650.3552103661625,79.53595762515398,0,0,0,71.37029350655278,52.028479965615965,86.21916909086349,0.0,322.3637358109525,684.4770031745971
1159,2072-05-01,0.17901401600000003,21.868000000000002,5,2072,2072,,0.31443472,6.2,7.1642883835358075,9.596413740000003,14.756099639088708,0.6503353850077858,1.0286053632216703,0.0,0.0,0.0,0.0,1.0,358.41193249647125,721.7028691733028,1208.8338668753352,1152.9579371289735,650.1403330451847,39.03161509105197,0,0,0,8.263789895840516,54.97933270075635,68.97496558136076,0.0,405.70733748336374,701.1636538278881
1160,2072-06-01,0.001698425,28.864,6,2072,2072,,0.32886944,6.9,10.349553992111819,9.596413740000003,14.756099639088708,0.6503353850077858,1.0286053632216703,0.0,0.0,0.0,0.0,1.0,431.34000789013936,915.0290966615812,1060.9490194754221,743.3452681967532,649.774317987705,0.34221508284673674,0,0,0,4.055386721159717,68.74237531692786,54.90503413613553,0.0,435.7376096941458,845.3502786263663
1161,2072-07-01,0.19305433100000002,31.006,7,2072,2072,,0.32443472,7.44,11.07275044122718,9.596413740000003,14.756099639088708,0.6503353850077858,1.0286053632216703,0.0,0.0,0.0,0.0,1.0,456.75260098034346,785.6091008708362,851.3972441164506,196.68846291247974,649.2048838155338,34.13974076675539,0,0,0,0.03555616388201641,87.15674590662513,35.398860627048215,0.0,490.92789791098085,1037.5847031952544
1162,2072-08-01,0.00087752,29.389,8,2072,2072,,0.30443472,6.51,9.779015494388364,9.596413740000003,14.756099639088708,0.6503353850077858,1.0286053632216703,0.0,0.0,0.0,0.0,1.0,696.3320127587831,640.7754556826571,786.3067067031801,26.887060964817806,649.0280073551717,0.12453040994782844,0,0,0,3.5471207390819606,74.82945956182571,9.366505422812919,0.0,700.0036639078129,869.8050658554748
1163,2072-09-01,0.115492913,27.083000000000002,9,2072,2072,,0.28,5.1,8.192523415925306,9.596413740000003,14.756099639088708,0.6503353850077858,1.0286053632216703,0.0,0.0,0.0,0.0,1.0,706.6633215703539,541.719635470229,793.4839237696012,45.61023592069887,649.0475106624174,15.136778978391403,0,0,0,0.012938715697644177,61.034019331070894,1.280389294833869,0.0,721.813039264443,703.0898643085619
1164,2072-10-01,0.042120945,23.41,10,2072,2073,,0.25,3.41,6.174758163142952,13.046849449000002,14.756099639088708,0.8841665323564958,0.6503353850077858,0.0,0.0,0.0,0.0,1.0,572.778726520144,405.1127002469454,787.2943805282433,29.46360137802617,649.0306912514354,5.57086190116285,0,0,0,0.9943466670492528,51.598928158205226,2.1720060025945553,0.0,579.3439350883561,595.4905696310288
1165,2072-11-01,1.4988602359999998,18.053,11,2072,2073,,0.22556528,1.8,4.07109014566494,13.046849449000002,14.756099639088708,0.8841665323564958,0.6503353850077858,0.0,0.0,0.0,0.0,1.0,381.7124267362321,284.47868781975643,838.5332015976527,163.13009112431138,649.1699271782545,196.69097989842632,0,0,0,0.3659542080861919,38.58708406955545,1.403086779958613,0.0,578.7693608427446,445.1028710964594
1166,2072-12-01,2.2052069690000002,14.133,12,2072,2073,,0.21556528,0.93,2.8415305009413414,13.046849449000002,14.756099639088708,0.8841665323564958,0.6503353850077858,0.0,0.0,0.0,0.0,1.0,322.29728987027755,227.97788105252354,962.7679772305767,487.22081016672183,649.507521677257,308.2164213524367,0,0,0,12.920781929884274,27.096664795268985,7.7684214951627455,0.0,643.4344931525986,319.3437741101881
1167,2073-01-01,2.678190079,14.107999999999999,1,2073,2073,,0.22556528,1.24,2.966347228454288,13.046849449000002,14.756099639088708,0.8841665323564958,0.6503353850077858,0.0,0.0,0.0,0.0,1.0,296.95435112733986,282.9006003154425,1144.4402635069412,961.3103080563724,650.0009529513137,429.7829552806013,0,0,0,20.246974058295514,21.714949091476107,23.201952432586474,0.0,746.9842804662367,272.8947825765861
1168,2073-02-01,0.7339461420000001,15.856,2,2073,2073,,0.24556528,1.68,3.7622674417426416,13.046849449000002,14.756099639088708,0.8841665323564958,0.6503353850077858,0.0,0.0,0.0,0.0,1.0,65.39642096071327,344.16561981306927,1097.738930500875,839.3189491327173,649.8742905720133,140.00497708853442,0,0,0,28.23277328339897,26.946351573390334,45.77857836746898,0.0,233.63417133264664,355.62553025630183
1169,2073-03-01,4.405148819,14.354000000000001,3,2073,2073,,0.27,3.41,3.6331555898520675,13.046849449000002,14.756099639088708,0.8841665323564958,0.6503353850077858,0.7719932291479323,0.7719932291479323,0.0,0.0,0.798675826190244,42.24871685596332,379.5718608619138,1253.6931649900596,1286.4677529466057,650.2374310930521,806.0199762052954,0,0,0,9.197034754687651,26.182078886641488,39.96922530234706,0.0,857.4657278159464,410.3169240020578
1170,2073-04-01,1.211826378,16.262,4,2073,2073,,0.29443472,4.8,4.659396427694249,13.046849449000002,14.756099639088708,0.8841665323564958,0.6503353850077858,0.0,0.0,0.0,0.0,1.0,147.0133113336497,483.68326876809056,1245.6976596192642,1262.6716060097147,650.2201248043707,253.23155041709677,0,0,0,52.94807290632882,36.15431285315946,61.262907878893124,0.0,453.1929346570753,476.98908159396643
1171,2073-05-01,0.050018622,22.558000000000003,5,2073,2073,,0.31443472,6.2,7.433641219245317,13.046849449000002,14.756099639088708,0.8841665323564958,0.6503353850077858,0.0,0.0,0.0,0.0,1.0,321.91980842561946,721.5219899933014,1164.7406196446252,1021.7280346566229,650.0448931161139,10.385574503341727,0,0,0,16.634975545881556,46.07094999395152,60.129711065892344,0.0,348.94035847484275,589.8839298279345
1172,2073-06-01,0.005944488,25.985,6,2073,2073,,0.32886944,6.9,9.174095900108322,13.046849449000002,14.756099639088708,0.8841665323564958,0.6503353850077858,0.0,0.0,0.0,0.0,1.0,519.1808490802057,799.5272135767473,1045.806220840539,703.842315236189,649.733169078371,1.154063831542806,0,0,0,0.6822363864552502,68.72514653066446,48.655732194671764,0.0,521.0171492982038,838.9028687186376
1173,2073-07-01,0.196564409,28.585,7,2073,2073,,0.32443472,7.44,10.097616931928767,13.046849449000002,14.756099639088708,0.8841665323564958,0.6503353850077858,0.0,0.0,0.0,0.0,1.0,577.3691711319567,784.0531110568693,931.7680989592925,406.35156250250225,649.4232828776068,34.26433125495292,0,0,0,0.07581134177190908,76.1551632110699,33.51768967455118,0.0,611.7093137286815,909.2000664623683
1174,2073-08-01,0.010530236,28.831,8,2073,2073,,0.30443472,6.51,9.56811852136131,13.046849449000002,14.756099639088708,0.8841665323564958,0.6503353850077858,0.0,0.0,0.0,0.0,1.0,917.8664613699834,756.2858623402651,948.5073087067037,450.01906619140095,649.468769860616,1.6354305123527668,0,0,0,2.2508503051191866,74.68125115037303,19.35087629131447,0.0,921.7527421874554,878.0852384985567
1175,2073-09-01,0.008492126,27.394000000000002,9,2073,2073,,0.28,5.1,8.300632051636391,13.046849449000002,14.756099639088708,0.8841665323564958,0.6503353850077858,0.0,0.0,0.0,0.0,1.0,1010.7134260312084,699.1655467687939,1010.7647838180612,612.429870829725,649.6379477821143,1.3425895581983989,0,0,0,0.10743268970697763,72.03641389902363,21.430367401501094,0.0,1012.1634482791138,849.7526436407899
1176,2073-10-01,0.283438858,22.871,10,2073,2074,,0.25,3.41,6.007467870744366,11.63905311,14.756099639088708,0.7887621657940224,0.8841665323564958,0.0,0.0,0.0,0.0,1.0,895.7096461566813,534.5393205832385,1067.7496717438235,761.0861002012782,649.792798021043,47.75244861726317,0,0,0,0.11990693587856607,66.5956898296663,29.164535739809622,0.0,943.582001709823,794.9257723382698
1177,2073-11-01,3.898735039,16.041,11,2073,2074,,0.22556528,1.8,3.507657256076136,11.63905311,14.756099639088708,0.7887621657940224,0.8841665323564958,0.3910777829238641,0.3910777829238641,0.0,0.0,0.8980128211365299,721.1401861085589,393.7041781015117,1346.8961738021057,1563.8576601253149,650.4391692073639,693.8719350879601,0,0,0,4.264780520174855,45.72232404892548,36.24369716049318,0.0,1419.2769017166938,616.5053417926571
1178,2073-12-01,3.853188937,13.138,12,2073,2074,,0.21556528,0.93,2.575247244328563,11.63905311,14.756099639088708,0.7887621657940224,0.8841665323564958,1.6690194755953014,1.2779416926714373,0.0,0.0,0.5647449299944209,524.1577626842854,356.3766792613478,1660.6250761181493,2525.679153041845,651.1017226743355,865.048740459861,0,0,0,61.96983815379402,21.178171806060252,74.47249847383848,0.0,1451.1763412979406,489.3548483814104
1179,2074-01-01,0.988087165,14.182,1,2074,2074,,0.22556528,1.24,2.9870699092840955,11.63905311,14.756099639088708,0.7887621657940224,0.8841665323564958,0.0,0.0,0.0,0.0,1.0,466.73563813495866,435.251638135059,1748.5428249894887,2832.5726730778338,651.2654428770754,273.49727516327744,0,0,0,77.25767210147413,33.944966116105654,120.2754199862679,0.0,817.4905853997102,510.5970653637214
1180,2074-02-01,1.949792126,14.834000000000001,2,2074,2074,,0.24556528,1.68,3.450694435293577,11.63905311,14.756099639088708,0.7887621657940224,0.8841665323564958,0.0,0.0,0.0,0.0,1.0,117.74501443960814,510.9492500468795,1776.8571270324344,2931.4090961309093,651.3181696965222,568.264779688119,0,0,0,24.426095105321487,41.45782529624825,134.89000274866567,0.0,710.4358892330486,611.599466179973
1181,2074-03-01,0.09389460599999999,15.964,3,2074,2074,,0.27,3.41,4.1728297279275015,11.63905311,14.756099639088708,0.7887621657940224,0.8841665323564958,0.0,0.0,0.0,0.0,1.0,44.05298837088556,560.4370019661671,1611.6746817115393,2354.808549102943,651.0105673774889,27.808611620746113,0,0,0,50.751838552614196,48.668041398891965,139.59669412644107,0.0,122.61343854424587,699.2139855722126
1182,2074-04-01,0.242025591,18.309,4,2074,2074,,0.29443472,4.8,5.407650053750222,11.63905311,14.756099639088708,0.7887621657940224,0.8841665323564958,0.0,0.0,0.0,0.0,1.0,349.550105062722,679.9502562308596,1508.8629984685758,2045.9017811564759,650.789746749932,65.01668569336289,0,0,0,2.4835925395957905,53.381761908169565,112.13838736781076,0.0,417.0503832956807,725.9571512421475
1183,2074-05-01,0.009652717,23.256999999999998,5,2074,2074,,0.31443472,6.2,7.7065073528119035,11.63905311,14.756099639088708,0.7887621657940224,0.8841665323564958,0.0,0.0,0.0,0.0,1.0,654.9303822862421,930.3848467327728,1448.72607650463,1866.9228467399705,650.6595802521746,2.4276469969868626,0,0,0,5.806652908080277,64.76542869256487,97.42793168438995,0.0,663.1646821913092,842.1436166078145
1184,2074-06-01,0.0,26.497,6,2074,2074,,0.32886944,6.9,9.38313881191999,11.63905311,14.756099639088708,0.7887621657940224,0.8841665323564958,0.0,0.0,0.0,0.0,1.0,717.7585809776022,1030.3533899429265,1317.708383852112,1476.9892376550952,650.37599217284,0.0,0,0,0,0.2168136278328493,88.61938486755369,88.90477208998392,0.0,717.975394605435,1107.9090036903103
1185,2074-07-01,0.275541181,29.323,7,2074,2074,,0.32443472,7.44,10.394869525841294,11.63905311,14.756099639088708,0.7887621657940224,0.8841665323564958,0.0,0.0,0.0,0.0,1.0,871.6901393767935,1063.8487194177421,1228.1236047529603,1210.3678712885726,650.1820857245735,60.5190328325942,0,0,0,0.0,98.14141312983668,70.33573550314728,0.0,932.2091722093877,1198.8305385759104
1186,2074-08-01,0.042998465,27.391,8,2074,2074,,0.30443472,6.51,9.02386826838827,11.63905311,14.756099639088708,0.7887621657940224,0.8841665323564958,0.0,0.0,0.0,0.0,1.0,878.4690777478021,837.2791273470493,1113.4193484807067,880.2243873409739,649.9169004034802,8.801996365230515,0,0,0,5.404966651929203,101.33185147845991,57.63895381635841,0.0,892.6760407649618,1222.8195247125605
1187,2074-09-01,0.001698425,29.976,9,2074,2074,,0.28,5.1,9.1981770593728,11.63905311,14.756099639088708,0.7887621657940224,0.8841665323564958,0.0,0.0,0.0,0.0,1.0,875.1818431764509,829.1630833008547,1081.7314056236182,797.5601885833521,649.8307918631076,0.3152036892947007,0,0,0,0.7861080159042203,79.75104225794567,41.91718403427665,0.0,876.2831548816498,958.9473536392716
1188,2074-10-01,1.270648504,23.334,10,2074,2075,,0.25,3.41,6.151169921543151,13.795005749,14.756099639088708,0.9348680265384774,0.7887621657940224,0.0,0.0,0.0,0.0,1.0,566.4806277010078,524.9176823680327,1024.0348208160299,647.0473586505127,649.674007665261,229.10312989645928,0,0,0,0.025113331582445882,78.97798707174236,37.98063048929177,0.0,795.6088709290495,946.1217008618889
1189,2074-11-01,0.20635866100000003,18.102,11,2074,2075,,0.22556528,1.8,4.084811920809002,13.795005749,14.756099639088708,0.9348680265384774,0.7887621657940224,0.0,0.0,0.0,0.0,1.0,260.62849863197687,310.52923863231865,912.2453948503498,355.4227691748257,649.3702320512238,35.22277591846172,0,0,0,18.25341220002872,49.998538003830966,30.813055854290596,0.0,314.1046867504673,605.7292762261543
1190,2074-12-01,2.316651969,13.270999999999999,12,2074,2075,,0.21556528,0.93,2.610840885664743,13.795005749,14.756099639088708,0.9348680265384774,0.7887621657940224,0.0,0.0,0.0,0.0,1.0,204.06918897205,215.3327199820286,989.7166288348652,557.5216404387788,649.5807517087904,352.25618592975314,0,0,0,2.8063162993866344,29.57798615016557,16.92559515475253,0.0,559.1316912011898,357.0328199372367
