,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1223,2077-09-01,0.001698425,27.805,9,2077,2077,,0.28,5.1,8.443502306547183,22.071233583,18.561583145266127,1.18908141672328,1.3090743167129573,0.0,0.0,0.0,0.0,1.0,1620.8493384183512,1412.422419233444,2007.350553769475,3735.989968418772,651.747393954878,0.588504372374981,0,0,0,0.043859023497945196,146.20587363852937,189.7922575630442,0.0,1621.4817018142242,1870.9639802639977
1224,2077-10-01,0.107057402,22.476,10,2077,2078,,0.25,3.41,5.884871088745404,26.222184759999998,18.561583145266127,1.4127127279381662,1.18908141672328,0.0,0.0,0.0,0.0,1.0,1267.3401714445772,925.1809725784112,1886.561575184446,3314.3532079762454,651.522461033863,35.82004081519582,0,0,0,0.07068516136101488,134.53358188835688,177.91165674185967,0.0,1303.230897421134,1724.8676578636605
1225,2077-11-01,3.10811811,14.915,11,2077,2078,,0.22556528,1.8,3.192336463990155,26.222184759999998,18.561583145266127,1.4127127279381662,1.18908141672328,0.0,0.0,0.0,0.0,1.0,1111.7324155325118,573.9634700718024,2157.529984246319,4236.610598394582,652.0092606655489,977.360206672141,0,0,0,4.302339088428997,88.12371457788039,157.83288371845416,0.0,2093.394961293082,1171.137570874746
1226,2077-12-01,0.6212839370000001,13.300999999999998,12,2077,2078,,0.21556528,0.93,2.6188695265676407,26.222184759999998,18.561583145266127,1.4127127279381662,1.18908141672328,0.0,0.0,0.0,0.0,1.0,568.9859364227109,480.14651086598747,2200.093617471414,4316.027447512788,652.03638853886,223.4256960226226,0,0,0,117.39057033281632,54.670161313170055,201.75172227497094,0.0,909.8022027781499,830.3853536599433
1227,2078-01-01,8.578632441,12.405,1,2078,2078,,0.22556528,1.24,2.4894455331412995,26.222184759999998,18.561583145266127,1.4127127279381662,1.18908141672328,3.8345779075563855,3.8345779075563855,2.2546090003023154,306793.14091054467,0.0,70.15089024126921,851.8052799231813,4106.0,9091.5,653.5,3145.9033498116128,0,0,0,26.835622837978317,0.0,205.53363371458286,0.0,310036.03077343554,685.6801445805703
1228,2078-02-01,10.39572094,14.183,2,2078,2078,,0.24556528,1.68,3.252226698308899,26.222184759999998,18.561583145266127,1.4127127279381662,1.18908141672328,3.8345779075563855,0.0,7.143494241691101,972042.1745814637,0.0,61.857532040006305,1112.803568604695,4106.0,9091.5,653.5,7114.7511111247,0,0,0,377.8539231751078,0.0,432.9465124215,0.0,979596.6371478036,1284.7517923446812
1229,2078-03-01,1.720816102,14.517000000000001,3,2078,2078,,0.27,3.41,3.6877934063156053,26.222184759999998,18.561583145266127,1.4127127279381662,1.18908141672328,1.8676006032407804,0.0,0.0,0.0,0.5129579713166075,10.025728620925737,1261.839977194323,4106.0,9091.5,653.5,1177.7132480189273,0,0,0,854.551561450199,54.370884180784365,432.9465124215,0.0,2042.290538090052,1600.1209652069795
1230,2078-04-01,1.328168504,16.939,4,2078,2078,,0.29443472,4.8,4.906864773976561,26.222184759999998,18.561583145266127,1.4127127279381662,1.18908141672328,0.0,0.0,0.0,0.0,1.0,255.41341211901963,1636.9989501617947,4003.3684046324142,8582.379560543284,653.3697568586706,908.988264896117,0,0,0,141.45494049138497,120.1905673474141,432.9465124215,0.0,1305.8566175065216,1814.9770569632371
1231,2078-05-01,0.26325590600000004,17.562,5,2078,2078,,0.31443472,6.2,5.483370542137044,26.222184759999998,18.561583145266127,1.4127127279381662,1.18908141672328,0.0,0.0,0.0,0.0,1.0,304.72867228266614,1655.371059551613,3622.6719609719366,6970.328340181864,652.9430668967316,175.66685846131864,0,0,0,109.17842788517319,155.92455154618045,408.70167728260253,0.0,589.5739586291579,2201.6251789905778
1232,2078-06-01,0.0,24.72,6,2078,2078,,0.32886944,6.9,8.657612924636137,26.222184759999998,18.561583145266127,1.4127127279381662,1.18908141672328,0.0,0.0,0.0,0.0,1.0,985.6693267586779,2173.5263788400325,3012.6452606653793,5832.117272528934,652.5542672152105,0.0,0,0,0,21.09931687679803,157.67449947209795,331.9341522646957,0.0,1006.768643635476,2144.9797112884066
1233,2078-07-01,0.005265118,25.914,7,2078,2078,,0.32443472,7.44,9.021788099489253,26.222184759999998,18.561583145266127,1.4127127279381662,1.18908141672328,0.0,0.0,0.0,0.0,1.0,1810.7742056856691,1924.5249054049602,2559.8361001370617,4987.248682696781,652.265669917232,2.6438831656128463,0,0,0,0.0,207.02892073384007,277.7313791095631,0.0,1813.418088851282,2658.2866786834356
1234,2078-08-01,0.093017087,24.575,8,2078,2078,,0.30443472,6.51,7.959556662574326,26.222184759999998,18.561583145266127,1.4127127279381662,1.18908141672328,0.0,0.0,0.0,0.0,1.0,1947.2315168187247,1570.6282930662449,2367.913228812816,4629.151674537616,652.1433481381854,39.688167625860814,0,0,0,0.3175563631359688,183.31146931100045,237.49787425092572,0.0,1987.2372408077215,2345.3342489668867
1235,2078-09-01,0.000849213,24.468000000000004,9,2078,2078,,0.28,5.1,7.283507073852997,26.222184759999998,18.561583145266127,1.4127127279381662,1.18908141672328,0.0,0.0,0.0,0.0,1.0,2044.1588765934346,1472.548878771388,2426.1096153379394,4737.736710581145,652.1804395253906,0.3351726490657924,0,0,0,4.766939150231949,149.60273017761688,220.44492910534095,0.0,2049.260988392732,1940.6759523492026
1236,2078-10-01,0.08336437,19.983,10,2078,2079,,0.25,3.41,5.11111468995195,13.603423385,18.561583145266127,0.7328805564987253,1.4127127279381662,0.0,0.0,0.0,0.0,1.0,1818.3440576920652,1036.4660513803929,2433.440329761342,4751.414636951134,652.1851117461831,33.711419953842025,0,0,0,0.04782879042887675,140.26064190790476,225.61585938705565,0.0,1852.1033064363362,1838.4253800663485
1237,2078-11-01,1.477629921,13.940999999999999,11,2078,2079,,0.22556528,1.8,2.9195811784735075,13.603423385,18.561583145266127,0.7328805564987253,1.4127127279381662,0.0,0.0,0.0,0.0,1.0,1769.0287975284186,723.9769749709576,2975.6746494008557,5763.136096954115,652.5307040467819,599.3389909246954,0,0,0,4.810584767361683,98.72364563114425,226.2672162059573,0.0,2373.178373220476,1361.4569132174945
1238,2078-12-01,1.938440984,13.373,12,2078,2079,,0.21556528,0.93,2.6381382647345957,13.603423385,18.561583145266127,0.7328805564987253,1.4127127279381662,0.0,0.0,0.0,0.0,1.0,1088.5060689772524,780.0362587819792,3548.121503148523,6831.229254599937,652.8955522645944,961.4444189454148,0,0,0,85.52505424499843,68.95898445197517,274.4464250989099,0.0,2135.4755421676655,1067.3823845218426
1239,2079-01-01,6.639313937000001,12.304,1,2079,2079,,0.22556528,1.24,2.4611618741708874,13.603423385,18.561583145266127,0.7328805564987253,1.4127127279381662,3.8345779075563855,3.8345779075563855,0.34357415527272783,46751.42972359007,0.0,270.71489389380775,842.1275546121386,4106.0,9091.5,653.5,3926.520256993577,0,0,0,137.1971243802978,0.0,325.31011178911797,0.0,51085.86199885775,1105.3463705710972
1240,2079-02-01,0.083222835,14.049000000000001,2,2079,2079,,0.24556528,1.68,3.2113746602813316,13.603423385,18.561583145266127,0.7328805564987253,1.4127127279381662,0.7064260822750539,0.0,0.0,0.0,0.8157747477543807,134.1901753996086,1067.0475530428425,3987.2553006295348,8502.447931676206,653.3493087571441,56.957065431500276,0,0,0,560.3103803664508,65.43562248771553,432.9465124215,0.0,751.4576211975597,1340.5096895213542
1241,2079-03-01,1.268015945,16.799,3,2079,2079,,0.27,3.41,4.452722836805133,13.603423385,18.561583145266127,0.7328805564987253,1.4127127279381662,0.0,0.0,0.0,0.0,1.0,35.38214888371828,1428.0979886281607,3848.6958410898974,7815.10157718326,653.1734718795557,842.7231279984961,0,0,0,8.12771433934129,101.63654116590006,404.8952515057592,0.0,886.2329912215557,1573.5793457145019
1242,2079-04-01,1.2831602359999998,17.195,4,2079,2079,,0.29443472,4.8,5.000442169321127,13.603423385,18.561583145266127,0.7328805564987253,1.4127127279381662,0.0,0.0,0.0,0.0,1.0,131.77474318588997,1505.9328934011003,3613.919351309405,6953.9973874813795,652.9374884329569,823.1531368542761,0,0,0,120.25571892859203,136.0266837183004,372.1631163241771,0.0,1075.1835989687581,1936.287788670638
1243,2079-05-01,0.5835505910000001,20.05,5,2079,2079,,0.31443472,6.2,6.454602216405536,13.603423385,18.561583145266127,0.7328805564987253,1.4127127279381662,0.0,0.0,0.0,0.0,1.0,285.64114105130756,1590.4621718914182,2956.8895840223367,5728.0862060072595,652.5187314111041,351.5144025599946,0,0,0,117.46310142910107,143.44047749022724,331.1564556231959,0.0,754.6186450404032,1980.5298265145234
1244,2079-06-01,0.20635866100000003,22.993000000000002,6,2079,2079,,0.32886944,6.9,7.952501384208894,13.603423385,18.561583145266127,0.7328805564987253,1.4127127279381662,0.0,0.0,0.0,0.0,1.0,812.22781738979,1586.3902616980458,2393.7981549022134,4677.448756198999,652.1598458603584,101.70538844632024,0,0,0,50.16074175394186,151.49191200081282,272.777313506082,0.0,964.093947590052,2014.731397398313
1245,2079-07-01,0.007020157,26.500999999999998,7,2079,2079,,0.32443472,7.44,9.258220718224553,13.603423385,18.561583145266127,0.7328805564987253,1.4127127279381662,0.0,0.0,0.0,0.0,1.0,811.4503852742575,1506.7102528876912,1952.9155314974596,3545.974234249512,651.6460251983193,2.8010477152168147,0,0,0,14.513253760546824,151.10406155608578,222.7448854453764,0.0,828.7646867500212,1960.239208699508
1246,2079-08-01,0.033345748,24.798000000000002,8,2079,2079,,0.30443472,6.51,8.043839861472234,13.603423385,18.561583145266127,0.7328805564987253,1.4127127279381662,0.0,0.0,0.0,0.0,1.0,912.0334735173673,1137.0570782812822,1696.289977716942,2650.174233203739,651.1681377611117,10.854506358736156,0,0,0,0.39970661247508715,143.51452117200532,168.86291347465493,0.0,923.2876864885785,1819.0876875343515
1247,2079-09-01,0.0,26.737,9,2079,2079,,0.28,5.1,8.072248213494323,13.603423385,18.561583145266127,0.7328805564987253,1.4127127279381662,0.0,0.0,0.0,0.0,1.0,1007.2689073526019,1069.583074757309,1590.015142947603,2287.4260206773897,650.9654007423109,0.0,0,0,0,1.54892683304536,108.30496561766026,126.20400281305415,0.0,1008.8178341856473,1371.5660467119965
1248,2079-10-01,0.012285276000000001,23.401999999999997,10,2079,2080,,0.25,3.41,6.1722751903429725,21.810015790999998,18.561583145266127,1.1750083826530895,0.7328805564987253,0.0,0.0,0.0,0.0,1.0,936.3001406743664,758.9299466633809,1475.494704806659,1946.5913833531515,650.717521006075,3.255909556475757,0,0,0,0.0,101.878050231147,108.92956256662441,0.0,939.5560502308422,1280.3906875550804
1249,2079-11-01,3.237198425,16.727999999999998,11,2079,2080,,0.22556528,1.8,3.7000421443204243,21.810015790999998,18.561583145266127,1.1750083826530895,0.7328805564987253,0.0,0.0,0.0,0.0,1.0,798.8137430764218,520.1757609554128,1687.0373060605834,2617.8760339116643,651.1509074600756,796.1467560931633,0,0,0,0.24103077676213897,72.28826357937399,92.69866914507948,0.0,1595.2015299463474,923.9168793878343
1250,2079-12-01,1.0644313779999999,13.072000000000001,12,2079,2080,,0.21556528,0.93,2.5575842343421877,21.810015790999998,18.561583145266127,1.1750083826530895,0.7328805564987253,0.0,0.0,0.0,0.0,1.0,272.3663753530956,355.66807812659835,1668.768864074937,2554.106584187094,651.1168880150371,299.31501881950635,0,0,0,58.93771547066657,49.546868826122015,124.66592958630407,0.0,630.6191096432685,694.3885593678389
1251,2080-01-01,4.413924016,12.088,1,2080,2080,,0.22556528,1.24,2.4006740490460454,21.810015790999998,18.561583145266127,1.1750083826530895,0.7328805564987253,2.0132499669539548,2.0132499669539548,0.0,0.0,0.4749748171795748,268.40731352142,392.58703621845416,1962.38403813857,3579.0258463514892,651.6636574267012,1227.7422319411316,0,0,0,22.157904029966268,16.090945919712134,121.62916328181187,0.0,1518.307449492518,493.38818732812234
1252,2080-02-01,10.47721705,13.435,2,2080,2080,,0.24556528,1.68,3.0241869636475482,21.810015790999998,18.561583145266127,1.1750083826530895,0.7328805564987253,3.8345779075563855,1.8213279406024308,5.6317021457500225,766326.9284100396,0.0,167.75681783779007,1034.7759727280695,4106.0,9091.5,653.5,3427.015730709486,0,0,0,90.88817078468395,0.0,170.43686498864705,0.0,770012.5891293717,563.0239012071012
1253,2080-03-01,1.227650039,13.687000000000001,3,2080,2080,,0.27,3.41,3.4095763040779588,21.810015790999998,18.561583145266127,1.1750083826530895,0.7328805564987253,1.6526516424784266,0.0,0.0,0.0,0.5690134136480247,66.87938393776652,1145.8498389661233,4032.8172304423333,8728.465169795787,653.4071284650283,840.1942038901568,0,0,0,253.69754571532647,56.08347859789462,432.9465124215,0.0,1160.7711335432498,1523.8059637474641
1254,2080-04-01,0.23438267699999998,17.383,4,2080,2080,,0.29443472,4.8,5.069163069027294,21.810015790999998,18.561583145266127,1.1750083826530895,0.7328805564987253,0.0,0.0,0.0,0.0,1.0,277.51630133228,1603.6631444881893,3796.279084300781,7555.079873771261,653.1069531526659,157.5506518803005,0,0,0,62.19849110731874,109.14247822968804,415.65842314861374,0.0,497.2654443198993,1670.6507403444252
1255,2080-05-01,0.43788232299999996,19.709,5,2080,2080,,0.31443472,6.2,6.321487264265038,21.810015790999998,18.561583145266127,1.1750083826530895,0.7328805564987253,0.0,0.0,0.0,0.0,1.0,345.62699397711833,1655.1146951977107,3141.883470152288,6073.2548495033925,652.636637010932,277.07778029594635,0,0,0,11.663271151547091,152.74930787875246,359.78061732553857,0.0,634.3680454246118,2116.19306969248
1256,2080-06-01,0.005095276,25.281999999999996,6,2080,2080,,0.32886944,6.9,8.887070183304411,21.810015790999998,18.561583145266127,1.1750083826530895,0.7328805564987253,0.0,0.0,0.0,0.0,1.0,695.431000454696,1777.7578289431872,2400.4642145614434,4689.8865443777095,652.1640944643476,2.668357048511257,0,0,0,20.511709999877723,157.65008070450457,289.2145967265529,0.0,718.611067503085,2101.979372628768
1257,2080-07-01,0.48175830700000005,24.898000000000003,7,2080,2080,,0.32443472,7.44,8.61256230624382,21.810015790999998,18.561583145266127,1.1750083826530895,0.7328805564987253,0.0,0.0,0.0,0.0,1.0,1524.4275344078535,1548.5774342674315,2157.6539652708434,4236.841926915484,652.0093396846851,192.75719694380868,0,0,0,0.19753502390820654,169.33186927717995,223.33718561742833,0.0,1717.3822663755705,2170.4268838377952
1258,2080-08-01,0.208849685,26.08,8,2080,2080,,0.30443472,6.51,8.528373767244066,21.810015790999998,18.561583145266127,1.1750083826530895,0.7328805564987253,0.0,0.0,0.0,0.0,1.0,1621.8739312285006,1490.6031362617318,2097.3796556434254,4050.2535651836142,651.9150459136749,75.1106939663204,0,0,0,14.269566184187322,147.50238046812362,201.76273837532273,0.0,1711.2541913790083,1897.8425531108778
1259,2080-09-01,0.009341339,27.502,9,2080,2080,,0.28,5.1,8.338174600372072,21.810015790999998,18.561583145266127,1.1750083826530895,0.7328805564987253,0.0,0.0,0.0,0.0,1.0,1639.5032154570172,1422.1004724409486,2046.6356831302005,3873.1221378539303,651.8205506203542,3.2656703137367598,0,0,0,5.560347606658192,141.9803143624307,192.87721008293377,0.0,1648.329233377412,1825.4606607070964
1260,2080-10-01,0.513349016,22.954,10,2080,2081,,0.25,3.41,6.033228713544149,8.824621023,18.561583145266127,0.4754239416938203,1.1750083826530895,0.0,0.0,0.0,0.0,1.0,0.0,802.6551109374473,1596.4687878691811,2306.633297229706,650.9793696707125,175.12148443043608,0,0,0,0.3875968789185182,135.4554188303238,184.4420306623069,0.0,175.5090813093546,1741.9979219335794
1261,2080-11-01,1.210977165,15.4,11,2080,2081,,0.22556528,1.8,3.3281540342936196,8.824621023,18.561583145266127,0.4754239416938203,1.1750083826530895,0.0,0.0,0.0,0.0,1.0,0.0,382.58181653261164,1379.43789592832,1660.70802359619,650.5096058353427,322.24229378477617,0,0,0,20.78487240775595,76.45309620192576,109.84423268667507,0.0,343.0271661925321,988.952439826048
1262,2080-12-01,1.267138425,7.672999999999999,12,2080,2081,,0.21556528,0.93,1.1126964931840055,8.824621023,18.561583145266127,0.4754239416938203,1.1750083826530895,0.15444193181599442,0.15444193181599442,0.0,0.0,0.9597238769065944,0.0,122.70360104928184,1323.3107335298175,1493.6628974101711,650.3881184708438,291.3482190909178,0,0,0,38.246392111641505,34.97330918942381,79.08461166654266,0.0,329.5946112025593,496.6397373885781
1263,2081-01-01,1.463702835,12.163,1,2081,2081,,0.22556528,1.24,2.4216767661032823,8.824621023,18.561583145266127,0.4754239416938203,1.1750083826530895,0.0,0.0,0.0,0.0,1.0,0.0,277.3530444147711,1374.3520933773154,1645.5717064801056,650.4985976047128,322.85008371460805,0,0,0,34.579626707293855,11.687548098195007,71.1297522044906,0.0,357.4297104219019,205.52090135196744
1264,2081-02-01,0.124437953,17.92,2,2081,2081,,0.24556528,1.68,4.3915107737493635,8.824621023,18.561583145266127,0.4754239416938203,1.1750083826530895,0.0,0.0,0.0,0.0,1.0,0.0,464.18556545988764,1268.4078606422113,1330.2614900065812,650.2692810836412,28.506048576537637,0,0,0,38.31852966908262,26.417945513078532,78.36380479129494,0.0,66.82457824562026,382.13479471914457
1265,2081-03-01,3.949716102,15.571,3,2081,2081,,0.27,3.41,4.041095606024616,8.824621023,18.561583145266127,0.4754239416938203,1.1750083826530895,0.0,0.0,0.0,0.0,1.0,0.0,457.32177457676784,1358.0132295656915,1596.944135612177,650.463232098627,835.0470757590303,0,0,0,3.383334628755879,44.21378897120833,63.34841035109469,0.0,838.4304103877862,571.7477647821908
1266,2081-04-01,0.123985039,18.805999999999997,4,2081,2081,,0.29443472,4.8,5.589321793930885,8.824621023,18.561583145266127,0.4754239416938203,1.1750083826530895,0.0,0.0,0.0,0.0,1.0,0.0,562.1439766538982,1206.8955713323874,1147.1892003940102,650.1361376002866,28.064637565486894,0,0,0,99.11032321688471,43.56001120595598,76.04811021781433,0.0,127.1749607823716,576.9298960005382
1267,2081-05-01,0.016672874,21.659000000000002,5,2081,2081,,0.31443472,6.2,7.082701799965824,8.824621023,18.561583145266127,0.4754239416938203,1.1750083826530895,0.0,0.0,0.0,0.0,1.0,0.0,567.4205910927967,961.3629495380443,483.5555205340286,649.5037036672229,3.354025159324958,0,0,0,3.330944303411688,53.54435166588373,54.63032100293637,0.0,6.684969462736646,670.3186493227183
1268,2081-06-01,0.0,25.557,6,2081,2081,,0.32886944,6.9,8.999349091015757,8.824621023,18.561583145266127,0.4754239416938203,1.1750083826530895,0.0,0.0,0.0,0.0,1.0,0.0,581.9579078856856,776.0,0.0,649.0,0.0,0,0,0,0.398083565906871,54.04695048550181,23.027407598016907,0.0,0.398083565906871,644.4949491763155
1269,2081-07-01,0.0,27.771,7,2081,2081,,0.32443472,7.44,9.769752959781343,8.824621023,18.561583145266127,0.4754239416938203,1.1750083826530895,0.0,0.0,0.0,0.0,1.0,0.0,631.7773580658602,776.0,0.0,649.0,0.0,0,0,0,0.0,55.43163347591663,0.0,0.0,0.0,637.3895413616023
1270,2081-08-01,0.002632559,26.555,8,2081,2081,,0.30443472,6.51,8.707900760412256,8.824621023,18.561583145266127,0.4754239416938203,1.1750083826530895,0.0,0.0,0.0,0.0,1.0,0.0,563.1109158399926,776.0,0.0,649.0,0.34050695634547357,0,0,0,0.0,60.17694832590676,0.0,0.0,0.34050695634547357,691.954306391767
1271,2081-09-01,0.152009055,24.513,9,2081,2081,,0.28,5.1,7.299149802492863,8.824621023,18.561583145266127,0.4754239416938203,1.1750083826530895,0.0,0.0,0.0,0.0,1.0,0.0,472.0116872278718,776.0,0.0,649.0,19.661531101487828,0,0,0,0.04041419397861125,53.63645286054198,0.0,0.0,19.70194529546644,616.7473687005346
1272,2081-10-01,0.17287137800000002,22.619,10,2081,2082,,0.25,3.41,5.929254227545028,23.938170865999997,18.561583145266127,1.289662130576674,0.4754239416938203,0.0,0.0,0.0,0.0,1.0,551.320701448124,394.3451521248577,798.1006790895534,57.65394545100878,649.0600561931782,22.359957274282504,0,0,0,0.9442029457704835,44.95922898929638,0.0,0.0,574.624861668177,516.9709162171682
1273,2081-11-01,1.5175429130000002,14.72,11,2081,2082,,0.22556528,1.8,3.1377293996413402,23.938170865999997,18.561583145266127,1.289662130576674,0.4754239416938203,0.0,0.0,0.0,0.0,1.0,450.7398601117605,230.64012533253066,882.0650704636063,276.69148816592934,649.2882203001728,201.8760578580474,0,0,0,1.0737890867554092,37.56147246972974,2.7455397470553438,0.0,653.6897070565633,434.65216434164273
1274,2081-12-01,4.063793661,12.864,12,2081,2082,,0.21556528,0.93,2.5019189907487625,23.938170865999997,18.561583145266127,1.289662130576674,0.4754239416938203,1.5618746702512376,1.5618746702512376,0.0,0.0,0.5926866768899333,334.55645054408,238.62688428736953,1144.5305071973785,961.5788904683883,650.001148283977,597.4731968551694,0,0,0,9.69466556425389,13.020454160042666,13.176331168470973,0.0,941.7243129635033,256.83691066104427
1275,2082-01-01,3.0862367319999997,13.064,1,2082,2082,,0.22556528,1.24,2.673989407017553,23.938170865999997,18.561583145266127,1.289662130576674,0.4754239416938203,1.9741219952336837,0.4122473249824461,4.440892098500626e-16,6.042889189039612e-11,0.48517880120690826,324.88798120709555,303.47307222719905,1361.8890400871671,1608.4792859737115,650.47162129889,588.7660553428889,0,0,0,28.692371391507223,11.027759612707374,45.791368536151815,0.0,942.3464079415521,295.4460124362287
1276,2082-02-01,11.37458,14.652999999999999,2,2082,2082,,0.24556528,1.68,3.3955136973608164,23.938170865999997,18.561583145266127,1.289662130576674,0.4754239416938203,3.8345779075563855,1.8604559123227018,6.118610390316483,832582.3676750092,0.0,23.439802854918284,1161.8316034469594,4106.0,9091.5,653.5,2582.0416809444496,0,0,0,28.2742295579593,0.0,76.59742585541912,0.0,835216.1233883665,380.0704980826182
1277,2082-03-01,1.9989898430000002,14.932,3,2082,2082,,0.27,3.41,3.8269019574344285,23.938170865999997,18.561583145266127,1.289662130576674,0.4754239416938203,2.006665793121957,0.0,0.0,0.0,0.47669187026618,27.32022271234206,1301.201728579067,4080.1726609732063,8963.37935500541,653.4672241890523,1368.093207647342,0,0,0,123.99702488406072,52.752984369875094,432.9465124215,0.0,1519.4104552437448,1647.5311002383346
1278,2082-04-01,0.594448819,16.787,4,2082,2082,,0.29443472,4.8,4.851303195490723,23.938170865999997,18.561583145266127,1.289662130576674,0.4754239416938203,0.0,0.0,0.0,0.0,1.0,146.45382980752655,1548.8196793392297,3831.1017479481093,7727.823264884721,653.1511443501879,404.2771210657581,0,0,0,65.69974790271853,123.93978382194628,426.8452764956791,0.0,616.4306987760032,1851.9867888966926
1279,2082-05-01,0.016672874,20.699,5,2082,2082,,0.31443472,6.2,6.707950028543899,23.938170865999997,18.561583145266127,1.289662130576674,0.4754239416938203,0.0,0.0,0.0,0.0,1.0,469.0229961878778,1783.0538575394048,3189.744437484643,6162.555666498593,652.6671411328774,10.646829730567394,0,0,0,19.41454338665485,147.52545437063324,368.00683398136385,0.0,499.08436930510004,2064.3519676912265
1280,2082-06-01,0.013587402,24.705,6,2082,2082,,0.32886944,6.9,8.651488620579153,23.938170865999997,18.561583145266127,1.289662130576674,0.4754239416938203,0.0,0.0,0.0,0.0,1.0,713.997247574619,1710.556791196884,2372.6184469035916,4637.93084978347,652.1463470024879,7.224012149364649,0,0,0,0.5112912083412355,169.8363173000448,293.4671928079985,0.0,721.7325509323249,2246.357367647448
1281,2082-07-01,0.587060669,25.246,7,2082,2082,,0.32443472,7.44,8.75273019605623,23.938170865999997,18.561583145266127,1.289662130576674,0.4754239416938203,0.0,0.0,0.0,0.0,1.0,1616.6610913047837,1634.7291752519177,2241.214988194409,4392.75326828498,652.0625971881418,232.16515701511918,0,0,0,0.34691772052257464,162.93095394794616,220.86300239408646,0.0,1849.1731660404255,2094.3507475389165
1282,2082-08-01,0.509838937,24.947,8,2082,2082,,0.30443472,6.51,8.100154644592362,23.938170865999997,18.561583145266127,1.289662130576674,0.4754239416938203,0.0,0.0,0.0,0.0,1.0,1763.2677113266961,1500.2778865350115,2222.5914724281356,4358.004802761866,652.050727515888,190.45951425052786,0,0,0,11.14923471765402,155.7083549292563,209.18739563681766,0.0,1964.8764602948781,1999.6249258179917
1283,2082-09-01,0.002547638,24.936999999999998,9,2082,2082,,0.28,5.1,7.446539067899614,23.938170865999997,18.561583145266127,1.289662130576674,0.4754239416938203,0.0,0.0,0.0,0.0,1.0,1796.7309958957924,1364.6204293786222,2199.0679164142703,4314.113655387366,652.0357348096968,0.9438076997055477,0,0,0,9.146410494539538,142.90183669910252,207.5326382304237,0.0,1806.8212140900375,1850.7123614645377
1284,2082-10-01,0.10179228300000001,22.604,10,2082,2083,,0.25,3.41,5.924598653545068,21.896154251,18.561583145266127,1.179649067627311,1.289662130576674,0.0,0.0,0.0,0.0,1.0,1677.5973888006083,1089.6822441843506,2207.1008847810954,4329.10187393031,652.0408546110779,37.3112373247209,0,0,0,0.12294940504963964,129.98043062922414,205.4424969795885,0.0,1715.0315755303789,1700.043356987435
1285,2082-11-01,3.8027740160000003,14.405999999999999,11,2082,2083,,0.22556528,1.8,3.049798024228375,21.896154251,18.561583145266127,1.179649067627311,1.289662130576674,0.7529759917716254,0.7529759917716254,0.0,0.0,0.803635234457535,1356.1067409923185,749.0009433463551,2947.08411794919,5709.790793687861,652.5124819107388,1398.9714669900052,0,0,0,4.860518124795479,83.41131091564363,206.15625124957464,0.0,2759.9387261071192,1379.2498063495686
1286,2082-12-01,5.518721299,12.107000000000001,12,2082,2083,,0.21556528,0.93,2.299329618632307,21.896154251,18.561583145266127,1.179649067627311,1.289662130576674,3.8345779075563855,3.08160191578476,0.13778976458293313,18749.572389737776,0.0,1157.7312311783528,786.7539511753544,4106.0,9091.5,653.5,2710.922789659885,0,0,0,182.2433845385079,0.0,271.90606729181627,0.0,22800.469795114524,1020.9070106381714
1287,2083-01-01,6.109292047,11.448,1,2083,2083,,0.22556528,1.24,2.2214508634909587,21.896154251,18.561583145266127,1.179649067627311,1.289662130576674,3.8345779075563855,0.0,3.8878411835090416,529033.1972817342,0.0,295.3275857216397,760.1064371244896,4106.0,9091.5,653.5,4181.152286642522,0,0,0,353.1506939688861,0.0,432.9465124215,0.0,533862.8278480673,1219.7004635968544
1288,2083-02-01,1.5439817319999998,12.002,2,2083,2083,,0.24556528,1.68,2.5873140495169134,21.896154251,18.561583145266127,1.179649067627311,1.289662130576674,2.7912455900394724,0.0,0.0,0.0,0.27208530969234757,136.85726180393124,885.2926239430371,4106.0,9091.5,653.5,1056.6891711219057,0,0,0,544.676830062967,19.699064736367156,432.9465124215,0.0,1738.223262988804,1212.7520142823566
1289,2083-03-01,1.770834724,13.963,3,2083,2083,,0.27,3.41,3.5020918706051756,21.896154251,18.561583145266127,1.179649067627311,1.289662130576674,1.059988443434297,0.0,0.0,0.0,0.7235710242461124,97.75197709066993,1198.2991017254042,4106.0,9091.5,653.5,1211.9456065542677,0,0,0,137.6544236207946,61.014648763159144,432.9465124215,0.0,1447.3520072657323,1379.2537851276963
1290,2083-04-01,2.387985827,15.54,4,2083,2083,,0.29443472,4.8,4.395478929886523,21.896154251,18.561583145266127,1.179649067627311,1.289662130576674,0.0,0.0,0.0,0.0,1.0,398.2789208986655,1503.9863738428385,4106.0,9091.5,653.5,1634.3190543549053,0,0,0,157.87960971801763,114.13828337291086,432.9465124215,0.0,2190.4775849715884,1745.383897519815
