,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1178,2073-12-01,0.142158189,14.082,12,2073,2074,,0.21556528,0.93,2.8278818114064155,16.470506653999998,18.574300103911288,0.8867363271756181,0.932907191768218,0.0,0.0,0.0,0.0,1.0,404.1568468862095,427.54401128292864,1814.2654034199304,3061.9897555133325,651.3878312912848,44.61042879102323,0,0,0,41.08647073916697,49.702038313805396,157.18898349651633,0.0,489.8537464163997,728.6958545566487
1179,2074-01-01,3.655747008,12.663,1,2074,2074,,0.22556528,1.24,2.5616948798181935,16.470506653999998,18.574300103911288,0.8867363271756181,0.932907191768218,1.0940521281818065,1.0940521281818065,0.0,0.0,0.7146877297691938,174.73123773074337,429.0064530006947,2009.6372431262,3743.9720898325177,651.7516522218365,1105.511097287459,0,0,0,4.203797685349902,29.104708652353768,145.81507844908526,0.0,1284.4461327035524,602.4637983843677
1180,2074-02-01,5.989666299,12.725999999999999,2,2074,2074,,0.24556528,1.68,2.8080370012479525,16.470506653999998,18.574300103911288,0.8867363271756181,0.932907191768218,3.8345779075563855,2.740525779374579,0.4411035183774681,60022.61760312757,0.0,41.39039578005722,960.8166605936743,4106.0,9091.5,653.5,2006.3488720131577,0,0,0,104.17620089858487,0.0,178.2917735133282,0.0,62174.533071819365,607.2982265140229
1181,2074-03-01,3.857576535,13.287,3,2074,2074,,0.27,3.41,3.275495772879093,16.470506653999998,18.574300103911288,0.8867363271756181,0.932907191768218,3.8345779075563855,0.0,0.5820807621209072,79205.92229106312,0.0,22.397234949551002,1120.7654702867962,4106.0,9091.5,653.5,2640.095583273691,0,0,0,189.0653143838531,0.0,432.9465124215,0.0,82057.48042367022,1393.7631730151743
1182,2074-04-01,1.206731102,14.862,4,2074,2074,,0.29443472,4.8,4.147645046903647,16.470506653999998,18.574300103911288,0.8867363271756181,0.932907191768218,0.893663962652739,0.0,0.0,0.0,0.7669459366331578,117.47763182240479,1388.2885488735778,4016.607592522839,8648.054668999717,653.3865578585315,825.8774449925965,0,0,0,248.78549708766153,81.8739221946499,432.9465124215,0.0,1192.140573902663,1635.5859049029461
1183,2074-05-01,0.078976772,19.302,5,2074,2074,,0.31443472,6.2,6.162608127839284,16.470506653999998,18.574300103911288,0.8867363271756181,0.932907191768218,0.0,0.0,0.0,0.0,1.0,128.4920024280317,1861.682224539155,3625.1188183699605,6974.893779973269,652.9446263979413,52.87433740202854,0,0,0,77.8253378353805,132.2348248167266,411.8291930015836,0.0,259.1916776654407,1932.352566691888
1184,2074-06-01,0.030571654,23.233,6,2074,2074,,0.32886944,6.9,8.050490249120614,16.470506653999998,18.574300103911288,0.8867363271756181,0.932907191768218,0.0,0.0,0.0,0.0,1.0,413.51748912580223,1736.5492115610245,2588.4871472279065,5040.7068983490735,652.2839306228349,18.472570627968768,0,0,0,4.982534873768897,177.32568854370555,332.15156316887646,0.0,436.9725946275399,2371.1594762517366
1185,2074-07-01,0.09564964599999999,27.485,7,2074,2074,,0.32443472,7.44,9.654557510107924,16.470506653999998,18.574300103911288,0.8867363271756181,0.932907191768218,0.0,0.0,0.0,0.0,1.0,888.7464607974613,1636.7812009774018,2034.4147715900092,3830.4627362113074,651.7977928707448,41.26820071658864,0,0,0,1.740735333706182,165.4067383633716,240.0436090611261,0.0,931.7553968477561,2141.999558985522
1186,2074-08-01,0.0043875979999999995,25.059,8,2074,2074,,0.30443472,6.51,8.142485219823598,16.470506653999998,18.574300103911288,0.8867363271756181,0.932907191768218,0.0,0.0,0.0,0.0,1.0,1194.2727873563767,1229.696961308645,1812.2677705055053,3055.016640246871,651.3841113044796,1.4878271675049926,0,0,0,3.888847772874574,155.90381088295484,182.41054640083613,0.0,1199.6494622967564,1975.0955582611928
1187,2074-09-01,0.008492126,23.107,9,2074,2074,,0.28,5.1,6.810401436544997,16.470506653999998,18.574300103911288,0.8867363271756181,0.932907191768218,0.0,0.0,0.0,0.0,1.0,1289.5711347392623,996.0003385969014,1754.963224198164,2854.9842900548574,651.2773989277433,2.5652219682500665,0,0,0,0.14020318953349223,117.12893719986837,145.48301158054568,0.0,1292.276559897046,1492.3089100890593
1188,2074-10-01,0.913497992,20.15,10,2074,2075,,0.25,3.41,5.16294674715151,16.427225120000003,18.574300103911288,0.8844061433324659,0.8867363271756181,0.0,0.0,0.0,0.0,1.0,1185.1570587459014,782.8931453870841,1819.6425810179512,3080.759810275884,651.3978446573891,267.2155771191698,0,0,0,0.22976634681721478,94.86927656258814,135.95726683137246,0.0,1452.6024022118884,1226.826881990862
1189,2074-11-01,2.863544882,15.732999999999999,11,2074,2075,,0.22556528,1.8,3.4214060980277505,16.427225120000003,18.574300103911288,0.8844061433324659,0.8867363271756181,0.0,0.0,0.0,0.0,1.0,1176.2997252843975,605.7650666486119,2124.617946981979,4145.333969492961,651.9657689887932,868.512832760119,0,0,0,23.934438316544217,74.57076413579532,146.70892762110387,0.0,2068.7469963610606,1004.1728371439833
1190,2074-12-01,2.492155906,10.342,12,2074,2075,,0.21556528,0.93,1.8269779121784837,16.427225120000003,18.574300103911288,0.8844061433324659,0.8867363271756181,0.6651779938215161,0.6651779938215161,0.0,0.0,0.8265316262030503,893.7121398678095,402.89085884698426,2646.277370917385,5148.534100293591,652.3207631427134,882.5558696336761,0,0,0,77.79249640657602,47.69027244558194,197.40503601323766,0.0,1854.0605059080617,850.8603751074315
1191,2075-01-01,3.736478819,12.287,1,2075,2075,,0.22556528,1.24,2.4564012583045804,16.427225120000003,18.574300103911288,0.8844061433324659,0.8867363271756181,1.9452555545169354,1.2800775606954193,0.0,0.0,0.4927067329408976,418.6224768113068,703.9313388805712,3438.8421020420474,6627.331583000697,652.8259031880447,1648.1018313720022,0,0,0,79.0503280174825,18.90784413740429,245.1784505092972,0.0,2145.7746362007915,666.9771534936857
1192,2075-02-01,5.176460315,11.529000000000002,2,2075,2075,,0.24556528,1.68,2.4431124525987067,16.427225120000003,18.574300103911288,0.8844061433324659,0.8867363271756181,3.8345779075563855,1.88932235303945,0.8440255093618432,114849.73092497252,0.0,113.09615025239117,835.951644197524,4106.0,9091.5,653.5,2967.093815209735,0,0,0,147.62010526341768,0.0,315.6002964880394,0.0,118077.54099569806,1019.5316353686105
1193,2075-03-01,0.119342677,16.045,3,2075,2075,,0.27,3.41,4.199981035495273,16.427225120000003,18.574300103911288,0.8844061433324659,0.8867363271756181,0.0,0.0,0.0,0.0,1.0,89.8203720662167,1372.799504192389,3922.302008291344,8180.236739100081,653.2668807211819,81.67720629391444,0,0,0,265.7619165213054,79.62459916233196,432.9465124215,0.0,437.2594948814365,1348.5227557813562
1194,2075-04-01,0.985935827,14.509,4,2075,2075,,0.29443472,4.8,4.018610591604302,16.427225120000003,18.574300103911288,0.8844061433324659,0.8867363271756181,0.0,0.0,0.0,0.0,1.0,310.8492649925818,1250.7098454058341,3734.753045300251,7249.870119389189,653.0288744229698,644.578525792994,0,0,0,7.315808745077495,130.75948951149962,389.5512255376565,0.0,962.7435995306532,1893.1102192415449
1195,2075-05-01,0.031590709,19.819000000000003,5,2075,2075,,0.31443472,6.2,6.364427571407133,16.427225120000003,18.574300103911288,0.8844061433324659,0.8867363271756181,0.0,0.0,0.0,0.0,1.0,506.24087351909554,1679.1971693589146,3166.0924421285954,6118.424872104183,652.6520665660476,19.665609779582205,0,0,0,57.734751589280236,119.13041956442471,345.2462172027051,0.0,583.641234887958,1715.086482172964
1196,2075-06-01,0.030571654,23.0,6,2075,2075,,0.32886944,6.9,7.955359392768817,16.427225120000003,18.574300103911288,0.8844061433324659,0.8867363271756181,0.0,0.0,0.0,0.0,1.0,795.2366565822736,1630.8767601757838,2460.0423633781297,4801.049725168563,652.202066515856,16.133503253886953,0,0,0,1.7614441841342507,159.94394227560517,291.36563932139563,0.0,813.1316040202947,2130.5067509559153
1197,2075-07-01,0.003510079,25.293000000000003,7,2075,2075,,0.32443472,7.44,8.77166091680676,16.427225120000003,18.574300103911288,0.8844061433324659,0.8867363271756181,0.0,0.0,0.0,0.0,1.0,1205.7769851408616,1521.5259293028216,2081.5112810220926,3994.862004238198,651.8854958678252,1.4392811291804695,0,0,0,1.4450742079594916,155.34141144828672,228.63088978429636,0.0,1208.6613404780016,2014.8490614083669
1198,2075-08-01,0.034223268,25.906999999999996,8,2075,2075,,0.30443472,6.51,8.462988146574387,16.427225120000003,18.574300103911288,0.8844061433324659,0.8867363271756181,0.0,0.0,0.0,0.0,1.0,1214.5758988682073,1340.6776074421743,1900.9989155920275,3364.749473514443,651.5493462115307,11.873709008926271,0,0,0,0.12891608257992068,144.92571798471815,190.2394073959293,0.0,1226.5785239597135,1856.691054683469
1199,2075-09-01,0.039912992,22.909000000000002,9,2075,2075,,0.28,5.1,6.74157343052958,16.427225120000003,18.574300103911288,0.8844061433324659,0.8867363271756181,0.0,0.0,0.0,0.0,1.0,1220.3257508537035,1004.4735048628655,1787.9627334130391,2970.1753143067817,651.338850527771,12.646848276881295,0,0,0,1.063525408685292,127.69987096678715,160.23280533797023,0.0,1234.03612453927,1628.6102837469316
1200,2075-10-01,1.2241399609999999,19.386,10,2075,2076,,0.25,3.41,4.925822844753517,12.383076575,18.574300103911288,0.6666779639461318,0.8844061433324659,0.0,0.0,0.0,0.0,1.0,995.5355245243538,748.0307159217347,1822.3084495662538,3090.06552832764,651.4028090308497,364.817524516969,0,0,0,1.1297985865096962,95.67634772782382,141.44278101628484,0.0,1361.4828476278326,1241.5926336069742
1201,2075-11-01,2.224087795,14.978,11,2075,2076,,0.22556528,1.8,3.2099787463182343,12.383076575,18.574300103911288,0.6666779639461318,0.8844061433324659,0.0,0.0,0.0,0.0,1.0,800.1439159978399,528.9877230815443,1977.537291877512,3631.921142689751,651.6918757763082,675.5538446846117,0,0,0,32.59075419499529,71.25010917773459,147.15207541586665,0.0,1508.288514877447,966.4329005153359
1202,2075-12-01,3.754906732,11.765999999999998,12,2075,2076,,0.21556528,0.93,2.208070733702701,12.383076575,18.574300103911288,0.6666779639461318,0.8844061433324659,1.5468359982972988,1.5468359982972988,0.0,0.0,0.5966085353881799,503.83442909111517,442.8730715151513,2406.8417632935157,4701.786017872382,652.1681591862929,1237.6846088406637,0,0,0,60.350196517426674,30.06084317865763,172.95579300637263,0.0,1801.8692344492056,732.0043592665746
1203,2076-01-01,2.520236535,11.388,1,2076,2076,,0.22556528,1.24,2.204648689845169,12.383076575,18.574300103911288,0.6666779639461318,0.8844061433324659,1.86242384345213,0.3155878451548313,0.0,0.0,0.5143079920785925,95.66234754581916,494.25658805170593,2690.2603956537887,5230.599304191502,652.3487956632592,1011.0555000240436,0,0,0,110.56781033494113,21.69544937592639,223.9038506946071,0.0,1217.2856579048039,688.4723715856848
1204,2076-02-01,1.08277437,11.87,2,2076,2076,,0.24556528,1.68,2.547071743400204,12.383076575,18.574300103911288,0.6666779639461318,0.8844061433324659,0.39812647005192625,0.0,0.0,0.0,0.89617462999842,89.35750792706772,557.336245513818,2625.77407310783,5110.278265789148,652.3076953939502,485.53264998436856,0,0,0,90.32203516651235,42.19016412110741,249.0864793074889,0.0,665.2121930779485,785.5332314803022
1205,2076-03-01,0.711668465,13.894,3,2076,2076,,0.27,3.41,3.4789629789733714,12.383076575,18.574300103911288,0.6666779639461318,0.8844061433324659,0.0,0.0,0.0,0.0,1.0,108.26528606308302,700.5460043774673,2416.3959499822986,4719.612583539311,652.1742485340868,311.47359256242567,0,0,0,43.37476734495306,53.08641409549156,243.35666861098858,0.0,463.11364597046173,853.7793282202981
1206,2076-04-01,0.44753503899999997,15.824000000000002,4,2076,2076,,0.29443472,4.8,4.499291352846903,12.383076575,18.574300103911288,0.6666779639461318,0.8844061433324659,0.0,0.0,0.0,0.0,1.0,282.2977336525447,805.198924047269,2147.53531852375,4217.96217015824,652.0028905790464,180.25249994343744,0,0,0,27.825306108511683,66.72717875550809,224.7527699525898,0.0,490.3755397044938,992.0259530855652
1207,2076-05-01,0.284316378,17.458,5,2076,2076,,0.31443472,6.2,5.442772433566335,12.383076575,18.574300103911288,0.6666779639461318,0.8844061433324659,0.0,0.0,0.0,0.0,1.0,577.9219118584667,922.8079738859028,2034.5689300434115,3831.0008554308656,651.7980799442149,101.77200886825169,0,0,0,16.10274870010178,76.6953950246141,200.86366508231112,0.0,695.7966694268202,1082.7579841541942
1208,2076-06-01,0.021230315,22.006,6,2076,2076,,0.32886944,6.9,7.5495221772594485,12.383076575,18.574300103911288,0.6666779639461318,0.8844061433324659,0.0,0.0,0.0,0.0,1.0,777.6905080621252,1208.0613580912077,1920.2190491951046,3431.8409827117757,651.5851378942181,7.199709943816133,0,0,0,9.091741218702868,87.89768587034061,182.43617218749122,0.0,793.9819592246442,1193.1418319437346
1209,2076-07-01,0.002632559,25.34,7,2076,2076,,0.32443472,7.44,8.790591637557284,12.383076575,18.574300103911288,0.6666779639461318,0.8844061433324659,0.0,0.0,0.0,0.0,1.0,860.9206824002849,1275.6720323240927,1741.414573563662,2807.6901641435466,651.2521686658541,0.8425875566469385,0,0,0,0.6431817587843448,115.06814068636015,163.4277715063781,0.0,862.4064517157162,1486.5572702839459
1210,2076-08-01,0.026325591000000002,24.026,8,2076,2076,,0.30443472,6.51,7.752061253628356,12.383076575,18.574300103911288,0.6666779639461318,0.8844061433324659,0.0,0.0,0.0,0.0,1.0,914.2421895960335,1007.9130650078333,1560.224614380201,2198.763733274408,650.900919078745,7.641286065773821,0,0,0,0.07527205274143772,121.50807399142155,133.70507226817327,0.0,921.9587477145488,1530.8851785836875
1211,2076-09-01,0.083222835,24.169,9,2076,2076,,0.28,5.1,7.179569832445875,12.383076575,18.574300103911288,0.6666779639461318,0.8844061433324659,0.0,0.0,0.0,0.0,1.0,852.5981143319431,866.3952859850388,1448.1011640607708,1865.0629882761034,650.6582276278372,21.642916573085827,0,0,0,0.6826296961282453,96.00396667532969,104.70737391629898,0.0,874.9236606011572,1208.6244055994619
1212,2076-10-01,3.024810354,20.695999999999998,10,2076,2077,,0.25,3.41,5.332409640750077,15.009492990999998,18.574300103911288,0.8080785228531637,0.6666779639461318,0.0,0.0,0.0,0.0,1.0,698.6261115319409,702.0846433891531,1579.9640853332382,2257.5121587298754,650.943645206349,730.1014447334546,0,0,0,1.457467414619189,82.52436351018424,88.81620373101907,0.0,1430.1850236800146,1037.7358532262422
1213,2076-11-01,3.7271940939999997,13.865,11,2076,2077,,0.22556528,1.8,2.8982984251888415,15.009492990999998,18.574300103911288,0.8080785228531637,0.6666779639461318,0.8288956688111582,0.8288956688111582,0.0,0.0,0.7838365293927805,402.26045179780436,422.0339312505863,1747.3725724696758,2828.4876854644453,651.263263635884,981.5566697741177,0,0,0,49.16615842749537,52.41807595706385,107.50503391863073,0.0,1432.9832799994174,862.0077532648477
1214,2076-12-01,2.077089094,13.446,12,2076,2077,,0.21556528,0.93,2.6576746242649802,15.009492990999998,18.574300103911288,0.8080785228531637,0.6666779639461318,0.24831013854617812,0.0,0.0,0.0,0.9352444663969768,202.4222012468797,404.70723736284054,1827.3444025139913,3107.644473952471,651.4121869692998,604.9601869102331,0,0,0,66.0995414812493,37.595738432006556,134.69547146774374,0.0,873.4819296383621,594.3251411503365
1215,2077-01-01,2.9905870869999998,10.196,1,2077,2077,,0.22556528,1.24,1.87084550674882,15.009492990999998,18.574300103911288,0.8080785228531637,0.6666779639461318,1.3680517187973578,1.1197415802511796,0.0,0.0,0.6432327750854958,118.56513802145184,306.8950785974884,1968.4901451695905,3600.3403670770904,651.6750282032954,910.8838775257458,0,0,0,40.738952931143025,24.795635236256484,147.98920275462456,0.0,1070.1879684783407,577.4920753537215
1216,2077-02-01,0.145045512,13.206,2,2077,2077,,0.24556528,1.68,2.954372659854166,15.009492990999998,18.574300103911288,0.8080785228531637,0.6666779639461318,0.0,0.0,0.0,0.0,1.0,68.6814087046954,461.36532821320657,1873.9626228573907,3270.3741835124374,651.498999297686,47.5908755255213,0,0,0,61.340326545761165,29.231831515416445,171.45188422772583,0.0,177.61261077597786,507.5787943406307
1217,2077-03-01,1.2838112990000001,11.815999999999999,3,2077,2077,,0.27,3.41,2.7824146193952632,15.009492990999998,18.574300103911288,0.8080785228531637,0.6666779639461318,0.0,0.0,0.0,0.0,1.0,273.25615320282833,435.60214744413986,1878.6652905330752,3286.7897338999055,651.5077565931715,401.0036007211907,0,0,0,3.20484302923853,43.94516068167942,155.73855767090365,0.0,677.4645969532576,661.0490465657897
1218,2077-04-01,1.2602314959999998,15.845,4,2077,2077,,0.29443472,4.8,4.506967623558762,15.009492990999998,18.574300103911288,0.8080785228531637,0.6666779639461318,0.0,0.0,0.0,0.0,1.0,546.5392692866121,741.5868525867778,1974.507689943095,3621.3457445034114,651.6862340594844,394.62618154897,0,0,0,27.004201546611107,41.49121139391544,156.5202829406318,0.0,968.1696523821932,633.6136417786871
1219,2077-05-01,0.19480937,19.078,5,2077,2077,,0.31443472,6.2,6.075166047840834,15.009492990999998,18.574300103911288,0.8080785228531637,0.6666779639461318,0.0,0.0,0.0,0.0,1.0,709.7258648320586,972.8980571560792,1921.7214136924315,3437.085269956169,651.5879355934682,64.11428827516434,0,0,0,26.574736294019498,70.63632961444976,172.45218174725758,0.0,800.4148894012425,984.6753639484851
1220,2077-06-01,0.0,23.149,6,2077,2077,,0.32886944,6.9,8.016194146401512,15.009492990999998,18.574300103911288,0.8080785228531637,0.6666779639461318,0.0,0.0,0.0,0.0,1.0,946.8988321825178,1230.5345445222672,1842.072966869931,3159.0573117275335,651.439614463445,0.0,0,0,0,4.317555152837238,92.66877858853762,163.6775098193734,0.0,951.2163873353551,1229.2443455639902
1221,2077-07-01,0.006142638000000001,24.936,7,2077,2077,,0.32443472,7.44,8.627867995361267,15.009492990999998,18.574300103911288,0.8080785228531637,0.6666779639461318,0.0,0.0,0.0,0.0,1.0,956.3223878903848,1213.2102654663242,1687.3836263400428,2619.0849303061646,651.1515523767971,1.8860269989123946,0,0,0,0.0,117.2087172064186,150.43753458198043,0.0,958.2084148892972,1498.1807963106662
1222,2077-08-01,0.0,23.596,8,2077,2077,,0.30443472,6.51,7.589542080865572,15.009492990999998,18.574300103911288,0.8080785228531637,0.6666779639461318,0.0,0.0,0.0,0.0,1.0,1051.6207352732704,990.7301915894947,1566.46635230436,2217.3403342391666,650.9144293339921,0.0,0,0,0,0.12700796977728734,115.55857537682743,124.7234984668934,0.0,1051.7477432430476,1453.4923393100453
1223,2077-09-01,0.299772047,21.285,9,2077,2077,,0.28,5.1,6.177044734726355,15.009492990999998,18.574300103911288,0.8080785228531637,0.6666779639461318,0.0,0.0,0.0,0.0,1.0,911.554880872241,771.6034967810289,1498.9760247838863,2016.4762642377564,650.7683463739911,78.27054510420001,0,0,0,0.0,94.36729376740605,105.59201062095038,0.0,989.825425976441,1190.689495977851
1224,2077-10-01,1.206589567,19.424,10,2077,2078,,0.25,3.41,4.937616965553417,10.999143111,18.574300103911288,0.5921699902266494,0.8080785228531637,0.0,0.0,0.0,0.0,1.0,0.0,529.2292262383709,1286.1975238592947,1383.206916247901,650.3077868481803,301.46743556999644,0,0,0,6.388794083249677,73.49542233680447,96.02665852526775,0.0,307.8562296532461,941.1255776431011
1225,2077-11-01,0.9307370079999999,15.718,11,2077,2078,,0.22556528,1.8,3.4172055546163027,10.999143111,18.574300103911288,0.5921699902266494,0.8080785228531637,0.0,0.0,0.0,0.0,1.0,0.0,325.94981042200243,1144.618801107859,961.8416699638665,650.0013393963374,199.5357905793412,0,0,0,24.60712859605083,50.40921361506927,65.86972560598653,0.0,224.14291917539205,645.5081654594267
1226,2077-12-01,0.571265315,12.993,12,2077,2078,,0.21556528,0.93,2.536442146631223,10.999143111,18.574300103911288,0.5921699902266494,0.8080785228531637,0.0,0.0,0.0,0.0,1.0,0.0,219.470264954811,1038.32180164472,684.3177434210086,649.7128309827302,108.98955656598908,0,0,0,16.28700907286049,31.04679939568077,45.80388236402435,0.0,125.27656563884956,402.8004921817075
1227,2078-01-01,4.143647953,13.024000000000001,1,2078,2078,,0.22556528,1.24,2.6627879579203597,10.999143111,18.574300103911288,0.5921699902266494,0.8080785228531637,1.4808599950796406,1.4808599950796406,0.0,0.0,0.613814080511581,0.0,267.6799417102773,1206.3143409406237,1145.4593480375704,650.1348795258455,717.1350969001232,0,0,0,8.896218024262012,12.831535722887942,32.58790963012446,0.0,726.0313149243852,264.8897103078234
1228,2078-02-01,1.66604189,12.509,2,2078,2078,,0.24556528,1.68,2.7418810889197265,10.999143111,18.574300103911288,0.5921699902266494,0.8080785228531637,0.40502079615991393,0.0,0.0,0.0,0.8943766938828434,0.0,279.3539574141466,1222.608632634215,1193.9542637923064,650.1701485554853,334.99055467233813,0,0,0,58.53579348229606,22.803547022077513,54.54794366754345,0.0,393.5263481546342,345.0314323998983
1229,2078-03-01,0.880152244,15.814,3,2078,2078,,0.27,3.41,4.1225495287279275,10.999143111,18.574300103911288,0.5921699902266494,0.8080785228531637,0.0,0.0,0.0,0.0,1.0,0.0,402.0016011854882,1170.1543378944873,1037.8402913526406,650.0566111209837,179.36240259039928,0,0,0,27.343436420252022,26.608532967077636,56.85732106909296,0.0,206.70583901065132,362.81981145031716
1230,2078-04-01,1.227112205,19.419,4,2078,2078,,0.29443472,4.8,5.813395791377056,10.999143111,18.574300103911288,0.5921699902266494,0.8080785228531637,0.0,0.0,0.0,0.0,1.0,0.0,524.8882765211537,1083.473333709116,802.1043488063895,649.83552536334,239.3390576976528,0,0,0,14.64036637155731,38.29075112082295,49.42301430915022,0.0,253.97942406921013,489.7153666154614
1231,2078-05-01,0.128117874,20.143,5,2078,2078,,0.31443472,6.2,6.490906294262034,10.999143111,18.574300103911288,0.5921699902266494,0.8080785228531637,0.0,0.0,0.0,0.0,1.0,0.0,467.78719485574817,864.8170353701253,231.69661400902248,649.2413506395927,23.137376015453356,0,0,0,19.535930836736515,49.995737089702715,38.197028038700395,0.0,42.67330685218987,613.0810416495568
1232,2078-06-01,0.059444882000000004,23.445999999999998,6,2078,2078,,0.32886944,6.9,8.137455366729762,10.999143111,18.574300103911288,0.5921699902266494,0.8080785228531637,0.0,0.0,0.0,0.0,1.0,0.0,526.2221137151913,776.0,0.0,649.0,8.568895753858031,0,0,0,1.8885767410034218,44.556845054616076,11.033629321352553,0.0,10.457472494861452,523.3776692317168
1233,2078-07-01,0.007897676999999999,25.683000000000003,7,2078,2078,,0.32443472,7.44,8.928745620906875,10.999143111,18.574300103911288,0.5921699902266494,0.8080785228531637,0.0,0.0,0.0,0.0,1.0,0.0,577.3922168186446,776.0,0.0,649.0,1.0215208690364206,0,0,0,0.6994318286572638,50.12278540961482,0.0,0.0,1.7209526976936844,576.3448991248061
1234,2078-08-01,0.099159724,25.712,8,2078,2078,,0.30443472,6.51,8.389287591484289,10.999143111,18.574300103911288,0.5921699902266494,0.8080785228531637,0.0,0.0,0.0,0.0,1.0,0.0,542.5072642493174,776.0,0.0,649.0,12.825762237920296,0,0,0,0.08338112984044811,54.996750281852016,0.0,0.0,12.909143367760745,632.3889671004965
1235,2078-09-01,0.078976772,25.623,9,2078,2078,,0.28,5.1,7.685003775609601,10.999143111,18.574300103911288,0.5921699902266494,0.8080785228531637,0.0,0.0,0.0,0.0,1.0,0.0,496.96357748942086,776.0,0.0,649.0,10.215208949053153,0,0,0,1.0468964255928677,51.67394999261268,0.0,0.0,11.262105374646021,594.1812142419301
1236,2078-10-01,1.015290276,21.753,10,2078,2079,,0.25,3.41,5.660472421947302,29.690001024,18.574300103911288,1.5984452096662325,0.5921699902266494,0.0,0.0,0.0,0.0,1.0,683.9335434698266,415.14885383225925,880.1007892329397,271.56727625984286,649.2828825794373,131.32218563303456,0,0,0,0.6110273036184288,47.33590265721597,0.0,0.0,815.8667564064797,544.2994801466368
1237,2078-11-01,3.302587795,16.243,11,2078,2079,,0.22556528,1.8,3.56422457401696,29.690001024,18.574300103911288,1.5984452096662325,0.5921699902266494,0.0,0.0,0.0,0.0,1.0,643.3070982854483,337.46467596892865,1136.1731079316312,939.5820206912117,649.9787312715533,484.4767456878735,0,0,0,7.855095416336976,39.54303016034799,12.932310965682777,0.0,1135.6389393896588,467.62419495829005
1238,2078-12-01,5.131735118,9.975,12,2078,2079,,0.21556528,0.93,1.7287608717997,29.690001024,18.574300103911288,1.5984452096662325,0.5921699902266494,3.4029742462002996,3.4029742462002996,2.220446049250313e-16,3.021444594519806e-11,0.1125557158469962,315.0262774136656,208.8380636349855,1449.626032437288,1869.6012870157374,650.6615282087387,971.8402713820499,0,0,0,28.97919377468353,3.6179451384161343,44.74385513855863,0.0,1315.8457425704291,385.8264762459034
1239,2079-01-01,8.282908307000001,11.959000000000001,1,2079,2079,,0.22556528,1.24,2.3645493757075986,29.690001024,18.574300103911288,1.5984452096662325,0.5921699902266494,3.8345779075563855,0.43160366135608585,5.486755269936317,746603.4609307142,0.0,190.65286767256032,809.0699780546166,4106.0,9091.5,653.5,2001.3589485547411,0,0,0,58.1310615898285,0.0,89.03232215060346,0.0,748853.6038085313,297.87038578558895
1240,2079-02-01,5.570381732,11.587,2,2079,2079,,0.24556528,1.68,2.4607946780136234,29.690001024,18.574300103911288,1.5984452096662325,0.5921699902266494,3.8345779075563855,0.0,3.109587053986377,423133.22580515215,0.0,127.0584714787757,842.0019123269949,4106.0,9091.5,653.5,3812.3262297896713,0,0,0,119.71218288406781,0.0,432.9465124215,0.0,427192.3226893046,1242.0164904761166
1241,2079-03-01,3.216987165,13.052,3,2079,2079,,0.27,3.41,3.1967234607997588,29.690001024,18.574300103911288,1.5984452096662325,0.5921699902266494,3.8345779075563855,0.0,0.02026370420024115,2757.358574032388,0.0,110.24481685985631,1093.8122108369841,4106.0,9091.5,653.5,2201.681166583686,0,0,0,228.03600281892508,0.0,432.9465124215,0.0,5297.320560294856,1274.948424748495
1242,2079-04-01,2.8134413389999997,14.339,4,2079,2079,,0.29443472,4.8,3.9564693525083,29.690001024,18.574300103911288,1.5984452096662325,0.5921699902266494,2.6915498940480855,0.0,0.0,0.0,0.2980844413816339,362.22269800662974,1353.77193011659,4106.0,9091.5,653.5,1925.4975203994281,0,0,0,131.69454617663996,31.056190252786173,432.9465124215,0.0,2419.414764582698,1557.8149135112703
1243,2079-05-01,0.329947402,18.291,5,2079,2079,,0.31443472,6.2,5.767947668560568,29.690001024,18.574300103911288,1.5984452096662325,0.5921699902266494,0.0,0.0,0.0,0.0,1.0,764.8426559951206,1895.1306066886284,3942.748545417864,8281.665055886333,653.2928281033221,225.8134532988155,0,0,0,115.17449754394752,128.94710841346202,432.9465124215,0.0,1105.8306068378836,1915.6655509515522
1244,2079-06-01,0.011039763999999999,22.498,6,2079,2079,,0.32886944,6.9,7.750399350328474,29.690001024,18.574300103911288,1.5984452096662325,0.5921699902266494,0.0,0.0,0.0,0.0,1.0,1421.682914968999,2412.701277221623,3735.6030338530145,7254.086623517048,653.0299530886459,7.255127079658699,0,0,0,13.507132960087949,180.5116551480741,394.3813455413292,0.0,1442.4451750087458,2470.0236073780316
1245,2079-07-01,0.012285276000000001,23.877,7,2079,2079,,0.32443472,7.44,8.201322606535566,29.690001024,18.574300103911288,1.5984452096662325,0.5921699902266494,0.0,0.0,0.0,0.0,1.0,1855.9686266525264,2168.151288927662,3172.3926390114884,6130.180019570511,652.6560819878977,7.649477849987163,0,0,0,0.4339686793488255,229.81038847245213,345.44701143432445,0.0,1864.0520731818624,2987.9586771283994
