,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1267,2081-05-01,0.757299488,20.320999999999998,5,2081,2081,,0.31443472,6.2,6.560391518546513,12.123528897000002,16.326440975943548,0.7425702218177009,0.33799579437618893,0.0,0.0,0.0,0.0,1.0,308.37990693757246,545.6101503982645,998.0077844850584,579.150742134935,649.6032820230572,124.25190343392849,0,0,0,7.756131319840121,32.94941303539544,25.882972140860296,0.0,440.3879416913411,404.75709050667143
1268,2081-06-01,0.001698425,23.198,6,2081,2081,,0.32886944,6.9,8.036200206320986,12.123528897000002,16.326440975943548,0.7425702218177009,0.33799579437618893,0.0,0.0,0.0,0.0,1.0,547.6425039122583,649.6112110959377,970.0274175623103,506.1584805973313,649.5272484172889,0.2825312278287321,0,0,0,4.2421040333613265,51.96950065941403,27.579749653373323,0.0,552.1671391734484,625.159400711052
1269,2081-07-01,0.429107126,26.643,7,2081,2081,,0.32443472,7.44,9.3154156617687,12.123528897000002,16.326440975943548,0.7425702218177009,0.33799579437618893,0.0,0.0,0.0,0.0,1.0,629.4885794877113,742.0927390345793,955.9544299201087,469.44633892202273,649.4890066030438,69.38025482463263,0,0,0,0.009645943667656682,61.875627201528815,24.103783633853606,0.0,698.8784802560116,735.5906219313201
1270,2081-08-01,0.018427913,26.665,8,2081,2081,,0.30443472,6.51,8.749475432514364,12.123528897000002,16.326440975943548,0.7425702218177009,0.33799579437618893,0.0,0.0,0.0,0.0,1.0,764.4292239631425,678.7296154841167,930.8849940354444,404.04781052724616,649.4208831359659,2.936293728556031,0,0,0,2.3687223349758644,70.68451542269291,22.355513964178762,0.0,769.7342400266743,835.1327684214509
1271,2081-09-01,0.001698425,27.541,9,2081,2081,,0.28,5.1,8.35173163185996,12.123528897000002,16.326440975943548,0.7425702218177009,0.33799579437618893,0.0,0.0,0.0,0.0,1.0,863.9090775806045,674.995261929178,969.8519421111056,505.7007185507101,649.5267715818237,0.26352908706807143,0,0,0,0.10024847205390841,64.64916236202382,19.24116927012201,0.0,864.2728551397265,762.6199471162626
1272,2081-10-01,0.007897676999999999,22.625,10,2081,2082,,0.25,3.41,5.931116457145013,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,0.0,0.0,0.0,0.0,1.0,908.5170536641219,507.10470134229695,1025.9883548192454,652.143534311075,649.679316181574,1.2767061839458724,0,0,0,0.019766649201188348,64.29346426990766,24.081984537818457,0.0,909.813526497269,763.3707107369041
1273,2081-11-01,0.0,18.173,11,2081,2082,,0.22556528,1.8,4.104694492956519,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,0.0,0.0,0.0,0.0,1.0,619.6560854026077,355.31239546644326,1038.7493522145755,685.433092733675,649.713992804931,0.0,0,0,0,0.09576249647359501,48.301847191742205,31.055740942441922,0.0,619.7518478990813,586.4622894764811
1274,2081-12-01,4.219992165,10.593,12,2081,2082,,0.21556528,0.93,1.8941508743993956,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,2.3258412906006045,2.3258412906006045,0.0,0.0,0.3934557214192148,414.3847976699403,205.46016100827464,1301.6502356925885,1429.1971300374655,650.3412342763909,730.6486140332785,0,0,0,0.0,13.315955229819968,32.64102370316529,0.0,1145.033411703219,401.2693743994285
1275,2082-01-01,6.12859748,12.936,1,2082,2082,,0.22556528,1.24,2.6381447699065355,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,3.8345779075563855,1.508736616955781,1.981716093137683,269659.5749086254,0.0,333.304919596912,902.6852021030196,4106.0,9091.5,653.5,1329.662907717085,0,0,0,54.804101526749804,0.0,68.05982654265388,0.0,271377.3468374662,273.51998755092853
1276,2082-02-01,2.5054036219999998,13.304,2,2082,2082,,0.24556528,1.68,2.9842495234862687,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,3.3557320060701166,0.0,0.0,0.0,0.12487577851597675,197.89242327596983,1021.1107119528849,4106.0,9091.5,653.5,1714.6788862764863,0,0,0,99.73464616407453,10.73694267946421,432.9465124215,0.0,2012.3059557165307,1346.3686572039837
1277,2082-03-01,0.661649843,15.568,3,2082,2082,,0.27,3.41,4.040090002040624,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,0.0,0.0,0.0,0.0,1.0,96.5319029173273,1323.111255328012,3929.9458813829897,8218.155393814857,653.2765810677449,452.82804173269136,0,0,0,128.61371932335013,97.26104578412729,432.9465124215,0.0,677.9736639733688,1551.3182701585122
1278,2082-04-01,0.713338583,21.871,4,2082,2082,,0.29443472,4.8,6.709691781161737,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,0.0,0.0,0.0,0.0,1.0,36.42022281683834,2009.098894327011,3593.188408387634,6915.316804050222,652.9242755948933,467.27058073162243,0,0,0,33.965484224058756,126.02667161902193,391.35695059012056,0.0,537.6562877725195,1840.4948775371545
1279,2082-05-01,0.431739685,21.447,5,2082,2082,,0.31443472,6.2,6.999944117110148,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,0.0,0.0,0.0,0.0,1.0,371.2530437638598,1512.9735949365906,2593.689726016622,5050.4140681412755,652.2872464792968,258.5759414168051,0,0,0,35.04878248590342,191.3671625011757,329.31444674732853,0.0,664.8777676665684,2529.7805035755155
1280,2082-06-01,0.000849213,25.444000000000003,6,2082,2082,,0.32886944,6.9,8.953212667119823,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,0.0,0.0,0.0,0.0,1.0,823.6578668547616,1553.3130703187223,2081.9070803800005,3996.2436167082137,651.8862329243575,0.3671307908354278,0,0,0,19.395126294095807,144.1111060385127,240.5058743976511,0.0,843.4201239396928,1897.5905753727543
1281,2082-07-01,0.0,27.825,7,2082,2082,,0.32443472,7.44,9.791503149579821,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,0.0,0.0,0.0,0.0,1.0,1021.0649569241194,1495.272954901104,1832.5353303474392,3125.7643887081467,651.4218535015781,0.0,0,0,0,0.027537550538109048,147.95345096362425,190.3052011923778,0.0,1021.0924944746575,1891.5717224747243
1282,2082-08-01,0.186034173,27.18,8,2082,2082,,0.30443472,6.51,8.944120488265137,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,0.0,0.0,0.0,0.0,1.0,1073.4495011490856,1225.7377039214027,1644.5275381022805,2469.4876539529323,651.0717458810099,56.82392632582819,0,0,0,0.0,142.42511573330154,148.8520915957228,0.0,1130.2734274749137,1786.5501622301283
1283,2082-09-01,0.024627165,27.254,9,2082,2082,,0.28,5.1,8.251965784756804,14.880129606,16.326440975943548,0.9114129422282151,0.7425702218177009,0.0,0.0,0.0,0.0,1.0,1129.4448355487716,1061.6096914856778,1543.791701288977,2149.856253836241,650.86535000279,6.750589889630621,0,0,0,4.262218757000747,116.75181696255811,117.59952342813332,0.0,1140.457644195403,1460.0890443120943
1284,2082-10-01,0.066691496,22.991999999999997,10,2082,2083,,0.25,3.41,6.0450228343440475,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,0.0,0.0,0.0,0.0,1.0,1163.7147621004792,763.5362470008573,1515.6989832949926,2066.2469740922397,650.8045432538853,17.16110765462168,0,0,0,0.6214753162067396,101.11858351871444,102.37834981091697,0.0,1181.4973450713076,1265.1066248153093
1285,2082-11-01,0.526511811,17.754,11,2082,2083,,0.22556528,1.8,3.9873593136634238,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,0.0,0.0,0.0,0.0,1.0,828.8145337923141,506.8463519245501,1525.3594533738076,2094.9983731363322,650.825453362281,133.01702534028544,0,0,0,1.579892273191771,72.72701481640871,98.396790544433,0.0,963.4114514057914,934.660052361699
1286,2082-12-01,0.237807835,12.751,12,2082,2083,,0.21556528,0.93,2.4716777766811804,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,0.0,0.0,0.0,0.0,1.0,342.3487471121273,297.58499468369,1444.7756782436381,1855.165709058447,650.6510296065879,60.462278761963056,0,0,0,12.245862840996425,48.277239346330695,99.76596152209112,0.0,415.05688871508676,654.8895527929719
1287,2083-01-01,0.229910157,11.854000000000001,1,2083,2083,,0.22556528,1.24,2.335145571827467,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,0.0,0.0,0.0,0.0,1.0,158.24563260806042,268.39057072541124,1379.2231574601365,1660.068921012311,650.5091410334635,55.36620217145377,0,0,0,5.566300786526835,28.345043738935065,88.34488518955219,0.0,219.17813556604102,414.2749236121773
1288,2083-02-01,11.93256929,13.821,2,2083,2083,,0.24556528,1.68,3.141865222443379,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,3.8345779075563855,3.8345779075563855,4.956126160000236,674398.75879654,0.0,107.68108840399412,1075.0415502793762,4106.0,9091.5,653.5,2743.1822348079963,0,0,0,5.097143888791811,0.0,79.0541769489746,0.0,677254.7192636408,347.44474767438584
1289,2083-03-01,4.221747205,15.686,3,2083,2083,,0.27,3.41,4.07964375874429,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,3.8345779075563855,0.0,0.14210344625570936,19336.55130674814,0.0,56.35259360424978,1395.9181061170048,4106.0,9091.5,653.5,2889.331176839126,0,0,0,252.54386278282632,0.0,432.9465124215,0.0,22534.77893997434,1507.9880627008763
1290,2083-04-01,1.291652362,17.192999999999998,4,2083,2083,,0.29443472,4.8,4.999711095919998,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,0.12651917363638798,0.0,0.0,0.0,0.9670057104884816,63.87526041021921,1648.2826591133085,3956.106968960792,8347.93165186261,653.3097804174629,883.9968993748637,0,0,0,265.99868102050283,128.574570404473,432.9465124215,0.0,1213.8708408055857,1957.4391889429778
1291,2083-05-01,0.021060472,21.037,5,2083,2083,,0.31443472,6.2,6.839893881398702,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,0.0,0.0,0.0,0.0,1.0,82.6841743318891,1867.160440336017,3275.7708924353046,6323.067104910359,652.7219699760582,13.887442711112952,0,0,0,81.38285120958992,156.99932759161928,397.537028499914,0.0,177.95446825259197,2202.819015204842
1292,2083-06-01,0.221644488,22.504,6,2083,2083,,0.32886944,6.9,7.752849071951267,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,0.0,0.0,0.0,0.0,1.0,100.93360672743455,1382.8046897095007,2140.330106069981,4200.180230592513,651.9950281304841,121.01984970614836,0,0,0,1.2785109140534914,177.84748994212092,301.1109113873454,0.0,223.2319673476364,2346.118841665483
1293,2083-07-01,0.0043875979999999995,26.769000000000002,7,2083,2083,,0.32443472,7.44,9.366166104631816,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,0.0,0.0,0.0,0.0,1.0,1033.33085831816,1521.0822591660224,1948.8216316135677,3531.6837029043436,651.6384015486286,1.5652861568395615,0,0,0,11.141374397361894,131.71248588619972,200.0168709648309,0.0,1046.0375188723615,1714.5340465605314
1294,2083-08-01,0.00087752,26.99,8,2083,2083,,0.30443472,6.51,8.872309690997861,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,0.0,0.0,0.0,0.0,1.0,1366.4829879388144,1341.9143331068822,1814.9695578842557,3064.4477397654323,651.3891425658925,0.2850462088961609,0,0,0,0.14410395612539983,144.88345829535913,168.1823837813655,0.0,1366.912138103836,1834.148101242747
1295,2083-09-01,1.054722047,25.01,9,2083,2083,,0.28,5.1,7.471915049915403,19.809582280999997,16.326440975943548,1.2133435762386142,0.9114129422282151,0.0,0.0,0.0,0.0,1.0,1463.7159279835457,1159.9245969405017,1862.8551141575963,3231.6013249318703,651.4783149239433,319.0755478181965,0,0,0,0.02624203006012667,127.81766938970985,145.93213016877218,0.0,1782.8177178318024,1615.6641326653641
1296,2083-10-01,0.00087752,23.199,10,2083,2084,,0.25,3.41,6.109269755543506,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,0.0,0.0,0.0,0.0,1.0,0.0,734.0921386408581,1441.9244878975887,1846.6800235047283,650.6448581989125,0.2724722362476013,0,0,0,39.10608021449822,110.48310237917761,153.8921545582084,0.0,39.37855245074582,1424.2998538778877
1297,2083-11-01,0.543496063,14.755,11,2083,2084,,0.22556528,1.8,3.1475306676013837,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,0.0,0.0,0.0,0.0,1.0,0.0,311.1146722439013,1186.1285754435185,1085.3826650104716,650.0911873927349,130.62463024700446,0,0,0,0.03339435190124194,69.92245627270515,87.94078817959915,0.0,130.6580245989057,891.9553830931625
1298,2083-12-01,0.738871575,15.157,12,2083,2084,,0.21556528,0.93,3.1155747770935873,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,0.0,0.0,0.0,0.0,1.0,0.0,286.57148867536284,1103.763546099942,855.0353376520223,649.8906618100542,146.07869560227542,0,0,0,16.00942881194737,29.63374884527118,51.68703068349963,0.0,162.0881244142228,392.4354517726721
1299,2084-01-01,2.545684606,11.402000000000001,1,2084,2084,,0.22556528,1.24,2.2085691970291874,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,0.3371154089708126,0.3371154089708126,0.0,0.0,0.9120853932041657,0.0,212.349766935784,1153.777389749465,989.0993742543603,650.0211631812759,468.345980295246,0,0,0,17.903487832000106,24.89628707947636,40.717655770069044,0.0,486.24946812724613,352.1854315249082
1300,2084-02-01,1.005609252,13.556,2,2084,2084,,0.24556528,1.68,3.061075744254531,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,0.0,0.0,0.0,0.0,1.0,0.0,291.84086129925936,1144.0717669807227,960.2135922045316,650.0001553397851,193.39152521764285,0,0,0,57.40074912916657,20.226367388400305,47.10192207245375,0.0,250.79227434680942,279.67805639663806
1301,2084-03-01,2.493910945,16.545,3,2084,2084,,0.27,3.41,4.367581699493854,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,0.0,0.0,0.0,0.0,1.0,0.0,432.77883386055356,1189.0667109738288,1094.1271159935377,650.0975469934499,475.5764752727272,0,0,0,23.70217507947188,27.797913625076244,45.72635163885743,0.0,499.27865035219907,365.36512656319303
1302,2084-04-01,0.29552598399999996,19.566,4,2084,2084,,0.29443472,4.8,5.867129686360069,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,0.0,0.0,0.0,0.0,1.0,0.0,507.76965863545246,1038.5377909390709,684.8811937540976,649.7134179101605,58.57172937417361,0,0,0,58.286922696879174,41.22229008254172,52.10345036739769,0.0,116.85865207105277,526.1045743104929
1303,2084-05-01,0.050018622,21.947,5,2084,2084,,0.31443472,6.2,7.195127331392402,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,0.0,0.0,0.0,0.0,1.0,0.0,491.0202603985586,818.9213134665173,111.9686438256972,649.1166340039852,8.658450563060573,0,0,0,7.178584391284681,48.365184537024184,32.61474171026895,0.0,15.837034954345253,588.7495848827456
1304,2084-06-01,0.006793701,27.851999999999997,6,2084,2084,,0.32886944,6.9,9.936367611734068,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,0.0,0.0,0.0,0.0,1.0,0.0,642.5517722254698,776.0,0.0,649.0,0.9273309561001873,0,0,0,1.0611846146394177,46.7698002464613,5.332061138965047,0.0,1.988515570739605,543.122121783985
1305,2084-07-01,0.001755039,27.729,7,2084,2084,,0.32443472,7.44,9.75283614549364,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,0.0,0.0,0.0,0.0,1.0,0.0,630.6834040752555,776.0,0.0,649.0,0.22700459444882476,0,0,0,0.11365420823567457,61.20321391749061,0.0,0.0,0.34065880268449933,703.7549861429604
1306,2084-08-01,0.00087752,28.143,8,2084,2084,,0.30443472,6.51,9.308087844940857,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,0.0,0.0,0.0,0.0,1.0,0.0,601.9230139728421,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.02782181191970711,60.072748939963134,0.0,0.0,0.14132417381635598,690.7561530152186
1307,2084-09-01,0.007642913,26.779,9,2084,2084,,0.28,5.1,8.086848093558201,7.69106374,16.326440975943548,0.47108024041078633,1.2133435762386142,0.0,0.0,0.0,0.0,1.0,0.0,522.9495100500969,776.0,0.0,649.0,0.9885685537316554,0,0,0,0.013910913886119562,57.33331472800546,0.0,0.0,1.002479467617775,659.2563287008476
1308,2084-10-01,1.6602672440000001,20.869,10,2084,2085,,0.25,3.41,5.386103927549623,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,0.0,0.0,0.0,0.0,1.0,565.923393081629,384.08152743720956,855.7165608468574,207.95624568745416,649.2166210892577,214.74639161915377,0,0,0,0.04704014453836678,49.81106910777004,0.0,0.0,780.7168248453211,572.7605791578669
1309,2084-11-01,0.506130709,16.995,11,2084,2085,,0.22556528,1.8,3.774811817044187,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,0.0,0.0,0.0,0.0,1.0,507.8137130041297,288.4325140795421,916.9172760682785,367.61028539550915,649.3829273806203,72.1902888936819,0,0,0,10.218513691059398,36.583859700642954,9.903088742963414,0.0,590.2225155888709,430.5684758808159
1310,2084-12-01,1.2653833859999999,15.253,12,2084,2085,,0.21556528,0.93,3.1412664279828606,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,0.0,0.0,0.0,0.0,1.0,305.8858327496017,257.0121501480901,981.8160517373054,536.9114393147097,649.5592827492861,193.3919701880825,0,0,0,3.4351098980506753,27.473267716356784,17.505977120635535,0.0,502.71291283573487,333.4117589165344
1311,2085-01-01,11.242782199999999,13.130999999999998,1,2085,2085,,0.22556528,1.24,2.6927518342553505,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,3.8345779075563855,3.8345779075563855,4.715452458188263,641649.3814528133,0.0,226.13388069124488,921.3699192877058,4106.0,9091.5,653.5,1839.882462292686,0,0,0,9.202382774433596,0.0,25.568270926746017,0.0,643724.6001785717,282.5804210748361
1312,2085-02-01,1.1254897640000001,13.737,2,2085,2085,,0.24556528,1.68,3.116256482187292,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,1.8438111893690943,0.0,0.0,0.0,0.5191618911339118,28.78296344929874,1039.4096764345463,4002.5319445015166,8578.230166315265,653.3686953610426,770.2765008021154,0,0,0,87.54915036812656,45.56201659507163,432.9465124215,0.0,886.6086146195407,1399.8784483042773
1313,2085-03-01,0.173748898,16.628,3,2085,2085,,0.27,3.41,4.395403409717619,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,0.0,0.0,0.0,0.0,1.0,137.11116298065534,1373.2303572878404,3749.0902998850693,7320.992363262354,653.0470689084835,115.91590218720681,0,0,0,36.65291374630809,99.004026639601,408.50407889293274,0.0,289.6799789141702,1546.9177819670801
1314,2085-04-01,0.148612205,18.465,4,2085,2085,,0.29443472,4.8,5.464673779038318,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,0.0,0.0,0.0,0.0,1.0,173.31568219420905,1349.4509823369344,2963.2897484491664,5740.027876727173,652.5228105471314,92.86809416793683,0,0,0,5.5157538367961445,130.80052837452635,348.63313107175617,0.0,271.69953019894206,1852.664016734123
1315,2085-05-01,0.002632559,20.303,5,2085,2085,,0.31443472,6.2,6.553364922832355,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,0.0,0.0,0.0,0.0,1.0,273.21795562938553,1187.3366483953832,2174.156322518145,4267.632654029235,652.0198574394634,1.3002845013069197,0,0,0,4.41904464406849,128.53553707755452,273.34598805821014,0.0,278.93728477476094,1751.332507472699
1316,2085-06-01,0.000849213,25.541,6,2085,2085,,0.32886944,6.9,8.992816500021641,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,0.0,0.0,0.0,0.0,1.0,1165.4898235101932,1545.9264655571083,2062.881810903253,3929.832317575695,651.8508041171383,0.30774680644311453,0,0,0,0.06187286723979581,113.09410700422077,203.22902423781193,0.0,1165.8594431838762,1503.659779637416
1317,2085-07-01,0.001755039,27.888,7,2085,2085,,0.32443472,7.44,9.816878371011379,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,0.0,0.0,0.0,0.0,1.0,1254.7574547705235,1541.127419264106,1883.8502762527337,3304.8889065842627,651.5174120600609,0.6034583104123069,0,0,0,0.014643854694405432,147.24987504820308,187.14262732175084,0.0,1255.3755569356301,1880.3189679270622
1318,2085-08-01,0.006142638000000001,26.82,8,2085,2085,,0.30443472,6.51,8.808057925021878,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,0.0,0.0,0.0,0.0,1.0,1267.9423439607517,1261.762401814215,1719.0110408740272,2729.4863987306594,651.2104488656872,1.9288011641354843,0,0,0,0.028715020356978746,146.7927647116254,157.38218402311622,0.0,1269.8998601452442,1845.3023679988478
1319,2085-09-01,0.602091732,26.2,9,2085,2085,,0.28,5.1,7.885578318391903,16.735885587,16.326440975943548,1.025078620114436,0.47108024041078633,0.0,0.0,0.0,0.0,1.0,1147.952662775783,1093.5910347367549,1664.1889645853184,2538.1195793578763,651.1083593381477,172.51524678551257,0,0,0,0.09178026673437159,120.1831782734302,129.9809291131671,0.0,1320.5596898280298,1511.9265092008125
1320,2085-10-01,0.25448070899999997,21.994,10,2085,2086,,0.25,3.41,5.7352719775466685,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,0.0,0.0,0.0,0.0,1.0,0.0,602.6388709583905,1260.9108129156446,1307.948847963228,650.2530537076096,70.59007740660086,0,0,0,17.862886032775734,104.16481430815739,120.8678457891126,0.0,88.45296343937659,1318.623694834025
1321,2085-11-01,0.00339685,17.505,11,2085,2086,,0.22556528,1.8,3.9176302930333966,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,0.0,0.0,0.0,0.0,1.0,0.0,327.63278748027267,1003.5641843883803,593.6456984044704,649.618380935838,0.7139156341138042,0,0,0,7.309165602775112,57.401500281473176,62.285859555782686,0.0,8.023081236888917,722.3262307956464
1322,2085-12-01,1.007392598,11.015,12,2085,2086,,0.21556528,0.93,2.0070870897668254,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,0.0,0.0,0.0,0.0,1.0,0.0,153.84264719859905,919.7965428583678,375.1214161522638,649.3907514751586,168.5117013264692,0,0,0,0.07392154517824703,31.20710337330236,28.270014270278953,0.0,168.58562287164744,387.109905123854
1323,2086-01-01,1.765569606,11.885,1,2086,2086,,0.22556528,1.24,2.3438266948777913,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,0.0,0.0,0.0,0.0,1.0,0.0,187.27358341823665,958.8093718405297,476.89401349703405,649.4967645973927,270.6841155814171,0,0,0,17.448343680175196,14.65354988208633,17.863664836136692,0.0,288.13245926159226,186.35986191682207
1324,2086-02-01,0.555611496,13.231,2,2086,2086,,0.24556528,1.68,2.9619943087399077,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,0.0,0.0,0.0,0.0,1.0,0.0,226.1630414166159,916.2598621446922,365.8952925513709,649.381140929741,88.79523227466548,0,0,0,28.02766478678333,17.8378547573587,22.71017983151654,0.0,116.82289706144881,227.8216180071119
1325,2086-03-01,0.217624882,16.667,3,2086,2086,,0.27,3.41,4.408476261509508,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,0.0,0.0,0.0,0.0,1.0,0.0,305.2472888658498,830.8919565636858,143.19640842700625,649.1491629254448,33.23635316388589,0,0,0,9.194196709744956,21.54208517098968,17.42430741038998,0.0,42.430549873630845,265.12943399799553
1326,2086-04-01,1.199937402,18.458,4,2086,2086,,0.29443472,4.8,5.462115022134364,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,0.0,0.0,0.0,0.0,1.0,0.0,353.21677143135554,776.0,0.0,649.0,166.18403498133304,0,0,0,3.441418655881006,29.074879139287702,6.8191591728270415,0.0,169.62545363721404,341.1413271779645
1327,2086-05-01,0.015795353999999998,22.499000000000002,5,2086,2086,,0.31443472,6.2,7.41060959996001,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,0.0,0.0,0.0,0.0,1.0,0.0,479.219420797414,776.0,0.0,649.0,2.043041738072841,0,0,0,17.207328237075316,33.643984120197764,0.0,0.0,19.250369975148157,386.8607555515533
1328,2086-06-01,0.0,25.279,6,2086,2086,,0.32886944,6.9,8.885845322493015,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,0.0,0.0,0.0,0.0,1.0,0.0,574.617997521215,776.0,0.0,649.0,0.0,0,0,0,0.21154432670390463,45.64576737979696,0.0,0.0,0.21154432670390463,524.8651881772109
1329,2086-07-01,0.0,27.818,7,2086,2086,,0.32443472,7.44,9.788683680531872,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,0.0,0.0,0.0,0.0,1.0,0.0,633.0015446743944,776.0,0.0,649.0,0.0,0,0,0,0.0,54.732505213277165,0.0,0.0,0.0,629.3505027344921
1330,2086-08-01,0.00087752,27.776,8,2086,2086,,0.30443472,6.51,9.169379620745646,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,0.0,0.0,0.0,0.0,1.0,0.0,592.9532154748852,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.0,60.293552400653205,0.0,0.0,0.11350236189664886,693.2950970750476
1331,2086-09-01,0.004246063,26.454,9,2086,2086,,0.28,5.1,7.973872831159156,5.0249324799999995,16.326440975943548,0.30777880417441045,1.025078620114436,0.0,0.0,0.0,0.0,1.0,0.0,515.6437764149587,776.0,0.0,649.0,0.5492047808163579,0,0,0,0.011752467058934575,56.47893922085238,0.0,0.0,0.5609572478752926,649.4321546957375
1332,2086-10-01,0.382598583,21.851999999999997,10,2086,2087,,0.25,3.41,5.691199210347042,13.199877558999999,16.326440975943548,0.8084969393176117,0.30777880417441045,0.0,0.0,0.0,0.0,1.0,377.9847970138184,368.03088226910876,776.0,0.0,649.0,49.487012066746104,0,0,0,0.017074185091534952,49.115196186982764,0.0,0.0,427.48888326565606,564.7589726019414
1333,2086-11-01,0.566424803,17.811,11,2086,2087,,0.22556528,1.8,4.003321378626922,13.199877558999999,16.326440975943548,0.8084969393176117,0.30777880417441045,0.0,0.0,0.0,0.0,1.0,298.0216350862925,258.8814491512076,776.0,0.0,649.0,73.26391760568879,0,0,0,1.5384979030930535,35.055031811281374,0.0,0.0,372.82405059507437,403.0859140803901
1334,2086-12-01,1.174121339,13.562999999999999,12,2086,2087,,0.21556528,0.93,2.688986323786282,13.199877558999999,16.326440975943548,0.8084969393176117,0.30777880417441045,0.0,0.0,0.0,0.0,1.0,157.8771387110113,176.3342456014507,786.9177051960294,28.480970076598453,649.0296676771632,151.86610576369307,0,0,0,2.2776962863853467,24.658521533283665,0.0,0.0,312.0209407610897,283.53997068449127
1335,2087-01-01,3.489895787,15.267999999999999,1,2087,2087,,0.22556528,1.24,3.2911892522728827,13.199877558999999,16.326440975943548,0.8084969393176117,0.30777880417441045,0.1987065347271173,0.1987065347271173,0.0,0.0,0.9481803370494708,113.84437250084278,256.0597546596317,933.6190721313196,411.18018816865975,649.428312696009,457.749553711154,0,0,0,4.721353654433969,15.925523298800599,1.3562928741180664,0.0,576.3152798664307,193.61606177436937
1336,2087-02-01,3.1616751180000002,16.425,2,2087,2087,,0.24556528,1.68,3.935736170382092,13.199877558999999,16.326440975943548,0.8084969393176117,0.30777880417441045,0.0,0.0,0.0,0.0,1.0,96.90713761399162,344.31586290975224,1049.8138533802944,714.2970088181592,649.7440593841856,492.0090719250016,0,0,0,14.230940586522614,24.389754440821072,19.580820375563697,0.0,603.1471501255159,300.0303294760165
