,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1252,2080-02-01,5.536186772000001,14.475,2,2080,2080,,0.24556528,1.68,3.341247557294346,21.195723701,15.723567602927421,1.348022550369152,0.8486004470458594,3.8345779075563855,0.2655298214995958,1.9294093932060585,262542.0051834373,0.0,68.37358152792771,1143.2635391875485,4106.0,9091.5,653.5,1956.2846488633338,0,0,0,84.03006954552387,0.0,196.63682467691473,0.0,264650.6934833741,668.2987620938187
1253,2080-03-01,2.1411480309999997,13.283,3,2080,2080,,0.27,3.41,3.274154967567104,21.195723701,15.723567602927421,1.348022550369152,0.8486004470458594,2.7015709709892812,0.0,0.0,0.0,0.29547109587587483,76.6287421557497,1120.306691402544,4106.0,9091.5,653.5,1465.3851734346104,0,0,0,167.6881105281205,32.17565961864586,432.9465124215,0.0,1709.7020261184805,1608.3857112276944
1254,2080-04-01,0.10190551199999999,17.883,4,2080,2080,,0.29443472,4.8,5.251931419309652,21.195723701,15.723567602927421,1.348022550369152,0.8486004470458594,0.0,0.0,0.0,0.0,1.0,254.49442448158524,1690.271780049944,3862.0575443967796,7881.384442953059,653.1904283558334,69.7433452587206,0,0,0,125.60936419551615,106.7094871587192,432.9465124215,0.0,449.84713393582194,1659.9626909827632
1255,2080-05-01,0.031590709,20.563000000000002,5,2080,2080,,0.31443472,6.2,6.6548601942591254,21.195723701,15.723567602927421,1.348022550369152,0.8486004470458594,0.0,0.0,0.0,0.0,1.0,704.8994944562437,1835.3573022366534,3309.5041794926497,6386.007957593838,652.7434698403395,20.335940741777385,0,0,0,5.9782352200843905,160.99880166044267,375.3195740669409,0.0,731.2136704181055,2226.5901557773273
1256,2080-06-01,0.02292874,22.682,6,2080,2080,,0.32886944,6.9,7.825524146760789,21.195723701,15.723567602927421,1.348022550369152,0.8486004470458594,0.0,0.0,0.0,0.0,1.0,955.7247089495729,1688.418515454666,2589.094584014876,5041.840277057712,652.2843177718387,12.648216119762662,0,0,0,1.743148923027052,174.81823323709102,304.10821905474324,0.0,970.1160739923627,2314.283754528488
1257,2080-07-01,0.001755039,26.3,7,2080,2080,,0.32443472,7.44,9.17726167841911,21.195723701,15.723567602927421,1.348022550369152,0.8486004470458594,0.0,0.0,0.0,0.0,1.0,1395.1670874118997,1696.2936646563783,2218.0389629451006,4349.510557056585,652.0478259802072,0.7573922242705485,0,0,0,1.0841752829306623,160.82227775315087,240.09758171241114,0.0,1397.008654919101,2089.338374920228
1258,2080-08-01,0.003510079,26.451999999999998,8,2080,2080,,0.30443472,6.51,8.6689717492621,21.195723701,15.723567602927421,1.348022550369152,0.8486004470458594,0.0,0.0,0.0,0.0,1.0,1563.9103003276446,1473.690067958009,2039.951372202982,3849.7892871405766,651.808103113972,1.2976937595375897,0,0,0,0.0649218768293322,161.5723876463276,207.12813357731332,0.0,1565.2729159640114,2064.9941858800194
1259,2080-09-01,1.331565354,26.346999999999998,9,2080,2080,,0.28,5.1,7.93667789861547,21.195723701,15.723567602927421,1.348022550369152,0.8486004470458594,0.0,0.0,0.0,0.0,1.0,1520.8729168224168,1382.6173777472445,2090.472707209304,4026.1435561710255,651.9021838123078,452.7604218610674,0,0,0,0.11123525132573571,140.36934045785534,183.33089648849642,0.0,1973.74457393481,1797.3903049043606
1260,2080-10-01,0.762564606,22.024,10,2080,2081,,0.25,3.41,5.7445831255465905,15.064210590999998,15.723567602927421,0.9580656865809091,1.348022550369152,0.0,0.0,0.0,0.0,1.0,1328.1012095791752,993.8045704073819,2075.982640385915,3975.5632391124727,651.8752004476461,265.70963325321424,0,0,0,61.64992906958632,131.6946443758486,191.72906683743508,0.0,1655.460771901976,1706.0410889605282
1261,2080-11-01,1.041134646,17.567,11,2080,2081,,0.22556528,1.8,3.9349925391340457,15.064210590999998,15.723567602927421,0.9580656865809091,1.348022550369152,0.0,0.0,0.0,0.0,1.0,872.6405839468088,679.9303935929635,2073.489248574562,3966.8595837113917,651.8705572599154,360.2606021669336,0,0,0,36.1802384930922,94.66012910393134,189.3203804966031,0.0,1269.0814246068346,1277.7850800079161
1262,2080-12-01,2.8519389760000005,14.866,12,2080,2081,,0.21556528,0.93,3.037696960335478,15.064210590999998,15.723567602927421,0.9580656865809091,1.348022550369152,0.0,0.0,0.0,0.0,1.0,621.9546780686359,607.6630052031517,2400.488316527962,4689.931514745449,652.164109825703,985.6623561606349,0,0,0,49.05473070915464,64.76353677143311,188.90590353997143,0.0,1656.6717649384254,933.599833904368
1263,2081-01-01,8.128464843,15.065,1,2081,2081,,0.22556528,1.24,3.2343418981046286,15.064210590999998,15.723567602927421,0.9580656865809091,1.348022550369152,3.8345779075563855,3.8345779075563855,1.059545037338986,144176.28506664402,0.0,182.79091691599788,1106.6839861348003,4106.0,9091.5,653.5,3252.327583256565,0,0,0,134.21229288126895,0.0,223.33932715225484,0.0,147745.61585969786,831.0023323554065
1264,2081-02-01,0.016644567,14.126,2,2081,2081,,0.24556528,1.68,3.2348493388494104,15.064210590999998,15.723567602927421,0.9580656865809091,1.348022550369152,0.6163731357069753,0.0,0.0,0.0,0.8392591960402328,118.52918735475797,1049.5093866351087,3893.2609591335254,8036.173971133187,653.2300265978852,11.391413086300055,0,0,0,442.851793437795,88.46792418936668,432.9465124215,0.0,572.772393878853,1628.098422745667
1265,2081-03-01,2.022682874,17.015,3,2081,2081,,0.27,3.41,4.525126323652523,15.064210590999998,15.723567602927421,0.9580656865809091,1.348022550369152,0.0,0.0,0.0,0.0,1.0,170.96990432775934,1464.5474408319224,3883.7742933544214,7989.11384863253,653.2179876819218,1312.5850888716839,0,0,0,1.5511068875809448,99.96602651358589,382.6908094389869,0.0,1485.1061000870243,1532.1662225876814
1266,2081-04-01,0.10020708699999999,23.024,4,2081,2081,,0.29443472,4.8,7.131155596912856,15.064210590999998,15.723567602927421,0.9580656865809091,1.348022550369152,0.0,0.0,0.0,0.0,1.0,251.10383172364337,2002.8048716864773,3370.23335609759,6499.3187699016535,652.7821754978315,64.86920485204416,0,0,0,178.72758686395747,139.4985029814794,380.4497583571205,0.0,494.700623439645,1984.4957021705222
1267,2081-05-01,0.008775197,22.419,5,2081,2081,,0.31443472,6.2,7.3793802856748485,15.064210590999998,15.723567602927421,0.9580656865809091,1.348022550369152,0.0,0.0,0.0,0.0,1.0,475.66037903698424,1408.853533138593,2291.0111341574575,4485.664815325657,652.0943346935356,4.929501485613775,0,0,0,8.832887515853061,190.76765530078947,309.5041956271808,0.0,489.42276803845107,2503.0767226144476
1268,2081-06-01,0.035666929,26.438000000000002,6,2081,2081,,0.32886944,6.9,9.359049882629193,15.064210590999998,15.723567602927421,0.9580656865809091,1.348022550369152,0.0,0.0,0.0,0.0,1.0,1120.729057609173,1594.181456731739,2044.0298663529206,3864.0260418594967,651.8156980751451,13.620061585192587,0,0,0,0.6712234600527085,134.19364461240195,213.61193836958424,0.0,1135.0203426544183,1756.6591161205793
1269,2081-07-01,0.0043875979999999995,28.230999999999998,7,2081,2081,,0.32443472,7.44,9.955032354360968,15.064210590999998,15.723567602927421,0.9580656865809091,1.348022550369152,0.0,0.0,0.0,0.0,1.0,1121.7716255145403,1504.404981465392,1813.4405931565202,3059.110599389008,651.3862953317627,1.494858968200784,0,0,0,1.854569856612115,151.84617479416536,184.00886528393798,0.0,1125.1210543393533,1930.0364968098422
1270,2081-08-01,0.00087752,28.28,8,2081,2081,,0.30443472,6.51,9.359867209286211,15.064210590999998,15.723567602927421,0.9580656865809091,1.348022550369152,0.0,0.0,0.0,0.0,1.0,1176.6300216080065,1276.7570100255894,1636.8911842153652,2442.831517340227,651.0575254827102,0.2652445753640785,0,0,0,0.20354683163293946,143.29494350356595,145.67797009482652,0.0,1177.0988130150035,1793.3778950637845
1271,2081-09-01,0.09086574800000001,26.338,9,2081,2081,,0.28,5.1,7.933549352887497,15.064210590999998,15.723567602927421,0.9580656865809091,1.348022550369152,0.0,0.0,0.0,0.0,1.0,1124.0544898333414,1004.464783675809,1519.3171262900992,2077.015256815771,650.8123747322296,24.791692124054286,0,0,0,0.03611691408465425,121.61141838362582,116.33013098672082,0.0,1148.8822988714803,1514.698559395936
1272,2081-10-01,1.646226929,24.531,10,2081,2082,,0.25,3.41,6.5226847267400085,24.261381180999997,15.723567602927421,1.5429946812123607,0.9580656865809091,0.0,0.0,0.0,0.0,1.0,1042.1095500435433,873.632625518853,1607.2509933292238,2339.3668286697016,651.0023295965162,416.8926987908428,0,0,0,2.3992108901151563,95.67551703261745,98.90958716214422,0.0,1461.4014597245014,1199.0498878705707
1273,2081-11-01,3.1828488189999997,18.559,11,2081,2082,,0.22556528,1.8,4.212788476744431,24.261381180999997,15.723567602927421,1.5429946812123607,0.9580656865809091,0.0,0.0,0.0,0.0,1.0,818.564113861744,628.9526218538007,1791.5524370400221,2982.705853317545,651.3455352645066,852.6795901464276,0,0,0,40.344704909352465,83.21372187604386,111.40303687478325,0.0,1711.588408917524,1068.2493842696801
1274,2081-12-01,4.6771799210000005,14.739,12,2081,2082,,0.21556528,0.93,3.003709047179878,24.261381180999997,15.723567602927421,1.5429946812123607,0.9580656865809091,1.6734708738201225,1.6734708738201225,0.0,0.0,0.5635840725722652,173.70439825197784,509.26113666059524,2034.5291584298961,3830.8620250965373,651.7980058816199,1396.6891355284524,0,0,0,82.51789140577978,33.76313347575932,142.03949807765773,0.0,1652.91142518621,804.7552534072178
1275,2082-01-01,7.18951878,16.26,1,2082,2082,,0.22556528,1.24,3.568985189883268,24.261381180999997,15.723567602927421,1.5429946812123607,0.9580656865809091,3.8345779075563855,2.161107033736263,1.4594265563804694,198589.6699162416,0.0,172.45286738418807,1221.187765805058,4106.0,9091.5,653.5,2438.0909092874576,0,0,0,135.16430291638326,0.0,182.42956094522472,0.0,201335.37799582962,691.69069760582
1276,2082-02-01,4.073163307,14.222000000000001,2,2082,2082,,0.24556528,1.68,3.264116470570654,24.261381180999997,15.723567602927421,1.5429946812123607,0.9580656865809091,3.8345779075563855,0.0,0.8090468364293457,110090.05111689732,0.0,19.112247284946793,1116.8718523469256,4106.0,9091.5,653.5,2787.6415047623054,0,0,0,235.94574470282834,0.0,432.9465124215,0.0,113132.7506136474,1654.134278226558
1277,2082-03-01,2.7808598819999997,14.832,3,2082,2082,,0.27,3.41,3.793381824634712,24.261381180999997,15.723567602927421,1.5429946812123607,0.9580656865809091,2.8220559649216725,0.0,0.0,0.0,0.26405042928960865,141.82968159451872,1297.9688143291773,4106.0,9091.5,653.5,1903.1990228992815,0,0,0,269.77343145825523,28.090296709297245,432.9465124215,0.0,2314.8021359520553,1577.908661477723
1278,2082-04-01,0.6810685040000001,18.312,4,2082,2082,,0.29443472,4.8,5.4087466638519155,24.261381180999997,15.723567602927421,1.5429946812123607,0.9580656865809091,0.0,0.0,0.0,0.0,1.0,393.77610596746666,1777.0528456132356,3942.6202543145523,8281.028647354804,653.2926652973534,466.118023324512,0,0,0,184.18169276013725,123.63184794663525,432.9465124215,0.0,1044.0758220521159,1854.5471746973126
1279,2082-05-01,0.013162795,22.005,5,2082,2082,,0.31443472,6.2,7.217768584249142,24.261381180999997,15.723567602927421,1.5429946812123607,0.9580656865809091,0.0,0.0,0.0,0.0,1.0,762.2025324717554,2109.978904423007,3507.9743216386414,6756.321113191283,652.8699645134727,8.65006200272336,0,0,0,45.10847553459522,169.26471944207506,394.3510391172847,0.0,815.961070009074,2340.668604172595
1280,2082-06-01,0.00339685,26.191999999999997,6,2082,2082,,0.32886944,6.9,9.25861129609468,24.261381180999997,15.723567602927421,1.5429946812123607,0.9580656865809091,0.0,0.0,0.0,0.0,1.0,1332.5321232563617,2170.1111126964274,2812.6608321208464,5458.978703654416,652.4268074137162,1.9861814861406368,0,0,0,0.8371079655740469,200.97600820791095,321.74290961402545,0.0,1335.3554127080763,2632.6978222449434
1281,2082-07-01,0.011407756000000002,27.201,7,2082,2082,,0.32443472,7.44,9.540167623019636,24.261381180999997,15.723567602927421,1.5429946812123607,0.9580656865809091,0.0,0.0,0.0,0.0,1.0,1655.7753637244077,1820.4709325454644,2289.8603099838438,4483.517563720652,652.0936012173256,5.348152015941104,0,0,0,0.19221230351881435,206.70361579592313,259.9621394852797,0.0,1661.3157280438677,2636.7768679776304
1282,2082-08-01,0.0,28.191,8,2082,2082,,0.30443472,6.51,9.32622952003996,24.261381180999997,15.723567602927421,1.5429946812123607,0.9580656865809091,0.0,0.0,0.0,0.0,1.0,1869.297318271404,1651.3603813969623,2124.794863152654,4145.951528826165,651.966098441625,0.0,0,0,0,0.5175663078756749,173.4003028724931,213.50968405581,0.0,1869.8148845792798,2207.380919473768
1283,2082-09-01,0.002547638,26.454,9,2082,2082,,0.28,5.1,7.973872831159156,24.261381180999997,15.723567602927421,1.5429946812123607,0.9580656865809091,0.0,0.0,0.0,0.0,1.0,1792.686551449003,1371.452347018488,2063.9190657658696,3933.4530517283474,651.8527356904392,0.9022790634337379,0,0,0,0.0,157.29248139407895,197.4344448192129,0.0,1793.5888305124367,2006.0873076102544
1284,2082-10-01,0.010530236,22.471999999999998,10,2082,2083,,0.25,3.41,5.8836296023454135,18.879100039999997,15.723567602927421,1.2006880700843667,1.5429946812123607,0.0,0.0,0.0,0.0,1.0,1541.088398653634,991.6415297432941,2022.5097705293865,3788.9060798088176,651.7756234088071,3.6225711300377816,0,0,0,0.14062815439448348,130.63117246023825,187.31505037886973,0.0,1544.851597938066,1689.398569857596
1285,2082-11-01,0.70909252,19.055,11,2082,2083,,0.22556528,1.8,4.351686445549622,18.879100039999997,15.723567602927421,1.2006880700843667,1.5429946812123607,0.0,0.0,0.0,0.0,1.0,1170.1004906002315,748.3190087905688,2063.528293650455,3932.0889877984696,651.8520079956247,239.04501239763246,0,0,0,0.5646096787852197,94.4540989500997,180.4315759936034,0.0,1409.7101126766493,1266.5272046869973
1286,2082-12-01,5.012392441,16.13,12,2082,2083,,0.21556528,0.93,3.3759703637109073,18.879100039999997,15.723567602927421,1.2006880700843667,1.5429946812123607,1.636422077289093,1.636422077289093,0.0,0.0,0.5732458391145545,600.328134435003,769.9204442729463,2736.7080678752423,5317.263141303232,652.3783990235024,1724.0174153692583,0,0,0,37.25727468700621,40.85956993411666,187.25009226181967,0.0,2361.6028244912677,976.428670986505
1287,2083-01-01,7.090359055,15.388,1,2083,2083,,0.22556528,1.24,3.3247935995644613,18.879100039999997,15.723567602927421,1.2006880700843667,1.5429946812123607,3.8345779075563855,2.1981558302672926,1.5674096251682461,213283.33291240604,0.0,277.01523961969104,1137.6335433176398,4106.0,9091.5,653.5,3234.3190227983273,0,0,0,268.7033281528994,0.0,253.2134997145272,0.0,217063.37050297693,1023.1339439874735
1288,2083-02-01,2.4626033069999997,14.369000000000002,2,2083,2083,,0.24556528,1.68,3.308931766018808,18.879100039999997,15.723567602927421,1.2006880700843667,1.5429946812123607,2.9882494485375775,0.0,0.0,0.0,0.22070967898475624,56.482914592423185,1132.2061526061023,4106.0,9091.5,653.5,1685.3866812951992,0,0,0,504.09716165657284,23.91607301723747,432.9465124215,0.0,2245.9667575441954,1594.4961287563774
1289,2083-03-01,1.67255252,15.356,3,2083,2083,,0.27,3.41,3.969027320505226,18.879100039999997,15.723567602927421,1.2006880700843667,1.5429946812123607,0.6917746480323514,0.0,0.0,0.0,0.8195956205064587,3.258024704273778,1341.8722897391406,4057.0311505993786,8848.58219250377,653.4378567901007,1144.6820253030394,0,0,0,262.6823873421211,88.38757981806059,432.9465124215,0.0,1410.6224373494342,1653.540244845663
1290,2083-04-01,1.1914452759999998,18.104,4,2083,2083,,0.29443472,4.8,5.3327150301344535,18.879100039999997,15.723567602927421,1.2006880700843667,1.5429946812123607,0.0,0.0,0.0,0.0,1.0,58.498396135267335,1726.907412034276,3885.992187339669,8000.116066384219,653.2208022681975,805.6911555027822,0,0,0,178.40879513960664,127.81366474861956,421.37851840944813,0.0,1042.5983467776562,1891.0644728972084
1291,2083-05-01,0.47561566899999996,19.492,5,2083,2083,,0.31443472,6.2,6.23677774926654,18.879100039999997,15.723567602927421,1.2006880700843667,1.5429946812123607,0.0,0.0,0.0,0.0,1.0,456.09425531925183,1784.5306737175292,3433.562802062127,6617.481263885837,652.8225384334366,308.06632742736093,0,0,0,125.5740765823897,164.48835459338943,380.9736951997203,0.0,889.7346593290024,2272.3694618273857
1292,2083-06-01,0.050103543,26.596,6,2083,2083,,0.32886944,6.9,9.423559218696075,18.879100039999997,15.723567602927421,1.2006880700843667,1.5429946812123607,0.0,0.0,0.0,0.0,1.0,1017.9956730215554,2201.8490569739092,2803.843863077343,5442.527666767955,652.4211879305783,28.67474648793643,0,0,0,48.01485572803384,169.97698440326283,315.13121423461394,0.0,1094.6852752375257,2269.638872355406
1293,2083-07-01,0.003510079,28.214000000000002,7,2083,2083,,0.32443472,7.44,9.948185072387375,18.879100039999997,15.723567602927421,1.2006880700843667,1.5429946812123607,0.0,0.0,0.0,0.0,1.0,1213.4681704290674,1724.771122002074,2080.505470437327,3991.3510322807615,651.8836228499764,1.6404268566148241,0,0,0,4.469212286697747,209.72666277342722,259.1787243122378,0.0,1219.57780957238,2670.754444059574
1294,2083-08-01,0.17287137800000002,29.604,8,2083,2083,,0.30443472,6.51,9.860275080769755,18.879100039999997,15.723567602927421,1.2006880700843667,1.5429946812123607,0.0,0.0,0.0,0.0,1.0,1346.0270864507283,1551.1333257897466,1887.7363721605082,3318.454058873133,651.5246487377291,59.948470912228935,0,0,0,0.2556750019079084,164.28487244380668,190.07221132661383,0.0,1406.2312323648653,2079.1282057724943
1295,2083-09-01,0.028024016000000002,27.128,9,2083,2083,,0.28,5.1,8.208166144565174,18.879100039999997,15.723567602927421,1.2006880700843667,1.5429946812123607,0.0,0.0,0.0,0.0,1.0,1439.7638289616862,1213.0557197069834,1773.4373768886394,2919.4718118766377,651.31180144672,8.817751799238936,0,0,0,9.34349822002409,147.74582976256468,158.02817042513269,0.0,1457.9250789809491,1856.9073259774439
1296,2083-10-01,0.709913425,25.546,10,2083,2084,,0.25,3.41,6.837711900737343,10.63984126,15.723567602927421,0.6766811151700121,1.2006880700843667,0.0,0.0,0.0,0.0,1.0,1421.2312853635824,1037.377245347798,1820.5690916622552,3083.993970802416,651.3995700030954,209.8492400099201,0,0,0,1.0694365768864411,115.54385485534134,139.02822846228543,0.0,1632.1499619503888,1467.62780302461
1297,2083-11-01,3.102173622,14.587,11,2083,2084,,0.22556528,1.8,3.100484581393174,10.63984126,15.723567602927421,0.6766811151700121,1.2006880700843667,0.0016890406068261754,0.0016890406068261754,0.0,0.0,0.9995595237213729,1027.3428336619172,523.0254266376799,2024.2981233701084,3795.148663421356,651.7789536748047,941.3679761793644,0,0,0,25.45098319934566,98.76691342643393,146.86294164745522,0.0,1994.1617930406273,1283.0071004216873
1298,2083-12-01,1.8041804719999999,14.710999999999999,12,2083,2084,,0.21556528,0.93,2.996215649003839,10.63984126,15.723567602927421,0.6766811151700121,1.2006880700843667,0.0,0.0,0.0,0.0,1.0,464.81452707234547,537.7256814540185,2153.6194097356024,4229.314099427008,652.0067682662432,608.7522852091735,0,0,0,114.17120474208265,49.818300181359064,180.72885419891034,0.0,1187.7380170236015,753.5725810179492
1299,2084-01-01,1.657634685,13.579,1,2084,2084,,0.22556528,1.24,2.8182080641439122,10.63984126,15.723567602927421,0.6766811151700121,1.2006880700843667,0.0,0.0,0.0,0.0,1.0,283.06393115496985,526.1172472343915,2240.220318413759,4390.897375497947,652.0619632367201,595.0369520249444,0,0,0,73.83083294792749,51.21850305847492,201.40425554440964,0.0,951.9317161278418,790.348440056903
1300,2084-02-01,1.434942835,16.027,2,2084,2084,,0.24556528,1.68,3.814399520121106,10.63984126,15.723567602927421,0.6766811151700121,1.2006880700843667,0.0,0.0,0.0,0.0,1.0,152.5272373963922,707.8622967019202,2226.9160625715863,4366.073787876558,652.0534837874899,535.8108284027381,0,0,0,72.16740679289953,50.11279685159569,209.0990161274326,0.0,760.50547259203,785.3290602134198
1301,2084-03-01,1.603228465,15.947000000000001,3,2084,2084,,0.27,3.41,4.16713130535155,10.63984126,15.723567602927421,0.6766811151700121,1.2006880700843667,0.0,0.0,0.0,0.0,1.0,114.30498973324802,738.9826243950713,2128.0326543472684,4157.253650975707,651.9721278479465,595.0937883888168,0,0,0,64.98433061306736,67.42405739404253,207.9168915400191,0.0,774.3831087351323,983.2032456359817
1302,2084-04-01,0.264105118,18.829,4,2084,2084,,0.29443472,4.8,5.597729138043873,10.63984126,15.723567602927421,0.6766811151700121,1.2006880700843667,0.0,0.0,0.0,0.0,1.0,322.7916108626302,923.3629952977683,1979.43767380021,3638.5547849878835,651.6954146625702,93.67878716675638,0,0,0,72.1743000336945,70.38827624039254,197.97266341544082,0.0,488.6446980630811,1007.3435640509047
1303,2084-05-01,0.024570551,21.586,5,2084,2084,,0.31443472,6.2,7.054205050680615,10.63984126,15.723567602927421,0.6766811151700121,1.2006880700843667,0.0,0.0,0.0,0.0,1.0,462.02386032071513,1045.2086820106972,1778.0180890713152,2935.461653564582,651.3203316370043,8.106677228653348,0,0,0,11.361571946619806,87.95055179596328,173.2716938255585,0.0,481.4921094959883,1184.58524091929
1304,2084-06-01,0.036516142,23.291999999999998,6,2084,2084,,0.32886944,6.9,8.07457917841141,10.63984126,15.723567602927421,0.6766811151700121,1.2006880700843667,0.0,0.0,0.0,0.0,1.0,593.3222577682244,1062.7946443760786,1579.467542607226,2256.0343529976963,650.9425704385437,10.821992198582956,0,0,0,0.983195869278445,99.55638334318088,139.78968104909367,0.0,605.1274458360858,1284.5547464029717
1305,2084-07-01,0.0,29.381,7,2084,2084,,0.32443472,7.44,10.418230840810029,10.63984126,15.723567602927421,0.6766811151700121,1.2006880700843667,0.0,0.0,0.0,0.0,1.0,693.5009016063435,1203.0573932986063,1385.7140372655447,1679.387015671264,650.5231905568518,0.0,0,0,0,1.312515316312627,101.23145057218495,107.4346593008247,0.0,694.8134169226562,1271.4607542490883
1306,2084-08-01,0.00087752,28.061999999999998,8,2084,2084,,0.30443472,6.51,9.277473768211124,10.63984126,15.723567602927421,0.6766811151700121,1.2006880700843667,0.0,0.0,0.0,0.0,1.0,818.5349039152889,920.9504896281959,1191.2085284903237,1100.5015728878684,650.1021829621003,0.20268275276157247,0,0,0,0.0,114.59151181243072,79.9741243404086,0.0,818.7375866680504,1397.6230294514457
1307,2084-09-01,0.001698425,29.136,9,2084,2084,,0.28,5.1,8.906179458095268,10.63984126,15.723567602927421,0.6766811151700121,1.2006880700843667,0.0,0.0,0.0,0.0,1.0,783.148261297455,810.0599175212807,1091.4577969142229,822.9333832544946,649.8572222742234,0.33722543389586856,0,0,0,0.02458181566484614,87.7207600391674,52.40700851302621,0.0,783.5100685470156,1061.0782581803894
1308,2084-10-01,0.30625437,25.493000000000002,10,2084,2085,,0.25,3.41,6.821262205937483,11.681768504999999,15.723567602927421,0.7429464355675287,0.6766811151700121,0.0,0.0,0.0,0.0,1.0,538.8593185321398,548.1248943332733,964.2641689208162,491.1239189238686,649.5115874155457,55.715418407336415,0,0,0,0.023050022119959757,77.1584058453781,39.188927925563334,0.0,594.5977869615962,926.4072512922221
1309,2084-11-01,1.233056693,20.574,11,2084,2085,,0.22556528,1.8,4.7770614750155245,11.681768504999999,15.723567602927421,0.7429464355675287,0.6766811151700121,0.0,0.0,0.0,0.0,1.0,398.5485505813697,380.32477582802295,955.3775545501942,467.9414466526804,649.4874390069299,198.18246606853435,0,0,0,3.808258504927825,52.209030636071,23.387822456675842,0.0,600.5392751548319,623.7217474260202
1310,2084-12-01,3.775089685,15.838,12,2084,2085,,0.21556528,0.93,3.2978249255893686,11.681768504999999,15.723567602927421,0.7429464355675287,0.6766811151700121,0.4772647594106316,0.4772647594106316,0.0,0.0,0.875536559455439,266.97153582417127,309.68268324306086,1126.8615777875455,915.291072489249,649.9534282005096,601.1577657706831,0,0,0,13.54616161033237,31.717212082777376,22.283849457817674,0.0,881.6754632051867,434.325837368618
1311,2085-01-01,1.9270332280000002,15.474,1,2085,2085,,0.22556528,1.24,3.348876715123426,11.681768504999999,15.723567602927421,0.7429464355675287,0.6766811151700121,0.0,0.0,0.0,0.0,1.0,153.14064484318214,331.3278448394434,1187.2441049018385,1088.7026931602336,650.093601958662,361.9477895323485,0,0,0,41.090316464322875,29.497351541685227,43.587095384123046,0.0,556.1787508398536,382.76713016886913
1312,2085-02-01,0.947947717,15.606,2,2085,2085,,0.24556528,1.68,3.6860509528852385,11.681768504999999,15.723567602927421,0.7429464355675287,0.6766811151700121,0.0,0.0,0.0,0.0,1.0,26.017012830633828,345.7890107641617,1125.721858489765,912.3178917124308,649.9503311372005,187.59037908264656,0,0,0,24.7398437852329,31.55905849313256,51.84513381374004,0.0,238.3472356985133,414.73203714631603
1313,2085-03-01,1.36629815,16.669,3,2085,2085,,0.27,3.41,4.409146664165503,11.681768504999999,15.723567602927421,0.7429464355675287,0.6766811151700121,0.0,0.0,0.0,0.0,1.0,29.36266721551952,396.21130160154934,1078.3346487110923,788.6990835941538,649.8215615454105,256.36736138701485,0,0,0,12.822171617938611,32.93648809467491,43.44550947991339,0.0,298.552200220473,422.17100833874997
1314,2085-04-01,1.276366535,19.294,4,2085,2085,,0.29443472,4.8,5.767703703806468,11.681768504999999,15.723567602927421,0.7429464355675287,0.6766811151700121,0.0,0.0,0.0,0.0,1.0,125.2879035650495,499.99972845239876,1040.2747869085251,689.4124875874568,649.7181380079036,229.41146759499827,0,0,0,17.523213722459403,37.739223665136755,37.55865562251795,0.0,372.22258488250714,471.50918088920406
1315,2085-05-01,0.009652717,22.853,5,2085,2085,,0.31443472,6.2,7.548799315671844,11.681768504999999,15.723567602927421,0.7429464355675287,0.6766811151700121,0.0,0.0,0.0,0.0,1.0,422.04227935695224,620.3869465000314,986.2023146574804,548.3538643238619,649.571201942004,1.6737238338025457,0,0,0,15.680725328297742,47.625096781184126,32.830526549064516,0.0,439.39672851905254,580.4553517826473
1316,2085-06-01,0.032270079,23.776999999999997,6,2085,2085,,0.32886944,6.9,8.272598342920507,11.681768504999999,15.723567602927421,0.7429464355675287,0.6766811151700121,0.0,0.0,0.0,0.0,1.0,575.0031710254127,646.7934442891501,938.2204973255987,423.18390606677895,649.4408165688195,5.304594618019996,0,0,0,0.11440231819455648,59.09200883028108,26.11317088839778,0.0,580.4221679616272,705.5921262187103
1317,2085-07-01,0.003510079,27.58,7,2085,2085,,0.32443472,7.44,9.692821732901542,11.681768504999999,15.723567602927421,0.7429464355675287,0.6766811151700121,0.0,0.0,0.0,0.0,1.0,650.1781600711878,733.8485148239699,908.5261671527217,345.7204360505783,649.3601254542193,0.5489186190097682,0,0,0,0.3625794824258016,61.60723422200574,20.15244967766811,0.0,651.0896581726233,728.553128188824
1318,2085-08-01,0.002632559,30.293000000000003,8,2085,2085,,0.30443472,6.51,10.120683708754774,11.681768504999999,15.723567602927421,0.7429464355675287,0.6766811151700121,0.0,0.0,0.0,0.0,1.0,758.4951250688127,746.4303571244366,885.0354919939799,284.4404138973389,649.2962920978098,0.3986591236306601,0,0,0,0.0375196679682823,69.8992510443875,16.463560145293748,0.0,758.9313038604117,820.2113260136512
