,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1179,2074-01-01,0.205339606,11.719000000000001,1,2074,2074,,0.22556528,1.24,2.2973406811244415,13.53401441,18.44050574568548,0.733928591582503,1.2743289045908144,0.0,0.0,0.0,0.0,1.0,441.04667472118666,661.2274175144971,3453.875637761433,6655.38172692581,652.835484791435,124.05649839864233,0,0,0,227.17710186945493,67.72328301142339,332.1058753336107,0.0,792.280274989284,1110.8329232548579
1180,2074-02-01,1.618485984,12.969000000000001,2,2074,2074,,0.24556528,1.68,2.8821194284173486,13.53401441,18.44050574568548,0.733928591582503,1.2743289045908144,0.0,0.0,0.0,0.0,1.0,116.2440761292068,832.4779305658866,3466.1072918398386,6678.204013295811,652.8432806194008,931.7551311221795,0,0,0,15.968643326324386,62.9820737122628,316.93607298095026,0.0,1063.9678505777106,1041.14556420771
1181,2074-03-01,1.72695874,10.767999999999999,3,2074,2074,,0.27,3.41,2.431123627654235,13.53401441,18.44050574568548,0.733928591582503,1.2743289045908144,0.0,0.0,0.0,0.0,1.0,23.185901598812602,692.5531357576175,3418.4348070814704,6589.254874270876,652.8128966265656,997.7233077419538,0,0,0,119.93620284647278,79.29372708684322,318.02289355944407,0.0,1140.8454121872392,1229.794551212174
1182,2074-04-01,2.50008189,13.218,4,2074,2074,,0.29443472,4.8,3.546702711175253,13.53401441,18.44050574568548,0.733928591582503,1.2743289045908144,0.0,0.0,0.0,0.0,1.0,298.7316597613041,1110.9137243347236,3758.692446934541,7368.62534906995,653.0592543742824,1424.517176743681,0,0,0,128.42767485259122,65.96585605887812,313.7870447420057,0.0,1851.6765113575764,1072.3060365585013
1183,2074-05-01,0.005265118,21.105,5,2074,2074,,0.31443472,6.2,6.866438798541089,13.53401441,18.44050574568548,0.733928591582503,1.2743289045908144,0.0,0.0,0.0,0.0,1.0,593.1649738197174,1953.4538725971759,3413.9161738609996,6580.823836187429,652.8100166818745,3.2986106313000025,0,0,0,183.36489423186384,105.81480474148664,350.9014624891924,0.0,779.8284786828813,1567.6299915654026
1184,2074-06-01,0.000849213,25.035,6,2074,2074,,0.32886944,6.9,8.786223309832767,13.53401441,18.44050574568548,0.733928591582503,1.2743289045908144,0.0,0.0,0.0,0.0,1.0,609.324776591036,1776.523943342918,2426.331151435392,4738.150061075277,652.1805807211188,0.48323195029204297,0,0,0,0.4245995761897784,186.06696053211246,313.38555010038215,0.0,610.2326081175178,2452.90638322967
1185,2074-07-01,0.002632559,26.374000000000002,7,2074,2074,,0.32443472,7.44,9.207067494068877,13.53401441,18.44050574568548,0.733928591582503,1.2743289045908144,0.0,0.0,0.0,0.0,1.0,737.376383868005,1445.480569997514,1883.9621683173477,3305.2794869848576,651.517620425172,1.0646683446668475,0,0,0,0.062201970535242825,169.21434137109165,225.63554355961705,0.0,738.503254183207,2171.3738282736267
1186,2074-08-01,0.003510079,24.908,8,2074,2074,,0.30443472,6.51,8.085414533574342,13.53401441,18.44050574568548,0.733928591582503,1.2743289045908144,0.0,0.0,0.0,0.0,1.0,874.3212752731723,1102.4187665644276,1636.1591782140747,2440.2763120340464,651.056162343043,1.1022376026181828,0,0,0,0.13704488903258571,137.68237885754502,157.40078386057513,0.0,875.5605577648231,1740.5637327156342
1187,2074-09-01,0.006793701,23.933000000000003,9,2074,2074,,0.28,5.1,7.097532411134569,13.53401441,18.44050574568548,0.733928591582503,1.2743289045908144,0.0,0.0,0.0,0.0,1.0,1069.7038961727008,920.7409377567519,1556.722902138155,2188.3419706492705,650.8933396150177,1.8527556068149518,0,0,0,0.1418808314298291,105.00565793011805,116.20844950117588,0.0,1071.6985326109454,1323.6328739957216
1188,2074-10-01,0.00087752,21.488000000000003,10,2074,2075,,0.25,3.41,5.578223947947999,33.96459755800001,18.44050574568548,1.841847399762704,0.733928591582503,0.0,0.0,0.0,0.0,1.0,775.2818166480192,671.0086970198342,1443.488902448969,1851.33601919336,650.6482443775951,0.22769552346815253,0,0,0,0.1373532408351643,87.7008001720109,104.2110789394703,0.0,775.6468654123225,1112.6528168682332
1189,2074-11-01,0.189374409,17.061,11,2074,2075,,0.22556528,1.8,3.7932942080545553,33.96459755800001,18.44050574568548,1.841847399762704,0.733928591582503,0.0,0.0,0.0,0.0,1.0,480.7810952284625,424.78255253761193,1343.7899490178518,1554.6129435055113,650.4324457770949,45.56390042620737,0,0,0,0.016880109798061232,63.91374298441891,88.1625114480634,0.0,526.361875764468,823.0849514523165
1190,2074-12-01,3.592565591,13.509,12,2074,2075,,0.21556528,0.93,2.6745347701610664,33.96459755800001,18.44050574568548,1.841847399762704,0.733928591582503,0.9180308208389336,0.9180308208389336,0.0,0.0,0.7605914280604731,464.69094680441026,355.1539473832205,1593.491105872588,2297.7711484303213,650.9729244715857,804.6782238332626,0,0,0,3.377860180592816,30.774017726295735,74.03225562954776,0.0,1272.7470308182656,529.5888258934555
1191,2075-01-01,7.496650669,13.56,1,2075,2075,,0.22556528,1.24,2.812887375822745,33.96459755800001,18.44050574568548,1.841847399762704,0.733928591582503,3.8345779075563855,2.916547086717452,1.7672162064598038,240471.7672000433,0.0,336.50003091228484,962.4762970940159,4106.0,9091.5,653.5,1991.1458454268854,0,0,0,59.65447437667437,0.0,109.42220811259445,0.0,242859.06755075915,464.57615549581493
1192,2075-02-01,11.80179055,15.492,2,2075,2075,,0.24556528,1.68,3.6512962339662627,33.96459755800001,18.44050574568548,1.841847399762704,0.733928591582503,3.8345779075563855,0.0,8.150494316033736,1109068.4685700461,0.0,199.9595839914848,1249.3518613887895,4106.0,9091.5,653.5,8077.054291231627,0,0,0,147.6127417123349,0.0,432.9465124215,0.0,1117493.0951869814,1395.4228095155158
1193,2075-03-01,6.669149606,14.679,3,2075,2075,,0.27,3.41,3.742096021451146,33.96459755800001,18.44050574568548,1.841847399762704,0.733928591582503,3.8345779075563855,0.0,2.9270535845488546,398295.2089239424,0.0,1.5818272707724608,1280.4205220065337,4106.0,9091.5,653.5,4564.314475485079,0,0,0,598.7889494013765,0.0,432.9465124215,0.0,403459.8941760996,1682.2983738102896
1194,2075-04-01,4.1560464569999995,15.787,4,2075,2075,,0.29443472,4.8,4.4857664949260085,33.96459755800001,18.44050574568548,1.841847399762704,0.733928591582503,3.504857869630377,0.0,0.0,0.0,0.08598600572862669,16.195753438011366,1534.8797690138492,4106.0,9091.5,653.5,2844.366092403652,0,0,0,338.3734924847775,10.486884970168267,432.9465124215,0.0,3198.935338326441,1723.8539193982022
1195,2075-05-01,0.010530236,19.677,5,2075,2075,,0.31443472,6.2,6.308995538550972,33.96459755800001,18.44050574568548,1.841847399762704,0.733928591582503,0.0,0.0,0.0,0.0,1.0,301.29314138979464,1989.7200302197275,3784.539110344756,7496.84185575844,653.0920547085593,7.206812179146983,0,0,0,210.86585811763476,146.19767449278783,432.9465124215,0.0,519.3658116865764,2114.023955928137
1196,2075-06-01,0.001698425,24.433000000000003,6,2075,2075,,0.32886944,6.9,8.540434573679208,33.96459755800001,18.44050574568548,1.841847399762704,0.733928591582503,0.0,0.0,0.0,0.0,1.0,896.1410535220034,2154.110657446529,3026.6993636393477,5858.339953508088,652.5632245784827,1.0713849112542362,0,0,0,0.5342739243401123,189.5213209414704,357.00726344675167,0.0,897.7467123575977,2536.2486146079495
1197,2075-07-01,0.00087752,26.735,7,2075,2075,,0.32443472,7.44,9.352471540684624,33.96459755800001,18.44050574568548,1.841847399762704,0.733928591582503,0.0,0.0,0.0,0.0,1.0,1832.645663186546,2022.6300989528477,2595.2028917542616,5053.237390446527,652.2882108934061,0.4427029980981315,0,0,0,0.07942666005239728,205.17956850858153,278.98012995114766,0.0,1833.1677928446966,2638.2703559062584
1198,2075-08-01,0.00087752,27.485,8,2075,2075,,0.30443472,6.51,9.059395715457343,33.96459755800001,18.44050574568548,1.841847399762704,0.733928591582503,0.0,0.0,0.0,0.0,1.0,2361.479253097759,1921.1994375192276,2544.8047501551137,4959.202617003884,652.2560897069185,0.3795897652256725,0,0,0,0.03281959654719595,192.6560130608872,240.64032388843924,0.0,2361.8916624595317,2455.926435902174
1199,2075-09-01,0.044159055,23.884,9,2075,2075,,0.28,5.1,7.080499217726712,33.96459755800001,18.44050574568548,1.841847399762704,0.733928591582503,0.0,0.0,0.0,0.0,1.0,2691.3014566807524,1618.4537146950836,2742.9484813327213,5328.906742575871,652.3823763424683,18.73097533308521,0,0,0,0.02814072414614619,182.99471767917268,236.16229196759693,0.0,2710.060572737984,2340.356447165997
1200,2075-10-01,0.566000197,21.471,10,2075,2076,,0.25,3.41,5.572947630748043,42.024502639000005,18.44050574568548,2.278923540306505,1.841847399762704,0.0,0.0,0.0,0.0,1.0,2677.1054564383585,1501.1033607610168,3232.264417800446,6241.8910663548795,652.6942411840665,258.7738499967747,0,0,0,3.4848252531779393,154.1581133189724,253.76797989524715,0.0,2939.3641316883113,2026.3798079093033
1201,2075-11-01,2.820235039,15.741,11,2075,2076,,0.22556528,1.8,3.423646387847189,42.024502639000005,18.44050574568548,2.278923540306505,1.841847399762704,0.0,0.0,0.0,0.0,1.0,2392.0754758477187,1123.647054522438,3938.422116878704,8260.203115328495,653.287337711775,1519.4217524429844,0,0,0,48.14387031613835,142.98046332161204,297.2452255505981,0.0,3959.6410986068413,1941.3290496332268
1202,2075-12-01,11.65872654,15.255999999999998,12,2075,2076,,0.21556528,0.93,3.14206929207315,42.024502639000005,18.44050574568548,2.278923540306505,1.841847399762704,3.8345779075563855,3.8345779075563855,4.682079340370465,637108.175578124,0.0,1797.0882551003538,1075.1113761043628,4106.0,9091.5,653.5,7653.490222622916,0,0,0,282.68251914189335,0.0,393.3593060193237,0.0,646841.4365749891,1517.0063605417618
1203,2076-01-01,5.48888563,13.154000000000002,1,2076,2076,,0.22556528,1.24,2.6991926674862374,42.024502639000005,18.44050574568548,2.278923540306505,1.841847399762704,3.8345779075563855,0.0,2.789692962513763,379604.031577484,0.0,860.3746824733884,923.5737577248742,4106.0,9091.5,653.5,3756.550927085477,0,0,0,1423.9021475639172,0.0,432.9465124215,0.0,385644.85933460674,1508.0578885258628
1204,2076-02-01,17.39170417,15.122,2,2076,2076,,0.24556528,1.68,3.5384958304573058,42.024502639000005,18.44050574568548,2.278923540306505,1.841847399762704,3.8345779075563855,0.0,13.853208339542695,1885058.2507239936,0.0,334.5070185162802,1210.7553233214746,4106.0,9091.5,653.5,11902.747994297313,0,0,0,698.8917182776645,0.0,432.9465124215,0.0,1897994.397455085,1356.5202701463743
1205,2076-03-01,3.265250748,14.761,3,2076,2076,,0.27,3.41,3.7695825303469133,42.024502639000005,18.44050574568548,2.278923540306505,1.841847399762704,3.3302461252094724,0.0,0.0,0.0,0.13152211130019853,49.5421984594143,1289.8254891337021,4106.0,9091.5,653.5,2234.7123899839657,0,0,0,2214.460061749933,15.1677534918792,432.9465124215,0.0,4498.714650193313,1658.869589234854
1206,2076-04-01,0.436495276,18.005,4,2076,2076,,0.29443472,4.8,5.2965268967785475,42.024502639000005,18.44050574568548,2.278923540306505,1.841847399762704,0.0,0.0,0.0,0.0,1.0,272.5663506885299,1735.9034027528205,3932.9245822774124,8232.931715891376,653.2803611450221,298.7339952510963,0,0,0,415.7595657312227,122.8561942242711,432.9465124215,0.0,987.0599116708488,1845.6281957794733
1207,2076-05-01,0.329069882,18.711,5,2076,2076,,0.31443472,6.2,5.93190156855766,42.024502639000005,18.44050574568548,2.278923540306505,1.841847399762704,0.0,0.0,0.0,0.0,1.0,1197.858861874389,1862.0174474703874,3766.7869419953363,7408.779386116459,653.0695265761362,215.71974992507893,0,0,0,55.57830022844242,165.34522491597824,392.06061413402927,0.0,1469.1569120279105,2293.309241802828
1208,2076-06-01,0.060294094000000006,22.639,6,2076,2076,,0.32886944,6.9,7.807967808464107,42.024502639000005,18.44050574568548,2.278923540306505,1.841847399762704,0.0,0.0,0.0,0.0,1.0,1633.4769933067041,2272.6562413628476,3492.82624690006,6728.057257998678,652.8603099087954,37.8557612668696,0,0,0,40.1338221197862,177.35761861013304,352.813638730619,0.0,1711.46657669336,2392.18870481114
1209,2076-07-01,0.005265118,26.319000000000003,7,2076,2076,,0.32443472,7.44,9.184914522977836,42.024502639000005,18.44050574568548,2.278923540306505,1.841847399762704,0.0,0.0,0.0,0.0,1.0,3013.897586259565,2761.4277810296453,3607.778089764124,6942.538787625541,652.9335743083265,3.0652877174626885,0,0,0,7.042917439971537,216.4710644549321,320.3969559723575,0.0,3024.0057914169993,2809.524261790137
1210,2076-08-01,0.00087752,26.910999999999998,8,2076,2076,,0.30443472,6.51,8.842451517397256,42.024502639000005,18.44050574568548,2.278923540306505,1.841847399762704,0.0,0.0,0.0,0.0,1.0,3269.5761341684183,2625.13851926931,3562.548482087027,6858.14766176531,652.9047472798516,0.5276950185402167,0,0,0,0.5702848813858692,263.02667350009926,330.61078539883044,0.0,3270.6741140683444,3355.065239928575
1211,2076-09-01,0.001698425,26.968000000000004,9,2076,2076,,0.28,5.1,8.152547553845645,42.024502639000005,18.44050574568548,2.278923540306505,1.841847399762704,0.0,0.0,0.0,0.0,1.0,3259.296504370767,2441.667666981366,3593.9700823891862,6916.77528119461,652.9247737937471,1.0085404267290088,0,0,0,0.09817560985930016,250.04508788671816,326.5919938220267,0.0,3260.403220407355,3201.775600978055
1212,2076-10-01,1.5812904719999998,20.153,10,2076,2077,,0.25,3.41,5.163877861951503,35.22191342400001,18.44050574568548,1.9100296873495928,2.278923540306505,0.0,0.0,0.0,0.0,1.0,3061.5568711504307,1665.474288306109,3870.2874068598576,7922.209991643633,653.2008723437308,947.2666899897152,0,0,0,0.23216141059283033,232.56944420230056,329.38390091804945,0.0,4009.0557225507387,3003.6210121017157
1213,2076-11-01,4.492334646000001,17.839000000000002,11,2076,2077,,0.22556528,1.8,4.011162392994959,35.22191342400001,18.44050574568548,1.9100296873495928,2.278923540306505,0.48117225300504174,0.48117225300504174,0.0,0.0,0.8745175441456416,2140.9154711379124,1372.4860654697752,4106.0,9091.5,653.5,2898.020622552657,0,0,0,218.05647560294082,138.73069490854093,377.2637283784712,0.0,5256.99256929351,2181.468711593121
1214,2076-12-01,2.502686142,14.556,12,2076,2077,,0.21556528,0.93,2.9547343376722,35.22191342400001,18.44050574568548,1.9100296873495928,2.278923540306505,0.029124057332841513,0.0,0.0,0.0,0.9924048857436304,1705.6456112831765,1011.0115992068379,4106.0,9091.5,653.5,1712.8190639552593,0,0,0,667.1111418320156,129.73672788635335,432.9465124215,0.0,4085.575817070451,1935.1693057776286
1215,2077-01-01,8.203054016,13.493,1,2077,2077,,0.22556528,1.24,2.7941249485849466,35.22191342400001,18.44050574568548,1.9100296873495928,2.278923540306505,3.8345779075563855,3.805453850223544,1.6034752171915088,218190.91389612938,0.0,325.2250183303157,956.0564199074826,4106.0,9091.5,653.5,5614.106805270971,0,0,0,394.2831436790699,0.0,432.9465124215,0.0,224524.52886340974,1443.958111628338
1216,2077-02-01,14.1415411,15.573,2,2077,2077,,0.24556528,1.68,3.6759903763560615,35.22191342400001,18.44050574568548,1.9100296873495928,2.278923540306505,3.8345779075563855,0.0,10.465550723643938,1424086.915928582,0.0,66.17609998299004,1257.801373776499,4106.0,9091.5,653.5,9678.361494594006,0,0,0,1292.3418046391612,0.0,432.9465124215,0.0,1435123.7953277982,1389.0029323289825
1217,2077-03-01,2.227144961,13.338,3,2077,2077,,0.27,3.41,3.292591040606948,35.22191342400001,18.44050574568548,1.9100296873495928,2.278923540306505,2.7691318279494377,0.0,0.0,0.0,0.2778522448344025,157.04578059543553,1126.6149010610106,4106.0,9091.5,653.5,1524.2408080560238,0,0,0,2227.914714435164,33.288335308956306,432.9465124215,0.0,3909.2013030866237,1724.0362215069554
1218,2077-04-01,1.184651575,15.559000000000001,4,2077,2077,,0.29443472,4.8,4.4024241271972535,35.22191342400001,18.44050574568548,1.9100296873495928,2.278923540306505,0.0,0.0,0.0,0.0,1.0,487.51060149229795,1505.0521856764235,4102.427595865269,9073.778518067684,653.4954664922149,810.7663872638425,0,0,0,350.8732884700968,107.31034567604354,432.9465124215,0.0,1649.1502772262374,1666.8717591585541
1219,2077-05-01,0.633569213,18.705,5,2077,2077,,0.31443472,6.2,5.929559369986273,35.22191342400001,18.44050574568548,1.9100296873495928,2.278923540306505,0.0,0.0,0.0,0.0,1.0,681.3788026409485,1949.5099408758317,3945.338570842936,8294.513291148523,653.296114937618,433.2326154283589,0,0,0,186.63472790962598,143.35658986342094,432.10259735825,0.0,1301.2461459789333,2080.5113728980946
1220,2077-06-01,0.00339685,25.32,6,2077,2077,,0.32886944,6.9,8.902585086915435,35.22191342400001,18.44050574568548,1.9100296873495928,2.278923540306505,0.0,0.0,0.0,0.0,1.0,1332.089481277926,2763.0444431381015,3724.371403805957,7198.370326748078,653.0156997510228,2.2338129380332465,0,0,0,99.7281739502292,185.69130006823826,394.99319162256296,0.0,1434.0514681661884,2530.194432566633
1221,2077-07-01,0.00087752,27.076999999999998,7,2077,2077,,0.32443472,7.44,9.49022274274165,35.22191342400001,18.44050574568548,1.9100296873495928,2.278923540306505,0.0,0.0,0.0,0.0,1.0,2454.5239461082983,2574.486730511157,3255.333578947052,6284.934386467492,652.7089442823117,0.5447486480828787,0,0,0,0.5142135594666257,263.18066096248447,342.7937444958471,0.0,2455.582908315848,3369.018848596433
1222,2077-08-01,0.0,26.74,8,2077,2077,,0.30443472,6.51,8.777821799856708,35.22191342400001,18.44050574568548,1.9100296873495928,2.278923540306505,0.0,0.0,0.0,0.0,1.0,2631.171801246915,2190.027780446704,2993.947013801244,5797.2293708751695,652.5423499131939,0.0,0,0,0,0.1253986565195372,245.22049258300933,299.29499240159055,0.0,2631.2971999034344,3119.002215495757
1223,2077-09-01,0.25136692899999996,23.951,9,2077,2077,,0.28,5.1,7.103789502590515,35.22191342400001,18.44050574568548,1.9100296873495928,2.278923540306505,0.0,0.0,0.0,0.0,1.0,2599.688047633345,1788.3643462543314,3020.975234024895,5847.659654307126,652.5595763123167,125.44068114212294,0,0,0,0.0,208.6006832845426,276.06998161226323,0.0,2725.128728775468,2674.6984453435102
1224,2077-10-01,0.8178483459999999,20.386,10,2077,2078,,0.25,3.41,5.2361944447508915,31.464996889,18.44050574568548,1.7062979358015629,1.9100296873495928,0.0,0.0,0.0,0.0,1.0,2293.3932765858826,1433.3166032238319,3284.7900169040136,6339.895331094009,652.7277183026795,411.8187337135563,0,0,0,24.20167859315023,170.34214265276367,278.47152319861243,0.0,2729.413688892589,2237.1780121057077
1225,2077-11-01,3.550557874,16.954,11,2077,2078,,0.22556528,1.8,3.7633303317195654,31.464996889,18.44050574568548,1.7062979358015629,1.9100296873495928,0.0,0.0,0.0,0.0,1.0,2095.0087790655552,1255.7652728527205,4004.21486979782,8586.578586344769,653.3708310530429,1943.9735984623103,0,0,0,79.45352768518086,136.52375803862415,301.91228869982973,0.0,4118.435905213047,1871.752649962286
1226,2077-12-01,6.187391299,15.110999999999999,12,2077,2078,,0.21556528,0.93,3.103264194375811,31.464996889,18.44050574568548,1.7062979358015629,1.9100296873495928,3.084127104624189,3.084127104624189,0.0,0.0,0.19570623443413804,1443.9498288509988,1061.83356517559,4106.0,9091.5,653.5,4129.629699287982,0,0,0,375.05714888657445,23.40880438042987,408.90163917847457,0.0,5948.6366770255545,1688.075716411625
1227,2078-01-01,7.827475591000001,13.350999999999999,1,2078,2078,,0.22556528,1.24,2.7543598042899116,31.464996889,18.44050574568548,1.7062979358015629,1.9100296873495928,3.8345779075563855,0.7504508029321966,4.3226649837778925,588201.3099829842,0.0,321.44570967336017,942.4501130345315,4106.0,9091.5,653.5,5357.063832301054,0,0,0,796.7428889967516,0.0,432.9465124215,0.0,594676.5624139553,1494.78007759709
1228,2078-02-01,11.88739118,15.425999999999998,2,2078,2078,,0.24556528,1.68,3.6311750809079073,31.464996889,18.44050574568548,1.7062979358015629,1.9100296873495928,3.8345779075563855,0.0,8.256216099092093,1123454.4298976145,0.0,164.61563268120776,1242.4670735173222,4106.0,9091.5,653.5,8135.638701194201,0,0,0,1033.5557483576463,0.0,432.9465124215,0.0,1132788.2399798476,1375.3966254560314
1229,2078-03-01,0.97580189,13.557,3,2078,2078,,0.27,3.41,3.3660001314383265,31.464996889,18.44050574568548,1.7062979358015629,1.9100296873495928,1.444379666118059,0.0,0.0,0.0,0.6233275992980147,135.50012592217715,1151.733044973814,4106.0,9091.5,653.5,667.831276078394,0,0,0,1569.635234786513,73.76788769813732,432.9465124215,0.0,2372.966636787084,1749.1814736369597
1230,2078-04-01,0.20126338600000002,15.523,4,2078,2078,,0.29443472,4.8,4.389264805976924,31.464996889,18.44050574568548,1.7062979358015629,1.9100296873495928,0.0,0.0,0.0,0.0,1.0,367.0400807554565,1423.646000549896,3892.167085324987,8030.7476351971745,653.2286384331535,137.74310674909475,0,0,0,128.84686013296258,109.70285504502583,432.9465124215,0.0,633.6300476375138,1694.38241244034
1231,2078-05-01,0.006142638000000001,21.439,5,2078,2078,,0.31443472,6.2,6.996821185681632,31.464996889,18.44050574568548,1.7062979358015629,1.9100296873495928,0.0,0.0,0.0,0.0,1.0,857.9030774322579,2114.5161385271463,3626.531676163423,6977.529943893194,652.9455268809199,3.985038779258855,0,0,0,26.57522557763079,135.6026307618072,382.43240178142497,0.0,888.4633417891475,1941.681033093128
1232,2078-06-01,0.000849213,23.406999999999996,6,2078,2078,,0.32886944,6.9,8.121532176181608,31.464996889,18.44050574568548,1.7062979358015629,1.9100296873495928,0.0,0.0,0.0,0.0,1.0,1479.149977732626,2030.8318900152804,3000.6631940281336,5809.760675919287,652.5466304614583,0.5133271836274662,0,0,0,0.7688464925313331,201.4081808692789,332.27709998626665,0.0,1480.4321514087849,2648.2014193826917
1233,2078-07-01,0.002632559,26.191999999999997,7,2078,2078,,0.32443472,7.44,9.133761298822154,31.464996889,18.44050574568548,1.7062979358015629,1.9100296873495928,0.0,0.0,0.0,0.0,1.0,2422.7278715044667,2252.618607803315,2959.506210998269,5732.968408347631,652.5203991147216,1.3166838804335141,0,0,0,0.09903788307083083,193.43723567142027,276.66673515292655,0.0,2424.143593267971,2500.935860839627
1234,2078-08-01,0.0,27.201999999999998,8,2078,2078,,0.30443472,6.51,8.952435422685559,31.464996889,18.44050574568548,1.7062979358015629,1.9100296873495928,0.0,0.0,0.0,0.0,1.0,2480.2308849347924,2104.05824213888,2820.316228328898,5473.262433672944,652.4316865699993,0.0,0,0,0,0.25403210340455634,214.56247494330904,273.00980896625913,0.0,2480.4849170381967,2740.1908917128835
1235,2078-09-01,0.007642913,25.320999999999998,9,2078,2078,,0.28,5.1,7.580023685626486,31.464996889,18.44050574568548,1.7062979358015629,1.9100296873495928,0.0,0.0,0.0,0.0,1.0,2431.288612481688,1737.41631685223,2750.5185559988918,5343.03127640966,652.3872011191835,3.5928813594136804,0,0,0,0.0,200.41206367305492,260.6423452924504,0.0,2434.8814938411015,2565.1126511043853
1236,2078-10-01,0.620406417,20.956999999999997,10,2078,2079,,0.25,3.41,5.413416628349392,17.997815511000002,18.44050574568548,0.9759935957944617,1.7062979358015629,0.0,0.0,0.0,0.0,1.0,2149.9458172126497,1307.9381216738893,2899.325608506198,5620.681146527658,652.4820430901888,284.43105659133226,0,0,0,0.619248138860099,165.4893303550532,254.4406046175612,0.0,2434.996121942842,2157.3462518248443
1237,2078-11-01,1.704369685,16.599,11,2078,2079,,0.22556528,1.8,3.6639174709819766,17.997815511000002,18.44050574568548,0.9759935957944617,1.7062979358015629,0.0,0.0,0.0,0.0,1.0,1658.8805983730413,1021.2880537193869,3344.9052118927843,6452.060553101419,652.7660326398297,823.6580487285972,0,0,0,49.022882975723164,124.5814269166136,267.66257491309767,0.0,2531.5615300773616,1700.1821235036005
1238,2078-12-01,1.066186417,14.411,12,2078,2079,,0.21556528,0.93,2.915929239974861,17.997815511000002,18.44050574568548,0.9759935957944617,1.7062979358015629,0.0,0.0,0.0,0.0,1.0,1037.7730066878291,858.1586581855877,3531.602810195707,6800.408047704228,652.8850240982764,594.4332785686959,0,0,0,141.96091178907145,97.27793763088717,307.25371109251427,0.0,1774.1671970455964,1425.8197024427884
1239,2079-01-01,0.21148224399999999,11.102,1,2079,2079,,0.22556528,1.24,2.12455832880024,17.997815511000002,18.44050574568548,0.9759935957944617,1.7062979358015629,0.0,0.0,0.0,0.0,1.0,94.19511291598789,535.8158165408399,3026.4124600999057,5857.804637949314,652.563041720905,124.48926933128891,0,0,0,102.45306332359439,81.73982269190499,323.84237444829205,0.0,321.1374455708712,1263.7408553257847
1240,2079-02-01,5.3730247239999995,13.556,2,2079,2079,,0.24556528,1.68,3.061075744254531,17.997815511000002,18.44050574568548,0.9759935957944617,1.7062979358015629,2.3119489797454684,2.3119489797454684,0.0,0.0,0.3970786262577787,17.346173184708643,979.54448788506,3840.0009789641194,7771.969323313125,653.1624377905636,2710.3982580632837,0,0,0,21.456246569197734,20.265538234857583,278.9546376776817,0.0,2749.2006778171904,835.0359924533792
1241,2079-03-01,4.474472874,15.4,3,2079,2079,,0.27,3.41,3.9837761789371013,17.997815511000002,18.44050574568548,0.9759935957944617,1.7062979358015629,2.8026456748083666,0.49069669506289815,4.440892098500626e-16,6.042889189039612e-11,0.2691123397739559,50.616223138606564,1363.1154158929783,4106.0,9091.5,653.5,2863.9100196077375,0,0,0,467.14848306297574,25.108679897665027,370.1091143568501,0.0,3381.67472580938,1374.762282139575
1242,2079-04-01,4.082164961,17.121,4,2079,2079,,0.29443472,4.8,4.973392453479338,17.997815511000002,18.44050574568548,0.9759935957944617,1.7062979358015629,1.9114181823290286,0.0,0.0,0.0,0.5015310085205454,185.41531201275885,1701.7291178321802,4106.0,9091.5,653.5,2793.8021672279583,0,0,0,493.60687762712337,65.11732053505467,432.9465124215,0.0,3472.8243568678404,1861.179248849533
1243,2079-05-01,0.327314843,19.53,5,2079,2079,,0.31443472,6.2,6.251611673551991,17.997815511000002,18.44050574568548,0.9759935957944617,1.7062979358015629,0.0,0.0,0.0,0.0,1.0,269.9779060997065,2000.3354100956199,3839.653864410459,7770.2474060666045,653.161997289861,224.01175025402875,0,0,0,481.5234958611466,162.09011589459763,432.9465124215,0.0,975.5131522148819,2296.7657461482777
1244,2079-06-01,0.00339685,23.105,6,2079,2079,,0.32886944,6.9,7.998229521167697,17.997815511000002,18.44050574568548,0.9759935957944617,1.7062979358015629,0.0,0.0,0.0,0.0,1.0,286.5556347958705,1902.452961327131,2854.311129170072,5536.691415325294,652.4533531734672,2.1739752687579648,0,0,0,38.609362667694114,190.53243847852033,370.0271148994933,0.0,327.3389727323226,2560.8949634736337
1245,2079-07-01,0.001755039,27.138,7,2079,2079,,0.32443472,7.44,9.514792401588078,17.997815511000002,18.44050574568548,0.9759935957944617,1.7062979358015629,0.0,0.0,0.0,0.0,1.0,713.0468030839784,1629.7042964189718,2055.3734366042045,3903.622917904248,651.8368220420934,0.834976469469097,0,0,0,0.3746937358727435,181.20911122350887,263.66289815972556,0.0,714.2564732893202,2347.3249707103655
1246,2079-08-01,0.128995394,26.599,8,2079,2079,,0.30443472,6.51,8.724530629253099,17.997815511000002,18.44050574568548,0.9759935957944617,1.7062979358015629,0.0,0.0,0.0,0.0,1.0,1067.6075256694814,1315.4580798278057,1809.3233468635383,3044.738572990135,651.3786282064498,44.192757083858055,0,0,0,0.14391168897241097,155.22973398785402,185.89450894959947,0.0,1111.944194442312,1970.8285393564252
