,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
643,2029-05-01,0.512471496,16.6,5,2029,2029,,0.31443472,6.2,5.107838037857991,18.883232873000004,16.605209165024192,1.137187293778512,0.5130805779878647,0.0,0.0,0.0,0.0,1.0,15.218345987043115,1639.3393661688028,3851.3500718349446,7828.268313201522,653.1768401926839,350.7315333520041,0,0,0,141.96180439255124,116.37849845925707,432.9465124215,0.0,507.91168373159843,1771.1433705300763
644,2029-06-01,0.19277126,18.956,6,2029,2029,,0.32886944,6.9,6.304247019006354,18.883232873000004,16.605209165024192,1.137187293778512,0.5130805779878647,0.0,0.0,0.0,0.0,1.0,396.7847233878799,1685.9223232178047,3209.1172534356665,6198.702204864827,652.6794883705772,123.74892537551857,0,0,0,18.177215550247816,156.14747674493404,372.79012973660423,0.0,538.7108643136463,2168.276972650341
645,2029-07-01,0.001755039,25.139,7,2029,2029,,0.32443472,7.44,8.70963259775184,18.883232873000004,16.605209165024192,1.137187293778512,0.5130805779878647,0.0,0.0,0.0,0.0,1.0,823.772459575085,1819.3798722203624,2506.7140572932826,4888.131550494637,652.2318126560186,0.9387685059985694,0,0,0,6.413483467438214,160.58451483029305,295.1885278706142,0.0,831.1247115485218,2141.695365918712
646,2029-08-01,0.003510079,22.675,8,2029,2029,,0.30443472,6.51,7.241448689901566,18.883232873000004,16.605209165024192,1.137187293778512,0.5130805779878647,0.0,0.0,0.0,0.0,1.0,1122.2996501874609,1220.0744571826776,2021.8183008890653,3786.4923743325007,651.7743357558455,1.4665870363140052,0,0,0,0.04865316021697426,173.29637910889844,232.77781521686765,0.0,1123.814890383992,2225.454066546128
647,2029-09-01,0.031420866,22.736,9,2029,2029,,0.28,5.1,6.681435829314088,18.883232873000004,16.605209165024192,1.137187293778512,0.5130805779878647,0.0,0.0,0.0,0.0,1.0,1439.7818041362787,1115.1683418231128,2002.865917407328,3720.335497541967,651.7390426767362,10.588792262816845,0,0,0,0.07600818901995789,116.21239132154362,180.31663287442788,0.0,1450.4466045881154,1516.6034813786491
648,2029-10-01,0.415944331,20.317,10,2029,2030,,0.25,3.41,5.214778804351072,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,0.0,0.0,0.0,0.0,1.0,1472.7754837666105,897.0534870130276,2064.256653642644,3934.631466020737,651.8533643457032,138.85874636242326,0,0,0,1.216313129221237,106.22005810088069,177.16617485549145,0.0,1612.850543258255,1398.554574779485
649,2029-11-01,3.277111417,13.445,11,2029,2030,,0.22556528,1.8,2.780683209668316,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,0.49642820733168413,0.49642820733168413,0.0,0.0,0.8705390216864737,1483.4101259414563,644.7764677702697,2782.52394459783,5402.748150293274,652.40759970975,1127.5636176962105,0,0,0,15.950423062024187,74.38282774349256,187.37116767063432,0.0,2626.924166699691,1158.8074824271544
650,2029-12-01,0.372945866,11.245,12,2029,2030,,0.21556528,0.93,2.0686400033557084,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,0.0,0.0,0.0,0.0,1.0,1101.147205306085,520.3370602007939,3018.429843897709,5842.910368394228,652.5579540114071,172.97003049591612,0,0,0,129.52094990588245,61.415116713833534,257.28438312282714,0.0,1403.6381857078836,963.4759676069303
651,2030-01-01,2.31226437,11.499,1,2030,2030,,0.22556528,1.24,2.23573271108988,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,0.07653165891011993,0.07653165891011993,0.0,0.0,0.9800416993069022,674.3684320813028,663.2608065157144,3559.964766230324,6853.326866245554,652.9031005520907,1163.334820793492,0,0,0,19.86871720892685,48.57305467718257,278.24535735441924,0.0,1857.5719700837217,847.1554722323957
652,2030-02-01,1.958510709,12.050999999999998,2,2030,2030,,0.24556528,1.68,2.6022524813329637,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,0.0,0.0,0.0,0.0,1.0,376.58272291776467,819.646316570631,3779.7084907800177,7472.878794998844,653.0859244806853,1162.1382738984937,0,0,0,133.62991558349304,63.17575451340346,326.3624226173437,0.0,1672.3509123997515,1052.7989836464617
653,2030-03-01,0.50018622,12.937999999999999,3,2030,2030,,0.27,3.41,3.158510509408082,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,0.0,0.0,0.0,0.0,1.0,91.90775478369598,923.8240532305329,3509.847000902946,6759.815229536886,652.8711580630356,315.12015639418433,0,0,0,133.4924706641866,78.07151270629878,355.8661180270946,0.0,540.520381842067,1253.5839473040244
654,2030-04-01,3.0130062989999997,16.595,4,2030,2030,,0.29443472,4.8,4.781120148982298,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,0.0,0.0,0.0,0.0,1.0,311.35482051866313,1511.03237572175,3792.497980315477,7536.32310285939,653.1021547973546,1762.6836623388972,0,0,0,36.19721437452528,87.99446767715308,321.90930300189586,0.0,2110.2356972320854,1333.727823909582
655,2030-05-01,0.032468227999999995,19.747,5,2030,2030,,0.31443472,6.2,6.336321188550489,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,0.0,0.0,0.0,0.0,1.0,325.65642569564125,1658.3983256841905,3140.7467071224705,6071.133833716401,652.6359124965726,20.524382485743583,0,0,0,202.4759035735612,143.92620443213295,358.8874007440522,0.0,548.6567117549461,2013.845980897935
656,2030-06-01,0.0,23.384,6,2030,2030,,0.32886944,6.9,8.112141576627568,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,0.0,0.0,0.0,0.0,1.0,509.05625624493484,1545.637626400762,2286.406288845848,4477.072919436724,652.0913998016863,0.0,0,0,0,2.3575942625894286,157.9628473137911,289.11359178921924,0.0,511.4138505075243,2105.474764787201
657,2030-07-01,0.001755039,25.013,7,2030,2030,,0.32443472,7.44,8.658882154888726,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,0.0,0.0,0.0,0.0,1.0,664.2370986051693,1345.0788304335044,1864.0911928901842,3235.916091382961,651.4806167465366,0.668846304567905,0,0,0,0.0,147.22236304771104,213.20278351502753,0.0,664.9059449097372,1906.0627729635005
658,2030-08-01,0.0,24.344,8,2030,2030,,0.30443472,6.51,7.872249851159903,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,0.0,0.0,0.0,0.0,1.0,701.4459881506492,1048.0904636764387,1597.6481694447425,2310.1433614426855,650.9819224446856,0.0,0,0,0,0.07682902086329471,128.11908853629754,154.0976281419859,0.0,701.5228171715125,1627.295547111788
659,2030-09-01,0.004246063,23.486,9,2030,2030,,0.28,5.1,6.942147973311883,11.888438542000001,16.605209165024192,0.7159463288809876,1.137187293778512,0.0,0.0,0.0,0.0,1.0,907.5913252270718,856.3795445570697,1480.3133805547814,1960.9326802225632,650.7279510401619,1.1307165112391178,0,0,0,0.0,99.83087375372168,110.01138552827271,0.0,908.722041738311,1257.9327229584333
660,2030-10-01,1.297851614,20.898000000000003,10,2030,2031,,0.25,3.41,5.395104703949547,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,0.0,0.0,0.0,0.0,1.0,650.0433451901458,656.3261824817852,1459.826013018018,1899.958372077435,650.6836060887836,320.2320978985077,0,0,0,0.08177135013878595,81.57036168238574,93.38161634446497,0.0,970.3572144387923,1031.3315225839206
661,2030-11-01,0.125683465,13.307,11,2030,2031,,0.22556528,1.8,2.7420382102829994,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,0.0,0.0,0.0,0.0,1.0,620.4402582383799,323.19935072937756,1414.4194614823587,1764.8198258403531,650.5853235097021,30.581965763978875,0,0,0,23.158599651331368,62.51522987316169,90.47795753582534,0.0,674.1808236536901,809.3193698907722
662,2030-12-01,2.31226437,11.495,12,2030,2031,,0.21556528,0.93,2.1355453442131904,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,0.17671902578680942,0.17671902578680942,0.0,0.0,0.9539143472770318,437.04042768908636,284.46750883638754,1598.4723130729606,2312.5961698600017,650.9837063053527,545.1322362442721,0,0,0,2.2116318330561997,29.36607902982879,84.0425219875598,0.0,984.3842957664147,436.6079517467661
663,2031-01-01,2.3192845280000003,11.529000000000002,1,2031,2031,,0.22556528,1.24,2.244133797912775,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,0.2518697558740346,0.07515073008722517,0.0,0.0,0.9343161719630987,281.5809680191628,326.9463467421285,1748.2719455295307,2831.627117123101,651.2649384460512,617.9385697742221,0,0,0,39.422966339299364,25.315857263774706,110.1281907694227,0.0,938.9425041326842,419.91155686958496
664,2031-02-01,6.585700315,11.966,2,2031,2031,,0.24556528,1.68,2.576338875121446,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,3.8345779075563855,3.582708151682351,0.4266532881962033,58056.32034112066,0.0,242.21504140893606,881.5372851040548,4106.0,9091.5,653.5,1919.0977966398764,0,0,0,44.688187225544795,0.0,134.84497440868864,0.0,60262.32136639502,461.79132115081717
665,2031-03-01,1.968276654,12.474,3,2031,2031,,0.27,3.41,3.002977093217398,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,2.7998774683389875,0.0,0.0,0.0,0.2698342462095832,106.07229817288773,1027.518662062553,4106.0,9091.5,653.5,1347.0733383352351,0,0,0,138.78564283777922,22.65707572364515,432.9465124215,0.0,1591.931279345902,1337.1408732492
666,2031-04-01,0.527361024,16.234,4,2031,2031,,0.29443472,4.8,4.6491614000784365,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,0.0,0.0,0.0,0.0,1.0,113.47138479030173,1513.7399044843955,3907.1301877164956,8104.974497187539,653.2476271417722,360.9218113032437,0,0,0,97.41788018194016,97.8714046038941,432.9465124215,0.0,571.8110762754857,1558.336579087947
667,2031-05-01,0.008775197,21.678,5,2031,2031,,0.31443472,6.2,7.090118762108551,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,0.0,0.0,0.0,0.0,1.0,297.01052395475153,1956.633731360668,3311.5954138609304,6389.909862382328,652.7448026856985,5.714798362549108,0,0,0,26.10120530782725,144.18409721091098,385.9671607350322,0.0,328.8265276251279,2043.8911624303387
668,2031-06-01,0.052651181,22.927,6,2031,2031,,0.32886944,6.9,7.925554446358172,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,0.0,0.0,0.0,0.0,1.0,480.9675891234232,1501.5848703119561,2273.534118742102,4453.055533854368,652.0831957417095,29.062404547377387,0,0,0,0.4132837658525535,186.36984285933,304.29403174461595,0.0,510.44327743665315,2447.2976059646135
669,2031-07-01,0.00087752,25.964000000000002,7,2031,2031,,0.32443472,7.44,9.041927164117473,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,0.0,0.0,0.0,0.0,1.0,1003.7165369914153,1483.7193439269322,1969.1191716053806,3602.5361027454114,651.6761995746841,0.3325405828992844,0,0,0,2.1017399449790806,143.02632722444957,212.05905109184508,0.0,1006.1508175192937,1856.6702486282506
670,2031-08-01,0.003510079,25.334,8,2031,2031,,0.30443472,6.51,8.246421900078865,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,0.0,0.0,0.0,0.0,1.0,1159.6141448262783,1228.0121838227697,1786.9745672037843,2966.7259333770835,651.3370103672323,1.1520598616469742,0,0,0,0.02404872677574519,141.32463145399964,171.5564474020974,0.0,1160.790253414701,1796.6004227830292
671,2031-09-01,0.22419212600000002,24.484,9,2031,2031,,0.28,5.1,7.289068932924949,15.426428073,16.605209165024192,0.9290113674384135,0.7159463288809876,0.0,0.0,0.0,0.0,1.0,1098.4554030069291,1029.600276807924,1695.0317571955254,2645.7821766536545,651.1657947061369,66.77668893587564,0,0,0,0.0833148622056815,116.96846173107575,141.2785179745947,0.0,1165.3154068050105,1486.25916352844
672,2031-10-01,0.016672874,21.447,10,2031,2032,,0.25,3.41,5.565498712348106,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,0.0,0.0,0.0,0.0,1.0,1089.1756497277115,765.7449656601905,1651.0541216252363,2492.2699273491726,651.083899667831,4.71058084438264,0,0,0,6.266324446192154,98.06967891899482,125.99484859584939,0.0,1100.1525550182864,1253.6648043227683
673,2031-11-01,0.452630315,17.8,11,2031,2032,,0.22556528,1.8,4.000240980125194,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,0.0,0.0,0.0,0.0,1.0,909.8157698910915,557.7812798948536,1673.2430351055407,2569.724523846063,651.1252198046658,124.56358572108007,0,0,0,0.4420409033647207,72.9373958104919,118.68443854796342,0.0,1034.8213965155362,957.3668000186458
674,2031-12-01,1.349625276,10.450999999999999,12,2031,2032,,0.21556528,0.93,1.8561486407923458,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,0.0,0.0,0.0,0.0,1.0,725.7890504545298,275.68087691823047,1782.2767262898656,2950.327231713879,651.3282620601301,376.40759974904836,0,0,0,11.689046802828285,53.12880372944872,122.37290551428838,0.0,1113.8856970064064,733.2829891385907
675,2032-01-01,7.055258267999999,11.165,1,2032,2032,,0.22556528,1.24,2.1422006111283185,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,3.8345779075563855,3.8345779075563855,1.0784797493152953,146752.80266178778,0.0,203.31871989622658,732.989642441073,4106.0,9091.5,653.5,2095.917609435714,0,0,0,35.32208891496523,0.0,140.4975950583185,0.0,149087.36108003467,416.17847197654896
676,2032-02-01,1.407032047,12.174000000000001,2,2032,2032,,0.24556528,1.68,2.639750993850807,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,2.6018589607055786,0.0,0.0,0.0,0.32147448208618257,64.87963090089868,903.234798395951,4106.0,9091.5,653.5,962.9618645555246,0,0,0,196.68090710253202,22.444526405916697,432.9465124215,0.0,1224.5224025589553,1188.3806812684898
677,2032-03-01,1.868239409,12.67,3,2032,2032,,0.27,3.41,3.068676553504842,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,1.4014218162007364,0.0,0.0,0.0,0.634530357711834,24.343062224504035,1049.9988273909066,4106.0,9091.5,653.5,1278.6086205801619,0,0,0,90.36434074186604,54.59076353306958,432.9465124215,0.0,1393.316023546532,1390.7720743505206
678,2032-04-01,2.4992326769999997,14.33,4,2032,2032,,0.29443472,4.8,3.9531795222032176,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,0.0,0.0,0.0,0.0,1.0,59.574667800580656,1352.6462598472008,4106.0,9091.5,653.5,1710.4555391850397,0,0,0,119.98463212135952,100.0126458656317,432.9465124215,0.0,1890.01483910698,1582.9579856780383
679,2032-05-01,1.273281063,16.805,5,2032,2032,,0.31443472,6.2,5.187863155713712,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,0.0,0.0,0.0,0.0,1.0,162.52375615023652,1712.3678709332517,3960.86285132016,8371.523966764602,653.3158158011677,871.4237242456501,0,0,0,160.50914668159936,128.83988804418442,432.9465124215,0.0,1194.456627077486,1914.4326603128852
680,2032-06-01,0.021230315,21.136999999999997,6,2032,2032,,0.32886944,6.9,7.194720828891598,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,0.0,0.0,0.0,0.0,1.0,722.4748528434696,2154.4418130804747,3593.371080243651,6915.657640161433,652.9243920205505,14.016268132106594,0,0,0,81.77440171488675,163.1034597370791,398.6605186233004,0.0,818.265522690463,2274.131849293631
681,2032-07-01,0.244827992,24.028000000000002,7,2032,2032,,0.32443472,7.44,8.262142581712792,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,0.0,0.0,0.0,0.0,1.0,833.8813239837549,1844.1249315746315,2678.421361049424,5208.509582200248,652.3412500707772,146.6389334180404,0,0,0,1.3152865923757544,205.21111116394476,329.33067771093806,0.0,981.8355439941711,2688.9836019553572
682,2032-08-01,0.040365906,25.564,8,2032,2032,,0.30443472,6.51,8.333350759928727,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,0.0,0.0,0.0,0.0,1.0,964.3798201688915,1433.9575560964438,2064.89456268903,3936.858208120272,651.8545522582664,18.021036184274678,0,0,0,13.760597416313946,175.65335208216555,248.0345441926592,0.0,996.1614537694801,2267.812827849456
683,2032-09-01,0.001698425,23.748,9,2032,2032,,0.28,5.1,7.0332234156151126,16.230094567000002,16.605209165024192,0.9774098239717269,0.9290113674384135,0.0,0.0,0.0,0.0,1.0,1161.4363916745478,1110.451899861629,1894.6394861784909,3342.550683131436,651.5375036986565,0.5845617691593653,0,0,0,1.691094023779378,136.58480895696127,187.47720740291786,0.0,1163.7120474674866,1758.019572456323
684,2032-10-01,0.0043875979999999995,21.484,10,2032,2033,,0.25,3.41,5.57698246154801,17.571454172,16.605209165024192,1.0581892704496023,0.9774098239717269,0.0,0.0,0.0,0.0,1.0,1226.576664472412,860.9090465922473,1852.4190510434928,3195.1722740801256,651.4588809144199,1.3856054033469947,0,0,0,0.057713056668794456,105.77081584714237,159.17567627496646,0.0,1228.0199829324276,1375.3983919837378
685,2032-11-01,0.129080315,14.78,11,2032,2033,,0.22556528,1.8,3.1545315732871293,17.571454172,16.605209165024192,1.0581892704496023,0.9774098239717269,0.0,0.0,0.0,0.0,1.0,1121.1335020141623,491.93419285692494,1871.3429164165104,3261.2296030218786,651.4941208871816,39.85523824599864,0,0,0,0.1367990987144968,82.00179786228847,152.15736596258742,0.0,1161.1255393588754,1095.068210417123
686,2032-12-01,1.2416903540000002,11.645,12,2032,2033,,0.21556528,0.93,2.1756885487276802,17.571454172,16.605209165024192,1.0581892704496023,0.9774098239717269,0.0,0.0,0.0,0.0,1.0,580.5463068758545,353.7116705015172,1950.8950619335515,3538.9214033416056,651.642262685165,387.3047641304156,0,0,0,3.9348581190100784,46.85685253730131,155.30308341132655,0.0,971.7859291252802,694.0941288055527
687,2033-01-01,6.2742657479999995,13.564,1,2033,2033,,0.22556528,1.24,2.8140075207324644,17.571454172,16.605209165024192,1.0581892704496023,0.9774098239717269,3.460258227267535,3.460258227267535,0.0,0.0,0.0976169188142505,472.0653172888633,672.7630539272292,2868.917935594348,5563.945351467465,652.462662801526,2040.2480576430792,0,0,0,38.23811781686825,3.288823655553622,168.52705046588008,0.0,2550.5514927488107,525.5275446229509
688,2033-02-01,6.4779069289999995,12.458,2,2033,2033,,0.24556528,1.68,2.7263329251928163,17.571454172,16.605209165024192,1.0581892704496023,0.9774098239717269,3.8345779075563855,0.37431968028885043,3.3772543235183323,459555.7196068033,0.0,323.9060800220083,932.8602492368086,4106.0,9091.5,653.5,3097.69734707826,0,0,0,201.43115403951725,0.0,264.9607584250845,0.0,463178.75418794306,937.7238123523136
689,2033-03-01,2.4737279919999997,15.960999999999999,3,2033,2033,,0.27,3.41,4.1718241239435105,17.571454172,16.605209165024192,1.0581892704496023,0.9774098239717269,2.136481775612875,0.0,0.0,0.0,0.44283782280111117,125.87434797212872,1427.4591544093378,4106.0,9091.5,653.5,1693.0003297782125,0,0,0,305.831807632228,39.34842894834212,432.9465124215,0.0,2124.706485382569,1405.1551906066509
690,2033-04-01,0.602091732,16.504,4,2033,2033,,0.29443472,4.8,4.747856309230911,17.571454172,16.605209165024192,1.0581892704496023,0.9774098239717269,0.0,0.0,0.0,0.0,1.0,35.051852480733146,1514.323581299593,3827.3868862174386,7709.395099268993,653.1464300586516,412.066930612125,0,0,0,167.14781760922878,135.9658346022564,432.9465124215,0.0,614.266600702087,1996.3715014330942
691,2033-05-01,0.253603189,18.284000000000002,5,2033,2033,,0.31443472,6.2,5.765215103560618,17.571454172,16.605209165024192,1.0581892704496023,0.9774098239717269,0.0,0.0,0.0,0.0,1.0,131.92753324152386,1495.2676317087296,3112.323002384241,6018.099802090418,652.6177966873067,161.7868536436246,0,0,0,40.682855726184734,144.23969257072994,367.1292659195858,0.0,334.3972426113332,2025.6925397899086
692,2033-06-01,0.026325591000000002,21.73,6,2033,2033,,0.32886944,6.9,7.436834982610972,17.571454172,16.605209165024192,1.0581892704496023,0.9774098239717269,0.0,0.0,0.0,0.0,1.0,610.5223815381622,1502.2975274398666,2424.0917502446937,4733.971700982372,652.1791534418386,13.656799909304665,0,0,0,15.973014906581955,142.42460869792214,286.58805705544364,0.0,640.1521963540488,1924.2802974620954
693,2033-07-01,0.0,24.788,7,2033,2033,,0.32443472,7.44,8.568256364061737,17.571454172,16.605209165024192,1.0581892704496023,0.9774098239717269,0.0,0.0,0.0,0.0,1.0,1121.5109834588202,1484.4313507709637,2078.973300094784,3986.0027020999496,651.880769646359,0.0,0,0,0,1.34831887520378,143.09420799069238,225.43656578588724,0.0,1122.859302334024,1870.8283012164463
694,2033-08-01,0.02808063,25.186999999999998,8,2033,2033,,0.30443472,6.51,8.190863020087866,17.571454172,16.605209165024192,1.0581892704496023,0.9774098239717269,0.0,0.0,0.0,0.0,1.0,1317.7317031147857,1323.589916780835,1939.1215507349111,3497.8237371556625,651.6203380833052,9.730651375192597,0,0,0,0.0,141.39245028054347,189.81751838275844,0.0,1327.4623544899782,1815.6413194342656
695,2033-09-01,0.060294094000000006,24.734,9,2033,2033,,0.28,5.1,7.375972980924215,17.571454172,16.605209165024192,1.0581892704496023,0.9774098239717269,0.0,0.0,0.0,0.0,1.0,1365.1752842436135,1151.3019437194118,1873.0577457866225,3267.215539063359,651.4973142379639,19.48794121421101,0,0,0,0.9606951119098444,126.07226423981528,166.5699376413883,0.0,1385.6239205697343,1616.2321186620386
696,2033-10-01,0.256235748,21.611,10,2033,2034,,0.25,3.41,5.616399654747676,10.72971626,16.605209165024192,0.6461656792978053,1.0581892704496023,0.0,0.0,0.0,0.0,1.0,1375.05945726326,882.0954962861423,1884.6853155269732,3307.803769004304,651.5189670680204,79.99761510430959,0,0,0,2.083033634847958,109.6617925447982,155.58813979726253,0.0,1457.1401060024175,1416.5518760614725
697,2033-11-01,0.09086574800000001,13.664000000000001,11,2033,2034,,0.22556528,1.8,2.842011143475447,10.72971626,16.605209165024192,0.6461656792978053,1.0581892704496023,0.0,0.0,0.0,0.0,1.0,1278.5882209868362,459.38797825804846,1939.7023659644237,3499.851182495926,651.6214196759114,28.54468186024716,0,0,0,8.550812070819584,84.01981239250536,157.5209927476331,0.0,1315.683714917903,1123.6363014262809
698,2033-12-01,2.756289331,8.497,12,2033,2034,,0.21556528,0.93,1.3332164966502664,10.72971626,16.605209165024192,0.6461656792978053,1.0581892704496023,1.4230728343497336,1.4230728343497336,0.0,0.0,0.6288840992002174,780.5598167880063,256.64030123698154,2309.9651276304685,4521.029898749647,652.106414995303,891.1402376266085,0,0,0,3.051093584353082,27.517966828685008,166.66648665851332,0.0,1674.751147998968,653.5724317452467
699,2034-01-01,4.919375354,10.798,1,2034,2034,,0.22556528,1.24,2.0394273156615736,10.72971626,16.605209165024192,0.6461656792978053,1.0581892704496023,3.8345779075563855,2.411505073206652,0.4684429651317741,63742.79912435163,0.0,268.5960543231246,697.8240465088684,4106.0,9091.5,653.5,1894.094045741499,0,0,0,95.25249834954313,0.0,215.2960597499848,0.0,66000.7417227658,471.93636098696635
700,2034-02-01,1.3616840940000001,12.132,2,2034,2034,,0.24556528,1.68,2.6269466237227626,10.72971626,16.605209165024192,0.6461656792978053,1.0581892704496023,2.5693153778336235,0.0,0.0,0.0,0.3299613569539027,77.02644584050006,898.8535697504719,4106.0,9091.5,653.5,931.9260758058913,0,0,0,202.45656334224148,21.931842305708084,432.9465124215,0.0,1211.409084988633,1152.7024012360766
701,2034-03-01,1.011780197,13.042,3,2034,2034,,0.27,3.41,3.193371447519788,10.72971626,16.605209165024192,0.6461656792978053,1.0581892704496023,0.3877241273138359,0.0,0.0,0.0,0.8988874038652885,49.5736552332419,1062.2422000426182,3991.6766996872925,8524.38098867719,653.3549196696539,692.4545514800744,0,0,0,99.61202878013364,76.95916464428868,432.9465124215,0.0,841.64023549345,1408.7592468162607
702,2034-04-01,0.14691378,17.965,4,2034,2034,,0.29443472,4.8,5.281905428755961,10.72971626,16.605209165024192,0.6461656792978053,1.0581892704496023,0.0,0.0,0.0,0.0,1.0,36.65614881897084,1636.2153273513882,3717.329701005488,7163.438834048797,653.0067635799562,97.74713708174865,0,0,0,74.01531570121526,101.17883011391248,405.93972607379726,0.0,208.41860160193477,1569.360756230328
703,2034-05-01,0.065813976,19.486,5,2034,2034,,0.31443472,6.2,6.234435550695153,10.72971626,16.605209165024192,0.6461656792978053,1.0581892704496023,0.0,0.0,0.0,0.0,1.0,253.35074537574863,1426.7080946309736,2746.118232574032,5334.820985252058,652.3843965790784,40.77888664480188,0,0,0,10.448028963824024,155.84991128127257,341.13027114845323,0.0,304.5776609843745,2133.1955097811137
704,2034-06-01,0.112945276,23.374000000000002,6,2034,2034,,0.32886944,6.9,8.10805870725625,10.72971626,16.605209165024192,0.6461656792978053,1.0581892704496023,0.0,0.0,0.0,0.0,1.0,643.8328759722472,1451.0634571312664,2147.587001311642,4218.058601873698,652.0029235190004,51.697966031805784,0,0,0,4.358787392627794,135.894295974138,254.04962216992894,0.0,699.8896293966808,1816.6520127750405
705,2034-07-01,0.001755039,25.308000000000003,7,2034,2034,,0.32443472,7.44,8.777702636195226,10.72971626,16.605209165024192,0.6461656792978053,1.0581892704496023,0.0,0.0,0.0,0.0,1.0,749.6894704624734,1352.6064220107442,1849.148659604687,3183.756354616361,651.4527908000088,0.6282372632426765,0,0,0,5.52590963374571,138.2141502264743,200.868257259058,0.0,755.8436173594619,1790.1458646167987
706,2034-08-01,0.003510079,24.719,8,2034,2034,,0.30443472,6.51,8.013981687871631,10.72971626,16.605209165024192,0.6461656792978053,1.0581892704496023,0.0,0.0,0.0,0.0,1.0,825.2149780719503,1080.5855059086678,1618.0503744509829,2377.0641096990084,651.0224401758863,1.0818694874683743,0,0,0,0.06715123653210936,128.83609348049,151.61372822206917,0.0,826.3639987959508,1633.0562437133033
707,2034-09-01,0.002547638,25.065,9,2034,2034,,0.28,5.1,7.491033940475241,10.72971626,16.605209165024192,0.6461656792978053,1.0581892704496023,0.0,0.0,0.0,0.0,1.0,816.5373977057903,910.8256685625452,1459.0653452648935,1897.6944799550397,650.6819596217855,0.6870936116073215,0,0,0,0.11563923074998786,102.92603449712576,113.19821988632279,0.0,817.3401305481476,1296.7097602921162
708,2034-10-01,0.16058610199999998,22.435,10,2034,2035,,0.25,3.41,5.872145853145511,8.337201298,16.605209165024192,0.5020834856787456,0.6461656792978053,0.0,0.0,0.0,0.0,1.0,0.0,538.9598444681275,1101.3892187560527,848.8414402331812,649.8842098335763,39.05429955606933,0,0,0,0.04484631526362243,86.75636834912333,90.37014868152302,0.0,39.09914587133295,1087.9521855931914
709,2034-11-01,0.168144094,18.209,11,2034,2035,,0.22556528,1.8,4.114775797143993,8.337201298,16.605209165024192,0.5020834856787456,0.6461656792978053,0.0,0.0,0.0,0.0,1.0,0.0,299.15230354033605,872.4236311916874,251.53990745657563,649.2620207369339,30.868007184868112,0,0,0,2.549057945967914,51.336057388299515,40.42269605101456,0.0,33.41706513083603,630.7185979074416
710,2034-12-01,2.457932638,12.302,12,2034,2035,,0.21556528,0.93,2.3515157845011427,8.337201298,16.605209165024192,0.5020834856787456,0.6461656792978053,0.10641685349885721,0.10641685349885721,0.0,0.0,0.972248091950576,0.0,172.50756894908008,880.321893237096,272.14406931416335,649.2834834055355,357.423868835329,0,0,0,2.0147420357089616,27.703558257786497,11.978587215327645,0.0,359.43861087103795,338.8344490134502
