,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
843,2046-01-01,5.15367311,10.517000000000001,1,2046,2046,,0.22556528,1.24,1.9607371357537937,10.457005788,16.712878593330647,0.6256854993353999,0.8762218883612206,3.192935974246206,3.192935974246206,2.220446049250313e-16,3.021444594519806e-11,0.16733052470932086,327.98422830812177,340.71422433084507,2085.2212249238164,4007.8122646549236,651.8924045156868,1441.988258469266,0,0,0,14.22369096847775,3.7917211297492988,123.27077244572448,0.0,1784.1961777458957,364.9628611509997
844,2046-02-01,1.69616063,10.982000000000001,2,2046,2046,,0.24556528,1.68,2.2763507749787077,10.457005788,16.712878593330647,0.6256854993353999,0.8762218883612206,2.6127458292674977,0.0,0.0,0.0,0.31863535120284203,114.76560712440057,415.4979281828406,2190.3369168755307,4297.823023679488,652.0301701191048,589.5291301197908,0,0,0,127.62706732965536,10.34070919924773,190.85611201918968,0.0,831.9218045738468,541.9110455492824
845,2046-03-01,0.981944528,12.064,3,2046,2046,,0.27,3.41,2.8655445487385602,10.457005788,16.712878593330647,0.6256854993353999,0.8762218883612206,0.7291458085289375,0.0,0.0,0.0,0.8098497863110072,7.86419774268458,501.7948974619667,2101.3593287859853,4064.1453664978203,651.9224568506256,358.49576660663723,0,0,0,52.17786867589487,32.05084155911956,204.6667204649244,0.0,418.5378330252167,652.2154902068846
846,2046-04-01,0.479805118,14.940999999999999,4,2046,2046,,0.29443472,4.8,4.176522446248259,10.457005788,16.712878593330647,0.6256854993353999,0.8762218883612206,0.0,0.0,0.0,0.0,1.0,120.73565660605118,689.2277244767474,1980.2916900759174,3641.535890218449,651.6970050094524,168.05496694716823,0,0,0,31.72963654410844,47.796087069686635,193.5387518450454,0.0,320.5202600973279,743.1297363766988
847,2046-05-01,0.029835669,18.426,5,2046,2046,,0.31443472,6.2,5.820647136416775,10.457005788,16.712878593330647,0.6256854993353999,0.8762218883612206,0.0,0.0,0.0,0.0,1.0,166.98612660124743,858.1953872414816,1769.2782959589442,2904.9537537710257,651.3040564170558,9.848069382437826,0,0,0,14.874158964662879,65.6491098186774,173.41365710034646,0.0,191.70835494834813,928.2904913957713
848,2046-06-01,0.014436613999999999,22.816,6,2046,2046,,0.32886944,6.9,7.880234596336499,10.457005788,16.712878593330647,0.6256854993353999,0.8762218883612206,0.0,0.0,0.0,0.0,1.0,576.0659612502468,1068.3473422385048,1626.8764527419173,2407.8732042173633,651.0388760758694,4.2574313014570215,0,0,0,0.8716299919624475,81.74332114348825,138.33686371235885,0.0,581.1950225436663,1078.2755720973287
849,2046-07-01,0.0,25.765,7,2046,2046,,0.32443472,7.44,8.961773686897155,10.457005788,16.712878593330647,0.6256854993353999,0.8762218883612206,0.0,0.0,0.0,0.0,1.0,710.6313711083901,1073.6954649493168,1437.7003960979027,1834.1083217199482,650.6357151430691,0.0,0,0,0,0.3768154616870749,101.7603464056152,114.66538042337234,0.0,711.0081865700772,1284.7730690674923
850,2046-08-01,0.0,24.511,8,2046,2046,,0.30443472,6.51,7.9353677624421906,10.457005788,16.712878593330647,0.6256854993353999,0.8762218883612206,0.0,0.0,0.0,0.0,1.0,788.3723355167718,845.1974997896326,1278.1222371922147,1359.1733249768295,650.2903078727104,0.0,0,0,0,0.0,102.26975640567346,87.34211090490041,0.0,788.3723355167718,1263.3073322598907
851,2046-09-01,0.000849213,21.875,9,2046,2046,,0.28,5.1,6.3821382880046205,10.457005788,16.712878593330647,0.6256854993353999,0.8762218883612206,0.0,0.0,0.0,0.0,1.0,826.248558429707,650.4562249351638,1223.0187355690084,1195.1748082410963,650.1710362241754,0.18091525097158706,0,0,0,0.0,80.50526917541767,64.72522145136142,0.0,826.4294736806786,990.4279904164117
852,2046-10-01,0.186034173,18.865,10,2046,2047,,0.25,3.41,4.764119241154884,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,0.0,0.0,0.0,0.0,1.0,708.3619883094433,482.4784229021714,1215.2804709024347,1172.1442586381982,650.1542867335551,37.92381264043879,0,0,0,0.011434001294201307,61.956114976990506,56.915444641920224,0.0,746.2972349511763,769.3277845540746
853,2046-11-01,0.529059449,13.453,11,2046,2047,,0.22556528,1.8,2.782923499487754,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,0.0,0.0,0.0,0.0,1.0,663.2574442474522,296.5297298431357,1278.639804066697,1360.7137025794552,650.2914281473305,107.1684991210486,0,0,0,2.3968179602499387,45.95618812968329,55.818706355639065,0.0,772.8227613287507,584.2533173874938
854,2046-12-01,3.133622795,10.923,12,2046,2047,,0.21556528,0.93,1.9824659243312721,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,1.1511568706687278,1.1511568706687278,0.0,0.0,0.699795675450936,254.1776095984527,241.64120018892817,1462.6704886467426,1908.4240733534002,650.6897629624389,667.8533240235314,0,0,0,6.773142402682935,19.765399602062306,64.798575805524,0.0,928.804076024667,381.093705250722
855,2047-01-01,4.712280709,9.095,1,2047,2047,,0.22556528,1.24,1.562525620348585,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,3.8345779075563855,2.6834210368876574,0.4663340517637573,63455.83133703448,0.0,119.54254539304317,534.6441830959409,4106.0,9091.5,653.5,1148.8512643984532,0,0,0,42.20891124552558,0.0,90.8811028740678,0.0,64766.4340580715,332.522303062996
856,2047-02-01,3.2124014169999997,11.467,2,2047,2047,,0.24556528,1.68,2.4242107633620704,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,3.8345779075563855,0.0,0.7881906536379293,107252.07174880062,0.0,41.66676618299775,829.4841161970551,4106.0,9091.5,653.5,2198.542716074419,0,0,0,72.60839964254721,0.0,432.9465124215,0.0,109564.88963070058,967.590695517441
857,2047-03-01,2.263123268,12.136,3,2047,2047,,0.27,3.41,2.8896790443543563,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,3.20802213120203,0.0,0.0,0.0,0.16339628283980623,18.34829660988967,988.751846343249,4106.0,9091.5,653.5,1548.8640834577043,0,0,0,138.94981283197478,12.909705920736704,432.9465124215,0.0,1706.162192899569,1275.340334539292
858,2047-04-01,0.9383799209999999,14.919,4,2047,2047,,0.29443472,4.8,4.168480638835835,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,0.0,0.0,0.0,0.0,1.0,57.974865275834496,1376.051223170824,3961.3029563360283,8373.707178067936,653.3163743100711,642.2199695552675,0,0,0,97.8895578990112,94.17885589742826,432.9465124215,0.0,798.0843927301132,1515.8772146621773
859,2047-05-01,0.014040315,17.225,5,2047,2047,,0.31443472,6.2,5.351817055710805,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,0.0,0.0,0.0,0.0,1.0,305.5645241323552,1580.499910925552,3543.842910487463,6823.246093341012,652.8928253094248,9.27045529104878,0,0,0,40.58886093693728,131.06921654181727,398.7644853746239,0.0,355.4238403603413,1905.8849250872652
860,2047-06-01,0.0,18.992,6,2047,2047,,0.32886944,6.9,6.318945348743113,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,0.0,0.0,0.0,0.0,1.0,679.6082347272225,1477.8387658154022,2806.491306862192,5447.467368284937,652.4228752752467,0.0,0,0,0,0.5859008415621869,150.54300420014798,324.9299454991603,0.0,680.1941355687846,2055.9728606248605
861,2047-07-01,0.0,23.432,7,2047,2047,,0.32443472,7.44,8.022084931344407,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,0.0,0.0,0.0,0.0,1.0,934.5969801217807,1538.143313907776,2300.8631702182706,4504.047119702987,652.1006138752188,0.0,0,0,0,0.0,140.7645049464158,259.4139579419117,0.0,934.5969801217807,1878.0172287037299
862,2047-08-01,0.0,23.959,8,2047,2047,,0.30443472,6.51,7.7267384988025265,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,0.0,0.0,0.0,0.0,1.0,1114.1680698275698,1289.4027762052215,2002.5051083145372,3719.076025205959,651.7383707789843,0.0,0,0,0,0.0,146.50852794445686,214.48732247236546,0.0,1114.1680698275698,1899.1391643245981
863,2047-09-01,0.268351181,22.383000000000003,9,2047,2047,,0.28,5.1,6.558727313539127,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,0.0,0.0,0.0,0.0,1.0,1173.8865400567993,1043.4670386695389,1909.1515572215085,3393.207810077686,651.5645280395187,89.57014923122327,0,0,0,0.0,122.81593071414508,177.1061974969295,0.0,1263.4566892880225,1589.324904416296
864,2047-10-01,0.00087752,19.616,10,2047,2048,,0.25,3.41,4.997208312752912,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,0.0,0.0,0.0,0.0,1.0,1133.0061936163186,775.6018738490783,1862.48439202281,3230.307249249083,651.4776245661504,0.2792438285609618,0,0,0,8.259552164853003,99.39049138772383,161.5880203810735,0.0,1141.5449896097325,1304.445550438336
865,2047-11-01,0.68956063,16.444000000000003,11,2047,2048,,0.22556528,1.8,3.620511855730356,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,0.0,0.0,0.0,0.0,1.0,884.2706088265927,570.1447906709863,1889.7155321347982,3325.3626908504266,651.5283343242734,214.06775473658377,0,0,0,0.025749973495729477,73.87626873330736,153.83052935294282,0.0,1098.3641135366722,1003.3086719353284
866,2047-12-01,1.715550984,12.754000000000001,12,2047,2048,,0.21556528,0.93,2.472480640771471,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,0.0,0.0,0.0,0.0,1.0,510.22689823172544,406.32825980027746,1972.0838404954807,3612.8848398673713,651.6817203733622,540.3637615017615,0,0,0,19.73987765159856,54.30643116354959,158.35716653360467,0.0,1070.3305373850856,782.8083883681405
867,2048-01-01,4.259480551,11.542,1,2048,2048,,0.22556528,1.24,2.247774268869362,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,2.011706282130638,2.011706282130638,0.0,0.0,0.4753773868653477,255.23815283716715,452.7959640606795,2417.3030379341644,4721.305062812152,652.17482666535,1400.1293780794103,0,0,0,49.82868415903199,18.39846750064583,172.04926482990572,0.0,1705.1962150756094,596.775992130829
868,2048-02-01,2.087562717,9.429,2,2048,2048,,0.24556528,1.68,1.8028939461965185,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,2.2963750529341196,0.2846687708034814,0.0,0.0,0.40114007113823325,96.90039681437594,393.14861365883394,2616.7836293748146,5093.503553215277,652.3019653469565,841.1177230182986,0,0,0,129.11044287686454,17.30074070215078,224.8333675435838,0.0,1067.1285627095392,694.9300723064141
869,2048-03-01,1.368053189,14.174000000000001,3,2048,2048,,0.27,3.41,3.572819350812578,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,0.0916088911215418,0.0,0.0,0.0,0.9761097848759265,22.484864630162573,783.0156786453202,2629.908545923778,5117.992522748158,652.3103304945339,596.7012548977108,0,0,0,77.56217634647273,36.552873011391604,242.55783967123932,0.0,696.748295874346,672.2593263414649
870,2048-04-01,0.36855826799999997,16.266,4,2048,2048,,0.29443472,4.8,4.6608585744965065,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,0.0,0.0,0.0,0.0,1.0,76.10521129631735,853.1389546258472,2196.5196523080726,4309.35900709489,652.0341106770605,161.5596705448929,0,0,0,55.023746013173664,74.58243545869877,243.724029403633,0.0,292.6886278543839,1101.3221435076518
871,2048-05-01,0.19919696899999997,18.782,5,2048,2048,,0.31443472,6.2,5.959617584985741,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,0.0,0.0,0.0,0.0,1.0,212.27941130619115,959.0551955474422,1931.107521993266,3469.8492550770516,651.6054143798757,72.92962380855984,0,0,0,14.897937963207568,81.26169469654498,205.21607577340492,0.0,300.10697307795857,1139.6167250957972
872,2048-06-01,0.002547638,22.980999999999998,6,2048,2048,,0.32886944,6.9,7.947601940963308,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,0.0,0.0,0.0,0.0,1.0,550.381491570593,1154.1820417099718,1742.6872411832087,2812.132651020344,651.2545386241773,0.8200311082024434,0,0,0,6.7250756795649815,91.35024262476732,165.23776424285862,0.0,557.9265983583604,1215.6432024150681
873,2048-07-01,0.001755039,24.858,7,2048,2048,,0.32443472,7.44,8.596451054541244,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,0.0,0.0,0.0,0.0,1.0,716.08463045085,1101.332903971411,1537.378013764799,2130.767898109521,650.8514675622615,0.5097912505617725,0,0,0,0.07561771162751693,109.93612258486496,133.91662802902547,0.0,716.6700394130393,1398.0347923238623
874,2048-08-01,0.0,24.566999999999997,8,2048,2048,,0.30443472,6.51,7.956533050057809,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,0.0,0.0,0.0,0.0,1.0,803.374977741777,907.0043866603031,1367.939097524965,1626.4854093004915,650.4847166613094,0.0,0,0,0,0.0470094943833455,104.90222925177946,101.46934282199936,0.0,803.4219872361604,1307.70447604519
875,2048-09-01,0.005095276,22.434,9,2048,2048,,0.28,5.1,6.576455739330978,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,0.0,0.0,0.0,0.0,1.0,832.5601387686977,706.0173225130712,1288.2634972342612,1389.3556465305396,650.3122586520223,1.161771264749658,0,0,0,0.0,86.39239031060367,77.4548958324923,0.0,833.7219100334473,1070.8516728033992
876,2048-10-01,2.271898465,19.855999999999998,10,2048,2049,,0.25,3.41,5.071697496752282,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,0.0,0.0,0.0,0.0,1.0,793.6368541369027,607.2588480903061,1436.8179848561654,1831.4820977862062,650.6338051620263,487.84265840424627,0,0,0,0.07511879748490893,67.24832314999668,66.1625344198994,0.0,1281.554631338634,839.4281800829674
877,2048-11-01,0.611433071,16.151,11,2048,2049,,0.22556528,1.8,3.538461241093417,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,0.0,0.0,0.0,0.0,1.0,657.6648763692124,431.93245388809373,1464.8145319391633,1914.805154580843,650.694403748786,146.43228343088876,0,0,0,31.543346761175748,57.841554236533035,87.21704743980098,0.0,835.6405065612769,752.31744976664
878,2048-12-01,5.128225039,12.078,12,2048,2049,,0.21556528,0.93,2.2915685990928387,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,2.8366564399071614,2.8366564399071614,0.0,0.0,0.26024284594211233,319.70210471996705,341.00260337676315,1785.6900474814793,2962.2420744954056,651.3346183379543,1252.090927919395,0,0,0,9.46814349610204,10.706825855605395,91.18497647720257,0.0,1581.2611761354642,533.8242562209017
879,2049-01-01,6.255837835,10.755,1,2049,2049,,0.22556528,1.24,2.0273857578820915,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,3.8345779075563855,0.9979214676492241,3.2305306094686848,439590.4710544751,0.0,153.99896583971,693.703826821989,4106.0,9091.5,653.5,1861.9915881549905,0,0,0,80.95876331330687,0.0,141.06499203662926,0.0,441687.42037178314,482.0675954133924
880,2049-02-01,5.3730247239999995,11.94,2,2049,2049,,0.24556528,1.68,2.5684123602802766,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,3.8345779075563855,0.0,2.804612363719723,381634.170708423,0.0,45.81232190963244,878.8250959425679,4106.0,9091.5,653.5,3677.256617969536,0,0,0,120.394240478446,0.0,432.9465124215,0.0,385477.63388878066,1126.650339243489
881,2049-03-01,2.528134213,15.198,3,2049,2049,,0.27,3.41,3.9160655106816744,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,2.446646609874711,0.0,0.0,0.0,0.3619515188220923,196.89254691628872,1339.9470822382464,4106.0,9091.5,653.5,1730.2355271777928,0,0,0,237.76719528763505,30.298348479368965,432.9465124215,0.0,2164.895269381717,1342.069956843437
882,2049-04-01,0.22589055100000002,17.148,4,2049,2049,,0.29443472,4.8,4.983261944394587,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,0.0,0.0,0.0,0.0,1.0,229.6143499571704,1587.536485637397,3822.885098199105,7687.063259975002,653.1407171296943,154.59774824619532,0,0,0,111.8750446933031,127.63028826192078,432.9465124215,0.0,496.08714289666875,1900.5238829216673
883,2049-05-01,0.0,20.281,5,2049,2049,,0.31443472,6.2,6.544776861403935,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,0.0,0.0,0.0,0.0,1.0,636.4719870076494,1759.0195645251974,3225.2031232390086,6228.715833831866,652.689740677654,0.0,0,0,0,9.996113085678124,151.2132396674689,366.06580093159806,0.0,646.4681000933275,2104.815526236464
884,2049-06-01,0.0,21.136,6,2049,2049,,0.32886944,6.9,7.194312541954468,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,0.0,0.0,0.0,0.0,1.0,1132.8983418543642,1583.265506918335,2640.8619270047084,5138.429758640079,652.3173116169564,0.0,0,0,0,0.0,167.5470449950141,296.6178075259398,0.0,1132.8983418543642,2223.1844170461513
885,2049-07-01,0.00087752,23.979,7,2049,2049,,0.32443472,7.44,8.242406298377135,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,0.0,0.0,0.0,0.0,1.0,1559.3895101424716,1659.6782161746678,2416.3014868628043,4719.436330650644,652.1741883281471,0.38626812649222925,0,0,0,0.0,150.80642789683998,244.69727144322414,0.0,1559.775778268964,1978.769206258399
886,2049-08-01,0.003510079,25.941999999999997,8,2049,2049,,0.30443472,6.51,8.47621645133415,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,0.0,0.0,0.0,0.0,1.0,1759.6591681380967,1600.2245109904907,2265.479443822296,4438.02681439756,652.0780621056866,1.413689936492279,0,0,0,0.024975654028676124,158.0847571969564,224.74437661007724,0.0,1761.0978337286176,2042.5073499817015
887,2049-09-01,0.040762205,24.735,9,2049,2049,,0.28,5.1,7.37632059711621,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,0.0,0.0,0.0,0.0,1.0,1597.254498442299,1295.6767102644005,2107.8422932500225,4086.775379324333,651.934529410149,15.392315226719049,0,0,0,0.09140756986161164,152.42177719462626,211.3433681269893,0.0,1612.7382212388798,1963.9896563121063
888,2049-10-01,0.037733346,19.641,10,2049,2050,,0.25,3.41,5.004967602752847,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,688.1619067034037,1649.949317533801,2488.4133998456423,651.0818423045322,13.257132179150934,0,0,0,2.087539239875701,123.41352447222972,194.61641616108702,0.0,15.344671419026636,1613.7066508977173
889,2049-11-01,0.061143307,17.24,11,2049,2050,,0.22556528,1.8,3.843420692764494,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,439.027000835332,1370.738316505911,1634.8164181723541,650.4907755768526,16.815341140147996,0,0,0,1.7979610750276624,65.54759041432948,118.50078677073073,0.0,18.613302215175658,872.2102838884639
890,2049-12-01,2.019172795,14.489,12,2049,2050,,0.21556528,0.93,2.9368037063223955,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,327.64706814674497,1338.7904711835445,1539.7335451891204,650.4216243965012,461.33265124593265,0,0,0,2.2805331066129337,41.81742951951673,77.85162698093046,0.0,463.6131843525456,558.6960573357792
891,2050-01-01,0.6914855120000001,12.052999999999999,1,2050,2050,,0.22556528,1.24,2.3908727810860015,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,252.32622743898168,1266.4474468158094,1324.4269250470516,650.2650377636705,154.30565842721956,0,0,0,62.566936677599166,31.208463610286785,73.32368348985555,0.0,216.8725951048187,432.17921524688734
892,2050-02-01,0.712545984,16.13,2,2050,2050,,0.24556528,1.68,3.8458007135303554,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,387.7749976284101,1209.9690852855713,1156.3365633499147,650.1427902278908,150.41329449432553,0,0,0,20.927268715399016,24.034135057248605,63.07056241063107,0.0,171.34056320972454,339.4309249068613
893,2050-03-01,1.9981123230000002,15.235,3,2050,2050,,0.27,3.41,3.9284679598175685,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,389.90654569835135,1191.0186353148965,1099.9364146276685,650.101771937911,402.97706245447495,0,0,0,20.399377860377516,36.935663642334674,55.06592776635412,0.0,423.37644031485246,479.7765890370989
894,2050-04-01,0.517170472,16.385,4,2050,2050,,0.29443472,4.8,4.704357441863709,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,421.10629185115823,1074.1691218539636,777.8324917929485,649.810242178951,102.6687871681532,0,0,0,54.652624913976,37.138694118848946,52.380095099648905,0.0,157.3214120821292,479.4253349168492
895,2050-05-01,0.09564964599999999,19.833,5,2050,2050,,0.31443472,6.2,6.369892701407036,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,475.12636700134516,895.0725971815417,310.62416656054364,649.3235668401672,17.12545761399839,0,0,0,13.924164023871228,40.11047759296191,37.04117742615433,0.0,31.049621637869617,498.25794687027445
896,2050-06-01,0.008492126,22.366,6,2050,2050,,0.32886944,6.9,7.6965054746270285,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,497.70735402588116,776.0,0.0,649.0,1.266953993685095,0,0,0,2.322591776706359,45.25590300172674,14.792239958887146,0.0,3.589545770391454,535.1745099619591
897,2050-07-01,0.0,25.160999999999998,7,2050,2050,,0.32443472,7.44,8.718493786188256,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,563.7959315068406,776.0,0.0,649.0,0.0,0,0,0,0.1718270538238336,47.40674755475648,0.0,0.0,0.1718270538238336,545.1141015806377
898,2050-08-01,0.035978307,26.932,8,2050,2050,,0.30443472,6.51,8.850388500253114,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,572.325123016368,776.0,0.0,649.0,4.653595156284455,0,0,0,0.0,53.701700770838336,0.0,0.0,4.653595156284455,617.4976322776789
899,2050-09-01,0.083222835,25.624000000000002,9,2050,2050,,0.28,5.1,7.685351391801597,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,496.9860566698366,776.0,0.0,649.0,10.764413729869512,0,0,0,0.6311306877587904,54.51410835426599,0.0,0.0,11.395544417628303,626.839231370634
900,2050-10-01,0.031590709,22.805,10,2050,2051,,0.25,3.41,5.986983345144541,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,0.0,0.0,0.0,0.0,1.0,478.9678359278024,387.15825631934695,776.0,0.0,649.0,4.086083605490156,0,0,0,0.4073141019784887,47.33804380466454,0.0,0.0,483.46123363527107,544.3241004745012
901,2050-11-01,0.138421654,18.002,11,2050,2051,,0.22556528,1.8,4.056808298066019,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,0.0,0.0,0.0,0.0,1.0,319.36731450348964,262.34026994160257,776.0,0.0,649.0,17.904075880482168,0,0,0,0.1546131090967853,36.8769188813645,0.0,0.0,337.4260034930686,424.0351752007115
902,2050-12-01,7.80115,13.847999999999999,12,2050,2051,,0.21556528,0.93,2.7652584123638113,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,3.8345779075563855,3.8345779075563855,1.201313680079803,163467.2783977485,0.0,264.4797085429442,946.1792534304841,4106.0,9091.5,653.5,1009.035635096684,0,0,0,0.6774714138660031,0.0,0.0,0.0,164741.471212802,262.34026994160257
903,2051-01-01,4.917620315,13.7,1,2051,2051,,0.22556528,1.24,2.8520924476629204,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,3.8345779075563855,0.0,2.0655278673370794,281064.15878479654,0.0,210.7762260890449,975.8909658419959,4106.0,9091.5,653.5,3365.581358154045,0,0,0,38.1808479205195,0.0,432.9465124215,0.0,284678.6972169602,1379.1257658519842
904,2051-02-01,0.298809606,13.946,2,2051,2051,,0.24556528,1.68,3.1799734668720805,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,0.9534140466843053,0.0,0.0,0.0,0.7513640171958651,58.77926035169969,1029.95757712601,3886.6647958762037,8003.452648578783,653.2216558323302,204.50298623572266,0,0,0,127.35006131622136,69.84218106136397,432.9465124215,0.0,390.6323079036437,1478.67965932486
905,2051-03-01,1.321544646,15.843,3,2051,2051,,0.27,3.41,4.132270367239846,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,0.0,0.0,0.0,0.0,1.0,20.23570415068556,1295.0044569679424,3760.657484276689,7378.373231012155,653.0617480764932,856.1405758576452,0,0,0,7.738178063463597,98.10371186193552,381.13258665047584,0.0,884.1144580717944,1509.1938756384213
906,2051-04-01,0.40592362200000004,15.741,4,2051,2051,,0.29443472,4.8,4.468951806700031,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,0.0,0.0,0.0,0.0,1.0,23.63079064274397,1139.3135590891136,3059.277275841756,5919.125063751906,652.5839880661835,254.44519825175263,0,0,0,32.39545957390753,123.34949218084353,351.3656665798677,0.0,310.47144846840416,1769.7196157286537
907,2051-05-01,0.008775197,20.596,5,2051,2051,,0.31443472,6.2,6.6677422864017535,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,0.0,0.0,0.0,0.0,1.0,642.1836414990809,1439.7682959264803,2591.1648664575805,5045.7030889449115,652.2856372635166,4.474678837559317,0,0,0,9.627938876138634,108.51989596810361,281.87477896255587,0.0,656.2862592127788,1529.708234019773
908,2051-06-01,0.026325591000000002,24.689,6,2051,2051,,0.32886944,6.9,8.64495602958504,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,0.0,0.0,0.0,0.0,1.0,1032.5264634804228,1568.2009696599512,2176.8082534507353,4272.580727837493,652.0215476440094,11.369970303892805,0,0,0,0.1693171442588834,137.1382833511021,240.2815327584105,0.0,1044.0657509285745,1817.1881120359928
909,2051-07-01,0.00087752,26.576999999999998,7,2051,2051,,0.32443472,7.44,9.28883209645945,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,0.0,0.0,0.0,0.0,1.0,1053.3890564390015,1480.5817064908827,1912.724903775868,3405.6812516347563,651.5711823161562,0.31839288423038337,0,0,0,0.43022772629051687,149.37152702776365,203.46465656454455,0.0,1054.1376770495224,1921.0371532522595
910,2051-08-01,0.0,27.256,8,2051,2051,,0.30443472,6.51,8.972844807172049,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,0.0,0.0,0.0,0.0,1.0,1151.6825397224472,1294.8148801595746,1731.6446339844701,2773.586343396442,651.2339751098407,0.0,0,0,0,0.012047652103595949,141.02577071857758,162.182018403405,0.0,1151.6945873745508,1783.7894956128653
911,2051-09-01,0.0,24.031999999999996,9,2051,2051,,0.28,5.1,7.131946414142276,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,0.0,0.0,0.0,0.0,1.0,1181.3957254222908,966.3686868872194,1625.9830864196526,2404.7547402116184,651.0372124514332,0.0,0,0,0,0.0,123.33143494334476,132.08101350419517,0.0,1181.3957254222908,1550.2273286071145
