,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
901,2050-11-01,1.23220748,18.328,11,2050,2051,,0.22556528,1.8,4.1481001082081415,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,0.0,0.0,0.0,0.0,1.0,0.0,268.2438069974598,776.0,0.0,649.0,159.37922705661148,0,0,0,0.4191274168736389,33.76269638696216,0.0,0.0,159.79835447348512,388.2257876193856
902,2050-12-01,1.626921496,12.100999999999999,12,2050,2051,,0.21556528,0.93,2.297723890451727,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,0.0,0.0,0.0,0.0,1.0,0.0,148.58614491587835,776.0,0.0,649.0,210.43330341921478,0,0,0,10.82681993225567,25.550288414653654,0.0,0.0,221.26012335147044,293.79409541211345
903,2051-01-01,2.3526302759999997,11.379000000000001,1,2051,2051,,0.22556528,1.24,2.202128363798301,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,0.15050191220169884,0.15050191220169884,0.0,0.0,0.9607513745110978,0.0,153.40716502078664,835.957617418006,156.41117587305888,649.1629283082011,304.29972307818036,0,0,0,14.29498389435845,13.597386183601563,0.0,0.0,318.5947069725388,162.18353109947992
904,2051-02-01,1.1040896059999998,12.144,2,2051,2051,,0.24556528,1.68,2.630605015187918,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,0.0,0.0,0.0,0.0,1.0,0.0,183.17599729464922,835.591795364523,155.4568574726689,649.1619342265341,153.84193549318442,0,0,0,20.671441115927127,14.612070097829262,7.44845989088563,0.0,174.51337660911156,175.46769500950154
905,2051-03-01,1.6804501969999999,12.091,3,2051,2051,,0.27,3.41,2.874594984594484,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,0.0,0.0,0.0,0.0,1.0,0.0,203.51485190831923,849.5729784501611,191.92950900042024,649.1999265718755,234.0485566220619,0,0,0,10.450665148619226,17.44755867398059,7.403014274299973,0.0,244.49922177068115,208.02657024292978
906,2051-04-01,1.132849606,16.152,4,2051,2051,,0.29443472,4.8,4.61918739063213,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,0.0,0.0,0.0,0.0,1.0,0.0,318.80614579049296,828.2135851956369,136.2093526842702,649.1418847423795,160.42021828142327,0,0,0,15.89919605427207,19.384839564897486,9.139879178628702,0.0,176.31941433569534,232.0395706518454
907,2051-05-01,0.002632559,19.874000000000002,5,2051,2051,,0.31443472,6.2,6.3858977249781805,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,0.0,0.0,0.0,0.0,1.0,0.0,412.954719548589,776.0,0.0,649.0,0.3634181534780141,0,0,0,10.897535700867675,30.366363587243427,6.486428444574037,0.0,11.260953854345688,355.6589378223104
908,2051-06-01,0.008492126,23.146,6,2051,2051,,0.32886944,6.9,8.014969285590114,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,0.0,0.0,0.0,0.0,1.0,0.0,518.3013471348274,776.0,0.0,649.0,1.0984095616327159,0,0,0,0.024687426212838398,39.334038331624114,0.0,0.0,1.1230969878455543,452.28875788021315
909,2051-07-01,0.0043875979999999995,23.732,7,2051,2051,,0.32443472,7.44,8.14291931911373,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,0.0,0.0,0.0,0.0,1.0,0.0,526.575449302688,776.0,0.0,649.0,0.5675115507942983,0,0,0,0.07461626433563492,49.368330449931946,0.0,0.0,0.6421278151299332,567.6696775847594
910,2051-08-01,0.0,26.473000000000003,8,2051,2051,,0.30443472,6.51,8.676908732117958,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,0.0,0.0,0.0,0.0,1.0,0.0,561.1067646769613,776.0,0.0,649.0,0.0,0,0,0,0.03855173276591788,50.15644071099438,0.0,0.0,0.03855173276591788,576.7318900136823
911,2051-09-01,0.045008268,23.323,9,2051,2051,,0.28,5.1,6.885486534016362,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,0.0,0.0,0.0,0.0,1.0,0.0,445.261462533058,776.0,0.0,649.0,5.82157070252229,0,0,0,0.0,53.44555697066036,0.0,0.0,5.82157070252229,614.5523216476217
912,2051-10-01,0.22289,20.544,10,2051,2052,,0.25,3.41,5.285233157550477,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,0.0,0.0,0.0,0.0,1.0,0.0,341.7784108549309,776.0,0.0,649.0,28.829589574190972,0,0,0,0.3343653171961115,42.4112635254907,0.0,0.0,29.163954891387085,487.67272605854873
913,2051-11-01,0.49678937,14.189,11,2051,2052,,0.22556528,1.8,2.989030162876104,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,0.0,0.0,0.0,0.0,1.0,0.0,193.29061719932136,776.0,0.0,649.0,64.25695922616941,0,0,0,1.6558443339752886,32.554477469551315,0.0,0.0,65.91280356014471,374.3328883244822
914,2051-12-01,1.9998673619999998,11.538,12,2051,2052,,0.21556528,0.93,2.1470530628406777,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,0.0,0.0,0.0,0.0,1.0,0.0,142.317409557947,795.4199848399797,50.66083001733847,649.0527716979348,258.6717898931311,0,0,0,3.6906360244679135,18.41097870093919,0.0,0.0,262.362425917599,211.70159590026054
915,2052-01-01,0.42822960600000004,10.979000000000001,1,2052,2052,,0.22556528,1.24,2.0901138728263717,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,0.0,0.0,0.0,0.0,1.0,0.0,135.1606971094387,776.0,0.0,649.0,56.77528747655675,0,0,0,14.856965498989668,13.555768169761949,2.4125204501331057,0.0,71.63225297554642,158.28569817784208
916,2052-02-01,0.022985354,14.682,2,2052,2052,,0.24556528,1.68,3.4043548100682766,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,0.0,0.0,0.0,0.0,1.0,0.0,220.14827771774856,776.0,0.0,649.0,2.973028498530615,0,0,0,3.260921832964139,12.874089553554935,0.0,0.0,6.2339503314947535,148.03478666299364
917,2052-03-01,0.960884055,15.152999999999999,3,2052,2052,,0.27,3.41,3.9009814509218006,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,0.0,0.0,0.0,0.0,1.0,0.0,252.26346715960977,776.0,0.0,649.0,124.28504165298732,0,0,0,0.17075763015530634,20.969177453297227,0.0,0.0,124.45579928314262,241.11745517104578
918,2052-04-01,0.28703385800000003,18.007,4,2052,2052,,0.29443472,4.8,5.297257970179677,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,0.0,0.0,0.0,0.0,1.0,0.0,342.55601540495246,776.0,0.0,649.0,37.12624307971023,0,0,0,7.138384037323117,24.028157125243816,0.0,0.0,44.26462711703334,276.2916242848536
919,2052-05-01,0.001755039,19.896,5,2052,2052,,0.31443472,6.2,6.3944857864066,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,0.0,0.0,0.0,0.0,1.0,0.0,413.5100808542935,776.0,0.0,649.0,0.22700459444882476,0,0,0,2.1323674791528,32.6285444936813,0.0,0.0,2.359372073601625,375.1845598986338
920,2052-06-01,0.007642913,23.043000000000003,6,2052,2052,,0.32886944,6.9,7.972915731065502,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,0.0,0.0,0.0,0.0,1.0,0.0,515.5818839422358,776.0,0.0,649.0,0.9885685537316554,0,0,0,0.013038141612704278,39.38693663221832,0.0,0.0,1.0016066953443596,452.8970174865118
921,2052-07-01,0.0,25.054000000000002,7,2052,2052,,0.32443472,7.44,8.675396187883868,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,0.0,0.0,0.0,0.0,1.0,0.0,561.0089534831568,776.0,0.0,649.0,0.0,0,0,0,0.05677901290374659,49.10930091377416,0.0,0.0,0.05677901290374659,564.69118485601
922,2052-08-01,0.061426378,25.908,8,2052,2052,,0.30443472,6.51,8.463366098138955,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,0.0,0.0,0.0,0.0,1.0,0.0,547.2976743463191,776.0,0.0,649.0,7.945162487187014,0,0,0,0.0,53.43624043045814,0.0,0.0,7.945162487187014,614.445193913615
923,2052-09-01,0.002547638,24.351,9,2052,2052,,0.28,5.1,7.242835979389339,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,0.0,0.0,0.0,0.0,1.0,0.0,468.3700600005106,776.0,0.0,649.0,0.3295228943587094,0,0,0,0.4563350530213304,52.1302377294029,0.0,0.0,0.7858579473800398,599.427912075722
924,2052-10-01,1.554964882,21.381,10,2052,2053,,0.25,3.41,5.545014186748279,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,0.0,0.0,0.0,0.0,1.0,293.7524990917273,358.5775840763887,776.0,0.0,649.0,201.12611310664585,0,0,0,0.009214530444231997,44.612363102627036,0.0,0.0,494.8878267288174,512.9824231031376
925,2052-11-01,4.326738188999999,16.93,11,2052,2053,,0.22556528,1.8,3.756609462261249,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,0.5701287267387505,0.5701287267387505,0.0,0.0,0.8513190394136314,135.61696531111977,280.515496945852,896.0702455676577,313.2267275678028,649.3262778412164,559.639670617113,0,0,0,5.62413939692398,29.076463680965205,0.0,0.0,700.8807753251567,387.6540477573539
926,2052-12-01,4.439372087,10.504000000000001,12,2052,2053,,0.21556528,0.93,1.8703325730541325,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,3.1391682406846177,2.5690395139458673,0.0,0.0,0.18135233750275348,101.6256560691011,168.34404982487538,1080.0905822859968,793.2797798765135,649.826333104038,663.0553107258659,0,0,0,15.649342946981365,4.845583916117995,14.916176571267616,0.0,780.3303097419483,300.27725743323765
927,2053-01-01,5.280035945,10.9,1,2053,2053,,0.22556528,1.24,2.0679910108594157,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,3.8345779075563855,0.6954096668717678,2.516635267268816,342448.04224063724,0.0,104.67696479707321,707.5975908823967,4106.0,9091.5,653.5,950.5680493797731,0,0,0,18.541180147083505,0.0,37.77679305637483,0.0,343521.8284349612,206.1208428812502
928,2053-02-01,3.943177165,12.390999999999998,2,2053,2053,,0.24556528,1.68,2.705906906179032,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,3.8345779075563855,0.0,1.2372702588209679,168360.02553346922,0.0,28.607704167449274,925.8711463975922,4106.0,9091.5,653.5,2698.6799932362646,0,0,0,26.58097018530464,0.0,432.9465124215,0.0,171113.89420105825,1140.5441033038967
929,2053-03-01,0.934558465,12.994000000000002,3,2053,2053,,0.27,3.41,3.1772817837759244,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,1.591854588780461,0.0,0.0,0.0,0.5848683669606591,129.25145913084015,1056.945757375092,3991.886760962082,8525.423031219263,653.3551862448758,639.6045945871401,0,0,0,75.46385814955173,51.57922182917729,432.9465124215,0.0,844.319911867532,1410.3968806482694
930,2053-04-01,0.101056299,17.099,4,2053,2053,,0.29443472,4.8,4.965350646066915,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,0.0,0.0,0.0,0.0,1.0,472.55289756097545,1567.852932331591,3789.105045961249,7519.4919094702045,653.097849043098,67.24000796533333,0,0,0,17.885421953954427,100.67434265065393,405.9893492035762,0.0,557.6783274802632,1563.609449229322
931,2053-05-01,0.014917835,18.712,5,2053,2053,,0.31443472,6.2,5.932291934986225,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,0.0,0.0,0.0,0.0,1.0,824.3274472877172,1607.9504128521824,3252.605429012993,6279.8441003413245,652.7072054996896,9.421685408182897,0,0,0,1.8802490238887712,149.33837638686646,358.0858821302107,0.0,835.6293817197889,2075.2771908486684
932,2053-06-01,0.0,23.156999999999996,6,2053,2053,,0.32886944,6.9,8.019460441898568,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,0.0,0.0,0.0,0.0,1.0,1243.4375043711345,1881.2465120084364,2815.0220713298672,5463.384393765575,652.4283123462906,0.0,0,0,0,0.2634609264361819,153.15767124205678,299.05258777908034,0.0,1243.7009652975707,2060.1606718733196
933,2053-07-01,0.0,26.482,7,2053,2053,,0.32443472,7.44,9.250567873665831,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,0.0,0.0,0.0,0.0,1.0,1551.5567692529899,1852.3087181994636,2402.847578868164,4694.33351633942,652.1656134983226,0.0,0,0,0,0.0,179.18919172412404,260.1719429465827,0.0,1551.5567692529899,2320.6076466791433
934,2053-08-01,0.021060472,25.903000000000002,8,2053,2053,,0.30443472,6.51,8.461476340316132,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,0.0,0.0,0.0,0.0,1.0,1625.5364002583867,1484.1143900522065,2104.7594963742577,4076.0142941406807,651.9287886338441,8.434910470541121,0,0,0,0.0,176.43285976560082,223.54895496260337,0.0,1633.9713107289278,2252.2905329276678
935,2053-09-01,0.004246063,22.107,9,2053,2053,,0.28,5.1,6.462785244547938,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,0.0,0.0,0.0,0.0,1.0,1510.1304228062386,1086.0730170315858,2016.603633143106,3768.28959092505,651.764625015164,1.4896185281924899,0,0,0,0.2358674940520658,141.3622596943338,194.10396229757353,0.0,1511.855908828483,1819.5806120441139
936,2053-10-01,0.00087752,20.097,10,2053,2054,,0.25,3.41,5.14649705235165,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,0.0,0.0,0.0,0.0,1.0,1167.873799267593,840.2227505741025,1959.133154906216,3567.67802396965,651.6576036404213,0.2949604064060641,0,0,0,0.19120942333794516,103.44872127762804,179.44979774352322,0.0,1168.3599690973372,1368.971536052737
937,2053-11-01,0.202112598,15.677999999999999,11,2053,2054,,0.22556528,1.8,3.4060041055191106,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,0.0,0.0,0.0,0.0,1.0,815.492582893677,539.1047064408517,1899.3683732815812,3359.0577573860783,651.5463098198912,65.99993277830052,0,0,0,0.037861511621276975,80.03142309237066,169.8964701006972,0.0,881.5303771835987,1090.1506437671703
938,2053-12-01,1.829628543,13.247,12,2053,2054,,0.21556528,0.93,2.604417972942425,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,0.0,0.0,0.0,0.0,1.0,396.3825258102595,426.7580878254793,1966.3115164729215,3592.7354518221446,651.6709711666163,579.2396510982177,0,0,0,8.47183949987177,51.34985552673503,159.96176000469535,0.0,984.0940164083489,750.4163219722822
939,2054-01-01,6.598948031,13.312000000000001,1,2054,2054,,0.22556528,1.24,2.7434383914201494,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,3.8345779075563855,3.8345779075563855,0.02093173202346499,2848.2596367332794,0.0,85.05916206542157,896.0297390289961,3919.299555614209,8165.342592507542,653.2630705020484,2162.784185048238,0,0,0,74.35197506260526,0.0,171.08973039866683,0.0,5170.454958909544,597.8478182241462
940,2054-02-01,7.919643465,14.460999999999999,2,2054,2054,,0.24556528,1.68,3.3369794339183305,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,3.8345779075563855,0.0,4.58266403108167,623580.3598960199,0.0,11.214345861688104,1141.8031296390554,4106.0,9091.5,653.5,5173.688095384302,0,0,0,277.6178659171878,0.0,388.84195106999607,0.0,629042.880203183,1284.871690098992
941,2054-03-01,4.810562913,15.795,3,2054,2054,,0.27,3.41,4.116180703495981,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,3.8345779075563855,0.0,0.6943822095040186,94487.20333218612,0.0,3.2625185971415047,1408.419830712875,4106.0,9091.5,653.5,3292.312099174338,0,0,0,664.1015122503842,0.0,432.9465124215,0.0,98446.87946220799,1574.7496420605555
942,2054-04-01,1.244945669,16.163,4,2054,2054,,0.29443472,4.8,4.623208294338341,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,0.4563152822180445,0.0,0.0,0.0,0.8809998666818495,18.12135831412127,1530.121337458841,3971.5831259413167,8424.703603178436,653.3294202105855,852.0311994646167,0,0,0,422.6055772114548,118.18818867738109,432.9465124215,0.0,1292.758134990193,1959.554531811756
943,2054-05-01,2.018295276,19.539,5,2054,2054,,0.31443472,6.2,6.255124971409073,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,0.0,0.0,0.0,0.0,1.0,163.35062021418963,2021.0254798720948,3877.1896435830754,7956.449640566296,653.2096315273897,1336.0863120939573,0,0,0,109.3678624642583,145.7444327199666,401.19298720573596,0.0,1608.804794772405,2077.0587573845437
944,2054-06-01,0.050103543,22.861,6,2054,2054,,0.32886944,6.9,7.898607508507449,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,0.0,0.0,0.0,0.0,1.0,687.1511236145345,2132.177727293003,3239.3219564281007,6255.059290913489,652.6987392966399,32.37961165254541,0,0,0,171.50182307090304,192.50317269984475,378.89425541885004,0.0,891.032558337983,2592.42290799079
945,2054-07-01,0.00087752,25.283,7,2054,2054,,0.32443472,7.44,8.767633103881115,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,0.0,0.0,0.0,0.0,1.0,1314.1119253130807,1852.0654893957458,2534.8672337704047,4940.66082018028,652.2497560444681,0.4738024394307512,0,0,0,4.1562901875974605,203.09045153147886,297.8723098488364,0.0,1318.742017940109,2633.140488673318
946,2054-08-01,0.005265118,24.767,8,2054,2054,,0.30443472,6.51,8.032123362970731,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,0.0,0.0,0.0,0.0,1.0,1695.6198829003831,1493.7066187900907,2231.599119619548,4374.811614204096,652.0564685274821,2.224587439461419,0,0,0,0.06081791378467521,176.40969216238454,235.27931267168233,0.0,1697.9052882536291,2263.7544942298127
947,2054-09-01,0.017833465,24.682,9,2054,2054,,0.28,5.1,7.357896938940367,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,0.0,0.0,0.0,0.0,1.0,1794.3694896027387,1354.1833262375933,2208.538669364858,4331.784547205622,652.0417709811121,6.633428760274043,0,0,0,0.28555101417836837,142.2759218345173,208.33299575105715,0.0,1801.2884693771912,1844.315536375665
948,2054-10-01,0.053528701,19.3,10,2054,2055,,0.25,3.41,4.899130887153742,10.048732676,16.226471303645166,0.6192802173657203,1.5221481737345763,0.0,0.0,0.0,0.0,1.0,1938.53146762323,960.6951031694576,2353.140078021295,4601.58736673508,652.133932490772,19.705064750656526,0,0,0,1.0199102780178648,128.98629399489988,206.28400288995442,0.0,1959.2564426519043,1689.4536231224474
949,2054-11-01,0.000849213,16.31,11,2054,2055,,0.22556528,1.8,3.582987001254758,10.048732676,16.226471303645166,0.6192802173657203,1.5221481737345763,0.0,0.0,0.0,0.0,1.0,1797.2792428088085,787.3088317594863,2636.8239621872085,5130.895569982826,652.3147380256132,0.33308154368845344,0,0,0,3.0297149173532167,91.50644422802102,219.13228862462594,0.0,1800.64203926985,1271.3338360221046
950,2054-12-01,0.058793819000000004,11.491,12,2054,2055,,0.21556528,0.93,2.134474858759471,10.048732676,16.226471303645166,0.6192802173657203,1.5221481737345763,0.0,0.0,0.0,0.0,1.0,1273.54839375573,487.399551320484,2740.156245852927,5323.696883195948,652.3805967150114,25.84038392770936,0,0,0,0.05121232202874758,74.99135934590058,244.3384856869591,0.0,1299.4399900054682,1106.638676792346
951,2055-01-01,0.252725669,9.405,1,2055,2055,,0.22556528,1.24,1.64933685085183,10.048732676,16.226471303645166,0.6192802173657203,1.5221481737345763,0.0,0.0,0.0,0.0,1.0,645.3338142826478,374.95454732279245,2728.0385844466427,5301.087288698245,652.3728735401189,115.42791113146468,0,0,0,3.9730392996200106,46.42492681864257,253.5198810723088,0.0,764.7347647137325,787.3443592114354
952,2055-02-01,1.046229921,12.605,2,2055,2055,,0.24556528,1.68,2.7711482206409697,10.048732676,16.226471303645166,0.6192802173657203,1.5221481737345763,0.0,0.0,0.0,0.0,1.0,264.9043752674073,641.7749292518286,2779.100408148007,5396.360385502416,652.405417723485,475.7335706609861,0,0,0,17.74739990246763,35.714512605966604,252.4431890979322,0.0,758.3853458308611,663.1122490266912
953,2055-03-01,6.145270354,13.33,3,2055,2055,,0.27,3.41,3.2899094299829708,10.048732676,16.226471303645166,0.6192802173657203,1.5221481737345763,2.8553609240170292,2.8553609240170292,0.0,0.0,0.25536499900281595,170.33402789288152,1041.7255585010407,3799.711502111836,7572.106931161379,653.1113090128323,2846.63238700827,0,0,0,73.14551431094782,15.610263059729121,256.9801912415786,0.0,3090.1119292120993,914.3653835531363
954,2055-04-01,2.396477953,13.777999999999999,4,2055,2055,,0.29443472,4.8,3.751403263491494,10.048732676,16.226471303645166,0.6192802173657203,1.5221481737345763,1.5004356135255352,0.0,0.0,0.0,0.6087090548952494,10.196494089284322,1219.5493169497393,3901.098009328971,8075.050911760086,653.2399720930571,1517.7848574973573,0,0,0,437.6785722996624,60.39892160347453,360.5914631830816,0.0,1965.659923886304,1462.7159432875967
955,2055-05-01,0.013162795,18.585,5,2055,2055,,0.31443472,6.2,5.882715398558533,10.048732676,16.226471303645166,0.6192802173657203,1.5221481737345763,0.0,0.0,0.0,0.0,1.0,10.886296603579638,1680.6282433684692,3428.270374147858,6607.606450170717,652.8191653117577,8.558962690476765,0,0,0,233.36413669685405,116.16237158554337,384.5421690449962,0.0,252.80939599091045,1720.2538575802787
956,2055-06-01,0.007642913,22.183000000000003,6,2055,2055,,0.32886944,6.9,7.621788965131843,10.048732676,16.226471303645166,0.6192802173657203,1.5221481737345763,0.0,0.0,0.0,0.0,1.0,30.877087045772925,1456.199981731594,2292.690057507628,4488.797414501963,652.0954047530323,4.367371502026327,0,0,0,1.3159671012775085,160.0802524260467,314.66096552331516,0.0,36.56042564907676,2155.369461317831
957,2055-07-01,0.003510079,23.932,7,2055,2055,,0.32443472,7.44,8.223475577626607,10.048732676,16.226471303645166,0.6192802173657203,1.5221481737345763,0.0,0.0,0.0,0.0,1.0,113.50508855025102,1191.0098047906874,1737.9655989217547,2795.650866254803,651.2457459942677,1.3413693942648592,0,0,0,0.6714969352674486,138.7034054546055,213.7611159407437,0.0,115.51795487978333,1808.6645031269434
958,2055-08-01,0.001755039,23.403000000000002,8,2055,2055,,0.30443472,6.51,7.5165974289046025,10.048732676,16.226471303645166,0.6192802173657203,1.5221481737345763,0.0,0.0,0.0,0.0,1.0,599.8787517363315,926.764727946321,1479.5493360586356,1958.6587382697485,650.7262972641962,0.5084100205531467,0,0,0,0.20623971120672877,113.44397605187055,133.13174861058818,0.0,600.5934014680914,1437.5855294531461
959,2055-09-01,0.06878622,25.68,9,2055,2055,,0.28,5.1,7.704817898553431,10.048732676,16.226471303645166,0.6192802173657203,1.5221481737345763,0.0,0.0,0.0,0.0,1.0,785.8535452752171,884.0823358828889,1376.9291072520336,1653.2413906310524,650.5041755568226,16.963561984553653,0,0,0,0.07816961998820143,88.27456766515684,93.2733289069772,0.0,802.895276879759,1108.312624518455
960,2055-10-01,0.00087752,22.465999999999998,10,2055,2056,,0.25,3.41,5.881767372745429,6.17233193,16.226471303645166,0.38038658032898554,0.6192802173657203,0.0,0.0,0.0,0.0,1.0,0.0,494.49423549410415,1008.8686698874785,607.4834866629874,649.6327952986073,0.20139781680070873,0,0,0,1.0611364307855529,84.20905935145197,78.72904298131054,0.0,1.2625342475862615,1047.0204382156512
961,2055-11-01,0.028024016000000002,16.666,11,2055,2056,,0.22556528,1.8,3.682679898219775,6.17233193,16.226471303645166,0.38038658032898554,0.6192802173657203,0.0,0.0,0.0,0.0,1.0,0.0,243.05046603415036,791.979122002894,41.684666094506156,649.0434215271817,4.712497814996654,0,0,0,0.012598212609032412,47.10069722645142,28.92898387553134,0.0,4.725096027605686,570.5239165960869
962,2055-12-01,0.25448070899999997,13.56,12,2055,2056,,0.21556528,0.93,2.6881834596959924,6.17233193,16.226471303645166,0.38038658032898554,0.6192802173657203,0.0,0.0,0.0,0.0,1.0,0.0,173.8358637270075,776.0,0.0,649.0,33.59346126930163,0,0,0,0.29478497004600906,23.150616508165392,1.9850663594644655,0.0,33.88824623934764,268.1861489017802
963,2056-01-01,3.367920551,13.027000000000001,1,2056,2056,,0.22556528,1.24,2.6636280666026493,6.17233193,16.226471303645166,0.38038658032898554,0.6192802173657203,0.7042924843973508,0.7042924843973508,0.0,0.0,0.8163311578545638,0.0,193.55152094335685,871.9754384787994,250.37070907512904,649.2608028219532,435.62190858187046,0,0,0,2.1014009688235533,13.516736748557454,0.0,0.0,437.723309550694,187.35260047556497
964,2056-02-01,1.398822992,12.758,2,2056,2056,,0.24556528,1.68,2.8177927118217,6.17233193,16.226471303645166,0.38038658032898554,0.6192802173657203,0.0,0.0,0.0,0.0,1.0,0.0,205.35214860781417,874.5234427484379,257.01767673505526,649.267726746599,203.3073915280614,0,0,0,27.249835716429537,18.435829846556256,11.92290879465161,0.0,230.55722724449095,223.91025958456473
965,2056-03-01,0.077221732,13.46,3,2056,2056,,0.27,3.41,3.333485602622603,6.17233193,16.226471303645166,0.38038658032898554,0.6192802173657203,0.0,0.0,0.0,0.0,1.0,0.0,220.2337896684158,792.805426830635,43.840243906004446,649.0456669207355,11.256338590140134,0,0,0,12.71766389599363,19.559842526199148,12.239444181171278,0.0,23.974002486133763,237.15143531518459
966,2056-04-01,0.979991339,17.549,4,2056,2056,,0.29443472,4.8,5.1298421613210365,6.17233193,16.226471303645166,0.38038658032898554,0.6192802173657203,0.0,0.0,0.0,0.0,1.0,0.0,331.72979309876035,776.0,0.0,649.0,129.5015617727562,0,0,0,0.7041275273513419,20.977322487573705,2.08771717569296,0.0,130.20568930010754,243.29882933168247
967,2056-05-01,0.012285276000000001,19.148,5,2056,2056,,0.31443472,6.2,6.1024916978403505,6.17233193,16.226471303645166,0.38038658032898554,0.6192802173657203,0.0,0.0,0.0,0.0,1.0,0.0,394.6277964603427,776.0,0.0,649.0,1.5890325491751924,0,0,0,8.100823704704556,31.597344163427316,0.0,0.0,9.689856253879748,363.32713726218765
968,2056-06-01,0.027174802999999997,20.975,6,2056,2056,,0.32886944,6.9,7.12857834507619,6.17233193,16.226471303645166,0.38038658032898554,0.6192802173657203,0.0,0.0,0.0,0.0,1.0,0.0,460.98139964826026,776.0,0.0,649.0,3.514910571355797,0,0,0,0.0994001336021999,37.58839441201518,0.0,0.0,3.6143107049579966,432.2161908723579
969,2056-07-01,0.001755039,25.06,7,2056,2056,,0.32443472,7.44,8.677812875639253,6.17233193,16.226471303645166,0.38038658032898554,0.6192802173657203,0.0,0.0,0.0,0.0,1.0,0.0,561.1652326246717,776.0,0.0,649.0,0.22700459444882476,0,0,0,0.2198712547291133,43.908591391693555,0.0,0.0,0.4468758491779381,504.8899910399538
970,2056-08-01,0.0,25.269000000000002,8,2056,2056,,0.30443472,6.51,8.221855048382166,6.17233193,16.226471303645166,0.38038658032898554,0.6192802173657203,0.0,0.0,0.0,0.0,1.0,0.0,531.67995979538,776.0,0.0,649.0,0.0,0,0,0,0.01420001561845833,53.45112605702151,0.0,0.0,0.01420001561845833,614.6163586816932
971,2056-09-01,0.023777952999999998,24.686,9,2056,2056,,0.28,5.1,7.359287403708354,6.17233193,16.226471303645166,0.38038658032898554,0.6192802173657203,0.0,0.0,0.0,0.0,1.0,0.0,475.90058543980695,776.0,0.0,649.0,3.075546798440499,0,0,0,0.0,50.64264658752052,0.0,0.0,3.075546798440499,582.3226063829005
