,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1345,2087-11-01,0.19192204699999998,18.914,11,2087,2088,,0.22556528,1.8,4.312201337482018,9.513077679,17.330217572491932,0.5489300777215865,0.9506945540113568,0.0,0.0,0.0,0.0,1.0,0.0,339.0342805043013,943.465076801642,436.8654177434138,649.4550681434828,38.875930417089776,0,0,0,4.270838532288241,62.83805000137051,55.81603163747816,0.0,43.146768949378014,778.3694430903898
1346,2087-12-01,1.676940118,13.556,12,2087,2088,,0.21556528,0.93,2.687112974242272,9.513077679,17.330217572491932,0.5489300777215865,0.9506945540113568,0.0,0.0,0.0,0.0,1.0,0.0,200.56357289020022,895.6686591716807,312.1791108826452,649.325186573836,263.7117846736395,0,0,0,3.733264582965858,32.29309838053975,20.80397723253288,0.0,267.44504925660533,392.1313561173739
1347,2088-01-01,2.607988504,14.08,1,2088,2088,,0.22556528,1.24,2.958506214086253,9.513077679,17.330217572491932,0.5489300777215865,0.9506945540113568,0.0,0.0,0.0,0.0,1.0,0.0,237.84473451411054,964.7222644252037,492.3189506744443,649.5128322402859,389.34912656026916,0,0,0,25.324303631329432,19.103729514495573,14.866287995103775,0.0,414.6734301915986,234.53359039979955
1348,2088-02-01,2.612121339,16.022000000000002,2,2088,2088,,0.24556528,1.68,3.812875190343958,9.513077679,17.330217572491932,0.5489300777215865,0.9506945540113568,0.0,0.0,0.0,0.0,1.0,0.0,327.6599339169901,1031.2215875729162,665.7954458423897,649.6935369227525,420.0314434647474,0,0,0,37.38928661002978,22.65476930395564,23.444731088765675,0.0,457.42073007477717,283.9442349068318
1349,2088-03-01,1.304871772,16.340999999999998,3,2088,2088,,0.27,3.41,4.299200628582431,9.513077679,17.330217572491932,0.5489300777215865,0.9506945540113568,0.0,0.0,0.0,0.0,1.0,0.0,352.1547129201805,982.9400672644465,539.8436537333387,649.5623371393056,224.28797320049242,0,0,0,40.33571659366998,31.209689078058506,31.7058589081648,0.0,264.6236897941624,390.5754819032134
1350,2088-04-01,0.12738189,20.794,4,2088,2088,,0.29443472,4.8,6.3160087546535415,9.513077679,17.330217572491932,0.5489300777215865,0.9506945540113568,0.0,0.0,0.0,0.0,1.0,0.0,442.9054728812645,841.4911823323961,170.84656260625053,649.1779651693815,20.869924646813914,0,0,0,21.53842590392401,33.542822786493545,25.707905971152048,0.0,42.40835055073792,411.4054416778261
1351,2088-05-01,0.7836250790000001,20.607,5,2088,2088,,0.31443472,6.2,6.672036317115963,9.513077679,17.330217572491932,0.5489300777215865,0.9506945540113568,0.0,0.0,0.0,0.0,1.0,0.0,431.4583485068323,776.0,0.0,649.0,109.91173169755206,0,0,0,2.004143687294652,42.186854933251205,8.135887745650072,0.0,111.91587538484671,493.2282155601657
1352,2088-06-01,0.045008268,25.471999999999998,6,2088,2088,,0.32886944,6.9,8.964644701359521,9.513077679,17.330217572491932,0.5489300777215865,0.9506945540113568,0.0,0.0,0.0,0.0,1.0,0.0,579.7136906879158,776.0,0.0,649.0,5.82157070252229,0,0,0,10.554848997737093,41.09651352869485,0.0,0.0,16.376419700259383,472.55486203552715
1353,2088-07-01,0.00087752,28.279,7,2088,2088,,0.32443472,7.44,9.97436585640406,9.513077679,17.330217572491932,0.5489300777215865,0.9506945540113568,0.0,0.0,0.0,0.0,1.0,0.0,645.0089920474625,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.5590467800457877,55.217871237339814,0.0,0.0,0.6725491419424365,634.9315619252557
1354,2088-08-01,0.002632559,28.083000000000002,8,2088,2088,,0.30443472,6.51,9.285410751066982,9.513077679,17.330217572491932,0.5489300777215865,0.9506945540113568,0.0,0.0,0.0,0.0,1.0,0.0,600.4565619023315,776.0,0.0,649.0,0.34050695634547357,0,0,0,0.01089965804562352,61.43726470827255,0.0,0.0,0.3514066143910971,706.446256755735
1355,2088-09-01,0.0,29.705,9,2088,2088,,0.28,5.1,9.103973071341596,9.513077679,17.330217572491932,0.5489300777215865,0.9506945540113568,0.0,0.0,0.0,0.0,1.0,0.0,588.7235919467565,776.0,0.0,649.0,0.0,0,0,0,0.03269896171589092,57.1936348085799,0.0,0.0,0.03269896171589092,657.6501967109114
1356,2088-10-01,0.7081583859999999,25.122,10,2088,2089,,0.25,3.41,6.7061143423384575,13.444847088000001,17.330217572491932,0.7758037100088612,0.5489300777215865,0.0,0.0,0.0,0.0,1.0,723.3511491733449,470.1116631611419,841.2233478211972,170.14786388138396,649.1772373582098,91.59637319709948,0,0,0,0.0,56.07606654230397,0.0,0.0,814.9475223704444,644.7996584890604
1357,2088-11-01,1.346001969,17.791,11,2088,2089,,0.22556528,1.8,3.9977206540783268,13.444847088000001,17.330217572491932,0.7758037100088612,0.5489300777215865,0.0,0.0,0.0,0.0,1.0,593.814332012577,314.0427633062855,942.6654550839935,434.7794480452004,649.4528952583804,188.73096794302774,0,0,0,5.078813599233179,44.77825123087904,8.102614999000528,0.0,787.6241135548379,522.9925293910214
1358,2088-12-01,3.529384173,13.812000000000001,12,2088,2089,,0.21556528,0.93,2.7556240432803345,13.444847088000001,17.330217572491932,0.7758037100088612,0.5489300777215865,0.7737601297196655,0.7737601297196655,0.0,0.0,0.7982150452087828,386.8713405805282,267.9529194712893,1166.8627443922908,1028.043882119913,650.0494864597235,554.5525163170436,0,0,0,10.464709170557459,23.87672746140233,20.7046412257289,0.0,951.8885660681293,358.6241319934167
1359,2089-01-01,1.0231879529999999,15.264000000000001,1,2089,2089,,0.22556528,1.24,3.2900691073631636,13.444847088000001,17.330217572491932,0.7758037100088612,0.5489300777215865,0.0,0.0,0.0,0.0,1.0,179.739608346774,326.09929440467033,1189.3949352304894,1095.1039739002663,650.0982574355638,199.0037893969773,0,0,0,30.74869411367881,25.522581306433437,48.9564992993539,0.0,409.4920918574301,342.4320000770766
1360,2089-02-01,3.9162288189999996,17.424,2,2089,2089,,0.24556528,1.68,4.240297259856275,13.444847088000001,17.330217572491932,0.7758037100088612,0.5489300777215865,0.0,0.0,0.0,0.0,1.0,76.1636311098501,474.2180408172002,1342.032442791354,1549.382270212363,650.4286416510636,776.3906526311524,0,0,0,11.03431409574969,31.06103778169716,52.14996933828803,0.0,863.5885978367522,409.31030152465553
1361,2089-03-01,1.360155512,18.423,3,2089,2089,,0.27,3.41,4.9970897934725285,13.444847088000001,17.330217572491932,0.7758037100088612,0.5489300777215865,0.0,0.0,0.0,0.0,1.0,122.26355787678179,541.5603838342693,1300.5018670067166,1425.7793660914183,650.3387486298847,304.2550075887031,0,0,0,43.04912156746273,45.1693847098815,73.78316562681061,0.0,469.5676870329477,593.1705911538922
1362,2089-04-01,1.371478346,20.45,4,2089,2089,,0.29443472,4.8,6.190264129659277,13.444847088000001,17.330217572491932,0.7758037100088612,0.5489300777215865,0.0,0.0,0.0,0.0,1.0,166.90299081350108,639.6764132768247,1240.0306026593414,1245.805365057564,650.2078584473146,297.2939622763455,0,0,0,16.870258245391224,51.583759400816845,67.89706913400612,0.0,481.06721133523774,661.0412123690921
1363,2089-05-01,0.104424843,22.941,5,2089,2089,,0.31443472,6.2,7.58315156138552,13.444847088000001,17.330217572491932,0.7758037100088612,0.5489300777215865,0.0,0.0,0.0,0.0,1.0,443.48008226825146,724.5028002078436,1146.4934509242003,967.420984893453,650.0053970799225,21.583525683528844,0,0,0,16.484283884581057,60.9293352723287,59.32652345131891,0.0,481.5478918363614,759.9322720004724
1364,2089-06-01,0.083222835,25.281999999999996,6,2089,2089,,0.32886944,6.9,8.887070183304411,13.444847088000001,17.330217572491932,0.7758037100088612,0.5489300777215865,0.0,0.0,0.0,0.0,1.0,524.6273677024235,764.7823933252331,1032.6675192847908,669.5674416124979,649.697466085013,15.903775572595283,0,0,0,1.196758124091054,69.00906943476944,46.069575037451806,0.0,541.7279013991098,839.5814446800649
1365,2089-07-01,0.001755039,27.976999999999997,7,2089,2089,,0.32443472,7.44,9.852725906049608,13.444847088000001,17.330217572491932,0.7758037100088612,0.5489300777215865,0.0,0.0,0.0,0.0,1.0,835.2744104528206,837.4786932715675,1019.9963355408306,636.5121796717318,649.6630335204914,0.30208797862850245,0,0,0,0.8818287104385822,72.84571055947562,31.885485197945034,0.0,836.4583271418877,869.5135890826538
1366,2089-08-01,0.0,29.044,8,2089,2089,,0.30443472,6.51,9.648622204613572,13.444847088000001,17.330217572491932,0.7758037100088612,0.5489300777215865,0.0,0.0,0.0,0.0,1.0,943.2386099799972,818.8031333070521,1018.3461836640688,632.2074356453968,649.6585494121306,0.0,0,0,0,0.01675010134650052,79.77005096120801,30.311359874903314,0.0,943.2553600813437,947.5601041076789
1367,2089-09-01,0.000849213,25.636999999999997,9,2089,2089,,0.28,5.1,7.689870402297556,13.444847088000001,17.330217572491932,0.7758037100088612,0.5489300777215865,0.0,0.0,0.0,0.0,1.0,995.8905368221679,669.5618507152063,1044.8475446584744,701.3414208481936,649.7305639800502,0.14414455052301559,0,0,0,0.0,77.99119929361649,30.10636356922559,0.0,996.0346813726909,926.9006961698942
1368,2089-10-01,0.119342677,24.076,10,2089,2090,,0.25,3.41,6.381465648741203,15.045414684,17.330217572491932,0.8681607499193447,0.7758037100088612,0.0,0.0,0.0,0.0,1.0,897.3386584691267,586.5010379579853,1102.8833880637012,852.7392732096555,649.88827007626,20.7842738555188,0,0,0,0.011295801407213323,63.77593051900281,33.398594530381665,0.0,918.1342281260527,766.7363757645908
1369,2089-11-01,1.1795562990000001,16.616,11,2089,2090,,0.22556528,1.8,3.668678086848284,15.045414684,17.330217572491932,0.8681607499193447,0.7758037100088612,0.0,0.0,0.0,0.0,1.0,623.7949004090011,355.09165062263395,1161.4809766894173,1012.0267163375512,650.0378376118819,216.83751606578176,0,0,0,1.6287471778379148,55.86436772969809,40.60831483704174,0.0,842.2611636526208,682.9737205247251
1370,2089-12-01,1.325932244,15.499,12,2089,2090,,0.21556528,0.93,3.2071012833866237,15.045414684,17.330217572491932,0.8681607499193447,0.7758037100088612,0.0,0.0,0.0,0.0,1.0,542.7172692427191,344.4761073416477,1288.9250830689914,1391.324651991046,650.3136906559935,256.6962872346176,0,0,0,16.99234213312428,33.8225668230605,48.193745511271565,0.0,816.405898610461,437.10796295696605
1371,2090-01-01,3.947961063,13.97,1,2090,2090,,0.22556528,1.24,2.9277022290689727,15.045414684,17.330217572491932,0.8681607499193447,0.7758037100088612,1.0202588339310275,1.0202588339310275,0.0,0.0,0.7339319063199852,231.8612635298992,369.0074841927431,1512.479570615717,2056.6653887372527,650.7975748281725,848.1773882549937,0,0,0,20.115850873656516,24.081358100411666,66.25630047028329,0.0,1100.1545026585495,434.81376591234266
1372,2090-02-01,2.846220945,16.579,2,2090,2090,,0.24556528,1.68,3.9826855275182518,15.045414684,17.330217572491932,0.8681607499193447,0.7758037100088612,0.0,0.0,0.0,0.0,1.0,123.96447144324246,545.1422088966204,1642.5365401209087,2462.5376991743824,651.0680382497596,717.5369689825606,0,0,0,66.46691325515982,35.14805338406049,97.94050566702987,0.0,907.9683536809629,502.0960432438335
1373,2090-03-01,3.712785787,17.362000000000002,3,2090,2090,,0.27,3.41,4.641441184467538,15.045414684,17.330217572491932,0.8681607499193447,0.7758037100088612,0.0,0.0,0.0,0.0,1.0,24.57449433376407,677.7446548817426,1752.2436535008933,2845.4911145017213,651.272334550281,1016.4852634835435,0,0,0,56.22935500892653,51.92492911659998,117.26855948567494,0.0,1097.289112826234,714.3356974988953
1374,2090-04-01,0.28873228300000003,18.029,4,2090,2090,,0.29443472,4.8,5.305299777592101,15.045414684,17.330217572491932,0.8681607499193447,0.7758037100088612,0.0,0.0,0.0,0.0,1.0,109.91452053624437,696.1493821618326,1574.6127337093665,2241.585516992162,650.9320621941761,84.32881444083534,0,0,0,79.65625913714776,64.5553446230444,135.50519211899987,0.0,273.89959411422745,877.8051916237869
1375,2090-05-01,0.950353819,21.138,5,2090,2090,,0.31443472,6.2,6.879320890683717,15.045414684,17.330217572491932,0.8681607499193447,0.7758037100088612,0.0,0.0,0.0,0.0,1.0,208.55627539726927,824.752151786067,1438.663202182616,1836.9738160196907,650.6377991389234,249.42801912226813,0,0,0,6.608377058814467,66.30839941101122,106.7465909779796,0.0,464.5926715783519,869.2043725508235
1376,2090-06-01,0.021230315,26.704,6,2090,2090,,0.32886944,6.9,9.467654207906348,15.045414684,17.330217572491932,0.8681607499193447,0.7758037100088612,0.0,0.0,0.0,0.0,1.0,521.7917626571133,1017.2666205450312,1289.3583963328801,1392.6142748002383,650.314628563491,5.090983947314841,0,0,0,19.54627739430135,78.55784476299121,87.47856866912383,0.0,546.4290239987295,990.7885652181819
1377,2090-07-01,0.136893071,28.666,7,2090,2090,,0.32443472,7.44,10.130242216626483,15.045414684,17.330217572491932,0.8681607499193447,0.7758037100088612,0.0,0.0,0.0,0.0,1.0,747.7144334791901,974.1650861286101,1153.9685610238305,989.6683363804482,650.0215769719131,29.419905496586622,0,0,0,0.39895190922945994,96.89489513460312,66.31771362516191,0.0,777.5332908850062,1180.4792293047963
1378,2090-08-01,0.002632559,28.451,8,2090,2090,,0.30443472,6.51,9.424496926826759,15.045414684,17.330217572491932,0.8681607499193447,0.7758037100088612,0.0,0.0,0.0,0.0,1.0,1042.354463513903,886.6524103545671,1128.9545751740459,920.7510656714242,649.9591156934077,0.5063586629285959,0,0,0,2.3054732815262713,92.78946340896367,47.12901662980838,0.0,1045.166295458358,1114.083566167382
1379,2090-09-01,0.513773622,27.405,9,2090,2090,,0.28,5.1,8.30445582974836,15.045414684,17.330217572491932,0.8681607499193447,0.7758037100088612,0.0,0.0,0.0,0.0,1.0,1055.7999946010968,814.5525630554938,1177.0344688511775,1058.3168715808854,650.0715031793316,96.67950657886138,0,0,0,0.03968049348039849,84.45385957529885,43.84710583411127,0.0,1152.5191816734387,1014.9533757639772
1380,2090-10-01,0.8275010629999999,22.43,10,2090,2091,,0.25,3.41,5.870593995145525,30.608226299,17.330217572491932,1.766176689413531,0.8681607499193447,0.0,0.0,0.0,0.0,1.0,1037.6067350329633,619.5311705859115,1266.3750981891312,1324.211601753367,650.2648811649116,162.34686092020178,0,0,0,8.478158675541492,77.58633143452333,50.39812996620765,0.0,1208.4317546287066,942.5370244562248
1381,2090-11-01,2.594344488,16.995,11,2090,2091,,0.22556528,1.8,3.774811817044187,30.608226299,17.330217572491932,1.766176689413531,0.8681607499193447,0.0,0.0,0.0,0.0,1.0,934.0442393158937,478.0856535977035,1519.818237631973,2078.506659618967,650.8134593888138,547.6160386094267,0,0,0,14.236754986278367,59.0104959645459,63.060308495540724,0.0,1495.8970329115987,741.6019750459982
1382,2090-12-01,3.4495298819999998,14.979000000000001,12,2090,2091,,0.21556528,0.93,3.0679381744030607,30.608226299,17.330217572491932,1.766176689413531,0.8681607499193447,0.38159170759693906,0.38159170759693906,0.0,0.0,0.9004866463020669,631.5355177250021,460.31158006591136,1800.4727105903005,3013.8437541927715,651.3621465746561,873.8516635554917,0,0,0,48.02233516588201,41.00615898851384,98.98060928635469,0.0,1553.4095164463758,618.072421872572
1383,2091-01-01,6.548929408999999,15.610999999999999,1,2091,2091,,0.22556528,1.24,3.3872416782813124,30.608226299,17.330217572491932,1.766176689413531,0.8681607499193447,3.5432794383156265,3.1616877307186875,0.0,0.0,0.07596624094316318,405.82180986534803,702.4820378789167,2488.687036593231,4854.496048200564,652.2203231590779,1965.3640449394545,0,0,0,76.63105992857056,3.3307239505367625,143.5223167091328,0.0,2447.816914733373,607.1646207255809
1384,2091-02-01,6.188608503999999,16.345,2,2091,2091,,0.24556528,1.68,3.9113468939477216,30.608226299,17.330217572491932,1.766176689413531,0.8681607499193447,3.8345779075563855,0.291298469240759,1.9859631408115184,270237.4866863563,0.0,151.89585461625043,1338.3325288791123,4106.0,9091.5,653.5,2567.1393843154056,0,0,0,172.34953733042727,0.0,231.17605825577604,0.0,273128.8714626184,933.6580961346928
1385,2091-03-01,7.686194921,17.792,3,2091,2091,,0.27,3.41,4.785577755506319,30.608226299,17.330217572491932,1.766176689413531,0.8681607499193447,3.8345779075563855,0.0,2.9006171654936814,394697.9057838962,0.0,194.66136161140466,1637.4651886757454,4106.0,9091.5,653.5,5260.3724330547275,0,0,0,225.12128798159029,0.0,432.9465124215,0.0,400378.0608665439,1771.2790413006123
1386,2091-04-01,2.3132551180000003,19.117,4,2091,2091,,0.29443472,4.8,5.703003707806511,30.608226299,17.330217572491932,1.766176689413531,0.8681607499193447,0.4448293177498748,0.0,0.0,0.0,0.8839952327286666,325.1553639830487,1951.3777686877945,4106.0,9091.5,653.5,1583.1739343616318,0,0,0,461.30016337540457,137.87581787067901,432.9465124215,0.0,2369.629461720085,2208.2875189679244
1387,2091-05-01,0.957373976,21.846,5,2091,2091,,0.31443472,6.2,7.155700322107386,30.608226299,17.330217572491932,1.766176689413531,0.8681607499193447,0.0,0.0,0.0,0.0,1.0,597.2813195998954,2306.7344910896895,3868.3584620721163,7912.641152588709,653.198424444254,655.2193540804946,0,0,0,138.83397114310455,185.86921112549155,432.9465124215,0.0,1391.3346448234945,2570.193492234786
1388,2091-06-01,0.040762205,24.808000000000003,6,2091,2091,,0.32886944,6.9,8.69354217510377,30.608226299,17.330217572491932,1.766176689413531,0.8681607499193447,0.0,0.0,0.0,0.0,1.0,1106.245452350724,2325.1416104986315,3209.47420096349,6199.368211166742,652.6797158705949,26.28273367058221,0,0,0,57.458440239855655,219.7170261005467,376.8080504928911,0.0,1189.986626261162,2903.2595676831274
1389,2091-07-01,0.0,29.256999999999998,7,2091,2091,,0.32443472,7.44,10.368285960532042,30.608226299,17.330217572491932,1.766176689413531,0.8681607499193447,0.0,0.0,0.0,0.0,1.0,1597.265732976029,2197.8013350072542,2543.6813876932947,4957.106604507406,652.2553737333928,0.0,0,0,0,2.3048233733426384,221.47030873937348,295.22024377070386,0.0,1599.5705563493718,2841.832163008709
1390,2091-08-01,0.00087752,29.049,8,2091,2091,,0.30443472,6.51,9.650511962436395,30.608226299,17.330217572491932,1.766176689413531,0.8681607499193447,0.0,0.0,0.0,0.0,1.0,2166.5864594564646,1840.3816504586612,2288.4360841648445,4480.860188905406,652.0926934889515,0.3720539245048123,0,0,0,0.0,209.34111626322823,236.06247771248587,0.0,2166.958513380969,2643.2049289829683
1391,2091-09-01,0.000849213,28.814,9,2091,2091,,0.28,5.1,8.794247044272215,30.608226299,17.330217572491932,1.766176689413531,0.8681607499193447,0.0,0.0,0.0,0.0,1.0,2284.520214697778,1699.012141047047,2318.350347667749,4536.675361884853,652.1117593038035,0.32392284278585476,0,0,0,0.03262668914468184,175.29680363767127,213.38313715392832,0.0,2284.8767642297084,2229.061591250261
1392,2091-10-01,0.382598583,22.666,10,2091,2092,,0.25,3.41,5.943841692744906,26.583383194,17.330217572491932,1.5339324554237286,1.766176689413531,0.0,0.0,0.0,0.0,1.0,2154.5834468661355,1208.215796671423,2439.2624012436527,4762.277679822048,652.1888224354644,147.84565931698313,0,0,0,0.05778866898493633,161.83132318936018,216.0411126785012,0.0,2302.4868948521034,2076.8845769149084
1393,2091-11-01,0.079825984,18.324,11,2091,2092,,0.22556528,1.8,4.146979963298422,26.583383194,17.330217572491932,1.5339324554237286,1.766176689413531,0.0,0.0,0.0,0.0,1.0,1884.0078616668613,915.7088099451626,2649.760986692089,5155.0339633786425,652.3229834204539,32.45554875703054,0,0,0,26.3760462017713,115.08285099900826,226.78452539863704,0.0,1942.8394566256632,1550.0831730690684
1394,2091-12-01,6.151412992000001,15.115,12,2091,2092,,0.21556528,0.93,3.104334679829531,26.583383194,17.330217572491932,1.5339324554237286,1.766176689413531,3.04707831217047,3.04707831217047,0.0,0.0,0.20536799991312626,1364.1776546319238,1008.5516233329377,3898.619423553856,8062.755490700538,653.2368266796369,2716.8630125134277,0,0,0,5.7901534443016525,17.91250269682877,245.48798062576756,0.0,4086.8308205896533,1179.1092932677589
1395,2092-01-01,4.87549937,15.017999999999999,1,2092,2092,,0.22556528,1.24,3.221180195415427,26.583383194,17.330217572491932,1.5339324554237286,1.766176689413531,3.8345779075563855,0.7874995953859156,0.8668195791986579,117951.40588432601,0.0,873.0180653914624,1102.1804901979785,4106.0,9091.5,653.5,3168.225616173365,0,0,0,484.69535509525826,0.0,383.95664854051563,0.0,122477.3449209861,1392.5082718734534
1396,2092-02-01,11.19633028,15.213,2,2092,2092,,0.24556528,1.68,3.5662386324014,26.583383194,17.330217572491932,1.5339324554237286,1.766176689413531,3.8345779075563855,0.0,7.6300916475986,1038255.3168590238,0.0,262.9832641254121,1220.2479853866791,4106.0,9091.5,653.5,7662.681959232076,0,0,0,565.2196054715339,0.0,432.9465124215,0.0,1046746.2016878529,1535.1270026194786
1397,2092-03-01,3.043238268,14.237,3,2092,2092,,0.27,3.41,3.5939370344763995,26.583383194,17.330217572491932,1.5339324554237286,1.766176689413531,3.283879141079986,0.0,0.0,0.0,0.14361392042425247,109.73476752027715,1229.7254552966747,4106.0,9091.5,653.5,2082.7687635745838,0,0,0,1367.0421865606168,16.6920908571833,432.9465124215,0.0,3559.545717655478,1669.8865886653625
1398,2092-04-01,0.119738976,20.18,4,2092,2092,,0.29443472,4.8,6.091569220506805,26.583383194,17.330217572491932,1.5339324554237286,1.766176689413531,0.0,0.0,0.0,0.0,1.0,40.07819835073556,1952.7128375374248,3846.7188342151944,7805.294318460907,653.1709629875827,81.94843026836135,0,0,0,371.5713088192022,117.13165125921753,432.9465124215,0.0,493.59793743829914,1779.8036189773923
1399,2092-05-01,0.020182953,24.741,5,2092,2092,,0.31443472,6.2,8.28581113280163,26.583383194,17.330217572491932,1.5339324554237286,1.766176689413531,0.0,0.0,0.0,0.0,1.0,525.1194417880282,2085.902332766506,3020.9266892539645,5847.569077623315,652.5595453723735,12.940805414380756,0,0,0,14.619810908933747,185.99637676090094,371.69608465060753,0.0,552.6800581113428,2510.4052989489333
1400,2092-06-01,0.050103543,25.464000000000002,6,2092,2092,,0.32886944,6.9,8.961378405862465,26.583383194,17.330217572491932,1.5339324554237286,1.766176689413531,0.0,0.0,0.0,0.0,1.0,912.118856291231,1606.2255565952776,2150.864053071787,4224.173049947519,652.0050121434492,25.22869449802222,0,0,0,2.3086729977376517,198.68270885183114,278.4672098444505,0.0,939.656223786991,2563.0522514627874
1401,2092-07-01,0.00087752,26.785,7,2092,2092,,0.32443472,7.44,9.372610605312845,26.583383194,17.330217572491932,1.5339324554237286,1.766176689413531,0.0,0.0,0.0,0.0,1.0,1800.7731939120902,1642.4405707571732,2102.85988387418,4069.383337657635,651.9252511803988,0.3145981316266069,0,0,0,4.5008640413548395,152.9933782604926,201.15943351918483,0.0,1805.5886560850715,1960.378368374955
1402,2092-08-01,0.16848378,28.96,8,2092,2092,,0.30443472,6.51,9.616874273190145,26.583383194,17.330217572491932,1.5339324554237286,1.766176689413531,0.0,0.0,0.0,0.0,1.0,2042.2669761122827,1710.2021235283137,2134.001641214343,4178.089527851558,651.9832432797288,59.05471634462471,0,0,0,0.056125116510749876,156.44286724267798,193.7881893796443,0.0,2101.3778175734183,1992.6716273794955
1403,2092-09-01,0.495090945,28.845,9,2092,2092,,0.28,5.1,8.805023146224125,26.583383194,17.330217572491932,1.5339324554237286,1.766176689413531,0.0,0.0,0.0,0.0,1.0,2021.4021361675811,1613.5514434468269,2199.042183059477,4314.065641113205,652.0357184085784,176.1026481209317,0,0,0,10.535513412664622,162.89717176551756,198.96488914569915,0.0,2208.040297701177,2072.0641844395304
1404,2092-10-01,1.640961811,25.455,10,2092,2093,,0.25,3.41,6.809468085137581,22.240283505,17.330217572491932,1.2833239635895721,1.5339324554237286,0.0,0.0,0.0,0.0,1.0,2016.6678892064958,1452.4608625070912,2559.6023260799143,4986.812498151019,652.2655209216571,601.4758417838136,0,0,0,27.285950765248042,153.69117078008645,205.4402104908304,0.0,2645.4296817555573,1972.6828247177436
1405,2092-11-01,2.495835827,19.051,11,2092,2093,,0.22556528,1.8,4.350566300639904,22.240283505,17.330217572491932,1.2833239635895721,1.5339324554237286,0.0,0.0,0.0,0.0,1.0,1532.368127218041,1095.4883365019366,3021.6434205564638,5848.906382204619,652.5600021800869,1064.8162371724102,0,0,0,93.19473829904628,138.34725343129438,237.47710269751215,0.0,2690.379102689498,1828.2852186358978
1406,2092-12-01,4.995719567,15.163,12,2092,2093,,0.21556528,0.93,3.117180505274167,22.240283505,17.330217572491932,1.2833239635895721,1.5339324554237286,1.8785390617258333,1.8785390617258333,0.0,0.0,0.5101053865605388,1145.4383670621044,1022.4348915613898,3935.9987905665275,8248.181817670757,653.2842624245768,2516.0972220674403,0,0,0,164.9862948203425,53.22721832781497,278.5308936540002,0.0,3826.5218839498875,1427.246448483752
1407,2093-01-01,4.079589016,14.474,1,2093,2093,,0.22556528,1.24,3.068840487693603,22.240283505,17.330217572491932,1.2833239635895721,1.5339324554237286,2.88928759003223,1.0107485283063968,0.0,0.0,0.246517436941723,270.0880050065361,1050.0549202058278,4106.0,9091.5,653.5,2676.440076770742,0,0,0,389.8527685669099,24.00763657888523,392.7868395511173,0.0,3336.3808503441883,1439.2293676913923
1408,2093-02-01,1.384669449,15.417,2,2093,2093,,0.24556528,1.68,3.6284312873090414,22.240283505,17.330217572491932,1.2833239635895721,1.5339324554237286,0.6455257517231887,0.0,0.0,0.0,0.8316566341105963,67.82533461490732,1233.2384003720504,4078.583727415685,8955.497196025271,653.4652077759082,947.6570752209108,0,0,0,414.69684266617713,83.18062384939682,432.9465124215,0.0,1430.179252501995,1566.1820564767247
1409,2093-03-01,3.792640079,18.77,3,2093,2093,,0.27,3.41,5.113404654287546,22.240283505,17.330217572491932,1.2833239635895721,1.5339324554237286,0.0,0.0,0.0,0.0,1.0,188.5744726614378,1749.6366258753885,4106.0,9091.5,653.5,2578.322072691671,0,0,0,146.83325079279862,117.46626013934551,426.46992003736057,0.0,2913.7297961459076,1777.1745805487565
1410,2093-04-01,2.24192126,19.214000000000002,4,2093,2093,,0.29443472,4.8,5.73846076776129,22.240283505,17.330217572491932,1.2833239635895721,1.5339324554237286,0.0,0.0,0.0,0.0,1.0,385.0827972540778,1960.588513288951,4099.890739280227,9061.194035338078,653.4922471310663,1534.3535929542838,0,0,0,399.49410121366105,166.653317787057,432.9465124215,0.0,2318.9304914220224,2349.2364560839455
1411,2093-05-01,1.594453268,21.851,5,2093,2093,,0.31443472,6.2,7.157652154250208,22.240283505,17.330217572491932,1.2833239635895721,1.5339324554237286,0.0,0.0,0.0,0.0,1.0,777.6478168339406,2388.490781011871,4004.370253606561,8587.349392573666,653.3710282406174,1089.6078722144105,0,0,0,237.73802972617406,186.7465368080766,431.5033114419093,0.0,2104.9937187745254,2578.8383615389366
1412,2093-06-01,0.011039763999999999,26.005,6,2093,2093,,0.32886944,6.9,9.182261638850967,22.240283505,17.330217572491932,1.2833239635895721,1.5339324554237286,0.0,0.0,0.0,0.0,1.0,1101.401106720938,2718.583980159529,3552.8292532945798,6840.013154251041,652.8985527426989,7.36851836460235,0,0,0,168.82759613161798,227.5043327698245,408.9383457580878,0.0,1277.5972212171584,3024.9334595397836
1413,2093-07-01,0.001755039,28.245,7,2093,2093,,0.32443472,7.44,9.96067129245687,22.240283505,17.330217572491932,1.2833239635895721,1.5339324554237286,0.0,0.0,0.0,0.0,1.0,1197.9375035311352,2013.4226810231971,2425.646973269295,4736.873495376584,652.1801446611022,1.0393151595232692,0,0,0,1.1417036112443786,258.94579095796536,325.72841005886505,0.0,1200.1185223019029,3303.2581811763594
