,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1133,2070-03-01,2.974791732,14.386,3,2070,2070,,0.27,3.41,3.6438820323479764,5.780788305999999,16.660852907403225,0.34696832978048286,1.0385450537355994,0.0,0.0,0.0,0.0,1.0,0.0,302.1206170713498,994.9409373497472,571.1502713471666,649.59494819932,465.0450440518295,0,0,0,24.619794634313998,27.892555900377054,20.111498425874885,0.0,489.6648386861435,340.8385327548988
1134,2070-04-01,0.5451944879999999,14.362,4,2070,2070,,0.29443472,4.8,3.964876696621289,5.780788305999999,16.660852907403225,0.34696832978048286,1.0385450537355994,0.0,0.0,0.0,0.0,1.0,0.0,301.01021229968654,911.0302347294548,352.2527862507516,649.3669299856779,90.41383925181275,0,0,0,48.78511467301415,28.777062883913,27.198759065979118,0.0,139.1989539248269,358.0964390212419
1135,2070-05-01,0.256235748,19.775,5,2070,2070,,0.31443472,6.2,6.3472514485502955,5.780788305999999,16.660852907403225,0.34696832978048286,1.0385450537355994,0.0,0.0,0.0,0.0,1.0,0.0,421.44336782426245,796.7732891764097,54.19118915585119,649.0564491553707,38.90976998985605,0,0,0,9.484779103323937,28.671296557038314,16.774637331355553,0.0,48.39454909317999,346.4561461880804
1136,2070-06-01,0.038214567000000005,22.351,6,2070,2070,,0.32886944,6.9,7.690381170570045,5.780788305999999,16.660852907403225,0.34696832978048286,1.0385450537355994,0.0,0.0,0.0,0.0,1.0,0.0,497.3113156968629,776.0,0.0,649.0,5.075161464925425,0,0,0,4.081792968519787,40.14258416208223,2.5806397568057617,0.0,9.156954433445211,464.16659174315043
1137,2070-07-01,0.0043875979999999995,26.386,7,2070,2070,,0.32443472,7.44,9.211900869579647,5.780788305999999,16.660852907403225,0.34696832978048286,1.0385450537355994,0.0,0.0,0.0,0.0,1.0,0.0,595.7029228994838,776.0,0.0,649.0,0.5675115507942983,0,0,0,0.5324050588588899,47.36902480677233,0.0,0.0,1.0999166096531883,544.6803405036352
1138,2070-08-01,0.005265118,26.927,8,2070,2070,,0.30443472,6.51,8.848498742430293,5.780788305999999,16.660852907403225,0.34696832978048286,1.0385450537355994,0.0,0.0,0.0,0.0,1.0,0.0,572.2029186771589,776.0,0.0,649.0,0.6810139126909471,0,0,0,0.05953426756801284,56.74084952752753,0.0,0.0,0.74054818025896,652.4437724270114
1139,2070-09-01,0.00339685,28.444000000000003,9,2070,2070,,0.28,5.1,8.665629053233305,5.780788305999999,16.660852907403225,0.34696832978048286,1.0385450537355994,0.0,0.0,0.0,0.0,1.0,0.0,560.3773454424204,776.0,0.0,649.0,0.43936377291529727,0,0,0,0.07144112650911971,54.50246836098054,0.0,0.0,0.510804899424417,626.7053870381394
1140,2070-10-01,0.042998465,22.272,10,2070,2071,,0.25,3.41,5.821555282345939,13.993919646000002,16.660852907403225,0.8399281671697506,0.34696832978048286,0.0,0.0,0.0,0.0,1.0,449.7040329266312,376.46057492503735,776.0,0.0,649.0,5.5616137927687,0,0,0,0.015398593290016152,53.3760796096494,0.0,0.0,455.2810453126899,613.7534250520698
1141,2070-11-01,1.25513622,14.774000000000001,11,2070,2071,,0.22556528,1.8,3.152851355922551,13.993919646000002,16.660852907403225,0.8399281671697506,0.34696832978048286,0.0,0.0,0.0,0.0,1.0,438.8065018686969,222.9225294883559,848.4606636577456,189.02781823759733,649.1969039773309,162.34493284715091,0,0,0,0.19492055128427643,35.85796210449743,0.0,0.0,601.3463552671321,412.3185370295348
1142,2070-12-01,3.53728185,13.004000000000001,12,2070,2071,,0.21556528,0.93,2.539385981628953,13.993919646000002,16.660852907403225,0.8399281671697506,0.34696832978048286,0.9978958683710468,0.9978958683710468,0.0,0.0,0.7397638299629792,420.83568670346415,234.6390964903579,1108.7992051047368,868.1718394036611,649.9043456660455,500.25050103100733,0,0,0,5.6897808779746635,15.707720256149605,9.001697701876806,0.0,926.7759686124461,247.6319474463823
1143,2071-01-01,4.48675815,11.255,1,2071,2071,,0.22556528,1.24,2.1674038715970028,13.993919646000002,16.660852907403225,0.8399281671697506,0.34696832978048286,3.317250146774044,2.3193542784029972,0.0,0.0,0.13491126618210048,303.54230178989656,253.92994635550508,1405.9028851050405,1739.47287233643,650.5668893616992,829.2237274206258,0,0,0,17.53251971001337,3.015190101558587,41.34322939585037,0.0,1150.2985489205357,278.99751598776686
1144,2071-02-01,1.5463595280000002,11.454,2,2071,2071,,0.24556528,1.68,2.420247505941485,13.993919646000002,16.660852907403225,0.8399281671697506,0.34696832978048286,2.443362168832559,0.0,0.0,0.0,0.3628080514369806,67.68377893425445,291.2493834880869,1444.0641270271565,1853.0479971046323,650.6494894524398,362.3697622194415,0,0,0,29.062202466663265,8.775198314188652,82.83547418246346,0.0,459.11574362035924,345.5406188521572
1145,2071-03-01,0.94859878,12.519,3,2071,2071,,0.27,3.41,3.0180611529772703,13.993919646000002,16.660852907403225,0.8399281671697506,0.34696832978048286,0.373899795855289,0.0,0.0,0.0,0.9024925807039974,27.82128442493058,351.72352835745784,1398.4747579172997,1717.3653509443443,650.5508111643231,228.32590910179667,0,0,0,12.700147196916888,25.036565811717463,88.24403758412762,0.0,268.84734072364415,404.529986883932
1146,2071-04-01,0.750703937,14.479000000000001,4,2071,2071,,0.29443472,4.8,4.007644490587361,13.993919646000002,16.660852907403225,0.8399281671697506,0.34696832978048286,0.0,0.0,0.0,0.0,1.0,107.11037226476206,447.1977033463544,1339.0340517378966,1540.4584873151682,650.4221516271383,174.98848839605162,0,0,0,8.002247860589035,33.501752351127955,81.782691441993,0.0,290.1011085214027,467.0079721505788
1147,2071-05-01,0.257990787,17.89,5,2071,2071,,0.31443472,6.2,5.6114107307062016,13.993919646000002,16.660852907403225,0.8399281671697506,0.34696832978048286,0.0,0.0,0.0,0.0,1.0,384.8536118928113,608.1525010899903,1300.5339233404225,1425.8747718464956,650.3388180158884,57.58136725155244,0,0,0,6.132905645284013,42.595690937902184,73.35820597406386,0.0,448.56788478964774,563.1516002583204
1148,2071-06-01,0.033968504,22.305999999999997,6,2071,2071,,0.32886944,6.9,7.672008258399097,13.993919646000002,16.660852907403225,0.8399281671697506,0.34696832978048286,0.0,0.0,0.0,0.0,1.0,740.6478900921333,834.923100939675,1305.9262808153915,1441.9234548077125,650.3504897853147,7.363499467138297,0,0,0,2.018081849366876,57.92667490395918,67.90161245347217,0.0,750.0294714086384,733.9807884474217
1149,2071-07-01,0.011407756000000002,25.374000000000002,7,2071,2071,,0.32443472,7.44,8.804286201504476,13.993919646000002,16.660852907403225,0.8399281671697506,0.34696832978048286,0.0,0.0,0.0,0.0,1.0,862.9743615165687,929.2042776001417,1266.4798799130715,1324.5234521222367,650.2651079651798,2.4831619197210135,0,0,0,0.2580721044280833,79.52663016472808,68.66586712179063,0.0,865.7155955407178,983.1155982261937
1150,2071-08-01,0.001755039,27.307,8,2071,2071,,0.30443472,6.51,8.992120336964842,13.993919646000002,16.660852907403225,0.8399281671697506,0.34696832978048286,0.0,0.0,0.0,0.0,1.0,938.001054320202,913.1930857075424,1218.6577378689005,1182.1956484193465,650.161596835214,0.3704855045325555,0,0,0,0.08702856910874895,88.50693536808603,63.075159128505526,0.0,938.4585683938433,1080.7863720967334
1151,2071-09-01,1.12096063,22.621,9,2071,2071,,0.28,5.1,6.641459967234425,13.993919646000002,16.660852907403225,0.8399281671697506,0.34696832978048286,0.0,0.0,0.0,0.0,1.0,994.1761417358556,705.2328059419837,1274.2369468542927,1347.6099608758711,650.2818981533643,227.6975010570735,0,0,0,0.012984583517865704,86.98186541289355,56.29736379948632,0.0,1221.886627376447,1056.4723149199224
1152,2071-10-01,0.10354732300000001,22.27,10,2071,2072,,0.25,3.41,5.820934539145945,12.084521732,16.660852907403225,0.7253243155775213,0.8399281671697506,0.0,0.0,0.0,0.0,1.0,915.0263625111803,637.6227521081668,1314.4750166561116,1467.366121000332,650.3689935425457,21.992531528003628,0,0,0,19.31823202810435,67.1735977541647,64.17456224667903,0.0,956.3371260672883,836.5809659428273
1153,2071-11-01,0.35751850399999996,15.384,11,2071,2072,,0.22556528,1.8,3.3236734546547426,12.084521732,16.660852907403225,0.7253243155775213,0.8399281671697506,0.0,0.0,0.0,0.0,1.0,636.9460858392839,359.3191935498453,1297.3086500298355,1416.2757441364147,650.3318369048264,78.33160311496245,0,0,0,1.865882695115226,60.733723542266716,69.87747286284535,0.0,717.1435716493615,768.2339485132788
1154,2071-12-01,2.976546772,12.937999999999999,12,2071,2072,,0.21556528,0.93,2.521722971642577,12.084521732,16.660852907403225,0.7253243155775213,0.8399281671697506,0.45482380035742276,0.45482380035742276,0.0,0.0,0.8813888226234363,281.70904225934015,306.164529257756,1456.9301990773204,1891.3398782063105,650.6773380932409,643.6387448966129,0,0,0,6.645782571539632,30.165745154440994,67.44449695331083,0.0,931.9935697274927,456.9294356575971
1155,2072-01-01,1.379460945,13.245999999999999,1,2072,2072,,0.22556528,1.24,2.7249560004097804,12.084521732,16.660852907403225,0.7253243155775213,0.8399281671697506,0.0,0.0,0.0,0.0,1.0,159.10395352521545,340.2475425419522,1498.3619955292588,2014.6487962180324,650.7670173063403,334.99190223896494,0,0,0,54.60737407510677,29.16224651160879,90.06753605820015,0.0,548.7032298392871,425.3943118275649
1156,2072-02-01,3.043917638,16.188,2,2072,2072,,0.24556528,1.68,3.863482938945273,12.084521732,16.660852907403225,0.7253243155775213,0.8399281671697506,0.0,0.0,0.0,0.0,1.0,172.78541053516452,532.9705601951015,1655.4095937297507,2507.473525970983,651.0920104166289,760.2138900600976,0,0,0,28.42126621919435,32.40866188722986,95.93963263232364,0.0,961.4205668144564,468.59583706150573
1157,2072-03-01,2.500931102,14.334000000000001,3,2072,2072,,0.27,3.41,3.626451563292124,12.084521732,16.660852907403225,0.7253243155775213,0.8399281671697506,0.0,0.0,0.0,0.0,1.0,121.41647133460931,515.2354119417304,1704.924175986496,2680.3135342396404,651.1842163426192,690.0703212459458,0,0,0,64.49780191258077,50.76557659216835,119.40844943720822,0.0,875.9845944931359,703.1445862244781
1158,2072-04-01,0.350724803,17.18,4,2072,2072,,0.29443472,4.8,4.994959118812658,12.084521732,16.660852907403225,0.7253243155775213,0.8399281671697506,0.0,0.0,0.0,0.0,1.0,129.31661966461317,660.2255775174096,1586.1404951983284,2275.8943309474057,650.9570140588709,99.66844976271508,0,0,0,58.54670569351669,49.07629937073911,127.63926710061013,0.0,287.53177512084494,691.9509784130796
1159,2072-05-01,0.011407756000000002,21.199,5,2072,2072,,0.31443472,6.2,6.903133242826152,12.084521732,16.660852907403225,0.7253243155775213,0.8399281671697506,0.0,0.0,0.0,0.0,1.0,362.8877844673376,824.0867623526041,1432.5438609356268,1818.7614908798414,650.6245538115489,3.0159770385696794,0,0,0,8.456035878562306,62.88664820679658,108.38041172782735,0.0,374.3597973844696,831.4926374520336
1160,2072-06-01,0.001698425,23.555,6,2072,2072,,0.32886944,6.9,8.18195864287717,12.084521732,16.660852907403225,0.7253243155775213,0.8399281671697506,0.0,0.0,0.0,0.0,1.0,471.47887288178237,858.297224770938,1258.8143190160922,1301.7092827859885,650.2485158420262,0.40554631160265714,0,0,0,0.2558804727853385,78.49446625623894,86.61127915118024,0.0,472.14029966617034,989.1925077600233
1161,2072-07-01,0.0,26.336,7,2072,2072,,0.32443472,7.44,9.191761804951428,12.084521732,16.660852907403225,0.7253243155775213,0.8399281671697506,0.0,0.0,0.0,0.0,1.0,712.9546798280032,889.8342062819139,1161.6935579891685,1012.6593987772874,650.0382977445653,0.0,0,0,0,0.03440721882897738,81.75302119314892,61.9887250914465,0.0,712.9890870468322,1002.0389710555335
1162,2072-08-01,0.079854291,25.463,8,2072,2072,,0.30443472,6.51,8.2951776519077,12.084521732,16.660852907403225,0.7253243155775213,0.8399281671697506,0.0,0.0,0.0,0.0,1.0,822.4917188402161,755.77553677509,1093.322749901004,827.7984780026193,649.8622900812527,15.462367579898974,0,0,0,0.0,84.75692641784873,48.223874495020574,0.0,837.9540864201151,1022.8150071947832
1163,2072-09-01,1.278914173,25.005,9,2072,2072,,0.28,5.1,7.470176968955415,12.084521732,16.660852907403225,0.7253243155775213,0.8399281671697506,0.0,0.0,0.0,0.0,1.0,842.1117685579904,728.2840219728953,1169.906456030962,1037.1025477111964,650.0560745801536,233.0643990928622,0,0,0,1.3118528013070054,71.98780526376176,39.42060870473077,0.0,1076.4880204521596,867.1839507435825
1164,2072-10-01,0.458942795,22.947,10,2072,2073,,0.25,3.41,6.031056112344167,25.562997639,16.660852907403225,1.534315066645905,0.7253243155775213,0.0,0.0,0.0,0.0,1.0,814.6387557106386,600.5056050821609,1194.8267644595096,1111.2701323199692,650.1100146416873,89.49439738131184,0,0,0,17.075567428821305,69.36923173539529,49.387882203708386,0.0,921.2087205207717,847.0411359119989
1165,2072-11-01,2.941672441,15.389000000000001,11,2072,2073,,0.22556528,1.8,3.3250736357918917,25.562997639,16.660852907403225,1.534315066645905,0.7253243155775213,0.0,0.0,0.0,0.0,1.0,578.5061093588002,373.92766169364893,1349.4834797110118,1571.5579753303923,650.4447694366039,585.8486161780106,0,0,0,6.556847047143549,57.19830618348856,52.91981830788203,0.0,1170.9115725839542,710.6237295735314
1166,2072-12-01,2.206962008,10.445,12,2072,2073,,0.21556528,0.93,1.8545429126117665,25.562997639,16.660852907403225,1.534315066645905,0.7253243155775213,0.35241909538823357,0.35241909538823357,0.0,0.0,0.9080944229366785,469.0095147473985,235.93440188385293,1526.6364576158644,2098.798980999596,650.828217440727,496.4192150919956,0,0,0,42.92246086303124,32.34332799364663,74.8391953459261,0.0,1008.3511907024254,481.1101850332217
1167,2073-01-01,2.764187008,13.105,1,2073,2073,,0.22556528,1.24,2.6854708923421757,25.562997639,16.660852907403225,1.534315066645905,0.7253243155775213,0.4311352110460578,0.07871611565782421,0.0,0.0,0.8875664489182847,233.73294248534438,383.86063413325945,1715.2774296434964,2716.4535230293,651.2034961445875,703.3786878389814,0,0,0,36.370375798529764,19.94611186033836,99.94695034896037,0.0,973.4820061228554,355.82746409315166
1168,2073-02-01,8.285031339,12.777000000000001,2,2073,2073,,0.24556528,1.68,2.8235851649748636,25.562997639,16.660852907403225,1.534315066645905,0.7253243155775213,3.8345779075563855,3.4034426965103277,2.0580034775148084,280040.2867135415,0.0,136.7336814566218,966.1367239488991,4106.0,9091.5,653.5,2368.7252130462894,0,0,0,51.5333541241744,0.0,129.36029026570228,0.0,282597.27896216855,513.2209243989618
1169,2073-03-01,6.339202205,12.606,3,2073,2073,,0.27,3.41,3.0472236685130234,25.562997639,16.660852907403225,1.534315066645905,0.7253243155775213,3.8345779075563855,0.0,3.291978536486977,447951.92198891914,0.0,145.32363222154467,1042.6583652428728,4106.0,9091.5,653.5,4338.501022870656,0,0,0,173.5457120570576,0.0,432.9465124215,0.0,452609.2923560684,1399.0832363703992
1170,2073-04-01,2.08821378,17.149,4,2073,2073,,0.29443472,4.8,4.983627481095152,25.562997639,16.660852907403225,1.534315066645905,0.7253243155775213,0.9391642064612329,0.0,0.0,0.0,0.7550801602933861,377.9173895732994,1705.2312031147246,4106.0,9091.5,653.5,1429.157380933016,0,0,0,317.8622176719521,74.98962710582697,432.9465124215,0.0,2124.9369881782673,1550.5945047701998
1171,2073-05-01,0.021937992000000003,19.498,5,2073,2073,,0.31443472,6.2,6.239119947837928,25.562997639,16.660852907403225,1.534315066645905,0.7253243155775213,0.0,0.0,0.0,0.0,1.0,552.9631952804255,1964.197015720955,3777.8347564578257,7463.583836286347,653.0835466452511,15.014192268020308,0,0,0,104.70785465091976,162.4236903767946,432.9465124215,0.0,672.6852421993656,2300.6014059130193
1172,2073-06-01,0.032270079,23.421,6,2073,2073,,0.32886944,6.9,8.12724819330146,25.562997639,16.660852907403225,1.534315066645905,0.7253243155775213,0.0,0.0,0.0,0.0,1.0,772.3743104280744,2010.8113557811096,2968.9921724380492,5750.667676744672,652.5264449792467,20.320254393070606,0,0,0,1.1000215110490463,187.0902475498629,355.42348260305266,0.0,793.7945863321941,2506.7107458738706
1173,2073-07-01,0.0,26.711,7,2073,2073,,0.32443472,7.44,9.342804789663079,25.562997639,16.660852907403225,1.534315066645905,0.7253243155775213,0.0,0.0,0.0,0.0,1.0,1423.6714335515092,1872.9895740967802,2405.688162726976,4699.6335859676365,652.1674239405526,0.0,0,0,0,1.4887725255774855,191.5302748747322,273.8526661982792,0.0,1425.1602060770867,2476.194296854121
1174,2073-08-01,0.420331929,25.16,8,2073,2073,,0.30443472,6.51,8.180658327844624,25.562997639,16.660852907403225,1.534315066645905,0.7253243155775213,0.0,0.0,0.0,0.0,1.0,1825.3387002219927,1537.2274398213235,2254.9199023590177,4418.32441947484,652.0713319964048,168.54577343433687,0,0,0,0.0,178.40271636267536,223.80134968967013,0.0,1993.8844736563296,2275.1936401491257
1175,2073-09-01,0.004246063,25.663,9,2073,2073,,0.28,5.1,7.698908423289481,25.562997639,16.660852907403225,1.534315066645905,0.7253243155775213,0.0,0.0,0.0,0.0,1.0,1954.6643075929678,1472.337822673913,2294.8777801591255,4492.879350806781,652.0967990950663,1.5958927715638243,0,0,0,12.348581466421825,146.42129071306536,210.4051199646242,0.0,1968.6087818309534,1894.0538504990132
1176,2073-10-01,0.5651226770000001,21.662,10,2073,2074,,0.25,3.41,5.632228606347541,19.219662598,16.660852907403225,1.1535821548163223,1.534315066645905,0.0,0.0,0.0,0.0,1.0,1722.906402090904,1105.477825210033,2355.325898449837,4605.665753799807,652.1353256204269,216.16652945440163,0,0,0,0.24733479971937378,140.24053876284984,213.95550191523608,0.0,1939.3202663450252,1826.533863351999
1177,2073-11-01,4.416754724,16.502,11,2073,2074,,0.22556528,1.8,3.6367539569212846,19.219662598,16.660852907403225,1.1535821548163223,1.534315066645905,0.780000767078715,0.780000767078715,0.0,0.0,0.7965875812454737,1550.2872631312287,1023.8969248460272,3378.4972103402224,6514.737784111537,652.787442454009,1733.9654667401924,0,0,0,33.50194087052941,83.87830963950663,219.32650558068144,0.0,3317.7546707419506,1408.682640430221
1178,2073-12-01,1.289076417,14.32,12,2073,2074,,0.21556528,0.93,2.891575695902738,19.219662598,16.660852907403225,1.1535821548163223,1.534315066645905,0.0,0.0,0.0,0.0,1.0,1330.8761479835791,907.6539969627376,3766.7518021354995,7408.605069222927,653.0694819824055,725.9193652343538,0,0,0,268.73359481178915,97.52643324563572,310.238464826669,0.0,2325.529108029722,1431.6618229183318
1179,2074-01-01,5.158938228,14.212,1,2074,2074,,0.22556528,1.24,2.9954709961069894,19.219662598,16.660852907403225,1.1535821548163223,1.534315066645905,2.163467231893011,2.163467231893011,0.0,0.0,0.43580042339739633,706.6049019155718,1024.9503258346083,4106.0,9091.5,653.5,3239.018933817157,0,0,0,112.50450156291926,37.67680566248798,352.8053375821715,0.0,4058.128337295648,1298.1361402073971
1180,2074-02-01,4.1643121260000004,15.357999999999999,2,2074,2074,,0.24556528,1.68,3.6104441959386944,19.219662598,16.660852907403225,1.1535821548163223,1.534315066645905,2.7173351619543165,0.5538679300613056,4.440892098500626e-16,6.042889189039612e-11,0.2913600329779297,203.75911488853555,1235.3736557103566,4106.0,9091.5,653.5,2850.023052420313,0,0,0,501.98992912155506,28.444538911633174,432.9465124215,0.0,3555.772096430464,1486.3413771677415
1181,2074-03-01,2.7475141339999998,14.482000000000001,3,2074,2074,,0.27,3.41,3.6760613598357046,19.219662598,16.660852907403225,1.1535821548163223,1.534315066645905,1.7887879361186116,0.0,0.0,0.0,0.5335111244985682,82.86168052048693,1257.8256619571168,4106.0,9091.5,653.5,1880.377450542388,0,0,0,441.7025337956956,62.77806394791541,432.9465124215,0.0,2404.9416648585707,1731.098232079772
1182,2074-04-01,0.8254346459999999,19.087,4,2074,2074,,0.29443472,4.8,5.6920376067895715,19.219662598,16.660852907403225,1.1535821548163223,1.534315066645905,0.0,0.0,0.0,0.0,1.0,431.7062548010656,1897.661581322336,4000.665587434845,8568.971803658385,653.3663268876077,564.9210957743661,0,0,0,291.4248302979598,119.80820283638953,432.9465124215,0.0,1288.0521808733915,1810.5803772150064
1183,2074-05-01,0.0,22.775,5,2074,2074,,0.31443472,6.2,7.518350734243812,19.219662598,16.660852907403225,1.1535821548163223,1.534315066645905,0.0,0.0,0.0,0.0,1.0,531.466972634963,2179.444755471527,3478.6002928192465,6701.513930674534,652.8512430164559,0.0,0,0,0,87.55265301670929,180.75273110276342,408.06318621042385,0.0,619.0196256516723,2486.4774986355233
1184,2074-06-01,0.001698425,25.654,6,2074,2074,,0.32886944,6.9,9.038952923917577,19.219662598,16.660852907403225,1.1535821548163223,1.534315066645905,0.0,0.0,0.0,0.0,1.0,940.9647332088077,1908.019237979133,2533.062296979652,4937.293100323729,652.2486056704778,0.9847750960807488,0,0,0,0.0,207.59264755972222,319.13293562444454,0.0,941.9495083048885,2706.1703386556937
1185,2074-07-01,0.00087752,26.999000000000002,7,2074,2074,,0.32443472,7.44,9.458805801921626,19.219662598,16.660852907403225,1.1535821548163223,1.534315066645905,0.0,0.0,0.0,0.0,1.0,1238.1482695386642,1608.2516969569178,2040.3231409574216,3851.087016247089,651.8087954207773,0.3705007133228622,0,0,0,0.15262250415426362,181.73930043997694,235.1189384136714,0.0,1238.6713927561414,2324.877476832781
1186,2074-08-01,0.047386063,26.787,8,2074,2074,,0.30443472,6.51,8.795585523391246,19.219662598,16.660852907403225,1.1535821548163223,1.534315066645905,0.0,0.0,0.0,0.0,1.0,1455.8989155206634,1396.217684024036,1904.8887835529213,3378.3277928676926,651.5565899135064,16.115201381830147,0,0,0,0.05742097549310843,153.18636862693552,183.39269567352997,0.0,1472.0715378779867,1944.8307612573833
1187,2074-09-01,0.002547638,26.639,9,2074,2074,,0.28,5.1,8.038181826678612,19.219662598,16.660852907403225,1.1535821548163223,1.534315066645905,0.0,0.0,0.0,0.0,1.0,1476.5615332231812,1235.646693365564,1844.6659505976393,3168.1086115368244,651.4444431109825,0.8088975069430409,0,0,0,2.4975676168434413,132.99007688476368,160.87941876903602,0.0,1479.8679983469676,1690.0871796778358
1188,2074-10-01,1.285566339,21.099,10,2074,2075,,0.25,3.41,5.45748939554902,7.8859014179999996,16.660852907403225,0.473319190909843,1.1535821548163223,0.0,0.0,0.0,0.0,1.0,0.0,688.2591781844967,1513.3534010986566,2059.266074698383,650.7994662361443,395.2741178875669,0,0,0,0.09425599754522254,117.69565063771348,150.86856672027596,0.0,395.36837388511213,1504.2109107235535
1189,2074-11-01,1.46404252,16.918,11,2074,2075,,0.22556528,1.8,3.753249027532091,7.8859014179999996,16.660852907403225,0.473319190909843,1.1535821548163223,0.0,0.0,0.0,0.0,1.0,0.0,427.4582974388019,1366.682448097101,1622.7453812413723,650.4819966409028,369.30076000349464,0,0,0,46.058933258554326,65.55685554676354,98.06435298779925,0.0,415.35969326204895,851.8803867190595
1190,2074-12-01,0.710790945,11.956,12,2074,2075,,0.21556528,0.93,2.258918792754388,7.8859014179999996,16.660852907403225,0.473319190909843,1.1535821548163223,0.0,0.0,0.0,0.0,1.0,0.0,235.73219115622368,1252.2744522504213,1282.2453936024444,650.2343602862563,161.91819644139167,0,0,0,43.032412919513796,40.71550768328315,77.2767918777484,0.0,204.95060936090547,545.4505969998335
1191,2075-01-01,0.407169134,11.6,1,2075,2075,,0.22556528,1.24,2.2640163700602915,7.8859014179999996,16.660852907403225,0.473319190909843,1.1535821548163223,0.0,0.0,0.0,0.0,1.0,0.0,222.6099491541739,1179.9028598803588,1066.8537496439253,650.0777118179228,84.98857022895953,0,0,0,18.86736081556664,22.453549030926254,61.061834815895274,0.0,103.85593104452617,319.2475750030452
1192,2075-02-01,0.7973540159999999,13.65,2,2075,2075,,0.24556528,1.68,3.0897331440649154,7.8859014179999996,16.660852907403225,0.473319190909843,1.1535821548163223,0.0,0.0,0.0,0.0,1.0,0.0,292.4771505169444,1135.9316946012582,938.9522467858907,649.9780752570687,156.81355264745574,0,0,0,9.903210725851403,21.203652261445836,50.80466481572211,0.0,166.71676337330715,294.61826623134186
1193,2075-03-01,0.840663858,17.018,3,2075,2075,,0.27,3.41,4.526131927636513,7.8859014179999996,16.660852907403225,0.473319190909843,1.1535821548163223,0.0,0.0,0.0,0.0,1.0,0.0,401.32292115746685,1064.015616620435,751.3450868359173,649.7826511321207,159.16982841044523,0,0,0,18.27254714785145,27.858520329137605,44.71386466218808,0.0,177.44237555829667,365.0495355082701
1194,2075-04-01,1.931958661,15.418,4,2075,2075,,0.29443472,4.8,4.350883452417627,7.8859014179999996,16.660852907403225,0.473319190909843,1.1535821548163223,0.0,0.0,0.0,0.0,1.0,0.0,369.91916181243755,1020.2594462241096,637.1985553672425,649.6637484951742,342.6352066328627,0,0,0,18.547109896068505,38.226106681678914,35.77982015846004,0.0,361.1823165289312,475.3288479976058
1195,2075-05-01,0.016672874,22.241,5,2075,2075,,0.31443472,6.2,7.309895061390366,7.8859014179999996,16.660852907403225,0.473319190909843,1.1535821548163223,0.0,0.0,0.0,0.0,1.0,0.0,529.790777297615,869.7100675426339,244.46104576339258,649.2546469226702,2.835353723186525,0,0,0,39.9252351726781,35.234890900963904,30.34404578631312,0.0,42.76058889586462,435.4980984997146
1196,2075-06-01,0.034817717000000005,22.558000000000003,6,2075,2075,,0.32886944,6.9,7.774896566556405,7.8859014179999996,16.660852907403225,0.473319190909843,1.1535821548163223,0.0,0.0,0.0,0.0,1.0,0.0,502.7766446373142,776.0,0.0,649.0,5.047321194006238,0,0,0,0.3303868429295644,50.462701491206445,11.64148459398048,0.0,5.377708036935802,591.894963382802
1197,2075-07-01,0.015795353999999998,26.858,7,2075,2075,,0.32443472,7.44,9.402013639670045,7.8859014179999996,16.660852907403225,0.473319190909843,1.1535821548163223,0.0,0.0,0.0,0.0,1.0,0.0,607.9968820319963,776.0,0.0,649.0,2.043041738072841,0,0,0,0.5881342073485971,47.88959872895353,0.0,0.0,2.6311759454214383,550.6662433662677
1198,2075-08-01,0.019305433,26.096,8,2075,2075,,0.30443472,6.51,8.5344209922771,7.8859014179999996,16.660852907403225,0.473319190909843,1.1535821548163223,0.0,0.0,0.0,0.0,1.0,0.0,551.8925575005858,776.0,0.0,649.0,2.497051056314964,0,0,0,0.23806345723122718,57.91185215051309,0.0,0.0,2.735114513546191,665.9087341825094
1199,2075-09-01,0.36176456700000004,26.598000000000003,9,2075,2075,,0.28,5.1,8.023929562806734,7.8859014179999996,16.660852907403225,0.473319190909843,1.1535821548163223,0.0,0.0,0.0,0.0,1.0,0.0,518.8807783948355,776.0,0.0,649.0,46.792247247947024,0,0,0,0.29096645275096866,52.567901476936335,0.0,0.0,47.083213700697996,604.4604589775221
1200,2075-10-01,1.068818976,22.228,10,2075,2076,,0.25,3.41,5.807898931946056,20.787903504999996,16.660852907403225,1.2477094432400229,0.473319190909843,0.0,0.0,0.0,0.0,1.0,373.4347969615699,375.5774642658449,776.0,0.0,649.0,138.24582712184068,0,0,0,2.2371493833113347,49.42352141957776,0.0,0.0,513.9177734667219,568.3042998144133
1201,2075-11-01,0.06199252,17.377,11,2075,2076,,0.22556528,1.8,3.881785655922379,20.787903504999996,16.660852907403225,1.2477094432400229,0.473319190909843,0.0,0.0,0.0,0.0,1.0,319.77849970809683,251.02213908298052,776.0,0.0,649.0,8.018389825787722,0,0,0,6.609568573446974,35.773845597589094,0.0,0.0,334.4064581073315,411.35130986343404
