,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
891,2050-01-01,9.040207795,13.942,1,2050,2050,,0.22556528,1.24,2.9198612147009375,28.988834488000002,16.570760582048383,1.7493967367680456,0.8592779494639147,3.8345779075563855,2.871676538417062,3.248670041882001,442058.77196326666,0.0,227.99432527170848,999.0791789635041,4106.0,9091.5,653.5,2626.0063737984838,0,0,0,78.05049257245032,0.0,133.9244703520515,0.0,444990.82315490925,527.5495082446917
892,2050-02-01,5.690064093999999,14.385,2,2050,2050,,0.24556528,1.68,3.3138096213056807,28.988834488000002,16.570760582048383,1.7493967367680456,0.8592779494639147,3.8345779075563855,0.0,2.3762544726943187,323345.8986382418,0.0,38.246963716729894,1133.8751920900938,4106.0,9091.5,653.5,3894.2359138737384,0,0,0,227.92733418905223,0.0,432.9465124215,0.0,327506.3088500214,1432.0256913850042
893,2050-03-01,4.047998307,15.573,3,2050,2050,,0.27,3.41,4.041766008680611,28.988834488000002,16.570760582048383,1.7493967367680456,0.8592779494639147,3.8345779075563855,0.0,0.006232298319389429,848.0523125032378,0.0,18.076420099816627,1382.9576026368823,4106.0,9091.5,653.5,2770.4187731456323,0,0,0,338.0048195650809,0.0,432.9465124215,0.0,3974.552325313767,1566.821704511594
894,2050-04-01,2.84656063,16.777,4,2050,2050,,0.29443472,4.8,4.847647828485078,28.988834488000002,16.570760582048383,1.7493967367680456,0.8592779494639147,1.8334907090713077,0.0,0.0,0.0,0.521853316512817,257.8962516938807,1658.7034986466442,4106.0,9091.5,653.5,1948.1641073347555,0,0,0,240.46177947275828,68.74219837620207,432.9465124215,0.0,2446.5221385013947,1884.6463134345845
895,2050-05-01,0.395761378,18.51,5,2050,2050,,0.31443472,6.2,5.853437916416196,28.988834488000002,16.570760582048383,1.7493967367680456,0.8592779494639147,0.0,0.0,0.0,0.0,1.0,548.7277632045592,1878.859438243489,3851.8070202282065,7830.535078771648,653.1774200764318,270.8560301028764,0,0,0,169.0932116456776,157.9919151133214,432.9465124215,0.0,988.6770049531132,2249.6419261814654
896,2050-06-01,0.049254331,23.912,6,2050,2050,,0.32886944,6.9,8.32771707943335,28.988834488000002,16.570760582048383,1.7493967367680456,0.8592779494639147,0.0,0.0,0.0,0.0,1.0,1266.0279738565057,2421.3050550080243,3489.0307130935034,6720.975406361525,652.8578908305249,31.62241975647107,0,0,0,23.509270010292745,178.96182236248194,372.8980754274213,0.0,1321.1596636232696,2430.719336033392
897,2050-07-01,0.002632559,27.025,7,2050,2050,,0.32443472,7.44,9.4692781155283,28.988834488000002,16.570760582048383,1.7493967367680456,0.8592779494639147,0.0,0.0,0.0,0.0,1.0,1717.6149203516875,2224.5186473618496,2819.034718662173,5470.871344094016,652.4308698015693,1.5309783875146212,0,0,0,2.7447053851868417,230.62990041704748,320.0597109668257,0.0,1721.890604124389,2971.994666391897
898,2050-08-01,0.003510079,26.294,8,2050,2050,,0.30443472,6.51,8.609255402060894,28.988834488000002,16.570760582048383,1.7493967367680456,0.8592779494639147,0.0,0.0,0.0,0.0,1.0,2038.6606793541753,1770.0538481970991,2467.187368292103,4814.3811476578285,652.2066203749472,1.6493144725782045,0,0,0,0.13288308286263112,211.88594681855494,260.5284791653994,0.0,2040.4428769096162,2696.933073345804
899,2050-09-01,0.007642913,23.004,9,2050,2050,,0.28,5.1,6.774596968769301,28.988834488000002,16.570760582048383,1.7493967367680456,0.8592779494639147,0.0,0.0,0.0,0.0,1.0,2260.918634080866,1421.9837694594758,2518.7926768451857,4910.668299212416,652.2395109476388,3.1430204232700176,0,0,0,0.14315420355602712,168.59806322138775,229.26574573461755,0.0,2264.204808707692,2167.9176571531043
900,2050-10-01,1.459315236,19.621,10,2050,2051,,0.25,3.41,4.998760170752899,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,0.0,0.0,0.0,0.0,1.0,2039.4875435768802,1241.5590711007887,2980.480828102114,5772.103648354964,652.5337672581912,612.6715204068825,0,0,0,0.5553956618025355,135.44430284271218,233.85103820082875,0.0,2652.714459645565,1791.2791105030167
901,2050-11-01,2.788814173,13.198,11,2050,2051,,0.22556528,1.8,2.7115142614931496,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,0.07729991150685045,0.07729991150685045,0.0,0.0,0.9798413506335276,1751.8241802624902,850.0736138935757,3762.0614840895537,7385.337996581302,653.0635298021441,1385.453849542668,0,0,0,108.26372683570469,115.87486826124703,274.87346905248836,0.0,3245.541756640863,1632.3074084145242
902,2050-12-01,3.775967205,11.284,12,2050,2051,,0.21556528,0.93,2.0790772365294763,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,1.7741898799773743,1.6968899684705239,0.0,0.0,0.5373180770480184,1034.4543152632775,711.3909277658358,4106.0,9091.5,653.5,2367.774052368933,0,0,0,244.82025378093277,43.50649437841456,351.6973358272961,0.0,3647.0486214131433,1245.2774440992864
903,2051-01-01,1.060921299,9.584,1,2051,2051,,0.22556528,1.24,1.699463335561768,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,1.1356478434156065,0.0,0.0,0.0,0.7038401955068616,583.0763317305184,581.4997046513851,4106.0,9091.5,653.5,726.0863421056886,0,0,0,418.4037198988759,47.692324521289684,432.9465124215,0.0,1727.566393735083,1192.0297647086256
904,2051-02-01,3.214779213,11.88,2,2051,2051,,0.24556528,1.68,2.5501204029545,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,1.800306653461106,0.6646588100454995,4.440892098500626e-16,6.042889189039612e-11,0.5305072169968336,262.36760977187765,872.5661978775981,4106.0,9091.5,653.5,2200.1700612898844,0,0,0,128.3049901661191,29.383728167589165,432.9465124215,0.0,2590.8426612279413,1043.8299452404742
905,2051-03-01,3.331942244,11.549000000000001,3,2051,2051,,0.27,3.41,2.692915864820021,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,2.439333032641085,0.6390263791799788,0.0,0.0,0.36385878929877613,152.2531139001932,921.4260450792506,4106.0,9091.5,653.5,2280.3555346977532,0,0,0,388.786817362415,30.241084230724177,432.9465124215,0.0,2821.3954659603614,1335.7537945298225
906,2051-04-01,0.210604724,15.874,4,2051,2051,,0.29443472,4.8,4.517568187875139,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,0.0,0.0,0.0,0.0,1.0,342.2049445247255,1503.8061796725722,3994.554903344744,8538.658778140361,653.3585722123664,144.13624632050875,0,0,0,402.95620160840684,87.76605681253046,432.9465124215,0.0,889.2973924536411,1442.138614313281
907,2051-05-01,0.40980169299999997,19.209,5,2051,2051,,0.31443472,6.2,6.126304049982785,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,0.0,0.0,0.0,0.0,1.0,638.017863532353,1924.3323956229815,3769.3181009422256,7421.335604800964,653.0727387067794,272.8527260828411,0,0,0,25.46997318955534,143.23790748591838,406.6196489856565,0.0,936.3405628047494,2053.663736144147
908,2051-06-01,0.027174802999999997,21.516,6,2051,2051,,0.32886944,6.9,7.349461578064688,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,0.0,0.0,0.0,0.0,1.0,722.0209761725525,1817.370112385842,2967.3522498192115,5747.6078466193385,652.5253997768127,17.07321654613993,0,0,0,48.215156113984484,183.2931327070458,353.4115786842744,0.0,787.309348832677,2461.037107014302
909,2051-07-01,0.002632559,23.954,7,2051,2051,,0.32443472,7.44,8.232336766063026,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,0.0,0.0,0.0,0.0,1.0,976.9198450591275,1563.976651286711,2279.7560824781312,4464.664710933544,652.0871613017706,1.3020671172562281,0,0,0,3.0169674789691148,173.1049489916817,273.7069539636243,0.0,981.2388796553529,2264.182015341148
910,2051-08-01,0.0043875979999999995,24.489,8,2051,2051,,0.30443472,6.51,7.927052828021771,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,0.0,0.0,0.0,0.0,1.0,1240.790640048152,1334.6994263791746,2020.4726099380687,3781.794985714916,651.7718298136649,1.6672524610823434,0,0,0,0.23008518269425046,148.96915966651966,212.6118919573252,0.0,1242.6879776919286,1925.5577029105561
911,2051-09-01,0.002547638,23.885,9,2051,2051,,0.28,5.1,7.080846833918709,16.288888385,16.570760582048383,0.9829897851910465,1.7493967367680456,0.0,0.0,0.0,0.0,1.0,1141.672539448747,1107.8533089528494,1877.4929071692463,3282.697308172723,651.5055733839279,0.8579793587619692,0,0,0,0.2946162160318812,127.13044775413451,180.09293843242472,0.0,1142.825135023541,1641.922812565734
912,2051-10-01,0.05703878,19.336,10,2051,2052,,0.25,3.41,4.910304264753648,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,601.6074492316219,1470.232596908464,1930.930347941857,650.7061311621395,17.849854774030764,0,0,0,0.08519082275630858,105.52329942566672,156.32539744913672,0.0,17.935045596787074,1369.7020058276528
913,2051-11-01,0.096810236,16.79,11,2051,2052,,0.22556528,1.8,3.7174043904210734,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,379.9525914810823,1226.5093110455323,1205.5634257307506,650.1785915823497,23.724304002310145,0,0,0,1.7723547760805494,57.30325710899864,91.95287464887647,0.0,25.496658778390696,750.863580989497
914,2051-12-01,1.088124409,11.292,12,2051,2052,,0.21556528,0.93,2.0812182074369154,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,198.19787583994795,1142.7799841365106,956.8173499213322,649.9966847395013,222.4516115320296,0,0,0,2.3556428912158727,36.19057753802555,57.410161213556016,0.0,224.80725442324547,473.5533302326639
915,2052-01-01,0.291336535,10.485999999999999,1,2052,2052,,0.22556528,1.24,1.9520560127034687,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,174.35773008432147,1071.8405350029739,771.7579173990621,649.8039144972906,55.493706124369204,0,0,0,22.087752597248564,18.878396290171725,45.5646191137681,0.0,77.58145872161776,262.6408912438878
916,2052-02-01,1.09919248,8.093,2,2052,2052,,0.24556528,1.68,1.3955930297425556,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,123.50287561822063,1061.9388860748593,745.9275288909374,649.7770078425947,196.37675530868063,0,0,0,5.510102818036893,16.607616559143654,36.751899991377,0.0,201.88685812671753,227.71724663484213
917,2052-03-01,2.2824287009999997,11.258,3,2052,2052,,0.27,3.41,2.595372278372846,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,250.23342392934998,1156.9828005694771,998.6392874091579,650.028101299934,404.0014260975228,0,0,0,19.498717753654123,11.76367919694234,35.52183051779344,0.0,423.500143851177,170.7883853329564
918,2052-04-01,0.51632126,14.356,4,2052,2052,,0.29443472,4.8,3.9626834764179004,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,359.636110881872,1089.068394249751,816.7001589123939,649.8507293322004,99.57104497979293,0,0,0,40.11426793953723,23.834795009607557,47.556222477136544,0.0,139.68531291933016,321.6244414160941
919,2052-05-01,0.013162795,18.977999999999998,5,2052,2052,,0.31443472,6.2,6.036129404984383,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,466.7305376618725,927.873820484629,396.19257517729307,649.412700599143,2.389403119703834,0,0,0,9.886647222811913,34.255427777474125,38.89209541827045,0.0,12.276050342515747,432.7836340776166
920,2052-06-01,0.0,22.476999999999997,6,2052,2052,,0.32886944,6.9,7.741825324648696,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,500.6380376606156,776.0,0.0,649.0,0.0,0,0,0,0.2372495510355661,44.456198197709526,18.867094942561952,0.0,0.2372495510355661,530.053830802144
921,2052-07-01,0.001755039,25.701999999999998,7,2052,2052,,0.32443472,7.44,8.936398465465597,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,577.8871007667752,776.0,0.0,649.0,0.22700459444882476,0,0,0,0.0,47.685895889839124,0.0,0.0,0.22700459444882476,548.3239335504547
922,2052-08-01,0.0,26.849,8,2052,2052,,0.30443472,6.51,8.819018520394252,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,570.2965309854949,776.0,0.0,649.0,0.0,0,0,0,0.022539829161464377,55.04388809930269,0.0,0.0,0.022539829161464377,632.9309888660779
923,2052-09-01,0.008492126,23.733,9,2052,2052,,0.28,5.1,7.028009172735158,5.454662361,16.570760582048383,0.32917392861913675,0.9829897851910465,0.0,0.0,0.0,0.0,1.0,0.0,454.47792650354023,776.0,0.0,649.0,1.0984095616327159,0,0,0,0.0,54.320884465727275,0.0,0.0,1.0984095616327159,624.6174154512222
924,2052-10-01,0.001755039,21.987,10,2052,2053,,0.25,3.41,5.733099376346686,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.0,0.0,0.0,0.0,1.0,419.9459088537309,370.74042633708575,776.0,0.0,649.0,0.22700459444882476,0,0,0,0.03652218091903385,43.28913397940696,0.0,0.0,420.2094356290987,497.7670604829472
925,2052-11-01,2.754845669,14.349,11,2052,2053,,0.22556528,1.8,3.0338359592648754,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.0,0.0,0.0,0.0,1.0,333.5745492796153,223.69740904661617,884.8101692386294,283.8526154051204,649.2956798077137,356.3240610951929,0,0,0,0.007547915784334838,35.313116548386525,0.0,0.0,689.9061582905927,406.05354288547227
926,2052-12-01,3.179253819,11.623,12,2052,2053,,0.21556528,0.93,2.169800878732221,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,1.0094529402677788,1.0094529402677788,0.0,0.0,0.7367499201728149,310.58862293686167,197.30688241760328,1091.1980966634308,822.2559043393848,649.8565165670202,468.8797332091848,0,0,0,11.847795466910744,15.69810227296441,13.517351359112162,0.0,791.3161516129571,252.91286267869273
927,2053-01-01,1.946338661,11.745999999999999,1,2053,2053,,0.22556528,1.24,2.3049016592650453,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.6508899420027334,0.0,0.0,0.0,0.8302577343075765,223.3387201261218,232.84288480538092,1212.2489505931976,1163.121876765469,650.147725001284,354.00399514974475,0,0,0,15.590278019866906,15.603472764126197,39.15666568791983,0.0,592.9329932957335,252.0670208696493
928,2053-02-01,0.384410236,16.499000000000002,2,2053,2053,,0.24556528,1.68,3.9582962510838837,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.0,0.0,0.0,0.0,1.0,42.84190198328231,380.12812406740363,1152.3992140708965,984.9976609252872,650.0181801170365,77.67350705204136,0,0,0,11.770653141166788,22.178341892283825,55.38905131900781,0.0,132.28606217649047,310.4102780166725
929,2053-03-01,1.313646969,13.725999999999999,3,2053,2053,,0.27,3.41,3.4226491558698475,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.0,0.0,0.0,0.0,1.0,1.9975061301195343,306.4663753412143,1074.488309088733,778.665154144521,649.8111095355672,252.32935394819762,0,0,0,2.582648564123727,36.20729705992945,46.90659429587398,0.0,256.90950864244087,463.242015423207
930,2053-04-01,3.7611625980000003,13.93,4,2053,2053,,0.29443472,4.8,3.806964841977331,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.0,0.0,0.0,0.0,1.0,219.62232493744074,399.97790185192287,1260.7772914787677,1307.5514627344278,650.2527647001705,673.6122205861774,0,0,0,8.389965490086023,29.19099742509872,37.08082965748447,0.0,901.6245110137043,372.7382024237975
931,2053-05-01,1.717306024,19.406,5,2053,2053,,0.31443472,6.2,6.203206236409992,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.0,0.0,0.0,0.0,1.0,471.979934514995,713.3848841624585,1380.0312747466908,1662.4740319841985,650.5108902050794,360.8878205483201,0,0,0,22.397644966738564,38.097993262902946,62.266935665456906,0.0,855.2654000300537,500.3428307802827
932,2053-06-01,0.002547638,23.715999999999998,6,2053,2053,,0.32886944,6.9,8.247692839755445,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.0,0.0,0.0,0.0,1.0,626.3339126525243,897.3345347434197,1305.578981435531,1440.889825700985,650.3497380550552,0.586020489639264,0,0,0,11.999540730462806,67.95008520430711,79.16871078907418,0.0,638.9194738726263,860.5036801558399
933,2053-07-01,0.0043875979999999995,25.094,7,2053,2053,,0.32443472,7.44,8.691507439586443,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.0,0.0,0.0,0.0,1.0,656.84699961474,849.8331235269922,1173.328971206535,1047.2886047813543,650.0634826216592,0.954808186132627,0,0,0,0.019485214889291554,85.47133454358011,68.61664464839295,0.0,657.8212930157619,1051.4225139353928
934,2053-08-01,0.005265118,26.444000000000003,8,2053,2053,,0.30443472,6.51,8.665948136745586,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.0,0.0,0.0,0.0,1.0,760.4454459985039,789.6517880936809,1093.454669656346,828.1426164948153,649.8626485588487,1.0297079298389253,0,0,0,0.031747426947991805,80.94681347348406,49.87295264135357,0.0,761.5069013552909,980.6528896418298
935,2053-09-01,0.673425591,25.38,9,2053,2053,,0.28,5.1,7.600533040954313,15.74434496,16.570760582048383,0.9501280814506688,0.32917392861913675,0.0,0.0,0.0,0.0,1.0,1058.8535502358172,755.5411431329482,1192.8760349756997,1105.4643898086297,650.1057922834972,122.73729676649262,0,0,0,0.034237847721791836,75.2145265114418,39.43699693109455,0.0,1181.6250848500317,904.3033115362173
936,2053-10-01,0.826623543,22.768,10,2053,2054,,0.25,3.41,5.975499595944637,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.0,0.0,0.0,0.0,1.0,976.4974253207891,639.5929603192568,1284.4307660969328,1377.9487086218237,650.3039626971795,164.3573907791376,0,0,0,11.77946797989707,71.9654792118528,52.64334292182894,0.0,1152.6342840798238,880.1499652666298
937,2053-11-01,0.08831811,19.32,11,2053,2054,,0.22556528,1.8,4.425896045818527,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.0,0.0,0.0,0.0,1.0,724.3420379854185,472.8486820453604,1282.041901979408,1370.8389939863334,650.2987919956264,18.90804470979625,0,0,0,15.773873736404651,60.92138635764998,65.61932439020275,0.0,759.0239564316195,766.1336710671096
938,2053-12-01,1.7015106690000001,12.36,12,2053,2054,,0.21556528,0.93,2.3670378235800786,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.0,0.0,0.0,0.0,1.0,570.1970228103118,276.24566562791324,1400.462618092512,1723.2816014658097,650.5551138919751,363.59931019554193,0,0,0,1.8146619901955647,45.03895295097057,65.28075252024206,0.0,935.6109949960493,583.168387516573
939,2054-01-01,2.86948937,13.124,1,2054,2054,,0.22556528,1.24,2.6907915806633422,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.17869778933665792,0.17869778933665792,0.0,0.0,0.9533983156309023,540.1018617729414,376.1582704285541,1677.5358142119164,2584.709280708077,651.1332138067261,669.8264538033856,0,0,0,34.89572073686336,25.086262110692672,82.06442933231695,0.0,1244.8240363131904,383.3963570709228
940,2054-02-01,3.635648976,13.259,2,2054,2054,,0.24556528,1.68,2.970530555491937,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.843816209844721,0.6651184205080631,0.0,0.0,0.779945477654293,489.2834163921488,489.22605085542153,1976.3178666555864,3627.6645084653564,651.6896049658391,1016.5761120333818,0,0,0,64.28526187664103,27.94479718084415,123.08649493549423,0.0,1570.1447903021717,527.1895625448925
941,2054-03-01,3.505691142,13.819,3,2054,2054,,0.27,3.41,3.453822879373584,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.8956844724711375,0.05186826262641642,0.0,0.0,0.766419018190735,256.35037508980065,652.1526730641523,2265.8463824263017,4438.711462430209,652.078295973503,1154.8261309148895,0,0,0,97.56387077358696,35.71428421941952,172.75308773858342,0.0,1508.740376778277,697.6934228134245
942,2054-04-01,3.987902362,14.427999999999999,4,2054,2054,,0.29443472,4.8,3.9890021188585587,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.8945847156125781,0.0,0.0,0.0,0.7667058181684828,127.04723686566547,901.5856907788307,2712.2142247549873,5271.561595264643,652.3627879061536,1506.1254029826152,0,0,0,110.83214140963597,47.626003594000835,211.37597176532972,0.0,1744.0047812579169,911.1546484234829
943,2054-05-01,0.07809925200000001,20.559,5,2054,2054,,0.31443472,6.2,6.6532987285448675,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.0,0.0,0.0,0.0,1.0,261.90474547397594,1267.009601409439,2285.1995434509126,4474.821327885626,652.0906306841624,35.30669110823071,0,0,0,144.54739044722626,85.87625819872893,251.03714543089106,0.0,441.7588270294329,1238.4990944084507
944,2054-06-01,0.002547638,22.737,6,2054,2054,,0.32886944,6.9,7.847979928303061,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.0,0.0,0.0,0.0,1.0,489.3261076997062,1243.8063136681399,1901.8493803978167,3367.718181667984,651.5509299448748,0.9703937728674563,0,0,0,3.388489467686074,120.68297532197303,213.09556042648927,0.0,493.68499094025975,1600.7881371579015
945,2054-07-01,0.0,25.93,7,2054,2054,,0.32443472,7.44,9.02823260017028,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.0,0.0,0.0,0.0,1.0,777.4927796334323,1270.2761999084162,1688.4051479370937,2622.6507445215684,651.1534546516519,0.0,0,0,0,0.09313161261104383,118.47285647302601,160.37417825129288,0.0,777.5859112460433,1522.6533483924588
946,2054-08-01,0.109689961,25.506999999999998,8,2054,2054,,0.30443472,6.51,8.311807520748543,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.0,0.0,0.0,0.0,1.0,1002.3077220163685,1066.9363210965519,1540.367221112646,2139.664348549541,650.857937708036,30.869507730819635,0,0,0,0.0,120.99411963027211,124.89330618052725,0.0,1033.1772297471882,1516.1636257192154
947,2054-09-01,0.000849213,24.961,9,2054,2054,,0.28,5.1,7.454881856507544,16.806370236,16.570760582048383,1.0142183970847336,0.9501280814506688,0.0,0.0,0.0,0.0,1.0,1253.238541444282,954.0081317348499,1535.6511077133814,2125.628296766016,650.8477296703753,0.21803542281542423,0,0,0,2.9626396168898292,101.62594629573152,101.893000875229,0.0,1256.4192164839872,1270.4552682675126
948,2054-10-01,0.023693031,22.576999999999998,10,2054,2055,,0.25,3.41,5.916218620345138,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,568.2557348974942,1152.6059559935807,985.612964266609,650.0186276103757,6.064560518381891,0,0,0,0.02233703416182545,90.86950855861191,101.22458975848868,0.0,6.086897552543717,1146.1022300519505
949,2054-11-01,2.4533751969999997,15.497,11,2054,2055,,0.22556528,1.8,3.3553175483543125,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,301.4650679948486,1078.1634715058499,788.2525343630867,649.8210963899616,471.3364039043275,0,0,0,0.6212948966105849,54.12649813775361,46.935895669212435,0.0,471.9576988009381,669.3181287044603
950,2054-12-01,0.058793819000000004,10.161,12,2054,2055,,0.21556528,0.93,1.7785384453976667,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,142.2483147428083,959.7654643512825,479.38816787291086,649.4993626748676,10.56580129734314,0,0,0,48.28691237311249,28.714621673575106,37.53739049220778,0.0,58.852713670455636,367.7170801606315
951,2055-01-01,0.19919696899999997,10.307,1,2055,2055,,0.22556528,1.24,1.9019295279935309,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,143.26639252665038,903.9224035464116,333.7106179471607,649.3476152270283,31.866473029748054,0,0,0,1.0824326684091339,13.549186871671559,22.828954009427413,0.0,32.94890569815719,178.62645562390728
952,2055-02-01,0.421662362,13.045,2,2055,2055,,0.24556528,1.68,2.9052892410299997,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,209.007860106703,863.2855847396632,227.7015254078171,649.2371890889665,63.53048076325806,0,0,0,3.264618599542612,13.646159030309178,15.891640345184717,0.0,66.79509936280067,172.80419190214428
953,2055-03-01,1.898075079,14.845999999999998,3,2055,2055,,0.27,3.41,3.7980746432266717,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,278.0725241152807,878.5689073631569,267.57106268649625,649.2787198569652,273.12033117697877,0,0,0,6.50849527476735,19.908049943186256,10.84337912317769,0.0,279.62882645174614,239.75928917306695
954,2055-04-01,0.132477165,20.087,4,2055,2055,,0.29443472,4.8,6.057574307354287,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,391.7231385422439,776.0,0.0,649.0,19.400057153184555,0,0,0,27.9803074611126,26.486476131034916,12.742007195185954,0.0,47.38036461429715,317.3010074415016
955,2055-05-01,0.069324055,20.595,5,2055,2055,,0.31443472,6.2,6.667351919973189,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,431.1554241582662,776.0,0.0,649.0,8.966683356223434,0,0,0,1.9874740249839546,37.31172503282598,0.0,0.0,10.95415738120739,429.03486357506983
956,2055-06-01,0.011039763999999999,23.022,6,2055,2055,,0.32886944,6.9,7.964341705385725,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,515.0274302816102,776.0,0.0,649.0,1.4279324559914253,0,0,0,0.918608131926285,41.067659910188915,0.0,0.0,2.34654058791771,472.22308406845514
957,2055-07-01,0.00087752,26.525,7,2055,2055,,0.32443472,7.44,9.2678874692461,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,599.3233896779144,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.146287129120578,49.05648906659635,0.0,0.0,0.25978949101722687,564.0839193482066
958,2055-08-01,0.001755039,25.834,8,2055,2055,,0.30443472,6.51,8.435397682361172,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,545.4890501260224,776.0,0.0,649.0,0.22700459444882476,0,0,0,0.01162795523037355,57.085699876245734,0.0,0.0,0.2386325496791983,656.4090895541601
959,2055-09-01,0.001698425,24.959,9,2055,2055,,0.28,5.1,7.454186624123552,5.271968425000001,16.570760582048383,0.3181488501325212,1.0142183970847336,0.0,0.0,0.0,0.0,1.0,0.0,482.03740169332303,776.0,0.0,649.0,0.21968188645764863,0,0,0,0.023255897209818084,51.957965828778,0.0,0.0,0.2429377836674667,597.4470159548005
960,2055-10-01,0.030713189,20.265,10,2055,2056,,0.25,3.41,5.1986394811512096,11.859735157000001,16.570760582048383,0.7157025230240801,0.3181488501325212,0.0,0.0,0.0,0.0,1.0,220.62894233486583,336.1786864477782,776.0,0.0,649.0,3.972581243593507,0,0,0,0.007059786626601459,45.914180751361364,0.0,0.0,224.60858336508593,527.9515824446844
