,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1302,2084-04-01,3.722948031,16.186,4,2084,2084,,0.29443472,4.8,4.63161563845133,16.161732951999998,17.64935920033871,0.9157121665748542,0.8307637656169756,0.0,0.0,0.0,0.0,1.0,241.37244891838318,819.331443293418,2122.7964682338206,4138.975753639287,651.9623770358172,1183.4358757643877,0,0,0,92.73292238402526,52.470264173666706,161.24562936513996,0.0,1517.5412470667961,764.5833901277907
1303,2084-05-01,0.001755039,21.983,5,2084,2084,,0.31443472,6.2,7.209180522820724,16.161732951999998,17.64935920033871,0.9157121665748542,0.8307637656169756,0.0,0.0,0.0,0.0,1.0,386.6039577251979,1170.6722031378108,1948.6356865644373,3531.0346265643157,651.6380552822429,0.6209852466092989,0,0,0,99.30914547859531,78.04152094940824,197.10225128254731,0.0,486.5340884504025,1094.4752155253736
1304,2084-06-01,0.0,26.3,6,2084,2084,,0.32886944,6.9,9.302706285304955,16.161732951999998,17.64935920033871,0.9157121665748542,0.8307637656169756,0.0,0.0,0.0,0.0,1.0,415.719464404852,1280.8733324166649,1652.2589790113009,2496.475709788982,651.0861433501142,0.0,0,0,0,0.05211056674765042,111.50681450577656,168.15147410334643,0.0,415.77157497159965,1450.3304917469336
1305,2084-07-01,0.00087752,27.771,7,2084,2084,,0.32443472,7.44,9.769752959781343,16.161732951999998,17.64935920033871,0.9157121665748542,0.8307637656169756,0.0,0.0,0.0,0.0,1.0,656.8335181742631,1115.153161439061,1369.7212193959335,1631.7893434402781,650.4885740679566,0.2416691966272271,0,0,0,0.0,122.00349910107802,118.88472220185102,0.0,657.0751873708903,1521.7615537195938
1306,2084-08-01,0.46859551200000005,27.496,8,2084,2084,,0.30443472,6.51,9.063553182667555,16.161732951999998,17.64935920033871,0.9157121665748542,0.8307637656169756,0.0,0.0,0.0,0.0,1.0,949.8737457636073,973.0792425155646,1288.3414125617846,1389.5875373862634,650.3124272999173,106.98341647840162,0,0,0,0.020279900159395493,106.21861216557613,77.70747459154569,0.0,1056.8774421421683,1299.0792481961828
1307,2084-09-01,0.000849213,27.84,9,2084,2084,,0.28,5.1,8.455668873267081,16.161732951999998,17.64935920033871,0.9157121665748542,0.8307637656169756,0.0,0.0,0.0,0.0,1.0,1242.5319980154243,936.1682944056017,1328.5784603491275,1509.3406558009742,650.3995204769461,0.18236175164492632,0,0,0,8.977615000887445,92.68603653847198,66.17357729920954,0.0,1251.6919747679567,1131.9388563532461
1308,2084-10-01,1.22501748,20.776999999999997,10,2084,2085,,0.25,3.41,5.357549740349864,16.545548739999997,17.64935920033871,0.9374588931071486,0.9157121665748542,0.0,0.0,0.0,0.0,1.0,1005.2624133573663,620.0639333827104,1388.8377264242854,1688.683709596087,650.5299517887971,271.27866973731034,0,0,0,0.01686784911585057,89.17025967702594,71.87634306605196,0.0,1276.5579509437925,1097.2148971486797
1309,2084-11-01,0.9774437009999999,16.379,11,2084,2085,,0.22556528,1.8,3.602309500947417,16.545548739999997,17.64935920033871,0.9374588931071486,0.9157121665748542,0.0,0.0,0.0,0.0,1.0,859.9634971100318,452.40129939691656,1507.0375244923307,2040.4688228938417,650.7857955075591,226.2712685262659,0,0,0,25.092365192824243,59.06124175162362,80.41684239703316,0.0,1111.3271308291219,759.5420175313672
1310,2084-12-01,2.621151299,12.997,12,2084,2085,,0.21556528,0.93,2.537512632084943,16.545548739999997,17.64935920033871,0.9374588931071486,0.9157121665748542,0.08363866691505706,0.08363866691505706,0.0,0.0,0.9781882989649945,830.7086818152211,377.3926381567258,1784.7050692944536,2958.8038219598757,651.3327841141423,658.4189328911524,0,0,0,20.92933184906348,42.15143942761315,97.16920866487291,0.0,1510.056946555437,591.7219474894026
1311,2085-01-01,6.10139437,13.485,1,2085,2085,,0.22556528,1.24,2.791884658765508,16.545548739999997,17.64935920033871,0.9374588931071486,0.9157121665748542,3.3931483781495495,3.3095097112344924,0.0,0.0,0.11511815382260426,626.0934929162773,589.4713477654536,2533.6491430535007,4938.388060095043,652.2489796960188,1815.0212264468637,0,0,0,60.90153837001869,4.138122500834898,140.9012589404315,0.0,2502.01625773316,522.4320195979922
1312,2085-02-01,1.425884567,13.501,2,2085,2085,,0.24556528,1.68,3.0443081167059023,16.545548739999997,17.64935920033871,0.9374588931071486,0.9157121665748542,1.7747248284436474,0.0,0.0,0.0,0.5371785705679912,332.9858579657893,676.5188386355072,2666.690017044143,5186.620793433224,652.3337731147509,602.1670626632466,0,0,0,167.88336322510605,30.16112123457254,235.17108151593533,0.0,1103.036283854142,854.8035505159615
1313,2085-03-01,2.686087756,15.818,3,2085,2085,,0.27,3.41,4.123890334039915,16.545548739999997,17.64935920033871,0.9374588931071486,0.9157121665748542,0.3369222504037328,0.0,0.0,0.0,0.9121357660409515,134.70921236616883,990.4792662826128,2882.1695614169334,5588.670739992398,652.4711087070854,1193.9300595051066,0,0,0,55.69842943445523,58.77673838792943,246.99217772312022,0.0,1384.3377013057307,982.2877547465569
1314,2085-04-01,1.495463386,16.899,4,2085,2085,,0.29443472,4.8,4.892243305953974,16.545548739999997,17.64935920033871,0.9374588931071486,0.9157121665748542,0.0,0.0,0.0,0.0,1.0,212.155831117637,1107.2995920620624,2716.053612577575,5278.725271396336,652.3652349347212,718.4250485624289,0,0,0,110.43451774812416,94.34339307037551,266.1382066712635,0.0,1041.01539742819,1350.9608660242518
1315,2085-05-01,0.007897676999999999,18.331,5,2085,2085,,0.31443472,6.2,5.783562325703149,16.545548739999997,17.64935920033871,0.9374588931071486,0.9157121665748542,0.0,0.0,0.0,0.0,1.0,420.21329170906563,1057.4692250090714,2194.085580043626,4304.817422292999,652.0325593244382,3.575393616842467,0,0,0,66.4519023912097,105.47055775599677,251.3782870023956,0.0,490.2405877171178,1464.1484368204547
1316,2085-06-01,0.0,25.693,6,2085,2085,,0.32886944,6.9,9.054876114465731,16.545548739999997,17.64935920033871,0.9374588931071486,0.9157121665748542,0.0,0.0,0.0,0.0,1.0,904.4501400704929,1538.5606836318568,2038.9818668073126,3846.4050453078353,651.8062977035518,0.0,0,0,0,0.330711892788248,100.72420307119305,204.99980086818078,0.0,904.7808519632812,1363.193228948445
1317,2085-07-01,0.00087752,25.616,7,2085,2085,,0.32443472,7.44,8.90175927430506,16.545548739999997,17.64935920033871,0.9374588931071486,0.9157121665748542,0.0,0.0,0.0,0.0,1.0,980.4362649123724,1323.930026029472,1784.7214042523,2958.8608422177585,651.3328145330582,0.2982335795709643,0,0,0,0.0,146.54828251305315,183.16973543711038,0.0,980.7344984919433,1868.2787015820204
1318,2085-08-01,0.002632559,26.65,8,2085,2085,,0.30443472,6.51,8.743806159045894,16.545548739999997,17.64935920033871,0.9374588931071486,0.9157121665748542,0.0,0.0,0.0,0.0,1.0,1193.5807379353344,1217.662439170536,1671.1199910269804,2562.313637206843,651.1212662775176,0.7831315119672297,0,0,0,0.02758560375795228,126.10465972917413,140.90397430332956,0.0,1194.3914550510594,1590.9386600619755
1319,2085-09-01,0.001698425,24.933000000000003,9,2085,2085,,0.28,5.1,7.445148603131629,16.545548739999997,17.64935920033871,0.9374588931071486,0.9157121665748542,0.0,0.0,0.0,0.0,1.0,1215.0477507137175,993.749434415102,1601.7132563298,2322.241834314881,650.9907213340472,0.47308607232718547,0,0,0,0.07243703278005159,115.98264601423762,122.01999152601344,0.0,1215.5932738188249,1455.665076710787
1320,2085-10-01,0.016672874,21.328000000000003,10,2085,2086,,0.25,3.41,5.528564491948419,25.932546651000003,17.64935920033871,1.469319444215421,0.9374588931071486,0.0,0.0,0.0,0.0,1.0,1138.088712234361,729.199447173224,1582.76047585633,2265.8347495724106,650.9496979996891,4.4512439082228745,0,0,0,0.044798076177232915,94.65487738714224,110.58752715898747,0.0,1142.5847542187612,1198.9918389612317
1321,2085-11-01,1.054722047,16.131,11,2085,2086,,0.22556528,1.8,3.53286051654482,25.932546651000003,17.64935920033871,1.469319444215421,0.9374588931071486,0.0,0.0,0.0,0.0,1.0,930.0312516429324,492.4643040185864,1672.7441178466534,2567.9829588520515,651.124290722247,278.2526922862329,0,0,0,0.42150292589062455,69.45642621027336,107.90136419191751,0.0,1208.705446855056,906.5572375754149
1322,2085-12-01,6.873611693,14.300999999999998,12,2085,2086,,0.21556528,0.93,2.8864908899975688,25.932546651000003,17.64935920033871,1.469319444215421,0.9374588931071486,3.8345779075563855,3.8345779075563855,0.1525428954460457,20757.086488702033,0.0,445.79440328150514,987.660966194168,4106.0,9091.5,653.5,1916.4639740470118,0,0,0,26.34866261067587,0.0,122.28997041113568,0.0,23145.693528641226,614.754274429722
1323,2086-01-01,3.3029840939999997,13.665999999999999,1,2086,2086,,0.22556528,1.24,2.842571215930306,25.932546651000003,17.64935920033871,1.469319444215421,0.9374588931071486,3.8345779075563855,0.0,0.46041287806969367,62650.11492446134,0.0,332.8218332970468,972.6331177174864,4106.0,9091.5,653.5,2260.536800520706,0,0,0,181.4762769868739,0.0,432.9465124215,0.0,65424.94983526597,1420.607478615668
1324,2086-02-01,11.16216362,14.014000000000001,2,2086,2086,,0.24556528,1.68,3.2007043518412943,25.932546651000003,17.64935920033871,1.469319444215421,0.9374588931071486,3.8345779075563855,0.0,7.9614592681587055,1083345.757416148,0.0,119.74476763522829,1095.1743390550296,4106.0,9091.5,653.5,7639.298561043396,0,0,0,214.0576645873616,0.0,432.9465124215,0.0,1091318.8584094138,1405.5796301389864
1325,2086-03-01,2.253470551,14.204,3,2086,2086,,0.27,3.41,3.582875390652493,25.932546651000003,17.64935920033871,1.469319444215421,0.9374588931071486,2.5051730679038924,0.0,0.0,0.0,0.34668870256431084,2.3637531204234743,1225.9405295015947,4106.0,9091.5,653.5,1542.2578385038912,0,0,0,723.3903065350972,36.16504849180911,432.9465124215,0.0,2268.011898159412,1564.2858999683388
1326,2086-04-01,1.019904331,16.534000000000002,4,2086,2086,,0.29443472,4.8,4.758822410247853,25.932546651000003,17.64935920033871,1.469319444215421,0.9374588931071486,0.0,0.0,0.0,0.0,1.0,85.45686575017328,1560.6672715956722,3935.428903339274,8245.354800955865,653.2835392174356,698.0146460360011,0,0,0,146.04146724160853,116.77113614882296,432.9465124215,0.0,929.5129790277829,1775.6581780719177
1327,2086-05-01,0.121975236,20.674,5,2086,2086,,0.31443472,6.2,6.698190867829785,25.932546651000003,17.64935920033871,1.469319444215421,0.9374588931071486,0.0,0.0,0.0,0.0,1.0,631.0591720660019,2007.220373645545,3595.992553665556,6920.548885185414,652.9260628130437,80.01103571134036,0,0,0,66.09730261583132,148.65394043918278,392.6522141287701,0.0,777.1675103931736,2101.973426163625
1328,2086-06-01,0.031420866,23.326,6,2086,2086,,0.32886944,6.9,8.088460934273904,25.932546651000003,17.64935920033871,1.469319444215421,0.9374588931071486,0.0,0.0,0.0,0.0,1.0,893.168386688909,1842.8009305292196,2733.970201011518,5312.15472495935,652.3766540478085,18.833155339753787,0,0,0,7.576508129237432,191.18823294547937,329.5636037929412,0.0,919.5780501579002,2527.9722103839654
1329,2086-07-01,0.00087752,29.151999999999997,7,2086,2086,,0.32443472,7.44,10.32599392481278,25.932546651000003,17.64935920033871,1.469319444215421,0.9374588931071486,0.0,0.0,0.0,0.0,1.0,1778.9713904409755,2126.53225422332,2471.2765895940147,4822.010972617258,652.2092266345405,0.39988669480652467,0,0,0,1.7833734217067738,175.52724065782277,252.9702317125384,0.0,1781.1546505574888,2271.298402899581
1330,2086-08-01,0.041243425,26.531999999999996,8,2086,2086,,0.30443472,6.51,8.699207874427268,25.932546651000003,17.64935920033871,1.469319444215421,0.9374588931071486,0.0,0.0,0.0,0.0,1.0,1957.7088752038196,1564.6192459591207,2158.292021817627,4238.032437139007,652.0097463491508,16.988781580921177,0,0,0,0.037866586365736817,202.55271883680032,229.62908578923685,0.0,1974.7355233711066,2558.714058849357
1331,2086-09-01,0.05350039400000001,25.346999999999998,9,2086,2086,,0.28,5.1,7.58906170661841,25.932546651000003,17.64935920033871,1.469319444215421,0.9374588931071486,0.0,0.0,0.0,0.0,1.0,2037.341740887114,1413.3282891682754,2234.7873987147273,4380.760426856191,652.0585005727946,19.246569839254107,0,0,0,1.6087236043045616,149.03036696669022,201.81943168767782,0.0,2058.1970343306725,1915.469044613489
1332,2086-10-01,0.009652717,21.671,10,2086,2087,,0.25,3.41,5.635021950747518,14.768231694,17.64935920033871,0.8367573874136225,1.469319444215421,0.0,0.0,0.0,0.0,1.0,1963.3036901475587,1103.0779826557007,2349.0477779083812,4593.951797212738,652.1313242689027,3.5956047188514035,0,0,0,2.8565151635518884,134.6198662218525,208.61628428328763,0.0,1969.755810029962,1756.5644396734156
1333,2086-11-01,1.648321654,16.375999999999998,11,2086,2087,,0.22556528,1.8,3.6014693922651264,14.768231694,17.64935920033871,0.8367573874136225,1.469319444215421,0.0,0.0,0.0,0.0,1.0,1420.1954579403239,807.8182134625383,2691.6287508564888,5233.152433481435,652.3496677825726,645.386636110096,0,0,0,0.5336483065460252,105.06844842451245,218.76867500805554,0.0,2066.1157423569657,1426.9151060882687
1334,2086-12-01,4.173483622,13.587,12,2086,2087,,0.21556528,0.93,2.6954092365086,14.768231694,17.64935920033871,0.8367573874136225,1.469319444215421,1.4780743854914,1.4780743854914,0.0,0.0,0.6145405254177468,1158.0862433174173,839.128318468152,3735.811128502711,7255.118910300886,653.0302171681507,1872.4060096799924,0,0,0,95.78624803273935,47.28574881713916,249.20806193102052,0.0,3126.278501030149,1104.312024210698
1335,2087-01-01,5.179998701000001,13.323,1,2087,2087,,0.22556528,1.24,2.7465187899218773,14.768231694,17.64935920033871,0.8367573874136225,1.469319444215421,3.8345779075563855,2.3565035220649855,0.07697638901313786,10474.467261563275,0.0,275.34802973380107,939.7671792849357,4106.0,9091.5,653.5,3225.5272594326093,0,0,0,277.8965916341103,0.0,345.4961699849356,0.0,14253.239142363795,1184.6244884530875
1336,2087-02-01,0.502507402,14.947000000000001,2,2087,2087,,0.24556528,1.68,3.485144288257123,14.768231694,17.64935920033871,0.8367573874136225,1.469319444215421,0.8519410212992629,0.0,0.0,0.0,0.7778266495458508,100.72239693764307,1162.1156753509867,4001.380416644315,8572.517828252065,653.3672340312745,343.9121843845768,0,0,0,478.7225777877254,69.62563915144578,432.9465124215,0.0,923.3571591099453,1442.3393308578814
1337,2087-03-01,2.467585354,14.585,3,2087,2087,,0.27,3.41,3.7105870966194128,14.768231694,17.64935920033871,0.8367573874136225,1.469319444215421,0.0,0.0,0.0,0.0,1.0,20.532296714347222,1239.552012734923,4008.698290998432,8608.81931410263,653.3765206738559,1645.7663579430173,0,0,0,51.04236120148403,110.69180313523103,408.23205152206594,0.0,1717.3410158588486,1681.0395300082837
1338,2087-04-01,0.236930315,17.298,4,2087,2087,,0.29443472,4.8,5.038092449479293,14.768231694,17.64935920033871,0.8367573874136225,1.469319444215421,0.0,0.0,0.0,0.0,1.0,141.6881261519913,1579.4812652206424,3762.0935647194524,7385.497137675558,653.0635705136034,158.31065908541345,0,0,0,244.25944967812433,118.06763326558976,409.9607653420869,0.0,544.2582349155291,1767.5804113425997
1339,2087-05-01,0.057916299000000004,20.203,5,2087,2087,,0.31443472,6.2,6.514328279975904,14.768231694,17.64935920033871,0.8367573874136225,1.469319444215421,0.0,0.0,0.0,0.0,1.0,470.470008736364,1636.0376674983345,3013.7339056625856,5834.148507856737,652.5549610616077,36.31755042424654,0,0,0,23.49596847678612,150.44597794688934,351.70491428868763,0.0,530.2835276373967,2081.6321574562194
1340,2087-06-01,0.002547638,23.881999999999998,6,2087,2087,,0.32886944,6.9,8.315468471319384,14.768231694,17.64935920033871,0.8367573874136225,1.469319444215421,0.0,0.0,0.0,0.0,1.0,881.5698187417004,1649.6007069523491,2380.528355281871,4652.689458309545,652.1513883717539,1.2797607209032382,0,0,0,5.3901362349947455,155.8329891366906,277.82810860976434,0.0,888.2397156975984,2069.6987652447892
1341,2087-07-01,0.0,27.298000000000002,7,2087,2087,,0.32443472,7.44,9.579237408398384,14.768231694,17.64935920033871,0.8367573874136225,1.469319444215421,0.0,0.0,0.0,0.0,1.0,918.1832762531138,1558.2209885403345,1951.9979582185097,3542.7712712860266,651.6443164957515,0.0,0,0,0,0.18993804794880112,157.12487197159493,221.56582240063747,0.0,918.3732143010626,2028.2914013245816
1342,2087-08-01,0.478248228,26.438000000000002,8,2087,2087,,0.30443472,6.51,8.663680427358196,14.768231694,17.64935920033871,0.8367573874136225,1.469319444215421,0.0,0.0,0.0,0.0,1.0,1109.8045636702811,1283.1367595541526,1777.2632824760149,2932.8268584754005,651.3189260381304,155.6033285456428,0,0,0,0.0,148.4209313781074,168.71038510810857,0.0,1265.407892215924,1875.3523050265503
1343,2087-09-01,0.011039763999999999,26.081999999999997,9,2087,2087,,0.28,5.1,7.84455960773625,14.768231694,17.64935920033871,0.8367573874136225,1.469319444215421,0.0,0.0,0.0,0.0,1.0,1127.8450331034041,1088.63222491893,1665.3053010323158,2542.016362728261,651.110438176969,3.2703761905790696,0,0,0,23.09415502097598,122.21909109112502,139.66420941682108,0.0,1154.2095643149592,1545.0200600620985
1344,2087-10-01,0.572142835,21.785,10,2087,2088,,0.25,3.41,5.670404313147218,29.829130358,17.64935920033871,1.6900970748800639,0.8367573874136225,0.0,0.0,0.0,0.0,1.0,1001.6044381409728,766.2439545437992,1621.5646974602016,2389.3315184155454,651.0289845390321,158.81242684060612,0,0,0,0.2764166731132333,103.69248645665161,121.05341459182613,0.0,1160.693281654692,1313.3781259674076
1345,2087-11-01,1.33326378,18.066,11,2087,2088,,0.22556528,1.8,4.074730616621527,29.829130358,17.64935920033871,1.6900970748800639,0.8367573874136225,0.0,0.0,0.0,0.0,1.0,670.5307036901897,559.5014927915314,1647.720682714765,2480.633928768765,651.0776921465824,360.3599484979971,0,0,0,13.423043747314654,72.98492462405379,113.78240641442856,0.0,1044.3136959355015,953.0112855822815
1346,2087-12-01,2.75716685,15.999,12,2087,2088,,0.21556528,0.93,3.3409119651015877,29.829130358,17.64935920033871,1.6900970748800639,0.8367573874136225,0.0,0.0,0.0,0.0,1.0,259.361239337587,483.9548993859042,1738.2854900979892,2796.7675068690514,651.2463416947821,757.238690181915,0,0,0,30.458116217338006,53.2926544298123,118.13032041520987,0.0,1047.05804573684,730.9244676365536
1347,2088-01-01,10.12482213,15.433,1,2088,2088,,0.22556528,1.24,3.3373952297988034,29.829130358,17.64935920033871,1.6900970748800639,0.8367573874136225,3.8345779075563855,3.8345779075563855,2.9528489926448116,401805.2872877593,0.0,257.43563430272644,1141.9454011294906,4106.0,9091.5,653.5,2933.5578815800322,0,0,0,64.00285083277996,0.0,133.18492417672874,0.0,405060.2836544748,617.139823562633
1348,2088-02-01,6.445750079,13.722999999999999,2,2088,2088,,0.24556528,1.68,3.1119883588112764,29.829130358,17.64935920033871,1.6900970748800639,0.8367573874136225,3.8345779075563855,0.0,3.3337617201887233,453637.51721336035,0.0,62.44397644708706,1064.818683439925,4106.0,9091.5,653.5,4411.4215648229365,0,0,0,247.9483284973028,0.0,432.9465124215,0.0,458359.3310831277,1574.8919135509907
1349,2088-03-01,7.009627244,14.665,3,2088,2088,,0.27,3.41,3.7374032028591846,29.829130358,17.64935920033871,1.6900970748800639,0.8367573874136225,3.8345779075563855,0.0,3.272224041140815,445263.85338210576,0.0,89.05192757766903,1278.814795911651,4106.0,9091.5,653.5,4797.334740963041,0,0,0,372.8593903542388,0.0,432.9465124215,0.0,450523.0994410007,1497.7651958614251
1350,2088-04-01,0.109548425,19.124000000000002,4,2088,2088,,0.29443472,4.8,5.705562464710465,29.829130358,17.64935920033871,1.6900970748800639,0.8367573874136225,0.0,0.0,0.0,0.0,1.0,190.28437393426339,1840.799433873616,3871.5890577151627,7928.667038843365,653.2025241849177,74.97409587936774,0,0,0,405.4773003569168,121.80742299403224,432.9465124215,0.0,670.735770170548,1833.5687313271833
1351,2088-05-01,1.4724780309999999,19.662,5,2088,2088,,0.31443472,6.2,6.3031400421225054,29.829130358,17.64935920033871,1.6900970748800639,0.8367573874136225,0.0,0.0,0.0,0.0,1.0,408.93603222035085,1883.1797236533544,3585.222053265788,6900.45287503862,652.9191982493727,950.2201417866457,0,0,0,6.336913231067124,175.33659761042477,377.57121955876767,0.0,1365.4930872380637,2393.7072510428084
1352,2088-06-01,0.0,27.706,6,2088,2088,,0.32886944,6.9,9.876757718912774,29.829130358,17.64935920033871,1.6900970748800639,0.8367573874136225,0.0,0.0,0.0,0.0,1.0,1212.6076028432944,2466.4065893310762,2996.618922351263,5802.214719683443,652.544052850447,0.0,0,0,0,80.31390733411074,179.37333060750447,328.6066112717245,0.0,1292.9215101774053,2391.1596655325834
1353,2088-07-01,0.00087752,26.64,7,2088,2088,,0.32443472,7.44,9.314207317891007,29.829130358,17.64935920033871,1.6900970748800639,0.8367573874136225,0.0,0.0,0.0,0.0,1.0,1686.2862041767573,1788.9099851314625,2304.750054289993,4511.299416146561,652.1030911754557,0.4383032543699213,0,0,0,0.0,234.92583262437813,276.3073890125543,0.0,1686.7245074311272,2977.6398109680085
1354,2088-08-01,0.001755039,26.546,8,2088,2088,,0.30443472,6.51,8.704499196331174,29.829130358,17.64935920033871,1.6900970748800639,0.8367573874136225,0.0,0.0,0.0,0.0,1.0,2241.80863409955,1698.392962548975,2341.400130081911,4579.682524419882,652.1264500510401,0.6742124373453695,0,0,0,0.03704599114213361,170.39411488965143,214.83268423360312,0.0,2242.5198925280374,2174.136784254717
1355,2088-09-01,0.001698425,24.67,9,2088,2088,,0.28,5.1,7.353725544636402,29.829130358,17.64935920033871,1.6900970748800639,0.8367573874136225,0.0,0.0,0.0,0.0,1.0,2205.0895716535524,1476.7282669668186,2409.7634724111817,4707.237454100532,652.1700213335954,0.66283917207291,0,0,0,0.056985358271450966,161.77234628553907,218.08915766873218,0.0,2205.8093961838968,2078.2544665032465
1356,2088-10-01,0.665159921,21.494,10,2088,2089,,0.25,3.41,5.580086177547981,13.968216809999998,17.64935920033871,0.791429119405759,1.6900970748800639,0.0,0.0,0.0,0.0,1.0,2216.1398927671207,1280.525683879647,2753.7761456773906,5349.109411389778,652.3892773395012,267.1693564049494,0,0,0,0.11315839639350726,140.65872965869136,224.16345365370796,0.0,2483.4224075684638,1841.5504502792178
1357,2088-11-01,2.590098425,17.344,11,2088,2089,,0.22556528,1.8,3.872544460417197,13.968216809999998,17.64935920033871,0.791429119405759,1.6900970748800639,0.0,0.0,0.0,0.0,1.0,1997.28601223885,1161.0048555098563,3597.6496612300602,6923.64077963735,652.9271189682792,1188.8609319156596,0,0,0,45.61054507645184,121.97038549265154,254.73005161109026,0.0,3231.7574892309613,1657.2261209833887
1358,2088-12-01,1.687470354,11.317,12,2088,2089,,0.21556528,0.93,2.087908741522664,13.968216809999998,17.64935920033871,0.791429119405759,1.6900970748800639,0.0,0.0,0.0,0.0,1.0,1193.6840959631725,666.6901736625803,3831.720192002521,7730.891155504892,653.1519291776682,1011.9083404050004,0,0,0,202.95963524568046,110.58599727288777,329.7108429635666,0.0,2408.5520716138535,1601.3016957463105
1359,2089-01-01,2.7738397239999997,9.419,1,2089,2089,,0.22556528,1.24,1.6532573580358478,13.968216809999998,17.64935920033871,0.791429119405759,1.6900970748800639,1.1205823659641518,1.1205823659641518,0.0,0.0,0.7077690444739845,682.1831976374399,565.6895593412659,4106.0,9091.5,653.5,1771.58218830894,0,0,0,172.75069115083903,44.94503479255058,368.1529300650127,0.0,2626.516077097219,1079.7881385201435
1360,2089-02-01,2.991266457,13.464,2,2089,2089,,0.24556528,1.68,3.0330280763550075,13.968216809999998,17.64935920033871,0.791429119405759,1.6900970748800639,1.0788207466091446,0.0,0.0,0.0,0.7186598440252758,125.9192861864326,1037.801106792805,4106.0,9091.5,653.5,2047.1996575747633,0,0,0,302.4404832342786,38.722879509238105,432.9465124215,0.0,2475.5594269954745,1037.3589512720039
1361,2089-03-01,2.2367976769999998,13.597999999999999,3,2089,2089,,0.27,3.41,3.37974338588621,13.968216809999998,17.64935920033871,0.791429119405759,1.6900970748800639,0.0,0.0,0.0,0.0,1.0,170.02170674386744,1156.435528537398,4106.0,9091.5,653.5,1530.8470523254443,0,0,0,349.4932709303062,98.85080998665535,432.9465124215,0.0,2050.362029999618,1569.5984292009605
1362,2089-04-01,0.566424803,16.277,4,2089,2089,,0.29443472,4.8,4.66487947820272,13.968216809999998,17.64935920033871,0.791429119405759,1.6900970748800639,0.0,0.0,0.0,0.0,1.0,258.73435037094254,1534.1172793525952,3946.384346744988,8299.701029728627,653.2974420643972,387.65675990845125,0,0,0,261.34272816607205,110.15076775794032,432.9465124215,0.0,907.7338384454658,1699.5328087168384
1363,2089-05-01,0.006142638000000001,19.872,5,2089,2089,,0.31443472,6.2,6.385116992121051,13.968216809999998,17.64935920033871,0.791429119405759,1.6900970748800639,0.0,0.0,0.0,0.0,1.0,392.67961206205683,1846.8339179031468,3470.885035025151,6687.1185086272335,652.846325707473,4.040549728436382,0,0,0,66.17988065665803,146.12504716552053,395.24023703042855,0.0,462.90004244715124,2075.482563548544
1364,2089-06-01,0.02292874,23.04,6,2089,2089,,0.32886944,6.9,7.971690870254104,13.968216809999998,17.64935920033871,0.791429119405759,1.6900970748800639,0.0,0.0,0.0,0.0,1.0,612.7872703648638,1695.3271846130413,2552.021465266379,4972.6678391123805,652.2606892704056,13.26497918385409,0,0,0,0.689793462851935,175.9113836944502,318.4474109288262,0.0,626.7420430115699,2341.1927125264233
1365,2089-07-01,0.00087752,27.480999999999998,7,2089,2089,,0.32443472,7.44,9.652946384937668,13.968216809999998,17.64935920033871,0.791429119405759,1.6900970748800639,0.0,0.0,0.0,0.0,1.0,850.0838179832546,1613.7667519325626,2006.1440570526695,3731.7784635851563,651.7451472198373,0.37327379370964003,0,0,0,2.26456708637774,161.4803301851296,236.8035195923953,0.0,852.721658863342,2093.611034390566
1366,2089-08-01,0.001755039,25.76,8,2089,2089,,0.30443472,6.51,8.40742926658339,13.968216809999998,17.64935920033871,0.791429119405759,1.6900970748800639,0.0,0.0,0.0,0.0,1.0,1027.4978706242964,1221.4827750824088,1743.4334368114805,2814.7373879015277,651.2559281877309,0.5868607191715995,0,0,0,0.06372445336899545,153.7116789661663,177.71110058173645,0.0,1028.148455796837,1945.1895314804653
1367,2089-09-01,0.42545551200000004,26.624000000000002,9,2089,2089,,0.28,5.1,8.032967583798657,13.968216809999998,17.64935920033871,0.791429119405759,1.6900970748800639,0.0,0.0,0.0,0.0,1.0,1019.6606359213198,1104.0870069711211,1649.3336921183245,2486.264442971693,651.0806958884885,123.63620890927864,0,0,0,0.10018752766243262,116.34653394694256,134.0406682587438,0.0,1143.397032358261,1471.8699772880952
1368,2089-10-01,0.600223465,23.854,10,2089,2090,,0.25,3.41,6.312563153541786,20.625505749,17.64935920033871,1.168626323192752,0.791429119405759,0.0,0.0,0.0,0.0,1.0,814.5556198435179,811.789900653223,1543.1891247492754,2148.062871277605,650.8640457245656,165.00900843763438,0,0,0,9.883816484251609,105.16455823806216,118.39845125030828,0.0,989.4484447654039,1327.6500164594916
1369,2089-11-01,1.210977165,17.948,11,2089,2090,,0.22556528,1.8,4.04168634178481,20.625505749,17.64935920033871,1.168626323192752,0.791429119405759,0.0,0.0,0.0,0.0,1.0,682.4303581733033,521.5343280638382,1548.4655184801754,2163.766424048141,650.8754664902168,311.48795835003574,0,0,0,13.191271165897957,77.32318716304717,102.29294710243113,0.0,1007.109587689237,991.4060349187012
