,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1238,2078-12-01,5.664389567000001,14.347999999999999,12,2078,2079,,0.21556528,0.93,2.8990690940787753,13.525125984,17.257272036741938,0.783734877401484,0.4453379065728014,2.7653204729212253,2.7653204729212253,0.0,0.0,0.27884618865823296,320.5244750498051,294.9693435062501,1220.9547296766912,1189.0319335615811,650.1665686789539,837.9473163287602,0,0,0,1.3997688371494246,6.414009596075053,13.853811886381562,0.0,1159.8715602157147,261.75762033557015
1239,2079-01-01,2.486013268,12.587,1,2079,2079,,0.22556528,1.24,2.540412126533527,13.525125984,17.257272036741938,0.783734877401484,0.4453379065728014,2.7109216143876984,0.0,0.0,0.0,0.29303258931169973,92.21782894658794,278.1107339548726,1313.6958262013818,1465.0471017898265,650.3673069831199,505.9285153099545,0,0,0,37.6940971624246,8.233015006664916,56.62291467780666,0.0,635.840441418967,359.82527319072165
1240,2079-02-01,0.8861250390000001,14.245,2,2079,2079,,0.24556528,1.68,3.2711283875455344,13.525125984,17.257272036741938,0.783734877401484,0.4453379065728014,0.325918265842164,0.0,0.0,0.0,0.9150054390080555,20.4738769801895,345.75445078307274,1268.3859872923185,1330.1963907509478,650.269233738728,194.03317170293076,0,0,0,22.758612912428635,24.238599879232485,69.76703880032247,0.0,237.26566159554892,372.1163726344276
1241,2079-03-01,2.5439295669999997,13.157,3,2079,2079,,0.27,3.41,3.231919600239461,13.525125984,17.257272036741938,0.783734877401484,0.4453379065728014,0.0,0.0,0.0,0.0,1.0,63.938174037248125,356.8547648390854,1324.9887706834484,1498.657055605501,650.3917505858949,537.8270888356712,0,0,0,8.728359270780397,32.93319624799889,63.34531025807509,0.0,610.4936221436998,442.0329572891467
1242,2079-04-01,0.333740551,18.602,4,2079,2079,,0.29443472,4.8,5.514752307015684,13.525125984,17.257272036741938,0.783734877401484,0.4453379065728014,0.0,0.0,0.0,0.0,1.0,80.13842120937763,565.0352081465438,1229.5062625265507,1214.482924186163,650.1850784903172,73.70676162311966,0,0,0,24.19353358869388,33.99050388465588,71.36757911678772,0.0,178.03871642119117,462.21284784052904
1243,2079-05-01,0.498431181,20.809,5,2079,2079,,0.31443472,6.2,6.750890335685995,13.525125984,17.257272036741938,0.783734877401484,0.4453379065728014,0.0,0.0,0.0,0.0,1.0,529.6222566398545,683.8239577036827,1215.5267060208212,1172.877101252444,650.1548197100018,102.14617360736861,0,0,0,3.315613977167389,53.8197421747551,57.83491683681068,0.0,635.0840442243905,676.6898671581096
1244,2079-06-01,0.10020708699999999,23.93,6,2079,2079,,0.32886944,6.9,8.335066244301728,13.525125984,17.257272036741938,0.783734877401484,0.4453379065728014,0.0,0.0,0.0,0.0,1.0,726.8832972944408,831.9147683165066,1197.708203773779,1119.8458445648184,650.1162515233199,20.302480252499958,0,0,0,4.594928246318786,65.13439970804049,55.85360506916176,0.0,751.7807057932596,804.811962480885
1245,2079-07-01,0.00087752,26.070999999999998,7,2079,2079,,0.32443472,7.44,9.085024762421863,13.525125984,17.257272036741938,0.783734877401484,0.4453379065728014,0.0,0.0,0.0,0.0,1.0,797.1510269246496,864.2489736237015,1141.547541662368,953.6022825974821,649.9933357110391,0.17518390462798544,0,0,0,0.9132837451271085,79.24008574445041,53.32820248078395,0.0,798.2394945744047,964.483056541741
1246,2079-08-01,0.005265118,26.704,8,2079,2079,,0.30443472,6.51,8.764215543532384,13.525125984,17.257272036741938,0.783734877401484,0.4453379065728014,0.0,0.0,0.0,0.0,1.0,999.0789071791772,835.9416283440848,1144.5747186731035,961.7104722413792,650.0012439798119,1.0018166982863679,0,0,0,0.007880446650597577,82.31992673129294,45.41151432522263,0.0,1000.0886043241142,991.9804146802171
1247,2079-09-01,0.0,24.933000000000003,9,2079,2079,,0.28,5.1,7.445148603131629,13.525125984,17.257272036741938,0.783734877401484,0.4453379065728014,0.0,0.0,0.0,0.0,1.0,963.2990546900846,710.5404173925983,1145.2404059637859,963.6916844160293,650.0026848613935,0.0,0,0,0,0.04506557301190758,79.62364514983507,45.797634594526635,0.0,963.3441202630966,961.3629080884465
1248,2079-10-01,0.00087752,23.239,10,2079,2080,,0.25,3.41,6.121684619543402,18.725194408999993,17.257272036741938,1.085061090138276,0.783734877401484,0.0,0.0,0.0,0.0,1.0,985.269376087804,611.885700993332,1199.445719316989,1125.0170217767532,650.120012379474,0.16750965337160656,0,0,0,0.0,67.67914904675207,45.8919819411011,0.0,985.4368857411755,824.1115483804515
1249,2079-11-01,0.49678937,19.359,11,2079,2080,,0.22556528,1.8,4.43681745868829,18.725194408999993,17.257272036741938,1.085061090138276,0.783734877401484,0.0,0.0,0.0,0.0,1.0,543.6048001063326,433.43847766285893,1172.295633161347,1044.2131939325802,650.0612459592237,99.32053438164333,0,0,0,0.013260991049128583,58.28226311047773,53.57445921938822,0.0,642.938595479025,723.742423323198
1250,2079-12-01,4.8175830710000005,14.106,12,2079,2080,,0.21556528,0.93,2.8343047241287334,18.725194408999993,17.257272036741938,1.085061090138276,0.783734877401484,1.9832783468712671,1.9832783468712671,0.0,0.0,0.482790962999334,346.3437594517464,339.7771642291827,1438.5630225428793,1836.6756623299977,650.6375822998764,941.3530054470621,0,0,0,7.862763076154097,19.932083477945508,49.72649843674048,0.0,1295.5595279749625,503.09705957754494
1251,2080-01-01,4.199809213,14.117,1,2080,2080,,0.22556528,1.24,2.968867554501157,18.725194408999993,17.257272036741938,1.085061090138276,0.783734877401484,3.21422000537011,1.230941658498843,0.0,0.0,0.16177997087079743,276.42430139911676,427.6102260388962,1728.3771061754028,2762.1804199735425,651.2278903280734,1007.0351020630649,0,0,0,74.52271273949002,5.235824042938812,87.46437028600573,0.0,1357.9821162016717,432.4773585581272
1252,2080-02-01,4.3902026769999996,16.340999999999998,2,2080,2080,,0.24556528,1.68,3.910127430126003,18.725194408999993,17.257272036741938,1.085061090138276,0.783734877401484,3.6942952522441073,0.48007524687399705,0.0,0.0,0.03658359764599861,74.49642114458877,643.3047212401475,1974.2723972126419,3620.5244107543713,651.6857958979751,1264.7632256722845,0,0,0,79.72247094912912,1.4900491609286413,131.5378517853489,0.0,1418.9821177660024,560.6381269851737
1253,2080-03-01,2.3701806690000002,14.412,3,2080,2080,,0.27,3.41,3.6525972668759032,18.725194408999993,17.257272036741938,1.085061090138276,0.783734877401484,2.4118786543682043,0.0,0.0,0.0,0.3710184764755001,48.07496390896584,608.7580018377307,1999.9730296849502,3710.237326153518,651.7336555487616,779.9642185146827,0,0,0,100.12565531193482,22.734132100742432,172.41306899554652,0.0,928.1648377355833,838.4519223364364
1254,2080-04-01,2.4270496059999997,16.689,4,2080,2080,,0.29443472,4.8,4.815480598835381,18.725194408999993,17.257272036741938,1.085061090138276,0.783734877401484,0.023447661532823183,0.0,0.0,0.0,0.9938852040307703,47.94464292079497,811.2709714731526,2021.6573315719081,3785.9304805056645,651.7740359992029,809.0753060814542,0,0,0,61.746283346539165,57.62978653517044,176.68528962374054,0.0,918.7662323487883,843.0730779966417
1255,2080-05-01,0.0043875979999999995,22.475,5,2080,2080,,0.31443472,6.2,7.401240805674461,18.725194408999993,17.257272036741938,1.085061090138276,0.783734877401484,0.0,0.0,0.0,0.0,1.0,422.3927979206531,1144.2562729835336,1855.23963296464,3205.0180484026396,651.46413339472,1.4784972775966965,0,0,0,64.05087811993383,77.27375903135612,180.28987491670034,0.0,487.92217331818364,1068.834605421209
1256,2080-06-01,0.000849213,25.854,6,2080,2080,,0.32886944,6.9,9.12061031134401,18.725194408999993,17.257272036741938,1.085061090138276,0.783734877401484,0.0,0.0,0.0,0.0,1.0,755.688729969957,1268.5901672412049,1669.0858930745383,2555.2132338328156,651.1174783856137,0.2626048855448842,0,0,0,0.11704602552591818,108.99069067895688,152.6262317883611,0.0,756.0683808810278,1405.8731954508517
1257,2080-07-01,0.001755039,28.08,7,2080,2080,,0.32443472,7.44,9.894212379183742,18.725194408999993,17.257272036741938,1.085061090138276,0.783734877401484,0.0,0.0,0.0,0.0,1.0,1103.749131414764,1272.4706845310689,1543.2909289978825,2148.3658601127454,650.864266080082,0.4882605235278867,0,0,0,0.020789255822425478,120.83352460514938,121.68186306783042,0.0,1104.2581811941143,1511.1055549141847
1258,2080-08-01,0.013162795,26.35,8,2080,2080,,0.30443472,6.51,8.630420689676512,18.725194408999993,17.257272036741938,1.085061090138276,0.783734877401484,0.0,0.0,0.0,0.0,1.0,1291.8854558318894,1061.4449604215888,1475.8654280080627,1947.694726214472,650.7183234372469,3.3859619651330375,0,0,0,0.038653404755021985,121.20314482887002,102.30737574011211,0.0,1295.3100712017774,1495.981205100051
1259,2080-09-01,0.002547638,26.573,9,2080,2080,,0.28,5.1,8.015239158006807,18.725194408999993,17.257272036741938,1.085061090138276,0.783734877401484,0.0,0.0,0.0,0.0,1.0,1484.466175366679,1037.4165581089828,1553.1662189857295,2177.756604124195,650.8856411666358,0.6267157828881086,0,0,0,0.2680514848461261,101.1028928444527,92.75121145864863,0.0,1485.3609426344133,1255.2990647246902
1260,2080-10-01,0.053528701,25.909000000000002,10,2080,2081,,0.25,3.41,6.950376791536392,11.868906654,17.257272036741938,0.6877626213882628,1.085061090138276,0.0,0.0,0.0,0.0,1.0,1445.3811128935115,940.5005083716446,1623.7977362900558,2397.1263625245992,651.0331428981193,13.857688497004117,0,0,0,0.06868972695348273,98.81418163019444,103.70699297788697,0.0,1459.307491117469,1239.9377327170644
1261,2080-11-01,3.44780315,17.039,11,2080,2081,,0.22556528,1.8,3.7871334110511006,11.868906654,17.257272036741938,0.6877626213882628,1.085061090138276,0.0,0.0,0.0,0.0,1.0,1063.046291083504,589.6265840074351,1868.3046621601445,3250.624002270374,651.4884630580264,933.1695262595857,0,0,0,1.51883974371773,89.58290411995034,114.15360484943756,0.0,1997.7346570868076,1144.2370173410327
1262,2080-12-01,3.408286457,12.802999999999999,12,2080,2081,,0.21556528,0.93,2.485594087579537,11.868906654,17.257272036741938,0.6877626213882628,1.085061090138276,0.9226923694204632,0.9226923694204632,0.0,0.0,0.7593757665994441,729.8200133020904,460.2631151393574,2222.0673155248455,4357.02681083428,652.0503934452039,1061.3776559107407,0,0,0,102.27787732533582,42.6481200916046,154.79803387522153,0.0,1893.4755465381668,787.0727379742613
1263,2081-01-01,2.28593878,12.274000000000001,1,2081,2081,,0.22556528,1.24,2.452760787347993,11.868906654,17.257272036741938,0.6877626213882628,1.085061090138276,0.75587036207247,0.0,0.0,0.0,0.8028804264002672,382.38650074455137,524.5591266574111,2566.3772644926303,4999.453436457728,652.2698389193707,846.6578919319145,0,0,0,116.32983143182247,35.19841808918105,207.48606525630225,0.0,1345.3742241082882,702.9475984848407
1264,2081-02-01,0.016644567,15.225,2,2081,2081,,0.24556528,1.68,3.569897023866556,11.868906654,17.257272036741938,0.6877626213882628,1.085061090138276,0.0,0.0,0.0,0.0,1.0,194.4523985696097,680.8473387682764,2288.6284984125973,4481.2192027424335,652.0928161239086,7.119986253074595,0,0,0,92.7959706899508,49.9643854844433,238.0790770860756,0.0,294.3683555126351,812.6025892279299
1265,2081-03-01,1.125857756,15.682,3,2081,2081,,0.27,3.41,4.078302953432302,11.868906654,17.257272036741938,0.6877626213882628,1.085061090138276,0.0,0.0,0.0,0.0,1.0,6.050938362649954,703.8727906887465,2071.075539191222,3958.434074886305,651.8660624565945,429.482012786127,0,0,0,0.7803695470735593,64.85087602430127,213.4002337594007,0.0,436.3133206958505,959.0984485519782
1266,2081-04-01,1.18974685,14.933,4,2081,2081,,0.29443472,4.8,4.173598152643741,11.868906654,17.257272036741938,0.6877626213882628,1.085061090138276,0.0,0.0,0.0,0.0,1.0,279.3767459127437,698.1744486926783,2007.4029836832963,3736.172984942903,651.7474915897268,410.71130507293225,0,0,0,47.07237793463745,67.04405596769256,188.50467220727631,0.0,737.1604289203134,959.4215188637153
1267,2081-05-01,0.276418701,21.272,5,2081,2081,,0.31443472,6.2,6.931629992111359,11.868906654,17.257272036741938,0.6877626213882628,1.085061090138276,0.0,0.0,0.0,0.0,1.0,549.8467261774334,1117.3100768463682,1934.281105225649,3480.927247198285,651.6113242182973,92.48858630389839,0,0,0,45.015058137134965,66.50128749480754,177.92037217559866,0.0,687.3503706184667,942.5961083630846
1268,2081-06-01,0.0,26.239,6,2081,2081,,0.32886944,6.9,9.277800782139893,11.868906654,17.257272036741938,0.6877626213882628,1.085061090138276,0.0,0.0,0.0,0.0,1.0,731.1569271025,1351.919012637,1748.5855250173,2832.7217255957703,651.2655223929559,0.0,0,0,0,10.136996566851492,106.42405888719692,165.76530953830172,0.0,741.2939236693516,1389.4994452718668
1269,2081-07-01,0.001755039,27.36,7,2081,2081,,0.32443472,7.44,9.604209848537375,11.868906654,17.257272036741938,0.6877626213882628,1.085061090138276,0.0,0.0,0.0,0.0,1.0,731.4332975054429,1181.5825800322764,1476.3308157564502,1949.079808798959,650.7193307700356,0.5115166855227288,0,0,0,0.0,128.77061756902464,134.8971007817524,0.0,731.9448141909655,1615.586730987777
1270,2081-08-01,0.002632559,26.238000000000003,8,2081,2081,,0.30443472,6.51,8.588090114445277,11.868906654,17.257272036741938,0.6877626213882628,1.085061090138276,0.0,0.0,0.0,0.0,1.0,820.5975707379351,920.5533134434047,1286.2743187499007,1383.4354724699424,650.3079530708873,0.6478104544230142,0,0,0,0.05606359759888122,112.54603058120605,92.8171705054912,0.0,821.301444789957,1386.9457811189736
1271,2081-09-01,0.060294094000000006,26.886,9,2081,2081,,0.28,5.1,8.124043026101885,11.868906654,17.257272036741938,0.6877626213882628,1.085061090138276,0.0,0.0,0.0,0.0,1.0,910.7864365424472,836.615707996699,1235.7625955087453,1233.1029628236465,650.198620336599,12.926904092034484,0,0,0,0.07100175940498517,87.68292891014177,65.88060968663605,0.0,923.7843423938866,1074.1168520401825
1272,2081-10-01,1.053901142,23.32,10,2081,2082,,0.25,3.41,6.146824719143188,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,0.0,0.0,0.0,0.0,1.0,659.0534689454147,616.135651224681,1202.8369365519793,1135.1099302142238,650.1273526765194,217.08063086945788,0,0,0,0.8980490622838825,79.68785140209313,58.72162208778709,0.0,877.0321488771565,975.0251814865792
1273,2081-11-01,0.99018189,14.628,11,2081,2082,,0.22556528,1.8,3.1119660667177964,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,0.0,0.0,0.0,0.0,1.0,388.51608124020487,300.88714144858733,1160.2458445799223,1008.3507279164351,650.0351641657574,198.52165592893914,0,0,0,15.080877494282428,58.687071912493884,54.055093824040085,0.0,602.1186146634265,728.8778169612151
1274,2081-12-01,5.279158425,14.517999999999999,12,2081,2082,,0.21556528,0.93,2.9445647258618632,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,2.334593699138137,2.334593699138137,0.0,0.0,0.3911732254708902,207.2058803151383,357.4059002910875,1456.538131365991,1890.1730100178302,650.6764894618311,1020.9415313893437,0,0,0,13.79156104823925,11.210858013265126,48.01869118947384,0.0,1241.9389727527212,360.1166906513263
1275,2082-01-01,6.919242717,13.806,1,2082,2082,,0.22556528,1.24,2.881776287770481,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,3.8345779075563855,1.4999842084182484,2.537482220811271,345284.7657500565,0.0,206.09365806250483,986.0477864654663,4106.0,9091.5,653.5,1679.8348163061864,0,0,0,70.9261535773159,0.0,90.0119686036923,0.0,347241.6203780025,447.4178688947798
1276,2082-02-01,3.2821500789999996,16.392,2,2082,2082,,0.24556528,1.68,3.925675593852914,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,3.191052392703471,0.0,0.0,0.0,0.16782173432564473,121.5130885628335,1343.2353323633388,4106.0,9091.5,653.5,2246.2781615839785,0,0,0,116.70033836679946,15.762034370444185,432.9465124215,0.0,2484.4915885136115,1434.7563332574105
1277,2082-03-01,2.100782126,17.367,3,2082,2082,,0.27,3.41,4.643117191107523,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,0.6487173275959481,0.0,0.0,0.0,0.8308243193292301,110.73015014584567,1574.8408477606313,4070.1299138693103,8913.560702176565,653.4544795861285,1437.7590598530833,0,0,0,156.05190401948516,106.2985670570117,432.9465124215,0.0,1704.5411140184142,1882.4804118418506
1278,2082-04-01,0.31675629899999996,19.505,4,2082,2082,,0.29443472,4.8,5.844831947625621,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,0.0,0.0,0.0,0.0,1.0,167.38607711337167,1818.7433173215404,3734.0542899141087,7246.403831566307,653.027987677556,214.89172190592387,0,0,0,99.88301655976836,150.0039770455645,424.4728613831249,0.0,482.16081557906386,2149.3176861893207
1279,2082-05-01,0.009652717,22.451999999999998,5,2082,2082,,0.31443472,6.2,7.3922623778174765,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,0.0,0.0,0.0,0.0,1.0,586.4264798495228,1751.7199527791909,2843.6002889221736,5516.706721363711,652.4465266341123,6.00781230151207,0,0,0,14.92881110405232,173.2357470986436,345.0811490374996,0.0,607.3631032550873,2337.0602134576834
1280,2082-06-01,0.0,25.805,6,2082,2082,,0.32886944,6.9,9.100604251424533,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,0.0,0.0,0.0,0.0,1.0,1135.5115023380233,1731.6481990410557,2283.3405139268607,4471.352679745624,652.0894458342427,0.0,0,0,0,0.4173706376513662,166.85175518566825,262.7112066289024,0.0,1135.9288729756747,2181.2829145937612
1281,2082-07-01,0.002632559,26.834,7,2082,2082,,0.32443472,7.44,9.3923468886485,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,0.0,0.0,0.0,0.0,1.0,1395.82767997974,1576.2284044561197,2013.846068263685,3758.6637894977234,651.7594898850348,1.0019243926514754,0,0,0,0.0,164.93991571866385,212.93037986057266,0.0,1396.8296043723915,2109.518494620292
1282,2082-08-01,0.011407756000000002,27.471999999999998,8,2082,2082,,0.30443472,6.51,9.054482345118005,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,0.0,0.0,0.0,0.0,1.0,1557.7942015105984,1445.2423350753932,1915.3947580731287,3415.000882696611,651.576154111868,3.8292405492980333,0,0,0,0.06960500788850486,150.13614216116682,178.99140725161067,0.0,1561.693047067785,1905.3559538688974
1283,2082-09-01,0.000849213,26.674,9,2082,2082,,0.28,5.1,8.050348393398508,19.966714922999998,17.257272036741938,1.1570029655028597,0.6877626213882628,0.0,0.0,0.0,0.0,1.0,1499.2823238554784,1237.744490970174,1845.0051060922872,3169.2924978957026,651.4450746854606,0.271119704581393,0,0,0,0.2660223871139822,137.6596869227758,162.62582874991384,0.0,1499.8194659471737,1745.5278507480828
1284,2082-10-01,0.0043875979999999995,24.923000000000002,10,2082,2083,,0.25,3.41,6.64435039393898,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,0.0,0.0,0.0,0.0,1.0,1421.4514829391135,1008.2899961513456,1821.0177423594894,3085.560070861942,651.4004054792541,1.3493063260075164,0,0,0,0.03168564285244863,117.89546637412622,150.9249445974337,0.0,1422.8324749079734,1506.564901941734
1285,2082-11-01,0.144366142,17.404,11,2082,2083,,0.22556528,1.8,3.889346634062986,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,0.0,0.0,0.0,0.0,1.0,1002.4110802029621,571.190957887864,1762.3246626115367,2880.6807822445544,651.2911073791648,43.81932487355444,0,0,0,0.15769284792647262,96.03986945920755,146.93752093127804,0.0,1046.388097924443,1251.267386541831
1286,2082-12-01,4.934293189,15.447000000000001,12,2082,2083,,0.21556528,0.93,3.193184972488267,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,1.741108216511733,1.741108216511733,0.0,0.0,0.5459452752072866,453.39571206172775,558.1328681354256,2097.4652189992157,4050.552240249591,651.915205249533,1449.4292599616585,0,0,0,5.121145584466508,29.702741689388116,137.18096002556436,0.0,1907.946117607853,738.0746596028164
1287,2083-01-01,6.6103557870000005,14.755,1,2083,2083,,0.22556528,1.24,3.1475306676013837,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,3.8345779075563855,2.0934696910446524,1.3693554283539644,186333.35218270027,0.0,193.77607765454584,1076.9800767642735,4106.0,9091.5,653.5,2311.0309256687538,0,0,0,169.39417200215536,0.0,192.8914332945228,0.0,189007.5533580257,751.0243014299484
1288,2083-02-01,2.048866929,15.195,2,2083,2083,,0.24556528,1.68,3.5607510452036677,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,2.322693791352718,0.0,0.0,0.0,0.394276541682557,27.09103758920268,1218.3703159671882,4106.0,9091.5,653.5,1402.2287000375563,0,0,0,270.08918678472713,40.44591926513917,432.9465124215,0.0,1699.4089244114862,1550.3725084509126
1289,2083-03-01,2.242940315,17.416,3,2083,2083,,0.27,3.41,4.659542056179384,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,0.0,0.0,0.0,0.0,1.0,2.296345759281258,1589.1627411715635,4092.666760839427,9025.358335179339,653.4830796457353,1535.051026324744,0,0,0,163.87786293675612,116.0500714527555,432.9465124215,0.0,1701.2252350207814,1767.3668998414437
1290,2083-04-01,4.095752362,17.631,4,2083,2083,,0.29443472,4.8,5.1598161707673444,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,0.0,0.0,0.0,0.0,1.0,12.98940766828549,1765.5170997642263,4106.0,9091.5,653.5,2793.9988879570806,0,0,0,179.4007508805344,151.36814090600626,429.79677881210034,0.0,2986.3890465059003,2170.3276608896704
1291,2083-05-01,0.21148224399999999,21.084,5,2083,2083,,0.31443472,6.2,6.858241103541232,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,0.0,0.0,0.0,0.0,1.0,404.65566177143023,2174.9167917436544,3805.4948939382884,7600.796371072043,653.1186483425613,144.7368142302351,0,0,0,326.53344407643067,168.16593682032706,432.9465124215,0.0,875.9259200780959,2366.6295490060534
1292,2083-06-01,0.000849213,25.173000000000002,6,2083,2083,,0.32886944,6.9,8.842566907157009,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,0.0,0.0,0.0,0.0,1.0,929.1527084063094,2208.6054420907535,2997.236615041928,5803.367234248084,652.544446536037,0.5386590138047964,0,0,0,16.91532900709415,207.16135790396763,361.95768360354555,0.0,946.6066964272084,2744.035833251168
1293,2083-07-01,0.00087752,27.371,7,2083,2083,,0.32443472,7.44,9.608640442755583,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,0.0,0.0,0.0,0.0,1.0,1090.8788101215434,1713.62839775242,2140.109300117779,4199.4094656811485,651.9946169462156,0.4383936017659481,0,0,0,0.06295284644479632,210.37021011309602,276.3622729328399,0.0,1091.3801565697543,2695.3379251366896
1294,2083-08-01,0.002632559,27.599,8,2083,2083,,0.30443472,6.51,9.10248219381771,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,0.0,0.0,0.0,0.0,1.0,1268.8478503958409,1447.9960071374098,1908.9245895422287,3392.41553649331,651.564105380898,0.9390748763269933,0,0,0,0.05123487101685103,163.22352522580243,199.98016635280075,0.0,1269.8381601431847,2076.8320893310233
1295,2083-09-01,0.0,25.665,9,2083,2083,,0.28,5.1,7.699603655673476,20.296803857999997,17.257272036741938,1.176130492396868,1.1570029655028597,0.0,0.0,0.0,0.0,1.0,1593.6055106941403,1196.5684431342845,1864.8779807037304,3238.6625229592973,651.4820819007518,0.0,0,0,0,0.10974927546836293,137.9219748621375,161.55029150407418,0.0,1593.7152599696087,1747.4682735036215
1296,2083-10-01,0.048263583,24.502,10,2083,2084,,0.25,3.41,6.513683950340084,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,0.0,0.0,0.0,0.0,1.0,1598.9329428619224,1035.4641617048721,1907.610199572197,3387.827409866077,651.5616577273225,15.002240914488075,0,0,0,0.0,113.97343771758946,154.22841601775767,0.0,1613.9351837764104,1464.7702968696315
1297,2083-11-01,1.2602314959999998,15.790999999999999,11,2083,2084,,0.22556528,1.8,3.43764819921868,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,0.0,0.0,0.0,0.0,1.0,1207.3340961992974,572.2761636652355,1997.6779373595155,3702.225872589221,651.7293816338166,400.7062528564831,0,0,0,1.7822909956392496,98.62821539379505,161.33180022960804,0.0,1609.8226400514197,1295.4241773282752
1298,2083-12-01,1.870871969,12.329,12,2083,2084,,0.21556528,0.93,2.3587415613137512,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,0.0,0.0,0.0,0.0,1.0,682.6977409492615,425.7505458108605,2165.9882682886023,4252.3923871350435,652.0146515412929,622.9535936775724,0,0,0,47.604564573600186,54.50944496406126,176.30377602531462,0.0,1353.2558992004342,803.0893846546113
1299,2084-01-01,7.753763937,12.838,1,2084,2084,,0.22556528,1.24,2.6107012196184125,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,3.8345779075563855,3.8345779075563855,1.3084848098252024,178050.4577894363,0.0,520.275095999493,893.2949339794335,4106.0,9091.5,653.5,2799.3347091694964,0,0,0,74.00791568681029,0.0,202.50326716799802,0.0,181444.0755102921,628.2538129788585
1300,2084-02-01,0.213435433,12.397,2,2084,2084,,0.24556528,1.68,2.70773610191161,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,1.3402772386447759,0.0,0.0,0.0,0.6504759399975582,342.23864828467583,900.9920991216121,3992.9685842820304,8530.789588779768,653.3565591171092,146.0735616947151,0,0,0,332.56558632617185,55.346761124863384,432.9465124215,0.0,820.8777963055628,1381.5882075257969
1301,2084-03-01,5.049248268,13.889000000000001,3,2084,2084,,0.27,3.41,3.4772869723333857,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,2.912238534311391,1.5719612956666151,0.0,0.0,0.24053217732972398,20.963704159047996,1189.8116923667403,4106.0,9091.5,653.5,3360.537706272421,0,0,0,17.353780358107855,20.642403736067298,406.2449101538627,0.0,3398.855190789577,1327.879413011542
1302,2084-04-01,0.242025591,18.164,4,2084,2084,,0.29443472,4.8,5.354647232168338,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,0.0,0.0,0.0,0.0,1.0,104.20960692380869,1736.2031040128502,3890.907532244174,8024.499420739183,653.2270400155383,165.64044498946143,0,0,0,399.2374291637546,113.3298555496018,432.9465124215,0.0,669.0874810770247,1736.0880603378423
1303,2084-05-01,0.0,22.357,5,2084,2084,,0.31443472,6.2,7.355177567103849,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,0.0,0.0,0.0,0.0,1.0,252.6452145936064,1906.0019491488779,3109.649383868315,6013.111262762583,652.6160926602092,0.0,0,0,0,19.678358406662703,165.3737715345105,382.13485542950843,0.0,272.3235730002691,2283.711730976869
1304,2084-06-01,0.0,25.824,6,2084,2084,,0.32886944,6.9,9.108361703230047,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,0.0,0.0,0.0,0.0,1.0,868.0411517873865,1747.7285876740116,2302.5812693242838,4507.252814497668,652.1017089033297,0.0,0,0,0,0.0,181.5471531840697,286.3504977193535,0.0,868.0411517873865,2373.899600052301
1305,2084-07-01,0.00087752,27.081,7,2084,2084,,0.32443472,7.44,9.491833867911907,16.449899096,17.257272036741938,0.9532154943711274,1.176130492396868,0.0,0.0,0.0,0.0,1.0,884.7739175253079,1480.726105705431,1872.0000282067813,3263.5233759285134,651.4953445590443,0.3367891914011468,0,0,0,0.0,166.47157668034873,214.63998093150255,0.0,885.110706716709,2128.840145285863
