,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
685,2032-11-01,4.2477614169999995,14.082,11,2032,2033,,0.22556528,1.8,2.959066286541113,21.41901,17.30142264525806,1.2379912588211628,1.2483920307512861,1.2886951304588865,1.2886951304588865,0.0,0.0,0.6639277747051651,1316.4150118719756,772.0614919869818,3130.9666653914137,6052.885859103482,652.6296792003769,1552.971081022928,0,0,0,0.03929165998615132,54.430181039881525,204.93855255330135,0.0,2869.42538455489,1120.0707864317496
686,2032-12-01,5.0536358660000005,11.037,12,2032,2033,,0.21556528,0.93,2.012974759762284,21.41901,17.30142264525806,1.2379912588211628,1.2483920307512861,3.8345779075563855,2.545882777097499,0.49477832914021747,67326.35132346442,0.0,827.372015216074,688.7728636319948,4106.0,9091.5,653.5,2637.3547110136988,0,0,0,195.83094702727476,0.0,288.24460460697,0.0,70986.90899672147,1060.3060965939517
687,2033-01-01,2.822980827,11.735,1,2033,2033,,0.22556528,1.24,2.301821260763318,21.41901,17.30142264525806,1.2379912588211628,1.2483920307512861,3.8345779075563855,0.0,0.5211595662366819,70916.1456464911,0.0,531.8085036510565,787.6065080578486,4106.0,9091.5,653.5,1932.0262723002618,0,0,0,332.5726261202876,0.0,432.9465124215,0.0,73712.55304856272,1121.719376053495
688,2033-02-01,0.24174252,11.026,2,2033,2033,,0.24556528,1.68,2.289764877017611,21.41901,17.30142264525806,1.2379912588211628,1.2483920307512861,1.786555550538775,0.0,0.0,0.0,0.5340932969393569,22.34555601500796,751.585781323214,3938.845191662533,8262.301845442693,653.2878746087088,165.44671338360158,0,0,0,243.63012242115903,40.067525897726505,432.9465124215,0.0,431.42239181976856,1260.620546377075
689,2033-03-01,7.504548346,11.372,3,2033,2033,,0.27,3.41,2.633585229764523,21.41901,17.30142264525806,1.2379912588211628,1.2483920307512861,3.8345779075563855,2.0480223570176106,2.8229407592178664,384128.1845360854,0.0,6.372247138648417,901.1250794510943,4106.0,9091.5,653.5,4926.966689393646,0,0,0,20.86296838387967,0.0,393.4592496901652,0.0,389082.38644100155,1145.0450310133792
690,2033-04-01,0.209755512,16.282,4,2033,2033,,0.29443472,4.8,4.666707161705543,21.41901,17.30142264525806,1.2379912588211628,1.2483920307512861,0.0,0.0,0.0,0.0,1.0,338.38968528045314,1571.9666247986277,4042.16481642046,8774.835364705048,653.4189908837823,143.55505218732145,0,0,0,621.294603966646,85.83238485677764,432.9465124215,0.0,1103.2393414344206,1419.903976729372
691,2033-05-01,1.315402008,15.845,5,2033,2033,,0.31443472,6.2,4.813111384291788,21.41901,17.30142264525806,1.2379912588211628,1.2483920307512861,0.0,0.0,0.0,0.0,1.0,738.7874456704235,1581.1446824513168,3942.093725763141,8278.416718284414,653.2919971139127,886.2549468150685,0,0,0,18.1024116700715,149.73020660340885,417.86661917416177,0.0,1643.1448041555636,2139.563450576198
692,2033-06-01,0.001698425,23.305999999999997,6,2033,2033,,0.32886944,6.9,8.080295195531258,21.41901,17.30142264525806,1.2379912588211628,1.2483920307512861,0.0,0.0,0.0,0.0,1.0,962.8654004180145,2511.8813605598034,3730.380586019648,7228.179835978179,653.0233256167762,1.1159878689027158,0,0,0,111.7574870924718,150.60441884613456,394.2266563881732,0.0,1075.738875379389,2125.9757576856246
693,2033-07-01,0.0043875979999999995,24.155,7,2033,2033,,0.32443472,7.44,8.31329580586847,21.41901,17.30142264525806,1.2379912588211628,1.2483920307512861,0.0,0.0,0.0,0.0,1.0,981.9843884231989,1821.81834727919,2629.741642528553,5117.681108032083,652.3102241188838,2.7281366899806105,0,0,0,0.14072699994787757,239.2573157385265,344.2133037608934,0.0,984.8532521131274,3095.351980059223
694,2033-08-01,0.002632559,25.399,8,2033,2033,,0.30443472,6.51,8.270988751775567,21.41901,17.30142264525806,1.2379912588211628,1.2483920307512861,0.0,0.0,0.0,0.0,1.0,1577.3311153612515,1568.6560650297868,2275.8914738357544,4457.453976835036,652.0846981987481,1.1539243848870413,0,0,0,0.3440203092943943,173.52864445639096,243.7091995168991,0.0,1578.8290600554328,2239.05619125248
695,2033-09-01,0.013587402,22.975,9,2033,2033,,0.28,5.1,6.764516099201385,21.41901,17.30142264525806,1.2379912588211628,1.2483920307512861,0.0,0.0,0.0,0.0,1.0,1593.9110909641618,1194.5980208006852,2119.172463984619,4126.325481823404,651.9556284245524,5.154352638542397,0,0,0,0.14551082621670433,149.41487497337187,212.26850943739475,0.0,1599.2109544289208,1930.3394494405534
696,2033-10-01,0.011407756000000002,19.694000000000003,10,2033,2034,,0.25,3.41,5.021417297552709,12.959550395,17.30142264525806,0.7490453623796034,1.2379912588211628,0.0,0.0,0.0,0.0,1.0,1361.1510620369181,870.1009341381421,2079.3354925404115,3987.2670032905057,651.881444120187,4.029514101364378,0,0,0,0.6445530592365205,113.78575450698466,196.49983242274743,0.0,1365.8251291975191,1504.8836077304172
697,2033-11-01,0.08831811,15.652000000000001,11,2033,2034,,0.22556528,1.8,3.3987231636059354,12.959550395,17.30142264525806,0.7490453623796034,1.2379912588211628,0.0,0.0,0.0,0.0,1.0,960.146634920397,576.6236657152022,2035.9069143016275,3835.6713423806345,651.8005715350123,30.60979968511064,0,0,0,0.5038917248016587,82.87732740573436,189.87772569630425,0.0,991.2603263303093,1142.8559872401806
698,2033-12-01,2.7132908660000004,6.537000000000001,12,2033,2034,,0.21556528,0.93,0.8086786243276077,12.959550395,17.30142264525806,0.7490453623796034,1.2379912588211628,1.9046122416723925,1.9046122416723925,1.1102230246251565e-16,1.510722297259903e-11,0.5033058950454024,736.4169517503851,162.4839873755021,2411.1034839423787,4709.737698687899,652.1708753881086,920.7472371504045,0,0,0,3.827762943909578,27.6433442776421,182.65858554460638,0.0,1660.9919518447143,786.9255955374506
699,2034-01-01,3.0195452360000004,11.61,1,2034,2034,,0.22556528,1.24,2.26681673233459,12.959550395,17.30142264525806,0.7490453623796034,1.2379912588211628,2.6573407453378035,0.752728503665411,0.0,0.0,0.3070056706629245,717.437272360357,622.9729271641424,3297.8736301591207,6364.307235367002,652.736057125659,1213.5105182796067,0,0,0,115.13966740480824,4.751416136459031,224.2825178537081,0.0,2046.0874580447721,391.5179213656693
700,2034-02-01,0.8211319690000001,11.487,2,2034,2034,,0.24556528,1.68,2.4303080824706624,12.959550395,17.30142264525806,0.7490453623796034,1.2379912588211628,1.0481646318671411,0.0,0.0,0.0,0.7266544957134299,122.83202695051921,641.5046469750887,3167.522594861794,6121.093305581837,652.6529780719324,451.3704515477595,0,0,0,151.7497873785382,43.11845999197605,303.0748085058639,0.0,725.9522658768169,969.1661956619824
701,2034-03-01,3.17574374,14.231,3,2034,2034,,0.27,3.41,3.591925826508416,12.959550395,17.30142264525806,0.7490453623796034,1.2379912588211628,0.6319825453587251,0.0,0.0,0.0,0.8351884977709422,107.08790319729964,1085.4791935827045,3626.3973567779167,6977.279325664341,652.9454412726436,1676.684410724302,0,0,0,56.4439854616449,51.03291947758157,291.4927128480721,0.0,1840.2162993832467,984.0302793007423
702,2034-04-01,2.282683465,16.061,4,2034,2034,,0.29443472,4.8,4.58592355088074,12.959550395,17.30142264525806,0.7490453623796034,1.2379912588211628,0.0,0.0,0.0,0.0,1.0,9.68644459095629,1401.8392645545105,3668.1970355618764,7055.270759469339,652.9720822406385,1379.7717115217051,0,0,0,209.66979601383014,103.39215944846178,332.2651652903274,0.0,1599.1279521264917,1521.1365183214937
703,2034-05-01,0.566877717,21.554000000000002,5,2034,2034,,0.31443472,6.2,7.041713324966551,12.959550395,17.30142264525806,0.7490453623796034,1.2379912588211628,0.0,0.0,0.0,0.0,1.0,224.92279422426802,1798.0008535257364,3064.0284894601737,5927.990059206283,652.5870162456725,346.59971057954044,0,0,0,172.5407902942436,133.52553380922188,335.97919699737537,0.0,744.0632950980521,1871.3439953611078
704,2034-06-01,0.045008268,23.569000000000003,6,2034,2034,,0.32886944,6.9,8.18767465999702,12.959550395,17.30142264525806,0.7490453623796034,1.2379912588211628,0.0,0.0,0.0,0.0,1.0,464.25504554622046,1461.6967153247376,2142.28841670942,4207.016084025711,651.9986748914514,22.98641557465847,0,0,0,43.34237865566595,171.26002233412623,282.29693909725364,0.0,530.5838397765449,2251.5578149571165
705,2034-07-01,0.21850240199999998,23.158,7,2034,2034,,0.32443472,7.44,7.911722857181762,12.959550395,17.30142264525806,0.7490453623796034,1.2379912588211628,0.0,0.0,0.0,0.0,1.0,529.2245529551028,1187.453102115575,1801.0536368133976,3015.8715869771204,651.3632283739541,78.02258038873781,0,0,0,2.874456894691229,139.22697067765895,200.34240128472615,0.0,610.1215902385319,1801.2660872871227
706,2034-08-01,0.001755039,26.616999999999997,8,2034,2034,,0.30443472,6.51,8.73133375741526,12.959550395,17.30142264525806,0.7490453623796034,1.2379912588211628,0.0,0.0,0.0,0.0,1.0,780.2250266509066,1174.2137950123838,1613.793027689717,2362.203036134776,651.0145121558468,0.5268652711409875,0,0,0,9.756742777558534,113.10519924963423,143.61888417674078,0.0,790.5086346996061,1444.17718554195
707,2034-09-01,0.015285827,22.921999999999997,9,2034,2034,,0.28,5.1,6.7460924410255405,12.959550395,17.30142264525806,0.7490453623796034,1.2379912588211628,0.0,0.0,0.0,0.0,1.0,960.5106349245771,826.0383210795139,1469.3631816653963,1928.3428025755843,650.7042493109641,4.11171428807489,0,0,0,0.06588463113292846,111.84415200055493,112.49052039003793,0.0,964.6882338437849,1398.5484674029767
708,2034-10-01,0.320294685,16.972,10,2034,2035,,0.25,3.41,4.176585802359856,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,0.0,0.0,0.0,0.0,1.0,998.4969566649659,520.848078344428,1496.4799565716232,2009.0474897964975,650.7629436289429,78.44495886454028,0,0,0,0.3110985712510999,78.68035270367947,91.82965309665076,0.0,1077.2530141007574,996.5483268798441
709,2034-11-01,1.824957874,15.065,11,2034,2035,,0.22556528,1.8,3.2343418981046286,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,0.0,0.0,0.0,0.0,1.0,786.6983849106463,452.6106848839072,1679.2684229795632,2590.75727909719,651.1364402662562,455.20801748315534,0,0,0,5.935265175255118,49.61090722234001,95.6728927015963,0.0,1247.8416675690567,666.1318782683643
710,2034-12-01,7.537016575,10.804,12,2034,2035,,0.21556528,0.93,1.9506189820831108,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,3.8345779075563855,3.8345779075563855,1.7518196853605037,238376.70456766832,0.0,564.3617882890796,667.4367950361044,4106.0,9091.5,653.5,2109.6273449756704,0,0,0,34.441732557093474,0.0,123.37450679379015,0.0,241085.13543349016,575.9851916776973
711,2035-01-01,5.423949173,12.065999999999999,1,2035,2035,,0.22556528,1.24,2.394513252042589,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,3.8345779075563855,0.0,3.0294359209574107,412226.7591645071,0.0,499.32262653293066,819.3226177405726,4106.0,9091.5,653.5,3712.108917506749,0,0,0,159.6176209999902,0.0,432.9465124215,0.0,416597.80832954677,1100.3833074576044
712,2035-02-01,1.395765827,11.652999999999999,2,2035,2035,,0.24556528,1.68,2.4809158310719774,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,2.7494279034844076,0.0,0.0,0.0,0.282990730722563,248.45696763879053,848.8867001984617,4106.0,9091.5,653.5,955.2513506117773,0,0,0,280.863819724573,22.084789147956567,432.9465124215,0.0,1484.5721379751408,1274.3539193100291
713,2035-03-01,3.0274429130000002,12.811,3,2035,2035,,0.27,3.41,3.1159399407524426,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,2.660930875731965,0.0,0.0,0.0,0.30606941888222994,92.68968079209881,1066.170783060794,4106.0,9091.5,653.5,2071.958544621471,0,0,0,72.27577344634669,24.74775290370676,432.9465124215,0.0,2236.9239988599165,1306.5809655236683
714,2035-04-01,1.335811417,15.197000000000001,4,2035,2035,,0.29443472,4.8,4.270099841592826,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,0.0,0.0,0.0,0.0,1.0,192.551509747088,1436.9024135958502,4038.03882878727,8754.36774331147,653.4137548588672,914.2190155167642,0,0,0,156.76754213995807,101.55302861004499,432.9465124215,0.0,1263.5380674038101,1600.6703240923391
715,2035-05-01,0.292214055,17.347,5,2035,2035,,0.31443472,6.2,5.399441759995676,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,0.0,0.0,0.0,0.0,1.0,787.2398910240468,1731.8879670352594,3849.0378317257296,7816.798076416087,653.1739058778245,196.67888875831778,0,0,0,69.17120442019201,136.86530735613067,416.8919301459581,0.0,1053.0899842025565,1990.659651097939
716,2035-06-01,0.013587402,19.719,6,2035,2035,,0.32886944,6.9,6.615769952038194,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,0.0,0.0,0.0,0.0,1.0,1200.42933065361,1938.549197027407,3516.2332627908436,6771.730960369787,652.8752283382988,8.717154808075342,0,0,0,14.88102455596794,164.962753678925,372.24390534977005,0.0,1224.0275100176532,2269.0946260639544
717,2035-07-01,0.00087752,24.874000000000002,7,2035,2035,,0.32443472,7.44,8.602895555222275,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,0.0,0.0,0.0,0.0,1.0,1311.0808389045787,2085.324056126107,2908.775134242198,5638.3124317998945,652.4880657324679,0.5143051292607227,0,0,0,0.6595532218841518,184.64728652808952,322.47674227011976,0.0,1312.2546972557236,2445.673225825616
718,2035-08-01,0.0,25.962,8,2035,2035,,0.30443472,6.51,8.483775482625443,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,0.0,0.0,0.0,0.0,1.0,1550.1749173176536,1676.692662753566,2371.6223978638614,4636.072383522278,652.1457121719974,0.0,0,0,0,0.03891311012639331,198.62762785998632,268.5021947193038,0.0,1550.21383042778,2552.453878705397
719,2035-09-01,0.01953189,22.444000000000003,9,2035,2035,,0.28,5.1,6.579931901250948,21.191449330999998,17.30142264525806,1.22483854452328,0.7490453623796034,0.0,0.0,0.0,0.0,1.0,1630.7829434657942,1177.3889259546552,2147.2360692319294,4217.403819424138,652.0026998529203,7.721042929976795,0,0,0,0.0,159.7053874071095,220.77450033323444,0.0,1638.503986395771,2057.17255049391
720,2035-10-01,0.00087752,20.293,10,2035,2036,,0.25,3.41,5.207329885951136,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,0.0,0.0,0.0,0.0,1.0,0.0,745.8073802191627,1718.671326503691,2728.3005615105567,651.2098162504724,0.3140674811952322,0,0,0,0.9552604117965686,112.1465840016415,200.8370758502771,0.0,1.2693278929918008,1490.3725858065739
721,2035-11-01,0.007642913,16.108,11,2035,2036,,0.22556528,1.8,3.526419683313934,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,0.0,0.0,0.0,0.0,1.0,0.0,417.52307301098415,1420.7829260479368,1783.7587084760025,650.599097242528,2.1894644685332727,0,0,0,0.03885695677894259,71.03833590669744,129.924458334006,0.0,2.2283214253122154,946.7701744598661
722,2035-12-01,3.8707393310000002,9.66,12,2035,2036,,0.21556528,0.93,1.6444601423192728,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,2.2262791886807274,2.2262791886807274,0.0,0.0,0.41942001379248517,0.0,213.01758630907747,1554.4378181788975,2181.541125532433,650.8883935458417,916.6590047348782,0,0,0,0.2708842249412717,16.67998797713614,84.94441091526859,0.0,916.9298889598194,519.1474719033889
723,2036-01-01,0.216747362,9.406,1,2036,2036,,0.22556528,1.24,1.64961688707926,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,0.7934096636014674,0.0,0.0,0.0,0.7930907435632013,0.0,206.13696244720418,1499.5260831417504,2018.1133426837805,650.7695369764973,56.15821929422801,0,0,0,113.41059313896395,16.09179322142314,103.88721575134362,0.0,169.56881243319197,332.99659528184424
724,2036-02-01,0.580380197,11.216,2,2036,2036,,0.24556528,1.68,2.3476894085492366,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,0.0,0.0,0.0,0.0,1.0,0.0,282.202233551387,1442.4509435893817,1848.2468559207787,650.6459977133969,145.06170049001145,0,0,0,6.9479893034252935,19.63459623690985,96.10461787232451,0.0,152.00968979343673,321.8761765564385
725,2036-03-01,1.9954797640000002,11.323,3,2036,2036,,0.27,3.41,2.6171603646926616,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,0.0,0.0,0.0,0.0,1.0,0.0,321.96737251976805,1476.2597364533021,1948.8682632538755,650.7191769187301,479.7715977311343,0,0,0,17.947277460146864,26.87983196781005,88.01540233898737,0.0,497.7188751912812,397.0974678581844
726,2036-04-01,0.10020708699999999,17.57,4,2036,2036,,0.29443472,4.8,5.1375184320328975,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,0.0,0.0,0.0,0.0,1.0,0.0,580.0345949543394,1354.8204705316962,1587.441876582429,650.4563213647872,24.657404891596485,0,0,0,59.35814865600267,30.667471208631518,92.80709649064633,0.0,84.01555354759915,445.4419402190459
727,2036-05-01,1.541802087,16.222,5,2036,2036,,0.31443472,6.2,4.960279527860607,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,0.0,0.0,0.0,0.0,1.0,0.0,510.07248255935025,1233.9767862542546,1227.7880543281385,650.1947549486023,348.17415750165026,0,0,0,3.0506555868420713,55.248437447432,75.59560294101125,0.0,351.22481308849234,710.8786353427827
728,2036-06-01,0.00339685,21.674,6,2036,2036,,0.32886944,6.9,7.413970914131571,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,0.0,0.0,0.0,0.0,1.0,0.0,634.4307001670178,1026.8678539718785,654.4378799266393,649.6817061249236,0.6986658460033024,0,0,0,43.076692111197644,48.58452908064047,58.46852071870943,0.0,43.775357957200946,617.1255323587001
729,2036-07-01,0.035978307,22.705,7,2036,2036,,0.32443472,7.44,7.729262931650088,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,0.0,0.0,0.0,0.0,1.0,0.0,499.82566958003906,776.0,0.0,649.0,6.15802483426256,0,0,0,0.08644011305391337,60.429679811886444,31.165000023181967,0.0,6.244464947316473,726.0253800020862
730,2036-08-01,0.001755039,24.58,8,2036,2036,,0.30443472,6.51,7.96144642039715,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,0.0,0.0,0.0,0.0,1.0,0.0,514.8402018523491,776.0,0.0,649.0,0.22700459444882476,0,0,0,0.7618811852725741,47.60851763089656,0.0,0.0,0.9888857797213988,547.4341872109356
731,2036-09-01,0.035666929,23.291,9,2036,2036,,0.28,5.1,6.874362815872456,8.390673386000001,17.30142264525806,0.48497014136000544,1.22483854452328,0.0,0.0,0.0,0.0,1.0,0.0,444.54212875975213,776.0,0.0,649.0,4.613320132988513,0,0,0,0.028085390061877186,49.038655512783535,0.0,0.0,4.64140552305039,563.8788573651326
732,2036-10-01,0.071956614,18.413,10,2036,2037,,0.25,3.41,4.6238312779560715,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,0.0,0.0,0.0,0.0,1.0,0.0,299.0077559744926,776.0,0.0,649.0,9.30719031256891,0,0,0,0.2259932987884449,42.342746807136265,0.0,0.0,9.533183611357355,486.8848755668884
733,2036-11-01,0.8424188979999999,15.737,11,2036,2037,,0.22556528,1.8,3.42252624293747,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,0.0,0.0,0.0,0.0,1.0,0.0,221.3233637099564,776.0,0.0,649.0,108.96222835875204,0,0,0,0.45593251293114684,28.48056210087643,0.0,0.0,109.41816087168318,327.4883180753691
734,2036-12-01,4.376190669,12.878,12,2036,2037,,0.21556528,0.93,2.5056656898367815,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,1.8705249791632181,1.8705249791632181,0.0,0.0,0.5121953382464396,0.0,189.18755513872418,906.0469123526905,339.2528148331054,649.3533883487845,566.0360755784208,0,0,0,5.337746507997546,10.797643543356479,0.0,0.0,571.3738220864183,232.12100725331288
735,2037-01-01,0.21850240199999998,11.247,1,2037,2037,,0.22556528,1.24,2.165163581777564,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,0.0,0.0,0.0,0.0,1.0,0.0,152.2295775919974,843.7029638214369,176.6164273602703,649.183975445167,32.998413053826525,0,0,0,27.728481064756693,18.020161033217697,16.155565419476424,0.0,60.72689411858322,223.3632815914183
736,2037-02-01,0.781502047,13.314,2,2037,2037,,0.24556528,1.68,2.9872981830405654,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,0.0,0.0,0.0,0.0,1.0,0.0,203.96144121630766,819.3146932873343,112.99485205391557,649.1177029708895,109.90206404050421,0,0,0,1.61649744779082,14.49990460638394,8.410654596268406,0.0,111.51856148829503,175.14013679464978
737,2037-03-01,1.4575601969999998,13.036,3,2037,2037,,0.27,3.41,3.1913602395518046,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,0.0,0.0,0.0,0.0,1.0,0.0,215.4131251791801,809.9861213139616,88.65944690598687,649.0923535905271,199.0505572391533,0,0,0,5.383786357805383,19.42737730602831,5.380930222551406,0.0,204.43434359695868,228.76974874488738
738,2037-04-01,0.9426259840000001,15.249,4,2037,2037,,0.29443472,4.8,4.289107750022192,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,0.0,0.0,0.0,0.0,1.0,0.0,277.3623011681018,776.0,0.0,649.0,127.263287808534,0,0,0,9.750914907137322,20.51815301250203,4.222053382958386,0.0,137.01420271567133,240.15333157464053
739,2037-05-01,0.017550394,21.226,5,2037,2037,,0.31443472,6.2,6.913673136397393,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,0.0,0.0,0.0,0.0,1.0,0.0,447.08419615369814,776.0,0.0,649.0,2.2700464618661393,0,0,0,6.2342628296819935,26.41882722110389,0.0,0.0,8.504309291548132,303.78112838920566
740,2037-06-01,0.014436613999999999,21.694000000000003,6,2037,2037,,0.32886944,6.9,7.422136652874216,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,0.0,0.0,0.0,0.0,1.0,0.0,479.96483688586596,776.0,0.0,649.0,1.8672962289067223,0,0,0,0.11120305409801136,42.58487934995923,0.0,0.0,1.9784992830047337,489.6690755036574
741,2037-07-01,0.002632559,24.831999999999997,7,2037,2037,,0.32443472,7.44,8.585978740934568,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,0.0,0.0,0.0,0.0,1.0,0.0,555.2266252471021,776.0,0.0,649.0,0.34050695634547357,0,0,0,0.09147347732672598,45.716768445066855,0.0,0.0,0.4319804336721995,525.6816053309328
742,2037-08-01,0.109689961,25.02,8,2037,2037,,0.30443472,6.51,8.127745108805579,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,0.0,0.0,0.0,0.0,1.0,0.0,525.5941837027607,776.0,0.0,649.0,14.187790192646663,0,0,0,0.01668045748108029,52.88547224761324,0.0,0.0,14.204470650127742,608.1120974947154
743,2037-09-01,0.217398425,23.849,9,2037,2037,,0.28,5.1,7.068332651006816,9.052464764000002,17.30142264525806,0.5232208327377681,0.48497014136000544,0.0,0.0,0.0,0.0,1.0,0.0,457.0855114317741,776.0,0.0,649.0,28.119284700190846,0,0,0,0.6950190786082499,50.0629749219044,0.0,0.0,28.814303778799097,575.657158624665
744,2037-10-01,1.3829710240000002,18.325,10,2037,2038,,0.25,3.41,4.596518577156303,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,0.0,0.0,0.0,0.0,1.0,618.6539619774295,341.0560910110456,890.3854130976958,298.3967298200762,649.310829926896,178.87965819426003,0,0,0,1.4861281636025325,43.537507083441795,0.0,0.0,799.0197483352921,500.6230185152159
745,2037-11-01,0.23862874,14.815,11,2037,2038,,0.22556528,1.8,3.1643328412471727,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,0.0,0.0,0.0,0.0,1.0,272.4337827936158,227.66846186842017,863.3799538433693,227.94770567835462,649.2374455267483,35.414974938148404,0,0,0,9.453942401894743,32.485676327241734,14.209956937093175,0.0,317.30270013365896,387.7517242753805
746,2037-12-01,3.672419882,12.314,12,2037,2038,,0.21556528,0.93,2.3547272408623017,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,1.3176926411376981,1.3176926411376981,0.0,0.0,0.6563656619047784,255.29881947807377,209.50426015794062,1067.6612892857354,760.8555372671356,649.7925578513199,528.4944672057356,0,0,0,1.8717116110888479,14.233602358686342,10.855102479010744,0.0,785.6649982948982,252.75716670611726
747,2038-01-01,10.87422394,10.277999999999999,1,2038,2038,,0.22556528,1.24,1.8938084773980652,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,3.8345779075563855,2.5168852664186874,6.463530196183249,879516.9051446688,0.0,201.97281854820892,647.9981340163713,4106.0,9091.5,653.5,1935.1646552724137,0,0,0,27.93138304891618,0.0,36.23271751816454,0.0,881681.9740015382,245.73697767610517
748,2038-02-01,0.149801102,11.474,2,2038,2038,,0.24556528,1.68,2.426344825050077,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,1.5580341845063086,0.0,0.0,0.0,0.5936882175646868,103.53328584999124,797.2291780250522,3942.8650196507742,8282.242844942737,653.2929759132624,102.52271709230823,0,0,0,102.27510144982462,36.6436130115154,432.9465124215,0.0,308.3311043921241,1117.5882594493867
749,2038-03-01,0.208849685,12.171,3,2038,2038,,0.27,3.41,2.901411090834257,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,0.0,0.0,0.0,0.0,1.0,138.4862741957552,905.244562943788,3744.0177952176996,7295.829392774095,653.0406317198194,137.25617388528946,0,0,0,5.418412982564237,75.93627476108047,394.40886044611784,0.0,281.1608610636089,1267.5743132322507
750,2038-04-01,0.669179528,16.022000000000002,4,2038,2038,,0.29443472,4.8,4.571667619558718,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,0.0,0.0,0.0,0.0,1.0,156.0346695432735,1291.8268466555178,3390.8681579441995,6537.819969650506,652.7953270605126,417.6059758937762,0,0,0,7.254105778795671,86.22476666993435,347.4348447257124,0.0,580.8947512158454,1338.9041743394348
751,2038-05-01,0.350130354,17.494,5,2038,2038,,0.31443472,6.2,5.456825624994656,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,0.0,0.0,0.0,0.0,1.0,446.39208230169476,1283.6434044891091,2822.835456444404,5477.962905507325,652.4332921965866,197.8913545303718,0,0,0,22.070831768357497,123.04682401914168,311.3376620689461,0.0,666.3542686004241,1726.2113327436055
752,2038-06-01,0.038214567000000005,22.499000000000002,6,2038,2038,,0.32886944,6.9,7.750807637265606,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,0.0,0.0,0.0,0.0,1.0,1309.3394810960606,1709.38127446539,2646.5081129043833,5148.964627487306,652.3209102058026,17.980454321178787,0,0,0,10.458726757691782,122.26734914545574,260.8661865603853,0.0,1337.7786621749312,1666.7769401949502
753,2038-07-01,0.0,26.557,7,2038,2038,,0.32443472,7.44,9.28077647060816,17.613829885,17.30142264525806,1.0180567370757552,0.5232208327377681,0.0,0.0,0.0,0.0,1.0,1312.5233576395733,1713.573527592699,2215.642451494678,4345.039054653072,652.0462985669183,0.0,0,0,0,0.9502823363387793,162.81898569092613,245.19895265383016,0.0,1313.4736399759122,2117.3992128101463
