,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
891,2050-01-01,8.481227756000001,14.584000000000001,1,2050,2050,,0.22556528,1.24,3.0996444727108843,27.797672283,16.631810977975803,1.67135571224386,0.9202256444753508,3.8345779075563855,1.9887513410607527,3.392831942228364,461675.4248733558,0.0,215.2925224607225,1060.595017079241,4106.0,9091.5,653.5,2651.5212358848876,0,0,0,107.22701546186914,0.0,156.01792218613778,0.0,464649.4656471633,611.3698606641843
892,2050-02-01,2.524425984,14.392999999999999,2,2050,2050,,0.24556528,1.68,3.316248548949117,27.797672283,16.631810977975803,1.67135571224386,0.9202256444753508,3.0427553426072684,0.0,0.0,0.0,0.20649536508014577,102.53565623830218,1134.7097118320896,4106.0,9091.5,653.5,1727.6976438938602,0,0,0,246.46565538843274,20.860561458909146,432.9465124215,0.0,2076.698955520595,1514.4020909596502
893,2050-03-01,3.586422953,16.014,3,2050,2050,,0.27,3.41,4.18958979432736,27.797672283,16.631810977975803,1.67135571224386,0.9202256444753508,2.439588501279908,0.0,0.0,0.0,0.36379216693642447,92.44027334948692,1433.5379746256783,4106.0,9091.5,653.5,2454.5201662386944,0,0,0,160.59389845815954,39.31915884909471,432.9465124215,0.0,2707.5543380463405,1606.9753831026844
894,2050-04-01,4.277483858,17.338,4,2050,2050,,0.29443472,4.8,5.052713917501884,27.797672283,16.631810977975803,1.67135571224386,0.9202256444753508,1.664358441778024,0.0,0.0,0.0,0.5659604572127082,291.7662276540899,1728.8702787718946,4106.0,9091.5,653.5,2927.4769116227803,0,0,0,228.15390397363882,77.27898218121514,432.9465124215,0.0,3447.3970432505093,1943.7634692283934
895,2050-05-01,0.882784803,17.241,5,2050,2050,,0.31443472,6.2,5.358062918567837,27.797672283,16.631810977975803,1.67135571224386,0.9202256444753508,0.0,0.0,0.0,0.0,1.0,634.6092956791924,1759.9394151991382,3941.58734291882,8275.904725215314,653.2913544960899,604.171100232347,0,0,0,272.11643862879384,164.67531813162375,432.9465124215,0.0,1510.8968345403332,2326.4921093250186
896,2050-06-01,0.010190550999999999,21.25,6,2050,2050,,0.32886944,6.9,7.240857252787533,27.797672283,16.631810977975803,1.67135571224386,0.9202256444753508,0.0,0.0,0.0,0.0,1.0,1307.539703077123,2262.6599443693135,3749.821103292571,7324.61763041962,653.0479963239753,6.6950677430444845,0,0,0,56.15924329409388,167.63466099733924,394.1070327134777,0.0,1370.3940141142614,2321.681108909955
897,2050-07-01,0.001755039,25.304000000000002,7,2050,2050,,0.32443472,7.44,8.776091511024967,27.797672283,16.631810977975803,1.67135571224386,0.9202256444753508,0.0,0.0,0.0,0.0,1.0,1507.8498054735587,2271.8977745662482,3106.482340179123,6007.202071940334,652.6140741492537,1.0969415190832148,0,0,0,0.6223236068515694,215.5189147142831,348.80576999518297,0.0,1509.5690705994934,2826.9846290787796
898,2050-08-01,0.011407756000000002,24.901999999999997,8,2050,2050,,0.30443472,6.51,8.083146824186954,27.797672283,16.631810977975803,1.67135571224386,0.9202256444753508,0.0,0.0,0.0,0.0,1.0,1788.7522056709108,1738.860743026655,2581.4610782377695,5027.5973910395605,652.2794525673918,5.9068408108015324,0,0,0,0.10196350938649047,216.39882030650995,286.0690960191141,0.0,1794.761009991099,2774.3656908918724
899,2050-09-01,0.078976772,22.498,9,2050,2050,,0.28,5.1,6.598703175618788,27.797672283,16.631810977975803,1.67135571224386,0.9202256444753508,0.0,0.0,0.0,0.0,1.0,2127.795742719588,1424.9532804184043,2591.3333135214657,5046.017383896808,652.285744623022,33.9821705000604,0,0,0,0.5490559049675077,165.62691230247384,239.41932093824013,0.0,2162.326969124616,2143.906976267369
900,2050-10-01,0.349252835,21.548000000000002,10,2050,2051,,0.25,3.41,5.596846243947841,10.597748624000001,16.631810977975803,0.6371975149329057,1.67135571224386,0.0,0.0,0.0,0.0,1.0,1910.8472449067076,1275.2145808920059,2734.1424623289477,5312.476136690882,652.3767638383231,150.85140955997386,0,0,0,5.737028040661639,135.72714948994835,240.29649980491493,0.0,2067.4356825073432,1800.9769297132675
901,2050-11-01,2.9612043310000002,15.311,11,2050,2051,,0.22556528,1.8,3.3032308100523653,10.597748624000001,16.631810977975803,0.6371975149329057,1.67135571224386,0.0,0.0,0.0,0.0,1.0,1568.6782509692991,943.5290856717033,3427.6590644542184,6606.465845245204,652.8187756943621,1349.5086413548354,0,0,0,25.467436419853318,121.46450163030596,252.98553766735537,0.0,2943.654328743988,1649.6646201896672
902,2050-12-01,0.488778465,12.311,12,2050,2051,,0.21556528,0.93,2.3539243767720124,10.597748624000001,16.631810977975803,0.6371975149329057,1.67135571224386,0.0,0.0,0.0,0.0,1.0,895.6085348768357,678.1198645461358,3456.9667806034936,6661.1492990546385,652.8374549270895,279.25170616845134,0,0,0,227.83032403872264,89.87137685066769,314.6066487522046,0.0,1402.6905650840097,1348.0071112745757
903,2051-01-01,3.723316024,11.921,1,2051,2051,,0.22556528,1.24,2.3539079990652647,10.597748624000001,16.631810977975803,0.6371975149329057,1.67135571224386,1.3694080249347351,1.3694080249347351,0.0,0.0,0.6428790709308079,696.1342843300911,782.5527990297217,3989.3800403778205,8512.98804294023,653.352005127383,2145.4147389118298,0,0,0,47.144571553725875,41.52425570950176,317.21073065441624,0.0,2888.6935947956463,1036.8548509100538
904,2051-02-01,1.7207311809999999,14.247,2,2051,2051,,0.24556528,1.68,3.271738119456394,10.597748624000001,16.631810977975803,0.6371975149329057,1.67135571224386,0.0,0.0,0.0,0.0,1.0,417.7259582413329,1119.4797265406628,4106.0,9091.5,653.5,1144.2069812600707,0,0,0,362.19889238576036,74.53834606177219,405.39718236560554,0.0,1924.1318318871638,1262.4883274570993
905,2051-03-01,0.19305433100000002,14.575999999999999,3,2051,2051,,0.27,3.41,3.707570284667437,10.597748624000001,16.631810977975803,0.6371975149329057,1.67135571224386,0.0,0.0,0.0,0.0,1.0,105.91726121050587,1192.1332752702872,3858.483644235657,7863.655539742618,653.1858929495377,132.1248929167279,0,0,0,193.17034313032372,106.63071855277688,432.9465124215,0.0,431.2124972575575,1659.0569575149398
906,2051-04-01,1.034340945,19.01,4,2051,2051,,0.29443472,4.8,5.663891280846088,10.597748624000001,16.631810977975803,0.6371975149329057,1.67135571224386,0.0,0.0,0.0,0.0,1.0,270.8946469891494,1752.4983445552186,3712.9914915176664,7141.918452211367,653.0012582379666,665.221894433392,0,0,0,22.305938801976673,113.55098689063111,374.47530559484954,0.0,958.422480224518,1680.1595677557677
907,2051-05-01,0.012285276000000001,20.894000000000002,5,2051,2051,,0.31443472,6.2,6.784071482113978,10.597748624000001,16.631810977975803,0.6371975149329057,1.67135571224386,0.0,0.0,0.0,0.0,1.0,308.8832156362846,1545.3257412074572,2733.4483345849176,5311.181006690469,652.3763214369566,7.603175689216647,0,0,0,112.30585349513338,166.92589719326844,340.105448593045,0.0,428.7922448206346,2259.5296903415324
908,2051-06-01,0.0,23.709,6,2051,2051,,0.32886944,6.9,8.244834831195522,10.597748624000001,16.631810977975803,0.6371975149329057,1.67135571224386,0.0,0.0,0.0,0.0,1.0,604.2871964254285,1425.507247709551,2074.764058073215,3971.309547222051,651.8729312068402,0.0,0,0,0,1.2836034745642646,147.19265590654575,252.92386225440796,0.0,605.5707998999928,1945.442259368411
909,2051-07-01,0.08248685,26.619,7,2051,2051,,0.32443472,7.44,9.305748910747154,10.597748624000001,16.631810977975803,0.6371975149329057,1.67135571224386,0.0,0.0,0.0,0.0,1.0,739.9670754429516,1390.7980340802621,1793.469453026876,2989.3975599606683,651.3491051266794,28.525915361292732,0,0,0,0.0,135.779915010314,189.11781534576178,0.0,768.4929908042443,1750.4049780656267
910,2051-08-01,0.00087752,27.244,8,2051,2051,,0.30443472,6.51,8.968309388397273,10.597748624000001,16.631810977975803,0.6371975149329057,1.67135571224386,0.0,0.0,0.0,0.0,1.0,749.0221373331459,1135.6896000350382,1519.6035964205253,2077.8678464896584,650.812994797447,0.26232347797428013,0,0,0,4.8158776765888485,132.4738538982207,142.35816398023573,0.0,754.100338487709,1665.6300519587187
911,2051-09-01,0.031420866,23.694000000000003,9,2051,2051,,0.28,5.1,7.014452141247272,10.597748624000001,16.631810977975803,0.6371975149329057,1.67135571224386,0.0,0.0,0.0,0.0,1.0,803.4019407814861,783.89421467986,1341.049933300374,1546.4581348225415,650.4265150071436,7.958562249263758,0,0,0,0.04428666935385001,108.17471297927362,98.9501883529088,0.0,811.4047897001037,1342.8145013672206
912,2051-10-01,0.928415827,22.188000000000002,10,2051,2052,,0.25,3.41,5.795484067946161,22.602331141000004,16.631810977975803,1.3589819635955753,0.6371975149329057,0.0,0.0,0.0,0.0,1.0,569.3274673594254,622.5433477615896,1289.0243654464093,1391.6201352571707,650.3139055529143,207.52653674094975,0,0,0,0.5122425596058736,74.66611623148682,73.64391531400508,0.0,777.366246659981,932.204246225352
913,2051-11-01,2.535748819,14.494000000000002,11,2051,2052,,0.22556528,1.8,3.0744412122422005,22.602331141000004,16.631810977975803,1.3589819635955753,0.6371975149329057,0.0,0.0,0.0,0.0,1.0,530.5300098229322,359.5725120825896,1403.4648403129572,1732.2167866457057,650.5616122084696,544.8205906246869,0,0,0,13.357176967003129,59.297406579393176,66.27037168510456,0.0,1088.7077774146223,748.1111260260874
914,2051-12-01,0.301866772,11.077,12,2051,2052,,0.21556528,0.93,2.023679614299481,22.602331141000004,16.631810977975803,1.3589819635955753,0.6371975149329057,0.0,0.0,0.0,0.0,1.0,241.53422668037803,229.36535558802035,1360.088942739591,1603.1218533916394,650.4677249842848,70.61598186143867,0,0,0,35.06667223635664,34.24936997624218,82.48993197340766,0.0,347.21688077817333,476.31181403223945
915,2052-01-01,12.42216866,14.777000000000001,1,2052,2052,,0.22556528,1.24,3.1536914646048406,22.602331141000004,16.631810977975803,1.3589819635955753,0.6371975149329057,3.8345779075563855,3.8345779075563855,5.433899287838775,739411.148311789,0.0,105.01849581316436,1079.0880961389562,4106.0,9091.5,653.5,2816.1182407425276,0,0,0,4.545106284886016,0.0,76.34229944592218,0.0,742336.8301546295,305.7076550339425
916,2052-02-01,1.572034055,12.800999999999998,2,2052,2052,,0.24556528,1.68,2.8309019479051734,22.602331141000004,16.631810977975803,1.3589819635955753,0.6371975149329057,2.575710014651212,0.0,0.0,0.0,0.3282937322578475,92.18861900013054,959.2981528980396,4066.3993478456136,8895.054632904192,653.4497453652863,1075.8879642970792,0,0,0,181.25580608786345,33.74314792042586,432.9465124215,0.0,1349.3323893850732,1545.777756480882
917,2052-03-01,4.488513189,12.762,3,2052,2052,,0.27,3.41,3.099515075680581,22.602331141000004,16.631810977975803,1.3589819635955753,0.6371975149329057,3.8345779075563855,1.2588678929051733,0.13013022041424538,17707.309357371778,0.0,83.78066823729763,1060.5507417287054,4106.0,9091.5,653.5,3042.2765291767396,0,0,0,69.24813646229532,0.0,423.5915834696778,0.0,20902.61469124811,1382.8897363677174
918,2052-04-01,0.270049606,15.418,4,2052,2052,,0.29443472,4.8,4.350883452417627,22.602331141000004,16.631810977975803,1.3589819635955753,0.6371975149329057,0.0,0.0,0.0,0.0,1.0,284.0840299134941,1420.7684768403683,3918.565484122722,8161.701113497107,653.262138939242,184.81986438809577,0,0,0,195.81219164033448,101.01771829461057,432.9465124215,0.0,664.7160859419243,1594.514972444816
919,2052-05-01,0.00087752,22.654,5,2052,2052,,0.31443472,6.2,7.471116396387507,22.602331141000004,16.631810977975803,1.3589819635955753,0.6371975149329057,0.0,0.0,0.0,0.0,1.0,308.04511680047113,2111.00727653264,3390.6696100519125,6537.449511425732,652.7952005162855,0.5731526258951214,0,0,0,11.895691386836452,135.32854592264025,388.6685401215691,0.0,320.5139608132027,1944.7655628845775
920,2052-06-01,0.014436613999999999,23.433000000000003,6,2052,2052,,0.32886944,6.9,8.132147636547046,22.602331141000004,16.631810977975803,1.3589819635955753,0.6371975149329057,0.0,0.0,0.0,0.0,1.0,1287.5241964225909,1815.5670140055402,2679.09599552195,5209.768340911733,652.3416800481339,8.159000742678561,0,0,0,0.03689022702065374,201.07396090360527,311.32002047004454,0.0,1295.72008739229,2623.40125790629
921,2052-07-01,0.002632559,25.628,7,2052,2052,,0.32443472,7.44,8.906592649815833,22.602331141000004,16.631810977975803,1.3589819635955753,0.6371975149329057,0.0,0.0,0.0,0.0,1.0,1412.2368900349134,1661.2213937226134,2238.191136436846,4387.111250426302,652.0606699403677,1.175580957722327,0,0,0,0.5251435238371759,172.9332034286718,248.09448756769277,0.0,1413.9376145164729,2236.5947050019045
922,2052-08-01,0.006142638000000001,25.471,8,2052,2052,,0.30443472,6.51,8.298201264424218,22.602331141000004,16.631810977975803,1.3589819635955753,0.6371975149329057,0.0,0.0,0.0,0.0,1.0,1766.0246743183764,1465.6029429195091,2119.403320624861,4127.131330561084,651.956058325186,2.291597014866986,0,0,0,0.07566474696649093,158.2317452369278,208.9187169858872,0.0,1768.39193608021,2028.3718559454283
923,2052-09-01,0.059444882000000004,23.998,9,2052,2052,,0.28,5.1,7.120127463614378,22.602331141000004,16.631810977975803,1.3589819635955753,0.6371975149329057,0.0,0.0,0.0,0.0,1.0,1713.7659572680886,1246.175963078491,2100.2589677447654,4060.3043483008614,651.9204077611635,20.999755291640895,0,0,0,0.14749567619317633,139.59903981422858,196.53820776240732,0.0,1734.9132082359226,1801.740190496145
924,2052-10-01,1.33821752,20.57,10,2052,2053,,0.25,3.41,5.293302819150409,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,0.0,0.0,0.0,0.0,1.0,1512.557089394935,1010.6610410257329,2291.1843336133497,4485.98797747169,652.0944450819716,468.47423787500924,0,0,0,2.8826697768205083,118.69856616061875,193.35583863682663,0.0,1983.9139970467647,1558.2303678759363
925,2052-11-01,3.0970783460000004,15.454,11,2052,2053,,0.22556528,1.8,3.3432759905748304,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,0.0,0.0,0.0,0.0,1.0,1489.7419284411635,849.8140624050669,3050.23240007997,5902.248789824163,652.5782233270108,1182.7647616594347,0,0,0,64.30820302362618,96.26571206509203,213.62732768092687,0.0,2736.8148931242245,1320.5540807717516
926,2052-12-01,4.211216969,11.380999999999998,12,2052,2053,,0.21556528,0.93,2.1050365087821787,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,2.106180460217821,2.106180460217821,0.0,0.0,0.45073994817854657,503.9243055197205,665.4871450904718,3793.685148817534,7542.21224204028,653.1036613563674,2141.0494686180627,0,0,0,162.3599982082243,36.48514415738161,281.07111356744105,0.0,2807.333772346007,1167.3703201298897
927,2053-01-01,2.553582283,11.411,1,2053,2053,,0.22556528,1.24,2.211089523076055,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,2.448673220141765,0.34249275992394423,4.440892098500626e-16,6.042889189039612e-11,0.36142300947480266,379.6295378322435,745.0986665149779,4043.791038248334,8782.902498112613,653.4210546170664,1614.7202627098761,0,0,0,293.90526261606885,22.90981443078791,359.1678475646573,0.0,2288.255063158249,1047.564807085917
928,2053-02-01,2.475284882,14.056,2,2053,2053,,0.24556528,1.68,3.2135087219693372,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,1.7104493801724279,0.0,0.0,0.0,0.5539406366469093,28.066198054047117,1099.5555677005082,4106.0,9091.5,653.5,1668.3994923645034,0,0,0,221.65521620084166,39.31362717041752,418.2507843035732,0.0,1918.1209066193924,1202.6630779889686
929,2053-03-01,1.260995787,14.128,3,2053,2053,,0.27,3.41,3.557400089724708,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,0.0,0.0,0.0,0.0,1.0,112.85348360939479,1191.386893542823,4018.84588798676,8659.158091548534,653.3893983350085,863.0157762470503,0,0,0,229.02384935010494,104.73293753600902,432.9465124215,0.0,1204.89310920655,1637.2350176580173
930,2053-04-01,4.054990157,16.188,4,2053,2053,,0.29443472,4.8,4.632346711852459,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,0.0,0.0,0.0,0.0,1.0,358.6186485521467,1585.0346332388497,4106.0,9091.5,653.5,2716.297356972776,0,0,0,118.46754690979401,113.47989384800843,412.35794931995264,0.0,3193.383552434717,1717.224736710784
931,2053-05-01,1.934930906,18.372,5,2053,2053,,0.31443472,6.2,5.799567349274293,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,0.0,0.0,0.0,0.0,1.0,691.7438152124686,1984.4186280100205,4106.0,9091.5,653.5,1324.2517659783414,0,0,0,372.8704543009467,150.97493761282212,432.9465124215,0.0,2388.8660354917565,2168.9560832731718
932,2053-06-01,0.037365353999999996,23.316,6,2053,2053,,0.32886944,6.9,8.08437806490258,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,0.0,0.0,0.0,0.0,1.0,894.2289300069983,2561.840841023843,3802.653691537442,7586.702132258704,653.1150427557582,25.572559654440642,0,0,0,181.78214410938804,189.01636108060256,432.9465124215,0.0,1101.583633770827,2606.381501512123
933,2053-07-01,0.00087752,25.59,7,2053,2053,,0.32443472,7.44,8.891286960698384,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,0.0,0.0,0.0,0.0,1.0,1090.2204644604476,2105.802778593159,2842.067009513441,5513.845870204334,652.4455494005822,0.5561986797223073,0,0,0,3.5103858977413527,244.01596850740313,361.2865015610365,0.0,1094.2870490379112,3167.1433110922826
934,2053-08-01,0.0,24.724,8,2053,2053,,0.30443472,6.51,8.015871445694453,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,0.0,0.0,0.0,0.0,1.0,1185.5952069108387,1416.395111356245,2120.385968191189,4130.561447624551,651.9578882089221,0.0,0,0,0,0.07635027654732648,200.57823119824639,262.57496997576385,0.0,1185.671557187386,2568.955979767169
935,2053-09-01,0.05350039400000001,23.853,9,2053,2053,,0.28,5.1,7.069723115774804,21.018040118,16.631810977975803,1.2637252879937448,1.3589819635955753,0.0,0.0,0.0,0.0,1.0,1401.2427416693804,1193.877441525458,2026.4625733840194,3802.704085304179,651.7829843079777,18.9085425931369,0,0,0,0.0,134.91198178752452,196.70155343911915,0.0,1420.1512842625173,1748.0086465828888
936,2053-10-01,0.05616126,20.309,10,2053,2054,,0.25,3.41,5.212295831551094,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,0.0,0.0,0.0,0.0,1.0,1308.9957030144672,860.5119000883384,1981.112188328568,3644.399994454191,651.6985329391593,18.96974898674891,0,0,0,2.4136689315766606,113.7171191542667,181.0886511030561,0.0,1330.3791209327928,1488.6832117827807
937,2053-11-01,1.982062205,16.625,11,2053,2054,,0.22556528,1.8,3.671198412895153,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,0.0,0.0,0.0,0.0,1.0,977.6905363750445,651.5386253044541,2129.6760960102156,4162.990394732121,651.9751882607267,654.5043003133189,0,0,0,2.4214819065824016,81.96396956037417,173.5500486683029,0.0,1634.6163185949458,1116.0259183170156
938,2053-12-01,5.32215689,12.877,12,2053,2054,,0.21556528,0.93,2.505398068473352,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,2.8167588215266477,2.8167588215266477,0.0,0.0,0.2654318442778363,775.0661129653587,652.7646272573313,3126.519344632955,6044.587878529621,652.6268447065856,1889.241092851859,0,0,0,83.54724788905578,16.47249159398261,198.24585301033662,0.0,2747.8544537062735,866.2569699087733
939,2054-01-01,1.217997323,11.622,1,2054,2054,,0.22556528,1.24,2.270177167063748,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,1.7645789774629002,0.0,0.0,0.0,0.5398244552586515,578.5869982397978,640.1787324176667,3383.9406458959775,6524.894353639563,652.7909118202014,634.7366978098748,0,0,0,241.16097301595215,33.564120398547196,287.8494462998045,0.0,1454.4846690656248,974.178193955683
940,2054-02-01,1.67079748,12.519,2,2054,2054,,0.24556528,1.68,2.7449297484740227,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,0.6904467089888775,0.0,0.0,0.0,0.8199419269515194,482.74040394389596,835.9994436981159,3654.7359108022474,7030.154479842944,652.9635028112187,942.3944129880166,0,0,0,81.02392025662166,49.99774753003583,310.72213103745105,0.0,1506.1587371885341,1000.8986109851535
941,2054-03-01,5.509946102000001,12.784,3,2054,2054,,0.27,3.41,3.1068895048965195,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,3.093503306092359,2.4030565971034816,0.0,0.0,0.19326106271140597,165.32790434234454,1063.0740255920923,4106.0,9091.5,653.5,3356.522056630258,0,0,0,120.29632134346546,15.389214553110266,334.7831341178449,0.0,3642.1462823160678,1186.1717923690712
942,2054-04-01,0.801656693,17.545,4,2054,2054,,0.29443472,4.8,5.128380014518778,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,0.0,0.0,0.0,0.0,1.0,169.0690155052356,1715.8977893499236,4015.0639020324666,8640.396945488466,653.3845988604473,548.6476484104529,0,0,0,428.45888128791086,101.25806170154033,432.9465124215,0.0,1146.1755452035995,1597.2785997151327
943,2054-05-01,0.010530236,19.898,5,2054,2054,,0.31443472,6.2,6.39526651926373,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,0.0,0.0,0.0,0.0,1.0,588.5565541126874,1943.4889420854429,3646.738917725402,7015.233385367186,652.9584059386395,7.047202004194103,0,0,0,70.03468283333271,163.439685332129,411.4645243894421,0.0,665.6384389502142,2290.8019990714947
944,2054-06-01,0.240327165,24.221,6,2054,2054,,0.32886944,6.9,8.453877743007189,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,0.0,0.0,0.0,0.0,1.0,685.1670990836437,1953.445930451551,2772.8519240544547,5384.701725729392,652.4014352607103,146.08098528308014,0,0,0,0.8995729019454911,185.11779845654897,334.07257636447184,0.0,832.1476572686694,2462.6793169064636
945,2054-07-01,0.005265118,26.924,7,2054,2054,,0.32443472,7.44,9.428597204979296,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,0.0,0.0,0.0,0.0,1.0,817.7889286529555,1597.8364359696375,2033.6044498231117,3827.6341549225754,651.7962838916632,2.4334416728259605,0,0,0,18.64718731944235,186.06620404079354,256.4249939596956,0.0,838.8695576452238,2395.9371284520403
946,2054-08-01,0.001755039,26.075,8,2054,2054,,0.30443472,6.51,8.526484009421242,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,0.0,0.0,0.0,0.0,1.0,1250.9017513635683,1306.4402846758346,1838.6574581958494,3147.1348331249897,651.4332541120965,0.5948937543832743,0,0,0,0.31062798909926714,152.19431246311353,182.27584647188522,0.0,1251.8072731070508,1932.3065949046363
947,2054-09-01,0.005095276,23.221999999999998,9,2054,2054,,0.28,5.1,6.850377298624658,16.823750786999998,16.631810977975803,1.0115405237155692,1.2637252879937448,0.0,0.0,0.0,0.0,1.0,1310.076468493275,1005.6270074616117,1761.5853205577628,2878.0999690605704,651.2897305783199,1.561545689069392,0,0,0,0.07593798228876064,124.43875757514095,149.86977397807664,0.0,1311.713952164633,1580.7488162290522
948,2054-10-01,0.574775394,18.927,10,2054,2055,,0.25,3.41,4.783362280354721,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,0.0,0.0,0.0,0.0,1.0,1153.5834285449698,711.7884138188163,1785.6604758760577,2962.1388492172628,651.3345632697879,168.76718428248367,0,0,0,0.15955299088258598,95.78621913329972,137.05805906673277,0.0,1322.5101658183362,1238.4712856616443
949,2054-11-01,1.94469685,11.785,11,2054,2055,,0.22556528,1.8,2.315823072134809,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,0.0,0.0,0.0,0.0,1.0,750.2062606016638,368.13657544912746,1907.5891239468442,3387.753841412215,651.561618480348,578.811233064357,0,0,0,17.24400970371238,67.79802101247327,141.0600763434911,0.0,1346.261503369733,920.6465111747807
950,2054-12-01,3.868106772,12.229000000000001,12,2054,2055,,0.21556528,0.93,2.331979424970758,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,1.5361273470292418,1.5361273470292418,0.0,0.0,0.5994011898931138,653.9439872082864,475.89816039696467,2448.8972173651086,4780.254686957524,652.1949631723169,1229.89899139547,0,0,0,59.140801347216815,21.01806213181473,161.32829682472175,0.0,1942.9837799509733,550.482934405664
951,2055-01-01,1.081981772,11.097999999999999,1,2055,2055,,0.22556528,1.24,2.1234381838905203,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,0.49467093513872173,0.0,0.0,0.0,0.8709972917321807,521.4614662541311,466.1311010396247,2634.205815319316,5126.010531770107,652.3130693532946,441.64839479021174,0,0,0,125.66655201588718,39.48179901772978,227.6406088329527,0.0,1088.77641306023,743.0205682476471
952,2055-02-01,5.421373227999999,13.081,2,2055,2055,,0.24556528,1.68,2.9162644154254647,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,2.999779747713257,2.505108812574535,0.0,0.0,0.21770275111586146,84.50642125953527,873.3277934437673,3593.6156769228523,6916.11401796791,652.9245479139088,2380.3738203557973,0,0,0,45.12600739160314,9.665806589863136,244.10585517964543,0.0,2510.006249006936,719.9027628091333
953,2055-03-01,1.361910551,12.254000000000001,3,2055,2055,,0.27,3.41,2.9292328010580224,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,1.4324574976552347,0.0,0.0,0.0,0.6264367207581187,66.49740860023795,860.2944517368759,3524.3130614656875,6786.806556686297,652.8803779869124,815.767441254233,0,0,0,243.21783545297058,52.10994225724277,329.3524108880442,0.0,1125.4826853074414,1254.790146589054
954,2055-04-01,0.260708268,17.333,4,2055,2055,,0.29443472,4.8,5.050886233999059,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,0.0,0.0,0.0,0.0,1.0,220.02452251506193,1300.9306620668465,3090.777978668103,5977.900275685705,652.6040649959643,153.14944880320886,0,0,0,83.35211452846781,81.94325755155894,323.1946575588958,0.0,456.5260858467386,1265.4323668473305
955,2055-05-01,0.021060472,19.025,5,2055,2055,,0.31443472,6.2,6.054476627126916,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,0.0,0.0,0.0,0.0,1.0,507.9844784724882,1241.6798056827863,2461.014978806539,4802.864468104616,652.2026864109665,10.849808270679288,0,0,0,15.64824697709219,123.91396467016672,284.6737145643348,0.0,534.4825337202597,1709.518341301348
956,2055-06-01,0.014436613999999999,23.479,6,2055,2055,,0.32886944,6.9,8.150928835655124,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,0.0,0.0,0.0,0.0,1.0,593.450331929023,1378.792645681141,2029.8927989406081,3814.6779359667967,651.7893720650663,5.9219639036190825,0,0,0,1.1085934738939112,118.270306065805,228.71730969576376,0.0,600.480889306536,1588.667421444355
957,2055-07-01,0.00087752,26.111,7,2055,2055,,0.32443472,7.44,9.101136014124439,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,0.0,0.0,0.0,0.0,1.0,1023.6399200724646,1394.5551711489236,1838.7443092615968,3147.438003185965,651.4334158459247,0.2969041586040701,0,0,0,0.6050844745274377,131.33033770837486,181.65885809691147,0.0,1024.5419087055961,1691.7818414864273
958,2055-08-01,0.00087752,25.048000000000002,8,2055,2055,,0.30443472,6.51,8.138327752613387,14.554201810999999,16.631810977975803,0.8750822042333803,1.0115405237155692,0.0,0.0,0.0,0.0,1.0,1131.3389837304303,1141.0161899682457,1682.433381381341,2601.8051646169897,651.1423340435407,0.26894564693970796,0,0,0,0.030336574102412927,132.83172212560757,149.8842112459169,0.0,1131.6382659514725,1677.271104520448
