,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1090,2066-08-01,0.00087752,26.038,8,2066,2066,,0.30443472,6.51,8.512499801532353,27.180181499000003,18.651557448548388,1.4572606911770458,1.047245911709115,0.0,0.0,0.0,0.0,1.0,2083.3405568504586,1766.2179759734925,2489.8227554574064,4856.615115743503,652.2210470079397,0.3928407765050302,0,0,0,0.1915313834792298,191.40433014306083,248.6900018951419,0.0,2083.924929010443,2449.583436823686
1091,2066-09-01,0.001698425,24.043000000000003,9,2066,2066,,0.28,5.1,7.135770192254245,27.180181499000003,18.651557448548388,1.4572606911770458,1.047245911709115,0.0,0.0,0.0,0.0,1.0,2062.2937169830434,1447.840136576051,2434.78715973391,4753.927603646285,652.1859701464206,0.7048569070413193,0,0,0,0.04155585310701358,168.2326954511792,231.2769704157388,0.0,2063.0401297431918,2165.7276418404103
1092,2066-10-01,1.062676339,20.312,10,2066,2067,,0.25,3.41,5.213226946351085,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,0.0,0.0,0.0,0.0,1.0,0.0,826.9090642418652,1903.4100899535485,3373.166133366716,651.5538362941406,431.26892661651084,0,0,0,0.10375407862456526,137.9071281529342,226.3868862457194,0.0,431.3726806951354,1812.1341509747044
1093,2066-11-01,1.937053937,15.027999999999999,11,2066,2067,,0.22556528,1.8,3.2239805576897247,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,0.0,0.0,0.0,0.0,1.0,0.0,481.49613880905184,1792.1800588800854,2984.896685978995,651.3467040202609,614.5542623594704,0,0,0,63.482260971698594,78.76329120348005,160.6336152735452,0.0,678.036523331169,1066.3059707188904
1094,2066-12-01,1.0644313779999999,10.831,12,2066,2067,,0.21556528,0.93,1.9578447588957186,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,0.0,0.0,0.0,0.0,1.0,0.0,280.1984619261322,1717.38925051957,2723.825232958908,651.2074287719173,317.9694996219444,0,0,0,90.46163926172378,45.862625328866905,142.1438277658361,0.0,408.43113888366815,669.5025919037548
1095,2067-01-01,0.524756772,11.482000000000001,1,2067,2067,,0.22556528,1.24,2.230972095223573,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,0.0,0.0,0.0,0.0,1.0,0.0,306.52728770372545,1648.7554731499627,2484.246060371704,651.0796191306331,150.2148769383099,0,0,0,46.80472324867911,26.68897222899474,129.71133861906605,0.0,197.019600186989,436.598772774193
1096,2067-02-01,1.609767402,13.745999999999999,2,2067,2067,,0.24556528,1.68,3.1190002757861577,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,0.0,0.0,0.0,0.0,1.0,0.0,429.3190525982192,1651.7563884729345,2494.7213225186515,651.0852074273239,442.3902359894543,0,0,0,22.111447013915935,29.19679934256924,118.30233381012819,0.0,464.50168300337026,454.0264208564229
1097,2067-03-01,0.518614134,17.179000000000002,3,2067,2067,,0.27,3.41,4.580099341444057,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,0.0,0.0,0.0,0.0,1.0,0.0,584.5783759417532,1531.6131787415122,2113.6106510164054,650.8389895643755,142.78299848110046,0,0,0,65.11930417232776,40.89274506864659,118.80117648880848,0.0,207.90230265342822,589.0129741556742
1098,2067-04-01,0.7031480309999999,19.468,4,2067,2067,,0.29443472,4.8,5.831307089704727,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,0.0,0.0,0.0,0.0,1.0,0.0,656.042987476273,1350.0430913018347,1573.2234860173653,650.4459807171036,179.5072582890525,0,0,0,21.01748355257424,55.681233701037755,100.65229719787591,0.0,200.52474184162674,740.9119068406668
1099,2067-05-01,0.005265118,20.66,5,2067,2067,,0.31443472,6.2,6.692725737829884,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,0.0,0.0,0.0,0.0,1.0,0.0,605.4107785171883,1085.4963473465018,807.3817756865263,649.8410226830068,1.1847914019443868,0,0,0,26.423249888236825,62.48825547942109,74.91850866532616,0.0,27.608041290181212,793.4497516210203
1100,2067-06-01,0.0,24.729,6,2067,2067,,0.32886944,6.9,8.661287507070327,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,0.0,0.0,0.0,0.0,1.0,0.0,589.4333969813802,816.6454188251587,106.03152736997913,649.1104495076771,0.0,0,0,0,0.17439985200264305,57.6655251563763,38.448344494985356,0.0,0.17439985200264305,701.5246481685499
1101,2067-07-01,0.006142638000000001,29.021,7,2067,2067,,0.32443472,7.44,10.273229575486845,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,0.0,0.0,0.0,0.0,1.0,0.0,664.3355125481493,776.0,0.0,649.0,0.8361315410102994,0,0,0,0.0,56.1436756459616,5.049329591547851,0.0,0.8361315410102994,650.6264022188896
1102,2067-08-01,0.08950700800000001,28.078000000000003,8,2067,2067,,0.30443472,6.51,9.283520993244158,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,0.0,0.0,0.0,0.0,1.0,0.0,600.3343575631222,776.0,0.0,649.0,11.57723677443505,0,0,0,0.12307754493122394,63.27812052661002,0.0,0.0,11.700314319366274,727.6136330747593
1103,2067-09-01,1.2644775590000001,26.989,9,2067,2067,,0.28,5.1,8.159847493877583,8.785840316,18.651557448548388,0.4710512963990459,1.4572606911770458,0.0,0.0,0.0,0.0,1.0,0.0,527.670137937417,776.0,0.0,649.0,163.5531834166847,0,0,0,1.704155159083272,57.18199481529443,0.0,0.0,165.257338575768,657.5163523784166
1104,2067-10-01,0.9319259059999999,24.861,10,2067,2068,,0.25,3.41,6.625107354739143,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,0.0,0.0,0.0,0.0,1.0,351.3184262284551,428.4236089397979,776.0,0.0,649.0,120.53946513318711,0,0,0,7.782052799662637,50.26071007197104,0.0,0.0,479.63994416130487,577.9308480093881
1105,2067-11-01,0.22589055100000002,20.011,11,2067,2068,,0.22556528,1.8,4.619401078972533,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,0.0,0.0,0.0,0.0,1.0,266.82773331614374,298.72126977355714,776.0,0.0,649.0,29.217694261823567,0,0,0,5.735409501138832,40.80745384053651,0.0,0.0,301.78083707910616,469.23106278033436
1106,2067-12-01,2.680822638,14.637,12,2067,2068,,0.21556528,0.93,2.976411668110025,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,0.0,0.0,0.0,0.0,1.0,225.66202884573465,215.9238986836158,870.5404605031297,246.62728826903384,649.2569034252803,346.7495911648793,0,0,0,1.3902122519415039,28.453274219964463,0.0,0.0,573.8018322625554,327.1745439935216
1107,2068-01-01,7.283413386,13.99,1,2068,2068,,0.22556528,1.24,2.933302953617569,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,3.8345779075563855,3.8345779075563855,0.5155325248260456,70150.45292186731,0.0,104.98928586670961,1003.6784939628116,4106.0,9091.5,653.5,1056.842026201516,0,0,0,16.498753312748097,0.0,11.744643273832715,0.0,71328.78298724828,227.6685419574485
1108,2068-02-01,1.275687165,14.283,2,2068,2068,,0.24556528,1.68,3.2827132938518604,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,1.8275517787045255,0.0,0.0,0.0,0.5234020998495903,164.19321286349512,1101.2256618804918,4025.544346902153,8692.38686807172,653.3978989173885,873.0704418688704,0,0,0,50.285786415109534,50.037566691443566,432.9465124215,0.0,1087.5494411474751,1486.662573075755
1109,2068-03-01,1.079349213,14.81,3,2068,2068,,0.27,3.41,3.786007395418774,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,0.0,0.0,0.0,0.0,1.0,182.3527688304333,1227.325992526223,3890.0906343014703,8020.447067873665,653.2260033430222,724.223726529136,0,0,0,41.54171832374879,104.89201441631374,413.9403375845676,0.0,948.1182136833181,1620.0580138813732
1110,2068-04-01,0.242874803,20.320999999999998,4,2068,2068,,0.29443472,4.8,6.143109895286428,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,0.0,0.0,0.0,0.0,1.0,199.86521359063343,1776.5512408620411,3470.3294021652027,6686.081787660059,652.8459715756311,157.48106224287744,0,0,0,34.45941656946816,116.90310184176224,381.94187824860023,0.0,391.80569240297905,1726.1709726165855
1111,2068-05-01,0.05440622,22.311,5,2068,2068,,0.31443472,6.2,7.337220711389881,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,0.0,0.0,0.0,0.0,1.0,412.65916812927026,1527.9107143944093,2498.892877008704,4873.538494227521,652.2268278374817,31.47062785097922,0,0,0,7.493134133615461,169.216941466484,318.39804121787716,0.0,451.6229301138649,2264.1662235464023
1112,2068-06-01,0.016984252,22.29,6,2068,2068,,0.32886944,6.9,7.665475667404983,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,0.0,0.0,0.0,0.0,1.0,990.3024626780468,1324.5281269872196,2073.496572617443,3966.885149667405,651.8705708987289,7.074246983510946,0,0,0,1.4974094814828898,145.5338703308306,232.08287897791718,0.0,998.8741191430406,1905.527463703157
1113,2068-07-01,0.0,25.508000000000003,7,2068,2068,,0.32443472,7.44,8.858258894708106,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,0.0,0.0,0.0,0.0,1.0,1084.4571310344736,1413.304622352817,1914.5585684299026,3412.082004696187,651.5745969616944,0.0,0,0,0,0.33660099053700376,126.16162899210917,188.90712101689965,0.0,1084.7937320250105,1639.5968769962285
1114,2068-08-01,0.0,27.086,8,2068,2068,,0.30443472,6.51,8.908593041196063,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,0.0,0.0,0.0,0.0,1.0,1069.762315986237,1285.085628880379,1731.02839867676,2771.4352575783732,651.2328275580572,0.0,0,0,0,0.0,134.6176119518748,162.48682879935922,0.0,1069.762315986237,1710.409063104051
1115,2068-09-01,0.038214567000000005,25.388,9,2068,2068,,0.28,5.1,7.603313970490291,13.829568701000001,18.651557448548388,0.7414699141961643,0.4710512963990459,0.0,0.0,0.0,0.0,1.0,1015.0679445615131,1001.1969473411923,1580.1482636024268,2258.060308340556,650.9440438606113,11.026033054818882,0,0,0,0.0,122.40472137249078,131.9785766012801,0.0,1026.093977616332,1539.46892685415
1116,2068-10-01,0.173748898,22.674,10,2068,2069,,0.25,3.41,5.946324665544884,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,0.0,0.0,0.0,0.0,1.0,1001.456141819454,757.0246320953154,1527.716042445751,2102.012031088545,650.830554204428,45.762111109855304,0,0,0,0.8258093427939311,95.36425482017005,107.53113736275208,0.0,1048.0440622721032,1204.0923395241145
1117,2068-11-01,0.9613086609999999,18.643,11,2068,2069,,0.22556528,1.8,4.236311519848536,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,0.0,0.0,0.0,0.0,1.0,790.010335456206,552.2520800897141,1564.3384415963608,2211.0072666558353,650.9098234666587,244.78885928537466,0,0,0,3.427413895152089,72.10678189940671,100.09995907472025,0.0,1038.2266086367326,929.2313730694423
1118,2068-12-01,1.003005,15.312999999999999,12,2068,2069,,0.21556528,0.93,3.157323709788656,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,0.0,0.0,0.0,0.0,1.0,211.87946063531746,392.28569877604036,1490.955257681699,1992.604933576485,650.7509854062374,261.52907025591065,0,0,0,18.33378568744477,52.602146091738945,105.29042347657014,0.0,491.7423165786729,710.1446496580232
1119,2069-01-01,8.299581181,13.421,1,2069,2069,,0.22556528,1.24,2.7739623402099993,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,3.8345779075563855,3.8345779075563855,1.6910409332336163,230106.31078181413,0.0,110.62005139776672,949.1574474085214,4106.0,9091.5,653.5,2062.561668260491,0,0,0,19.587565950126667,0.0,94.8898813865494,0.0,232299.0800674225,487.17558016258977
1120,2069-02-01,4.426662205,17.847,2,2069,2069,,0.24556528,1.68,4.369255559003001,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,3.8345779075563855,0.0,0.057406645996999295,7811.538600350487,0.0,27.978568373434072,1495.0136104388603,4106.0,9091.5,653.5,3029.573420003468,0,0,0,154.47828673012526,0.0,432.9465124215,0.0,11023.568875457515,1382.1039598300215
1121,2069-03-01,6.788492282999999,14.684000000000001,3,2069,2069,,0.27,3.41,3.7437720280911315,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,3.8345779075563855,0.0,3.0447202549088677,414306.55606901,0.0,22.491605350402445,1280.9939956118487,4106.0,9091.5,653.5,4645.991681778993,0,0,0,226.90391208519034,0.0,432.9465124215,0.0,419201.94326822454,1927.9601228603603
1122,2069-04-01,1.16681811,17.355999999999998,4,2069,2069,,0.29443472,4.8,5.059293578112047,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,0.0,0.0,0.0,0.0,1.0,94.47822395979537,1680.5568077226098,3986.0667070039494,8496.55172294218,653.3478003895989,798.5613015698093,0,0,0,347.9676977459419,122.01499230001704,432.9465124215,0.0,1241.0072232755465,1835.9555003333658
1123,2069-05-01,0.301866772,20.157,5,2069,2069,,0.31443472,6.2,6.496371424261936,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,0.0,0.0,0.0,0.0,1.0,172.74496613435346,1878.2308341764588,3469.439866991314,6684.4220590293635,652.8454046316069,200.5607879834799,0,0,0,59.80930588103185,160.073448163256,404.61446802581577,0.0,433.11505999886526,2245.244723911682
1124,2069-06-01,0.06199252,23.811999999999998,6,2069,2069,,0.32886944,6.9,8.286888385720133,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,0.0,0.0,0.0,0.0,1.0,831.5355461173024,1843.307118145051,2669.2389698233405,5191.3767266780305,652.3353976863119,35.84964089003281,0,0,0,15.021265734595708,178.90194767090557,318.31900324590055,0.0,882.4064527419309,2375.451785093265
1125,2069-07-01,0.00087752,29.05,7,2069,2069,,0.32443472,7.44,10.284910232971212,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,0.0,0.0,0.0,0.0,1.0,1182.9078982664232,1812.592198242803,2114.8562200556953,4111.2588165631305,651.9475907263607,0.39041872105866876,0,0,0,2.685006315109649,175.57545515239468,247.21866012004574,0.0,1185.9833233025915,2266.101233417491
1126,2069-08-01,0.006142638000000001,25.750999999999998,8,2069,2069,,0.30443472,6.51,8.404027702502308,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,0.0,0.0,0.0,0.0,1.0,1718.7204018840819,1388.7976040375281,1983.0457297859866,3651.149386375851,651.7021335750204,2.165319182019403,0,0,0,0.029240926981531024,172.6498514975716,195.78234243998799,0.0,1720.914961993083,2181.0243921803626
1127,2069-09-01,0.033968504,25.842,9,2069,2069,,0.28,5.1,7.761131721656955,23.224464292,18.651557448548388,1.2451756029525305,0.7414699141961643,0.0,0.0,0.0,0.0,1.0,1797.5466255053882,1303.6757926454497,2015.699523317132,3765.1336246889455,651.7629413842033,11.22781644717451,0,0,0,0.16217444676179674,132.28331244596018,173.8714616027415,0.0,1808.9366163993245,1694.9523780862296
1128,2069-10-01,0.27729622,23.289,10,2069,2070,,0.25,3.41,6.13720319954327,23.088193977,18.651557448548388,1.2378694937776848,1.2451756029525305,0.0,0.0,0.0,0.0,1.0,1745.2025258399858,1064.9798824866264,2082.342424443529,3997.763267447663,651.8870436209377,93.16566683956309,0,0,0,1.4121891648749625,124.17543903113814,179.29950740911838,0.0,1839.7803818444238,1607.1507390857064
1129,2069-11-01,1.374875197,18.121,11,2069,2070,,0.22556528,1.8,4.090132609130167,23.088193977,18.651557448548388,1.2378694937776848,1.2451756029525305,0.0,0.0,0.0,0.0,1.0,1670.5083763460834,838.3718120505088,2459.690847712056,4800.393853841329,652.201842477828,477.20125678632127,0,0,0,11.717999298277688,101.43959503823676,190.37756851215377,0.0,2159.4276324306825,1356.797046037017
1130,2069-12-01,2.143780591,14.94,12,2069,2070,,0.21556528,0.93,3.057500941229293,23.088193977,18.651557448548388,1.2378694937776848,1.2451756029525305,0.0,0.0,0.0,0.0,1.0,1011.7874507104012,736.4859776393698,2890.5409684417355,5604.290430282461,652.4764442118812,878.9152785297142,0,0,0,60.02043651755143,79.85512074397734,228.59965652204883,0.0,1950.7231657576667,1146.8265893165349
1131,2070-01-01,2.569377638,15.012,1,2070,2070,,0.22556528,1.24,3.2194999780508486,23.088193977,18.651557448548388,1.2378694937776848,1.2451756029525305,0.0,0.0,0.0,0.0,1.0,660.902678833392,910.0756751685792,3392.1131158493413,6540.142859559558,652.7961205327274,1237.921835268977,0,0,0,110.5463951091817,70.15047002450372,266.8820322705801,0.0,2009.3709092115507,1073.5184799344536
1132,2070-02-01,7.63510063,15.058,2,2070,2070,,0.24556528,1.68,3.51898440930981,23.088193977,18.651557448548388,1.2378694937776848,1.2451756029525305,3.8345779075563855,3.8345779075563855,0.2815383131338045,38309.97896371151,0.0,124.75313817188604,1204.0791653855067,4106.0,9091.5,653.5,4316.892617564484,0,0,0,155.70078215599156,0.0,311.4482804580858,0.0,42907.32550160387,1221.523955626665
1133,2070-03-01,7.617748386000001,14.558,3,2070,2070,,0.27,3.41,3.7015366607634888,23.088193977,18.651557448548388,1.2378694937776848,1.2451756029525305,3.8345779075563855,0.0,3.916211725236512,532893.6837806071,0.0,54.14612451170738,1266.542460757907,4106.0,9091.5,653.5,5213.528153205881,0,0,0,542.9612257321334,0.0,432.9465124215,0.0,538704.3192840568,1637.0256778070068
1134,2070-04-01,1.284009449,17.062,4,2070,2070,,0.29443472,4.8,4.951825788146021,23.088193977,18.651557448548388,1.2378694937776848,1.2451756029525305,0.16676156841036516,0.0,0.0,0.0,0.9565111017612274,139.31763223195225,1682.6155880981416,4077.5640987841416,8950.439165161433,653.4639138309443,878.7661487542166,0,0,0,655.7364028319766,115.39204547730478,432.9465124215,0.0,1673.8201838181456,1814.8810186567118
1135,2070-05-01,0.012285276000000001,20.785,5,2070,2070,,0.31443472,6.2,6.741521541400446,23.088193977,18.651557448548388,1.2378694937776848,1.2451756029525305,0.0,0.0,0.0,0.0,1.0,304.5624007071766,2075.671471775514,3694.7234401526375,7104.7647361675245,652.9889888082554,8.34971916793326,0,0,0,110.52763817152524,160.26954749902842,426.22905144337506,0.0,423.4397580466351,2269.114187040545
1136,2070-06-01,0.005095276,23.303,6,2070,2070,,0.32886944,6.9,8.079070334719864,23.088193977,18.651557448548388,1.2378694937776848,1.2451756029525305,0.0,0.0,0.0,0.0,1.0,508.44060197077505,1730.07440743901,2569.713101772122,5005.677568794064,652.2719650106897,3.137876190345528,0,0,0,1.0501937749143957,197.70821683288753,338.3361507010931,0.0,512.628671936035,2611.7158393094946
1137,2070-07-01,0.007897676999999999,25.735,7,2070,2070,,0.32443472,7.44,8.949690248120223,23.088193977,18.651557448548388,1.2378694937776848,1.2451756029525305,0.0,0.0,0.0,0.0,1.0,1113.9995513453355,1551.413830574063,2080.1799225173218,3990.214645733183,651.8830166154885,3.382752011464606,0,0,0,0.39466932662941906,164.79001168253,238.3754766227711,0.0,1117.7769726834294,2133.239895744311
1138,2070-08-01,0.007020157,24.605,8,2070,2070,,0.30443472,6.51,7.970895209511266,23.088193977,18.651557448548388,1.2378694937776848,1.2451756029525305,0.0,0.0,0.0,0.0,1.0,1715.972426598762,1349.3212594239953,2031.3722220017423,3819.842141791929,651.7921270428338,2.4340745719411143,0,0,0,0.42546881315034857,147.7725479120765,190.01809543896746,0.0,1718.8319699838535,1889.204473925107
1139,2070-09-01,0.15370748,26.496,9,2070,2070,,0.28,5.1,7.988472711223031,23.088193977,18.651557448548388,1.2378694937776848,1.2451756029525305,0.0,0.0,0.0,0.0,1.0,1795.8816626849987,1388.2421359516409,2085.3680338690447,4008.3247290270465,651.8926779029218,52.04399974666586,0,0,0,0.3061480166838604,128.52318093827705,181.9047828509584,0.0,1848.2318104483484,1659.7492232132308
1140,2070-10-01,0.37996602399999996,21.296999999999997,10,2070,2071,,0.25,3.41,5.518942972348498,16.223640551,18.651557448548388,0.8698276589370102,1.2378694937776848,0.0,0.0,0.0,0.0,1.0,1687.724228622,974.2309167117104,2118.2989313559992,4123.276251074154,651.9540017343687,132.07287465671533,0,0,0,6.507474790376391,132.23040397452735,190.8805160958163,0.0,1826.3045780690918,1711.3530560219847
1141,2070-11-01,2.123031496,15.937000000000001,11,2070,2071,,0.22556528,1.8,3.4785334884234347,16.223640551,18.651557448548388,0.8698276589370102,1.2378694937776848,0.0,0.0,0.0,0.0,1.0,1517.9631637750986,766.388377395673,2643.832683903886,5143.972710088353,652.3192050247953,749.6004498111952,0,0,0,16.51412086897061,92.79573378815171,196.35462494120355,0.0,2284.0777344552644,1263.3812754410656
1142,2070-12-01,1.47598811,14.742,12,2070,2071,,0.21556528,0.93,3.0045119112701677,16.223640551,18.651557448548388,0.8698276589370102,1.2378694937776848,0.0,0.0,0.0,0.0,1.0,1314.6421970515014,792.7140562496353,3166.094512494095,6118.428735071041,652.6520678855921,650.4336187184097,0,0,0,93.72849999511537,72.99868093612058,244.96123245054437,0.0,2058.8043157650263,1084.348290782338
1143,2071-01-01,0.201829528,13.731,1,2071,2071,,0.22556528,1.24,2.860773570713245,16.223640551,18.651557448548388,0.8698276589370102,1.2378694937776848,0.0,0.0,0.0,0.0,1.0,709.1529019448311,721.2384684683772,3025.3570957951433,5855.835499005916,652.5623690859115,106.51106662460212,0,0,0,81.32888319934523,75.50620830444731,291.3658232798215,0.0,896.9928517687785,1159.586087833904
1144,2071-02-01,6.468395748,15.802,2,2071,2071,,0.24556528,1.68,3.7458046801494422,16.223640551,18.651557448548388,0.8698276589370102,1.2378694937776848,2.7225910678505576,2.7225910678505576,0.0,0.0,0.28998937210652476,116.68447128026995,1227.330472159204,3931.856282832895,8227.632245677394,653.2790054350671,3261.815414998144,0,0,0,13.317924916024584,19.921730783877354,278.8608652707062,0.0,3391.8178111944385,1020.0210645229607
1145,2071-03-01,5.147530472,15.575999999999999,3,2071,2071,,0.27,3.41,4.042771612664602,16.223640551,18.651557448548388,0.8698276589370102,1.2378694937776848,3.8273499271859555,1.1047588593353979,0.0,0.0,0.001884948107635731,44.92479096664695,1383.3016868000714,4106.0,9091.5,653.5,3373.5155438106976,0,0,0,407.8506972424109,0.22035708487460948,391.80824795168036,0.0,3826.2910320197557,1619.359077195759
1146,2071-04-01,0.298073622,18.250999999999998,4,2071,2071,,0.29443472,4.8,5.386448925117468,16.223640551,18.651557448548388,0.8698276589370102,1.2378694937776848,0.0,0.0,0.0,0.0,1.0,212.46815202852088,1742.6487605750021,3882.295259384453,7981.776864129222,653.2161107352595,203.9992844711224,0,0,0,421.81745183213775,131.7598249809861,432.9465124215,0.0,838.284888331781,1948.0080242025576
1147,2071-05-01,0.007897676999999999,24.256,5,2071,2071,,0.31443472,6.2,8.096483414947844,16.223640551,18.651557448548388,0.8698276589370102,1.2378694937776848,0.0,0.0,0.0,0.0,1.0,329.2222775766814,2112.483061649975,3130.963832149466,6052.880572732671,652.6296773946141,5.110625808276266,0,0,0,25.507651360629655,165.9877219031255,380.10036366401187,0.0,359.8405547455873,2288.7368461421397
1148,2071-06-01,0.108699213,24.046,6,2071,2071,,0.32886944,6.9,8.38242752900906,16.223640551,18.651557448548388,0.8698276589370102,1.2378694937776848,0.0,0.0,0.0,0.0,1.0,344.6158828455755,1425.605338400761,2040.8484298380197,3852.9206363712624,651.8097736123613,56.72710295565995,0,0,0,0.6390221499556317,201.21452979803018,288.24435286459453,0.0,401.9820079511911,2601.9419443125994
1149,2071-07-01,0.002632559,26.496,7,2071,2071,,0.32443472,7.44,9.256206811761732,16.223640551,18.651557448548388,0.8698276589370102,1.2378694937776848,0.0,0.0,0.0,0.0,1.0,857.4963861205225,1379.8875813699883,1788.9240499033594,2973.5309712175927,651.3406406888331,0.8955194422765244,0,0,0,7.093040392974261,135.78925817271264,183.48001453596925,0.0,865.4849459557734,1744.8746111094429
1150,2071-08-01,0.007897676999999999,25.794,8,2071,2071,,0.30443472,6.51,8.420279619778588,16.223640551,18.651557448548388,0.8698276589370102,1.2378694937776848,0.0,0.0,0.0,0.0,1.0,1253.8878995577672,1175.5525071695558,1675.31610861227,2576.960978759218,651.1290802767454,2.354926868682259,0,0,0,0.1119739109844213,131.43463060131685,141.60258082450338,0.0,1256.354800337434,1652.9247927958086
1151,2071-09-01,0.001698425,25.429000000000002,9,2071,2071,,0.28,5.1,7.617566234362171,16.223640551,18.651557448548388,0.8698276589370102,1.2378694937776848,0.0,0.0,0.0,0.0,1.0,1247.387578417071,1034.0100113344668,1628.882474305463,2414.8756016491434,651.0426116839952,0.4742739731350908,0,0,0,0.29445521684969206,111.97166466190137,122.71751288567327,0.0,1248.1563076070556,1410.2416847171303
1152,2071-10-01,1.423336929,22.295,10,2071,2072,,0.25,3.41,5.82869382914588,6.662299293,18.651557448548388,0.3571980147705313,0.8698276589370102,0.0,0.0,0.0,0.0,1.0,0.0,652.5888137026499,1343.5369902727143,1553.8600900973643,650.4318982473435,386.44137816239817,0,0,0,0.0416705731327477,98.48970721432204,114.99884173852149,0.0,386.48304873553093,1247.4985602873103
1153,2071-11-01,0.985935827,15.059000000000001,11,2071,2072,,0.22556528,1.8,3.2326616807400503,6.662299293,18.651557448548388,0.3571980147705313,0.8698276589370102,0.0,0.0,0.0,0.0,1.0,0.0,313.5987604458362,1164.1135067646583,1019.8616272757683,650.0435357289278,220.79255771423905,0,0,0,33.95344172860446,62.15924458020119,73.99640398158847,0.0,254.74599944284353,788.7444622644396
1154,2071-12-01,1.487395866,13.8,12,2071,2072,,0.21556528,0.93,2.752412586919175,6.662299293,18.651557448548388,0.3571980147705313,0.8698276589370102,0.0,0.0,0.0,0.0,1.0,0.0,260.27177245523495,1134.735862023775,935.8326835402827,649.9748257120211,288.607792189635,0,0,0,19.399235346142337,29.870358855833242,48.566851969593536,0.0,308.00702753577735,392.03597127126295
1155,2072-01-01,0.870499528,13.533,1,2072,2072,,0.22556528,1.24,2.80532639768214,6.662299293,18.651557448548388,0.3571980147705313,0.8698276589370102,0.0,0.0,0.0,0.0,1.0,0.0,252.7629281719055,1081.2129171739039,796.2076100188792,649.829382927103,164.64535189687467,0,0,0,25.35760508134284,24.790950169027894,44.56530787535816,0.0,190.00295697821753,329.628030499621
1156,2072-02-01,0.751949449,14.272,2,2072,2072,,0.24556528,1.68,3.2793597683421347,6.662299293,18.651557448548388,0.3571980147705313,0.8698276589370102,0.0,0.0,0.0,0.0,1.0,0.0,278.21253447865405,1018.0494515951317,631.4333519873001,649.6577430749868,135.51458055453602,0,0,0,14.466039812038066,24.075730909178933,37.91621931706886,0.0,149.9806203665741,314.7548783981533
1157,2072-03-01,0.558980039,16.997,3,2072,2072,,0.27,3.41,4.519092699748573,6.662299293,18.651557448548388,0.3571980147705313,0.8698276589370102,0.0,0.0,0.0,0.0,1.0,0.0,350.4710521771584,930.6409285120194,403.41111785744204,649.4202199144348,94.85305611106034,0,0,0,11.90655730531297,26.499812152489696,30.06950091508761,0.0,106.75961341637331,334.78184754623135
1158,2072-04-01,0.540099213,18.579,4,2072,2072,,0.29443472,4.8,5.506344962902695,6.662299293,18.651557448548388,0.3571980147705313,0.8698276589370102,0.0,0.0,0.0,0.0,1.0,0.0,372.3406010194674,811.443388007103,92.46101219244252,649.0963135543672,83.78028763763501,0,0,0,8.333961877378245,33.38245368773165,19.210849315122722,0.0,92.11424951501326,403.0643551800128
