,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
642,2029-04-01,1.3536448819999998,15.258,4,2029,2029,,0.29443472,4.8,4.292397580327274,16.815938030999995,17.935670543161287,0.9375695205001279,1.2848364302045359,0.0,0.0,0.0,0.0,1.0,302.68398095211796,1340.893166961138,3748.655082017547,7318.833395439837,653.0465166015451,864.4570245761286,0,0,0,18.37285867735276,106.76879302648096,368.06689744173735,0.0,1185.5138642055992,1595.7650140496062
643,2029-05-01,0.238685354,18.632,5,2029,2029,,0.31443472,6.2,5.901062620701066,16.815938030999995,17.935670543161287,0.9375695205001279,1.2848364302045359,0.0,0.0,0.0,0.0,1.0,714.6218897138915,1651.6162783062377,3358.614645123058,6477.640136136235,652.774770328313,149.13768848449973,0,0,0,112.19105134272964,127.7204030638435,348.53031881974175,0.0,975.9506295411209,1817.1438888447233
644,2029-06-01,0.305716535,22.471,6,2029,2029,,0.32886944,6.9,7.7393756030259055,16.815938030999995,17.935670543161287,0.9375695205001279,1.2848364302045359,0.0,0.0,0.0,0.0,1.0,846.9651019735142,1792.8385848781188,2779.8189572458473,5397.70108179555,652.4058756897679,171.1454116071185,0,0,0,19.35540297576358,157.31685563745697,308.4718369533865,0.0,1037.4659165563962,2117.4049708970815
645,2029-07-01,0.014040315,26.785999999999998,7,2029,2029,,0.32443472,7.44,9.373013386605408,16.815938030999995,17.935670543161287,0.9375695205001279,1.2848364302045359,0.0,0.0,0.0,0.0,1.0,1165.5841942285517,1741.618854205676,2229.7446283747586,4371.351433758512,652.0552865700286,6.505482575913198,0,0,0,22.21161158370099,170.76831497917578,257.04403656790856,0.0,1194.3012883881659,2220.6509364252033
646,2029-08-01,0.069324055,24.324,8,2029,2029,,0.30443472,6.51,7.864690819868609,16.815938030999995,17.935670543161287,0.9375695205001279,1.2848364302045359,0.0,0.0,0.0,0.0,1.0,1175.4885894882916,1263.3628090749448,1927.6477685047273,3457.7723315867997,651.5989716359492,25.76470882458319,0,0,0,0.844295215301632,165.88962306881905,208.1682184253942,0.0,1202.0975935281765,2115.676695699889
647,2029-09-01,0.025476377999999997,22.795,9,2029,2029,,0.28,5.1,6.701945184641916,16.815938030999995,17.935670543161287,0.9375695205001279,1.2848364302045359,0.0,0.0,0.0,0.0,1.0,1191.8281453549541,1021.3833749872784,1828.8124062748818,3112.7688185517054,651.4149206820762,8.185618841696755,0,0,0,3.3437981164958814,120.3356174575823,164.66264881571396,0.0,1203.3575623131467,1548.361075348241
648,2029-10-01,0.932803425,20.347,10,2029,2030,,0.25,3.41,5.224089952350994,31.773940432,17.935670543161287,1.7715501829461917,0.9375695205001279,0.0,0.0,0.0,0.0,1.0,1013.8096728941075,800.1508490737777,1837.9871473239536,3144.794986329145,651.4320058609385,284.3449015107506,0,0,0,0.7752146412907608,97.28701700503542,148.23322927639595,0.0,1298.929789046149,1266.90362126871
649,2029-11-01,0.19616811,13.798,11,2029,2030,,0.22556528,1.8,2.8795359979510433,31.773940432,17.935670543161287,1.7715501829461917,0.9375695205001279,0.0,0.0,0.0,0.0,1.0,626.0710237694367,419.52739045671694,1748.3124673776676,2831.768566293181,651.2650139057313,60.097586635241235,0,0,0,26.92873136294504,76.21456464513506,149.75834808467494,0.0,713.097341767623,1026.1237618035877
650,2029-12-01,5.452029802999999,13.508,12,2029,2030,,0.21556528,0.93,2.6742671487976364,31.773940432,17.935670543161287,1.7715501829461917,0.9375695205001279,2.777762654202363,2.777762654202363,0.0,0.0,0.27560145570949846,493.8671201249702,494.9238712366219,2220.827660209529,4354.713814699424,652.0496033525874,1588.7787775027182,0,0,0,5.691509703403421,11.013058105545166,134.85171036258745,0.0,2088.337407331092,565.3921589248496
651,2030-01-01,9.63955374,11.164000000000001,1,2030,2030,,0.22556528,1.24,2.1419205749008894,31.773940432,17.935670543161287,1.7715501829461917,0.9375695205001279,3.8345779075563855,1.0568152533540225,6.440817911745088,876426.3590326366,0.0,173.85494140086388,732.8938233785876,4106.0,9091.5,653.5,3568.2719086700135,0,0,0,150.4644418352665,0.0,207.37591801879137,0.0,880318.9503245427,702.2997892554133
652,2030-02-01,7.555840787,14.052999999999999,2,2030,2030,,0.24556528,1.68,3.2125941241030485,31.773940432,17.935670543161287,1.7715501829461917,0.9375695205001279,3.8345779075563855,0.0,4.343246662896952,591001.9366021907,0.0,159.29943496778313,1099.2426227972596,4106.0,9091.5,653.5,5171.159070646387,0,0,0,337.9312769386336,0.0,432.9465124215,0.0,596670.3263847436,1165.8403358000876
653,2030-03-01,6.572622441,12.475999999999999,3,2030,2030,,0.27,3.41,3.003647495873392,31.773940432,17.935670543161287,1.7715501829461917,0.9375695205001279,3.8345779075563855,0.0,3.568974945126608,485643.8668964833,0.0,125.89457013284523,1027.7480515046789,4106.0,9091.5,653.5,4498.252029368912,0,0,0,489.73184575714345,0.0,432.9465124215,0.0,490757.7453417422,1532.1891352187597
654,2030-04-01,1.365533858,15.329,4,2030,2030,,0.29443472,4.8,4.318350686067369,31.773940432,17.935670543161287,1.7715501829461917,0.9375695205001279,0.8817610794890172,0.0,0.0,0.0,0.7700500287785452,122.51970588088044,1473.751432204127,4095.3175117315213,9038.507808830605,653.4864435428065,934.5608245505576,0,0,0,426.00454538875556,75.3827030634092,432.9465124215,0.0,1483.0850758201937,1536.0772669895882
655,2030-05-01,0.010530236,20.183,5,2030,2030,,0.31443472,6.2,6.506520951404612,31.773940432,17.935670543161287,1.7715501829461917,0.9375695205001279,0.0,0.0,0.0,0.0,1.0,531.0153430295453,2065.5497744507393,3809.500880506348,7620.668707994055,653.1237320818608,7.188062377257829,0,0,0,88.5070815511101,140.37518541735028,430.42297017298625,0.0,626.7104869579132,2044.5495877944636
656,2030-06-01,0.022079527999999998,21.59,6,2030,2030,,0.32886944,6.9,7.379674811412469,31.773940432,17.935670543161287,1.7715501829461917,0.9375695205001279,0.0,0.0,0.0,0.0,1.0,1295.0536039487997,2008.6296419260425,3266.20837897044,6305.225002827256,652.7158753212049,14.01987100103847,0,0,0,0.6807415914575481,196.74412267992813,362.9040245774277,0.0,1309.7542165412958,2625.1979217080952
657,2030-07-01,0.005265118,25.230999999999998,7,2030,2030,,0.32443472,7.44,8.746688476667765,31.773940432,17.935670543161287,1.7715501829461917,0.9375695205001279,0.0,0.0,0.0,0.0,1.0,1889.3060839675659,2143.6961104860266,2941.039159500574,5698.511879820224,652.508629164755,2.866408953384814,0,0,0,1.3277443623016192,191.32246609487945,300.2612522693618,0.0,1893.5002372832523,2500.2133602902836
658,2030-08-01,0.008775197,24.842,8,2030,2030,,0.30443472,6.51,8.060469730313077,31.773940432,17.935670543161287,1.7715501829461917,0.9375695205001279,0.0,0.0,0.0,0.0,1.0,2408.994735480601,1901.4661466700934,2830.8019908853207,5492.827169099284,652.438369656396,4.3017368158724505,0,0,0,0.27146172226732096,204.1875803559853,271.36895389766835,0.0,2413.5679340187407,2619.25264473968
659,2030-09-01,0.012738188999999999,22.83,9,2030,2030,,0.28,5.1,6.714111751361812,31.773940432,17.935670543161287,1.7715501829461917,0.9375695205001279,0.0,0.0,0.0,0.0,1.0,2443.3433040065606,1615.5281107540472,2887.4016470036363,5598.432964692891,652.4744433696645,6.010399434041298,0,0,0,0.40739367751364464,181.11511688536797,261.57403796904754,0.0,2449.7610971181157,2344.155301524509
660,2030-10-01,1.014412756,17.11,10,2030,2031,,0.25,3.41,4.219417083159492,6.182522481,17.935670543161287,0.3447053995624012,1.7715501829461917,0.0,0.0,0.0,0.0,1.0,0.0,737.6232758595814,2097.7967183293968,4051.7094013192814,651.9158225667214,488.2115569307501,0,0,0,1.075533054380107,153.8794488259605,266.6030937787324,0.0,489.2870899851302,2036.01065335874
661,2030-11-01,1.300144488,12.815999999999999,11,2030,2031,,0.22556528,1.8,2.6045404226149564,6.182522481,17.935670543161287,0.3447053995624012,1.7715501829461917,0.0,0.0,0.0,0.0,1.0,0.0,426.78566471931316,1966.3461285388107,3592.8562717802624,651.6710356211152,454.61229288586765,0,0,0,87.36318987976752,70.25879795894939,192.94653848612293,0.0,541.9754827656352,1000.8286123046537
662,2030-12-01,1.327687283,9.543,12,2030,2031,,0.21556528,0.93,1.6131484427979712,6.182522481,17.935670543161287,0.3447053995624012,1.7715501829461917,0.0,0.0,0.0,0.0,1.0,0.0,259.6345925204649,1931.3877307172124,3470.827376591089,651.605936183831,435.1529350690687,0,0,0,81.35075768126086,40.65143925176021,171.0954839684296,0.0,516.5036927503295,638.532587939503
663,2031-01-01,1.000372441,10.681,1,2031,2031,,0.22556528,1.24,2.006663077052284,6.182522481,17.935670543161287,0.3447053995624012,1.7715501829461917,0.0,0.0,0.0,0.0,1.0,0.0,320.58780780191444,1917.139821635706,3421.0923569015476,651.5794037646847,322.04557883468345,0,0,0,77.86859600820468,24.7302586239457,165.28434338801915,0.0,399.91417484288814,449.64919453242976
664,2031-02-01,1.195238425,11.905,2,2031,2031,,0.24556528,1.68,2.55774205184024,6.182522481,17.935670543161287,0.3447053995624012,1.7715501829461917,0.0,0.0,0.0,0.0,1.0,0.0,404.0817679326839,1895.8054084083537,3346.6205550492723,651.5396748759932,381.9394241441223,0,0,0,57.62856010732426,30.53606733085933,162.9159109709481,0.0,439.56798425144655,514.0397861037218
665,2031-03-01,0.080731811,12.790999999999999,3,2031,2031,,0.27,3.41,3.1092359141924986,6.182522481,17.935670543161287,0.3447053995624012,1.7715501829461917,0.0,0.0,0.0,0.0,1.0,0.0,453.49543174597494,1750.2516152316573,2838.537528401753,651.2686249818095,25.51083107155414,0,0,0,68.34628545838581,38.48888751374226,159.36948773103305,0.0,93.85711652993994,601.9401431774592
666,2031-04-01,0.148612205,17.188,4,2031,2031,,0.29443472,4.8,4.997883412417174,6.182522481,17.935670543161287,0.3447053995624012,1.7715501829461917,0.0,0.0,0.0,0.0,1.0,0.0,657.6311438431366,1578.9831564520152,2254.5927275357594,650.9415219836624,43.35519254521555,0,0,0,4.565044696823894,43.195551112750444,135.174055249308,0.0,47.92023724203945,631.8650381080333
667,2031-05-01,0.003510079,19.871,5,2031,2031,,0.31443472,6.2,6.384726625692486,6.182522481,17.935670543161287,0.3447053995624012,1.7715501829461917,0.0,0.0,0.0,0.0,1.0,0.0,693.7082039833645,1303.8143895311257,1435.6380640807315,650.3459185920588,0.9238054979079562,0,0,0,7.758210277555563,62.63952776292741,107.36600762442768,0.0,8.682015775463519,827.6366792304916
668,2031-06-01,0.009341339,23.005,6,2031,2031,,0.32886944,6.9,7.957400827454478,6.182522481,17.935670543161287,0.3447053995624012,1.7715501829461917,0.0,0.0,0.0,0.0,1.0,0.0,669.5567565097601,1009.7117453724352,609.6828140150482,649.635086264599,2.030070204532624,0,0,0,0.16531070184631805,66.07587659070987,68.36655039798787,0.0,2.1953809063789422,828.1506309720622
669,2031-07-01,0.064058937,25.235,7,2031,2031,,0.32443472,7.44,8.748299601838022,6.182522481,17.935670543161287,0.3447053995624012,1.7715501829461917,0.0,0.0,0.0,0.0,1.0,0.0,565.7233742521921,776.0,0.0,649.0,10.78110535490753,0,0,0,0.3632716313862243,63.77544529468449,29.0337180895497,0.0,11.144376986293754,762.3659198939943
670,2031-08-01,0.006142638000000001,24.173000000000002,8,2031,2031,,0.30443472,6.51,7.807620133619355,6.182522481,17.935670543161287,0.3447053995624012,1.7715501829461917,0.0,0.0,0.0,0.0,1.0,0.0,504.8927686407183,776.0,0.0,649.0,0.7945162745875962,0,0,0,1.9292287141989222,53.88529016511997,0.0,0.0,2.7237449887865184,619.6086644173121
671,2031-09-01,0.032270079,22.88,9,2031,2031,,0.28,5.1,6.731492560961665,6.182522481,17.935670543161287,0.3447053995624012,1.7715501829461917,0.0,0.0,0.0,0.0,1.0,0.0,435.30318560885433,776.0,0.0,649.0,4.173956360073215,0,0,0,0.14217499601142644,48.09116005934674,0.0,0.0,4.316131356084641,552.983928700065
672,2031-10-01,0.107934921,18.852,10,2031,2032,,0.25,3.41,4.760084410354919,19.609083188999996,17.935670543161287,1.0933008131372466,0.3447053995624012,0.0,0.0,0.0,0.0,1.0,298.1497091677176,307.8187918696181,776.0,0.0,649.0,13.960785468853365,0,0,0,0.14533257165962804,41.46273520577146,0.0,0.0,312.2558272082306,476.7659208146258
673,2031-11-01,2.552733071,12.96,11,2031,2032,,0.22556528,1.8,2.644865639364852,19.609083188999996,17.935670543161287,1.0933008131372466,0.3447053995624012,0.0,0.0,0.0,0.0,1.0,193.5042011444703,186.83688283623417,847.6962158929263,187.03360667719903,649.1948266736221,330.1819136318099,0,0,0,0.4860992017034974,29.31981543116657,0.0,0.0,524.1722139779837,337.13860730078466
674,2031-12-01,3.51095626,10.992,12,2031,2032,,0.21556528,0.93,2.0009317984079376,19.609083188999996,17.935670543161287,1.0933008131372466,0.3447053995624012,1.5100244615920624,1.5100244615920624,0.0,0.0,0.6062084281515258,119.18303928173327,168.20892610715217,1008.7835651829175,607.2614743902195,649.6325640358232,496.08011349097416,0,0,0,11.49657123457956,10.788242146751747,8.906731311280636,0.0,626.759724007287,206.53185629426653
675,2032-01-01,1.5479447240000002,10.724,1,2032,2032,,0.22556528,1.24,2.0187046348317668,19.609083188999996,17.935670543161287,1.0933008131372466,0.3447053995624012,1.0392645507602958,0.0,0.0,0.0,0.728975502437353,24.79693881604388,175.73520732967202,1044.6414257783717,700.8037194218396,649.7300038743978,260.2792824146132,0,0,0,17.272964167162204,11.679602834619635,28.918411424427607,0.0,302.3491853978193,208.8069403661994
676,2032-02-01,8.054724882,11.0,2,2032,2032,,0.24556528,1.68,2.2818383621764404,19.609083188999996,17.935670543161287,1.0933008131372466,0.3447053995624012,3.8345779075563855,2.7953133567960897,2.97757316302747,405169.5983000396,0.0,20.950222718568284,780.7690262580387,4106.0,9091.5,653.5,1402.5040028327871,0,0,0,9.062638465720523,0.0,33.37298863946553,0.0,406602.1151640567,209.10819596913757
677,2032-03-01,1.9279107480000002,12.857999999999999,3,2032,2032,,0.27,3.41,3.1316944031683085,19.609083188999996,17.935670543161287,1.0933008131372466,0.3447053995624012,2.630794252388077,0.0,0.0,0.0,0.3139285950602655,17.72140780199893,1071.5614349507564,4106.0,9091.5,653.5,1319.4472240693153,0,0,0,48.833647482369905,23.34638028399835,432.9465124215,0.0,1386.0022793536843,1237.061918963537
678,2032-04-01,1.1056748029999999,16.276,4,2032,2032,,0.29443472,4.8,4.664513941502155,19.609083188999996,17.935670543161287,1.0933008131372466,0.3447053995624012,0.0,0.0,0.0,0.0,1.0,220.06946088811864,1550.291779029465,3988.3043724728436,8507.65202029993,653.3506400665899,756.7152945514554,0,0,0,45.94170175746338,102.06648952484942,432.9465124215,0.0,1022.7264571970375,1606.574436897106
679,2032-05-01,0.009652717,20.495,5,2032,2032,,0.31443472,6.2,6.628315277116738,19.609083188999996,17.935670543161287,1.0933008131372466,0.3447053995624012,0.0,0.0,0.0,0.0,1.0,498.0149227583515,1990.657190876209,3603.9152170361967,6935.331292462375,652.9311123116865,6.416881547715226,0,0,0,26.3479946324611,147.66567222722293,405.14307551939544,0.0,530.7797989385278,2103.1005267760834
680,2032-06-01,0.01953189,21.416999999999998,6,2032,2032,,0.32886944,6.9,7.309041171288605,19.609083188999996,17.935670543161287,1.0933008131372466,0.3447053995624012,0.0,0.0,0.0,0.0,1.0,615.800381678147,1580.4802072717803,2594.8359084037893,5052.5526589242145,652.2879769970706,11.73288974323914,0,0,0,0.22342876084797153,189.61058572387856,330.2675571203079,0.0,627.7567001822341,2510.5353337203956
681,2032-07-01,0.002632559,24.824,7,2032,2032,,0.32443472,7.44,8.582756490594054,19.609083188999996,17.935670543161287,1.0933008131372466,0.3447053995624012,0.0,0.0,0.0,0.0,1.0,1254.6675785800462,1581.6647228051559,2211.408035922055,4337.138320689494,652.0435997679555,1.1386078316836552,0,0,0,0.40852632185974913,150.54112742229304,240.60771627423586,0.0,1256.2147127335895,1971.6290509683092
682,2032-08-01,0.0,24.123,8,2032,2032,,0.30443472,6.51,7.788722555391124,19.609083188999996,17.935670543161287,1.0933008131372466,0.3447053995624012,0.0,0.0,0.0,0.0,1.0,1405.136643046659,1315.4362226307533,2026.6782594076312,3803.456978137066,651.7833859579285,0.0,0,0,0,0.03964507292727802,150.65395281739964,206.53895504945913,0.0,1405.1762881195862,1938.8576306720147
683,2032-09-01,0.7693866140000001,25.654,9,2032,2032,,0.28,5.1,7.695779877561508,19.609083188999996,17.935670543161287,1.0933008131372466,0.3447053995624012,0.0,0.0,0.0,0.0,1.0,1484.3336074717606,1322.2235170134811,2061.7380508015913,3925.8398067552753,651.8486742100588,259.9055712776454,0,0,0,0.0,125.29562287198145,181.12450462846175,0.0,1744.239178749406,1621.8563501311967
684,2032-10-01,0.008775197,19.326,10,2032,2033,,0.25,3.41,4.907200548753675,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,0.0,0.0,0.0,0.0,1.0,1282.4731346577528,805.5170206810736,1969.8001237442588,3604.9130948949964,651.6774676419818,3.015619308967102,0,0,0,28.702665393419288,125.94211432680746,186.9524998801289,0.0,1314.1914193601392,1635.1181312204176
685,2032-11-01,1.222866142,14.084000000000001,11,2032,2033,,0.22556528,1.8,2.9596263589959726,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,0.0,0.0,0.0,0.0,1.0,1005.3365616768779,510.78228823210026,2071.0004288732393,3958.171888124557,651.8659225863561,401.50155839146737,0,0,0,0.33302984446898537,76.72569380701066,171.66964219516962,0.0,1407.1711499128141,1053.9123566832538
686,2032-12-01,3.28718874,9.776,12,2032,2033,,0.21556528,0.93,1.6755042204771444,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,1.6116845195228555,1.6116845195228555,0.0,0.0,0.5796970205385881,882.6753001947177,380.25587211335863,2723.4013555995984,5292.434970374649,652.3699180086677,1134.7259417173382,0,0,0,44.33981475963029,28.203499583504247,188.4921866059892,0.0,2061.7410566716862,727.4779744215937
687,2033-01-01,3.81633311,12.890999999999998,1,2033,2033,,0.22556528,1.24,2.6255431396721924,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,2.8024744898506633,1.1907899703278078,0.0,0.0,0.2691569822253105,243.3205230207068,766.9530651286204,3505.3458625298094,6751.416834006384,652.8682892686614,1732.3836599519539,0,0,0,125.31343155992859,9.748721922150573,252.03115686534554,0.0,2101.0176145325895,642.0357509008547
688,2033-02-01,5.138415591,13.97,2,2033,2033,,0.24556528,1.68,3.1872902498023916,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,3.8345779075563855,1.0321034177057222,0.9190219234918859,125054.77554463767,0.0,151.3610892230915,1090.5844804740516,4106.0,9091.5,653.5,3002.2458694803463,0,0,0,191.31574702379143,0.0,321.50936283197154,0.0,128399.6982503649,1088.4624279605919
689,2033-03-01,6.18388122,13.561,3,2033,2033,,0.27,3.41,3.367340936750316,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,3.8345779075563855,0.0,2.816540283249684,383257.2476573016,0.0,64.29318641444156,1152.1918238580663,4106.0,9091.5,653.5,4232.2005404906695,0,0,0,331.55294900706605,0.0,432.9465124215,0.0,387885.2943332138,1523.5309928955517
690,2033-04-01,3.2287062989999997,17.253,4,2033,2033,,0.29443472,4.8,5.021643297953882,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,2.0416409086025036,0.0,0.0,0.0,0.4675708884205315,160.59365730188333,1718.2389484498867,4106.0,9091.5,653.5,2209.7016513705653,0,0,0,467.382962952284,51.314293682999555,432.9465124215,0.0,2837.6782716247326,1636.4526299625659
691,2033-05-01,0.273786142,19.605999999999998,5,2033,2033,,0.31443472,6.2,6.281279522122893,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,0.0,0.0,0.0,0.0,1.0,419.968378079948,1994.821286285327,3810.983948591037,7628.025704368482,653.1256141479581,187.3771207641752,0,0,0,244.02834770641385,163.66268131066883,432.9465124215,0.0,851.3738465505371,2314.848142182055
692,2033-06-01,0.056048031,21.213,6,2033,2033,,0.32886944,6.9,7.225750636113644,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,0.0,0.0,0.0,0.0,1.0,722.6860626332623,1822.7032607845656,3027.012725861079,5858.924636684709,652.5634242994653,35.60275731884804,0,0,0,20.692987738731947,190.0072168330177,363.25437225627127,0.0,778.9818076908423,2548.082875374616
693,2033-07-01,0.078976772,24.767,7,2033,2033,,0.32443472,7.44,8.559797956917881,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,0.0,0.0,0.0,0.0,1.0,1130.5548108946593,1738.3056783092145,2436.9346384925066,4757.934451361894,652.1873388390648,39.847380781074584,0,0,0,3.9317896318365633,173.61293268484047,279.00797316097993,0.0,1174.3339813075704,2275.324166630386
694,2033-08-01,0.0,25.4,8,2033,2033,,0.30443472,6.51,8.27136670334013,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,0.0,0.0,0.0,0.0,1.0,1560.3377076469874,1473.7151524952053,2138.0483376225,4192.215286542601,651.99077902723,0.0,0,0,0,4.400544519846246,165.5740422519845,226.57769642492826,0.0,1564.7382521668337,2130.457416986127
695,2033-09-01,0.036516142,22.451,9,2033,2033,,0.28,5.1,6.582365214594926,23.331493386000002,17.935670543161287,1.300843106470647,1.0933008131372466,0.0,0.0,0.0,0.0,1.0,1815.924132061735,1175.175171823186,2142.406506191721,4207.428297684135,651.9988947973775,13.013333538147094,0,0,0,0.0,140.37172976617634,199.6375721969662,0.0,1828.9374655998822,1813.7244544583477
696,2033-10-01,0.960884055,18.555999999999997,10,2033,2034,,0.25,3.41,4.668214416755696,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,0.0,0.0,0.0,0.0,1.0,1740.5896121607097,957.9043564590423,2462.3659607943146,4805.3851817879895,652.2035474574852,343.1302601284395,0,0,0,1.7099383355041031,111.93572337760217,200.36203132001043,0.0,2085.4298106246533,1487.4729265207986
697,2033-11-01,2.239373622,13.449000000000002,11,2033,2034,,0.22556528,1.8,2.7818033545780354,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,0.0,0.0,0.0,0.0,1.0,1484.1134098962295,716.2224129629755,3089.6033471997193,5975.708603522739,652.6033163462076,919.1053867004664,0,0,0,45.08695517141533,91.24062491930523,228.83734865501467,0.0,2448.3057517681113,1277.9823300333621
698,2033-12-01,7.3711653539999995,13.126,12,2033,2034,,0.21556528,0.93,2.5720357879674034,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,3.8345779075563855,3.8345779075563855,0.9645516584762106,131250.17811723126,0.0,1187.455651411926,880.0649121161798,4106.0,9091.5,653.5,3795.9897826511583,0,0,0,120.7694808159989,0.0,284.56934489823703,0.0,136354.39303211035,1000.7917578612125
699,2034-01-01,8.30309126,10.975999999999999,1,2034,2034,,0.22556528,1.24,2.089273764144082,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,3.8345779075563855,0.0,6.213817495855919,845537.5572185306,0.0,779.5869031505291,714.8798396313001,4106.0,9091.5,653.5,5682.571522341652,0,0,0,498.78906365611476,0.0,432.9465124215,0.0,852498.5047076789,1313.0114245376799
700,2034-02-01,7.429025039,11.659,2,2034,2034,,0.24556528,1.68,2.4827450268045554,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,3.8345779075563855,0.0,4.946280012195444,673058.9563693801,0.0,291.63141277305084,849.5125900049587,4106.0,9091.5,653.5,5084.367352284706,0,0,0,746.6839193671691,0.0,432.9465124215,0.0,679181.639053805,1147.8263520528
701,2034-03-01,1.11357248,11.755999999999998,3,2034,2034,,0.27,3.41,2.7623025397154333,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,2.185847847840952,0.0,0.0,0.0,0.4299638967998174,111.61992799557673,945.1678523392974,4106.0,9091.5,653.5,762.1204036858157,0,0,0,668.0805207959809,34.791080171313055,432.9465124215,0.0,1541.8208524773734,1317.2501825977718
702,2034-04-01,4.26814252,13.192,4,2034,2034,,0.29443472,4.8,3.537198756960571,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,2.9167916108803804,0.7309437630394284,0.0,0.0,0.23934480373118083,267.64111601899475,1210.3115080066755,4106.0,9091.5,653.5,2921.0837720513664,0,0,0,100.14181921274204,21.54760708436629,432.9465124215,0.0,3288.866707283103,1399.6619718451636
703,2034-05-01,0.121097717,16.8,5,2034,2034,,0.31443472,6.2,5.18591132357089,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,0.0,0.0,0.0,0.0,1.0,848.2885340953173,1735.8054388145506,4016.587243036739,8647.953722120066,653.3865320343106,82.87834211336713,0,0,0,383.8273343573085,115.28246801775296,432.9465124215,0.0,1314.994210565993,1758.5404884459285
704,2034-06-01,0.005095276,20.759,6,2034,2034,,0.32886944,6.9,7.040388366655644,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,0.0,0.0,0.0,0.0,1.0,1501.0888423565218,2262.1982981548094,3855.8071180316015,7850.378203534936,653.1824963426797,3.411230550952926,0,0,0,10.89012695688187,165.33589382682825,411.8243858081078,0.0,1515.3901998643566,2312.9657184494868
705,2034-07-01,0.0,25.826999999999998,7,2034,2034,,0.32443472,7.44,8.986746127036149,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,0.0,0.0,0.0,0.0,1.0,2090.777840803184,2761.070967696269,3686.8574169105323,7090.088010201136,652.9839754091208,0.0,0,0,0,0.44823210541852626,215.4749427991133,373.84302528847945,0.0,2091.2260729086024,2851.5162662424023
706,2034-08-01,0.023693031,23.979,8,2034,2034,,0.30443472,6.51,7.734297530093818,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,0.0,0.0,0.0,0.0,1.0,2176.270657140675,1971.8121050468992,3059.327000092246,5919.217841153633,652.5840197578663,14.560058476298275,0,0,0,0.0,262.9926869425716,337.6372300256365,0.0,2190.8307156169735,3361.700884664477
707,2034-09-01,0.05350039400000001,23.489,9,2034,2034,,0.28,5.1,6.9431908218878755,31.888640747999997,17.935670543161287,1.7779452778897555,1.300843106470647,0.0,0.0,0.0,0.0,1.0,2438.788810140818,1778.3347109016602,3073.5172168316562,5945.694488384113,652.5930638730604,27.28154956473568,0,0,0,1.9131763650583273,187.815586676082,281.8791971171518,0.0,2467.983536070612,2441.5068888401333
708,2034-10-01,0.700260709,17.635,10,2034,2035,,0.25,3.41,4.382362173158114,13.813631812,17.935670543161287,0.7701764915205257,1.7779452778897555,0.0,0.0,0.0,0.0,1.0,2270.6477700587557,1201.4008132877018,3289.734894061269,6349.121671360335,652.7308699133596,358.7414536627406,0,0,0,4.899529672539813,169.38681742522922,283.1400420909241,0.0,2634.288753394036,2230.8615704178137
709,2034-11-01,2.260603937,14.754000000000001,11,2034,2035,,0.22556528,1.8,3.147250631373954,13.813631812,17.935670543161287,0.7701764915205257,1.7779452778897555,0.0,0.0,0.0,0.0,1.0,1685.9559075356428,1004.4198659151363,3829.704018748516,7720.889605695367,653.1493705821682,1239.57136519309,0,0,0,64.42685349745064,114.43372216004573,302.3516564434056,0.0,2989.9541262261837,1618.1861918911532
710,2034-12-01,0.143035709,13.497,12,2034,2035,,0.21556528,0.93,2.671323313799907,13.813631812,17.935670543161287,0.7701764915205257,1.7779452778897555,0.0,0.0,0.0,0.0,1.0,1026.8867102430052,846.834144371083,3804.1107491394323,7593.930099474672,653.1168918136287,91.30526846709127,0,0,0,222.6162656407406,95.6712386048954,367.6766460515008,0.0,1340.808244350837,1467.7677505715324
