,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
617,2027-03-01,0.050896142000000005,15.012,3,2027,2027,,0.27,3.41,3.8537180636742017,5.297274960999999,16.35988100483871,0.3237966681685057,0.8325371977932845,0.0,0.0,0.0,0.0,1.0,0.0,249.2071014509317,776.0,0.0,649.0,7.09698821007738,0,0,0,4.638445804440942,16.490229038890472,7.524721988914981,0.0,11.735434014518322,197.14026937509755
618,2027-04-01,0.367709055,15.985,4,2027,2027,,0.29443472,4.8,4.558142761637821,5.297274960999999,16.35988100483871,0.3237966681685057,0.8325371977932845,0.0,0.0,0.0,0.0,1.0,0.0,294.7598985859125,776.0,0.0,649.0,47.56113391522103,0,0,0,0.5968218282009747,23.737037541789196,0.0,0.0,48.157955743422,272.9441389927209
619,2027-05-01,0.052651181,17.734,5,2027,2027,,0.31443472,6.2,5.550513567850138,5.297274960999999,16.35988100483871,0.3237966681685057,0.8325371977932845,0.0,0.0,0.0,0.0,1.0,0.0,358.9332107209756,776.0,0.0,649.0,6.810139256253946,0,0,0,3.9996576088836573,28.075952642647383,0.0,0.0,10.809796865137603,322.8358512285599
620,2027-06-01,0.105302362,23.503,6,2027,2027,,0.32886944,6.9,8.160727722146296,5.297274960999999,16.35988100483871,0.3237966681685057,0.8325371977932845,0.0,0.0,0.0,0.0,1.0,0.0,527.7270593654605,776.0,0.0,649.0,13.620278512507891,0,0,0,0.5726992409892127,34.18847636473272,0.0,0.0,14.192977753497104,393.1216870857083
621,2027-07-01,0.0,25.246,7,2027,2027,,0.32443472,7.44,8.75273019605623,5.297274960999999,16.35988100483871,0.3237966681685057,0.8325371977932845,0.0,0.0,0.0,0.0,1.0,0.0,566.0098860116362,776.0,0.0,649.0,0.0,0,0,0,1.1453984819784253,50.26613185195456,0.0,0.0,1.1453984819784253,577.9931912174151
622,2027-08-01,0.00087752,26.74,8,2027,2027,,0.30443472,6.51,8.777821799856708,5.297274960999999,16.35988100483871,0.3237966681685057,0.8325371977932845,0.0,0.0,0.0,0.0,1.0,0.0,567.6324763907338,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.0,53.912580480486156,0.0,0.0,0.11350236189664886,619.9224664921223
623,2027-09-01,0.001698425,25.325,9,2027,2027,,0.28,5.1,7.581414150394475,5.297274960999999,16.35988100483871,0.3237966681685057,0.8325371977932845,0.0,0.0,0.0,0.0,1.0,0.0,490.2647817255094,776.0,0.0,649.0,0.21968188645764863,0,0,0,0.009544990794277794,54.06713261210415,0.0,0.0,0.22922687725192642,621.699609002838
624,2027-10-01,0.322049724,18.182000000000002,10,2027,2028,,0.25,3.41,4.552135438356679,19.733407914000004,16.35988100483871,1.206207301151122,0.3237966681685057,0.0,0.0,0.0,0.0,1.0,396.9240320030368,294.3714250137319,776.0,0.0,649.0,41.65535181211126,0,0,0,0.007185112838603526,46.69784071754025,0.0,0.0,438.58656892798666,536.9626224430497
625,2027-11-01,3.671995276,13.965,11,2027,2028,,0.22556528,1.8,2.926302047931823,19.733407914000004,16.35988100483871,1.206207301151122,0.3237966681685057,0.745693228068177,0.745693228068177,0.0,0.0,0.8055344692309627,207.53392973199905,223.53082535812302,916.6415019233073,366.8908745825407,649.3821779943568,474.9522936221818,0,0,0,1.3624173022542188,22.586341060162578,0.0,0.0,683.8486406564351,316.95776607389445
626,2027-12-01,4.920252874,11.614,12,2027,2028,,0.21556528,0.93,2.1673922864613524,19.733407914000004,16.35988100483871,1.206207301151122,0.3237966681685057,3.4985538156068245,2.7528605875386476,0.0,0.0,0.08763000780017927,76.02656932206706,207.0697344646999,1146.463807727825,967.3327610947172,650.0053329171598,751.7494073961037,0,0,0,15.534215759235229,1.8657625639030564,17.471718043203534,0.0,843.3101924774061,242.8683059652296
627,2028-01-01,2.67555752,10.845,1,2028,2028,,0.22556528,1.24,2.0525890183507753,19.733407914000004,16.35988100483871,1.206207301151122,0.3237966681685057,3.8345779075563855,0.33602409194956095,0.2869444096996636,39045.60689089677,0.0,45.834790977097626,702.3275424456904,4106.0,9091.5,653.5,511.2823438292458,0,0,0,24.587390456225194,0.0,46.06537373007951,0.0,39627.31141615934,253.1351081947794
628,2028-02-01,4.978791929,11.338,2,2028,2028,,0.24556528,1.68,2.3848830551116493,19.733407914000004,16.35988100483871,1.206207301151122,0.3237966681685057,3.8345779075563855,0.0,2.5939088738883505,352962.9530216702,0.0,41.929655066087484,816.0274853573693,4106.0,9091.5,653.5,3407.4467382645457,0,0,0,16.722458970266697,0.0,432.9465124215,0.0,356429.0518739711,1135.2740548671904
629,2028-03-01,2.104292205,11.654000000000002,3,2028,2028,,0.27,3.41,2.728112004259724,19.733407914000004,16.35988100483871,1.206207301151122,0.3237966681685057,3.210758108296661,0.0,0.0,0.0,0.16268278133831382,38.305383371512754,933.4689907908688,4106.0,9091.5,653.5,1440.1613308075964,0,0,0,111.44700958621014,12.644814960497687,432.9465124215,0.0,1589.9137237653194,1261.618812739367
630,2028-04-01,0.24542244100000002,17.649,4,2028,2028,,0.29443472,4.8,5.1663958313775105,19.733407914000004,16.35988100483871,1.206207301151122,0.3237966681685057,0.0,0.0,0.0,0.0,1.0,325.5957590547374,1688.3852069086809,3921.616373227466,8176.835536733711,653.2660106259232,167.9652228909952,0,0,0,47.10320834595021,88.91315034560418,432.9465124215,0.0,540.6641902916829,1455.328653557973
631,2028-05-01,0.459820315,18.223,5,2028,2028,,0.31443472,6.2,5.741402751418182,19.733407914000004,16.35988100483871,1.206207301151122,0.3237966681685057,0.0,0.0,0.0,0.0,1.0,707.7890253428423,1728.59151791921,3612.8972505729153,6952.090312971453,652.9368369984531,300.56569846904057,0,0,0,5.493621248858197,160.81910510597547,389.3892568083423,0.0,1013.8483450607409,2238.5935688229983
632,2028-06-01,0.026325591000000002,22.574,6,2028,2028,,0.32886944,6.9,7.781429157550517,19.733407914000004,16.35988100483871,1.206207301151122,0.3237966681685057,0.0,0.0,0.0,0.0,1.0,920.1650539566336,1898.477708239744,2927.705442999663,5673.633323378912,652.5001309388143,15.853307900932249,0,0,0,9.830571349040548,164.64876609202764,331.06563878791013,0.0,945.8489332066065,2224.3059227991475
633,2028-07-01,0.003510079,26.092,7,2028,2028,,0.32443472,7.44,9.093483169565715,19.733407914000004,16.35988100483871,1.206207301151122,0.3237966681685057,0.0,0.0,0.0,0.0,1.0,1315.2938019129804,1799.4642096111336,2374.6203861248105,4641.6661442832265,652.1476229357073,1.7128937528222012,0,0,0,0.5185125090196397,180.8304673918362,270.18421163892697,0.0,1317.5252081748222,2349.492387270507
634,2028-08-01,0.0043875979999999995,24.883000000000003,8,2028,2028,,0.30443472,6.51,8.075965744460227,19.733407914000004,16.35988100483871,1.206207301151122,0.3237966681685057,0.0,0.0,0.0,0.0,1.0,1482.190051926869,1389.0678014449118,2064.0025162034703,3933.7443512540135,651.8528910916266,1.736629507574029,0,0,0,0.056023439588130275,171.3994073602103,221.04088093190055,0.0,1483.9827048740312,2191.9044979032446
635,2028-09-01,0.321002362,22.631,9,2028,2028,,0.28,5.1,6.644936129154398,19.733407914000004,16.35988100483871,1.206207301151122,0.3237966681685057,0.0,0.0,0.0,0.0,1.0,1476.1076567903947,1123.560013224728,2029.0217839027569,3811.6374933439806,651.7877500631337,110.43445815699884,0,0,0,0.05679976247460631,132.3090488152908,187.32892235969877,0.0,1586.598914709868,1708.7057726199014
636,2028-10-01,0.493166063,21.381,10,2028,2029,,0.25,3.41,5.545014186748279,17.613999724000006,16.35988100483871,1.0766581809971827,1.206207301151122,0.0,0.0,0.0,0.0,1.0,1221.136886649807,936.1614298900499,2025.9528254279242,3800.9247137144202,651.7820350566628,166.78847857265254,0,0,0,13.455304347926162,107.01936686029708,181.51406911492106,0.0,1401.3806695703856,1412.0934491999462
637,2028-11-01,1.636432677,13.909,11,2028,2029,,0.22556528,1.8,2.9106200191957536,17.613999724000006,16.35988100483871,1.0766581809971827,1.206207301151122,0.0,0.0,0.0,0.0,1.0,832.6747314096452,505.24421302414504,2083.0374684102585,4000.1894497859025,651.8883379300005,552.6034931240918,0,0,0,20.321462869244623,89.16960583023582,181.0039156112134,0.0,1405.5996874029815,1206.3349513314993
638,2028-12-01,4.5043085430000005,11.706,12,2028,2029,,0.21556528,0.93,2.192013451896906,17.613999724000006,16.35988100483871,1.0766581809971827,1.206207301151122,2.3122950911030946,2.3122950911030946,0.0,0.0,0.3969883656434503,620.5773201055428,521.4367886818904,2854.563442011657,5537.1621902416355,652.4535139847111,1563.908600135608,0,0,0,67.329059315356,19.104920284395664,190.4931057922329,0.0,2251.814979556507,714.8422391007737
639,2029-01-01,2.290326378,9.519,1,2029,2029,,0.22556528,1.24,1.6812609807788301,17.613999724000006,16.35988100483871,1.0766581809971827,1.206207301151122,2.921360488324265,0.6090653972211704,0.0,0.0,0.23815330950312474,225.7271893795088,453.18217598459495,3234.5877136195386,6246.225960242957,652.6957219334732,1089.7408438706525,0,0,0,190.54619851756985,11.828356142616856,263.6853169419029,0.0,1506.014231767731,796.9504617664102
640,2029-02-01,3.4858478739999996,11.225999999999999,2,2029,2029,,0.24556528,1.68,2.350738068103533,17.613999724000006,16.35988100483871,1.0766581809971827,1.206207301151122,3.8345779075563855,0.9132174192321205,0.2218923866643463,30193.733032984357,0.0,84.17612501530424,804.3442089694254,4106.0,9091.5,653.5,1879.3753093315952,0,0,0,132.77372804962917,0.0,297.451657623475,0.0,32290.058195380883,750.63383360807
641,2029-03-01,3.559219843,12.625,3,2029,2029,,0.27,3.41,3.05359249374497,17.613999724000006,16.35988100483871,1.0766581809971827,1.206207301151122,3.8345779075563855,0.0,0.5056273492550303,68802.61836417028,0.0,103.84111302675846,1044.8375649430704,4106.0,9091.5,653.5,2435.902567881101,0,0,0,228.9825765712047,0.0,432.9465124215,0.0,71571.34462164935,1237.2907213909255
642,2029-04-01,1.605861024,13.937999999999999,4,2029,2029,,0.29443472,4.8,3.8098891355818485,17.613999724000006,16.35988100483871,1.0766581809971827,1.206207301151122,1.6305497959745368,0.0,0.0,0.0,0.5747772413851888,197.2363246009999,1303.6170658915892,4106.0,9091.5,653.5,1099.0388805892521,0,0,0,296.78970639887996,57.20242558433122,432.9465124215,0.0,1593.064911589132,1534.9865029489017
643,2029-05-01,0.019305433,19.848,5,2029,2029,,0.31443472,6.2,6.375748197835504,17.613999724000006,16.35988100483871,1.0766581809971827,1.206207301151122,0.0,0.0,0.0,0.0,1.0,552.6823310639901,2057.226682033182,3871.972264020566,7930.567994995422,653.2030104873357,13.21248922323356,0,0,0,133.90659831471518,124.16984529342768,432.9465124215,0.0,699.8014186019388,1860.733423606517
644,2029-06-01,0.011888976,23.814,6,2029,2029,,0.32886944,6.9,8.287704959594398,17.613999724000006,16.35988100483871,1.0766581809971827,1.206207301151122,0.0,0.0,0.0,0.0,1.0,734.2014948721031,2158.796718355723,3125.782197431953,6043.212481186771,652.6263748868272,7.672958375928256,0,0,0,1.6098060936701872,195.95134608556515,377.6617450316049,0.0,743.4842593417015,2630.839773150352
645,2029-07-01,0.0,24.566999999999997,7,2029,2029,,0.32443472,7.44,8.479241698405001,17.613999724000006,16.35988100483871,1.0766581809971827,1.206207301151122,0.0,0.0,0.0,0.0,1.0,1010.5471542969669,1587.3368674743774,2246.4322975102345,4402.487922856094,652.0659224330849,0.0,0,0,0,0.9348711617737122,205.62591695963698,287.7839484740573,0.0,1011.4820254587406,2652.206583789417
646,2029-08-01,0.0,24.939,8,2029,2029,,0.30443472,6.51,8.097131032075845,17.613999724000006,16.35988100483871,1.0766581809971827,1.206207301151122,0.0,0.0,0.0,0.0,1.0,1267.5850849943176,1351.756320435269,2003.3115162599343,3721.8909445609806,651.7398724697578,0.0,0,0,0,0.0,151.19422598847652,209.65096982657644,0.0,1267.5850849943176,1948.1820632894303
647,2029-09-01,0.007642913,22.361,9,2029,2029,,0.28,5.1,6.551079757315192,17.613999724000006,16.35988100483871,1.0766581809971827,1.206207301151122,0.0,0.0,0.0,0.0,1.0,1355.9067656568802,1046.8468121443166,1917.5711807972411,3422.5980975873904,651.5802070405907,2.552075732349295,0,0,0,0.0,128.7551210969026,177.2402468306483,0.0,1358.4588413892295,1657.75168836282
648,2029-10-01,0.258868307,19.562,10,2029,2030,,0.25,3.41,4.980448246353054,7.169449053000001,16.35988100483871,0.4382335697233688,1.0766581809971827,0.0,0.0,0.0,0.0,1.0,0.0,647.1757073268747,1559.319182487088,2196.068995497286,650.8989592694526,82.74019340266743,0,0,0,0.2775481715425226,99.71241564022887,162.98761587976915,0.0,83.01774157420995,1309.5468436643146
649,2029-11-01,2.302215354,13.681,11,2029,2030,,0.22556528,1.8,2.846771759341753,7.169449053000001,16.35988100483871,0.4382335697233688,1.0766581809971827,0.0,0.0,0.0,0.0,1.0,0.0,353.49594499414843,1490.0918298102795,1990.035207768689,650.7491165147409,598.3662940667305,0,0,0,8.998318153687913,61.64364487011519,104.57904775202516,0.0,607.3646122204184,813.398399949015
650,2029-12-01,0.623916496,9.937000000000001,12,2029,2030,,0.21556528,0.93,1.7185912599893631,7.169449053000001,16.35988100483871,0.4382335697233688,1.0766581809971827,0.0,0.0,0.0,0.0,1.0,0.0,200.8022605915788,1402.094368333899,1728.1380009937468,650.5586458189046,154.96215809171952,0,0,0,65.07466401791176,33.670575470532924,94.7675084198921,0.0,220.03682210963126,481.9340288845735
651,2030-01-01,0.394883858,10.07,1,2030,2030,,0.22556528,1.24,1.8355609420926626,7.169449053000001,16.35988100483871,0.4382335697233688,1.0766581809971827,0.0,0.0,0.0,0.0,1.0,0.0,204.54532999655342,1337.217361555044,1535.0516712947733,650.4182193973053,92.28535351984672,0,0,0,16.852737985580085,19.126464576600142,82.29569603622123,0.0,109.13809150542681,302.2244212044002
652,2030-02-01,0.530248346,9.987,2,2030,2030,,0.24556528,1.68,1.9730091493262427,7.169449053000001,16.35988100483871,0.4382335697233688,1.0766581809971827,0.0,0.0,0.0,0.0,1.0,0.0,210.53073977939073,1280.4648565443354,1366.1454063819506,650.2953784773687,118.18639433680889,0,0,0,10.036391477305541,19.48299285557015,73.1007278748135,0.0,128.22278581411442,297.12905072693707
653,2030-03-01,2.6272939369999997,11.277000000000001,3,2030,2030,,0.27,3.41,2.601741103604793,7.169449053000001,16.35988100483871,0.4382335697233688,1.0766581809971827,0.025552833395206864,0.025552833395206864,0.0,0.0,0.9933362070060299,0.0,297.8781276802022,1373.9020870331005,1644.2324018842276,650.4976235650067,560.741218732467,0,0,0,12.853230503151579,19.91947486758257,65.0572390863684,0.0,573.5944492356186,295.50745373334166
654,2030-04-01,0.371955118,13.419,4,2030,2030,,0.29443472,4.8,3.6201755879887614,7.169449053000001,16.35988100483871,0.4382335697233688,1.0766581809971827,0.0,0.0,0.0,0.0,1.0,0.0,388.28895250184837,1287.0832689667443,1385.8430624010246,650.3097040453825,85.17898807004522,0,0,0,60.982790594719305,28.37296472875613,78.30002573900924,0.0,146.16177866476454,404.5511181479676
655,2030-05-01,0.001755039,19.565,5,2030,2030,,0.31443472,6.2,6.26527449855175,7.169449053000001,16.35988100483871,0.4382335697233688,1.0766581809971827,0.0,0.0,0.0,0.0,1.0,0.0,586.1245103261284,1122.6154776681162,904.214289568999,649.9418898849677,0.3765126488320405,0,0,0,9.263546568393014,36.98461797009885,65.9952615773035,0.0,9.640059217225055,491.2688320492507
656,2030-06-01,0.0,21.506999999999998,6,2030,2030,,0.32886944,6.9,7.3457869956305,7.169449053000001,16.35988100483871,0.4382335697233688,1.0766581809971827,0.0,0.0,0.0,0.0,1.0,0.0,526.4743919984021,860.0430025726016,219.24261540678685,649.2283777243821,0.0,0,0,0,0.04094721638599952,55.828503380404385,43.05960767206538,0.0,0.04094721638599952,685.0126213785982
657,2030-07-01,0.039488386,26.264,7,2030,2030,,0.32443472,7.44,9.162761551886792,7.169449053000001,16.35988100483871,0.4382335697233688,1.0766581809971827,0.0,0.0,0.0,0.0,1.0,0.0,592.5252470220125,776.0,0.0,649.0,5.660772536372542,0,0,0,0.0,50.14681497797257,10.44055719238152,0.0,5.660772536372542,587.0617641687562
658,2030-08-01,0.0043875979999999995,25.986,8,2030,2030,,0.30443472,6.51,8.492846320174992,7.169449053000001,16.35988100483871,0.4382335697233688,1.0766581809971827,0.0,0.0,0.0,0.0,1.0,0.0,549.2040620379829,776.0,0.0,649.0,0.5675115507942983,0,0,0,0.6156310516467425,56.4381751207389,0.0,0.0,1.1831426024410407,648.9634221427515
659,2030-09-01,0.014436613999999999,22.538,9,2030,2030,,0.28,5.1,6.612607823298672,7.169449053000001,16.35988100483871,0.4382335697233688,1.0766581809971827,0.0,0.0,0.0,0.0,1.0,0.0,427.61530590664745,776.0,0.0,649.0,1.8672962289067223,0,0,0,0.06171909056445696,52.311821624656126,0.0,0.0,1.9290153194711792,601.515883662639
660,2030-10-01,1.069696496,19.634,10,2030,2031,,0.25,3.41,5.002795001552865,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,0.0,0.0,0.0,0.0,1.0,0.0,323.51407676708527,776.0,0.0,649.0,138.35932948373733,0,0,0,0.08265817848390664,40.73046277835841,0.0,0.0,138.44198766222124,468.34576868500585
661,2030-11-01,0.327796063,14.795,11,2030,2031,,0.22556528,1.8,3.1587321166985767,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,0.0,0.0,0.0,0.0,1.0,0.0,204.2646768798413,776.0,0.0,649.0,42.39860900141616,0,0,0,6.1246469490683575,30.814795167583153,0.0,0.0,48.52325595048452,354.3288719346684
662,2030-12-01,0.325559803,12.012,12,2030,2031,,0.21556528,0.93,2.2739055891064637,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,0.0,0.0,0.0,0.0,1.0,0.0,147.04589476221798,776.0,0.0,649.0,42.109361130353385,0,0,0,1.8768268987295715,19.456260577361267,0.0,0.0,43.98618802908295,223.72093745720255
663,2031-01-01,0.19919696899999997,9.052999999999999,1,2031,2031,,0.22556528,1.24,1.550764098796532,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,0.0,0.0,0.0,0.0,1.0,0.0,100.28274505550907,776.0,0.0,649.0,25.765026967081706,0,0,0,1.8640229837522488,14.006157545329863,0.0,0.0,27.629049950833956,161.05205230754785
664,2031-02-01,0.068956063,14.38,2,2031,2031,,0.24556528,1.68,3.3122852915285326,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,0.0,0.0,0.0,0.0,1.0,0.0,214.19444885217845,776.0,0.0,649.0,8.919085624936317,0,0,0,1.1405208047437732,9.55195606512438,0.0,0.0,10.05960642968009,109.83470112063344
665,2031-03-01,1.08724689,12.363,3,2031,2031,,0.27,3.41,2.9657697458097125,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,0.0,0.0,0.0,0.0,1.0,0.0,191.7864435623614,776.0,0.0,649.0,140.6293759456035,0,0,0,0.3948143631880378,20.40207379342318,0.0,0.0,141.02419030879153,234.59652264560162
666,2031-04-01,0.12823110199999999,17.41,4,2031,2031,,0.29443472,4.8,5.079032559942543,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,0.0,0.0,0.0,0.0,1.0,0.0,328.4441055429511,776.0,0.0,649.0,16.585984303047326,0,0,0,6.2251333650461556,18.267705793056514,0.0,0.0,22.81111766809348,210.0541493554179
667,2031-05-01,0.18515665399999998,19.686,5,2031,2031,,0.31443472,6.2,6.312508836408054,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,0.0,0.0,0.0,0.0,1.0,0.0,408.2089047543875,776.0,0.0,649.0,23.94898982345769,0,0,0,0.7341991215048098,31.284381617782568,0.0,0.0,24.6831889449625,359.72848716073366
668,2031-06-01,0.03906378,23.048000000000002,6,2031,2031,,0.32886944,6.9,7.974957165751163,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,0.0,0.0,0.0,0.0,1.0,0.0,515.7138967185751,776.0,0.0,649.0,5.052684035248283,0,0,0,1.0601316731066543,38.881998308364494,0.0,0.0,6.112815708354937,447.090903062752
669,2031-07-01,0.001755039,26.111,7,2031,2031,,0.32443472,7.44,9.101136014124439,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,0.0,0.0,0.0,0.0,1.0,0.0,588.5401289133804,776.0,0.0,649.0,0.22700459444882476,0,0,0,0.22366331187465863,49.1218751631022,0.0,0.0,0.4506679063234834,564.8357718816774
670,2031-08-01,0.001755039,26.691,8,2031,2031,,0.30443472,6.51,8.759302173193042,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,0.0,0.0,0.0,0.0,1.0,0.0,566.4348738664834,776.0,0.0,649.0,0.22700459444882476,0,0,0,0.01004863930754241,56.05859164337282,0.0,0.0,0.23705323375636717,644.5987205567532
671,2031-09-01,0.004246063,23.755,9,2031,2031,,0.28,5.1,7.035656728959091,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,0.0,0.0,0.0,0.0,1.0,0.0,454.97246847268786,776.0,0.0,649.0,0.5492047808163579,0,0,0,0.01004863930754241,53.9530606779066,0.0,0.0,0.5592534201239003,620.38793454439
672,2031-10-01,0.6326916929999999,21.316999999999997,10,2031,2032,,0.25,3.41,5.525150404348446,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,0.0,0.0,0.0,0.0,1.0,0.0,357.2930594811995,776.0,0.0,649.0,81.83517356628846,0,0,0,0.011660317297428453,43.33623922327562,0.0,0.0,81.84683388358589,498.3087076959635
673,2031-11-01,2.454224409,14.122,11,2031,2032,,0.22556528,1.8,2.9702677356383056,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,0.0,0.0,0.0,0.0,1.0,0.0,192.0773135712771,776.0,0.0,649.0,317.44036266513257,0,0,0,1.737465009781342,34.03225155682755,0.0,0.0,319.1778276749139,391.32531103802705
674,2031-12-01,0.33257996100000004,11.537,12,2031,2032,,0.21556528,0.93,2.146785441477248,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,0.0,0.0,0.0,0.0,1.0,0.0,138.82545854886203,776.0,0.0,649.0,43.017379766837635,0,0,0,6.739663384182907,18.295411232753914,0.0,0.0,49.75704315102054,210.372724804031
675,2032-01-01,0.809950669,10.605,1,2032,2032,,0.22556528,1.24,1.985380323767618,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,0.0,0.0,0.0,0.0,1.0,0.0,128.3879276036393,776.0,0.0,649.0,104.76264239136526,0,0,0,0.9133137855058631,13.223158979597843,0.0,0.0,105.67595617687113,152.04861752845989
676,2032-02-01,0.47037885799999996,13.8,2,2032,2032,,0.24556528,1.68,3.135463037379357,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,0.0,0.0,0.0,0.0,1.0,0.0,202.75994308386507,776.0,0.0,649.0,60.84090547138344,0,0,0,2.224244387284044,12.2289815968192,0.0,0.0,63.06514985866748,140.6169092004585
677,2032-03-01,2.976546772,15.482000000000001,3,2032,2032,,0.27,3.41,4.011262687832869,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,0.0,0.0,0.0,0.0,1.0,0.0,280.43757368295894,838.9505116189791,164.21872596255437,649.1710611728777,384.9998734135358,0,0,0,1.2917299470785155,19.312934314194887,0.0,0.0,386.2916033606143,222.07287739805994
678,2032-04-01,1.783346457,15.142999999999999,4,2032,2032,,0.29443472,4.8,4.250360859762331,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,0.0,0.0,0.0,0.0,1.0,0.0,289.35764997094697,816.9404702840984,106.80122682808292,649.1112512779459,249.37804774644044,0,0,0,8.174037882187907,26.71174768248476,7.8202633976560465,0.0,257.55208562862833,314.96958476309976
679,2032-05-01,0.023693031,19.324,5,2032,2032,,0.31443472,6.2,6.171196189267703,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,0.0,0.0,0.0,0.0,1.0,0.0,399.07068690597816,776.0,0.0,649.0,3.226243836941886,0,0,0,5.29461371296597,27.561387136941825,5.0859834656059,0.0,8.520857549907856,322.00502057349473
680,2032-06-01,0.028024016000000002,22.141,6,2032,2032,,0.32886944,6.9,7.604640913772291,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,0.0,0.0,0.0,0.0,1.0,0.0,491.7667790906081,776.0,0.0,649.0,3.624751579256858,0,0,0,0.06849726756146793,38.011580816768856,0.0,0.0,3.6932488468183258,437.082267722747
681,2032-07-01,0.00087752,24.691,7,2032,2032,,0.32443472,7.44,8.529186578682989,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,0.0,0.0,0.0,0.0,1.0,0.0,551.5540654214999,776.0,0.0,649.0,0.11350236189664886,0,0,0,0.07695809471225741,46.84090633499432,0.0,0.0,0.19046045660890626,538.6076854256024
682,2032-08-01,0.001755039,23.31,8,2032,2032,,0.30443472,6.51,7.4814479334000925,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,0.0,0.0,0.0,0.0,1.0,0.0,483.800299693206,776.0,0.0,649.0,0.22700459444882476,0,0,0,0.0024097997685949128,52.53566002337391,0.0,0.0,0.22941439421741966,604.0897254448738
683,2032-09-01,0.007642913,23.643,9,2032,2032,,0.28,5.1,6.996723715455422,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,0.0,0.0,0.0,0.0,1.0,0.0,452.45480026611733,776.0,0.0,649.0,0.9885685537316554,0,0,0,0.0048195967910418525,46.08209721827556,0.0,0.0,0.9933881505226972,529.8823969114816
684,2032-10-01,0.036855827,21.426,10,2032,2033,,0.25,3.41,5.558980908748159,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,0.0,0.0,0.0,0.0,1.0,0.0,359.48076543238096,776.0,0.0,649.0,4.767097518181103,0,0,0,0.05811772828818895,43.0964307090351,0.0,0.0,4.825215246469292,495.5512309751524
685,2032-11-01,0.396582283,13.888,11,2032,2033,,0.22556528,1.8,2.9047392584197267,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,0.0,0.0,0.0,0.0,1.0,0.0,187.83980537780897,776.0,0.0,649.0,51.29572637303447,0,0,0,0.28025661674056707,34.240631085305054,0.0,0.0,51.575982989775035,393.721396517686
686,2032-12-01,1.22501748,9.373,12,2032,2033,,0.21556528,0.93,1.5676528110148833,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,0.0,0.0,0.0,0.0,1.0,0.0,101.37488177896246,776.0,0.0,649.0,158.44924029615368,0,0,0,3.015664494323519,17.891787537897862,0.0,0.0,161.4649047904772,205.73159291570684
687,2033-01-01,2.610621063,11.530999999999999,1,2033,2033,,0.22556528,1.24,2.244693870367634,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,0.36592719263236617,0.36592719263236617,0.0,0.0,0.9045717152046192,0.0,162.1421239837543,866.8021566283271,236.8751912043316,649.2467449908379,337.6694054467592,0,0,0,9.31519605822046,8.734528521685581,0.0,0.0,346.98460150497965,110.10941030064804
688,2033-02-01,0.605545197,13.667,2,2033,2033,,0.24556528,1.68,3.0949158653072186,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,0.0,0.0,0.0,0.0,1.0,0.0,215.49653959363286,835.5504923772451,155.34911054933482,649.1618219901555,87.48884863562493,0,0,0,19.851510229523345,15.444077081670276,11.28023845472049,0.0,107.34035886514827,188.86643952014506
