,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1143,2071-01-01,7.117562165,14.083,1,2071,2071,,0.22556528,1.24,2.9593463227685426,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,3.8345779075563855,2.9332193260569865,1.2249965161744711,166689.89113023496,0.0,568.8421338353079,438.9203821052877,1779.8,527.545,653.5,2111.4880391246356,0,0,0,148.50249588314134,0.0,25.122231523445,0.0,169518.72379907806,391.47508418355915
1144,2071-02-01,7.930739843,14.622,2,2071,2071,,0.24556528,1.68,3.386062852742499,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,3.8345779075563855,0.0,4.5446769902575,618411.3201348988,0.0,184.73449720482708,502.2095554425917,1779.8,527.545,653.5,2352.7244204833282,0,0,0,313.50956377409284,0.0,25.122231523445,0.0,621262.288616361,464.0426136287327
1145,2071-03-01,2.405281457,15.499,3,2071,2071,,0.27,3.41,4.016961110408821,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,2.222898254147565,0.0,0.0,0.0,0.4203017104523704,158.48380535818598,595.7822820254684,1779.8,527.545,653.5,713.5481095139513,0,0,0,349.327864084029,20.105377499992645,25.122231523445,0.0,1221.359778956166,547.4371644660293
1146,2071-04-01,1.567646457,17.6,4,2071,2071,,0.29443472,4.8,5.14848453304984,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,0.0,0.0,0.0,0.0,1.0,43.64629705914794,698.2625458267111,1627.4984407803831,464.54083197900354,653.4539038864348,465.05624633790774,0,0,0,105.94621063460488,56.74840850374373,25.122231523445,0.0,614.6487540316606,677.652922052657
1147,2071-05-01,0.952986378,21.32,5,2071,2071,,0.31443472,6.2,6.950367580682457,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,0.0,0.0,0.0,0.0,1.0,310.78635136555295,734.674018918342,1268.4348165301571,316.0032527946182,653.3452284553663,258.51957201157273,0,0,0,69.05063074866338,66.50967876843372,22.121908715029598,0.0,638.356554125789,786.8941333101743
1148,2071-06-01,0.047555905999999995,25.340999999999998,6,2071,2071,,0.32886944,6.9,8.91115911259521,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,0.0,0.0,0.0,0.0,1.0,875.7525592363069,1129.5072499757819,1521.024013649556,420.49444971435025,653.421677970233,10.054460409819036,0,0,0,38.384474241215095,69.97788051186625,15.048397537400822,0.0,924.191493887341,819.700296967609
1149,2071-07-01,0.0,27.863000000000003,7,2071,2071,,0.32443472,7.44,9.80680883869727,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,0.0,0.0,0.0,0.0,1.0,1503.3155337685348,1454.5131975927834,1779.8,527.545,653.5,0.0,0,0,0,1.4928663760619998,107.58584261964646,20.02437502023052,0.0,1504.8084001445968,1257.1174676156588
1150,2071-08-01,0.046508543,28.65,8,2071,2071,,0.30443472,6.51,9.499709288175117,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,0.0,0.0,0.0,0.0,1.0,1691.1372902886528,1408.965215924506,1779.8,527.545,653.5,13.797172400476505,0,0,0,0.0,138.5427388516286,25.122231523445,0.0,1704.9344626891293,1618.178167967857
1151,2071-09-01,0.000849213,27.919,9,2071,2071,,0.28,5.1,8.483130552434849,23.92084693,19.280111284314515,1.240700666985309,1.469925080570281,0.0,0.0,0.0,0.0,1.0,1780.9531685413756,1258.1896464352953,1779.8,527.545,653.5,0.2519265797194691,0,0,0,2.0485768427002755,134.2042824251551,25.122231523445,0.0,1783.2536719637953,1568.291729873106
1152,2071-10-01,0.041243425,22.624000000000002,10,2071,2072,,0.25,3.41,5.930806085545017,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,0.0,0.0,0.0,0.0,1.0,1853.0925772857795,879.6373892544184,1779.8,527.545,653.5,12.235228377528891,0,0,0,0.031572427468718654,119.84287244721862,25.122231523445,0.0,1865.359378090777,1403.154750405959
1153,2071-11-01,0.115492913,17.95,11,2071,2072,,0.22556528,1.8,4.042246414239668,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,0.0,0.0,0.0,0.0,1.0,1589.255486056703,599.5325140053134,1779.8,527.545,653.5,34.26199852560924,0,0,0,1.5333668283152015,83.78567709477888,25.122231523445,0.0,1625.0508514106273,988.5452978726422
1154,2071-12-01,4.031325433,15.765,12,2071,2072,,0.21556528,0.93,3.278288566058984,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,0.7530368669410161,0.7530368669410161,0.0,0.0,0.8036193591328297,1024.289278185949,486.22483248931496,1779.8,527.545,653.5,1195.9284985884549,0,0,0,4.2938480909307,45.891180959516596,25.122231523445,0.0,2224.5116248653344,670.545926488275
1155,2072-01-01,7.449264606,14.489,1,2072,2072,,0.22556528,1.24,3.073041031105051,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,3.8345779075563855,3.0815410406153694,1.2946825342795796,176172.33015587027,0.0,398.4676617003691,455.78320226339747,1779.8,527.545,653.5,2209.8905146469474,0,0,0,149.87845197399625,0.0,25.122231523445,0.0,178930.56678419156,511.34706401276
1156,2072-02-01,4.862223346,15.065,2,2072,2072,,0.24556528,1.68,3.521118470997817,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,3.8345779075563855,0.0,1.3411048750021832,182489.19295416365,0.0,207.61257178562622,522.2405545568263,1779.8,527.545,653.5,1442.4217450627023,0,0,0,276.9521503653712,0.0,25.122231523445,0.0,184416.17942137734,480.9054337868425
1157,2072-03-01,1.673430039,16.755,3,2072,2072,,0.27,3.41,4.437973978373258,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,1.070033968183127,0.0,0.0,0.0,0.7209513031213872,86.45224853448948,658.225507225727,1779.8,527.545,653.5,496.43788557769096,0,0,0,180.76995280135316,35.86267065040599,25.122231523445,0.0,763.6600869135336,583.2254567306773
1158,2072-04-01,3.243992126,18.553,4,2072,2072,,0.29443472,4.8,5.496841008688013,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,0.0,0.0,0.0,0.0,1.0,19.975062094968173,815.2731356052437,1779.8,527.545,653.5,962.3590794536459,0,0,0,62.21554372142503,62.69614102091192,25.122231523445,0.0,1044.5496852700392,746.0438797700839
1159,2072-05-01,0.015795353999999998,22.5,5,2072,2072,,0.31443472,6.2,7.410999966388572,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,0.0,0.0,0.0,0.0,1.0,336.1922036561415,266.2266851059753,431.0781589206391,70.97931834841268,653.0610653053193,4.6858320688428385,0,0,0,120.606615898755,77.65496614663792,25.122231523445,0.0,461.4846516237393,918.0503332753266
1160,2072-06-01,0.004246063,24.973000000000003,6,2072,2072,,0.32886944,6.9,8.760909519730577,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,0.0,0.0,0.0,0.0,1.0,927.4877453477884,1299.3888969347065,1779.8,527.545,653.5,0.3050904455988772,0,0,0,0.5872468609262161,25.358157059705253,3.3801076096354454,0.0,928.3800826543135,294.96494977531603
1161,2072-07-01,0.129872913,28.487,7,2072,2072,,0.32443472,7.44,10.058144365257455,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,0.0,0.0,0.0,0.0,1.0,1309.7416782767975,1289.2354304087419,1538.1391043007666,427.5746270454865,653.4268580824155,38.52795325824519,0,0,0,0.03823513174273132,123.76711116314725,25.122231523445,0.0,1348.3078666667855,1448.2782396212988
1162,2072-08-01,0.008775197,29.965999999999998,8,2072,2072,,0.30443472,6.51,9.997093547142144,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,0.0,0.0,0.0,0.0,1.0,1442.5050633680119,1316.0208076845051,1579.6840969572172,444.76097570251954,653.4394322327353,2.249772700757673,0,0,0,4.828474276587508,122.79999098598178,20.36154029360028,0.0,1449.583310345357,1432.396961688324
1163,2072-09-01,0.17323937,27.18,9,2072,2072,,0.28,5.1,8.22624218654902,21.748900785,19.280111284314515,1.1280485088638461,1.240700666985309,0.0,0.0,0.0,0.0,1.0,1696.7276112601457,1220.0888203016623,1779.8,527.545,653.5,45.61450811081497,0,0,0,0.28195034241670996,125.35130474174554,21.179971763910174,0.0,1742.6240697133774,1462.5520841901607
1164,2072-10-01,0.6186513779999999,22.791999999999998,10,2072,2073,,0.25,3.41,5.982948514344574,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,0.0,0.0,0.0,0.0,1.0,1688.8139814896642,887.3709804858728,1779.8,527.545,653.5,183.52842655291,0,0,0,5.197538796380021,116.21375941215005,25.122231523445,0.0,1877.5399468389542,1361.4248112372572
1165,2072-11-01,3.471581102,15.931,11,2072,2073,,0.22556528,1.8,3.4768532710588556,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,0.0,0.0,0.0,0.0,1.0,1369.1590620494985,515.6752876525459,1779.8,527.545,653.5,1029.8753707793041,0,0,0,20.912121093796628,84.52230355656545,25.122231523445,0.0,2419.9465539225994,997.0155155658832
1166,2072-12-01,1.702388189,14.843,12,2072,2073,,0.21556528,0.93,3.03154166897659,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,0.0,0.0,0.0,0.0,1.0,788.1723600225823,449.6281552037112,1779.8,527.545,653.5,505.0285780005617,0,0,0,117.34900619902919,49.11819764009241,25.122231523445,0.0,1410.5499442221733,589.9157168160832
1167,2073-01-01,8.561959567,14.559000000000001,1,2073,2073,,0.22556528,1.24,3.0926435670251387,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,3.8345779075563855,3.8345779075563855,1.634738092418477,222444.97111114534,0.0,402.9232912723892,458.69058504927847,1779.8,527.545,653.5,2539.9813585174697,0,0,0,57.545411233234404,0.0,25.122231523445,0.0,225445.42117216843,474.7503867271562
1168,2073-02-01,8.619507874,15.85,2,2073,2073,,0.24556528,1.68,3.760438246010064,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,3.8345779075563855,0.0,4.8590696279899355,661191.910825414,0.0,283.8436100978701,557.7356658540593,1779.8,527.545,653.5,2557.053574971005,0,0,0,289.41782340181675,0.0,25.122231523445,0.0,664322.2258338848,483.8128165727235
1169,2073-03-01,4.699995433,15.433,3,2073,2073,,0.27,3.41,3.9948378227610073,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,3.8345779075563855,0.0,0.7051576102389925,95953.45270651628,0.0,75.45360627608707,592.5010297458367,1779.8,527.545,653.5,1394.2953936560261,0,0,0,291.36311473636056,0.0,25.122231523445,0.0,97714.56482118476,582.8578973775043
1170,2073-04-01,2.7701314960000003,17.365,4,2073,2073,,0.29443472,4.8,5.062583408417129,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,1.5421259951392576,0.0,0.0,0.0,0.5978368330708947,349.761315011267,750.8654958584004,1779.8,527.545,653.5,821.7841144217718,0,0,0,158.87279513210288,33.73944084736586,25.122231523445,0.0,1330.4182245651418,651.3627021166475
1171,2073-05-01,0.009652717,20.712,5,2073,2073,,0.31443472,6.2,6.713024792115236,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,0.0,0.0,0.0,0.0,1.0,484.5536631651801,635.3304912650456,1135.6975627641436,261.0924542330604,653.3050537417568,2.8635642398432126,0,0,0,93.6380768719342,71.52012266205175,25.122231523445,0.0,581.0553042769575,847.5078500438972
1172,2073-06-01,0.0,24.259,6,2073,2073,,0.32886944,6.9,8.46939264661821,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,0.0,0.0,0.0,0.0,1.0,1153.8620458546586,1256.152086037591,1779.8,527.545,653.5,0.0,0,0,0,0.32628842990817575,60.51538513468544,12.433489245974107,0.0,1154.1883342845667,708.2793656457051
1173,2073-07-01,0.002632559,27.230999999999998,7,2073,2073,,0.32443472,7.44,9.552251061796566,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,0.0,0.0,0.0,0.0,1.0,1837.35070035993,1416.758036648794,1779.8,527.545,653.5,0.7809720114738066,0,0,0,0.0,119.64879431953938,25.122231523445,0.0,1838.1316723714037,1400.9231118805753
1174,2073-08-01,0.002632559,28.266,8,2073,2073,,0.30443472,6.51,9.354575887382305,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,0.0,0.0,0.0,0.0,1.0,2196.6681390533586,1387.4395136969188,1779.8,527.545,653.5,0.7809720114738066,0,0,0,0.08898774746536517,134.9465505106626,25.122231523445,0.0,2197.538098812298,1576.8268186829014
1175,2073-09-01,0.001698425,28.076999999999998,9,2073,2073,,0.28,5.1,8.538053910770383,30.460831299,19.280111284314515,1.5799095165898573,1.1280485088638461,0.0,0.0,0.0,0.0,1.0,2367.4448088452946,1266.3356958657605,1779.8,527.545,653.5,0.5038528627800555,0,0,0,0.08898774746536517,132.153954007888,25.122231523445,0.0,2368.03764945554,1544.7156992282517
1176,2073-10-01,0.486145906,25.655,10,2073,2074,,0.25,3.41,6.871542405137058,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,0.0,0.0,0.0,0.0,1.0,0.0,4.981868243724367,8.7,0.0,652.75,144.21950128319102,0,0,0,0.0804086764482487,120.61878565363378,25.122231523445,0.0,144.29990995963928,1412.0767130428392
1177,2073-11-01,0.052651181,20.62,11,2073,2074,,0.22556528,1.8,4.789943141477297,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,0.0,0.0,0.0,0.0,1.0,0.0,56.170292795833696,140.7205667460425,17.635604551469186,652.8802337595648,0.07635078805336253,0,0,0,23.015646179368957,0.474524172228763,0.0,0.0,23.091996967422318,5.456392415953131
1178,2073-12-01,1.220629882,16.734,12,2073,2074,,0.21556528,0.93,3.537613667222584,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,0.0,0.0,0.0,0.0,1.0,0.0,2.5647699087363733,8.7,0.0,652.75,28.630420551407116,0,0,0,0.012184640133386687,5.350234166944567,0.8398254946932097,0.0,28.642605191540504,62.36035245747147
1179,2074-01-01,3.885657165,14.134,1,2074,2074,,0.22556528,1.24,2.973628170367464,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,0.9120289946325362,0.9120289946325362,0.0,0.0,0.7621566136822256,0.0,15.981207374109527,64.4917513226329,7.452787757323851,652.8050366485052,5.6346881687790535,0,0,0,4.569060518964094,0.18619102168292356,0.0,0.0,10.203748687743147,2.750960930419297
1180,2074-02-01,4.238816378,14.088,2,2074,2074,,0.24556528,1.68,3.2232644325430857,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,1.927580940089451,1.0155519454569149,0.0,0.0,0.49731600542240206,0.0,74.04051045479113,275.6479165925885,36.824248995624025,653.0048859704023,45.56537287851147,0,0,0,0.8992264435101758,0.7570213473118752,0.354909362300062,0.0,46.46459932202164,17.093138083721463
1181,2074-03-01,0.050018622,15.787,3,2074,2074,,0.27,3.41,4.113499092872004,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,0.0,0.0,0.0,0.0,1.0,0.0,2.982286842332203,8.7,0.0,652.75,2.2981194131312974,0,0,0,7.271669163129076,7.052376782387402,1.7536083347298406,0.0,9.569788576260374,82.84649557190838
1182,2074-04-01,1.302692126,18.442999999999998,4,2074,2074,,0.29443472,4.8,5.456631971625892,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,0.0,0.0,0.0,0.0,1.0,0.0,3.956058179428772,8.7,0.0,652.75,1.8890662758544814,0,0,0,0.36675139506070176,0.2840635532641993,0.0,0.0,2.2558176709151834,3.266350395596402
1183,2074-05-01,0.003510079,21.991,5,2074,2074,,0.31443472,6.2,7.2123034542492395,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,0.0,0.0,0.0,0.0,1.0,0.0,5.228920004330698,8.7,0.0,652.75,0.005090052923590806,0,0,0,0.3014715806641911,0.37681551198127744,0.0,0.0,0.30656163358778193,4.332873691410049
1184,2074-06-01,0.0,25.272,6,2074,2074,,0.32886944,6.9,8.88298731393309,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,0.0,0.0,0.0,0.0,1.0,0.0,6.44016580260149,8.7,0.0,652.75,0.0,0,0,0,0.000812309403938305,0.49805591302641533,0.0,0.0,0.000812309403938305,5.726975917357113
1185,2074-07-01,0.00087752,27.669,7,2074,2074,,0.32443472,7.44,9.728669267939777,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,0.0,0.0,0.0,0.0,1.0,0.0,7.053285219256338,8.7,0.0,652.75,0.0012725135934289241,0,0,0,0.0,0.6134273724209995,0.0,0.0,0.0012725135934289241,7.053593175022489
1186,2074-08-01,0.003510079,28.19,8,2074,2074,,0.30443472,6.51,9.325851568475395,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,0.0,0.0,0.0,0.0,1.0,0.0,6.761242387144661,8.7,0.0,652.75,0.005090052923590806,0,0,0,0.00020307740884006927,0.6718271472508578,0.0,0.0,0.0052931303324308746,7.725112366507196
1187,2074-09-01,0.005944488,27.671,9,2074,2074,,0.28,5.1,8.396921736819577,11.250453426,19.280111284314515,0.5835263738935415,1.5799095165898573,0.0,0.0,0.0,0.0,1.0,0.0,6.087768259194193,8.7,0.0,652.75,0.008620250006809096,0,0,0,0.000812309403938305,0.6440099958563569,0.0,0.0,0.009432559410747401,7.405252383001018
1188,2074-10-01,0.169361299,22.219,10,2074,2075,,0.25,3.41,5.805105587546079,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,0.0,0.0,0.0,0.0,1.0,849.4322131217756,860.9939103928758,1779.8,527.545,653.5,0.24559503507416403,0,0,0,0.0005080978057202333,0.5798614199710438,0.0,0.0,849.6783162546554,6.667629679165237
1189,2074-11-01,2.4890421259999997,18.472,11,2074,2075,,0.22556528,1.8,4.188425324958037,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,0.0,0.0,0.0,0.0,1.0,752.5430508411303,621.2132827800261,1779.8,527.545,653.5,738.3964559902588,0,0,0,0.014475948878327,82.00988116011477,25.122231523445,0.0,1490.9539827802673,968.1260230764356
1190,2074-12-01,13.57522953,15.88,12,2074,2075,,0.21556528,0.93,3.3090650228534253,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,3.8345779075563855,3.8345779075563855,6.431586599590189,875170.219608751,0.0,444.18336622302706,490.7894939728772,1779.8,527.545,653.5,4027.212424208809,0,0,0,43.52282343828731,0.0,25.122231523445,0.0,879685.138222621,646.3355143034711
1191,2075-01-01,6.74198374,14.783,1,2075,2075,,0.22556528,1.24,3.155371681969419,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,3.8345779075563855,0.0,3.5866120580305814,488043.8152971498,0.0,108.00015019387037,467.99420996409765,1779.8,527.545,653.5,2000.069363213321,0,0,0,237.3733701799204,0.0,25.122231523445,0.0,490389.2581807369,515.9117254963222
1192,2075-02-01,5.295350078999999,16.031,2,2075,2075,,0.24556528,1.68,3.815618983942823,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,3.8345779075563855,0.0,1.4797310950571765,201352.58499133063,0.0,104.50170567397377,565.919888968453,1779.8,527.545,653.5,1570.9126377242105,0,0,0,117.88879138473204,0.0,25.122231523445,0.0,203145.88812611354,493.11644148754266
1193,2075-03-01,1.3469927169999998,16.72,3,2075,2075,,0.27,3.41,4.426241931893357,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,0.7553286926630278,0.0,0.0,0.0,0.8030216856007584,14.542024992601684,542.7163084764941,1471.3600842266023,399.94945615039956,653.4066465145964,399.59735437498557,0,0,0,92.59328483227034,43.28608755756001,25.122231523445,0.0,506.7326641998576,634.328208049458
1194,2075-04-01,0.332042126,18.285999999999998,4,2075,2075,,0.29443472,4.8,5.399242709637232,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,0.0,0.0,0.0,0.0,1.0,211.83452242101328,260.16366941683157,578.2225769235218,103.31361652930912,653.1142497784072,81.43260168037895,0,0,0,23.553207710816338,51.6938615065282,19.046001450276755,0.0,316.82033181220856,613.456171433299
1195,2075-05-01,0.257113268,20.733,5,2075,2075,,0.31443472,6.2,6.721222487115092,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,0.0,0.0,0.0,0.0,1.0,1289.3868880685534,996.8693152139533,1779.8,527.545,653.5,24.78025022794606,0,0,0,4.799829029924634,24.780653328103128,4.919899902328177,0.0,1318.966967326424,289.86422264726286
1196,2075-06-01,0.015285827,25.888,6,2075,2075,,0.32886944,6.9,9.134492067206503,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,0.0,0.0,0.0,0.0,1.0,1824.4713916778521,1354.7974151011779,1779.8,527.545,653.5,4.534676358338264,0,0,0,1.4606062186215358,94.95204679851562,25.122231523445,0.0,1830.466674254812,1116.9435935359138
1197,2075-07-01,0.00087752,28.05,7,2075,2075,,0.32443472,7.44,9.882128940406812,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,0.0,0.0,0.0,0.0,1.0,2244.518411732052,1465.684424011337,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.2672844877472375,129.0447861097876,25.122231523445,0.0,2245.04602032251,1508.9644327344104
1198,2075-08-01,0.086874449,29.335,8,2075,2075,,0.30443472,6.51,9.758606109901875,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,0.0,0.0,0.0,0.0,1.0,2350.965944601604,1447.363929533613,1779.8,527.545,653.5,25.772076971953386,0,0,0,0.015344114759898558,139.60680090821188,25.122231523445,0.0,2376.7533656883174,1630.4134564429937
1199,2075-09-01,0.001698425,27.375,9,2075,2075,,0.28,5.1,8.294027343988446,30.311851106,19.280111284314515,1.5721823727573836,0.5835263738935415,0.0,0.0,0.0,0.0,1.0,2363.878957202383,1230.142488902553,1779.8,527.545,653.5,0.5038528627800555,0,0,0,1.5190668191710213,137.86176931533205,25.122231523445,0.0,2365.901876884334,1610.34793037239
1200,2075-10-01,1.890177402,22.739,10,2075,2076,,0.25,3.41,5.966498819544714,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,0.0,0.0,0.0,0.0,1.0,2186.716558910697,884.9312165854735,1779.8,527.545,653.5,560.7379161045484,0,0,0,0.08001540746558217,117.1713738124726,25.122231523445,0.0,2747.5344904227113,1372.4360942384706
1201,2075-11-01,1.200786614,16.482,11,2075,2076,,0.22556528,1.8,3.631153232372687,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,0.0,0.0,0.0,0.0,1.0,1110.3775266368823,538.560543581409,1779.8,527.545,653.5,356.2240152210839,0,0,0,89.04915730942814,84.28991544659708,25.122231523445,0.0,1555.6506991673944,994.3433635555156
1202,2075-12-01,3.364410472,15.075999999999999,12,2075,2076,,0.21556528,0.93,3.093897446655763,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,0.2705130253442367,0.2705130253442367,0.0,0.0,0.9294542888772279,575.2930230275833,458.8765562964939,1779.8,527.545,653.5,998.0822514296465,0,0,0,56.57089962666985,47.67916830702352,25.122231523445,0.0,1629.9461740838997,611.3619434118774
1203,2076-01-01,7.8230879920000005,17.128,1,2076,2076,,0.22556528,1.24,3.8120566352923535,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,3.8345779075563855,3.564064882212149,0.4469664744954982,60820.4121307951,0.0,161.86316358239569,565.3915332911109,1779.8,527.545,653.5,2320.788542649499,0,0,0,158.50253899851424,0.0,25.122231523445,0.0,63461.56637602551,483.9987878199389
1204,2076-02-01,6.378435827000001,17.283,2,2076,2076,,0.24556528,1.68,4.197311160140701,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,3.8345779075563855,0.0,2.1811246668593,296793.8508067273,0.0,55.07859366899604,622.5312002348683,1779.8,527.545,653.5,1892.2196455497422,0,0,0,368.5576774476253,0.0,25.122231523445,0.0,299109.70672339364,590.5137648145559
1205,2076-03-01,4.149790591,17.127,3,2076,2076,,0.27,3.41,4.562668872388203,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,3.4216996261681825,0.0,0.0,0.0,0.10767241958354501,178.75770708231323,676.719838256377,1779.8,527.545,653.5,1231.0722399947529,0,0,0,300.49789757597335,6.38457065853182,25.122231523445,0.0,1710.3278446530394,654.0380024168451
1206,2076-04-01,1.2984460629999999,18.653,4,2076,2076,,0.29443472,4.8,5.533394678744484,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,0.0,0.0,0.0,0.0,1.0,253.6630664453846,820.6946541024527,1779.8,527.545,653.5,385.19555824251415,0,0,0,195.50300133105907,64.45773058809868,25.122231523445,0.0,834.3616260189578,766.2998003679206
1207,2076-05-01,0.080731811,22.679000000000002,5,2076,2076,,0.31443472,6.2,7.480875557101621,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,0.0,0.0,0.0,0.0,1.0,519.5044046041972,628.2673674359189,1007.7975969101678,208.1827468089641,653.2663430983384,23.949808846294875,0,0,0,61.17178609772344,78.17136711335392,25.122231523445,0.0,604.6259995482155,923.9882527392515
1208,2076-06-01,0.257311417,25.976,6,2076,2076,,0.32886944,6.9,9.170421317674133,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,0.0,0.0,0.0,0.0,1.0,1140.40303324761,1360.1263217663686,1779.8,527.545,653.5,43.223360502328106,0,0,0,3.8033994745716586,59.84262085743109,9.913874957627362,0.0,1187.4297932245097,698.0238632509775
1209,2076-07-01,0.022815512000000003,28.823,7,2076,2076,,0.32443472,7.44,10.193478879559095,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,0.0,0.0,0.0,0.0,1.0,1639.804301675415,1511.862809153273,1779.8,527.545,653.5,6.768424297212246,0,0,0,6.864176147660932,129.5523657767869,25.122231523445,0.0,1653.436902120288,1514.8009190666005
1210,2076-08-01,0.016672874,28.185,8,2076,2076,,0.30443472,6.51,9.323961810652571,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,0.0,0.0,0.0,0.0,1.0,1969.0647769049142,1382.8989358832873,1779.8,527.545,653.5,4.946156171553736,0,0,0,1.074873773770334,144.00530342018448,25.122231523445,0.0,1975.0858068502382,1680.9903440969024
1211,2076-09-01,0.193620472,26.787,9,2076,2076,,0.28,5.1,8.089629023094176,26.676287047000006,19.280111284314515,1.383616860588492,1.5721823727573836,0.0,0.0,0.0,0.0,1.0,1922.0952945283436,1199.8268112752512,1779.8,527.545,653.5,57.43923288342174,0,0,0,0.7854846735842388,131.72146285737074,25.122231523445,0.0,1980.3200120853496,1539.742630264103
1212,2076-10-01,1.024942992,22.090999999999998,10,2076,2077,,0.25,3.41,5.765378022746415,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,0.0,0.0,0.0,0.0,1.0,0.0,4.17989906649115,8.7,0.0,652.75,304.0584427958581,0,0,0,8.027705739894875,114.28379808226921,25.122231523445,0.0,312.086148535753,1339.2328408809653
1213,2076-11-01,4.430342126,16.355999999999998,11,2076,2077,,0.22556528,1.8,3.59586866771653,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,0.8344734582834703,0.8344734582834703,0.0,0.0,0.7823819261465351,0.0,92.96881618528502,310.25209686867447,44.42835588964523,653.0173934451649,6.424549387906599,0,0,0,42.495200300634664,0.31149473240488174,0.0,0.0,48.919749688541266,4.4913937988960315
1214,2076-12-01,0.090384528,11.418,12,2076,2077,,0.21556528,0.93,2.114938499229086,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,0.0,0.0,0.0,0.0,1.0,0.0,1.533330411941087,8.7,0.0,652.75,4.674067436844827,0,0,0,0.897894860507816,8.855302546184962,2.115723668816269,0.0,5.571962297352643,103.93984240028625
