,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1145,2071-03-01,0.069324055,13.664000000000001,3,2071,2071,,0.27,3.41,3.4018666735340237,22.942780477000003,17.26739752697581,1.3286762200938438,1.2236373298866485,0.5020352890223618,0.0,0.0,0.0,0.8690767794721146,95.84210048240813,292.47539169487465,1031.6996629066725,218.07056273027843,653.2735773798144,20.565596697688747,0,0,0,199.57093630190704,45.89599264135224,25.122231523445,0.0,315.9786334820039,625.4530707517254
1146,2071-04-01,0.464519291,17.503,4,2071,2071,,0.29443472,4.8,5.113027473095062,22.942780477000003,17.26739752697581,1.3286762200938438,1.2236373298866485,0.0,0.0,0.0,0.0,1.0,180.61365761115485,337.6505859776168,792.4477333736537,150.38859348407237,653.1916801846884,79.88094562290216,0,0,0,2.541914862775972,27.858352800904033,10.384742847260407,0.0,263.036518096833,330.71848734303904
1147,2071-05-01,0.338722598,20.378,5,2071,2071,,0.31443472,6.2,6.582642404974691,22.942780477000003,17.26739752697581,1.3286762200938438,1.2236373298866485,0.0,0.0,0.0,0.0,1.0,429.14477333132726,617.7944455213537,1126.2245296286526,257.17364621563024,653.3021866009772,44.74051238444695,0,0,0,9.873312499329229,32.16130113746341,7.161658368465473,0.0,483.75859821510346,376.97354548354565
1148,2071-06-01,0.016135039,25.575,6,2071,2071,,0.32886944,6.9,9.006698255884135,22.942780477000003,17.26739752697581,1.3286762200938438,1.2236373298866485,0.0,0.0,0.0,0.0,1.0,1342.8701731850508,1335.8434629852152,1779.8,527.545,653.5,3.0288736421669213,0,0,0,5.529942800590816,58.84507247614146,12.246871607081099,0.0,1351.4289896278085,688.8863896045763
1149,2071-07-01,0.003510079,27.410999999999998,7,2071,2071,,0.32443472,7.44,9.624751694458158,22.942780477000003,17.26739752697581,1.3286762200938438,1.2236373298866485,0.0,0.0,0.0,0.0,1.0,1768.3502304209935,1427.5110888163858,1779.8,527.545,653.5,1.041296114184703,0,0,0,0.3743698294618289,127.23941752148328,25.122231523445,0.0,1769.76589636464,1488.2051120301435
1150,2071-08-01,0.003510079,27.489,8,2071,2071,,0.30443472,6.51,9.060907521715603,22.942780477000003,17.26739752697581,1.3286762200938438,1.2236373298866485,0.0,0.0,0.0,0.0,1.0,1746.7551435611858,1343.8836005957858,1779.8,527.545,653.5,1.041296114184703,0,0,0,0.12870455976093467,135.97078136726682,25.122231523445,0.0,1747.9251442351315,1588.6041017070977
1151,2071-09-01,0.110397638,26.090999999999998,9,2071,2071,,0.28,5.1,7.847688153464222,22.942780477000003,17.26739752697581,1.3286762200938438,1.2236373298866485,0.0,0.0,0.0,0.0,1.0,1783.5573417155522,1163.9429479613018,1779.8,527.545,653.5,32.75043993726908,0,0,0,0.12870455976093467,128.00524260107412,25.122231523445,0.0,1816.4364862125822,1497.0110747203048
1152,2071-10-01,1.188161654,21.391,10,2071,2072,,0.25,3.41,5.548117902748253,11.713019527999997,17.26739752697581,0.6783314920329746,1.3286762200938438,0.0,0.0,0.0,0.0,1.0,1664.2372407254088,822.8783536092783,1779.8,527.545,653.5,352.4787086938697,0,0,0,4.395449235173166,110.86585129957948,25.122231523445,0.0,2021.1113986544517,1299.9310307843261
1153,2071-11-01,0.748156299,17.408,11,2071,2072,,0.22556528,1.8,3.8904667789727045,11.713019527999997,17.26739752697581,0.6783314920329746,1.3286762200938438,0.0,0.0,0.0,0.0,1.0,1416.8520509384416,577.021064434635,1779.8,527.545,653.5,221.94721171560778,0,0,0,47.30630408357454,78.37936502702378,25.122231523445,0.0,1686.105566737624,926.3799501597471
1154,2071-12-01,1.759426969,12.321,12,2071,2072,,0.21556528,0.93,2.356600590406311,11.713019527999997,17.26739752697581,0.6783314920329746,1.3286762200938438,0.0,0.0,0.0,0.0,1.0,502.8480338544055,349.5231442337627,1779.8,527.545,653.5,521.9496387435923,0,0,0,29.787621291585396,54.961397926234284,25.122231523445,0.0,1054.5852938895832,657.1046938843143
1155,2072-01-01,5.648594212999999,13.519,1,2072,2072,,0.22556528,1.24,2.8014058904981223,11.713019527999997,17.26739752697581,0.6783314920329746,1.3286762200938438,2.847188322501877,2.847188322501877,0.0,0.0,0.25749629003723395,71.09908766640605,415.49518365904646,1779.8,527.545,653.5,1675.7056478224847,0,0,0,70.05106327758654,8.572609032385852,25.122231523445,0.0,1816.8557987664774,383.2179847895936
1156,2072-02-01,1.484197165,16.817,2,2072,2072,,0.24556528,1.68,4.055243624910499,11.713019527999997,17.26739752697581,0.6783314920329746,1.3286762200938438,0.27614186259137785,0.0,0.0,0.0,0.9279863731423438,74.35935935680085,601.4602169679755,1779.8,527.545,653.5,440.300272614506,0,0,0,224.89710435049724,36.72600555692173,25.122231523445,0.0,739.5567363218041,477.3434207394132
1157,2072-03-01,0.209727205,16.849,3,2072,2072,,0.27,3.41,4.469482903204992,11.713019527999997,17.26739752697581,0.6783314920329746,1.3286762200938438,0.0,0.0,0.0,0.0,1.0,131.79945923947488,204.29408371451254,548.503945012565,96.78308605605423,653.1035081559893,62.21743829848805,0,0,0,59.09287020928322,57.28923319977138,25.122231523445,0.0,253.10976774724617,683.8716816911918
1158,2072-04-01,0.33119291300000003,19.329,4,2072,2072,,0.29443472,4.8,5.7804974883262314,11.713019527999997,17.26739752697581,0.6783314920329746,1.3286762200938438,0.0,0.0,0.0,0.0,1.0,164.2988178774557,208.46523173948344,432.76254092762275,71.3494534225361,653.0616741151588,30.27937765858461,0,0,0,8.350226504051255,19.459061585576976,4.608909373520166,0.0,202.92842204009156,228.3620546736097
1159,2072-05-01,0.002632559,22.851999999999997,5,2072,2072,,0.31443472,6.2,7.548408949243279,11.713019527999997,17.26739752697581,0.6783314920329746,1.3286762200938438,0.0,0.0,0.0,0.0,1.0,302.6749933251327,487.51367249960526,775.0194920986279,146.55881891427353,653.1853808507303,0.18989517478298748,0,0,0,4.063807009184352,19.856364458106025,3.3977338197731135,0.0,306.9286955091,231.71933001736258
1160,2072-06-01,0.031420866,25.454,6,2072,2072,,0.32886944,6.9,8.957295536491145,11.713019527999997,17.26739752697581,0.6783314920329746,1.3286762200938438,0.0,0.0,0.0,0.0,1.0,750.7612484730479,1027.0579744599586,1375.9393829655278,360.4757834858606,653.3777661570718,4.05898017534884,0,0,0,0.025485904994305766,46.43579688894692,6.979280593251817,0.0,754.8457145533911,540.928749981804
1161,2072-07-01,0.086874449,27.136,7,2072,2072,,0.32443472,7.44,9.513986839002948,11.713019527999997,17.26739752697581,0.6783314920329746,1.3286762200938438,0.0,0.0,0.0,0.0,1.0,868.2928061367408,472.4037067736798,595.843212442182,107.18566883499761,653.1206186521181,19.92404522223263,0,0,0,0.5447573022375648,97.82752399674388,17.16622485537162,0.0,888.761608661211,1142.051723312074
1162,2072-08-01,0.0043875979999999995,27.991,8,2072,2072,,0.30443472,6.51,9.250639207127037,11.713019527999997,17.26739752697581,0.6783314920329746,1.3286762200938438,0.0,0.0,0.0,0.0,1.0,876.1772260401436,1253.54946312819,1626.1139604222058,463.9680996080723,653.4534848548493,0.4357576102104629,0,0,0,2.6740138300847667,44.99656894719398,5.104290986490467,0.0,879.2869974804389,522.5045667073642
1163,2072-09-01,0.218247638,25.659000000000002,9,2072,2072,,0.28,5.1,7.697517958521494,11.713019527999997,17.26739752697581,0.6783314920329746,1.3286762200938438,0.0,0.0,0.0,0.0,1.0,808.1541629965428,5.580700519928083,8.7,0.0,652.75,59.154349747991795,0,0,0,0.058483197727699866,119.40089384901552,22.094634614766104,0.0,867.3669959422623,1395.0449915919717
1164,2072-10-01,0.005265118,21.64,10,2072,2073,,0.25,3.41,5.6254004311475985,9.663161851,17.26739752697581,0.5596188907971701,0.6783314920329746,0.0,0.0,0.0,0.0,1.0,0.0,4.078415312582008,8.7,0.0,652.75,0.0076350786603237636,0,0,0,4.053177589647641,0.5315630934261248,0.0,0.0,4.060812668307965,6.112263613354208
1165,2072-11-01,0.662385827,16.374000000000002,11,2072,2073,,0.22556528,1.8,3.6009093198102677,9.663161851,17.26739752697581,0.5596188907971701,0.6783314920329746,0.0,0.0,0.0,0.0,1.0,0.0,2.6106592568624443,8.7,0.0,652.75,0.9605421744828148,0,0,0,0.0005231454635721322,0.3884700589273882,0.0,0.0,0.9610653199463869,4.466885371509396
1166,2072-12-01,2.536909409,15.57,12,2072,2073,,0.21556528,0.93,3.226102400190148,9.663161851,17.26739752697581,0.5596188907971701,0.6783314920329746,0.0,0.0,0.0,0.0,1.0,0.0,4.120691804578867,15.327567299795536,0.8853253619360499,652.7565378677542,3.678835477539245,0,0,0,0.06581507585006172,0.24866593459081238,0.0,0.0,3.7446505533893064,2.8593251914532565
1167,2073-01-01,1.189916693,14.186,1,2073,2073,,0.22556528,1.24,2.9881900541938142,9.663161851,17.26739752697581,0.5596188907971701,0.6783314920329746,0.0,0.0,0.0,0.0,1.0,0.0,2.1664377892905153,8.7,0.0,652.75,3.0400165159632406,0,0,0,0.25206892776416584,0.39249690516018787,0.04216009765258923,0.0,3.2920854437274065,4.555348807391645
1168,2073-02-01,3.041200157,15.388,2,2073,2073,,0.24556528,1.68,3.619590174601582,9.663161851,17.26739752697581,0.5596188907971701,0.6783314920329746,0.0,0.0,0.0,0.0,1.0,0.0,7.694891062649578,25.51081429044903,2.245626422622771,652.7665832915307,4.410120042985548,0,0,0,0.20829789976821125,0.20635373084047198,0.0,0.0,4.618417942753759,2.3727915201309875
1169,2073-03-01,1.491783465,13.685,3,2073,2073,,0.27,3.41,3.408905901421964,9.663161851,17.26739752697581,0.5596188907971701,0.6783314920329746,0.0,0.0,0.0,0.0,1.0,0.0,3.2292617417125045,11.367618239149902,0.3563464505528984,652.7526315138689,6.343314798522366,0,0,0,0.3021755763022607,0.7329402612150494,0.10693902302987386,0.0,6.645490374824627,8.5347703468945
1170,2073-04-01,0.44838425200000004,18.523,4,2073,2073,,0.29443472,4.8,5.485874907671071,9.663161851,17.26739752697581,0.5596188907971701,0.6783314920329746,0.0,0.0,0.0,0.0,1.0,0.0,3.9772593080615257,8.7,0.0,652.75,0.8495833360239798,0,0,0,0.434635516998882,0.307587973011219,0.016969581805055034,0.0,1.2842188530228618,3.5538192965287783
1171,2073-05-01,0.26325590600000004,20.494,5,2073,2073,,0.31443472,6.2,6.627924910688174,9.663161851,17.26739752697581,0.5596188907971701,0.6783314920329746,0.0,0.0,0.0,0.0,1.0,0.0,4.805245560248926,8.7,0.0,652.75,0.3817539417169376,0,0,0,0.05821232340107633,0.37883492468402125,0.0,0.0,0.43996626511801395,4.356094232745547
1172,2073-06-01,0.000849213,25.565,6,2073,2073,,0.32886944,6.9,9.002615386512815,9.663161851,17.26739752697581,0.5596188907971701,0.6783314920329746,0.0,0.0,0.0,0.0,1.0,0.0,6.526896155221791,8.7,0.0,652.75,0.0012314649081691094,0,0,0,0.026157273774770423,0.45770081830353937,0.0,0.0,0.027388738682939534,5.262946378552465
1173,2073-07-01,0.002632559,27.769000000000002,7,2073,2073,,0.32443472,7.44,9.768947397196216,9.663161851,17.26739752697581,0.5596188907971701,0.6783314920329746,0.0,0.0,0.0,0.0,1.0,0.0,7.082486862967256,8.7,0.0,652.75,0.0038175393301618818,0,0,0,8.43783422435131e-05,0.6216884597823726,0.0,0.0,0.003901917672405395,7.148584615004164
1174,2073-08-01,0.006142638000000001,26.355999999999998,8,2073,2073,,0.30443472,6.51,8.632688399063897,9.663161851,17.26739752697581,0.5596188907971701,0.6783314920329746,0.0,0.0,0.0,0.0,1.0,0.0,6.258699089321325,8.7,0.0,652.75,0.00890759225375269,0,0,0,0.0002615727317860661,0.6746086109772617,0.0,0.0,0.009169164985538755,7.757095473944518
1175,2073-09-01,0.014436613999999999,25.884,9,2073,2073,,0.28,5.1,7.775731601720833,9.663161851,17.26739752697581,0.5596188907971701,0.6783314920329746,0.0,0.0,0.0,0.0,1.0,0.0,5.637405411247603,8.7,0.0,652.75,0.020934893288000626,0,0,0,0.0006103364072876992,0.5961426234686729,0.0,0.0,0.021545229695288326,6.854841712789997
1176,2073-10-01,0.229032638,22.166999999999998,10,2073,2074,,0.25,3.41,5.7889662643462145,16.519392994,17.26739752697581,0.9566811077461298,0.5596188907971701,0.0,0.0,0.0,0.0,1.0,712.121074805682,858.6001797736161,1779.8,527.545,653.5,0.3321259289747082,0,0,0,0.0011833959696565027,0.5369642482335835,0.0,0.0,712.4543841306264,6.1743696594811865
1177,2073-11-01,0.867046063,17.602,11,2073,2074,,0.22556528,1.8,3.94479380709409,16.519392994,17.26739752697581,0.9566811077461298,0.5596188907971701,0.0,0.0,0.0,0.0,1.0,510.81783661105214,428.1736100168898,1302.4973094823474,330.0942380752035,653.3555379265988,257.21691626343596,0,0,0,0.01877422924302034,81.78187773146655,25.122231523445,0.0,768.0535271037311,965.5042890285276
1178,2073-12-01,0.22113496100000002,14.545,12,2073,2074,,0.21556528,0.93,2.9517905026744717,16.519392994,17.26739752697581,0.9566811077461298,0.5596188907971701,0.0,0.0,0.0,0.0,1.0,416.57553857401183,317.08992916259484,1289.0749348585355,324.54166494087355,653.3514754645456,48.00874997468344,0,0,0,14.539814359029616,40.7836413818067,15.719424643358266,0.0,479.1241029077249,484.6766760420548
1179,2074-01-01,7.609850709,12.616,1,2074,2074,,0.22556528,1.24,2.548533177128992,16.519392994,17.26739752697581,0.9566811077461298,0.5596188907971701,3.8345779075563855,3.8345779075563855,1.2267396243146225,166927.08242202527,0.0,175.6637070467844,377.98994572118164,1779.8,527.545,653.5,1635.0854539142063,0,0,0,2.713811837811046,0.0,15.455005441524303,0.0,168740.5453948241,332.54493460411913
1180,2074-02-01,0.11096378,14.25,2,2074,2074,,0.24556528,1.68,3.272652717322683,16.519392994,17.26739752697581,0.9566811077461298,0.5596188907971701,0.6728889702337026,0.0,0.0,0.0,0.8245207200230008,58.397285093549584,321.19803997507074,1177.752976751553,278.48995418402626,653.3177823779514,32.91839099041539,0,0,0,92.42719843788808,29.685743093200113,25.122231523445,0.0,183.74287452185305,432.7979203378268
1181,2074-03-01,6.647211614,14.605,3,2074,2074,,0.27,3.41,3.717291123179355,16.519392994,17.26739752697581,0.9566811077461298,0.5596188907971701,3.6028094610543473,2.9299204908206447,0.0,0.0,0.060441710167191354,40.98595145444123,551.3362284195513,1779.8,527.545,653.5,1304.9079275926874,0,0,0,1.86079244301488,1.8491652914076475,13.261975956486552,0.0,1347.7546714901434,336.3091812229649
1182,2074-04-01,0.34223267700000004,16.539,4,2074,2074,,0.29443472,4.8,4.760650093750677,16.519392994,17.26739752697581,0.9566811077461298,0.5596188907971701,0.0,0.0,0.0,0.0,1.0,88.9126189625117,336.74022150463054,848.8090026528201,162.77371900538617,653.2120516296256,101.52636356820705,0,0,0,73.76310741316827,52.51491099550455,25.122231523445,0.0,264.202089943887,628.9733709385008
1183,2074-05-01,0.285193898,19.566,5,2074,2074,,0.31443472,6.2,6.265664864980312,16.519392994,17.26739752697581,0.9566811077461298,0.5596188907971701,0.0,0.0,0.0,0.0,1.0,106.39810076237912,4.542607027110726,8.7,0.0,652.75,40.3493330497722,0,0,0,5.739025645254266,32.07458869810606,7.751450691003594,0.0,152.48645945740557,376.5662608937402
1184,2074-06-01,0.002547638,25.025,6,2074,2074,,0.32886944,6.9,8.782140440461447,16.519392994,17.26739752697581,0.9566811077461298,0.5596188907971701,0.0,0.0,0.0,0.0,1.0,710.2314205168925,1302.5377963277735,1779.8,527.545,653.5,0.003694393274382438,0,0,0,2.2808445905380874,0.43268443359891096,0.0,0.0,712.515959500705,4.975291460709637
1185,2074-07-01,0.00087752,27.619,7,2074,2074,,0.32443472,7.44,9.708530203311554,16.519392994,17.26739752697581,0.9566811077461298,0.5596188907971701,0.0,0.0,0.0,0.0,1.0,718.5517416784882,7.038684397400877,8.7,0.0,652.75,0.26032410271089645,0,0,0,0.00020883460216805362,124.06704460273772,25.122231523445,0.0,718.8122746158012,1451.7270724539562
1186,2074-08-01,0.010530236,28.171,8,2074,2074,,0.30443472,6.51,9.318670488748667,16.519392994,17.26739752697581,0.9566811077461298,0.5596188907971701,0.0,0.0,0.0,0.0,1.0,1245.037306895879,1382.1141446562397,1779.8,527.545,653.5,0.015270157320647527,0,0,0,0.01471545566124746,0.6704364153876555,0.0,0.0,1245.0672925088609,7.709120812788532
1187,2074-09-01,0.19277126,25.523000000000003,9,2074,2074,,0.28,5.1,7.650242156409894,16.519392994,17.26739752697581,0.9566811077461298,0.5596188907971701,0.0,0.0,0.0,0.0,1.0,1254.0227144388073,783.7942502785323,1229.4422596102781,299.87279674192746,653.3334268340225,57.187306600361154,0,0,0,0.0008631829348579807,131.6467113004912,25.122231523445,0.0,1311.2108842221032,1538.8830874801758
1188,2074-10-01,2.260490709,20.53,10,2074,2075,,0.25,3.41,5.280887955150513,16.336614133999994,17.26739752697581,0.9460959075320002,0.9566811077461298,0.0,0.0,0.0,0.0,1.0,1207.8374049773843,783.2436985480737,1779.8,527.545,653.5,463.2303625749909,0,0,0,5.526291743580392,74.65659459773987,14.280248750976059,0.0,1676.5940592959555,872.7310936272482
1189,2074-11-01,5.171704724,15.196,11,2074,2075,,0.22556528,1.8,3.2710266438979354,16.336614133999994,17.26739752697581,0.9460959075320002,0.9566811077461298,1.9006780801020642,1.9006780801020642,0.0,0.0,0.5043318649605202,1190.4867379791804,485.1477684007954,1779.8,527.545,653.5,1534.2321448639393,0,0,0,44.76423668565914,37.6252523275833,25.122231523445,0.0,2769.483119528779,845.991182399102
1190,2074-12-01,3.969021535,12.414000000000001,12,2074,2075,,0.21556528,0.93,2.3814893772052956,16.336614133999994,17.26739752697581,0.9460959075320002,0.9566811077461298,3.4882102378967685,1.5875321577947044,0.0,0.0,0.09032745663533603,586.5141096095108,353.2145661291654,1779.8,527.545,653.5,1177.4454938224767,0,0,0,148.26042593941082,4.174071871378769,25.122231523445,0.0,1912.2200293713984,514.4440717956192
1191,2075-01-01,0.256235748,11.7,1,2075,2075,,0.22556528,1.24,2.292019992803274,16.336614133999994,17.26739752697581,0.9460959075320002,0.9566811077461298,1.4524259930934944,0.0,0.0,0.0,0.621229238756277,578.5420600254942,339.9447652659389,1779.8,527.545,653.5,76.01461069896453,0,0,0,113.78237056168682,20.90049615105405,25.122231523445,0.0,768.3390412861455,399.23729380366444
1192,2075-02-01,2.3801730709999998,14.739,2,2075,2075,,0.24556528,1.68,3.421732169527764,16.336614133999994,17.26739752697581,0.9460959075320002,0.9566811077461298,0.41086689456573033,0.0,0.0,0.0,0.8928521197193361,66.21205064968618,507.4999096104595,1779.8,527.545,653.5,706.0994837778212,0,0,0,7.3456670801578285,28.91039295653041,25.122231523445,0.0,779.6572015076651,393.9773897459143
1193,2075-03-01,1.260118268,15.305,3,2075,2075,,0.27,3.41,3.9519320527773703,16.336614133999994,17.26739752697581,0.9460959075320002,0.9566811077461298,0.0,0.0,0.0,0.0,1.0,218.47639916298857,586.1373889610969,1779.8,527.545,653.5,373.82527740303226,0,0,0,68.2338787979063,48.33949087622624,25.122231523445,0.0,660.5355553639272,580.9616320101308
1194,2075-04-01,0.6768224409999999,15.755,4,2075,2075,,0.29443472,4.8,4.474069320507938,16.336614133999994,17.26739752697581,0.9460959075320002,0.9566811077461298,0.0,0.0,0.0,0.0,1.0,606.3498630099467,663.5790480533356,1779.8,527.545,653.5,200.78538910557435,0,0,0,36.12458195471267,55.82973007354417,25.122231523445,0.0,843.2598340702338,667.089350558086
1195,2075-05-01,0.23429775600000002,18.504,5,2075,2075,,0.31443472,6.2,5.851095717844809,16.336614133999994,17.26739752697581,0.9460959075320002,0.9566811077461298,0.0,0.0,0.0,0.0,1.0,921.1941403421449,867.8150132183492,1779.8,527.545,653.5,69.50651050446321,0,0,0,19.402883332132742,63.20606709792408,25.122231523445,0.0,1010.1035341787409,751.9073466747046
1196,2075-06-01,0.03906378,23.12,6,2075,2075,,0.32886944,6.9,8.004353825224678,16.336614133999994,17.26739752697581,0.9460959075320002,0.9566811077461298,0.0,0.0,0.0,0.0,1.0,941.4635480940276,1161.6577184584578,1741.5387832521517,511.7170850330027,653.4884197285872,11.588617327235688,0,0,0,6.716757230938955,82.65959287740525,25.122231523445,0.0,959.7689226522023,975.5968376191994
1197,2075-07-01,0.008775197,26.607,7,2075,2075,,0.32443472,7.44,9.30091553523638,16.336614133999994,17.26739752697581,0.9460959075320002,0.9566811077461298,0.0,0.0,0.0,0.0,1.0,1129.5571812035953,1043.5835151404863,1346.4268258584468,348.2670174283671,653.3688337850662,2.547277031652196,0,0,0,1.11986529987427,110.64818262888433,24.368490052415407,0.0,1133.2243235351218,1296.6743911397575
1198,2075-08-01,0.002632559,27.416,8,2075,2075,,0.30443472,6.51,9.033317057502387,16.336614133999994,17.26739752697581,0.9460959075320002,0.9566811077461298,0.0,0.0,0.0,0.0,1.0,1214.2793062251694,1114.6363392854046,1480.700387939563,403.8133566088966,653.4094734830326,0.5908088922873154,0,0,0,0.2461559542750454,99.40158580015233,16.584830950563635,0.0,1215.1162710717317,1159.5699318912023
1199,2075-09-01,0.077278346,24.156999999999996,9,2075,2075,,0.28,5.1,7.17539843814191,16.336614133999994,17.26739752697581,0.9460959075320002,0.9566811077461298,0.0,0.0,0.0,0.0,1.0,1088.5734767352762,694.1060094688601,1160.809700733944,271.4808531970807,653.3126542677766,19.07265542232623,0,0,0,0.05709277980685051,106.16938472866785,19.230004335152753,0.0,1107.7032249374092,1240.035728349225
1200,2075-10-01,1.50494626,19.846,10,2075,2076,,0.25,3.41,5.068593780752309,33.166082949,17.26739752697581,1.9207343143161346,0.9460959075320002,0.0,0.0,0.0,0.0,1.0,696.6600621756444,711.380126071233,1684.2070763831762,488.00008232461414,653.4710675170651,291.18444746287577,0,0,0,1.8226920298513145,66.11376766078196,12.928195411196096,0.0,989.6672016683715,773.147972540838
1201,2075-11-01,0.6759732279999999,16.293,11,2075,2076,,0.22556528,1.8,3.5782263853884513,33.166082949,17.26739752697581,1.9207343143161346,0.9460959075320002,0.0,0.0,0.0,0.0,1.0,384.71430343640736,357.9906100321322,1200.5633120161642,287.92614251322436,653.3246862324504,189.76282539480013,0,0,0,27.827251101383865,67.75913150436611,23.23906216838218,0.0,602.3043799325914,802.3783197439813
1202,2075-12-01,1.64447189,15.302,12,2075,2076,,0.21556528,0.93,3.154379874790927,33.166082949,17.26739752697581,1.9207343143161346,0.9460959075320002,0.0,0.0,0.0,0.0,1.0,365.07178457179305,467.8471084294077,1779.8,527.545,653.5,329.0771110955715,0,0,0,18.134820860040637,34.09869341790769,13.71133687907125,0.0,712.2837165274052,405.80064032911116
1203,2076-01-01,14.08594598,14.998,1,2076,2076,,0.22556528,1.24,3.21557947086683,33.166082949,17.26739752697581,1.9207343143161346,0.9460959075320002,3.8345779075563855,3.8345779075563855,7.035788601576785,957386.2623501095,0.0,176.35126257495705,476.924028520732,1779.8,527.545,653.5,4178.720995621363,0,0,0,31.44849074860691,0.0,25.122231523445,0.0,961772.7830990545,492.9693399528527
1204,2076-02-01,8.425774172999999,16.785999999999998,2,2076,2076,,0.24556528,1.68,4.04579278029218,33.166082949,17.26739752697581,1.9207343143161346,0.9460959075320002,3.8345779075563855,0.0,4.379981392707819,596000.5696856499,0.0,82.46172992898846,600.0584991970018,1779.8,527.545,653.5,2499.5807516989585,0,0,0,399.3424767049268,0.0,25.122231523445,0.0,598981.9546439828,502.046260044177
1205,2076-03-01,5.821465591,16.382,3,2076,2076,,0.27,3.41,4.312943883030317,33.166082949,17.26739752697581,1.9207343143161346,0.9460959075320002,3.8345779075563855,0.0,1.5085217079696829,205270.23215896953,0.0,148.19518793354905,639.6814602514464,1779.8,527.545,653.5,1726.9894776636809,0,0,0,238.8742318889843,0.0,25.122231523445,0.0,207384.29105645572,625.1807307204467
1206,2076-04-01,0.281938583,16.302,4,2076,2076,,0.29443472,4.8,4.674017895716837,33.166082949,17.26739752697581,1.9207343143161346,0.9460959075320002,0.0,0.0,0.0,0.0,1.0,183.25378113452115,416.6076510338337,1069.5919279614316,233.74584961794335,653.2850459830391,83.63958501123233,0,0,0,165.04099124498066,60.9298159978994,25.122231523445,0.0,431.93435739073414,725.7335077727907
1207,2076-05-01,0.61338626,19.993,5,2076,2076,,0.31443472,6.2,6.432351329977355,33.166082949,17.26739752697581,1.9207343143161346,0.9460959075320002,0.0,0.0,0.0,0.0,1.0,310.68524024446117,522.2958100620235,974.3792587222296,194.35823572080614,653.2562285892017,109.35491677356032,0,0,0,7.993077083623572,39.681980951629704,11.131216013318921,0.0,428.03323410164506,467.42084799878234
1208,2076-06-01,0.0,26.608,6,2076,2076,,0.32886944,6.9,9.42845866194166,33.166082949,17.26739752697581,1.9207343143161346,0.9460959075320002,0.0,0.0,0.0,0.0,1.0,1428.0798776849733,1398.3975605436472,1779.8,527.545,653.5,0.0,0,0,0,10.450581254401532,49.748804023558456,9.255537624783459,0.0,1438.530458939375,581.3001517103654
1209,2076-07-01,0.007020157,26.814,7,2076,2076,,0.32443472,7.44,9.38429126279721,33.166082949,17.26739752697581,1.9207343143161346,0.9460959075320002,0.0,0.0,0.0,0.0,1.0,2096.6782356200633,1391.8467991272062,1779.8,527.545,653.5,2.0825919317105233,0,0,0,0.0,133.1977106579636,25.122231523445,0.0,2098.7608275517737,1556.7175027250557
1210,2076-08-01,0.074589173,27.158,8,2076,2076,,0.30443472,6.51,8.935805553844718,33.166082949,17.26739752697581,1.9207343143161346,0.9460959075320002,0.0,0.0,0.0,0.0,1.0,2552.6309354174105,1325.3288937277357,1779.8,527.545,653.5,22.12754072063636,0,0,0,0.1990243954660849,132.57374902619614,25.122231523445,0.0,2574.9575005335128,1549.5427796768472
1211,2076-09-01,0.030571654,25.706999999999997,9,2076,2076,,0.28,5.1,7.714203535737352,33.166082949,17.26739752697581,1.9207343143161346,0.9460959075320002,0.0,0.0,0.0,0.0,1.0,2455.553032414436,1144.1449544087782,1779.8,527.545,653.5,9.069352716676528,0,0,0,2.1146343400354466,126.23790222056527,25.122231523445,0.0,2466.737019471148,1476.689027471746
1212,2076-10-01,0.042120945,20.941,10,2076,2077,,0.25,3.41,5.408450682749434,11.131308896999998,17.26739752697581,0.6446431131043476,1.9207343143161346,0.0,0.0,0.0,0.0,1.0,2450.5851064373414,802.1633770964535,1779.8,527.545,653.5,12.495552480239787,0,0,0,1.7595862338664099,108.98008755740582,25.122231523445,0.0,2464.8402451514476,1278.247273489629
1213,2076-11-01,1.0216027559999998,16.406,11,2076,2077,,0.22556528,1.8,3.609870479088021,11.131308896999998,17.26739752697581,0.6446431131043476,1.9207343143161346,0.0,0.0,0.0,0.0,1.0,2320.0529064922566,535.4039565567383,1779.8,527.545,653.5,303.06753211628086,0,0,0,2.424318781687251,76.40625843295258,25.122231523445,0.0,2625.5447573902247,903.691867052851
1214,2076-12-01,1.684837795,12.988,12,2076,2077,,0.21556528,0.93,2.5351040398140734,11.131308896999998,17.26739752697581,0.6446431131043476,1.9207343143161346,0.0,0.0,0.0,0.0,1.0,1202.5189603572119,375.998180838424,1779.8,527.545,653.5,499.8220977262971,0,0,0,58.79950577543447,50.9973581925077,25.122231523445,0.0,1761.1405638589436,611.523546272691
1215,2077-01-01,1.669042441,13.488,1,2077,2077,,0.22556528,1.24,2.7927247674477975,11.131308896999998,17.26739752697581,0.6446431131043476,1.9207343143161346,0.0,0.0,0.0,0.0,1.0,539.6322568341776,414.20762842529916,1779.8,527.545,653.5,495.13626565745426,0,0,0,96.97275097970937,35.81391895432579,25.122231523445,0.0,1131.7412734713412,436.9343313161948
