,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1361,2089-03-01,6.079456378,15.154000000000002,3,2089,2089,,0.27,3.41,3.901316652249799,17.262001101999996,17.257272036741938,1.0002740331871682,0.7162857812452788,3.8345779075563855,1.2837229300302035,0.8944167957199975,121706.66310889793,0.0,12.108617524915521,578.6302814728493,1779.8,527.545,653.5,1803.5247362714083,0,0,0,119.5286475090548,0.0,25.122231523445,0.0,123641.82511020332,543.6550164925349
1362,2089-04-01,0.47725748,19.874000000000002,4,2089,2089,,0.29443472,4.8,5.979714990134002,17.262001101999996,17.257272036741938,1.0002740331871682,0.7162857812452788,0.0,0.0,0.0,0.0,1.0,61.747433212554725,495.3467236833627,994.0541805098887,202.49736498817072,653.2621834686773,141.58267075743413,0,0,0,130.48945025832893,55.11467624385277,25.122231523445,0.0,333.81955422831777,658.867189240147
1363,2089-05-01,0.015795353999999998,23.09,5,2089,2089,,0.31443472,6.2,7.641316159241631,17.262001101999996,17.257272036741938,1.0002740331871682,0.7162857812452788,0.0,0.0,0.0,0.0,1.0,152.72047193221482,5.539954215450182,8.7,0.0,652.75,2.617131676143682,0,0,0,10.24385443774878,47.18189693558711,9.643131270546343,0.0,165.5814580461073,552.1717518894961
1364,2089-06-01,0.005095276,25.414,6,2089,2089,,0.32886944,6.9,8.940964059005857,17.262001101999996,17.257272036741938,1.0002740331871682,0.7162857812452788,0.0,0.0,0.0,0.0,1.0,406.6801309412606,1097.8300261361123,1473.4384599570972,400.80923942777247,653.407275562941,0.007388786548764876,0,0,0,0.18935591334315655,0.5276819979298493,0.0,0.0,406.8768756411525,6.067636213380031
1365,2089-07-01,0.001755039,28.291,7,2089,2089,,0.32443472,7.44,9.979199231914833,17.262001101999996,17.257272036741938,1.0002740331871682,0.7162857812452788,0.0,0.0,0.0,0.0,1.0,848.0144105991234,180.111543569146,216.58436439644353,27.769661449655132,652.9550707931149,0.4310274485152858,0,0,0,0.000534596878786236,104.56857927873824,19.08694520778398,0.0,848.4459726445175,1221.4855506226347
1366,2089-08-01,0.00087752,28.677,8,2089,2089,,0.30443472,6.51,9.50991398041836,17.262001101999996,17.257272036741938,1.0002740331871682,0.7162857812452788,0.0,0.0,0.0,0.0,1.0,1330.3773330189856,1410.4787418623832,1779.8,527.545,653.5,0.03167891354237217,0,0,0,0.031185895969072924,17.155668704939448,1.3224196310569174,0.0,1330.440197828497,198.58963190514237
1367,2089-09-01,0.000849213,27.61,9,2089,2089,,0.28,5.1,8.375717149107757,17.262001101999996,17.257272036741938,1.0002740331871682,0.7162857812452788,0.0,0.0,0.0,0.0,1.0,1361.1555557710356,890.4028583811232,1275.691873347431,319.00535487023876,653.3474249011342,0.2519265797194691,0,0,0,0.002292047305916849,134.3484461419942,25.122231523445,0.0,1361.409774398061,1569.9494195278223
1368,2089-10-01,0.00087752,25.686999999999998,10,2089,2090,,0.25,3.41,6.881474296336972,9.191311025000001,17.257272036741938,0.5326050957202887,1.0002740331871682,0.0,0.0,0.0,0.0,1.0,0.0,4.989068864844304,8.7,0.0,652.75,0.1865902586047604,0,0,0,0.025454229373778916,84.81109066978442,15.191360703388092,0.0,0.2120444879785393,990.4053097542958
1369,2089-11-01,0.884030315,19.842,11,2089,2090,,0.22556528,1.8,4.572074956536894,9.191311025000001,17.257272036741938,0.5326050957202887,1.0002740331871682,0.0,0.0,0.0,0.0,1.0,0.0,3.314754343489248,8.7,0.0,652.75,1.2819543632518389,0,0,0,0.01885275958863522,0.47521003315669397,0.0,0.0,1.300807122840474,5.464278898000998
1370,2089-12-01,0.065813976,10.684000000000001,12,2089,2090,,0.21556528,0.93,1.9185044184715196,9.191311025000001,17.257272036741938,0.5326050957202887,1.0002740331871682,0.0,0.0,0.0,0.0,1.0,0.0,1.3909157033918516,8.7,0.0,652.75,0.09543848470417193,0,0,0,0.12952646935970466,0.31573116430113235,0.0,0.0,0.2249649540638766,3.63048550779038
1371,2090-01-01,2.6922303939999996,11.767000000000001,1,2090,2090,,0.22556528,1.24,2.3107824200410727,9.191311025000001,17.257272036741938,0.5326050957202887,1.0002740331871682,0.38144797395892693,0.38144797395892693,0.0,0.0,0.9005241298638765,0.0,5.140065221046153,26.692596463260916,2.4034915460605264,652.767749079098,3.9040703038192945,0,0,0,0.009642940746669233,0.1193059951135862,0.0,0.0,3.913713244565964,1.5102216985054377
1372,2090-02-01,5.392047087000001,11.440999999999999,2,2090,2090,,0.24556528,1.68,2.4162842485208995,9.191311025000001,17.257272036741938,0.5326050957202887,1.0002740331871682,3.3572108124380278,2.975762838479101,4.440892098500626e-16,6.042889189039612e-11,0.12449012815143545,0.0,34.118675069549134,169.44368241659225,21.472503013103065,652.9085681277045,23.990022274018074,0,0,0,0.39446056511954175,0.06094942972108121,0.11445672138827079,0.0,24.384482839198043,5.315471372155504
1373,2090-03-01,0.050896142000000005,15.975,3,2090,2090,,0.27,3.41,4.1765169425354705,9.191311025000001,17.257272036741938,0.5326050957202887,1.0002740331871682,0.0,0.0,0.0,0.0,1.0,0.0,3.0279747833382156,8.7,0.0,652.75,1.4374620862636178,0,0,0,2.423910689872038,3.249812169423501,1.0225425169095443,0.0,3.8613727761356555,38.39102975588218
1374,2090-04-01,0.10020708699999999,20.624000000000002,4,2090,2090,,0.29443472,4.8,6.2538675155575385,9.191311025000001,17.257272036741938,0.5326050957202887,1.0002740331871682,0.0,0.0,0.0,0.0,1.0,0.0,4.534053948779214,8.7,0.0,652.75,0.14531279100808506,0,0,0,0.1452387028816445,0.28841534085192305,0.0,0.0,0.29055149388972956,3.316390124190139
1375,2090-05-01,0.0,23.201,5,2090,2090,,0.31443472,6.2,7.684646832812291,9.191311025000001,17.257272036741938,0.5326050957202887,1.0002740331871682,0.0,0.0,0.0,0.0,1.0,0.0,5.571368953788911,8.7,0.0,652.75,0.0,0,0,0,0.014682155084162193,0.43186975078983003,0.0,0.0,0.014682155084162193,4.965923699569045
1376,2090-06-01,0.0,26.601999999999997,6,2090,2090,,0.32886944,6.9,9.426008940318866,9.191311025000001,17.257272036741938,0.5326050957202887,1.0002740331871682,0.0,0.0,0.0,0.0,1.0,0.0,6.8338564817311775,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5306742594624072,0.0,0.0,0.0,6.102043213251318
1377,2090-07-01,0.00087752,28.133000000000003,7,2090,2090,,0.32443472,7.44,9.915559787689658,9.191311025000001,17.257272036741938,0.5326050957202887,1.0002740331871682,0.0,0.0,0.0,0.0,1.0,0.0,7.188780846075001,8.7,0.0,652.75,0.0012725135934289241,0,0,0,0.0,0.6509265061774022,0.0,0.0,0.0012725135934289241,7.48478298790858
1378,2090-08-01,0.002632559,27.896,8,2090,2090,,0.30443472,6.51,9.214733808493401,9.191311025000001,17.257272036741938,0.5326050957202887,1.0002740331871682,0.0,0.0,0.0,0.0,1.0,0.0,6.680682011157715,8.7,0.0,652.75,0.0038175393301618818,0,0,0,0.00012857259017472498,0.684733138941372,0.0,0.0,0.003946111920336607,7.8735139850163725
1379,2090-09-01,0.001698425,27.618000000000002,9,2090,2090,,0.28,5.1,8.378498078643734,9.191311025000001,17.257272036741938,0.5326050957202887,1.0002740331871682,0.0,0.0,0.0,0.0,1.0,0.0,6.074411107016706,8.7,0.0,652.75,0.002462928366213329,0,0,0,0.00038571762400604404,0.6363366002827587,0.0,0.0,0.002848645990219373,7.317018611440473
1380,2090-10-01,0.001755039,25.258000000000003,10,2090,2091,,0.25,3.41,6.748324879938101,24.256597284,17.257272036741938,1.4055870031112687,0.5326050957202887,0.0,0.0,0.0,0.0,1.0,658.918654143752,1000.8890517761527,1779.8,527.545,653.5,0.002545025736732958,0,0,0,0.0001325024980121398,0.5785891479497313,0.0,0.0,658.9213316719866,6.653000254966438
1381,2090-11-01,0.15285826800000002,20.81,11,2090,2091,,0.22556528,1.8,4.843150024688962,24.256597284,17.257272036741938,1.4055870031112687,0.5326050957202887,0.0,0.0,0.0,0.0,1.0,653.6945800038085,236.90681518894857,586.9902372991139,105.24026892143502,653.1174187970055,45.34676299006488,0,0,0,0.00013691923494339042,95.33492769207561,25.122231523445,0.0,699.0414799131083,1121.3462109916732
1382,2090-12-01,3.8637191730000002,15.239,12,2090,2091,,0.21556528,0.93,3.137519728894842,24.256597284,17.257272036741938,1.4055870031112687,0.5326050957202887,0.7261994441051582,0.7261994441051582,0.0,0.0,0.810618153650206,440.064773615481,465.34646779058664,1779.8,527.545,653.5,378.0267960578702,0,0,0,2.4395997282641275,18.2919490334362,5.0116490563533045,0.0,820.5311694016152,260.2104132787381
1383,2091-01-01,8.295193583,15.017999999999999,1,2091,2091,,0.22556528,1.24,3.221180195415427,24.256597284,17.257272036741938,1.4055870031112687,0.5326050957202887,3.8345779075563855,3.1083784634512273,1.965634924133345,267471.3496564009,0.0,12.272642273034293,477.75470931669804,1779.8,527.545,653.5,2460.84285977261,0,0,0,20.337373786556558,0.0,25.122231523445,0.0,269964.8025322331,490.46869931403165
1384,2091-02-01,5.284253701,14.405999999999999,2,2091,2091,,0.24556528,1.68,3.320211806369702,24.256597284,17.257272036741938,1.4055870031112687,0.5326050957202887,3.8345779075563855,0.0,1.9640418946302978,267254.5801301826,0.0,8.367506362024159,492.44274774806627,1779.8,527.545,653.5,1567.620798625169,0,0,0,132.3903003466265,0.0,25.122231523445,0.0,268962.95873551647,502.87694084014305
1385,2091-03-01,6.109292047,15.196,3,2091,2091,,0.27,3.41,3.9153951080256792,24.256597284,17.257272036741938,1.4055870031112687,0.5326050957202887,3.8345779075563855,0.0,2.193896938974321,298531.8219929534,0.0,0.5527407265111718,580.718351105342,1779.8,527.545,653.5,1812.3757525003314,0,0,0,84.33605889763389,0.0,25.122231523445,0.0,300429.08654507785,517.5649792715112
1386,2091-04-01,0.341383465,16.479,4,2091,2091,,0.29443472,4.8,4.738717891716791,24.256597284,17.257272036741938,1.4055870031112687,0.5326050957202887,0.0,0.0,0.0,0.0,1.0,12.686074305010576,182.58563854176165,462.36718719445696,77.85493608320371,653.0723745381448,101.27443728514645,0,0,0,97.50357251036884,55.31356538853514,25.122231523445,0.0,211.46408410052587,661.1541480173221
1387,2091-05-01,0.124607795,20.976999999999997,5,2091,2091,,0.31443472,6.2,6.816471895684829,24.256597284,17.257272036741938,1.4055870031112687,0.5326050957202887,0.0,0.0,0.0,0.0,1.0,319.3740552237322,573.0363755009255,1008.7970157060631,208.5961867636341,653.2666455858674,9.603253012658083,0,0,0,5.44843938993124,17.391326857957583,3.707531546171902,0.0,334.42574762632154,203.68449694589114
1388,2091-06-01,0.072183071,24.991,6,2091,2091,,0.32886944,6.9,8.768258684598953,24.256597284,17.257272036741938,1.4055870031112687,0.5326050957202887,0.0,0.0,0.0,0.0,1.0,977.7467092818358,1300.478900570768,1779.8,527.545,653.5,12.137389750365665,0,0,0,0.5166431272120842,54.58185532788486,9.933563390390942,0.0,990.4007421594135,637.5517942192014
1389,2091-07-01,0.00087752,28.234,7,2091,2091,,0.32443472,7.44,9.956240698238663,24.256597284,17.257272036741938,1.4055870031112687,0.5326050957202887,0.0,0.0,0.0,0.0,1.0,1396.9825935399315,1373.2340975070988,1655.1236224130676,475.96882781906197,653.4622650188902,0.26032410271089645,0,0,0,0.6529765474840018,123.87093427685164,25.122231523445,0.0,1397.8958941901265,1449.4720663710646
1390,2091-08-01,0.008775197,28.416999999999998,8,2091,2091,,0.30443472,6.51,9.41164657363156,24.256597284,17.257272036741938,1.4055870031112687,0.5326050957202887,0.0,0.0,0.0,0.0,1.0,1881.7811703342297,1395.9040476457874,1779.8,527.545,653.5,2.4208811359599562,0,0,0,0.01400511455190855,130.80088463132816,22.666121544916933,0.0,1884.2160565847416,1526.701103683344
1391,2091-09-01,0.001698425,27.576999999999998,9,2091,2091,,0.28,5.1,8.364245814771854,24.256597284,17.257272036741938,1.4055870031112687,0.5326050957202887,0.0,0.0,0.0,0.0,1.0,1908.7396400285133,1240.5570584275788,1779.8,527.545,653.5,0.5038528627800555,0,0,0,0.13024040906164822,132.9602029428029,25.122231523445,0.0,1909.373733300355,1553.9864821120352
1392,2091-10-01,0.002632559,22.875,10,2091,2092,,0.25,3.41,6.008709357144356,3.857604843,17.257272036741938,0.22353503119072873,1.4055870031112687,0.0,0.0,0.0,0.0,1.0,0.0,4.356314283929658,8.7,0.0,652.75,0.7809720114738066,0,0,0,0.07153662242442063,118.1633641143452,25.122231523445,0.0,0.8525086338982272,1383.842654065369
1393,2091-11-01,0.23438267699999998,17.319000000000003,11,2091,2092,,0.22556528,1.8,3.8655435547314503,3.857604843,17.257272036741938,0.22353503119072873,1.4055870031112687,0.0,0.0,0.0,0.0,1.0,0.0,2.802519077180301,8.7,0.0,652.75,0.3398841536908114,0,0,0,0.11088177528769909,0.4149400041147351,0.0,0.0,0.4507659289785105,4.771254288044393
1394,2091-12-01,0.11758763800000001,13.36,12,2091,2092,,0.21556528,0.93,2.6346591870100067,3.857604843,17.257272036741938,0.22353503119072873,1.4055870031112687,0.0,0.0,0.0,0.0,1.0,0.0,1.9101279105822546,8.7,0.0,652.75,0.17051676061423043,0,0,0,0.04825647756860532,0.26694062953782854,0.0,0.0,0.21877323818283576,3.0694597067181295
1395,2092-01-01,0.881907283,16.48,1,2092,2092,,0.22556528,1.24,3.6305931599178285,3.857604843,17.257272036741938,0.22353503119072873,1.4055870031112687,0.0,0.0,0.0,0.0,1.0,0.0,2.6321800409404252,8.7,0.0,652.75,1.2788757017064785,0,0,0,0.024209831921547183,0.1819401520226655,0.0,0.0,1.3030855336280256,2.09206806260492
1396,2092-02-01,0.017239016,17.5,2,2092,2092,,0.24556528,1.68,4.2634670724689245,3.857604843,17.257272036741938,0.22353503119072873,1.4055870031112687,0.0,0.0,0.0,0.0,1.0,0.0,3.09101362753997,8.7,0.0,652.75,0.024998726179846286,0,0,0,0.18157373899982876,0.2507157945531231,0.0,0.0,0.20657246517967504,2.8828958354935486
1397,2092-03-01,1.22677252,18.169,3,2092,2092,,0.27,3.41,4.9119486561612495,3.857604843,17.257272036741938,0.22353503119072873,1.4055870031112687,0.0,0.0,0.0,0.0,1.0,0.0,3.5611627757169053,8.7,0.0,652.75,1.778973365558684,0,0,0,0.0035492989480140984,0.29441980622508446,0.0,0.0,1.782522664506698,3.3854334337650545
1398,2092-04-01,1.361287795,18.439,4,2092,2092,,0.29443472,4.8,5.455169824823634,3.857604843,17.257272036741938,0.22353503119072873,1.4055870031112687,0.0,0.0,0.0,0.0,1.0,0.0,3.954998122997134,8.7,0.0,652.75,1.974037313914653,0,0,0,0.25257720131407757,0.3392016279129126,0.0,0.0,2.2266145152287304,3.9003644036298177
1399,2092-05-01,0.005265118,23.893,5,2092,2092,,0.31443472,6.2,7.9547804013789305,3.857604843,17.257272036741938,0.22353503119072873,1.4055870031112687,0.0,0.0,0.0,0.0,1.0,0.0,5.767215790999724,8.7,0.0,652.75,0.0076350786603237636,0,0,0,0.28027222312096767,0.37671454134614024,0.0,0.0,0.2879073017812914,4.331712664343274
1400,2092-06-01,0.0,27.612,6,2092,2092,,0.32886944,6.9,9.838378746822348,3.857604843,17.257272036741938,0.22353503119072873,1.4055870031112687,0.0,0.0,0.0,0.0,1.0,0.0,7.132824591446202,8.7,0.0,652.75,0.0,0,0,0,0.001084022300261807,0.5493287187464622,0.0,0.0,0.001084022300261807,6.316544509746186
1401,2092-07-01,0.00087752,28.483,7,2092,2092,,0.32443472,7.44,10.056533240087198,3.857604843,17.257272036741938,0.22353503119072873,1.4055870031112687,0.0,0.0,0.0,0.0,1.0,0.0,7.290986599063218,8.7,0.0,652.75,0.0012725135934289241,0,0,0,0.0,0.6794032919623393,0.0,0.0,0.0012725135934289241,7.812227883408541
1402,2092-08-01,0.009652717,28.653000000000002,8,2092,2092,,0.30443472,6.51,9.500843142868812,3.857604843,17.257272036741938,0.22353503119072873,1.4055870031112687,0.0,0.0,0.0,0.0,1.0,0.0,6.8881112785798875,8.7,0.0,652.75,0.013997645177343494,0,0,0,0.00018067045200615466,0.6944682619837858,0.0,0.0,0.014178315629349647,7.985454861047003
1403,2092-09-01,0.0,28.114,9,2092,2092,,0.28,5.1,8.550915709874273,3.857604843,17.257272036741938,0.22353503119072873,1.4055870031112687,0.0,0.0,0.0,0.0,1.0,0.0,6.199413889658848,8.7,0.0,652.75,0.0,0,0,0,0.0019873743544050197,0.6560942888855268,0.0,0.0,0.0019873743544050197,7.544205567465414
1404,2092-10-01,1.8910549209999998,24.199,10,2092,2093,,0.25,3.41,6.419641355540881,20.466816220000002,17.257272036741938,1.1859821283702732,0.22353503119072873,0.0,0.0,0.0,0.0,1.0,286.5533879685056,635.2558494138726,1187.4604468966004,282.50574419439266,653.3207204742423,2.7422658092045307,0,0,0,0.0,0.5904956936586178,0.0,0.0,289.29565377771013,6.789909583317465
1405,2092-11-01,0.377899606,17.285999999999998,11,2092,2093,,0.22556528,1.8,3.8563023592262646,20.466816220000002,17.257272036741938,1.1859821283702732,0.22353503119072873,0.0,0.0,0.0,0.0,1.0,277.219708768622,2.7958192104390416,8.7,0.0,652.75,74.79658091994509,0,0,0,0.06191873996475992,60.50827548005215,13.453211976901802,0.0,352.07820842853187,709.2173368708266
1406,2092-12-01,0.213237283,13.950999999999999,12,2092,2093,,0.21556528,0.93,2.792823412797094,20.466816220000002,17.257272036741938,1.1859821283702732,0.22353503119072873,0.0,0.0,0.0,0.0,1.0,207.2867692755141,233.44736152096368,1003.0596010529401,206.222730847203,653.2649090802219,0.309220691543612,0,0,0,1.6888625561716213,0.26630246558729775,0.0,0.0,209.28485252322935,3.0621216760263392
1407,2093-01-01,9.30697378,15.186,1,2093,2093,,0.22556528,1.24,3.2682262816236376,20.466816220000002,17.257272036741938,1.1859821283702732,0.22353503119072873,3.8345779075563855,3.8345779075563855,2.204169590819977,299929.66043180774,0.0,206.68459644183238,484.7324280028125,1779.8,527.545,653.5,1556.0422463949715,0,0,0,0.006982020315881097,0.0,9.820536996352002,0.0,301692.3942566649,243.26789851731567
1408,2093-02-01,1.9775330709999999,14.732999999999999,2,2093,2093,,0.24556528,1.68,3.4199029737951863,20.466816220000002,17.257272036741938,1.1859821283702732,0.22353503119072873,2.3922080047611987,0.0,0.0,0.0,0.37614828478327833,109.3078538890754,507.22860939672273,1779.8,527.545,653.5,586.6527512640149,0,0,0,35.13451354909302,17.36709832265222,25.122231523445,0.0,731.0951187021834,527.2217578489098
1409,2093-03-01,6.112802126,15.967,3,2093,2093,,0.27,3.41,4.173835331911493,20.466816220000002,17.257272036741938,1.1859821283702732,0.22353503119072873,3.8345779075563855,1.4423699027951868,0.4965968912933194,67573.80992706992,0.0,151.35884231634793,619.049343644673,1779.8,527.545,653.5,1813.4170486145158,0,0,0,13.246272127669684,0.0,25.122231523445,0.0,69551.83209012845,532.3508409201677
1410,2093-04-01,0.38299488200000004,18.151,4,2093,2093,,0.29443472,4.8,5.349895255060996,20.466816220000002,17.257272036741938,1.1859821283702732,0.22353503119072873,0.0,0.0,0.0,0.0,1.0,180.93721321452753,372.6114863635694,835.780444884963,159.91075432449236,653.2073425350546,113.61883375822279,0,0,0,40.945884350064446,58.96460183020449,25.122231523445,0.0,335.5019313228148,703.1361769983224
1411,2093-05-01,0.108812441,19.944000000000003,5,2093,2093,,0.31443472,6.2,6.413223374977697,20.466816220000002,17.257272036741938,1.1859821283702732,0.22353503119072873,0.0,0.0,0.0,0.0,1.0,197.86321348827047,4.64958694685883,8.7,0.0,652.75,15.158523897710396,0,0,0,2.565446062508221,35.49133547486574,7.615113389812492,0.0,215.5871834484891,415.71793522824765
1412,2093-06-01,0.028024016000000002,24.82,6,2093,2093,,0.32886944,6.9,8.698441618349353,20.466816220000002,17.257272036741938,1.1859821283702732,0.22353503119072873,0.0,0.0,0.0,0.0,1.0,936.5473011308551,1290.1238660281815,1779.8,527.545,653.5,0.040638323117957044,0,0,0,0.34227050358192473,0.44287429719627047,0.0,0.0,936.930209957555,5.0924612440551
1413,2093-07-01,0.005265118,28.689,7,2093,2093,,0.32443472,7.44,10.139506186355463,20.466816220000002,17.257272036741938,1.1859821283702732,0.22353503119072873,0.0,0.0,0.0,0.0,1.0,1092.750489156363,797.7801283475084,944.1644754902154,183.72763852032358,653.2465172970818,1.5619440229476131,0,0,0,0.0009175892990747634,122.88461469665982,25.122231523445,0.0,1094.3133507686098,1438.1307122482863
1414,2093-08-01,0.007020157,27.298000000000002,8,2093,2093,,0.30443472,6.51,8.988718772883765,20.466816220000002,17.257272036741938,1.1859821283702732,0.22353503119072873,0.0,0.0,0.0,0.0,1.0,1577.9624980620138,1333.1768059982103,1779.8,527.545,653.5,1.1047922906301948,0,0,0,0.03526777217284371,75.98875291443831,8.749297732256737,0.0,1579.1025581248168,882.5181789942035
1415,2093-09-01,0.055198819,26.354,9,2093,2093,,0.28,5.1,7.93911121195945,20.466816220000002,17.257272036741938,1.1859821283702732,0.22353503119072873,0.0,0.0,0.0,0.0,1.0,1458.2581749069732,1160.5083312171541,1754.1132253730898,516.918885121047,653.4922255524737,16.37521996863454,0,0,0,0.024945556455173077,126.98541778936058,25.122231523445,0.0,1474.658340432063,1485.2844553110158
1416,2093-10-01,0.002632559,23.206999999999997,10,2093,2094,,0.25,3.41,6.111752728343484,13.648431654,17.257272036741938,0.7908800200252702,1.1859821283702732,0.0,0.0,0.0,0.0,1.0,1436.8990140492976,906.474792158811,1779.8,527.545,653.5,0.7697007157952739,0,0,0,1.9616984786203122,110.53870321221429,24.616205083645966,0.0,1439.6304132437133,1295.6632395130146
1417,2093-11-01,0.326097638,16.958,11,2093,2094,,0.22556528,1.8,3.764450476629284,13.648431654,17.257272036741938,0.7908800200252702,1.1859821283702732,0.0,0.0,0.0,0.0,1.0,1422.1974582808214,558.3307465254,1779.8,527.545,653.5,96.73976092680819,0,0,0,0.0922076604809395,86.34194630443109,25.122231523445,0.0,1519.0294268681105,1017.9389699866871
1418,2093-12-01,1.174121339,15.323,12,2093,2094,,0.21556528,0.93,3.159999923422956,13.648431654,17.257272036741938,0.7908800200252702,1.1859821283702732,0.0,0.0,0.0,0.0,1.0,683.8616422158157,468.6806553090147,1779.8,527.545,653.5,348.3135245337898,0,0,0,11.589110997941411,53.18114056078821,25.122231523445,0.0,1043.7642777475469,636.6341186096331
1419,2094-01-01,8.706750315,13.982999999999999,1,2094,2094,,0.22556528,1.24,2.93134270002556,13.648431654,17.257272036741938,0.7908800200252702,1.1859821283702732,3.8345779075563855,3.8345779075563855,1.9408297074180556,264096.01036429754,0.0,527.4494911485085,434.7669781254576,1779.8,527.545,653.5,2582.934820038506,0,0,0,41.7268355765355,0.0,25.122231523445,0.0,267248.1215110611,493.8028868324597
1420,2094-02-01,0.63407874,14.075,2,2094,2094,,0.24556528,1.68,3.2193011751225007,13.648431654,17.257272036741938,0.7908800200252702,1.1859821283702732,1.249355472433885,0.0,0.0,0.0,0.6741869633234167,46.61896381287155,477.47601929025217,1779.8,527.545,653.5,188.1050905262054,0,0,0,309.42725145373896,27.919202185744528,25.122231523445,0.0,544.151305792816,487.8084118346472
1421,2094-03-01,2.292958937,16.165,3,2094,2094,,0.27,3.41,4.240205194854931,13.648431654,17.257272036741938,0.7908800200252702,1.1859821283702732,0.0,0.0,0.0,0.0,1.0,16.427185467902106,628.8931004835672,1779.8,527.545,653.5,680.2266362333119,0,0,0,22.53438247625342,45.4797079585968,25.122231523445,0.0,719.1882041774674,548.077958772294
1422,2094-04-01,0.38809015700000005,18.02,4,2094,2094,,0.29443472,4.8,5.3020099472870195,13.648431654,17.257272036741938,0.7908800200252702,1.1859821283702732,0.0,0.0,0.0,0.0,1.0,33.67449443826778,136.06043050993273,307.9445686356436,43.921287344604025,653.016559402835,115.13039234656296,0,0,0,81.48895465049259,59.90222208370711,25.122231523445,0.0,230.29384143532332,713.9175540907192
1423,2094-05-01,0.113200039,22.774,5,2094,2094,,0.31443472,6.2,7.517960367815247,13.648431654,17.257272036741938,0.7908800200252702,1.1859821283702732,0.0,0.0,0.0,0.0,1.0,124.64753315792785,173.36367842549632,276.7192216138962,37.059663267342955,653.0052731872186,5.810389941493938,0,0,0,13.792249260883974,12.959789380649685,2.0915765469844225,0.0,144.25017236030575,151.11179643756682
1424,2094-06-01,0.0,26.910999999999998,6,2094,2094,,0.32886944,6.9,9.552169603892704,13.648431654,17.257272036741938,0.7908800200252702,1.1859821283702732,0.0,0.0,0.0,0.0,1.0,815.3397927586686,1416.7459550840194,1779.8,527.545,653.5,0.0,0,0,0,0.6960659539384418,16.51293289480732,1.7648190027070674,0.0,816.035858712607,191.6414303230107
1425,2094-07-01,0.003510079,28.23,7,2094,2094,,0.32443472,7.44,9.954629573068406,13.648431654,17.257272036741938,0.7908800200252702,1.1859821283702732,0.0,0.0,0.0,0.0,1.0,865.1134233273477,7.217106440474594,8.7,0.0,652.75,1.041296114184703,0,0,0,0.0,134.94539973865432,25.122231523445,0.0,866.1547194415324,1576.8135863461187
1426,2094-08-01,0.006142638000000001,29.691,8,2094,2094,,0.30443472,6.51,9.893156866886875,13.648431654,17.257272036741938,0.7908800200252702,1.1859821283702732,0.0,0.0,0.0,0.0,1.0,1042.7386858375587,1467.320049307105,1779.8,527.545,653.5,0.00890759225375269,0,0,0,0.12474391225901241,0.6874311587559839,0.0,0.0,1042.8723373420714,7.9045375992305775
1427,2094-09-01,0.000849213,26.689,9,2094,2094,,0.28,5.1,8.055562636278465,13.648431654,17.257272036741938,0.7908800200252702,1.1859821283702732,0.0,0.0,0.0,0.0,1.0,1073.334908587519,5.840282911301887,8.7,0.0,652.75,0.2519265797194691,0,0,0,0.0010671007904520878,139.76259461884007,25.122231523445,0.0,1073.587902268029,1632.2048754493899
1428,2094-10-01,0.002632559,23.823,10,2094,2095,,0.25,3.41,6.302941633941867,26.171260315,17.257272036741938,1.5165351892975645,0.7908800200252702,0.0,0.0,0.0,0.0,1.0,1056.4358711947325,934.8312933408112,1779.8,527.545,653.5,0.0038175393301618818,0,0,0,0.020125726319934565,0.5562883798780466,0.0,0.0,1056.4598144603826,6.396571291179933
1429,2094-11-01,1.079349213,17.218,11,2094,2095,,0.22556528,1.8,3.8372598957610378,26.171260315,17.257272036741938,1.5165351892975645,0.7908800200252702,0.0,0.0,0.0,0.0,1.0,963.2383879698057,569.1295968729579,1779.8,527.545,653.5,320.198531527415,0,0,0,0.0003049727895324846,89.04290999764855,25.122231523445,0.0,1283.4372244700103,1048.9964348619046
1430,2094-12-01,5.341462323,12.987,12,2094,2095,,0.21556528,0.93,2.5348364184506442,26.171260315,17.257272036741938,1.5165351892975645,0.7908800200252702,2.806625904549356,2.806625904549356,0.0,0.0,0.26807435597575335,272.40681975390856,375.95848812987134,1779.8,527.545,653.5,1584.5922445061483,0,0,0,25.579786066010243,14.53223945065685,25.122231523445,0.0,1882.5788503260671,608.7840678470598
1431,2095-01-01,9.372787756000001,14.024000000000001,1,2095,2095,,0.22556528,1.24,2.9428241853501835,26.171260315,17.257272036741938,1.5165351892975645,0.7908800200252702,3.8345779075563855,1.0279520030070297,5.402011567642788,735072.0660877352,0.0,222.56353491733944,436.46987375718805,1779.8,527.545,653.5,2780.5207430946034,0,0,0,126.58874612251566,0.0,25.122231523445,0.0,738201.7391118697,401.08071965331635
