,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
740,2037-06-01,0.023777952999999998,22.424,6,2037,2037,,0.32886944,6.9,7.720186116980693,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,0.0,0.0,0.0,0.0,1.0,728.4741121921998,1145.032270916853,1779.8,527.545,653.5,1.395293342321671,0,0,0,3.087580950994914,16.240171447460767,2.5531223992553933,0.0,732.9569864855164,189.29334240428446
741,2037-07-01,0.042120945,25.325,7,2037,2037,,0.32443472,7.44,8.78454991816882,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,0.0,0.0,0.0,0.0,1.0,779.8677674463414,215.11284536198045,293.8516108838802,40.824425741689765,653.0114655872324,12.495552480239787,0,0,0,0.13521292785842504,109.06460467245188,25.122231523445,0.0,792.4985328544396,1279.2191071127497
742,2037-08-01,0.002632559,24.874000000000002,8,2037,2037,,0.30443472,6.51,8.072564180379146,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,0.0,0.0,0.0,0.0,1.0,893.366115196976,1197.295810686567,1779.8,527.545,653.5,0.12894138871041816,0,0,0,1.2108996616084444,20.48955128625743,1.9441008355579488,0.0,894.7059562472949,237.54649748379583
743,2037-09-01,0.623322047,22.74,9,2037,2037,,0.28,5.1,6.682826294082076,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,0.0,0.0,0.0,0.0,1.0,823.2758917553646,549.268639027075,986.2928315466924,199.2866471422576,653.2598343921146,184.9140219997199,0,0,0,0.012495252547150443,114.04271965536202,25.122231523445,0.0,1008.2024090076316,1336.460761865374
744,2037-10-01,0.046508543,19.004,10,2037,2038,,0.25,3.41,4.8072608935545205,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,0.0,0.0,0.0,0.0,1.0,803.2940888607804,603.0033119970188,1505.2313373851134,413.9613292790475,653.4168981045354,7.645832247558067,0,0,0,14.811606262814696,52.317972598707385,9.49023360858104,0.0,825.7515273711532,611.0768452343634
745,2037-11-01,0.18512834600000003,16.201,11,2037,2038,,0.22556528,1.8,3.552463052464908,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,0.0,0.0,0.0,0.0,1.0,705.5758154506834,497.47692387652586,1680.4462138955014,486.4442872737202,653.4699292414938,46.44749819783625,0,0,0,0.6124308777542742,57.43621337979712,19.713261154785435,0.0,752.6357445262739,680.1527865316014
746,2037-12-01,0.579162992,11.407,12,2037,2038,,0.21556528,0.93,2.111994664231357,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,0.0,0.0,0.0,0.0,1.0,220.92104116441098,218.68252252186664,1242.5174716137135,305.28175550896594,653.3373842226433,162.22268072082497,0,0,0,3.7204428726350876,47.38479902650764,23.164973619591862,0.0,386.86416475787104,568.0266965226253
747,2038-01-01,2.536909409,8.71,1,2038,2038,,0.22556528,1.24,1.454711672788103,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,1.082197736211897,1.082197736211897,0.0,0.0,0.7177791761436565,169.6666945254257,215.75798626902215,1779.8,527.545,653.5,525.4042937971138,0,0,0,12.994030673016239,14.951027223721146,14.537828890009333,0.0,708.0650189955558,248.17137863559714
748,2038-02-01,5.960340157,11.762,2,2038,2038,,0.24556528,1.68,2.514146220213806,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,3.8345779075563855,2.7523801713444884,0.6938137654417056,94409.85300701419,0.0,96.34316227437576,372.889786894711,1779.8,527.545,653.5,1768.1878512429898,0,0,0,42.08486432968751,0.0,25.122231523445,0.0,96316.46888486124,240.88021779246716
749,2038-03-01,0.46859551200000005,14.48,3,2038,2038,,0.27,3.41,3.67539095717971,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,0.6277824623766755,0.0,0.0,0.0,0.8362838159737026,70.24076666987642,488.23839714607954,1594.0782447396339,450.7155523335749,653.4437888149938,139.01302100892642,0,0,0,141.63178091136433,29.702997838436218,25.122231523445,0.0,350.88556859016717,427.7150162565922
750,2038-04-01,0.38809015700000005,16.158,4,2038,2038,,0.29443472,4.8,4.621380610835518,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,0.0,0.0,0.0,0.0,1.0,73.30330993158037,185.440466120604,481.5196541548066,82.06360118923294,653.0792970832025,103.11656014608073,0,0,0,11.134937796073272,46.50482708929298,21.46353478270377,0.0,187.55480787373438,556.2067590180764
751,2038-05-01,0.545817244,17.742,5,2038,2038,,0.31443472,6.2,5.553636499278655,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,0.0,0.0,0.0,0.0,1.0,117.38775515566795,143.7506454923514,310.6086878628576,44.50671509409915,653.0175223328548,43.80739461018079,0,0,0,8.259632620299131,17.663249885109593,3.907952475568087,0.0,169.45478238614788,207.01166848128167
752,2038-06-01,0.158802756,22.209,6,2038,2038,,0.32886944,6.9,7.6324044254972785,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,0.0,0.0,0.0,0.0,1.0,315.4149933126785,647.0005186243412,1017.2425084754655,212.08992148434206,653.2692017277468,8.221627354359287,0,0,0,3.508970673769302,13.692284244075733,2.1194552141371124,0.0,327.14559134080713,159.56238495056422
753,2038-07-01,0.001755039,26.326,7,2038,2038,,0.32443472,7.44,9.187733992025784,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,0.0,0.0,0.0,0.0,1.0,788.3161624512327,909.4114105311013,1187.7724078477643,282.63479632152666,653.3208148934164,0.297575674088374,0,0,0,0.6585520443254492,61.62695810322643,10.099938604894204,0.0,789.2722901696465,718.7274153324619
754,2038-08-01,0.00087752,26.045,8,2038,2038,,0.30443472,6.51,8.515145462484305,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,0.0,0.0,0.0,0.0,1.0,776.0345326305913,236.12532257374318,332.760477594735,49.37446736192226,653.0255289652561,0.17373063619380277,0,0,0,0.023835800391575183,86.62165992472167,13.459357570958144,0.0,776.2320990671767,1009.4924280267811
755,2038-09-01,0.013587402,25.424,9,2038,2038,,0.28,5.1,7.615828153402184,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,0.0,0.0,0.0,0.0,1.0,803.148039287256,1129.5542456187673,1779.8,527.545,653.5,0.7536233012035222,0,0,0,0.013915817477026205,22.490994894877105,2.3512625471059145,0.0,803.9155784059366,260.9675800157262
756,2038-10-01,0.45104511799999997,21.288,10,2038,2039,,0.25,3.41,5.516149627948524,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,0.0,0.0,0.0,0.0,1.0,831.7782126809211,488.5242019161825,1062.7504361542124,230.91565863667597,653.282975313606,133.80654073466175,0,0,0,0.05270132947385672,107.59031896616848,25.122231523445,0.0,965.6374547450567,1262.2667961083807
757,2038-11-01,0.24627165399999998,16.128,11,2038,2039,,0.22556528,1.8,3.532020407862531,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,0.0,0.0,0.0,0.0,1.0,798.4115454194242,523.857493492811,1779.8,527.545,653.5,43.62464172723281,0,0,0,9.357171650283206,46.532050063751,10.996439429165978,0.0,851.3933587969402,546.0526914090995
758,2038-12-01,6.306733976,14.77,12,2038,2039,,0.21556528,0.93,3.012005309446206,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,3.2947286665537945,3.2947286665537945,0.0,0.0,0.14078452805425312,597.1802083994306,446.7305874793631,1779.8,527.545,653.5,1870.9486545475022,0,0,0,3.0506973618972135,7.02480369702007,25.122231523445,0.0,2471.17956030883,556.004528713276
759,2039-01-01,6.906957441,13.75,1,2039,2039,,0.22556528,1.24,2.8660942590344116,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,3.8345779075563855,0.539849241002591,3.5010139409629972,476396.15701685764,0.0,124.13973064572038,425.0895468524538,1779.8,527.545,653.5,2049.0102770200956,0,0,0,130.83656160115027,0.0,25.122231523445,0.0,478700.1435861246,471.85281900280813
760,2039-02-01,6.25597937,14.652000000000001,2,2039,2039,,0.24556528,1.68,3.3952088314053883,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,3.8345779075563855,0.0,2.860770538594612,389275.825139573,0.0,88.02284111278026,503.5660565112758,1779.8,527.545,653.5,1855.8918498417463,0,0,0,143.28851766141463,0.0,25.122231523445,0.0,391363.02834818896,450.2117783758988
761,2039-03-01,1.360155512,14.235,3,2039,2039,,0.27,3.41,3.5932666318204043,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,1.6014667877359812,0.0,0.0,0.0,0.582361650657783,93.01997703633019,532.941329276163,1779.8,527.545,653.5,403.5022144323547,0,0,0,129.7836302170565,27.932854512886376,25.122231523445,0.0,626.3058216857414,556.6211425476072
762,2039-04-01,3.754368898,15.872,4,2039,2039,,0.29443472,4.8,4.516837114474009,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,0.8389985712619721,0.0,0.0,0.0,0.781201845030023,69.24313713756582,669.9222246950701,1779.8,527.545,653.5,1113.7668823702559,0,0,0,28.217151874511234,39.65598703485996,25.122231523445,0.0,1211.227171382333,597.7195478344679
763,2039-05-01,0.205339606,17.957,5,2039,2039,,0.31443472,6.2,5.637565281420024,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,0.0,0.0,0.0,0.0,1.0,557.2435658087242,764.8157671674652,1627.9703644864626,464.736057560562,653.4540467204862,60.91581808159245,0,0,0,77.88638611774222,63.81025622898181,25.122231523445,0.0,696.0457700080588,758.8547124474968
764,2039-06-01,0.059444882000000004,22.427,6,2039,2039,,0.32886944,6.9,7.7214109777920905,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,0.0,0.0,0.0,0.0,1.0,1105.3534277530014,1145.2139381895302,1779.8,527.545,653.5,16.13047358356495,0,0,0,4.2598796955463865,72.84888942613458,22.131205556548732,0.0,1125.7437810321128,859.7958621501484
765,2039-07-01,0.0,25.726,7,2039,2039,,0.32443472,7.44,8.946065216487144,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,0.0,0.0,0.0,0.0,1.0,1601.860671401338,1326.8505726919848,1779.8,527.545,653.5,0.0,0,0,0,1.1280136927019233,109.08190852473597,25.122231523445,0.0,1602.98868509404,1279.4180782377111
766,2039-08-01,0.00087752,25.921,8,2039,2039,,0.30443472,6.51,8.468279468478293,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,0.0,0.0,0.0,0.0,1.0,1708.7463523564531,1255.9869831664723,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.0,126.38284251516615,25.122231523445,0.0,1709.006676459164,1478.355646730596
767,2039-09-01,0.240327165,23.239,9,2039,2039,,0.28,5.1,6.856286773888611,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,0.0,0.0,0.0,0.0,1.0,1970.9521843663356,1016.9016000139125,1779.8,527.545,653.5,71.29518824149712,0,0,0,0.018204620644084926,119.63306823056686,25.122231523445,0.0,2042.2655772284768,1400.742282920484
768,2039-10-01,0.008775197,22.107,10,2039,2040,,0.25,3.41,5.770343968346372,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,1967.7031472096726,855.8381829052395,1779.8,527.545,653.5,2.603240137132316,0,0,0,11.810964278216487,96.86012683947733,25.122231523445,0.0,1982.1173516250215,1138.8839583768347
769,2039-11-01,0.524813386,13.446,11,2039,2040,,0.22556528,1.8,2.780963245895745,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,1471.8160517283648,412.4631987537706,1779.8,527.545,653.5,155.69055269522897,0,0,0,0.43126018775826896,81.51879685225705,25.122231523445,0.0,1627.9378646113519,962.4792112809415
770,2039-12-01,0.129872913,9.915,12,2039,2040,,0.21556528,0.93,1.7127035899939043,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,923.5668811689312,254.02248745592925,1779.8,527.545,653.5,38.52795325824519,0,0,0,25.7921411205256,39.28722085535138,25.122231523445,0.0,987.886975547702,476.872651132567
771,2040-01-01,3.857576535,10.765,1,2040,2040,,0.22556528,1.24,2.0301861201563898,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,1.8273904148436104,1.8273904148436104,0.0,0.0,0.5234441811072423,427.05963752059455,301.1104380545285,1779.8,527.545,653.5,1144.3843446445483,0,0,0,6.382650651044454,12.665100592189688,25.122231523445,0.0,1577.8266328161874,291.80981957156393
772,2040-02-01,2.6876446460000003,11.293,2,2040,2040,,0.24556528,1.68,2.371164087117317,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,2.143870973726293,0.31648055888268267,4.440892098500626e-16,6.042889189039612e-11,0.4409108315411717,338.17173461166857,351.6831535209501,1779.8,527.545,653.5,797.3136576667141,0,0,0,189.5819752851124,12.645694373808517,25.122231523445,0.0,1325.0673675635555,338.87836395178203
773,2040-03-01,2.915997913,13.687999999999999,3,2040,2040,,0.27,3.41,3.4099115054059554,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,1.6499573813203376,0.0,0.0,0.0,0.5697160362633535,40.86012420038781,505.74670811012663,1779.8,527.545,653.5,865.0566827064587,0,0,0,132.0852551414477,19.08429459294799,25.122231523445,0.0,1038.0020620482942,395.8896796373431
774,2040-04-01,1.413089764,15.133,4,2040,2040,,0.29443472,4.8,4.246705492756684,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,66.21879136992638,629.8572030006956,1779.8,527.545,653.5,419.20563048506284,0,0,0,143.30775792989039,48.17249800327267,25.122231523445,0.0,628.7321797848796,579.0414376368443
775,2040-05-01,0.010530236,17.909000000000002,5,2040,2040,,0.31443472,6.2,5.618827692848928,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,71.8091124207962,4.073650077315473,8.7,0.0,652.75,3.1238880458952263,0,0,0,69.446800674894,59.99405308495054,25.122231523445,0.0,144.37980114158543,714.9734876090911
776,2040-06-01,0.0,22.51,6,2040,2040,,0.32886944,6.9,7.75529879357406,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,378.00951306740615,910.4654899476367,1408.789805548748,374.0653590266431,653.3877087789191,0.0,0,0,0,0.51751220565178,0.3880161690993751,0.0,0.0,378.5270252730579,4.461666246414848
777,2040-07-01,0.0,24.948,7,2040,2040,,0.32443472,7.44,8.63270137087204,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,591.2753194515537,6.258708493882228,8.7,0.0,652.75,0.0,0,0,0,0.0,86.72206124770425,17.81337431758031,0.0,591.2753194515537,1015.0009255129212
778,2040-08-01,0.005265118,25.81,8,2040,2040,,0.30443472,6.51,8.426326844811621,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,803.6603356923307,1249.7647098663103,1779.8,527.545,653.5,0.0076350786603237636,0,0,0,0.0,0.5961435192554058,0.0,0.0,803.667970770991,6.854852013137633
779,2040-09-01,0.027174802999999997,23.486,9,2040,2040,,0.28,5.1,6.942147973311883,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,0.0,0.0,0.0,0.0,1.0,915.1297204596431,212.08196552464284,366.5988676818108,56.81029544080707,653.037759649718,8.061646694457535,0,0,0,0.0012648489125661553,119.04039517245057,25.122231523445,0.0,923.1926320030132,1393.927336562206
780,2040-10-01,0.21235976399999998,19.456,10,2040,2041,,0.25,3.41,4.947548856753333,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,874.3077937533201,733.8039546041317,1779.8,527.545,653.5,12.976259065842303,0,0,0,0.59975788639841,20.200859238299476,2.7053642722028775,0.0,887.8838107055608,234.98818903514518
781,2040-11-01,2.094158268,15.179,11,2040,2041,,0.22556528,1.8,3.266266028031629,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,863.9989540885895,484.44168972422443,1779.8,527.545,653.5,621.2506518959169,0,0,0,0.9653875945764794,69.89500667251762,25.122231523445,0.0,1486.2149935790828,828.8211928000943
782,2040-12-01,2.7211885430000002,12.699000000000002,12,2040,2041,,0.21556528,0.93,2.4577614657828244,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.26342707721717584,0.26342707721717584,0.0,0.0,0.9313021971210785,557.7985534419795,364.5269880666892,1779.8,527.545,653.5,807.2647526707615,0,0,0,46.21884238128369,42.9732540206178,25.122231523445,0.0,1411.2821484940246,552.5371752682872
783,2041-01-01,2.644844331,11.675,1,2041,2041,,0.22556528,1.24,2.285019087117529,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.6232523210996468,0.35982524388247095,0.0,0.0,0.837465208394522,344.881018635411,338.9064142709815,1779.8,527.545,653.5,784.616564041362,0,0,0,60.057630925282105,29.077868202555987,25.122231523445,0.0,1189.5552136020551,418.7270877926902
784,2041-02-01,3.8536135430000003,13.140999999999998,2,2041,2041,,0.24556528,1.68,2.934556372751241,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,1.542309491348406,0.9190571702487591,0.0,0.0,0.5977889800311151,115.57674284113033,435.24361935188824,1779.8,527.545,653.5,1143.2086878658417,0,0,0,58.37268611711285,19.29717769754792,25.122231523445,0.0,1317.1581168240848,383.3258234919744
785,2041-03-01,0.050018622,14.834000000000001,3,2041,2041,,0.27,3.41,3.7940522272907065,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,20.267160845136562,244.0596878817045,771.9230203301181,145.87838371441592,653.1842616494607,14.838468514661209,0,0,0,85.05066673513579,41.45706150518429,25.122231523445,0.0,120.15629609493355,501.82291238051755
786,2041-04-01,0.233533465,19.643,4,2041,2041,,0.29443472,4.8,5.895276012303553,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,185.6579787351327,250.80078824795382,510.5120528189577,88.43454530053265,653.0897762129408,30.04756407901121,0,0,0,1.1039293646868762,23.24674513669929,6.946877574310259,0.0,216.8094721788308,274.25331059271406
787,2041-05-01,0.00087752,22.705,5,2041,2041,,0.31443472,6.2,7.491025084244296,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,401.6560320573761,637.1431644118882,1020.6504299423217,213.4997117570113,653.2702331809753,0.07467052032430214,0,0,0,2.235432065738921,23.888836600124684,4.211343338882116,0.0,403.9661346434393,278.90096818696065
788,2041-06-01,0.031420866,22.909000000000002,6,2041,2041,,0.32886944,6.9,7.918205281489792,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,611.5941593899852,438.99274887522733,665.2912875115032,122.44655876788465,653.1457202450271,5.345413764857861,0,0,0,0.005555221550054109,60.688042696557,10.167074257074583,0.0,616.9451283763931,707.9982813655197
789,2041-07-01,0.0,25.105,7,2041,2041,,0.32443472,7.44,8.695938033804651,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,917.0620662147427,1289.7525427137932,1779.8,527.545,653.5,0.0,0,0,0,0.39767980203600894,41.814167011915025,5.831030146463169,0.0,917.4597460167787,486.6379460336055
790,2041-08-01,0.068446535,25.435,8,2041,2041,,0.30443472,6.51,8.284595008099892,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,918.8753255154031,155.89296431307332,225.8065204065946,29.001577813261065,652.9641681336134,20.305272594977854,0,0,0,0.0,122.84924605988158,25.122231523445,0.0,939.180598110381,1437.7240202971198
791,2041-09-01,0.515472047,23.213,9,2041,2041,,0.28,5.1,6.847248752896686,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,0.0,0.0,0.0,0.0,1.0,920.5560169211464,1015.5611108671268,1779.8,527.545,653.5,19.40116244759579,0,0,0,1.510640175124537,14.848843090167042,1.3810847460784392,0.0,941.4678195438667,172.1228921493188
792,2041-10-01,0.00087752,19.58,10,2041,2042,,0.25,3.41,4.9860349351530076,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,0.0,3.61487532798593,8.7,0.0,652.75,0.26032410271089645,0,0,0,1.5487190950061953,96.73244491943431,25.122231523445,0.0,1.8090431977170918,1137.4157873100062
793,2041-11-01,2.224937008,13.604000000000001,11,2041,2042,,0.22556528,1.8,2.825208969829658,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,0.0,2.048276503126502,8.7,0.0,652.75,3.226436533871682,0,0,0,0.020780657336781406,0.3443177616918138,0.0,0.0,3.2472171912084633,3.959193089677744
794,2041-12-01,1.5698827169999998,9.499,12,2041,2042,,0.21556528,0.93,1.6013731028070544,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,0.0,1.4514073118894442,10.876220983194477,0.29070449871688453,652.7521467673354,2.2765260022240317,0,0,0,0.2575538389686485,0.19509883934929373,0.0,0.0,2.53407984119268,2.2433753424757956
795,2042-01-01,0.20095200800000002,11.743,1,2042,2042,,0.22556528,1.24,2.3040615505827566,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,0.0,1.6704446241724984,8.7,0.0,652.75,0.3642977823007365,0,0,0,0.18172618777074265,0.13824690247653562,0.013843645038191231,0.0,0.5460239700714792,1.6034978594041709
796,2042-02-01,3.481092283,11.665999999999999,2,2042,2042,,0.24556528,1.68,2.4848790884925624,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.9962131945074377,0.9962131945074377,0.0,0.0,0.7402026458911399,0.0,6.899813539649003,33.320640372090224,3.2888805745043967,652.7742874170107,5.048018563791169,0,0,0,0.029080470473947097,0.11777383558822119,0.0,0.0,5.0770990342651166,1.7882184597607196
797,2042-03-01,1.434744685,11.945,3,2042,2042,,0.27,3.41,2.825655590706898,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,0.0,9.005545440471723,38.24476898071839,3.9466567607662677,652.7791449009399,7.968454884320504,0,0,0,0.4029636246181703,0.6572089321228348,0.15661985090496594,0.0,8.371418508938675,7.713642322676804
798,2042-04-01,0.141818504,16.689,4,2042,2042,,0.29443472,4.8,4.815480598835381,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,0.0,3.491223434155651,8.7,0.0,652.75,0.9040471802267206,0,0,0,0.636090660566158,0.857780412196061,0.1879438244842424,0.0,1.5401378407928785,10.051269677152025
799,2042-05-01,0.216747362,18.462,5,2042,2042,,0.31443472,6.2,5.834700327845098,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,0.0,4.230157737687696,8.7,0.0,652.75,0.3143107444672028,0,0,0,0.0721665588124145,0.3325398884736198,0.0,0.0,0.3864773032796173,3.823763322629271
800,2042-06-01,0.0,21.815,6,2042,2042,,0.32886944,6.9,7.471539372267207,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,0.0,5.416866044893725,8.7,0.0,652.75,0.0,0,0,0,0.025090200292729983,0.4029235621399564,0.0,0.0,0.025090200292729983,4.633081299827652
801,2042-07-01,0.005265118,24.357,7,2042,2042,,0.32443472,7.44,8.39465762696648,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,0.0,6.086126779550697,8.7,0.0,652.75,0.0076350786603237636,0,0,0,0.0,0.5159578194917639,0.0,0.0,0.0076350786603237636,5.9328238643854885
802,2042-08-01,0.006142638000000001,26.164,8,2042,2042,,0.30443472,6.51,8.560121698667496,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,0.0,6.206088231533934,8.7,0.0,652.75,0.00890759225375269,0,0,0,0.0006094785374359384,0.5797050686323584,0.0,0.0,0.009517070791188628,6.665831848183055
803,2042-09-01,0.067937008,23.7,9,2042,2042,,0.28,5.1,7.016537838399253,9.350396851000001,15.723567602927421,0.5946740006548603,0.7902744350262171,0.0,0.0,0.0,0.0,1.0,0.0,5.086989932839458,8.7,0.0,652.75,0.09851714624953226,0,0,0,0.0007110583322611988,0.5911314263593845,0.0,0.0,0.09922820458179346,6.797219657893319
804,2042-10-01,0.151810906,20.335,10,2042,2043,,0.25,3.41,5.220365493151025,8.969185316,15.723567602927421,0.5704294052407111,0.5946740006548603,0.0,0.0,0.0,0.0,1.0,0.0,3.784764982534493,8.7,0.0,652.75,0.2201447733564598,0,0,0,0.0059177653763728124,0.4845370389025183,0.0,0.0,0.2260625387328326,5.571526971741976
805,2042-11-01,0.46536850399999996,17.882,11,2042,2043,,0.22556528,1.8,4.023203950774441,8.969185316,15.723567602927421,0.5704294052407111,0.5946740006548603,0.0,0.0,0.0,0.0,1.0,0.0,2.9168228643114693,8.7,0.0,652.75,0.674842450649196,0,0,0,0.01322373989862179,0.3604997929601918,0.0,0.0,0.6880661905478178,4.1452647754946845
806,2042-12-01,1.4443974019999999,12.889000000000001,12,2042,2043,,0.21556528,0.93,2.508609524834511,8.969185316,15.723567602927421,0.5704294052407111,0.5946740006548603,0.0,0.0,0.0,0.0,1.0,0.0,1.8187419055050202,8.7,0.0,652.75,2.0945566236193156,0,0,0,0.04053669275846844,0.2778280932999134,0.0,0.0,2.135093316377784,3.194650957611383
807,2043-01-01,1.738366496,11.663,1,2043,2043,,0.22556528,1.24,2.2816586523883706,8.969185316,15.723567602927421,0.5704294052407111,0.5946740006548603,0.0,0.0,0.0,0.0,1.0,0.0,2.586071387719433,13.60100759162592,0.6546876287535257,652.7548346758391,2.520848523704767,0,0,0,0.12581662317655262,0.17323561262277376,0.0,0.0,2.6466651468813196,1.991977518127794
808,2043-02-01,1.519411181,11.761,2,2043,2043,,0.24556528,1.68,2.5138413542583757,8.969185316,15.723567602927421,0.5704294052407111,0.5946740006548603,0.0,0.0,0.0,0.0,1.0,0.0,3.9978003672319717,19.08378359896011,1.387089192334356,652.7602432462603,3.4445504916240783,0,0,0,0.1514232870172223,0.2463239340237251,0.03117689331731185,0.0,3.5959737786413006,2.8635722150604703
809,2043-03-01,1.7927727169999998,12.776,3,2043,2043,,0.27,3.41,3.1042078942725415,8.969185316,15.723567602927421,0.5704294052407111,0.5946740006548603,0.0,0.0,0.0,0.0,1.0,0.0,7.773471650380178,30.050068481776833,2.8519902176733316,652.7710611100518,5.702638893913534,0,0,0,0.20690856782301179,0.3807914656085703,0.0660546035570274,0.0,5.909547461736546,4.44464643639757
810,2043-04-01,1.766362205,14.712,4,2043,2043,,0.29443472,4.8,4.09281454181894,8.969185316,15.723567602927421,0.5704294052407111,0.5946740006548603,0.0,0.0,0.0,0.0,1.0,0.0,11.628246249742658,34.09364230192986,3.3921399127134038,652.7750499568933,8.847312832918428,0,0,0,0.3425482800210393,0.7404250814716036,0.1358146860476163,0.0,9.189861112939468,8.649711417899397
