,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1106,2067-12-01,1.61551374,16.261,12,2067,2068,,0.21556528,0.93,3.4110287623202282,10.348957637999998,14.756099639088708,0.7013342204999585,0.5523412712943259,0.0,0.0,0.0,0.0,1.0,249.15351071457104,388.9988745509737,1368.4981335180698,357.39748453162764,653.3755139629292,265.48753373470606,0,0,0,10.148116537650482,31.051116576806674,9.48314138145642,0.0,524.7891609869275,366.5293929997734
1107,2068-01-01,1.1758763779999999,14.695,1,2068,2068,,0.22556528,1.24,3.1307284939555946,10.348957637999998,14.756099639088708,0.7013342204999585,0.5523412712943259,0.0,0.0,0.0,0.0,1.0,135.59449632303188,341.6173026925455,1309.4101389581215,332.9539400508355,653.357630187336,268.22053820370485,0,0,0,14.812166879089084,37.052238219416466,17.019633116227816,0.0,418.6272014058258,443.07074588661794
1108,2068-02-01,1.206731102,15.585999999999999,2,2068,2068,,0.24556528,1.68,3.679953633776645,10.348957637999998,14.756099639088708,0.7013342204999585,0.5523412712943259,0.0,0.0,0.0,0.0,1.0,125.24745908486032,411.6096456112791,1342.222277476429,346.5276782248133,653.3675612219965,263.3736726766035,0,0,0,14.96464755381846,32.53913187756552,15.85560657119358,0.0,403.5857793152823,390.01204114130456
1109,2068-03-01,3.5416694489999996,15.894,3,2068,2068,,0.27,3.41,4.1493656349677,10.348957637999998,14.756099639088708,0.7013342204999585,0.5523412712943259,0.0,0.0,0.0,0.0,1.0,5.871185346681376,615.420079759626,1779.8,527.545,653.5,792.352845916281,0,0,0,14.694229655026763,39.20591970915904,16.502001841825077,0.0,812.9182609179892,467.31756716226323
1110,2068-04-01,2.135769685,17.494,4,2068,2068,,0.29443472,4.8,5.109737642789978,10.348957637999998,14.756099639088708,0.7013342204999585,0.5523412712943259,0.0,0.0,0.0,0.0,1.0,54.46968003569989,757.8592547198002,1779.8,527.545,653.5,633.5950483689932,0,0,0,44.20720783282057,58.6189135549232,25.122231523445,0.0,732.2719362375136,699.1612248379942
1111,2068-05-01,0.008775197,23.038,5,2068,2068,,0.31443472,6.2,7.621017104956278,10.348957637999998,14.756099639088708,0.7013342204999585,0.5523412712943259,0.0,0.0,0.0,0.0,1.0,178.1869909430816,5.525237401093301,8.7,0.0,652.75,2.603240137132316,0,0,0,35.349741127898376,72.18627990911541,25.122231523445,0.0,216.1399722081123,855.1677661523606
1112,2068-06-01,0.00339685,26.796,6,2068,2068,,0.32886944,6.9,9.505216606122506,10.348957637999998,14.756099639088708,0.7013342204999585,0.5523412712943259,0.0,0.0,0.0,0.0,1.0,271.4541284358985,908.1280890454025,1146.4796143125768,265.55277749468223,653.3083170745498,0.004925856732426658,0,0,0,0.1452408208969922,0.5262802177524348,0.0,0.0,271.60429511352794,6.051517618845736
1113,2068-07-01,0.012285276000000001,29.035,7,2068,2068,,0.32443472,7.44,10.278868513582747,10.348957637999998,14.756099639088708,0.7013342204999585,0.5523412712943259,0.0,0.0,0.0,0.0,1.0,367.2400560908958,7.452179672347492,8.7,0.0,652.75,2.347671938284156,0,0,0,0.0002748250018251234,86.49942323841995,12.645894393682589,0.0,369.58800285418175,1007.273406677505
1114,2068-08-01,0.003510079,27.857,8,2068,2068,,0.30443472,6.51,9.199993697475378,10.348957637999998,14.756099639088708,0.7013342204999585,0.5523412712943259,0.0,0.0,0.0,0.0,1.0,647.21897483732,1364.5123985638897,1779.8,527.545,653.5,0.005090052923590806,0,0,0,0.13098207677791832,0.7098219417535357,0.0,0.0,647.3550469670215,8.162001614101028
1115,2068-09-01,0.031420866,28.015,9,2068,2068,,0.28,5.1,8.516501706866565,10.348957637999998,14.756099639088708,0.7013342204999585,0.5523412712943259,0.0,0.0,0.0,0.0,1.0,816.6789532276925,6.174463737478259,8.7,0.0,652.75,9.321278999737114,0,0,0,0.0002839858891565207,129.97014066762173,25.122231523445,0.0,826.0005162133189,1519.6047707549565
1116,2068-10-01,0.005265118,23.877,10,2068,2069,,0.25,3.41,6.319701700341724,13.264502637,14.756099639088708,0.8989165810362592,0.7013342204999585,0.0,0.0,0.0,0.0,1.0,768.7073474259423,937.3170905223501,1779.8,527.545,653.5,0.0076350786603237636,0,0,0,0.6603398479435755,0.5881191855433361,0.0,0.0,769.3753223525462,6.762582923021595
1117,2068-11-01,0.08237362200000001,20.430999999999997,11,2068,2069,,0.22556528,1.8,4.737016294493058,13.264502637,14.756099639088708,0.8989165810362592,0.7013342204999585,0.0,0.0,0.0,0.0,1.0,640.7433697502104,295.96627908303407,749.7536694406685,141.0067724642879,653.1762486696838,24.436866663092076,0,0,0,0.0005408857176936367,89.27968278893708,25.122231523445,0.0,665.1807772990202,1051.7190048347322
1118,2068-12-01,3.297718976,13.155,12,2068,2069,,0.21556528,0.93,2.5797968075068716,13.264502637,14.756099639088708,0.8989165810362592,0.7013342204999585,0.7179221684931285,0.7179221684931285,0.0,0.0,0.8127767421080695,548.3817384543506,382.6268631667275,1779.8,527.545,653.5,412.1149766580433,0,0,0,1.7311612298032006,22.912875901455823,6.714886472664076,0.0,962.2278763421971,325.594041457154
1119,2069-01-01,0.9731693309999999,13.963,1,2069,2069,,0.22556528,1.24,2.9257419754769636,13.264502637,14.756099639088708,0.8989165810362592,0.7013342204999585,0.0,0.0,0.0,0.0,1.0,452.87442810904236,433.9362973294916,1779.8,527.545,653.5,288.6993263724341,0,0,0,29.19512880467557,36.445302572061564,25.122231523445,0.0,770.768883286152,444.1943972622341
1120,2069-02-01,0.6578566929999999,15.244000000000002,2,2069,2069,,0.24556528,1.68,3.575689477019719,13.264502637,14.756099639088708,0.8989165810362592,0.7013342204999585,0.0,0.0,0.0,0.0,1.0,174.24365753800694,450.71502067674254,1512.5978592047309,417.00871487924513,653.4191276813574,195.15903149510282,0,0,0,20.452093460946976,41.332538761874964,25.122231523445,0.0,389.85478249405674,500.39106761481156
1121,2069-03-01,6.568234843,15.183,3,2069,2069,,0.27,3.41,3.9110374907617165,13.264502637,14.756099639088708,0.8989165810362592,0.7013342204999585,2.6571973522382835,2.6571973522382835,0.0,0.0,0.3070430654174391,5.131950725213368,580.0720438381419,1779.8,527.545,653.5,1655.992280366385,0,0,0,13.82549381752506,13.181578726069924,19.858380768447546,0.0,1674.9497249091235,483.75498017126
1122,2069-04-01,0.209755512,19.759,4,2069,2069,,0.29443472,4.8,5.93767826956906,13.264502637,14.756099639088708,0.8989165810362592,0.7013342204999585,0.0,0.0,0.0,0.0,1.0,10.973926125439476,183.20209808238943,370.2499659261984,57.61260721670783,653.0390793174224,62.22583582147948,0,0,0,117.3141250941758,55.25200446280013,25.122231523445,0.0,190.51388704109476,660.4462798243869
1123,2069-05-01,1.249588031,20.205,5,2069,2069,,0.31443472,6.2,6.515109012833031,13.264502637,14.756099639088708,0.8989165810362592,0.7013342204999585,0.0,0.0,0.0,0.0,1.0,272.4652395674401,547.1910671359981,1007.8561682848479,208.20697663793283,653.266360825752,77.11662921026883,0,0,0,4.408214684452263,17.45004478041517,2.743571178131595,0.0,353.9900834621612,203.39571404093618
1124,2069-06-01,0.028024016000000002,25.326999999999998,6,2069,2069,,0.32886944,6.9,8.905443095475357,13.264502637,14.756099639088708,0.8989165810362592,0.7013342204999585,0.0,0.0,0.0,0.0,1.0,348.7367224392477,6.4564462442196335,8.7,0.0,652.75,4.707768347492613,0,0,0,5.463111146878683,52.120083366469885,9.915028806821509,0.0,358.90760193361905,609.2261793092895
1125,2069-07-01,0.013162795,28.781,7,2069,2069,,0.32443472,7.44,10.176562065271387,13.264502637,14.756099639088708,0.8989165810362592,0.7013342204999585,0.0,0.0,0.0,0.0,1.0,400.67637769965927,1235.4988302836719,1456.8756981298561,393.95754969851316,653.4022626204993,0.01908769665080941,0,0,0,0.33350863490133964,0.614978088478595,0.0,0.0,401.0289740312114,7.0714243326982285
1126,2069-08-01,0.163218661,29.059,8,2069,2069,,0.30443472,6.51,9.65429147808204,13.264502637,14.756099639088708,0.8989165810362592,0.7013342204999585,0.0,0.0,0.0,0.0,1.0,919.5449057896042,6.999361321609478,8.7,0.0,652.75,39.63496362040887,0,0,0,0.0013522142942340918,117.68156664289356,18.76066074730144,0.0,959.1812216243072,1371.941057673867
1127,2069-09-01,0.016135039,27.541,9,2069,2069,,0.28,5.1,8.35173163185996,13.264502637,14.756099639088708,0.8989165810362592,0.7013342204999585,0.0,0.0,0.0,0.0,1.0,935.7766098149353,1238.7009965320299,1779.8,527.545,653.5,0.023397821654213957,0,0,0,2.807827751007997,0.6666908827728764,0.0,0.0,938.6078353875976,7.666052204382354
1128,2069-10-01,0.010530236,23.38,10,2069,2070,,0.25,3.41,6.16544701514303,6.435927519,14.756099639088708,0.43615370432653594,0.8989165810362592,0.0,0.0,0.0,0.0,1.0,0.0,4.469949085978696,8.7,0.0,652.75,3.1238880458952263,0,0,0,0.002124524704998436,117.98657376351646,25.122231523445,0.0,3.1260125706002246,1381.8098018189912
1129,2069-11-01,0.309113386,20.819000000000003,11,2069,2070,,0.22556528,1.8,4.845670350735831,6.435927519,14.756099639088708,0.43615370432653594,0.8989165810362592,0.0,0.0,0.0,0.0,1.0,0.0,3.513111004283477,8.7,0.0,652.75,0.4482530148553219,0,0,0,0.2836493681863076,0.4257637468836501,0.0,0.0,0.7319023830416295,4.895712832862346
1130,2069-12-01,4.431474409,15.478,12,2069,2070,,0.21556528,0.93,3.2014812347545947,6.435927519,14.756099639088708,0.43615370432653594,0.8989165810362592,1.229993174245405,1.229993174245405,0.0,0.0,0.6792363582386496,0.0,7.766417177293976,29.110589534556993,2.726492504658126,652.7701343463033,6.4261913396673656,0,0,0,0.04070142162053142,0.22728925234629452,0.0,0.0,6.466892761287897,3.7404002566297714
