,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1253,2080-03-01,6.985934212999999,15.485999999999999,3,2080,2080,,0.27,3.41,4.012603493144857,28.956083189999998,18.39763238037903,1.573902695266457,0.6721136431765818,3.8345779075563855,0.0,2.9733307198551424,404592.31307417626,0.0,95.07140916649483,595.135974758268,1779.8,527.545,653.5,2072.4394379576274,0,0,0,199.17696841372876,0.0,25.122231523445,0.0,406959.00088971417,510.23987350061765
1254,2080-04-01,0.9078082679999999,18.338,4,2080,2080,,0.29443472,4.8,5.418250618066599,28.956083189999998,18.39763238037903,1.573902695266457,0.6721136431765818,0.0,0.0,0.0,0.0,1.0,371.06430312091084,803.6168708362444,1779.8,527.545,653.5,269.30938645345174,0,0,0,140.6991673805223,56.6868475780087,25.122231523445,0.0,781.0728569548849,676.9450538597217
1255,2080-05-01,0.012285276000000001,22.035999999999998,5,2080,2080,,0.31443472,6.2,7.229869943534642,28.956083189999998,18.39763238037903,1.573902695266457,0.6721136431765818,0.0,0.0,0.0,0.0,1.0,430.9670202589771,271.1722787998938,450.08656739512946,75.15632727542754,653.0679357812957,3.6445362513170196,0,0,0,18.28357719302131,76.54470406819851,25.122231523445,0.0,452.8951337033154,905.2838064278878
1256,2080-06-01,0.07642913400000001,23.866999999999997,6,2080,2080,,0.32886944,6.9,8.309344167262402,28.956083189999998,18.39763238037903,1.573902695266457,0.6721136431765818,0.0,0.0,0.0,0.0,1.0,918.895547755499,1232.4142290744687,1779.8,527.545,653.5,5.733781575648613,0,0,0,0.24742977124281057,25.829226072167135,3.579021039466008,0.0,924.8767591023905,300.58052591152693
1257,2080-07-01,0.001755039,28.046,7,2080,2080,,0.32443472,7.44,9.880517815236553,28.956083189999998,18.39763238037903,1.573902695266457,0.6721136431765818,0.0,0.0,0.0,0.0,1.0,1662.5093638811138,1465.4454672965014,1779.8,527.545,653.5,0.5206479087629101,0,0,0,0.3892699004177286,117.38775762108799,25.122231523445,0.0,1663.4192816902944,1374.9242182190017
1258,2080-08-01,0.001755039,28.096,8,2080,2080,,0.30443472,6.51,9.290324121406323,28.956083189999998,18.39763238037903,1.573902695266457,0.6721136431765818,0.0,0.0,0.0,0.0,1.0,2216.825201229797,1377.9099059399146,1779.8,527.545,653.5,0.5206479087629101,0,0,0,0.03534710154596535,139.58404022250954,25.122231523445,0.0,2217.381196240106,1630.151739042456
1259,2080-09-01,0.028024016000000002,26.338,9,2080,2080,,0.28,5.1,7.933549352887497,28.956083189999998,18.39763238037903,1.573902695266457,0.6721136431765818,0.0,0.0,0.0,0.0,1.0,2236.642979376262,1176.677594855764,1779.8,527.545,653.5,8.313573274177005,0,0,0,0.03534710154596535,131.24625653149374,25.122231523445,0.0,2244.991899751985,1534.2783939948533
1260,2080-10-01,0.050896142000000005,23.432,10,2080,2081,,0.25,3.41,6.181586338342893,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,0.0,0.0,0.0,0.0,1.0,1960.3714681915337,916.8322804152234,1779.8,527.545,653.5,15.098792617372105,0,0,0,1.3216990444818464,112.07882953998806,25.122231523445,0.0,1976.7919598533877,1313.878655919197
1261,2080-11-01,0.32355,17.257,11,2080,2081,,0.22556528,1.8,3.8481813086308008,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,0.0,0.0,0.0,0.0,1.0,1906.5354178427172,570.7494244250915,1779.8,527.545,653.5,95.98398148430866,0,0,0,2.4004190637491916,87.32849960146669,25.122231523445,0.0,2004.919818390775,1029.283011540135
1262,2080-12-01,0.9907197240000001,13.985999999999999,12,2080,2081,,0.21556528,0.93,2.8021901605171418,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,0.0,0.0,0.0,0.0,1.0,1418.7461989613516,415.61150397403406,1779.8,527.545,653.5,293.9058063500398,0,0,0,15.25961610363416,54.364022676940145,25.122231523445,0.0,1727.9116214150256,650.2356786254767
1263,2081-01-01,7.344839764,13.985999999999999,1,2081,2081,,0.22556528,1.24,2.9321828087078496,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,3.8345779075563855,3.8345779075563855,0.5780790477357645,78661.3939382178,0.0,633.8970240180612,434.89158024485255,1779.8,527.545,653.5,2178.911957697388,0,0,0,46.72539840685641,0.0,25.122231523445,0.0,81520.92831834011,440.7337354974791
1264,2081-02-01,10.88079118,17.288,2,2081,2081,,0.24556528,1.68,4.198835489917847,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,3.8345779075563855,0.0,6.681955690082153,909238.8850175409,0.0,81.60340893246128,622.7572837463152,1779.8,527.545,653.5,3227.883353904339,0,0,0,346.4053010086444,0.0,25.122231523445,0.0,912894.7770813863,460.01381176829756
1265,2081-03-01,5.389725906000001,16.516,3,2081,2081,,0.27,3.41,4.357860860981936,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,3.8345779075563855,0.0,1.0318650450180646,140409.76422716517,0.0,13.584839781729377,646.3433966979708,1779.8,527.545,653.5,1598.9100651120468,0,0,0,513.1716776714836,0.0,25.122231523445,0.0,142535.43080973043,647.8795152697602
1266,2081-04-01,4.174729134,16.683,4,2081,2081,,0.29443472,4.8,4.813287378631993,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,3.1960196629243915,0.0,0.0,0.0,0.1665263452787481,38.29190193103718,713.8907397074352,1779.8,527.545,653.5,1238.4704802962754,0,0,0,254.1961002298619,10.252089048990655,25.122231523445,0.0,1530.9584824571746,681.7177172704064
1267,2081-05-01,0.11583259800000001,21.689,5,2081,2081,,0.31443472,6.2,7.094412792822758,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,0.0,0.0,0.0,0.0,1.0,110.8649649475109,232.4571092016692,393.1946719032312,62.654599123732396,653.0473725446757,34.36276909816525,0,0,0,196.89310437798514,67.9982680690486,25.122231523445,0.0,342.12083842366127,807.0112392999288
1268,2081-06-01,0.000849213,26.351999999999997,6,2081,2081,,0.32886944,6.9,9.323937206035826,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,0.0,0.0,0.0,0.0,1.0,693.7323337156076,1339.2790196416909,1723.6654302322572,504.3232294314314,653.4830101181091,0.0556557977618271,0,0,0,5.463022648019106,22.14159667140249,2.983675980617842,0.0,699.2510121613885,257.5823818536895
1269,2081-07-01,0.0,27.944000000000003,7,2081,2081,,0.32443472,7.44,9.839434123394986,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,0.0,0.0,0.0,0.0,1.0,1557.2706704924176,1459.3520710681996,1779.8,527.545,653.5,0.0,0,0,0,0.008848206697133347,127.56665513572824,24.016387099542012,0.0,1557.2795186991148,1490.8620618769612
1270,2081-08-01,0.07283413400000001,27.776,8,2081,2081,,0.30443472,6.51,9.169379620745646,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,0.0,0.0,0.0,0.0,1.0,1982.8630733831835,1359.9718207502585,1779.8,527.545,653.5,21.606892811873454,0,0,0,0.0,139.0036427371005,25.122231523445,0.0,2004.469966195057,1623.4779453287451
1271,2081-09-01,0.078127559,26.899,9,2081,2081,,0.28,5.1,8.128562036597847,29.422895353999994,18.39763238037903,1.599276186504267,1.573902695266457,0.0,0.0,0.0,0.0,1.0,2310.1979435778217,1205.601226061404,1779.8,527.545,653.5,23.177234357812495,0,0,0,3.435082441912064,129.53764951710448,25.122231523445,0.0,2336.810260377546,1514.631701790808
1272,2081-10-01,0.14040315,25.475,10,2081,2082,,0.25,3.41,6.81567551713753,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,0.0,0.0,0.0,0.0,1.0,2293.7100913896415,1010.8782737834479,1779.8,527.545,653.5,41.651841600799294,0,0,0,3.7441397530616394,114.83381250706987,25.122231523445,0.0,2339.1060727435024,1345.5572700919188
1273,2081-11-01,1.132849606,18.944000000000003,11,2081,2082,,0.22556528,1.8,4.320602424304914,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,0.0,0.0,0.0,0.0,1.0,2215.1377690244376,640.8173495648238,1779.8,527.545,653.5,336.0698983366106,0,0,0,6.728599000131007,96.28640353854992,25.122231523445,0.0,2557.936266361179,1132.2869088454427
1274,2081-12-01,15.50840539,16.92,12,2081,2082,,0.21556528,0.93,3.5873912408205513,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,3.8345779075563855,3.8345779075563855,8.086436241623064,1100351.8450461905,0.0,1632.1310916411849,532.0699108677014,1779.8,527.545,653.5,4600.7062148196965,0,0,0,54.29002644335548,0.0,25.122231523445,0.0,1106638.972379095,665.9395810882687
1275,2082-01-01,14.10086382,16.305999999999997,1,2082,2082,,0.22556528,1.24,3.5818668563450387,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,3.8345779075563855,0.0,10.518996963654962,1431359.547165591,0.0,774.2347550085404,531.2505525769083,1779.8,527.545,653.5,4183.146505367448,0,0,0,743.2158110468345,0.0,25.122231523445,0.0,1437060.1442370138,557.1921423911464
1276,2082-02-01,6.28134252,15.437999999999999,2,2082,2082,,0.24556528,1.68,3.634833472373063,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,3.8345779075563855,0.0,2.646509047626937,360120.45683343423,0.0,352.61938920342067,539.1063845107981,1779.8,527.545,653.5,1863.4160535814578,0,0,0,675.7616064898509,0.0,25.122231523445,0.0,363012.25388270896,556.3727841003532
1277,2082-03-01,4.993087008,16.756,3,2082,2082,,0.27,3.41,4.438309179701256,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,3.8345779075563855,0.0,0.5547778282987439,75490.70922207819,0.0,32.38925988990627,658.2752231693579,1779.8,527.545,653.5,1481.243612812283,0,0,0,301.0234100841212,0.0,25.122231523445,0.0,77305.3655048645,564.228616034243
1278,2082-04-01,0.209755512,18.753,4,2082,2082,,0.29443472,4.8,5.569948348800956,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,0.0,0.0,0.0,0.0,1.0,113.11637249248655,454.19608111818593,978.528458812644,196.07467842164704,653.257484400367,62.22583582147948,0,0,0,239.2858012772215,62.700876476737704,25.122231523445,0.0,414.62800959118755,746.0983311695405
1279,2082-05-01,0.022815512000000003,21.649,5,2082,2082,,0.31443472,6.2,7.07879813568018,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,0.0,0.0,0.0,0.0,1.0,1344.0498021638207,1049.9037434902987,1779.8,527.545,653.5,3.7212584538381575,0,0,0,10.052201309694032,43.262288137317455,9.3372763786855,0.0,1357.8232619273529,506.7956456341889
1280,2082-06-01,0.00339685,26.94,6,2082,2082,,0.32886944,6.9,9.56400992506954,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,0.0,0.0,0.0,0.0,1.0,2463.3251067423953,1418.5020720532307,1779.8,527.545,653.5,1.007705725560111,0,0,0,0.6011464307317445,100.00358910077543,25.122231523445,0.0,2464.9339588986873,1175.029564114519
1281,2082-07-01,0.002632559,28.177,7,2082,2082,,0.32443472,7.44,9.93328216456249,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,0.0,0.0,0.0,0.0,1.0,2956.1339306147743,1473.27129970736,1779.8,527.545,653.5,0.7809720114738066,0,0,0,0.1627886661630812,135.1126703107337,25.122231523445,0.0,2957.077691292411,1578.7369738874092
1282,2082-08-01,0.003510079,28.072,8,2082,2082,,0.30443472,6.51,9.28125328385677,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,0.0,0.0,0.0,0.0,1.0,3346.265542726947,1376.56454955069,1779.8,527.545,653.5,1.041296114184703,0,0,0,0.1261612282572427,140.32945267926038,25.122231523445,0.0,3347.433000069389,1638.7229839100653
1283,2082-09-01,0.020381101999999998,27.993000000000002,9,2082,2082,,0.28,5.1,8.508854150642632,42.419443108,18.39763238037903,2.305701202793904,1.599276186504267,0.0,0.0,0.0,0.0,1.0,3351.7704810833266,1262.0048847761464,1779.8,527.545,653.5,6.04623494667843,0,0,0,0.16821498698412998,131.1181110054145,25.122231523445,0.0,3357.9849310169893,1532.8048920795493
1284,2082-10-01,0.44665752,23.046,10,2082,2083,,0.25,3.41,6.061782900743907,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,0.0,0.0,0.0,0.0,1.0,3263.6600103693095,899.0634338953339,1779.8,527.545,653.5,132.50492081442505,0,0,0,1.4081697584438777,120.20627483503334,25.122231523445,0.0,3397.5731009421784,1407.3333911346247
1285,2082-11-01,1.220318504,16.912,11,2082,2083,,0.22556528,1.8,3.751568810167512,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,0.0,0.0,0.0,0.0,1.0,2032.928802860783,556.4201806946782,1779.8,527.545,653.5,362.0183238847017,0,0,0,30.860431984764194,85.63601261188563,25.122231523445,0.0,2425.8075587302487,1009.8216780306645
1286,2082-12-01,6.9499559060000005,17.467,12,2082,2083,,0.21556528,0.93,3.733780126616721,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,3.2161757793832795,3.2161757793832795,0.0,0.0,0.16126993454859484,913.8624612446309,553.7818224460366,1779.8,527.545,653.5,2061.7661536030464,0,0,0,84.31416578957675,8.547170854157855,25.122231523445,0.0,3059.942780637254,590.0895830722809
1287,2083-01-01,9.659736693,14.854000000000001,1,2083,2083,,0.22556528,1.24,3.1752542541169366,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,3.8345779075563855,0.618402128173106,5.8660803107099575,798219.6483358745,0.0,415.5509459226192,470.94312678977695,1779.8,527.545,653.5,2865.6466941252015,0,0,0,480.1858961967622,0.0,25.122231523445,0.0,801981.0318721192,578.9040539694815
1288,2083-02-01,8.418980472000001,14.904000000000002,2,2083,2083,,0.24556528,1.68,3.4720350521736503,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,3.8345779075563855,0.0,4.946945419826351,673149.5008926407,0.0,20.83562999824874,514.9606654882219,1779.8,527.545,653.5,2497.5653399511802,0,0,0,667.4098920467242,0.0,25.122231523445,0.0,676335.3117546368,496.06535831322196
1289,2083-03-01,2.820348268,15.58,3,2083,2083,,0.27,3.41,4.04411241797659,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,2.6108137575797947,0.0,0.0,0.0,0.319139206316568,39.64005010642591,599.8092734595613,1779.8,527.545,653.5,836.6813658940318,0,0,0,581.6836448588484,15.65381946334733,25.122231523445,0.0,1458.005060859306,555.7367164750142
1290,2083-04-01,1.081047638,20.438,4,2083,2083,,0.29443472,4.8,6.1858776892525,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,0.0,0.0,0.0,0.0,1.0,134.69348393957063,877.8372151279494,1702.9186658244976,495.74069989374186,653.4767308310606,320.70238439019505,0,0,0,194.86331697261357,57.131980425631156,25.122231523445,0.0,650.2591853023791,682.0634854086373
1291,2083-05-01,1.964766575,22.392,5,2083,2083,,0.31443472,6.2,7.368840392103607,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,0.0,0.0,0.0,0.0,1.0,686.0860867210827,1092.9218441555,1779.8,527.545,653.5,557.6876424833857,0,0,0,74.69167227899574,83.61421006766383,23.60767828019458,0.0,1318.4654014834641,985.0591034758079
1292,2083-06-01,0.0,26.447,6,2083,2083,,0.32886944,6.9,9.362724465063382,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,0.0,0.0,0.0,0.0,1.0,1452.6319032687857,1388.6480835766504,1779.8,527.545,653.5,0.0,0,0,0,129.88560314454685,104.10107374114556,25.122231523445,0.0,1582.5175064133325,1222.1451494200903
1293,2083-07-01,0.007897676999999999,27.543000000000003,7,2083,2083,,0.32443472,7.44,9.677918825076663,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,0.0,0.0,0.0,0.0,1.0,2120.6213475705777,1435.3966604059538,1779.8,527.545,653.5,2.3429160344214193,0,0,0,0.0,132.26907058538532,25.122231523445,0.0,2122.964263604999,1546.0393856854807
1294,2083-08-01,0.161463622,28.916999999999998,8,2083,2083,,0.30443472,6.51,9.600622355913867,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,0.0,0.0,0.0,0.0,1.0,2342.8725615770304,1423.932305754625,1779.8,527.545,653.5,47.89961769258975,0,0,0,0.5456657796697041,136.72188399544333,25.122231523445,0.0,2391.3178450492896,1597.240775924842
1295,2083-09-01,0.001698425,27.78,9,2083,2083,,0.28,5.1,8.434811901747258,32.7328713,18.39763238037903,1.7791893338900184,2.305701202793904,0.0,0.0,0.0,0.0,1.0,2393.2281427392973,1251.0231852274808,1779.8,527.545,653.5,0.5038528627800555,0,0,0,11.15583394799818,135.62990140278615,25.122231523445,0.0,2404.8878295500754,1584.6844386808561
1296,2083-10-01,0.582673071,22.45,10,2083,2084,,0.25,3.41,5.876801427145471,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,0.0,0.0,0.0,0.0,1.0,2452.319724081259,871.6275983361259,1779.8,527.545,653.5,172.85514219832874,0,0,0,0.09055091952210603,119.1602652592964,25.122231523445,0.0,2625.26541719911,1395.3056820102222
1297,2083-11-01,1.0445314959999998,18.768,11,2083,2084,,0.22556528,1.8,4.271316048277264,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,0.0,0.0,0.0,0.0,1.0,1900.6574916964198,633.5073585603228,1779.8,527.545,653.5,309.8695465054588,0,0,0,31.06500573167456,83.02274254507132,25.122231523445,0.0,2241.592043933553,979.7725724046421
1298,2083-12-01,1.1758763779999999,16.487000000000002,12,2083,2084,,0.21556528,0.93,3.4715111904553924,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,0.0,0.0,0.0,0.0,1.0,1134.5296010735624,514.8829680643756,1779.8,527.545,653.5,348.83417244255264,0,0,0,55.68882195716677,60.341731297360155,25.122231523445,0.0,1539.0525954732818,718.971321381128
1299,2084-01-01,1.063553858,16.875999999999998,1,2084,2084,,0.22556528,1.24,3.7414875059800377,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,0.0,0.0,0.0,0.0,1.0,479.07793475526006,554.9249552619392,1779.8,527.545,653.5,315.51269916191325,0,0,0,62.69142721770081,49.04272900496929,25.122231523445,0.0,857.2820611348741,589.0479285927898
1300,2084-02-01,21.82295213,17.590999999999998,2,2084,2084,,0.24556528,1.68,4.291209874413019,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,3.8345779075563855,3.8345779075563855,13.697164348030595,1863824.7569032044,0.0,255.34375777175546,636.4579445400242,1779.8,527.545,653.5,6473.972595205916,0,0,0,56.70299236244365,0.0,25.122231523445,0.0,1870610.7762485445,580.0471867853842
1301,2084-03-01,4.019040157,16.61,3,2084,2084,,0.27,3.41,4.3893697858136695,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,3.4642482787427165,0.0,0.0,0.0,0.09657637365612015,215.78459654633065,651.016695399264,1779.8,527.545,653.5,1192.283962337138,0,0,0,1163.48286327533,5.854727802889925,25.122231523445,0.0,2571.5514221587987,667.434903866359
1302,2084-04-01,1.148984646,19.212,4,2084,2084,,0.29443472,4.8,5.7377296943601594,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,0.0,0.0,0.0,0.0,1.0,142.7396816049697,804.4457805144215,1682.4336245155841,487.2664400689771,653.4705307580253,340.8565012746683,0,0,0,214.27368403822328,62.009499926175145,25.122231523445,0.0,697.8698669178614,738.1484268488841
1303,2084-05-01,0.008775197,20.393,5,2084,2084,,0.31443472,6.2,6.58849790140316,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,0.0,0.0,0.0,0.0,1.0,236.07647344505295,4.776660978517291,8.7,0.0,652.75,2.4608263509382904,0,0,0,61.25770417420932,76.62365791837006,23.20412537512,0.0,299.7950039702006,904.2735638079116
1304,2084-06-01,0.005095276,26.444000000000003,6,2084,2084,,0.32886944,6.9,9.361499604251986,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,0.0,0.0,0.0,0.0,1.0,319.87062312282984,987.8128501600974,1266.223864020376,315.08862510382863,653.3445592808779,0.007388786548764876,0,0,0,0.44225230284929823,0.45497812988202285,0.0,0.0,320.3202642122279,5.231639108399314
1305,2084-07-01,0.0,29.193,7,2084,2084,,0.32443472,7.44,10.342507957807921,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,0.0,0.0,0.0,0.0,1.0,2039.280827838713,1533.9663052755448,1779.8,527.545,653.5,0.0,0,0,0,0.0013278904727297145,94.08941628065453,15.00484203293055,0.0,2039.282155729186,1096.9071084736825
1306,2084-08-01,0.356272992,29.237,8,2084,2084,,0.30443472,6.51,9.721566856574542,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,0.0,0.0,0.0,0.0,1.0,2358.1628089768383,1441.8703909442806,1779.8,527.545,653.5,105.69154772828696,0,0,0,0.0,146.11066684764867,25.122231523445,0.0,2463.854356705125,1705.1992036466384
1307,2084-09-01,0.168144094,27.815,9,2084,2084,,0.28,5.1,8.446978468467153,31.395899295,18.39763238037903,1.706518460956071,1.7791893338900184,0.0,0.0,0.0,0.0,1.0,2403.1145629038183,1252.827689848153,1779.8,527.545,653.5,49.88143905174425,0,0,0,18.994566746539835,137.33850841717535,25.122231523445,0.0,2471.9905687021023,1604.3311308849009
1308,2084-10-01,1.03196315,23.258000000000003,10,2084,2085,,0.25,3.41,6.1275816799433525,10.996340709999998,18.39763238037903,0.5977041220655943,1.706518460956071,0.0,0.0,0.0,0.0,1.0,0.0,4.442496717958931,8.7,0.0,652.75,306.14103502422756,0,0,0,8.598385907304879,119.33214476704656,25.122231523445,0.0,314.73942093153244,1397.2820661386447
1309,2084-11-01,0.230985827,17.952,11,2084,2085,,0.22556528,1.8,4.042806486694528,10.996340709999998,18.39763238037903,0.5977041220655943,1.706518460956071,0.0,0.0,0.0,0.0,1.0,0.0,110.36914475356593,327.60156623911746,48.240820701550255,653.0236643074874,0.33495829695838475,0,0,0,52.771508024646714,0.42314890209591244,0.0,0.0,53.1064663216051,4.865645620054843
1310,2084-12-01,0.605488583,15.179,12,2084,2085,,0.21556528,0.93,3.1214624470890464,10.996340709999998,18.39763238037903,0.5977041220655943,1.706518460956071,0.0,0.0,0.0,0.0,1.0,0.0,2.2630602741395585,8.7,0.0,652.75,33.0626821650722,0,0,0,0.057738925637533446,10.512688110480672,2.2972771356857593,0.0,33.12042109070973,123.17910999973236
1311,2085-01-01,5.269505709,16.576,1,2085,2085,,0.22556528,1.24,3.6574766377510923,10.996340709999998,18.39763238037903,0.5977041220655943,1.706518460956071,1.6120290712489074,1.6120290712489074,0.0,0.0,0.5796071666526172,0.0,27.641977548764935,90.69196154568935,10.952670828936514,652.83088225698,7.641441386354521,0,0,0,5.699228125534928,0.12493840881337635,0.0,0.0,13.340669511889448,2.3879986829529347
1312,2085-02-01,1.37912126,17.531,2,2085,2085,,0.24556528,1.68,4.272917917087244,10.996340709999998,18.39763238037903,0.5977041220655943,1.706518460956071,0.0,0.0,0.0,0.0,1.0,0.0,9.284929019386153,26.0756584597782,2.3210795785136575,652.7671404909242,20.847664188645236,0,0,0,1.317204619132363,2.6329051418846485,0.5215773675508731,0.0,22.164868807777598,30.796460058200456
1313,2085-03-01,1.514598976,16.604,3,2085,2085,,0.27,3.41,4.387358577845686,10.996340709999998,18.39763238037903,0.5977041220655943,1.706518460956071,0.0,0.0,0.0,0.0,1.0,0.0,9.25093308520093,25.30251290217558,2.217801054184692,652.7663778093578,6.582927878947206,0,0,0,3.593646562079359,0.8843917666183068,0.11053217935107003,0.0,10.176574441026565,10.27985296535553
1314,2085-04-01,0.495090945,20.811,4,2085,2085,,0.29443472,4.8,6.32222287856314,10.996340709999998,18.39763238037903,0.5977041220655943,1.706518460956071,0.0,0.0,0.0,0.0,1.0,0.0,4.583611586958275,8.7,0.0,652.75,2.0880206650879547,0,0,0,1.1347418073569948,0.8811536455482227,0.10561395057515136,0.0,3.2227624724449493,10.237700681324304
1315,2085-05-01,0.18691169300000002,22.128,5,2085,2085,,0.31443472,6.2,7.265783654962576,10.996340709999998,18.39763238037903,0.5977041220655943,1.706518460956071,0.0,0.0,0.0,0.0,1.0,0.0,5.267693149847867,8.7,0.0,652.75,0.2710452982419932,0,0,0,0.3599256116534558,0.4365901279824936,0.0,0.0,0.630970909895449,5.020201714940769
1316,2085-06-01,0.001698425,25.861,6,2085,2085,,0.32886944,6.9,9.123468319903935,10.996340709999998,18.39763238037903,0.5977041220655943,1.706518460956071,0.0,0.0,0.0,0.0,1.0,0.0,6.614514531930353,8.7,0.0,652.75,0.002462928366213329,0,0,0,0.04672182914024625,0.5017490646476804,0.0,0.0,0.04918475750645958,5.769442214495547
1317,2085-07-01,0.0043875979999999995,29.296,7,2085,2085,,0.32443472,7.44,10.383994430942057,10.996340709999998,18.39763238037903,0.5977041220655943,1.706518460956071,0.0,0.0,0.0,0.0,1.0,0.0,7.528395962432991,8.7,0.0,652.75,0.006362565066894839,0,0,0,0.0004245508741795129,0.630034131655978,0.0,0.0,0.006787115941074352,7.244548663586331
1318,2085-08-01,0.229032638,27.763,8,2085,2085,,0.30443472,6.51,9.164466250406308,10.996340709999998,18.39763238037903,0.5977041220655943,1.706518460956071,0.0,0.0,0.0,0.0,1.0,0.0,6.644238031544573,8.7,0.0,652.75,0.3321259289747082,0,0,0,0.001096756445794358,0.7170815620794502,0.0,0.0,0.3332226854205026,8.245477524512442
1319,2085-09-01,0.047555905999999995,27.773000000000003,9,2085,2085,,0.28,5.1,8.432378588403278,10.996340709999998,18.39763238037903,0.5977041220655943,1.706518460956071,0.0,0.0,0.0,0.0,1.0,0.0,6.113474476592375,8.7,0.0,652.75,0.06896200295472253,0,0,0,0.05725069206973516,0.6328653022851786,0.0,0.0,0.1262126950244577,7.277103333829752
1320,2085-10-01,0.13250547199999999,24.065,10,2085,2086,,0.25,3.41,6.378051561141232,21.344534054999997,18.39763238037903,1.1601783106484844,0.5977041220655943,0.0,0.0,0.0,0.0,1.0,750.163569373486,945.9713473765971,1779.8,527.545,653.5,0.1921494830017728,0,0,0,0.004163543301559545,0.5823099434837583,0.0,0.0,750.3598823997893,6.695784420076134
1321,2085-11-01,0.15031063,17.027,11,2085,2086,,0.22556528,1.8,3.7837729763219428,21.344534054999997,18.39763238037903,1.1601783106484844,0.5977041220655943,0.0,0.0,0.0,0.0,1.0,702.2369017860392,321.5873657527907,1019.8942730397946,213.18690447663175,653.2700043199274,44.59098354756535,0,0,0,0.011600920196233586,90.10400287712685,25.122231523445,0.0,746.8394862538008,1061.197581777169
1322,2085-12-01,2.9203855119999997,13.623,12,2085,2086,,0.21556528,0.93,2.7050436055920777,21.344534054999997,18.39763238037903,1.1601783106484844,0.5977041220655943,0.21534190640792206,0.21534190640792206,0.0,0.0,0.9438420833793542,284.3109681298915,401.2030507693983,1779.8,527.545,653.5,496.4568331003509,0,0,0,2.6921563020916257,28.911086856987353,10.152178055006674,0.0,783.459957532334,360.6506306647847
1323,2086-01-01,9.543904094,16.6,1,2086,2086,,0.22556528,1.24,3.6641975072094084,21.344534054999997,18.39763238037903,1.1601783106484844,0.5977041220655943,3.8345779075563855,3.6192360011484634,2.2604705856421283,307590.7489112558,0.0,193.0211146064778,543.4615602776087,1779.8,527.545,653.5,2831.2839247303773,0,0,0,29.973310423213004,0.0,25.122231523445,0.0,310645.02726101584,426.3252822928433
