,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
626,2027-12-01,0.16760626,10.862,12,2027,2028,,0.21556528,0.93,1.9661410211620465,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,1.4254522403424836,8.7,0.0,652.75,1.136513896721664,0,0,0,0.5162148409901158,0.8298225543668404,0.2034454941955428,0.0,1.6527287377117799,9.745293427816216
627,2028-01-01,1.41982685,12.14,1,2028,2028,,0.22556528,1.24,2.4152359328723962,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,2.6572191415936626,13.202283580305036,0.6014251775904653,652.7544413482818,2.0589262546043052,0,0,0,0.10372583887375161,0.13577467554510794,0.0,0.0,2.162652093478057,1.5612269158875915
628,2028-02-01,0.105075906,15.683,2,2028,2028,,0.24556528,1.68,3.7095256314533183,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,2.6894060828036555,8.7,0.0,652.75,0.23122689883371564,0,0,0,0.18791134323483383,0.25310077503224304,0.02864048101196428,0.0,0.41913824206854944,2.93896039763787
629,2028-03-01,1.048636024,15.644,3,2028,2028,,0.27,3.41,4.065565302968409,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,2.947534844652096,8.7,0.0,652.75,1.5206531989006056,0,0,0,0.021103309093612486,0.25616658907770434,0.0,0.0,1.5417565079942182,2.9455726718813597
630,2028-04-01,0.14691378,18.537,4,2028,2028,,0.29443472,4.8,5.490992421478977,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,3.9809695055722583,8.7,0.0,652.75,0.2130433290546385,0,0,0,0.13878495383734674,0.280753416960771,0.0,0.0,0.3518282828919852,3.228288261612867
631,2028-05-01,0.197441929,20.288,5,2028,2028,,0.31443472,6.2,6.547509426403887,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,4.7469443341428175,8.7,0.0,652.75,0.2863154555626407,0,0,0,0.019443755229383682,0.37918832190700147,0.0,0.0,0.3057592107920244,4.360157827479259
632,2028-06-01,0.013587402,23.066,6,2028,2028,,0.32886944,6.9,7.98230633061954,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,5.787172089699166,8.7,0.0,652.75,0.019703429829956407,0,0,0,0.026131058226759613,0.45214761221608957,0.0,0.0,0.04583448805671602,5.199091946358907
633,2028-07-01,0.0043875979999999995,25.468000000000004,7,2028,2028,,0.32443472,7.44,8.84214764300553,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,6.410557041179009,8.7,0.0,652.75,0.006362565066894839,0,0,0,0.0017982664300873498,0.5512295610927108,0.0,0.0,0.008160831496982188,6.3384016507918775
634,2028-08-01,0.002632559,24.581,8,2028,2028,,0.30443472,6.51,7.961824371961715,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,5.772322669672243,8.7,0.0,652.75,0.0038175393301618818,0,0,0,0.0005806901269365841,0.6106071306327066,0.0,0.0,0.004398229457098466,7.021164171811716
635,2028-09-01,0.007642913,22.426,9,2028,2028,,0.28,5.1,6.573674809794999,7.108956812000001,17.81747453123387,0.3989879036750166,0.9035355347234585,0.0,0.0,0.0,0.0,1.0,0.0,4.765914237101374,8.7,0.0,652.75,0.011083178373022425,0,0,0,0.00034841410263156445,0.5498151501926977,0.0,0.0,0.01143159247565399,6.322137819864941
636,2028-10-01,1.367175669,17.839000000000002,10,2028,2029,,0.25,3.41,4.44567797955758,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,0.0,0.0,0.0,0.0,1.0,244.9158317319591,403.35965876990616,1088.7688958795363,241.67898513563867,653.2908501500846,1.9825754665509425,0,0,0,0.00044667435607768886,0.4539545001260636,0.0,0.0,246.8988538728661,5.219868737227437
637,2028-11-01,0.13077874,16.545,11,2028,2029,,0.22556528,1.8,3.6487955147007667,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,0.0,0.0,0.0,0.0,1.0,232.69037473872976,94.98131143397985,312.37040623835287,44.8938444737737,653.0181590954641,23.733348060002736,0,0,0,0.07990177457150939,38.420106438859854,11.509000026402937,0.0,256.503624573304,453.28876523516897
638,2028-12-01,0.677445197,13.645999999999999,12,2028,2029,,0.21556528,0.93,2.711198896950966,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,0.0,0.0,0.0,0.0,1.0,120.33795292130029,122.39437276363962,541.728043197208,95.29411329911322,653.1010590466542,35.27200965033709,0,0,0,0.9565016104110968,9.046993212272772,2.137890710456311,0.0,156.56646418204846,106.16619535670894
639,2029-01-01,6.389220827000001,14.046,1,2029,2029,,0.22556528,1.24,2.9489849823536387,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,3.440235844646362,3.440235844646362,0.0,0.0,0.10283845377947243,112.20637248203373,437.38362263275053,1779.8,527.545,653.5,576.9197024189433,0,0,0,1.42153285527551,1.1989003638692346,4.53800297059345,0.0,690.5476077562525,128.13127609810232
640,2029-02-01,8.477632756,12.897,2,2029,2029,,0.24556528,1.68,2.8601690796264165,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,3.8345779075563855,0.3943420629100234,5.22312161346356,710729.8360546653,0.0,29.57612399143291,424.210743993258,1779.8,527.545,653.5,2514.9650609880164,0,0,0,23.251023119303902,0.0,25.122231523445,0.0,713297.628262764,462.50585415619554
641,2029-03-01,1.2662609059999999,12.784,3,2029,2029,,0.27,3.41,3.1068895048965195,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,1.9939493086598659,0.0,0.0,0.0,0.4800081373413728,126.43607632562272,460.8034950679021,1779.8,527.545,653.5,375.6475455286907,0,0,0,101.35814487197146,19.395293960936932,25.122231523445,0.0,603.4417667262849,468.72826947763997
642,2029-04-01,1.31712874,14.767000000000001,4,2029,2029,,0.29443472,4.8,4.1129190603499985,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,0.0,0.0,0.0,0.0,1.0,121.14459474515921,607.6983234329284,1773.0423998605456,524.7495133563541,653.4979547215074,390.73794032641257,0,0,0,15.13935081290537,43.89164593677582,25.122231523445,0.0,527.0218858844771,529.8173725281229
643,2029-05-01,0.006142638000000001,19.815,5,2029,2029,,0.31443472,6.2,6.362866105692876,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,0.0,0.0,0.0,0.0,1.0,173.83921297426326,106.15283612007975,200.19815163189648,25.58075425485663,652.9389063564217,1.815349281215273,0,0,0,15.747524041952873,57.88341437071774,24.989107595282718,0.0,191.40208629743142,690.5708453989289
644,2029-06-01,0.001698425,22.428,6,2029,2029,,0.32886944,6.9,7.721819264729223,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,0.0,0.0,0.0,0.0,1.0,680.6440618329751,1145.2744939470892,1779.8,527.545,653.5,0.056675138680192534,0,0,0,0.07316222332184663,10.11108367891299,1.2181816355663668,0.0,680.7738991949772,117.48210143455911
645,2029-07-01,0.0,25.061,7,2029,2029,,0.32443472,7.44,8.678215656931819,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,0.0,0.0,0.0,0.0,1.0,1353.358765548244,1287.1240188506042,1779.8,527.545,653.5,0.0,0,0,0,0.002284121957037955,109.08767647549732,25.122231523445,0.0,1353.361049670201,1279.4844019460315
646,2029-08-01,0.018427913,26.135,8,2029,2029,,0.30443472,6.51,8.549161103295122,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,0.0,0.0,0.0,0.0,1.0,1453.263285969543,1267.9830776370547,1779.8,527.545,653.5,5.4668040803166456,0,0,0,0.0,122.59887851715611,25.122231523445,0.0,1458.7300900498597,1434.8451288912054
647,2029-09-01,0.011039763999999999,22.861,9,2029,2029,,0.28,5.1,6.724887853313722,19.662951575,17.81747453123387,1.10357680267936,0.3989879036750166,0.0,0.0,0.0,0.0,1.0,1449.2907426973893,997.4129501106468,1779.8,527.545,653.5,3.2750440530586835,0,0,0,0.22032318800553688,120.77569917143967,25.122231523445,0.0,1452.7861099384536,1413.8810083319395
648,2029-10-01,1.744509134,18.791,10,2029,2030,,0.25,3.41,4.741151742755079,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,0.0,0.0,0.0,0.0,1.0,1439.3975820507578,703.1918226462908,1779.8,527.545,653.5,517.5241304808015,0,0,0,0.3650788527566484,95.00382815577512,25.122231523445,0.0,1957.286791384316,1117.539009789867
649,2029-11-01,1.757020866,13.243,11,2029,2030,,0.22556528,1.8,2.724115891727491,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,0.0,0.0,0.0,0.0,1.0,1385.7592600512555,404.03178867471564,1779.8,527.545,653.5,521.2358469160499,0,0,0,57.6899463851052,66.97919359461244,25.122231523445,0.0,1964.6850533524107,795.2932477643482
650,2029-12-01,3.14941815,11.449000000000002,12,2029,2030,,0.21556528,0.93,2.1232347614954143,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,1.0261833885045855,1.0261833885045855,0.0,0.0,0.7323868719729498,878.6061396149645,314.9111023757949,1779.8,527.545,653.5,934.3028694048697,0,0,0,58.103702400592354,28.185269377412947,25.122231523445,0.0,1871.0127114204265,457.3392895755736
651,2030-01-01,4.055895984,10.636,1,2030,2030,,0.22556528,1.24,1.9940614468179423,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,3.0880179256866436,2.061834537182058,0.0,0.0,0.19469156706884927,207.14521367423194,295.75254692054784,1779.8,527.545,653.5,1203.2175707944302,0,0,0,104.14950582756718,5.839843593853439,25.122231523445,0.0,1514.5122902962294,345.87317749309335
652,2030-02-01,2.012407402,12.503,2,2030,2030,,0.24556528,1.68,2.740051893187149,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,2.3603734344994947,0.0,0.0,0.0,0.3844502598713242,107.51032293563634,406.39536329120733,1779.8,527.545,653.5,596.9985313319539,0,0,0,134.1262234173682,10.830157060657829,25.122231523445,0.0,838.6350776849586,331.7049355046507
653,2030-03-01,0.372945866,13.312999999999999,3,2030,2030,,0.27,3.41,3.2842110074070185,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,0.0,0.0,0.0,0.0,1.0,141.4342248165114,386.8033306642559,1413.319655010773,375.9392689069989,653.389079798732,110.6377038998407,0,0,0,66.54919304444802,38.70925803914879,25.122231523445,0.0,318.6211217608001,470.2268528538011
654,2030-04-01,1.774005118,14.707,4,2030,2030,,0.29443472,4.8,4.090986858316116,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,0.0,0.0,0.0,0.0,1.0,280.41257301849373,606.7615342025853,1779.8,527.545,653.5,417.90870868816296,0,0,0,12.333112274828952,36.843112125656546,17.90261181934484,0.0,710.6543939814857,441.54905460925727
655,2030-05-01,2.157820906,16.62,5,2030,2030,,0.31443472,6.2,5.11564536642928,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,0.0,0.0,0.0,0.0,1.0,530.2671208604685,758.7354685975693,1779.8,527.545,653.5,640.1367389521191,0,0,0,46.585520516097056,57.79418496674035,25.122231523445,0.0,1216.9893803286845,689.6779506927705
656,2030-06-01,0.00339685,18.717,6,2030,2030,,0.32886944,6.9,6.206666441031767,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,0.0,0.0,0.0,0.0,1.0,852.2093983535518,920.5520776456949,1779.8,527.545,653.5,1.007705725560111,0,0,0,71.35793671103765,72.26973949590145,25.122231523445,0.0,924.5750407901496,856.1274396169157
657,2030-07-01,0.021060472,25.531999999999996,7,2030,2030,,0.32443472,7.44,8.867925645729649,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,0.0,0.0,0.0,0.0,1.0,1010.4842408286918,1285.7629502054658,1739.8832623157482,511.0322284906672,653.4879186629285,6.247776091790453,0,0,0,0.1123319394315333,87.68281120010678,25.122231523445,0.0,1016.8443488599138,1033.3571203692466
658,2030-08-01,0.032468227999999995,22.615,8,2030,2030,,0.30443472,6.51,7.218771596027688,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,0.0,0.0,0.0,0.0,1.0,1039.2110314505799,414.8369221165616,689.5969763246193,127.78762029262407,653.1545053914167,9.415965345706324,0,0,0,0.6964580906143936,122.469236394847,24.33587648463086,0.0,1049.3234548869007,1432.5680630849438
659,2030-09-01,0.031420866,20.653000000000002,9,2030,2030,,0.28,5.1,5.957351301384214,17.112369842,17.81747453123387,0.960426227185125,1.10357680267936,0.0,0.0,0.0,0.0,1.0,1041.5523154241632,883.5744871836353,1779.8,527.545,653.5,3.6116000751190507,0,0,0,1.0496255226846036,39.51331858791333,6.0853769494950765,0.0,1046.2135410219669,460.43561765397
660,2030-10-01,0.102669803,19.351,10,2030,2031,,0.25,3.41,4.914959838753608,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,0.0,0.0,0.0,0.0,1.0,1073.3663654407178,728.9704600844726,1779.8,527.545,653.5,30.457909040796224,0,0,0,0.35037300069336325,84.16068663827667,25.122231523445,0.0,1104.1746474822073,992.8574053453569
661,2030-11-01,0.229287402,15.315,11,2030,2031,,0.22556528,1.8,3.304350954962084,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,0.0,0.0,0.0,0.0,1.0,823.6466324004065,490.0903191367931,1779.8,527.545,653.5,68.0201444850973,0,0,0,2.954820235769742,69.43461513390102,25.122231523445,0.0,894.6215971212736,823.5273067418186
662,2030-12-01,3.73384626,11.557,12,2030,2031,,0.21556528,0.93,2.1521378687458466,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,1.5817083912541534,1.5817083912541534,0.0,0.0,0.5875143420251672,503.3760586067049,319.1979148994881,1779.8,527.545,653.5,1107.6786595119613,0,0,0,6.59885414640049,27.425888082264503,25.122231523445,0.0,1617.6535722650667,542.6384387425026
663,2031-01-01,4.961496298999999,10.829,1,2031,2031,,0.22556528,1.24,2.0481084387118984,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,3.8345779075563855,2.252869516302232,0.6605183439858688,89879.21956901814,0.0,346.21568529094435,303.7686166016197,1779.8,527.545,653.5,1471.871948377938,0,0,0,107.45948822265848,0.0,25.122231523445,0.0,91804.76669090967,344.32014642293313
664,2031-02-01,5.253342362,11.748,2,2031,2031,,0.24556528,1.68,2.5098780968377907,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,3.8345779075563855,0.0,2.743464265162209,373313.51856224076,0.0,319.1066724477725,372.25675306265833,1779.8,527.545,653.5,1558.4506753359365,0,0,0,142.7910567236783,0.0,25.122231523445,0.0,375333.86696674814,328.89084812506474
665,2031-03-01,2.099904606,12.412,3,2031,2031,,0.27,3.41,2.982194610881574,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,2.952287902674812,0.0,0.0,0.0,0.2300879069748304,186.44215149152714,442.3091640372521,1779.8,527.545,653.5,622.9553541063775,0,0,0,151.19033896134007,8.158352785111617,25.122231523445,0.0,960.5878445592448,405.53733737121496
666,2031-04-01,0.527361024,14.559000000000001,4,2031,2031,,0.29443472,4.8,4.036887426632537,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,0.0,0.0,0.0,0.0,1.0,33.36217336862765,387.8587611192728,1152.9439990635979,268.2269666828467,653.3102736074648,156.4463321377285,0,0,0,60.43491310677674,42.13005636958905,25.122231523445,0.0,250.2434186131329,509.5614519302862
667,2031-05-01,0.141280669,18.984,5,2031,2031,,0.31443472,6.2,6.038471603555773,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,0.0,0.0,0.0,0.0,1.0,329.47168501929144,500.15738430972704,993.9416802394987,202.4508258327321,653.2621494189586,27.150454878969622,0,0,0,15.177364519453226,36.943642135385886,12.773242013170142,0.0,371.7995044177143,437.5756452678288
668,2031-06-01,0.026325591000000002,21.976,6,2031,2031,,0.32886944,6.9,7.537273569145485,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,0.0,0.0,0.0,0.0,1.0,721.625519394548,884.2134699400895,1407.745326203413,373.633278406424,653.3873926532093,4.361392644063711,0,0,0,2.6339534135215064,47.64011354026641,9.640915028447878,0.0,728.6208654521332,557.4384128784413
669,2031-07-01,0.08511940900000001,25.078000000000003,7,2031,2031,,0.32443472,7.44,8.685062938905412,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,0.0,0.0,0.0,0.0,1.0,1136.0395270109445,1288.1395848886546,1779.8,527.545,653.5,19.97279516015466,0,0,0,0.42311280211505486,84.2215499025665,17.792798197291162,0.0,1156.4354349732143,986.2278180399471
670,2031-08-01,0.003510079,26.314,8,2031,2031,,0.30443472,6.51,8.616814433352184,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,0.0,0.0,0.0,0.0,1.0,1300.228246060947,1047.5888260673596,1458.8994587316204,394.79473976827444,653.4028751388413,1.041296114184703,0,0,0,1.937625436633262,122.69561143139096,25.122231523445,0.0,1303.2071676117648,1435.9574278434904
671,2031-09-01,0.001698425,24.133000000000003,9,2031,2031,,0.28,5.1,7.167055649533982,17.165841929000003,17.81747453123387,0.963427330787449,0.960426227185125,0.0,0.0,0.0,0.0,1.0,1333.9386911659067,1062.9938037533816,1779.8,527.545,653.5,0.4130074552141816,0,0,0,0.10101950286541818,99.78309264840904,18.80052859319453,0.0,1334.4527181239862,1166.1724473089632
672,2031-10-01,0.116710118,18.827,10,2031,2032,,0.25,3.41,4.752325120354985,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.0,0.0,0.0,0.0,1.0,1326.9530366598456,704.8490207673169,1779.8,527.545,653.5,34.62309320087615,0,0,0,0.04019238904731841,101.25042055172533,25.122231523445,0.0,1361.616322249769,1189.3664558285518
673,2031-11-01,3.3526913389999997,15.22,11,2031,2032,,0.22556528,1.8,3.2777475133562515,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.07494382564374824,0.07494382564374824,0.0,0.0,0.9804557822397963,1032.6635251094576,486.1445853559547,1779.8,527.545,653.5,994.6056665281347,0,0,0,3.3693939767492016,65.82490115112711,25.122231523445,0.0,2030.6385856143415,795.7961534418889
674,2031-12-01,1.975296811,11.777999999999999,12,2031,2032,,0.21556528,0.93,2.21128219006386,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.0,0.0,0.0,0.0,1.0,645.5944562589883,327.97000348963815,1779.8,527.545,653.5,585.98934487108,0,0,0,96.79141960533204,46.305391002687635,25.122231523445,0.0,1328.3752207354005,557.5722078820874
675,2032-01-01,4.466575197,9.363,1,2032,2032,,0.22556528,1.24,1.6375753292997772,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,2.828999867700223,2.828999867700223,0.0,0.0,0.2622395643271661,228.8818560559422,242.87971425731195,1779.8,527.545,653.5,1325.0492072542738,0,0,0,57.02635976492892,8.192160303105144,25.122231523445,0.0,1610.957423075145,361.2843953161883
676,2032-02-01,0.412915472,11.172,2,2032,2032,,0.24556528,1.68,2.3342753065103343,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.9076400331898884,0.0,0.0,0.0,0.7633011885346492,62.33387769900897,346.21193254392443,1779.8,527.545,653.5,122.49504255611983,0,0,0,128.94898765734416,17.65847865201429,25.122231523445,0.0,313.7779079124729,285.66042443277126
677,2032-03-01,2.1543108269999998,11.245,3,2032,2032,,0.27,3.41,2.5910146611088822,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.4709361990810059,0.0,0.0,0.0,0.8771869524014668,29.73790175342911,384.29065782013237,1779.8,527.545,653.5,639.0954428379343,0,0,0,11.920773692160552,28.926793690314714,25.122231523445,0.0,680.754118283524,400.26095775768414
678,2032-04-01,0.437344488,15.43,4,2032,2032,,0.29443472,4.8,4.3552698928244045,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.0,0.0,0.0,0.0,1.0,284.648005253112,645.9591129374063,1779.8,527.545,653.5,129.74212714713784,0,0,0,62.1944527940533,36.60377942091443,25.122231523445,0.0,476.58458519430314,446.0166687644918
679,2032-05-01,0.019305433,19.667,5,2032,2032,,0.31443472,6.2,6.3050918742653295,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.0,0.0,0.0,0.0,1.0,439.35025496822027,585.9866013091926,1115.2635609341794,252.63930843972048,653.2988691165056,5.727128183027542,0,0,0,12.626033705421012,61.52776395609706,25.122231523445,0.0,457.7034168566688,732.6091084169483
680,2032-06-01,0.000849213,23.625999999999998,6,2032,2032,,0.32886944,6.9,8.21094701541355,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.0,0.0,0.0,0.0,1.0,787.1342860894609,984.783497376873,1439.2252131622463,386.655890239152,653.3969204640322,0.15786298145404176,0,0,0,0.5573433630555945,55.81536751271322,12.030941812633406,0.0,787.8494924339706,653.8329106345392
681,2032-07-01,0.0,23.255,7,2032,2032,,0.32443472,7.44,7.950792642560508,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.0,0.0,0.0,0.0,1.0,819.6313977413191,401.1766071444125,605.4892263147477,109.30533530312346,653.124105146354,0.0,0,0,0,0.015362653353267098,93.80086968497544,18.41294826885235,0.0,819.6467603946724,1096.9973153307008
682,2032-08-01,0.032468227999999995,25.201999999999998,8,2032,2032,,0.30443472,6.51,8.196532293556338,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.0,0.0,0.0,0.0,1.0,990.4979441206149,1215.6823480059643,1779.8,527.545,653.5,3.2768092524724524,0,0,0,0.0,38.212170236045786,5.205231667882083,0.0,993.7747533730874,444.59400904834035
683,2032-09-01,0.056048031,23.715999999999998,9,2032,2032,,0.28,5.1,7.022099697471205,13.024515157,17.81747453123387,0.7309967040597221,0.963427330787449,0.0,0.0,0.0,0.0,1.0,1015.9487347048836,583.59648754864,997.3025380294235,203.84114678529545,653.2631666277329,16.627146251695123,0,0,0,0.3188872032368657,115.79404184511102,25.122231523445,0.0,1032.8947681598156,1356.5986213745202
684,2032-10-01,0.064936457,20.708000000000002,10,2032,2033,,0.25,3.41,5.336134099950046,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,0.0,0.0,0.0,0.0,1.0,751.356680427738,566.5445605235249,1274.056198540052,318.3287082822467,653.3469298421732,10.79447855528306,0,0,0,1.227722185040818,55.587708590744036,9.707123531726637,0.0,763.3788811680619,648.8913196711106
685,2032-11-01,3.7934326769999998,14.458,11,2032,2033,,0.22556528,1.8,3.064359908054726,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,0.7290727689452736,0.7290727689452736,0.0,0.0,0.8098688339312212,594.6322084495465,454.49564702965006,1779.8,527.545,653.5,805.5771151661799,0,0,0,0.7970472261238021,43.70336358945608,15.159138102011743,0.0,1401.0063708418502,625.4070622149927
686,2032-12-01,6.227757205,12.293,12,2032,2033,,0.21556528,0.93,2.3491071922302735,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,3.8345779075563855,3.105505138611112,0.7731448741586142,105204.73585007603,0.0,240.09170810413713,348.4117483942867,1779.8,527.545,653.5,1847.519493906629,0,0,0,59.4825402434811,0.0,25.122231523445,0.0,107351.82959233028,479.61787855309507
687,2033-01-01,10.84263323,11.273,1,2033,2033,,0.22556528,1.24,2.1724445236907397,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,3.8345779075563855,0.0,8.670188706309261,1179785.2422034522,0.0,209.89318903892865,322.20973027206486,1779.8,527.545,653.5,3216.5634590927825,0,0,0,136.41791776104137,0.0,25.122231523445,0.0,1183348.1167693448,373.5339799177317
688,2033-02-01,7.089792912999999,11.068,2,2033,2033,,0.24556528,1.68,2.3025692471456543,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,3.8345779075563855,0.0,4.787223665854345,651415.5600779619,0.0,43.34071678912639,341.5093955058196,1779.8,527.545,653.5,2103.25004385404,0,0,0,237.50595914300334,0.0,25.122231523445,0.0,653799.6567977481,347.33196179550987
689,2033-03-01,1.5514548030000002,12.795,3,2033,2033,,0.27,3.41,3.1105767195044876,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,2.275455991051898,0.0,0.0,0.0,0.4065954465110999,13.780321224294086,461.3503704478406,1779.8,527.545,653.5,460.25284835386725,0,0,0,155.30065715663173,13.226083791214515,25.122231523445,0.0,629.3338267347931,379.85771082047916
690,2033-04-01,0.99018189,15.243,4,2033,2033,,0.29443472,4.8,4.286914529818803,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,0.0,0.0,0.0,0.0,1.0,313.3568205416526,635.8208733476256,1779.8,527.545,653.5,293.7462531165438,0,0,0,33.98434247817256,43.943735950859285,25.122231523445,0.0,641.087416136369,530.4163379221449
691,2033-05-01,0.064058937,20.07,5,2033,2033,,0.31443472,6.2,6.462409544976825,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,0.0,0.0,0.0,0.0,1.0,807.6261382442441,958.4830423458127,1779.8,527.545,653.5,19.003652674741133,0,0,0,21.68975879953119,60.56209414833814,25.122231523445,0.0,848.3195497185164,721.5051990194087
692,2033-06-01,0.0,22.301,6,2033,2033,,0.32886944,6.9,7.669966823713437,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,0.0,0.0,0.0,0.0,1.0,1668.2749442932072,1137.5839127370978,1779.8,527.545,653.5,0.0,0,0,0,1.4031996611090958,91.29574489196732,25.122231523445,0.0,1669.6781439543163,1074.901018761225
693,2033-07-01,0.003510079,25.389,7,2033,2033,,0.32443472,7.44,8.81032792089294,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,0.0,0.0,0.0,0.0,1.0,2228.4597200024496,1306.7184694671043,1779.8,527.545,653.5,1.041296114184703,0,0,0,0.0,108.35514672880515,25.122231523445,0.0,2229.501016116634,1271.061290989348
694,2033-08-01,0.00087752,24.305,8,2033,2033,,0.30443472,6.51,7.857509740141882,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,0.0,0.0,0.0,0.0,1.0,2347.1596728255645,1165.3996529587102,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.07688765836476737,124.465254744746,25.122231523445,0.0,2347.49688458664,1456.3059557352954
695,2033-09-01,0.001698425,21.921,9,2033,2033,,0.28,5.1,6.398128632836486,30.630334136000002,17.81747453123387,1.719117604591229,0.7309967040597221,0.0,0.0,0.0,0.0,1.0,2420.602291451676,948.9491117268649,1779.8,527.545,653.5,0.5038528627800555,0,0,0,0.019221920067397532,111.00460280790116,25.122231523445,0.0,2421.1253662345234,1301.5264872900564
696,2033-10-01,1.372440787,18.425,10,2033,2034,,0.25,3.41,4.62755573715604,23.619348151999997,17.81747453123387,1.3256282819765224,1.719117604591229,0.0,0.0,0.0,0.0,1.0,2124.57816257488,686.3436417491934,1779.8,527.545,653.5,407.14675038701284,0,0,0,0.08749359997680763,90.38763566191258,25.122231523445,0.0,2531.8124065618695,1064.4589789122224
