,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
705,2034-07-01,0.007897676999999999,25.717,7,2034,2034,,0.32443472,7.44,8.942440184854062,7.583355276999998,17.783994781096776,0.4264146143958954,1.1296733812784554,0.0,0.0,0.0,0.0,1.0,0.0,6.483269134019195,8.7,0.0,652.75,0.011452617990485645,0,0,0,0.004637198029271166,0.5420098492593699,0.0,0.0,0.01608981601975681,6.232387313337931
706,2034-08-01,0.005265118,24.208000000000002,8,2034,2034,,0.30443472,6.51,7.820848438379114,7.583355276999998,17.783994781096776,0.4264146143958954,1.1296733812784554,0.0,0.0,0.0,0.0,1.0,0.0,5.6701151178248566,8.7,0.0,652.75,0.0076350786603237636,0,0,0,0.001306846678228424,0.6175329753114521,0.0,0.0,0.008941925338552188,7.100802109330647
707,2034-09-01,0.066238583,23.331999999999997,9,2034,2034,,0.28,5.1,6.888615079744334,7.583355276999998,17.783994781096776,0.4264146143958954,1.1296733812784554,0.0,0.0,0.0,0.0,1.0,0.0,4.994245932814642,8.7,0.0,652.75,0.09605421788331894,0,0,0,0.0008712311188189493,0.5400798558085067,0.0,0.0,0.0969254490021379,6.210194973633364
708,2034-10-01,1.6506145280000002,16.919,10,2034,2035,,0.25,3.41,4.160136107559994,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,0.0,0.0,0.0,0.0,1.0,550.3365533562909,617.0175203529398,1779.8,527.545,653.5,2.393597210765871,0,0,0,0.004137285478673146,0.4757031501507636,0.0,0.0,552.7342878525354,5.469949082965405
709,2034-11-01,1.120111417,14.865,11,2034,2035,,0.22556528,1.8,3.1783346526186644,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,0.0,0.0,0.0,0.0,1.0,392.2864023495505,471.4000012275582,1779.8,527.545,653.5,332.29100142077186,0,0,0,0.10309797112630459,58.771070163276256,25.122231523445,0.0,724.6805017414487,700.910822039661
710,2034-12-01,5.673164764,13.864,12,2034,2035,,0.21556528,0.93,2.7695403541786905,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,2.9036244098213095,2.9036244098213095,0.0,0.0,0.24277861088714536,256.80874549483474,410.76899353060276,1779.8,527.545,653.5,1682.9947200284603,0,0,0,14.312570183455382,10.90099409172388,25.122231523445,0.0,1954.1160357067504,507.4232268427271
711,2035-01-01,6.850796181000001,11.345999999999998,1,2035,2035,,0.22556528,1.24,2.192887168293116,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,3.8345779075563855,0.930953497735076,3.7269555149718085,507140.87822711666,0.0,69.36671732612115,325.24171517734067,1779.8,527.545,653.5,2032.349540379776,0,0,0,72.49061799988428,0.0,25.122231523445,0.0,509315.0851028224,435.89122505404777
712,2035-02-01,7.886354331000001,12.349,2,2035,2035,,0.24556528,1.68,2.6931025360509886,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,3.8345779075563855,0.0,5.193251794949012,706665.3373148494,0.0,41.67800079610757,399.43199113862914,1779.8,527.545,653.5,2339.557064087163,0,0,0,87.53816777952778,0.0,25.122231523445,0.0,709134.1105475122,350.3639467007857
713,2035-03-01,2.551827244,12.529000000000002,3,2035,2035,,0.27,3.41,3.0214131662572425,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,3.3649919852991426,0.0,0.0,0.0,0.12246091579776774,143.30815083745375,448.1259294420534,1779.8,527.545,653.5,757.0222189437502,0,0,0,100.77033243384469,4.65914740649244,25.122231523445,0.0,1001.1007022150486,429.2133700685666
714,2035-04-01,4.630756299,13.642000000000001,4,2035,2035,,0.29443472,4.8,3.701690272214693,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,3.8345779075563855,0.46958592225724294,0.4594801045280632,62523.18891442737,0.0,228.4571894108586,549.0223622073092,1779.8,527.545,653.5,1373.7549895273114,0,0,0,32.60676212338216,0.0,25.122231523445,0.0,64158.00785548892,473.2481609654984
715,2035-05-01,0.264133425,16.453,5,2035,2035,,0.31443472,6.2,5.050454172859007,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,0.0,0.0,0.0,0.0,1.0,676.5479383722666,749.0665280712051,1779.8,527.545,653.5,78.35752673338597,0,0,0,59.170921326226946,52.29451467121489,25.122231523445,0.0,814.0763864318794,626.4391084019691
716,2035-06-01,0.001698425,22.013,6,2035,2035,,0.32886944,6.9,7.552380185819374,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,0.0,0.0,0.0,0.0,1.0,1219.7123434069126,1120.1438545601102,1779.8,527.545,653.5,0.5038528627800555,0,0,0,3.3750465585236937,71.34877053904842,25.122231523445,0.0,1223.5912428282163,845.5375301336985
717,2035-07-01,0.00087752,25.361,7,2035,2035,,0.32443472,7.44,8.799050044701138,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,0.0,0.0,0.0,0.0,1.0,1845.2845524498832,1305.0457724632572,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.021702150915434523,106.69397690953477,25.122231523445,0.0,1845.5665787035095,1251.9600629930899
718,2035-08-01,0.005265118,22.891,8,2035,2035,,0.30443472,6.51,7.323086227847522,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,0.0,0.0,0.0,0.0,1.0,2042.5815436917871,1086.1357390269181,1779.8,527.545,653.5,1.5619440229476131,0,0,0,0.011212783297061749,124.30592994482983,25.122231523445,0.0,2044.1547004980318,1454.473933931532
719,2035-09-01,0.05689724400000001,22.705,9,2035,2035,,0.28,5.1,6.670659727362178,30.692496496000004,17.783994781096776,1.7258493872605114,0.4264146143958954,0.0,0.0,0.0,0.0,1.0,2279.134362795841,989.3700152299336,1779.8,527.545,653.5,16.879072831414593,0,0,0,0.06727667422675171,103.45469556306867,25.122231523445,0.0,2296.080712301482,1214.7126661134319
720,2035-10-01,0.007897676999999999,20.651999999999997,10,2035,2036,,0.25,3.41,5.318753290350193,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.0,0.0,0.0,0.0,1.0,0.0,3.85609613550389,8.7,0.0,652.75,2.3429160344214193,0,0,0,2.942513390206353,94.23773663551707,25.122231523445,0.0,5.285429424627772,1108.7299833888956
721,2035-11-01,0.550289764,15.207,11,2035,2036,,0.22556528,1.8,3.274107042399664,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.0,0.0,0.0,0.0,1.0,0.0,2.3737276057397563,8.7,0.0,652.75,0.7979888834611114,0,0,0,0.40843841793153873,0.3672941027775108,0.0,0.0,1.20642730139265,4.223390238281401
722,2035-12-01,0.8713770470000001,10.1,12,2035,2036,,0.21556528,0.93,1.762213542228441,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.0,0.0,0.0,0.0,1.0,0.0,1.2776048181156197,8.7,0.0,652.75,1.2636055443858312,0,0,0,0.1391126751020334,0.22609813670386203,0.0,0.0,1.4027182194878645,2.599825742443618
723,2036-01-01,1.1469182279999999,10.437000000000001,1,2036,2036,,0.22556528,1.24,1.9383342375594077,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.0,0.0,0.0,0.0,1.0,0.0,1.9907403662796206,12.324440198422323,0.4841608821660408,652.7535753859038,1.6631746691601488,0,0,0,0.22028320343367377,0.121692172312162,0.0,0.0,1.8834578725938225,1.3992969904277817
724,2036-02-01,1.918456181,11.1,2,2036,2036,,0.24556528,1.68,2.312324957719402,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.0,0.0,0.0,0.0,1.0,0.0,5.2995516428847855,27.502457862730278,2.5116746552121105,652.7685479795829,3.9409891581079686,0,0,0,0.2899397249561848,0.18961850820145584,0.023056235537007554,0.0,4.230928883064154,2.203415110018084
725,2036-03-01,4.527124055,9.407,3,2036,2036,,0.27,3.41,1.9749146202500945,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,2.5522094347499054,2.5522094347499054,0.0,0.0,0.33442232853828735,0.0,24.05627948248949,146.17105510784933,18.363693058664538,652.8856104793314,20.75296041295475,0,0,0,0.6870290497715029,0.16881090488801964,0.11960851150102367,0.0,21.439989462726253,5.587971059273828
726,2036-04-01,0.921395669,12.722999999999999,4,2036,2036,,0.29443472,4.8,3.365762044395719,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.10784305935418681,0.0,0.0,0.0,0.9718761590052266,0.0,38.70727217907428,138.00359622044652,17.272665511375692,652.8775535613586,22.44882955853742,0,0,0,3.617844683262969,2.226924493815524,0.8744978127842181,0.0,26.06667424180039,27.15770178908923
727,2036-05-01,0.053528701,18.345,5,2036,2036,,0.31443472,6.2,5.789027455703051,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.0,0.0,0.0,0.0,1.0,0.0,4.197044905384711,8.7,0.0,652.75,1.2312982503174401,0,0,0,3.9134840065098846,3.6868771696533997,0.8225419670431976,0.0,5.144782256827325,43.21669131577088
728,2036-06-01,0.00339685,21.999000000000002,6,2036,2036,,0.32886944,6.9,7.546664168699525,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.0,0.0,0.0,0.0,1.0,0.0,5.471331522307155,8.7,0.0,652.75,0.004925856732426658,0,0,0,0.21465110229002296,0.39976955674077364,0.0,0.0,0.2195769590224496,4.596814462125485
729,2036-07-01,0.006142638000000001,24.698,7,2036,2036,,0.32443472,7.44,8.53200604773094,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.0,0.0,0.0,0.0,1.0,0.0,6.18570438460493,8.7,0.0,652.75,0.00890759225375269,0,0,0,0.000858720116808028,0.5211456695753565,0.0,0.0,0.009766312370560717,5.992477191882512
730,2036-08-01,0.010530236,23.342,8,2036,2036,,0.30443472,6.51,7.493542383466162,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.0,0.0,0.0,0.0,1.0,0.0,5.432818228012967,8.7,0.0,652.75,0.015270157320647527,0,0,0,0.0015528524429602227,0.5891898599393959,0.0,0.0,0.01682300976360775,6.774894244544326
731,2036-09-01,0.60803622,20.636,9,2036,2036,,0.28,5.1,5.951441826120264,10.625093265999999,17.783994781096776,0.5974525632055279,1.7258493872605114,0.0,0.0,0.0,0.0,1.0,0.0,4.314795323937191,8.7,0.0,652.75,0.8817284566131139,0,0,0,0.002662032614903838,0.5174772688468197,0.0,0.0,0.8843904892280178,5.950295496859787
732,2036-10-01,0.83627626,18.758,10,2036,2037,,0.25,3.41,4.730909479955166,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.0,0.0,0.0,0.0,1.0,749.2176186169628,701.6727243686837,1779.8,527.545,653.5,1.2127050195002975,0,0,0,0.05321146966291479,0.4109853129911706,0.0,0.0,750.483535106126,4.725780636928362
733,2036-11-01,1.7391874019999998,13.11,11,2036,2037,,0.22556528,1.8,2.6868710734793244,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.0,0.0,0.0,0.0,1.0,680.3205062296066,398.5077613815418,1779.8,527.545,653.5,515.945391411871,0,0,0,0.0731855889091703,66.83449911104721,25.122231523445,0.0,1196.3390832303867,793.6294550031758
734,2036-12-01,3.472345394,13.99,12,2036,2037,,0.21556528,0.93,2.803260645970862,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.669084748029138,0.669084748029138,0.0,0.0,0.8255128037141597,589.7698873276611,415.770274808245,1779.8,527.545,653.5,1030.1021047900495,0,0,0,31.136811267598535,31.334783652457176,25.122231523445,0.0,1651.008803385309,454.964776557444
735,2037-01-01,1.03108563,9.416,1,2037,2037,,0.22556528,1.24,1.6524172493535583,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.04775312867557968,0.0,0.0,0.0,0.9875467053149506,438.32566231682483,245.08101836662192,1779.8,527.545,653.5,305.88071092151665,0,0,0,62.165677525355655,39.109042536669875,25.122231523445,0.0,806.3720507636972,480.0015488683599
736,2037-02-01,0.538966929,15.231,2,2037,2037,,0.24556528,1.68,3.5717262195991335,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.0,0.0,0.0,0.0,1.0,127.24271830823498,529.7465271368782,1779.8,527.545,653.5,159.8893269472746,0,0,0,18.45960856496759,23.3440271159122,25.122231523445,0.0,305.5916538204772,293.5472770059791
737,2037-03-01,3.211722047,14.807,3,2037,2037,,0.27,3.41,3.7850017914347833,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.0,0.0,0.0,0.0,1.0,120.48624908406632,561.3788490329689,1779.8,527.545,653.5,952.7858738741891,0,0,0,9.649168070359664,50.458486652542035,25.122231523445,0.0,1082.921291028615,605.3272453128652
738,2037-04-01,2.083118504,13.790999999999999,4,2037,2037,,0.29443472,4.8,3.7561552405988357,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.0,0.0,0.0,0.0,1.0,254.2877083465315,557.1004247681507,1779.8,527.545,653.5,617.9756078428583,0,0,0,57.49971688296775,53.47147307231029,25.122231523445,0.0,929.7630330723575,639.9725536287242
739,2037-05-01,0.033345748,19.287,5,2037,2037,,0.31443472,6.2,6.156752631410817,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.0,0.0,0.0,0.0,1.0,529.6402319732013,840.6448467648481,1638.4835911243322,469.0851732290366,653.4572286898076,9.892312343107472,0,0,0,37.29423731594522,53.06395211162173,25.122231523445,0.0,576.826781632254,635.2866084032173
740,2037-06-01,0.0,23.131,6,2037,2037,,0.32886944,6.9,8.008844981533132,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.0,0.0,0.0,0.0,1.0,610.9964803697959,490.11391859537025,734.3589539697364,137.62385568631385,653.1706843415103,0.0,0,0,0,0.5969915955341663,80.07162785807613,22.33831488512859,0.0,611.5934719653301,943.0547895080529
741,2037-07-01,0.003510079,24.346999999999998,7,2037,2037,,0.32443472,7.44,8.390629814040835,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.0,0.0,0.0,0.0,1.0,652.9418638624841,771.3706880862501,1103.1887310229454,247.644188124141,653.2952145069683,0.4296466598412348,0,0,0,0.0,46.68347096738893,6.553788521738921,0.0,653.3715105223253,543.3511780844981
742,2037-08-01,0.0,25.169,8,2037,2037,,0.30443472,6.51,8.184059891925704,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.0,0.0,0.0,0.0,1.0,859.6129787844592,757.3292415458147,1110.4453069210601,250.64609125293737,653.2974108071795,0.0,0,0,0,0.025928765295533625,73.4732472515206,11.79306908318767,0.0,859.6389075497548,856.6370044209584
743,2037-09-01,0.220795276,22.451,9,2037,2037,,0.28,5.1,6.582365214594926,13.170353269,17.783994781096776,0.7405733881005871,0.5974525632055279,0.0,0.0,0.0,0.0,1.0,958.5827830623458,818.6819677888693,1492.5005363852338,408.6948465893879,653.4130449565331,40.86703261932859,0,0,0,0.0,72.13579602428514,11.936022775124046,0.0,999.4498156816744,841.4010603452239
744,2037-10-01,0.572142835,19.712,10,2037,2038,,0.25,3.41,5.0270039863526605,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,0.0,3.6445778901056785,8.7,0.0,652.75,142.332839568404,0,0,0,3.0570896481101695,77.97965824828862,19.46246587202502,0.0,145.3899292165142,916.124091909183
745,2037-11-01,3.38241378,16.396,11,2037,2038,,0.22556528,1.8,3.607070116813724,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,0.0,28.628802895470592,95.24229461031808,11.560514564826798,652.8353710044296,4.904922410487862,0,0,0,10.647316982464144,0.3471469380195301,0.0,0.0,15.552239392952007,3.9917248281252085
746,2037-12-01,1.027575551,9.924,12,2037,2038,,0.21556528,0.93,1.715112182264774,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,0.0,1.243456332141961,8.7,0.0,652.75,16.312847147947455,0,0,0,0.3669164743513589,2.7269004982190403,0.5505235068624228,0.0,16.679763622298815,31.906226900552056
747,2038-01-01,1.000372441,11.654000000000002,1,2038,2038,,0.22556528,1.24,2.279138326341503,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,0.0,3.513611973559093,18.49968612935844,1.3090641372440845,652.7596670541465,1.4506649759141377,0,0,0,1.2202950141187174,0.11843952064680968,0.0,0.0,2.670959990032855,1.3618958527887706
748,2038-02-01,2.034600157,12.568,2,2038,2038,,0.24556528,1.68,2.7598681802900735,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,0.0,8.510222920797531,37.002736499841404,3.7807432655230473,652.7779196785107,6.273784371323884,0,0,0,0.10851810362775391,0.3346724023435344,0.06233897077004743,0.0,6.382302474951637,3.9106233466726747
749,2038-03-01,1.1469182279999999,11.968,3,2038,2038,,0.27,3.41,2.833365221250833,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,0.0,5.276416072962665,22.346922451317347,1.8229866272196844,652.7634622207822,7.073794716798147,0,0,0,0.4693152408373886,0.8106008206982845,0.1800428544430816,0.0,7.5431099576355365,9.500866595938898
750,2038-04-01,1.261929921,13.692,4,2038,2038,,0.29443472,4.8,3.7199671072429292,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,0.0,5.4510859010489074,17.584303550755873,1.1867852714019715,652.7587640606388,4.700446499887329,0,0,0,0.529160626929201,0.502579925214031,0.08681248445754776,0.0,5.22960712681653,5.865808482634243
751,2038-05-01,0.285193898,17.457,5,2038,2038,,0.31443472,6.2,5.44238206713777,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,0.0,3.9457269986748833,8.7,0.0,652.75,0.835894669119039,0,0,0,0.3516204973860741,0.5192172691844129,0.05651592633192398,0.0,1.1875151665051131,6.026819096565244
752,2038-06-01,0.001698425,20.988000000000003,6,2038,2038,,0.32886944,6.9,7.133886075258909,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,0.0,5.172067404562709,8.7,0.0,652.75,0.002462928366213329,0,0,0,0.06252974038212106,0.37583146448031024,0.0,0.0,0.06499266874833438,4.321558463155194
753,2038-07-01,0.0,25.647,7,2038,2038,,0.32443472,7.44,8.914245494374557,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,0.0,6.462827983421553,8.7,0.0,652.75,0.0,0,0,0,0.00018424124116186836,0.49264068895300833,0.0,0.0,0.00018424124116186836,5.664708093515717
754,2038-08-01,0.064058937,23.168000000000003,8,2038,2038,,0.30443472,6.51,7.427778811231921,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,0.0,5.3851396381431424,8.7,0.0,652.75,0.09289345896743897,0,0,0,0.0,0.6155859507029695,0.0,0.0,0.09289345896743897,7.078413934124523
755,2038-09-01,0.026325591000000002,22.765,9,2038,2038,,0.28,5.1,6.691516698882004,10.803229764000001,17.783994781096776,0.6074692383222654,0.7405733881005871,0.0,0.0,0.0,0.0,1.0,0.0,4.851349606689452,8.7,0.0,652.75,0.03817539475174371,0,0,0,0.006948966283698092,0.512935871466527,0.0,0.0,0.045124361035441804,5.8980755096096695
756,2038-10-01,1.480375709,17.984,10,2038,2039,,0.25,3.41,4.4906818615571975,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.0,0.0,0.0,0.0,1.0,536.3135653302489,666.042964766625,1779.8,527.545,653.5,2.146729662098278,0,0,0,0.00234247408598987,0.46209224003596805,0.0,0.0,538.4626374664332,5.3134418467254205
757,2038-11-01,1.681440945,13.888,11,2038,2039,,0.22556528,1.8,2.9047392584197267,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.0,0.0,0.0,0.0,1.0,454.8831687728951,430.8212443446191,1779.8,527.545,653.5,498.81439200073703,0,0,0,0.13172512388653992,63.440755769244745,25.122231523445,0.0,953.8292858975187,754.6059520593147
758,2038-12-01,2.50707374,11.639000000000001,12,2038,2039,,0.21556528,0.93,2.174082820547101,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.33299091945289927,0.33299091945289927,0.0,0.0,0.9131609977732594,375.4772413853709,322.4527170008108,1779.8,527.545,653.5,743.7456944520367,0,0,0,30.607667440744624,37.47231873760834,25.122231523445,0.0,1149.8306032781522,493.4157946056725
759,2039-01-01,7.093869134,13.870999999999999,1,2039,2039,,0.22556528,1.24,2.8999786425534197,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,3.8345779075563855,3.5015869881034862,0.6923035033430942,94204.34595334367,0.0,219.06284349069398,430.115165668048,1779.8,527.545,653.5,2104.4592910213714,0,0,0,45.63685659703252,0.0,25.122231523445,0.0,96573.50494445277,347.57494852425583
760,2039-02-01,0.7735760629999999,15.182,2,2039,2039,,0.24556528,1.68,3.5567877877830827,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,1.0513661827733025,0.0,0.0,0.0,0.7258195795940174,130.11427402023986,527.5309087246942,1779.8,527.545,653.5,229.48821050130238,0,0,0,129.13137863526634,29.73579390761915,25.122231523445,0.0,488.7338631568086,484.97319109911217
761,2039-03-01,0.961761575,15.485,3,2039,2039,,0.27,3.41,4.012268291816859,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.0,0.0,0.0,0.0,1.0,147.45370648471186,468.95926004871166,1402.575977299927,371.49482014937655,653.3858280802966,285.31511422382795,0,0,0,14.0815881442833,50.247448455307335,25.122231523445,0.0,446.8504088528231,602.9005887034465
762,2039-04-01,0.23862874,17.16,4,2039,2039,,0.29443472,4.8,4.987648384801364,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.0,0.0,0.0,0.0,1.0,258.2827208449016,369.7811718878794,889.6725912308418,171.75330162059174,653.2268215302206,55.7872943045123,0,0,0,17.507173553982156,44.668484551744434,17.690962631724684,0.0,331.577188703396,531.3187072321808
763,2039-05-01,0.023693031,21.914,5,2039,2039,,0.31443472,6.2,7.182245239249773,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.0,0.0,0.0,0.0,1.0,457.150304744472,624.1308841900714,1042.7895958427598,222.65825048362115,653.2769338970469,3.5134759737835592,0,0,0,3.4231549427485968,35.221747326801875,8.179067583293532,0.0,464.0869356610042,413.1819867979748
764,2039-06-01,0.006793701,22.374000000000002,6,2039,2039,,0.32886944,6.9,7.699771770124087,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.0,0.0,0.0,0.0,1.0,1020.2358459534217,1142.0044830389043,1779.8,527.545,653.5,1.1808351510974955,0,0,0,0.2155898183596408,59.44861981361655,10.603213222103783,0.0,1021.6322709228789,694.1827172257917
765,2039-07-01,0.0,25.01,7,2039,2039,,0.32443472,7.44,8.657673811011033,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.0,0.0,0.0,0.0,1.0,1076.5547358771005,936.5335988160633,1298.0857712032873,328.26927121085146,653.3542027152553,0.0,0,0,0,0.07245703048415686,108.77620713438415,25.122231523445,0.0,1076.6271929075847,1275.9029216967333
766,2039-08-01,0.001755039,25.51,8,2039,2039,,0.30443472,6.51,8.312941375442238,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.0,0.0,0.0,0.0,1.0,1150.8062433925713,1083.1373670294406,1563.5438549765822,438.0840741470922,653.4345471716031,0.37973122944818577,0,0,0,0.0,89.20505501172877,15.632517857986652,0.0,1151.1859746220196,1041.3711716857788
767,2039-09-01,0.821188583,24.112,9,2039,2039,,0.28,5.1,7.159755709502042,15.59015626,17.783994781096776,0.8766397230711807,0.6074692383222654,0.0,0.0,0.0,0.0,1.0,1052.2408835196754,1018.1337225605998,1706.4275886553855,497.19227244981266,653.4777928537093,214.01249197685047,0,0,0,0.023300625190858543,103.1690998948313,20.862010894724236,0.0,1266.2766761217167,1207.1684778189963
768,2039-10-01,1.423336929,19.229,10,2039,2040,,0.25,3.41,4.877094503553929,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,0.0,0.0,0.0,0.0,1.0,0.0,3.535893515076598,8.7,0.0,652.75,404.83843340232414,0,0,0,18.950786457811738,96.9774868142795,23.67680364737025,0.0,423.78921986013586,1138.7880130222495
769,2039-11-01,1.476780709,15.284,11,2039,2040,,0.22556528,1.8,3.29566983191176,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,0.0,0.0,0.0,0.0,1.0,0.0,72.32046539910118,263.3290435789171,34.117234222771096,653.0004333871568,2.141516463118908,0,0,0,35.84840599936735,0.33679472463856774,0.0,0.0,37.98992246248626,3.8726882397151656
770,2039-12-01,3.5574648030000002,9.611,12,2039,2040,,0.21556528,0.93,1.6313466955112066,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,1.9261181074887936,1.9261181074887936,0.0,0.0,0.49769749006971475,0.0,84.64714436376137,622.6547276309229,113.07737399487257,653.1303095145196,156.14408171091418,0,0,0,0.1896310856136592,3.428410097940672,1.624697527384501,0.0,156.33371279652783,77.37357302442635
771,2040-01-01,1.707653307,12.229000000000001,1,2040,2040,,0.22556528,1.24,2.4401591571136505,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,1.1936122573751433,0.0,0.0,0.0,0.6887239518532088,0.0,205.11140750937608,1008.6788326643057,208.5472967571347,653.2666098161817,177.22833099840167,0,0,0,13.826544057412873,5.55294792815637,5.384860001634681,0.0,191.05487505581453,95.58495229355242
772,2040-02-01,0.017239016,16.355999999999998,2,2040,2040,,0.24556528,1.68,3.9147004194574473,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,0.0,0.0,0.0,0.0,1.0,0.0,2.838157804106649,8.7,0.0,652.75,2.8983547058829853,0,0,0,15.693552390336098,19.536911877520975,9.931235198364742,0.0,18.59190709621908,234.57955458526177
773,2040-03-01,0.673057598,15.338,3,2040,2040,,0.27,3.41,3.9629936966012766,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,0.0,0.0,0.0,0.0,1.0,0.0,2.8731704300359255,8.7,0.0,652.75,0.9760175752297613,0,0,0,0.25664904231909746,0.2703352270194692,0.0,0.0,1.2326666175488588,3.1084930311261183
774,2040-04-01,0.101056299,20.073,4,2040,2040,,0.29443472,4.8,6.05245679354638,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,0.0,0.0,0.0,0.0,1.0,0.0,4.388031175321125,8.7,0.0,652.75,0.1465442544661293,0,0,0,0.08642626641276219,0.273670188227561,0.0,0.0,0.23297052087889147,3.1468406182634867
775,2040-05-01,0.200074488,18.18,5,2040,2040,,0.31443472,6.2,5.724616994989908,9.362399052999999,17.783994781096776,0.5264508434826812,0.8766397230711807,0.0,0.0,0.0,0.0,1.0,0.0,4.150347321367684,8.7,0.0,652.75,0.2901329948928026,0,0,0,0.01297648023886026,0.41796104579968224,0.0,0.0,0.30310947513166286,4.805992221120808
