,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1199,2075-09-01,0.000849213,27.875,9,2075,2075,,0.28,5.1,8.467835439986976,9.342131183000001,16.299682561112906,0.5731480443237627,0.868091054408479,0.0,0.0,0.0,0.0,1.0,0.0,6.139180693990557,8.7,0.0,652.75,0.0012314649081691094,0,0,0,0.0022316420003396812,0.5671977401655425,0.0,0.0,0.0034631069085087904,6.522014322787807
1200,2075-10-01,0.105302362,20.651999999999997,10,2075,2076,,0.25,3.41,5.318753290350193,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,0.0,0.0,0.0,0.0,1.0,604.377072854038,788.8597588471061,1779.8,527.545,653.5,0.15270157610672505,0,0,0,7.129446650812396e-05,0.5847584669964728,0.0,0.0,604.5298457246113,6.72393916098703
1201,2075-11-01,2.282683465,17.865,11,2075,2076,,0.22556528,1.8,4.018443334908133,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,0.0,0.0,0.0,0.0,1.0,437.3437612111158,596.0021206224579,1779.8,527.545,653.5,677.1783261909983,0,0,0,0.008840509649328665,75.13908553142687,25.122231523445,0.0,1114.5309279117635,889.121075901978
1202,2075-12-01,2.901957598,14.123,12,2075,2076,,0.21556528,0.93,2.8388542873070417,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,0.06310331069295838,0.06310331069295838,0.0,0.0,0.983543609697274,355.49993254240934,421.0494050457561,1779.8,527.545,653.5,860.8914985463787,0,0,0,39.20458242568265,55.83512963308394,25.122231523445,0.0,1255.5960135144708,676.9594817789869
1203,2076-01-01,12.60381524,14.602,1,2076,2076,,0.22556528,1.24,3.1046851248046208,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,3.8345779075563855,3.771474596863427,5.727655518331951,779383.6653215939,0.0,67.99385317652299,460.47654876060534,1779.8,527.545,653.5,3739.0337463384553,0,0,0,49.840478362875885,0.0,25.122231523445,0.0,783240.5333994717,446.1716365692011
1204,2076-02-01,3.7909416539999996,15.686,2,2076,2076,,0.24556528,1.68,3.7104402293196075,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,3.8345779075563855,0.0,0.08050142468039212,10954.132145378439,0.0,47.791852865160635,550.3201266785863,1779.8,527.545,653.5,1124.6165153009747,0,0,0,216.46773239961908,0.0,25.122231523445,0.0,12343.008245944193,485.59878028405035
1205,2076-03-01,8.47069752,15.745,3,2076,2076,,0.27,3.41,4.099420637096123,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,3.8345779075563855,0.0,4.371276882903877,594816.1142423869,0.0,12.672592943907624,608.0124041586399,1779.8,527.545,653.5,2512.9076616252796,0,0,0,65.10858243115925,0.0,25.122231523445,0.0,597406.8030793872,575.4423582020313
1206,2076-04-01,3.5870740160000003,16.122,4,2076,2076,,0.29443472,4.8,4.608221289615188,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,2.8134306339411976,0.0,0.0,0.0,0.2662997853304595,193.58509010484613,683.4760209380927,1779.8,527.545,653.5,1064.1373696015723,0,0,0,145.4823518975574,15.422307516373962,25.122231523445,0.0,1403.204811603976,648.5569431984588
1207,2076-05-01,0.122852756,20.078,5,2076,2076,,0.31443472,6.2,6.46553247640534,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,0.0,0.0,0.0,0.0,1.0,423.8645263639739,631.0144290232307,1171.1600206033906,275.76257753048253,653.3157869311754,36.44536132653466,0,0,0,61.60720094728356,65.10125864577184,25.122231523445,0.0,521.9170886377921,773.6995111073095
1208,2076-06-01,0.018682676999999998,24.531,6,2076,2076,,0.32886944,6.9,8.580446693518159,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,0.0,0.0,0.0,0.0,1.0,1421.8020017409435,1272.6232520936348,1779.8,527.545,653.5,3.647048160226028,0,0,0,2.109968847049181,60.10427914745566,13.132095495593237,0.0,1427.5590187482187,704.2508036662796
1209,2076-07-01,0.0043875979999999995,25.589000000000002,7,2076,2076,,0.32443472,7.44,8.890884179405822,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,0.0,0.0,0.0,0.0,1.0,1721.3200813241438,1318.6663052088734,1779.8,527.545,653.5,1.3016199202367165,0,0,0,0.21114231610491288,121.21767692662809,25.122231523445,0.0,1722.8328435604853,1418.963160543708
1210,2076-08-01,0.076344213,25.77,8,2076,2076,,0.30443472,6.51,8.411208782229037,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,0.0,0.0,0.0,0.0,1.0,2393.625846741553,1247.5224492176033,1779.8,527.545,653.5,22.648188926058154,0,0,0,0.07535602289113719,125.60328902986186,25.122231523445,0.0,2416.349391690502,1469.3918257621801
1211,2076-09-01,0.024627165,24.555,9,2076,2076,,0.28,5.1,7.3137496825567405,33.989366264,16.299682561112906,2.0852778044334674,0.5731480443237627,0.0,0.0,0.0,0.0,1.0,2669.996222220003,1084.7509737512073,1779.8,527.545,653.5,7.30586725195801,0,0,0,1.3111949322690577,118.8268192956519,25.122231523445,0.0,2678.61328440423,1391.4715000367
1212,2076-10-01,0.029835669,21.701999999999998,10,2076,2077,,0.25,3.41,5.644643470347436,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,0.0,0.0,0.0,0.0,1.0,2498.556712874104,837.1947040436972,1779.8,527.545,653.5,8.851016228922768,0,0,0,1.5388725945121537,103.32279633088493,25.122231523445,0.0,2508.946601697539,1213.1960016055373
1213,2076-11-01,4.482144094,15.285,11,2076,2077,,0.22556528,1.8,3.2959498681391897,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,1.18619422586081,1.18619422586081,0.0,0.0,0.690658462428601,2269.6928321515093,488.8442979428441,1779.8,527.545,653.5,1329.6678588425264,0,0,0,1.8643353127749716,55.075178403187294,25.122231523445,0.0,3601.225026306811,917.3921139703295
1214,2076-12-01,1.442642362,11.152000000000001,12,2076,2077,,0.21556528,0.93,2.0437512165567258,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,0.5850853713040842,0.0,0.0,0.0,0.8474185724193737,1269.59607272367,303.12236793563835,1779.8,527.545,653.5,427.97267118741246,0,0,0,280.0748162003668,39.457960572342344,25.122231523445,0.0,1977.6435601114492,553.4244900386315
1215,2077-01-01,7.27200563,12.107000000000001,1,2077,2077,,0.22556528,1.24,2.4059947373672124,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,3.8345779075563855,3.2494925362523013,1.6165183563804861,219965.7429856004,0.0,974.7448327404117,356.84911946384705,1779.8,527.545,653.5,2157.3050648855146,0,0,0,90.14609657928884,0.0,25.122231523445,0.0,223187.93897980562,328.24459945908336
1216,2077-02-01,3.292453858,12.195,2,2077,2077,,0.24556528,1.68,2.6461531789148283,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,3.8345779075563855,0.0,0.6463006790851717,87944.56834092777,0.0,304.326474705046,392.46861898605096,1779.8,527.545,653.5,976.7356827204841,0,0,0,454.4043202351991,0.0,25.122231523445,0.0,89680.0348185885,381.97135098729206
1217,2077-03-01,2.573765236,12.505999999999998,3,2077,2077,,0.27,3.41,3.0137035357133066,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,3.3946396078430783,0.0,0.0,0.0,0.11472926364238645,21.965827504851294,446.9824627385452,1779.8,527.545,653.5,763.5303191382516,0,0,0,205.7348870960994,4.288893341454272,25.122231523445,0.0,991.2310337392023,421.87974385095026
1218,2077-04-01,0.440741339,16.73,4,2077,2077,,0.29443472,4.8,4.830467603558535,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,0.0,0.0,0.0,0.0,1.0,367.9905251667206,716.4388534011234,1779.8,527.545,653.5,130.74983316935683,0,0,0,160.82633897927371,42.575189217211495,25.122231523445,0.0,659.5666973153511,514.6798834792017
1219,2077-05-01,0.006142638000000001,21.686,5,2077,2077,,0.31443472,6.2,7.093241693537066,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,0.0,0.0,0.0,0.0,1.0,481.01926797859073,624.2079160056951,1056.004478022119,228.12498806314534,653.2809335587234,1.8222681256585098,0,0,0,27.540513406869636,68.24097652340514,25.122231523445,0.0,510.3820495111189,809.8020614479735
1220,2077-06-01,0.046706693,24.565,6,2077,2077,,0.32886944,6.9,8.594328449380653,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,0.0,0.0,0.0,0.0,1.0,1057.8963650249432,1274.6821478506404,1779.8,527.545,653.5,8.221120859311256,0,0,0,0.38383375740605746,59.455957112950024,10.863544847179794,0.0,1066.5013196416605,694.527417965825
1221,2077-07-01,0.001755039,26.689,7,2077,2077,,0.32443472,7.44,9.333943601226663,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,0.0,0.0,0.0,0.0,1.0,1313.1794560764154,1185.472956886983,1524.0798627467884,421.75859455275736,653.4226028640275,0.5206479087629101,0,0,0,1.731657194178514,121.41378725251417,25.122231523445,0.0,1315.4317611793567,1421.2181666265994
1222,2077-08-01,0.096527165,24.593000000000004,8,2077,2077,,0.30443472,6.51,7.96635979073649,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,0.0,0.0,0.0,0.0,1.0,1515.5207684422958,1181.5439296294003,1779.8,527.545,653.5,24.521296592656142,0,0,0,0.10966676105024739,112.91658993089642,20.084574888127342,0.0,1540.1517317960022,1318.4741217060066
1223,2077-09-01,0.010190550999999999,25.451,9,2077,2077,,0.28,5.1,7.625213790586104,19.694910274,16.299682561112906,1.2083002353056425,2.0852778044334674,0.0,0.0,0.0,0.0,1.0,1548.1369666279695,1130.946292040429,1779.8,527.545,653.5,3.023117473339215,0,0,0,5.165047489499563,112.54234912085147,25.122231523445,0.0,1556.3251315908083,1319.2085102736967
1224,2077-10-01,0.020182953,23.611,10,2077,2078,,0.25,3.41,6.237142854742425,8.543418428,16.299682561112906,0.524146307510462,1.2083002353056425,0.0,0.0,0.0,0.0,1.0,0.0,4.521928569688258,8.7,0.0,652.75,5.987452285738439,0,0,0,0.36897492364064044,107.72291172929008,25.122231523445,0.0,6.3564272093790795,1263.7914352931639
1225,2077-11-01,1.2296598429999999,16.733,11,2077,2078,,0.22556528,1.8,3.701442325457573,8.543418428,16.299682561112906,0.524146307510462,1.2083002353056425,0.0,0.0,0.0,0.0,1.0,0.0,2.68354568595674,8.7,0.0,652.75,1.7831603445063091,0,0,0,0.7307753567022662,0.43071480545715407,0.0,0.0,2.5139357012085752,4.952643375145413
1226,2077-12-01,1.973541772,13.51,12,2077,2078,,0.21556528,0.93,2.674802391524496,8.543418428,16.299682561112906,0.524146307510462,1.2083002353056425,0.0,0.0,0.0,0.0,1.0,0.0,2.173449408035125,9.750773731571432,0.14036472089013285,652.751036552235,2.861882044933228,0,0,0,0.21763674675417016,0.2556083848405253,0.0,0.0,3.079518791687398,2.939154070797265
1227,2078-01-01,1.0898794490000001,13.436,1,2078,2078,,0.22556528,1.24,2.778162883621447,8.543418428,16.299682561112906,0.524146307510462,1.2083002353056425,0.0,0.0,0.0,0.0,1.0,0.0,2.014168090625549,8.7,0.0,652.75,1.7713472050812176,0,0,0,0.34929595634647415,0.20702158924579225,0.0066843113211681555,0.0,2.120643161427692,2.3871553086020856
1228,2078-02-01,1.627204567,12.307,2,2078,2078,,0.24556528,1.68,2.6802981659229452,8.543418428,16.299682561112906,0.524146307510462,1.2083002353056425,0.0,0.0,0.0,0.0,1.0,0.0,2.5615903569404943,11.468531626107763,0.36982668799015794,652.7527310614628,2.359649843647012,0,0,0,0.21619493966074124,0.19185000469204638,0.0,0.0,2.5758447833077533,2.2060180953175954
1229,2078-03-01,1.6392067719999999,14.32,3,2078,2078,,0.27,3.41,3.6217587447001636,8.543418428,16.299682561112906,0.524146307510462,1.2083002353056425,0.0,0.0,0.0,0.0,1.0,0.0,4.813118850183735,15.947342237172236,0.9681162934998602,652.7571492544658,3.1334856514107288,0,0,0,0.28799794535163015,0.24399210983702235,0.017611524475139757,0.0,3.421483596762359,2.8231939912526567
1230,2078-04-01,0.909506693,18.437,4,2078,2078,,0.29443472,4.8,5.454438751422506,8.543418428,16.299682561112906,0.524146307510462,1.2083002353056425,0.0,0.0,0.0,0.0,1.0,0.0,3.954468094781317,8.7,0.0,652.75,2.417577293794811,0,0,0,0.38244548521670524,0.4584507511010876,0.046102686343199,0.0,2.800022779011516,5.317672287628021
1231,2078-05-01,0.011407756000000002,20.53,5,2078,2078,,0.31443472,6.2,6.6419781021164965,8.543418428,16.299682561112906,0.524146307510462,1.2083002353056425,0.0,0.0,0.0,0.0,1.0,0.0,4.815434124034459,8.7,0.0,652.75,0.016542670914076452,0,0,0,0.2950680564814409,0.3766640560285718,0.0,0.0,0.3116107273955174,4.331132150809888
1232,2078-06-01,0.000849213,24.79,6,2078,2078,,0.32886944,6.9,8.686193010235389,8.543418428,16.299682561112906,0.524146307510462,1.2083002353056425,0.0,0.0,0.0,0.0,1.0,0.0,6.297489932420657,8.7,0.0,652.75,0.0012314649081691094,0,0,0,0.002019051787157829,0.45867128150328784,0.0,0.0,0.0032505166953269386,5.274105405537747
