,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
798,2042-04-01,0.21654921300000002,18.205,4,2042,2042,,0.29443472,4.8,5.36963423689149,10.432718308,16.631810977975803,0.6272749444913261,1.1285604768389708,0.0,0.0,0.0,0.0,1.0,118.56963183494254,353.06762490900496,789.0316755281962,149.6379307373819,653.1904454709356,64.24124756925858,0,0,0,43.86119531514701,50.39342678555921,25.122231523445,0.0,226.67207471934813,604.5791439819662
799,2042-05-01,0.07809925200000001,18.972,5,2042,2042,,0.31443472,6.2,6.033787206412998,10.432718308,16.631810977975803,0.6272749444913261,1.1285604768389708,0.0,0.0,0.0,0.0,1.0,428.2527486542245,498.81058521041354,992.0348228659846,201.66199633572268,653.2615722829497,10.271348549173085,0,0,0,7.323282223348997,33.62977787735938,7.125911042041409,0.0,445.84737942674656,393.8233138284058
800,2042-06-01,0.005944488,22.699,6,2042,2042,,0.32886944,6.9,7.832465024692039,10.432718308,16.631810977975803,0.6272749444913261,1.1285604768389708,0.0,0.0,0.0,0.0,1.0,618.5483570428429,749.7108358081091,1148.6205174661525,266.438427140659,653.3089650476593,0.9829411710994671,0,0,0,1.170898559510165,47.511830595697326,9.603350162405372,0.0,620.7021967734526,555.9257659685162
801,2042-07-01,0.00087752,25.504,7,2042,2042,,0.32443472,7.44,8.856647769537847,10.432718308,16.631810977975803,0.6272749444913261,1.1285604768389708,0.0,0.0,0.0,0.0,1.0,701.9717659962009,532.7848575923309,721.8778997961199,134.881202361512,653.1661731388509,0.1680040485249476,0,0,0,0.11205192734076366,71.41014100903226,12.68806993407229,0.0,702.2518219720666,833.8090467512136
802,2042-08-01,0.00087752,24.838,8,2042,2042,,0.30443472,6.51,8.05895792405482,10.432718308,16.631810977975803,0.6272749444913261,1.1285604768389708,0.0,0.0,0.0,0.0,1.0,803.7075208927552,905.0294137443141,1347.612565703463,348.75753474681994,653.3691926651645,0.10558614256166499,0,0,0,0.019151886187872964,50.747888373703034,6.423180570162813,0.0,803.8322589215047,589.9559265361968
803,2042-09-01,0.005095276,24.359,9,2042,2042,,0.28,5.1,7.245616908925316,10.432718308,16.631810977975803,0.6272749444913261,1.1285604768389708,0.0,0.0,0.0,0.0,1.0,813.0254717454143,491.4203520403844,813.8774515142388,155.09767389428998,653.1994258286156,1.1445082297030196,0,0,0,0.012036458663418795,86.20427365591003,16.608189886086542,0.0,814.1820164337807,1007.8418772863106
804,2042-10-01,1.3566454330000002,22.194000000000003,10,2042,2043,,0.25,3.41,5.797346297546145,13.173721811999998,16.631810977975803,0.7920798179732154,0.6272749444913261,0.0,0.0,0.0,0.0,1.0,710.2269266240229,832.1391896673844,1722.4553724236325,503.8226522483719,653.4826438778522,184.03970476169934,0,0,0,0.07251766779978926,46.807909073484616,7.385909585571135,0.0,894.3391490535221,545.6141706994401
805,2042-11-01,2.712385039,15.248,11,2042,2043,,0.22556528,1.8,3.285588527724286,13.173721811999998,16.631810977975803,0.7920798179732154,0.6272749444913261,0.0,0.0,0.0,0.0,1.0,401.01566165025173,487.30753847030695,1779.8,527.545,653.5,778.7274305469625,0,0,0,11.661017217275317,79.26146193317034,23.992549102995415,0.0,1191.4041094144895,935.3932007035502
806,2042-12-01,0.906477835,13.263,12,2042,2043,,0.21556528,0.93,2.608699914757304,13.173721811999998,16.631810977975803,0.7920798179732154,0.6272749444913261,0.0,0.0,0.0,0.0,1.0,210.302127336788,370.9972310934835,1706.584474487547,497.25717304164016,653.4778403373147,268.91470168621913,0,0,0,49.3412765844781,46.41616257209316,25.122231523445,0.0,528.5581056074852,558.8459325658451
807,2043-01-01,3.0116475589999996,13.800999999999998,1,2043,2043,,0.22556528,1.24,2.880376106633332,13.173721811999998,16.631810977975803,0.7920798179732154,0.6272749444913261,0.1312714523666676,0.1312714523666676,0.0,0.0,0.9657663879750662,126.94837273069642,427.207782882167,1779.8,527.545,653.5,856.6789413954201,0,0,0,17.038817631237883,34.127844354454176,23.67989427981658,0.0,1000.6661317573544,428.80496972775427
808,2043-02-01,1.544774331,12.049000000000001,2,2043,2043,,0.24556528,1.68,2.6016427494221053,13.173721811999998,16.631810977975803,0.7920798179732154,0.6272749444913261,0.0,0.0,0.0,0.0,1.0,24.40372894478412,385.86698045178855,1779.8,527.545,653.5,458.27102699471266,0,0,0,54.280395082269024,40.69164611031438,25.122231523445,0.0,536.9551510217658,493.0216605159264
809,2043-03-01,2.2052069690000002,14.818,3,2043,2043,,0.27,3.41,3.788689006042751,13.173721811999998,16.631810977975803,0.7920798179732154,0.6272749444913261,0.0,0.0,0.0,0.0,1.0,114.9004219260643,561.9257244129074,1779.8,527.545,653.5,654.1942354553066,0,0,0,29.036703481366978,36.75392453823951,25.122231523445,0.0,798.1313608627379,447.7431365134731
810,2043-04-01,1.389311811,16.092,4,2043,2043,,0.29443472,4.8,4.597255188598246,13.173721811999998,16.631810977975803,0.7920798179732154,0.6272749444913261,0.0,0.0,0.0,0.0,1.0,324.00045042285984,681.8495653889298,1779.8,527.545,653.5,412.15168951616545,0,0,0,41.45067637966664,53.52356308639375,25.122231523445,0.0,777.6028163186919,640.5715190227461
811,2043-05-01,0.014917835,17.589000000000002,5,2043,2043,,0.31443472,6.2,5.493910435708287,13.173721811999998,16.631810977975803,0.7920798179732154,0.6272749444913261,0.0,0.0,0.0,0.0,1.0,395.4815135061702,427.9309632444697,934.7024526568568,181.64840322318662,653.2430973053107,4.425508262790826,0,0,0,26.1145167223574,64.946338355757,25.122231523445,0.0,426.02153849131844,771.9181352681318
812,2043-06-01,0.002547638,22.68,6,2043,2043,,0.32886944,6.9,7.824707572886527,13.173721811999998,16.631810977975803,0.7920798179732154,0.6272749444913261,0.0,0.0,0.0,0.0,1.0,634.465493171167,864.0510808226971,1325.1118809603506,339.4494427653169,653.362382530557,0.39691476490163924,0,0,0,0.2804064922535007,40.7605292172143,8.650282424507838,0.0,635.1428144283221,477.34177488619184
813,2043-07-01,0.001755039,25.766,7,2043,2043,,0.32443472,7.44,8.962176468189718,13.173721811999998,16.631810977975803,0.7920798179732154,0.6272749444913261,0.0,0.0,0.0,0.0,1.0,757.0144089985037,537.3601577049793,719.5040083563829,134.35955081194368,653.1653151099355,0.3876372231143347,0,0,0,0.025149083526850052,82.30107739345569,16.164929042365454,0.0,757.4271953051449,962.5170872585182
814,2043-08-01,0.00087752,25.271,8,2043,2043,,0.30443472,6.51,8.222610951511296,13.173721811999998,16.631810977975803,0.7920798179732154,0.6272749444913261,0.0,0.0,0.0,0.0,1.0,931.6512764077697,1126.2181681394813,1643.592053347705,471.19844386066677,653.4587748345483,0.10523892312185004,0,0,0,0.02456124529566058,51.183686831718774,6.3983389907661365,0.0,931.7810765761873,594.9421835274642
815,2043-09-01,0.027174802999999997,23.98,9,2043,2043,,0.28,5.1,7.11387037215843,13.173721811999998,16.631810977975803,0.7920798179732154,0.6272749444913261,0.0,0.0,0.0,0.0,1.0,934.2442147307092,487.5207289707284,822.3721324111938,156.96434032174716,653.202496180408,7.444689540345655,0,0,0,0.006668087715313479,107.27255676795232,22.43895099025613,0.0,941.6955723587702,1255.9296758976898
816,2043-10-01,0.128995394,20.086,10,2043,2044,,0.25,3.41,5.143082964751679,7.972662640000001,16.631810977975803,0.47936226852010105,0.7920798179732154,0.0,0.0,0.0,0.0,1.0,0.0,3.728735149444967,8.7,0.0,652.75,17.6818923670758,0,0,0,0.5956381514779076,46.43646901955229,7.474802146713068,0.0,18.277530518553707,541.4320001369937
817,2043-11-01,1.9421492130000002,11.23,11,2043,2044,,0.22556528,1.8,2.1604029659112576,7.972662640000001,16.631810977975803,0.47936226852010105,0.7920798179732154,0.0,0.0,0.0,0.0,1.0,0.0,1.7646274005664424,9.801656978315375,0.14716181955429164,652.751086746812,2.816358913768104,0,0,0,1.4147009928458822,0.3551629376147267,0.0,0.0,4.231059906613986,4.083898087059694
818,2043-12-01,0.369435787,10.617,12,2043,2044,,0.21556528,0.93,1.9005737871217143,7.972662640000001,16.631810977975803,0.47936226852010105,0.7920798179732154,0.0,0.0,0.0,0.0,1.0,0.0,1.3779159956632427,8.7,0.0,652.75,0.6035657911959617,0,0,0,0.22533254183454826,0.16808119275350178,0.0070079960993931325,0.0,0.82889833303051,1.9397165894193373
819,2044-01-01,1.31013689,11.213,1,2044,2044,,0.22556528,1.24,2.1556423500449498,7.972662640000001,16.631810977975803,0.47936226852010105,0.7920798179732154,0.0,0.0,0.0,0.0,1.0,0.0,2.1531790362590124,11.986287258908867,0.4389896511513478,652.7532418096308,1.8998621134306855,0,0,0,0.048290369963039655,0.13124683657913452,0.0,0.0,1.9481524833937252,1.5091628322423774
820,2044-02-01,1.925844331,11.367,2,2044,2044,,0.24556528,1.68,2.393724167819109,7.972662640000001,16.631810977975803,0.47936226852010105,0.7920798179732154,0.0,0.0,0.0,0.0,1.0,0.0,4.810788219472469,24.11700538005855,2.0594382901990973,652.7652083468611,3.847618598580753,0,0,0,0.1520050434842207,0.20509083136195103,0.02090513539626101,0.0,3.999623642064974,2.3791750030172243
821,2044-03-01,0.05703878,15.284,3,2044,2044,,0.27,3.41,3.9448928248894304,7.972662640000001,16.631810977975803,0.47936226852010105,0.7920798179732154,0.0,0.0,0.0,0.0,1.0,0.0,2.8600472980448366,8.7,0.0,652.75,0.22928717438811488,0,0,0,0.3078420419321139,0.45822875795415363,0.09807255406577531,0.0,0.5371292163202288,5.3670895314923985
822,2044-04-01,2.17653189,15.485999999999999,4,2044,2044,,0.29443472,4.8,4.375739948056029,7.972662640000001,16.631810977975803,0.47936226852010105,0.7920798179732154,0.0,0.0,0.0,0.0,1.0,0.0,3.287389469133949,9.015314917682186,0.04212047663845375,652.7503110473481,3.1562430674589157,0,0,0,0.01834491391078054,0.2724202066864063,0.0,0.0,3.1745879813696964,3.1324675047312427
823,2044-05-01,0.014040315,22.828000000000003,5,2044,2044,,0.31443472,6.2,7.539040154957732,7.972662640000001,16.631810977975803,0.47936226852010105,0.7920798179732154,0.0,0.0,0.0,0.0,1.0,0.0,5.4658041123443555,8.7,0.0,652.75,0.02109812725770431,0,0,0,0.25252614983175004,0.3131246533063966,0.0020058201025298155,0.0,0.27362427708945436,3.6025199425428758
824,2044-06-01,0.03906378,23.236,6,2044,2044,,0.32886944,6.9,8.051715109932008,7.972662640000001,16.631810977975803,0.47936226852010105,0.7920798179732154,0.0,0.0,0.0,0.0,1.0,0.0,5.837493454700706,8.7,0.0,652.75,0.05664735967353101,0,0,0,0.0016880286882777352,0.5206191824205685,0.0,0.0,0.058335388361808745,5.986423294764924
825,2044-07-01,0.0,25.178,7,2044,2044,,0.32443472,7.44,8.725341068161853,7.972662640000001,16.631810977975803,0.47936226852010105,0.7920798179732154,0.0,0.0,0.0,0.0,1.0,0.0,6.325872274417343,8.7,0.0,652.75,0.0,0,0,0,0.004532268057544758,0.5560226834525518,0.0,0.0,0.004532268057544758,6.393516138153258
826,2044-08-01,0.002632559,24.623,8,2044,2044,,0.30443472,6.51,7.977698337673429,7.972662640000001,16.631810977975803,0.47936226852010105,0.7920798179732154,0.0,0.0,0.0,0.0,1.0,0.0,5.783831294813235,8.7,0.0,652.75,0.0038175393301618818,0,0,0,0.0,0.6025408858261349,0.0,0.0,0.0038175393301618818,6.928413160243477
827,2044-09-01,0.006793701,24.066999999999997,9,2044,2044,,0.28,5.1,7.1441129808621735,7.972662640000001,16.631810977975803,0.47936226852010105,0.7920798179732154,0.0,0.0,0.0,0.0,1.0,0.0,5.179481911125075,8.7,0.0,652.75,0.009851714914978204,0,0,0,0.0003054354459630371,0.5509113495603546,0.0,0.0,0.01015715036094124,6.3347426443735895
828,2044-10-01,0.00087752,22.651,10,2044,2045,,0.25,3.41,5.939186118744944,12.139607325,16.631810977975803,0.7299029156281012,0.47936226852010105,0.0,0.0,0.0,0.0,1.0,464.59208266944165,798.7777153104034,1613.9134878215255,458.9210033760475,653.4497922178637,0.0012725135934289241,0,0,0,0.00047702665927469644,0.4933469225217952,0.0,0.0,464.59383220969437,5.67282883364687
829,2044-11-01,0.9103559059999999,14.814,11,2044,2045,,0.22556528,1.8,3.164052805019743,12.139607325,16.631810977975803,0.7299029156281012,0.47936226852010105,0.0,0.0,0.0,0.0,1.0,438.3683538625096,289.4914778557624,1097.9265986831317,245.46734717920833,653.2936218519017,244.89370369155722,0,0,0,6.161596367675465e-05,76.08377331735448,21.854286739111828,0.0,683.2621191700305,896.7157753668697
830,2044-12-01,1.603228465,13.783,12,2044,2045,,0.21556528,0.93,2.7478630237408663,12.139607325,16.631810977975803,0.7299029156281012,0.47936226852010105,0.0,0.0,0.0,0.0,1.0,334.3744507007404,407.5538841378328,1779.8,527.545,653.5,293.3964642693801,0,0,0,11.857917769400798,27.574134275797448,11.68940569483537,0.0,639.6288327395213,328.75501782639526
831,2045-01-01,5.868851654,14.85,1,2045,2045,,0.22556528,1.24,3.174134109207217,12.139607325,16.631810977975803,0.7299029156281012,0.47936226852010105,2.694717544792783,2.694717544792783,0.0,0.0,0.29725836591229604,181.71689231617896,470.7769906305837,1779.8,527.545,653.5,1741.0469741668685,0,0,0,14.2064540439191,11.539453071177595,25.122231523445,0.0,1936.9703205269666,444.21556873245544
832,2045-02-01,1.788894646,15.061,2,2045,2045,,0.24556528,1.68,3.5198990071760994,12.139607325,16.631810977975803,0.7299029156281012,0.47936226852010105,0.9637131836166839,0.0,0.0,0.0,0.7486781578442834,177.7286206174243,522.0596877476685,1779.8,527.545,653.5,530.6914868769676,0,0,0,84.30266495678202,33.57194432794071,25.122231523445,0.0,792.7227724511739,529.4711664819695
833,2045-03-01,1.1083073620000001,14.667,3,2045,2045,,0.27,3.41,3.7380736055151798,12.139607325,16.631810977975803,0.7299029156281012,0.47936226852010105,0.0,0.0,0.0,0.0,1.0,5.033086590243202,375.66157998324036,1205.95243313236,290.1555162243674,653.3263173223767,328.7892236536269,0,0,0,25.696438566807768,49.72631331519715,25.122231523445,0.0,359.5187488106779,596.9082325863105
834,2045-04-01,0.794862992,16.265,4,2045,2045,,0.29443472,4.8,4.660493037795943,12.139607325,16.631810977975803,0.7299029156281012,0.47936226852010105,0.0,0.0,0.0,0.0,1.0,76.17935953645268,248.3477814824492,639.4545284416484,116.76905170964,653.1363817024165,159.7749202566719,0,0,0,15.920195247078729,35.78185764030395,13.81750193138644,0.0,251.87447504020332,425.26093955493076
835,2045-05-01,0.015795353999999998,19.668,5,2045,2045,,0.31443472,6.2,6.305482240693893,12.139607325,16.631810977975803,0.7299029156281012,0.47936226852010105,0.0,0.0,0.0,0.0,1.0,200.33706551551975,173.8660373929056,330.8854690367454,48.962442994103014,653.0248512545855,1.6835467670180086,0,0,0,7.736409051995982,23.655187104006647,5.560661463614852,0.0,209.75702133453373,277.5636300500707
836,2045-06-01,0.000849213,22.756,6,2045,2045,,0.32886944,6.9,7.85573738010857,12.139607325,16.631810977975803,0.7299029156281012,0.47936226852010105,0.0,0.0,0.0,0.0,1.0,666.1851728662451,1157.180831413273,1767.646919068387,522.5175087719949,653.4963217067399,0.04683607399331361,0,0,0,0.0815184662705085,16.560782709677852,2.3316415260334824,0.0,666.3135274065089,192.75846162861694
837,2045-07-01,0.0,25.616,7,2045,2045,,0.32443472,7.44,8.90175927430506,12.139607325,16.631810977975803,0.7299029156281012,0.47936226852010105,0.0,0.0,0.0,0.0,1.0,807.9721631532051,209.14557879546402,281.9383077219304,38.20653304833354,653.007159594793,0.0,0,0,0,0.002267834189619596,110.22175803968446,24.882817258098854,0.0,807.9744309873947,1292.285406711056
838,2045-08-01,0.00087752,24.46,8,2045,2045,,0.30443472,6.51,7.9160922326493965,12.139607325,16.631810977975803,0.7299029156281012,0.47936226852010105,0.0,0.0,0.0,0.0,1.0,895.4063128727812,1174.0884129724495,1779.8,527.545,653.5,0.04123796886028776,0,0,0,0.0,19.921167682072085,1.8194341126318856,0.0,895.4475508416415,230.88618059016798
839,2045-09-01,0.046706693,22.601,9,2045,2045,,0.28,5.1,6.6345076433944845,12.139607325,16.631810977975803,0.7299029156281012,0.47936226852010105,0.0,0.0,0.0,0.0,1.0,958.4299930067098,531.2688386727228,960.9192432568891,188.79009130857025,653.2521547346419,13.855955358075379,0,0,0,0.001996770175595418,111.83220933049593,25.122231523445,0.0,972.2879451349608,1311.0428538263905
840,2045-10-01,1.048636024,19.48,10,2045,2046,,0.25,3.41,4.95499777515327,5.306786142000001,16.631810977975803,0.3190744621272668,0.7299029156281012,0.0,0.0,0.0,0.0,1.0,0.0,3.5923733869861207,8.7,0.0,652.75,167.95688748778593,0,0,0,1.0215709672593594,50.60348719974257,8.990376902797342,0.0,168.97845845504528,590.8627027752627
841,2045-11-01,0.08577047199999999,15.745999999999999,11,2045,2046,,0.22556528,1.8,3.425046568984338,5.306786142000001,16.631810977975803,0.3190744621272668,0.7299029156281012,0.0,0.0,0.0,0.0,1.0,0.0,20.80067076372661,72.8772716333425,8.57294444050534,652.8133086765905,0.12437789626995953,0,0,0,12.38311437751353,0.3421744462920286,0.0,0.0,12.50749227378349,3.9345478332781494
842,2045-12-01,0.074589173,9.962,12,2045,2046,,0.21556528,0.93,1.7252817940751108,5.306786142000001,16.631810977975803,0.3190744621272668,0.7299029156281012,0.0,0.0,0.0,0.0,1.0,0.0,1.2508293007044553,8.7,0.0,652.75,0.906053936215116,0,0,0,0.009170125373140336,1.9812689924897384,0.40825236723313807,0.0,0.9152240615882563,23.19019212344949
843,2046-01-01,0.404536575,11.033,1,2046,2046,,0.22556528,1.24,2.1052358291075817,5.306786142000001,16.631810977975803,0.3190744621272668,0.7299029156281012,0.0,0.0,0.0,0.0,1.0,0.0,1.5262959761029966,8.7,0.0,652.75,0.5866285563026249,0,0,0,0.0668014851440019,0.11914179771091984,0.0,0.0,0.6534300414466268,1.3699710984153752
844,2046-02-01,1.480573858,12.73,2,2046,2046,,0.24556528,1.68,2.809256465069671,5.306786142000001,16.631810977975803,0.3190744621272668,0.7299029156281012,0.0,0.0,0.0,0.0,1.0,0.0,2.945550218934523,12.582191432756089,0.5185918723776446,652.7538296486532,2.147017002895097,0,0,0,0.04325091169803507,0.14538006611249066,0.0,0.0,2.190267914593132,1.6716760422154873
845,2046-03-01,0.737116535,13.366,3,2046,2046,,0.27,3.41,3.3019766777908686,5.306786142000001,16.631810977975803,0.3190744621272668,0.7299029156281012,0.0,0.0,0.0,0.0,1.0,0.0,2.3939330913983796,8.7,0.0,652.75,1.5458900295235014,0,0,0,0.15829512867848136,0.2805643808743587,0.02469587444492513,0.0,1.7041851582019827,3.250810474253807
846,2046-04-01,1.177857874,15.864,4,2046,2046,,0.29443472,4.8,4.513912820869492,5.306786142000001,16.631810977975803,0.3190744621272668,0.7299029156281012,0.0,0.0,0.0,0.0,1.0,0.0,3.2725867951303815,8.7,0.0,652.75,1.708041019910991,0,0,0,0.11397527863833146,0.2280227141690964,0.0,0.0,1.8220162985493225,2.621955805567476
847,2046-05-01,0.22376752,20.257,5,2046,2046,,0.31443472,6.2,6.535408067118387,5.306786142000001,16.631810977975803,0.3190744621272668,0.7299029156281012,0.0,0.0,0.0,0.0,1.0,0.0,4.73817084866083,8.7,0.0,652.75,0.3244908503143844,0,0,0,0.12593033621548141,0.3117146949765746,0.0,0.0,0.45042118652986585,3.5843014901069563
848,2046-06-01,0.072183071,23.263,6,2046,2046,,0.32886944,6.9,8.062738857234576,5.306786142000001,16.631810977975803,0.3190744621272668,0.7299029156281012,0.0,0.0,0.0,0.0,1.0,0.0,5.845485671495068,8.7,0.0,652.75,0.10467446789012803,0,0,0,0.023924040115305512,0.4513119355718617,0.0,0.0,0.12859850800543354,5.189482784232691
849,2046-07-01,0.00087752,24.878,7,2046,2046,,0.32443472,7.44,8.604506680392532,5.306786142000001,16.631810977975803,0.3190744621272668,0.7299029156281012,0.0,0.0,0.0,0.0,1.0,0.0,6.238267343284586,8.7,0.0,652.75,0.0012725135934289241,0,0,0,0.007717432298708703,0.5567839440626442,0.0,0.0,0.008989945892137627,6.402269615557712
850,2046-08-01,0.00087752,25.363000000000003,8,2046,2046,,0.30443472,6.51,8.257382495451242,5.306786142000001,16.631810977975803,0.3190744621272668,0.7299029156281012,0.0,0.0,0.0,0.0,1.0,0.0,5.98660230920215,8.7,0.0,652.75,0.0012725135934289241,0,0,0,9.38197986999315e-05,0.5941964946469231,0.0,0.0,0.0013663333921288556,6.83246383793151
851,2046-09-01,0.0,24.134,9,2046,2046,,0.28,5.1,7.1674032657259765,5.306786142000001,16.631810977975803,0.3190744621272668,0.7299029156281012,0.0,0.0,0.0,0.0,1.0,0.0,5.196367367651333,8.7,0.0,652.75,0.0,0,0,0,9.38197986999315e-05,0.5702253384190711,0.0,0.0,9.38197986999315e-05,6.556827647621221
852,2046-10-01,0.425597047,20.56,10,2046,2047,,0.25,3.41,5.290199103150433,8.855956968,16.631810977975803,0.5324709966778269,0.3190744621272668,0.0,0.0,0.0,0.0,1.0,0.0,3.835394349784064,8.7,0.0,652.75,0.6171688709439199,0,0,0,0.0,0.4949552663977941,0.0,0.0,0.6171688709439199,5.691322634049127
853,2046-11-01,0.762592913,13.124,11,2046,2047,,0.22556528,1.8,2.6907915806633422,8.855956968,16.631810977975803,0.5324709966778269,0.3190744621272668,0.0,0.0,0.0,0.0,1.0,0.0,1.950823895980923,8.7,0.0,652.75,1.1058549640407749,0,0,0,0.01989129354899251,0.36532225260970835,0.0,0.0,1.1257462575897674,4.200716602393772
854,2046-12-01,0.27729622,11.383,12,2046,2047,,0.21556528,0.93,2.105571751509039,8.855956968,16.631810977975803,0.5324709966778269,0.3190744621272668,0.0,0.0,0.0,0.0,1.0,0.0,1.526539519844053,8.7,0.0,652.75,0.4021141505110509,0,0,0,0.03564159948427534,0.1858164546143013,0.0,0.0,0.4377557499953263,2.1366403505952243
855,2047-01-01,5.0167800389999995,10.202,1,2047,2047,,0.22556528,1.24,1.8725257241133992,8.855956968,16.631810977975803,0.5324709966778269,0.3190744621272668,3.1442543148866005,3.1442543148866005,0.0,0.0,0.1800259661720367,0.0,8.057144414594704,51.63386100926067,5.735201819604065,652.7923527808559,7.2749576019582305,0,0,0,0.012960100524489794,0.026176363034602107,0.0,0.0,7.28791770248272,1.5527158828786551
856,2047-02-01,0.301187402,9.277999999999999,2,2047,2047,,0.24556528,1.68,1.7568591869266466,8.855956968,16.631810977975803,0.5324709966778269,0.3190744621272668,1.688582529959954,0.0,0.0,0.0,0.5596431809007067,0.0,1.2737229105218186,8.7,0.0,652.75,2.5921346526896016,0,0,0,0.2344711861369543,0.42949535080646173,0.27311616629060337,0.0,2.826605838826556,8.75975593169177
857,2047-03-01,0.945088701,12.132,3,2047,2047,,0.27,3.41,2.8883382390423673,8.855956968,16.631810977975803,0.5324709966778269,0.3190744621272668,0.0,0.0,0.0,0.0,1.0,0.0,2.200346246357199,9.141642276993407,0.05899556972247,652.7504356649538,1.3704966485306134,0,0,0,0.08354425137532541,0.12132241966165033,0.0,0.0,1.4540408999059389,1.3950453301834689
858,2047-04-01,0.8678952759999999,12.195,4,2047,2047,,0.29443472,4.8,3.172758666497549,8.855956968,16.631810977975803,0.5324709966778269,0.3190744621272668,0.0,0.0,0.0,0.0,1.0,0.0,2.3002500332107227,8.7,0.0,652.75,1.322445251569593,0,0,0,0.04417097560695014,0.2095835196935577,0.002809429264660708,0.0,1.3666162271765432,2.412739195315418
859,2047-05-01,0.141280669,18.372,5,2047,2047,,0.31443472,6.2,5.799567349274293,8.855956968,16.631810977975803,0.5324709966778269,0.3190744621272668,0.0,0.0,0.0,0.0,1.0,0.0,4.204686328223862,8.7,0.0,652.75,0.20487461458568737,0,0,0,0.042622283689081726,0.2190993798969874,0.0,0.0,0.2474968982747691,2.5193494131077103
860,2047-06-01,0.063690945,22.826,6,2047,2047,,0.32886944,6.9,7.884317465707823,8.855956968,16.631810977975803,0.5324709966778269,0.3190744621272668,0.0,0.0,0.0,0.0,1.0,0.0,5.716130162638171,8.7,0.0,652.75,0.09235982460893649,0,0,0,0.0066030891889084144,0.40049740414058504,0.0,0.0,0.0989629137978449,4.605183732364447
861,2047-07-01,0.0,26.865,7,2047,2047,,0.32443472,7.44,9.404833108717996,8.855956968,16.631810977975803,0.5324709966778269,0.3190744621272668,0.0,0.0,0.0,0.0,1.0,0.0,6.8185040038205464,8.7,0.0,652.75,0.0,0,0,0,0.00297674829357483,0.5444628001141119,0.0,0.0,0.00297674829357483,6.260592962752283
862,2047-08-01,0.006142638000000001,25.253,8,2047,2047,,0.30443472,6.51,8.215807823349133,8.855956968,16.631810977975803,0.5324709966778269,0.3190744621272668,0.0,0.0,0.0,0.0,1.0,0.0,5.95646067192812,8.7,0.0,652.75,0.00890759225375269,0,0,0,0.0,0.6494641788905697,0.0,0.0,0.00890759225375269,7.467968182711116
863,2047-09-01,0.048405118,23.73,9,2047,2047,,0.28,5.1,7.026966324159165,8.855956968,16.631810977975803,0.5324709966778269,0.3190744621272668,0.0,0.0,0.0,0.0,1.0,0.0,5.094550585015394,8.7,0.0,652.75,0.07019346641276676,0,0,0,0.00028709084446066724,0.5673543400752077,0.0,0.0,0.07048055725722743,6.523815012003328
864,2047-10-01,0.0043875979999999995,19.355,10,2047,2048,,0.25,3.41,4.916201325153599,7.2943399200000005,16.631810977975803,0.43857761067987844,0.5324709966778269,0.0,0.0,0.0,0.0,1.0,0.0,3.564245960736359,8.7,0.0,652.75,0.006362565066894839,0,0,0,0.0037753708220739897,0.4852571928768461,0.0,0.0,0.01013793588896883,5.57980777789224
865,2047-11-01,1.8487358269999998,13.975999999999999,11,2047,2048,,0.22556528,1.8,2.929382446433551,7.2943399200000005,16.631810977975803,0.43857761067987844,0.5324709966778269,0.0,0.0,0.0,0.0,1.0,0.0,2.1238022736643245,8.7,0.0,652.75,2.6808978376749972,0,0,0,0.000342211942716268,0.33949530204229716,0.0,0.0,2.6812400496177133,3.9037412627786563
866,2047-12-01,0.231665197,9.93,12,2047,2048,,0.21556528,0.93,1.7167179104453532,7.2943399200000005,16.631810977975803,0.43857761067987844,0.5324709966778269,0.0,0.0,0.0,0.0,1.0,0.0,1.244620485072881,8.7,0.0,652.75,0.33594346830487004,0,0,0,0.14419267191908566,0.20229268751891277,0.0,0.0,0.4801361402239557,2.3260949611832373
867,2048-01-01,0.520369173,10.779000000000002,1,2048,2048,,0.22556528,1.24,2.0341066273404076,7.2943399200000005,16.631810977975803,0.43857761067987844,0.5324709966778269,0.0,0.0,0.0,0.0,1.0,0.0,1.4747273048217955,8.7,0.0,652.75,0.7546002897299975,0,0,0,0.01806879233811232,0.1185504064990376,0.0,0.0,0.7726690820681098,1.3631708915719187
868,2048-02-01,1.442330984,13.624,2,2048,2048,,0.24556528,1.68,3.081806629223745,7.2943399200000005,16.631810977975803,0.43857761067987844,0.5324709966778269,0.0,0.0,0.0,0.0,1.0,0.0,3.228168689361059,12.569907503278413,0.5169509574206352,652.7538175309783,2.0915600594444754,0,0,0,0.04058634032151254,0.14046813752355725,0.0,0.0,2.132146399765988,1.6151954423453527
869,2048-03-01,1.026698031,16.448,3,2048,2048,,0.27,3.41,4.33506717067813,7.2943399200000005,16.631810977975803,0.43857761067987844,0.5324709966778269,0.0,0.0,0.0,0.0,1.0,0.0,3.142923698741644,8.7,0.0,652.75,2.1511018078378097,0,0,0,0.11249501163837401,0.30748385950662643,0.024617732399298178,0.0,2.2635968194761835,3.5602702812669835
