,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1048,2063-02-01,0.41849196899999996,13.455,2,2063,2063,,0.24556528,1.68,3.0302842827561407,15.249480474,18.44063335591935,0.8269499306055557,1.0789864062674996,1.222785593800245,0.0,0.0,0.0,0.6811159863538998,21.938864623892886,363.35364933135173,1438.8893533152075,386.51695160751376,653.396818811536,124.14935992529088,0,0,0,231.71797316829463,30.078878801243395,25.122231523445,0.0,377.80619771747837,518.8342461099645
1049,2063-03-01,3.950593622,13.63,3,2063,2063,,0.27,3.41,3.39046982838212,15.249480474,18.44063335591935,0.8269499306055557,1.0789864062674996,1.7829093874181248,0.5601237936178798,0.0,0.0,0.5350441612087893,39.56365511829301,502.86318337954145,1779.8,527.545,653.5,947.4927851344538,0,0,0,13.530923106148169,18.517623859694293,18.406331869357395,0.0,1000.587363358895,400.27760506040346
1050,2063-04-01,0.197866535,17.221,4,2063,2063,,0.29443472,4.8,5.009946123535812,15.249480474,18.44063335591935,0.8269499306055557,1.0789864062674996,0.0,0.0,0.0,0.0,1.0,153.98997821272476,480.7332937651258,1151.46937370858,267.61694309469954,653.3098272922847,58.698865188701326,0,0,0,103.2663561616379,47.897841565377966,25.122231523445,0.0,315.95519956306396,575.8832564683644
1051,2063-05-01,0.009652717,21.4,5,2063,2063,,0.31443472,6.2,6.981596894967616,15.249480474,18.44063335591935,0.8269499306055557,1.0789864062674996,0.0,0.0,0.0,0.0,1.0,285.7085484918258,102.22207429750898,175.6997589554757,22.308203802781577,652.9147395325687,1.8526275546839812,0,0,0,6.397534645079356,45.78996415131292,12.744192067068491,0.0,293.95871069158915,539.2674499835072
1052,2063-06-01,0.001698425,24.052,6,2063,2063,,0.32886944,6.9,8.384877250631853,15.249480474,18.44063335591935,0.8269499306055557,1.0789864062674996,0.0,0.0,0.0,0.0,1.0,854.575398460097,1243.6170442228808,1779.8,527.545,653.5,0.04973976095037764,0,0,0,0.20191615165672408,9.73667765112744,1.0623394417645413,0.0,854.8270543727041,113.02109139040095
1053,2063-07-01,0.0,27.263,7,2063,2063,,0.32443472,7.44,9.56514006315863,15.249480474,18.44063335591935,0.8269499306055557,1.0789864062674996,0.0,0.0,0.0,0.0,1.0,887.7937694794523,174.90833788284397,219.43223421038147,28.150086311406312,652.957880118978,0.0,0,0,0,0.005421090218610519,118.45482851193874,25.122231523445,0.0,887.7991905696709,1387.1941042582646
1054,2063-08-01,0.005265118,26.586,8,2063,2063,,0.30443472,6.51,8.71961725891376,15.249480474,18.44063335591935,0.8269499306055557,1.0789864062674996,0.0,0.0,0.0,0.0,1.0,1190.9967873981318,1293.2645664512258,1779.8,527.545,653.5,0.19257268606975284,0,0,0,0.0,16.660062087012786,1.3405358513872925,0.0,1191.1893600842016,192.90893582124406
1055,2063-09-01,0.030571654,24.980999999999998,9,2063,2063,,0.28,5.1,7.461834180347487,15.249480474,18.44063335591935,0.8269499306055557,1.0789864062674996,0.0,0.0,0.0,0.0,1.0,1178.562367363103,725.0402994503485,1165.9979816114076,273.6271432404576,653.3142245707056,9.069352716676528,0,0,0,0.020988317693480293,123.18376718234448,25.122231523445,0.0,1187.6527083974731,1441.5705651570154
1056,2063-10-01,0.524756772,22.859,10,2063,2064,,0.25,3.41,6.003743411544399,9.450264253,18.44063335591935,0.5124696137384301,0.8269499306055557,0.0,0.0,0.0,0.0,1.0,0.0,4.3527139733696885,8.7,0.0,652.75,101.98633959370963,0,0,0,0.7575694895149484,69.06026636946247,13.03040393442384,0.0,102.74390908322458,807.1309697542348
1057,2063-11-01,0.641155512,16.408,11,2063,2064,,0.22556528,1.8,3.6104305515428816,9.450264253,18.44063335591935,0.5124696137384301,0.8269499306055557,0.0,0.0,0.0,0.0,1.0,0.0,13.16162747598838,43.74534489920231,4.681436076555144,652.7845710303626,0.9297555662798359,0,0,0,8.518991557295767,0.4145970736507695,0.0,0.0,9.448747123575602,4.767311047020458
1058,2063-12-01,1.430357087,14.273,12,2063,2064,,0.21556528,0.93,2.8789974918215315,9.450264253,18.44063335591935,0.5124696137384301,0.8269499306055557,0.0,0.0,0.0,0.0,1.0,0.0,3.07573874178315,12.820040658682787,0.5503643074966753,652.7540642787542,10.42947557376795,0,0,0,0.07766314440777515,1.2536482455340252,0.22293476571179013,0.0,10.507138718175726,14.638210487234195
1059,2064-01-01,0.33960011799999995,13.946,1,2064,2064,,0.22556528,1.24,2.9209813596106566,9.450264253,18.44063335591935,0.5124696137384301,0.8269499306055557,0.0,0.0,0.0,0.0,1.0,0.0,2.117711485717726,8.7,0.0,652.75,0.7256770513160116,0,0,0,0.8711815201320516,0.2929648696099352,0.026208910244949632,0.0,1.5968585714480632,3.3949125216380347
1060,2064-02-01,5.005881811,13.462,2,2064,2064,,0.24556528,1.68,3.0324183444441473,9.450264253,18.44063335591935,0.5124696137384301,0.8269499306055557,1.9734634665558528,1.9734634665558528,0.0,0.0,0.48535053553952756,0.0,11.854189981298745,46.90984673543119,5.1041573567438885,652.7876927028523,7.259153810279082,0,0,0,0.06061632075542879,0.09790128857289633,0.0,0.0,7.3197701310345105,2.2156127742906224
1061,2064-03-01,0.050018622,17.624000000000002,3,2064,2064,,0.27,3.41,4.7292639324027945,9.450264253,18.44063335591935,0.5124696137384301,0.8269499306055557,0.0,0.0,0.0,0.0,1.0,0.0,3.4287163509920258,8.7,0.0,652.75,0.3910946644630175,0,0,0,0.606362286059467,1.1291145034604617,0.2430651846728052,0.0,0.9974569505224844,13.226369669432012
1062,2064-04-01,0.49933700799999997,19.172,4,2064,2064,,0.29443472,4.8,5.723108226337571,9.450264253,18.44063335591935,0.5124696137384301,0.8269499306055557,0.0,0.0,0.0,0.0,1.0,0.0,4.1492534640947385,8.7,0.0,652.75,0.7241010237739622,0,0,0,0.032668415769570025,0.32658607346977714,0.0,0.0,0.7567694395435323,3.755302424461803
1063,2064-05-01,0.6914855120000001,18.584,5,2064,2064,,0.31443472,6.2,5.882325032129968,9.450264253,18.44063335591935,0.5124696137384301,0.8269499306055557,0.0,0.0,0.0,0.0,1.0,0.0,4.264685648294226,8.7,0.0,652.75,1.0027403519910194,0,0,0,0.060484674052759875,0.39521741023503026,0.0,0.0,1.0632250260437792,4.544470874329769
1064,2064-06-01,0.000849213,25.033,6,2064,2064,,0.32886944,6.9,8.785406735958505,9.450264253,18.44063335591935,0.5124696137384301,0.8269499306055557,0.0,0.0,0.0,0.0,1.0,0.0,6.369419883569916,8.7,0.0,652.75,0.0012314649081691094,0,0,0,0.08375961552107866,0.40621235409465967,0.0,0.0,0.08499108042924777,4.670898002388886
1065,2064-07-01,0.00087752,27.362,7,2064,2064,,0.32443472,7.44,9.605015411122503,9.450264253,18.44063335591935,0.5124696137384301,0.8269499306055557,0.0,0.0,0.0,0.0,1.0,0.0,6.963636173063814,8.7,0.0,652.75,0.0012725135934289241,0,0,0,0.00010286514054325085,0.6066888062798116,0.0,0.0,0.001375378733972175,6.9761086898497275
1066,2064-08-01,0.0043875979999999995,28.226,8,2064,2064,,0.30443472,6.51,9.339457824799721,9.450264253,18.44063335591935,0.5124696137384301,0.8269499306055557,0.0,0.0,0.0,0.0,1.0,0.0,6.771106922979798,8.7,0.0,652.75,0.006362565066894839,0,0,0,0.00010629396644836278,0.6632880536107973,0.0,0.0,0.006468859033343202,7.626924226674611
1067,2064-09-01,0.26155748,27.258000000000003,9,2064,2064,,0.28,5.1,8.253356249524792,9.450264253,18.44063335591935,0.5124696137384301,0.8269499306055557,0.0,0.0,0.0,0.0,1.0,0.0,5.983683280905473,8.7,0.0,652.75,0.37929101190059933,0,0,0,0.0005314695899818848,0.6449495953143485,0.0,0.0,0.37982248149058123,7.4160565182941465
1068,2064-10-01,0.093017087,24.041999999999998,10,2064,2065,,0.25,3.41,6.370913014341292,19.911770864999998,18.44063335591935,1.0797769512948112,0.5124696137384301,0.0,0.0,0.0,0.0,1.0,636.3349252992396,944.912581910386,1779.8,527.545,653.5,0.13488639304934458,0,0,0,0.019633948108434128,0.5699473002577975,0.0,0.0,636.4894456403973,6.5536305811632705
1069,2064-11-01,1.604162598,16.928,11,2064,2065,,0.22556528,1.8,3.756049389806389,19.911770864999998,18.44063335591935,1.0797769512948112,0.5124696137384301,0.0,0.0,0.0,0.0,1.0,522.865787415684,510.7212119623599,1631.6757069757887,466.2688850770303,653.4551681921839,475.8890839259851,0,0,0,0.00698237595558614,90.00315520676321,25.122231523445,0.0,998.7618537176247,1060.0379686405943
1070,2064-12-01,6.862203937,11.672,12,2064,2065,,0.21556528,0.93,2.1829143255402883,19.911770864999998,18.44063335591935,1.0797769512948112,0.5124696137384301,3.8345779075563855,3.8345779075563855,0.8447117039033265,114943.1040014701,0.0,495.97921905478944,323.76257638305043,1779.8,527.545,653.5,1866.3093099624805,0,0,0,24.634334286892393,0.0,22.204200367899844,0.0,117330.02686477426,532.9254123302597
1071,2065-01-01,9.007739567,12.948,1,2065,2065,,0.22556528,1.24,2.6415052046356937,19.911770864999998,18.44063335591935,1.0797769512948112,0.5124696137384301,3.8345779075563855,0.0,6.366234362364306,866277.4944748712,0.0,98.97879198424754,391.77924693421727,1779.8,527.545,653.5,2672.225955229184,0,0,0,96.60924988038964,0.0,25.122231523445,0.0,869145.308471965,348.88480790649544
1072,2065-02-01,1.6549455119999998,15.915,2,2065,2065,,0.24556528,1.68,3.780254533112988,19.911770864999998,18.44063335591935,1.0797769512948112,0.5124696137384301,1.7092688864433971,0.0,0.0,0.0,0.554248491581009,115.76997745632694,560.6747515028746,1779.8,527.545,653.5,490.95428645139145,0,0,0,138.32741639744012,20.682929409058726,25.122231523445,0.0,745.0516803051586,437.584407866721
1073,2065-03-01,0.10179228300000001,16.86,3,2065,2065,,0.27,3.41,4.47317011781296,19.911770864999998,18.44063335591935,1.0797769512948112,0.5124696137384301,0.0,0.0,0.0,0.0,1.0,83.51777935420971,79.9074876694561,214.36471825987638,27.47315612117859,652.9528811883556,30.197584938085328,0,0,0,25.414182465062236,53.40440760985909,25.122231523445,0.0,139.12954675735728,639.2013906361786
1074,2065-04-01,0.12313582699999999,21.427,4,2065,2065,,0.29443472,4.8,6.547393486111004,19.911770864999998,18.44063335591935,1.0797769512948112,0.5124696137384301,0.0,0.0,0.0,0.0,1.0,155.96276828925892,308.6798030254435,565.7453831303949,100.57181150507849,653.1097399710593,4.399708395739172,0,0,0,1.5631739141495393,7.611207801208689,1.308299744582924,0.0,161.92565059914762,88.82699521524772
1075,2065-05-01,0.163218661,21.246,5,2065,2065,,0.31443472,6.2,6.921480464968683,19.911770864999998,18.44063335591935,1.0797769512948112,0.5124696137384301,0.0,0.0,0.0,0.0,1.0,700.5921609676104,951.7911730893976,1650.1518908967187,473.9121199992842,653.4607602575353,15.391359542596215,0,0,0,0.22775031209235033,29.40182695495836,4.789332347691384,0.0,716.211270822299,342.87096232809324
1076,2065-06-01,0.001698425,25.045,6,2065,2065,,0.32886944,6.9,8.79030617920409,19.911770864999998,18.44063335591935,1.0797769512948112,0.5124696137384301,0.0,0.0,0.0,0.0,1.0,1415.5241246856408,1303.7489114789535,1779.8,527.545,653.5,0.4671501035229989,0,0,0,0.796731652203723,90.65834270382965,22.568179018640432,0.0,1416.7880064413675,1065.0176948118676
1077,2065-07-01,0.001755039,27.781999999999996,7,2065,2065,,0.32443472,7.44,9.77418355399955,19.911770864999998,18.44063335591935,1.0797769512948112,0.5124696137384301,0.0,0.0,0.0,0.0,1.0,1546.539411089345,1449.6743241173665,1779.8,527.545,653.5,0.5206479087629101,0,0,0,0.02418196214421209,124.18240361796487,25.122231523445,0.0,1547.0842409602521,1453.0535466203632
1078,2065-08-01,0.00087752,27.125,8,2065,2065,,0.30443472,6.51,8.923333152214084,19.911770864999998,18.44063335591935,1.0797769512948112,0.5124696137384301,0.0,0.0,0.0,0.0,1.0,1533.8578305978297,1181.9520289497736,1589.476051768621,448.81171536239435,653.4423958994457,0.26032410271089645,0,0,0,0.026951268821773972,138.08183496615663,25.122231523445,0.0,1534.1451059693622,1612.878390606968
1079,2065-09-01,0.29722440899999997,28.085,9,2065,2065,,0.28,5.1,8.54083484030636,19.911770864999998,18.44063335591935,1.0797769512948112,0.5124696137384301,0.0,0.0,0.0,0.0,1.0,1536.2485466785852,1266.7481540647716,1779.8,527.545,653.5,78.74529517799039,0,0,0,0.013475642089140526,112.58122068122066,21.372872122318604,0.0,1615.0073174986646,1315.9061217533128
1080,2065-10-01,1.3952562990000001,22.715999999999998,10,2065,2066,,0.25,3.41,5.959360272744773,20.095002637,18.44063335591935,1.0897132570855874,1.0797769512948112,0.0,0.0,0.0,0.0,1.0,1421.8716556913262,883.8724511192622,1779.8,527.545,653.5,413.9151746842251,0,0,0,8.58866446043598,120.65807239826242,25.122231523445,0.0,1844.3754948359874,1412.528457986479
1081,2065-11-01,1.931109449,16.97,11,2065,2066,,0.22556528,1.8,3.7678109113584406,20.095002637,18.44063335591935,1.0897132570855874,1.0797769512948112,0.0,0.0,0.0,0.0,1.0,877.3096703741184,558.8291550029794,1779.8,527.545,653.5,572.8807714325127,0,0,0,45.14528191697203,84.1890677762334,25.122231523445,0.0,1495.3357237236032,993.1837504189406
1082,2065-12-01,5.029065315,15.431,12,2065,2066,,0.21556528,0.93,3.188903030673388,20.095002637,18.44063335591935,1.0897132570855874,1.0797769512948112,1.8401622843266123,1.8401622843266123,0.0,0.0,0.5201134704551433,162.44736092397798,472.967467832708,1779.8,527.545,653.5,1491.9168971668641,0,0,0,62.48348819504847,27.684919202144883,25.122231523445,0.0,1716.8477462858907,611.6363057285693
1083,2066-01-01,5.078206417,15.923,1,2066,2066,,0.22556528,1.24,3.4746129812394173,20.095002637,18.44063335591935,1.0897132570855874,1.0797769512948112,3.4437557200871947,1.6035934357605823,0.0,0.0,0.10192052342946012,31.153457289961395,515.3430153341595,1779.8,527.545,653.5,1506.4950415788144,0,0,0,162.72176774063843,4.591546826538969,25.122231523445,0.0,1700.370266609414,502.68124618269195
1084,2066-02-01,4.535248189,15.669,2,2066,2066,,0.24556528,1.68,3.705257508077304,20.095002637,18.44063335591935,1.0897132570855874,1.0797769512948112,3.8345779075563855,0.39082218746919084,0.4391684934535047,59759.311471517474,0.0,46.666148933918315,549.5514427396654,1779.8,527.545,653.5,1345.4216603298419,0,0,0,164.3117902369287,0.0,25.122231523445,0.0,61315.71107101816,540.4652468576045
1085,2066-03-01,1.953358819,15.152999999999999,3,2066,2066,,0.27,3.41,3.9009814509218006,20.095002637,18.44063335591935,1.0897132570855874,1.0797769512948112,1.8869552756345844,0.0,0.0,0.0,0.5079105650934443,147.6424470482873,578.5805655292183,1779.8,527.545,653.5,579.4812446765786,0,0,0,146.74369017547926,26.586532676514583,25.122231523445,0.0,873.8673819003452,601.2602069396249
1086,2066-04-01,0.152009055,17.352999999999998,4,2066,2066,,0.29443472,4.8,5.058196968010352,20.095002637,18.44063335591935,1.0897132570855874,1.0797769512948112,0.0,0.0,0.0,0.0,1.0,287.97119041178115,482.6984429910304,1145.1474413758951,265.00168367813967,653.3079138745085,45.09483641034541,0,0,0,63.20339469670335,55.10994078802699,25.122231523445,0.0,396.2694215188299,658.8127378406903
1087,2066-05-01,0.002632559,21.052,5,2066,2066,,0.31443472,6.2,6.845749377827168,20.095002637,18.44063335591935,1.0897132570855874,1.0797769512948112,0.0,0.0,0.0,0.0,1.0,687.0252965192318,861.7249794848168,1510.5285313702102,416.152674538984,653.41850137148,0.5024879765846814,0,0,0,4.9184451966466325,45.97714509711635,12.619650743472047,0.0,692.4462296924631,541.2952388316188
1088,2066-06-01,0.004246063,24.371,6,2066,2066,,0.32886944,6.9,8.51512078357701,20.095002637,18.44063335591935,1.0897132570855874,1.0797769512948112,0.0,0.0,0.0,0.0,1.0,1089.9755508313303,1262.934330884197,1779.8,527.545,653.5,1.069058622407257,0,0,0,0.05480582194192466,82.07951567044779,19.81761525342712,0.0,1091.0994152756796,963.6221104086917
1089,2066-07-01,0.001755039,27.241999999999997,7,2066,2066,,0.32443472,7.44,9.556681656014776,20.095002637,18.44063335591935,1.0897132570855874,1.0797769512948112,0.0,0.0,0.0,0.0,1.0,1449.897409265187,1417.4151676145916,1779.8,527.545,653.5,0.5206479087629101,0,0,0,0.11660107153878826,120.29480480481116,25.122231523445,0.0,1450.5346582454886,1408.351367212453
1090,2066-08-01,0.007020157,27.48,8,2066,2066,,0.30443472,6.51,9.057505957634522,20.095002637,18.44063335591935,1.0897132570855874,1.0797769512948112,0.0,0.0,0.0,0.0,1.0,1581.3553376473228,1343.3790919498267,1779.8,527.545,653.5,2.0825919317105233,0,0,0,0.05678650616884309,135.009142396344,25.122231523445,0.0,1583.494716085202,1577.5465415343806
1091,2066-09-01,0.005095276,24.82,9,2066,2066,,0.28,5.1,7.40586797343596,20.095002637,18.44063335591935,1.0897132570855874,1.0797769512948112,0.0,0.0,0.0,0.0,1.0,1482.6708913993646,1080.4382859047478,1750.6738544843015,515.4960848393291,653.491184580655,1.511558884999049,0,0,0,0.22714605703163693,127.95718802879442,25.122231523445,0.0,1484.4095963413952,1496.4585115020661
1092,2066-10-01,0.097404685,23.78,10,2066,2067,,0.25,3.41,6.28959565514198,14.874524804,18.44063335591935,0.8066168074007801,1.0897132570855874,0.0,0.0,0.0,0.0,1.0,1329.5954070899572,932.851862251808,1779.8,527.545,653.5,28.423087120373392,0,0,0,0.16638120788642125,102.91201175564045,24.548449881551473,0.0,1358.184875418217,1207.8987475419397
1093,2066-11-01,1.22881063,18.122,11,2066,2067,,0.22556528,1.8,4.090412645357597,14.874524804,18.44063335591935,0.8066168074007801,1.0897132570855874,0.0,0.0,0.0,0.0,1.0,930.7435232246904,606.676368850621,1779.8,527.545,653.5,364.5375884952609,0,0,0,3.1286029369287083,88.85436870088175,25.122231523445,0.0,1298.40971465688,1046.8284624761347
1094,2066-12-01,0.7327289370000001,15.434000000000001,12,2066,2067,,0.21556528,0.93,3.189705894763678,14.874524804,18.44063335591935,0.8066168074007801,1.0897132570855874,0.0,0.0,0.0,0.0,1.0,527.7932689125917,473.0865459583661,1779.8,527.545,653.5,217.3705477423124,0,0,0,40.12559808007932,57.78607294607535,25.122231523445,0.0,785.2894147349834,689.5846733201413
1095,2067-01-01,5.308116575,11.67,1,2067,2067,,0.22556528,1.24,2.2836189059803793,14.874524804,18.44063335591935,0.8066168074007801,1.0897132570855874,3.0244976690196204,3.0244976690196204,0.0,0.0,0.21125669058396968,168.35899067147048,338.6987440719899,1779.8,527.545,653.5,1574.6999321630408,0,0,0,23.926540111152658,9.519566505292689,25.122231523445,0.0,1766.985462945664,507.7283439871038
1096,2067-02-01,1.669212283,13.758,2,2067,2067,,0.24556528,1.68,3.1226586672513132,14.874524804,18.44063335591935,0.8066168074007801,1.0897132570855874,1.5710512847683074,0.0,0.0,0.0,0.5902935544294439,13.712913783774002,463.1423246644906,1779.8,527.545,653.5,495.18665079540284,0,0,0,173.3313067536348,19.04354208739577,25.122231523445,0.0,682.2308713328116,382.8645176828307
1097,2067-03-01,2.483380709,11.557,3,2067,2067,,0.27,3.41,2.6955974754439986,14.874524804,18.44063335591935,0.8066168074007801,1.0897132570855874,1.3588345183243091,0.0,0.0,0.0,0.6456364817502855,9.378617414186682,399.80203223293574,1779.8,527.545,653.5,736.7169463487724,0,0,0,54.50647930836147,28.481878942331576,25.122231523445,0.0,800.6020430713205,516.7464351302672
1098,2067-04-01,3.1369913389999997,17.14,4,2067,2067,,0.29443472,4.8,4.9803376507900685,14.874524804,18.44063335591935,0.8066168074007801,1.0897132570855874,0.0,0.0,0.0,0.0,1.0,106.70817476651727,738.6670792396803,1779.8,527.545,653.5,930.6163455385955,0,0,0,81.0923455383491,38.08124163855496,25.122231523445,0.0,1118.416865843462,463.0055053949357
1099,2067-05-01,0.148300827,19.855,5,2067,2067,,0.31443472,6.2,6.378480762835457,14.874524804,18.44063335591935,0.8066168074007801,1.0897132570855874,0.0,0.0,0.0,0.0,1.0,164.53249681408852,21.973682979296814,41.33965524955899,4.360078636723188,652.7821979000607,43.99475763522071,0,0,0,102.4353554374801,70.35822048694075,25.122231523445,0.0,310.9626098867893,834.1475312500661
1100,2067-06-01,0.016984252,25.171999999999997,6,2067,2067,,0.32886944,6.9,8.842158620219873,14.874524804,18.44063335591935,0.8066168074007801,1.0897132570855874,0.0,0.0,0.0,0.0,1.0,585.7321836011091,1311.4394926889443,1779.8,527.545,653.5,0.11703059948638064,0,0,0,4.842617107849543,2.0929986937536875,0.2076313963210463,0.0,590.691831308445,24.274313069371548
1101,2067-07-01,0.047386063,26.62,7,2067,2067,,0.32443472,7.44,9.306151692039718,14.874524804,18.44063335591935,0.8066168074007801,1.0897132570855874,0.0,0.0,0.0,0.0,1.0,717.6709514557411,6.746959976728795,8.7,0.0,652.75,14.057496503187402,0,0,0,0.012881861696197336,124.91493336465699,25.122231523445,0.0,731.7413298206247,1461.4766575770461
1102,2067-08-01,0.003510079,27.031,8,2067,2067,,0.30443472,6.51,8.887805705145011,14.874524804,18.44063335591935,0.8066168074007801,1.0897132570855874,0.0,0.0,0.0,0.0,1.0,914.3882390108039,1318.2097161680908,1779.8,527.545,653.5,0.005090052923590806,0,0,0,1.547345109258469,0.64264959276088,0.0,0.0,915.940674172986,7.389609569489675
1103,2067-09-01,0.001698425,26.12,9,2067,2067,,0.28,5.1,7.857769023032137,14.874524804,18.44063335591935,0.8066168074007801,1.0897132570855874,0.0,0.0,0.0,0.0,1.0,1155.6595768080947,670.4217966402206,1023.8353324081594,214.81724344293957,653.2711971345061,0.5038528627800555,0,0,0,0.0005602753303477032,125.55979881172951,25.122231523445,0.0,1156.163989946205,1468.8917465032653
1104,2067-10-01,0.107057402,22.805,10,2067,2068,,0.25,3.41,5.986983345144541,18.772212479999997,18.44063335591935,1.0179808967339081,0.8066168074007801,0.0,0.0,0.0,0.0,1.0,1069.8926369744072,887.9694131406877,1779.8,527.545,653.5,18.26976525153139,0,0,0,0.04105234458236762,63.85784057929855,10.229816461158338,0.0,1088.203454570521,744.5094536806774
1105,2067-11-01,0.18427913399999998,16.465999999999998,11,2067,2068,,0.22556528,1.8,3.6266726527338102,18.772212479999997,18.44063335591935,1.0179808967339081,0.8066168074007801,0.0,0.0,0.0,0.0,1.0,1013.0794260583777,537.8959989446363,1779.8,527.545,653.5,54.668041989801985,0,0,0,1.4885629395981699,84.5793044137275,25.122231523445,0.0,1069.236030987778,997.6709490778602
1106,2067-12-01,7.008749723999999,12.263,12,2067,2068,,0.21556528,0.93,2.3410785513273757,18.772212479999997,18.44063335591935,1.0179808967339081,0.8066168074007801,3.8345779075563855,3.8345779075563855,0.8330932651162382,113362.13926324285,0.0,595.5017640591855,347.22096713770526,1779.8,527.545,653.5,2079.2078619581807,0,0,0,4.454179906859764,0.0,25.122231523445,0.0,116041.30306916707,563.0182304680812
1107,2068-01-01,4.81933811,13.618,1,2068,2068,,0.22556528,1.24,2.8291294770136743,18.772212479999997,18.44063335591935,1.0179808967339081,0.8066168074007801,3.8345779075563855,0.0,1.990208632986326,270815.1868014742,0.0,463.2843789742408,419.60705359907814,1779.8,527.545,653.5,1429.6994588683763,0,0,0,169.4073089840422,0.0,25.122231523445,0.0,272877.5779483008,372.34319866115027
1108,2068-02-01,5.5846201970000005,13.224,2,2068,2068,,0.24556528,1.68,2.9598602470518998,18.772212479999997,18.44063335591935,1.0179808967339081,0.8066168074007801,3.8345779075563855,0.0,2.6247599499481007,357160.9751725495,0.0,266.29746173647453,438.99660564191424,1779.8,527.545,653.5,1656.7271877167182,0,0,0,116.48740965933514,0.0,25.122231523445,0.0,359200.487231662,444.72928512252315
1109,2068-03-01,0.19568689,13.959000000000001,3,2068,2068,,0.27,3.41,3.5007510652931875,18.772212479999997,18.44063335591935,1.0179808967339081,0.8066168074007801,0.5295137322631978,0.0,0.0,0.0,0.8619108165152304,25.792321520984284,320.82473576216483,1099.7345304881167,246.21525310870396,653.2941690467579,58.05225413840812,0,0,0,134.98491407562517,36.04039946095431,25.122231523445,0.0,218.82948973501755,500.15923662631354
1110,2068-04-01,0.816093307,17.261,4,2068,2068,,0.29443472,4.8,5.024567591558399,18.772212479999997,18.44063335591935,1.0179808967339081,0.8066168074007801,0.0,0.0,0.0,0.0,1.0,28.64814872701189,171.1607596243816,408.7772884065315,66.07880627541925,653.0530047885576,149.59388186232127,0,0,0,4.729914855546678,30.558634777189788,11.725021738809907,0.0,182.97194544487982,363.10839227816456
1111,2068-05-01,0.007020157,20.982,5,2068,2068,,0.31443472,6.2,6.818423727827654,18.772212479999997,18.44063335591935,1.0179808967339081,0.8066168074007801,0.0,0.0,0.0,0.0,1.0,583.6290724570277,934.6691094130981,1644.9592692782967,471.7640342765061,653.4591886408227,0.47832131852002935,0,0,0,12.18843840985932,16.303104338642083,3.146740221296672,0.0,596.2958321854071,190.61060418432035
1112,2068-06-01,0.028873227999999997,24.878,6,2068,2068,,0.32886944,6.9,8.72212226070302,18.772212479999997,18.44063335591935,1.0179808967339081,0.8066168074007801,0.0,0.0,0.0,0.0,1.0,962.4092769197268,1062.4502289748082,1461.7317169628932,395.96638945063023,653.4037323598556,7.916562474815777,0,0,0,0.03897211475713767,89.0274619387514,22.465884983326216,0.0,970.3648115092998,1046.1624563351756
1113,2068-07-01,0.00087752,27.401999999999997,7,2068,2068,,0.32443472,7.44,9.621126662825079,18.772212479999997,18.44063335591935,1.0179808967339081,0.8066168074007801,0.0,0.0,0.0,0.0,1.0,1405.417507263094,1426.9734362080062,1779.8,527.545,653.5,0.21380154940017038,0,0,0,0.6450165804969258,101.1986449207315,18.85632374732264,0.0,1406.276325392991,1182.5051976428624
1114,2068-08-01,0.002632559,26.921,8,2068,2068,,0.30443472,6.51,8.846231033042903,18.772212479999997,18.44063335591935,1.0179808967339081,0.8066168074007801,0.0,0.0,0.0,0.0,1.0,1420.8156063454808,1015.5134865148334,1377.5541010244492,361.14376067803187,653.3782548731914,0.7809720114738066,0,0,0,0.017419876965254624,135.91956982443662,25.122231523445,0.0,1421.6139982339198,1588.0152375558878
1115,2068-09-01,0.016984252,26.354,9,2068,2068,,0.28,5.1,7.93911121195945,18.772212479999997,18.44063335591935,1.0179808967339081,0.8066168074007801,0.0,0.0,0.0,0.0,1.0,1477.0962986957186,1177.5025112537855,1779.8,527.545,653.5,3.8997901964732358,0,0,0,0.06363114014537768,96.72790868819646,17.19803461126753,0.0,1481.0597200323373,1129.4394298142975
1116,2068-10-01,1.139020551,21.726999999999997,10,2068,2069,,0.25,3.41,5.652402760347369,21.134948385,18.44063335591935,1.1461075103592249,1.0179808967339081,0.0,0.0,0.0,0.0,1.0,1463.026125548627,838.3455360721873,1779.8,527.545,653.5,337.90056398526053,0,0,0,0.401003200995286,112.15740302924529,25.122231523445,0.0,1801.327692734883,1314.7821458064757
1117,2068-11-01,1.244945669,15.798,11,2068,2069,,0.22556528,1.8,3.439608452810689,21.134948385,18.44063335591935,1.1461075103592249,1.0179808967339081,0.0,0.0,0.0,0.0,1.0,908.9889055096327,510.151260359372,1779.8,527.545,653.5,369.3241911366597,0,0,0,34.745255757281576,79.85261795059694,25.122231523445,0.0,1313.058352403574,943.3203855462292
