,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
764,2039-06-01,0.048405118,22.497,6,2039,2039,,0.32886944,6.9,7.749991063391341,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,0.0,0.0,0.0,0.0,1.0,1234.5352325365748,1149.452841218659,1779.8,527.545,653.5,14.359808220855435,0,0,0,8.70803634228408,89.7460905394182,25.122231523445,0.0,1257.6030770997143,1057.0820692715001
765,2039-07-01,0.007020157,24.976,7,2039,2039,,0.32443472,7.44,8.643979247063843,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,0.0,0.0,0.0,0.0,1.0,1271.8407393896537,1265.9995735701227,1757.5232943787823,518.3295637884139,653.4932576556837,2.0825919317105233,0,0,0,0.9219702871844827,109.48566507803085,25.122231523445,0.0,1274.8453016085487,1284.0607378201348
766,2039-08-01,0.10179228300000001,24.693,8,2039,2039,,0.30443472,6.51,8.004154947192951,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,0.0,0.0,0.0,0.0,1.0,1523.5804477069255,1187.1495812511678,1779.8,527.545,653.5,29.819619599205993,0,0,0,0.13371264099325525,120.58676992252606,24.6833830420889,0.0,1553.5337799471247,1411.2697265347379
767,2039-09-01,0.029722441000000002,24.719,9,2039,2039,,0.28,5.1,7.370758738044257,23.832358975000005,18.040501044435484,1.32104750950645,0.6356255077813898,0.0,0.0,0.0,0.0,1.0,1836.8361571274868,1093.2063668309306,1779.8,527.545,653.5,8.81742613695706,0,0,0,1.9145661852003615,113.0762888128481,25.122231523445,0.0,1847.5681494496441,1325.3481015874609
768,2039-10-01,1.245200433,20.366,10,2039,2040,,0.25,3.41,5.229987012750943,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,0.0,0.0,0.0,0.0,1.0,1720.3134636092127,775.6942404411773,1779.8,527.545,653.5,369.39976914024146,0,0,0,1.1765956406115479,104.12817459577157,25.122231523445,0.0,2090.8898283900658,1222.456772950147
769,2039-11-01,0.9426259840000001,14.835,11,2039,2040,,0.22556528,1.8,3.16993356579577,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,0.0,0.0,0.0,0.0,1.0,1168.801774452638,470.1539800336093,1779.8,527.545,653.5,279.63837117874897,0,0,0,49.292633843748284,73.88506667386159,25.122231523445,0.0,1497.7327794751352,874.7015386384838
770,2039-12-01,1.629554055,12.450999999999999,12,2039,2040,,0.21556528,0.93,2.391391367652202,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,0.0,0.0,0.0,0.0,1.0,648.3446784510562,354.6831963456158,1779.8,527.545,653.5,483.42168518868834,0,0,0,37.31489023736545,44.782281923361566,25.122231523445,0.0,1169.0812538771102,540.0584934804159
771,2040-01-01,6.209329291,12.550999999999998,1,2040,2040,,0.22556528,1.24,2.530330822346053,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.678998468653947,3.678998468653947,0.0,0.0,0.04057276776039809,617.7956408221459,375.2902331342921,1779.8,527.545,653.5,1842.0526895296537,0,0,0,64.50769629768531,1.3706966502278255,25.122231523445,0.0,2524.3560266494846,381.17612451928863
772,2040-02-01,6.838963819,12.857999999999999,2,2040,2040,,0.24556528,1.68,2.8482793073646615,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,3.8345779075563855,0.1555794389024383,3.8351050727329,521857.1960051273,0.0,368.14556220847743,422.4472926039687,1779.8,527.545,653.5,2028.8393650896392,0,0,0,245.80315509456952,0.0,25.122231523445,0.0,524499.9840875199,400.41246465773713
773,2040-03-01,1.442642362,14.435,3,2040,2040,,0.27,3.41,3.660306897419837,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,1.616913372136549,0.0,0.0,0.0,0.578333414754653,149.9680026746472,542.8845180023188,1779.8,527.545,653.5,427.97267118741246,0,0,0,270.7279330030633,23.2711003771325,25.122231523445,0.0,848.668606865123,470.8406245045462
774,2040-04-01,1.0946350390000001,15.395,4,2040,2040,,0.29443472,4.8,4.34247610830464,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,0.0,0.0,0.0,0.0,1.0,188.5003243419295,600.8705015016805,1660.4457544926408,478.1704894795828,653.4638758336843,324.73320758909443,0,0,0,57.10859057944623,51.709883505123514,25.122231523445,0.0,570.3421225104702,619.7166330308874
775,2040-05-01,0.349252835,18.602999999999998,5,2040,2040,,0.31443472,6.2,5.8897419942726925,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,0.0,0.0,0.0,0.0,1.0,314.0061784963854,545.7900256371637,1112.0148071027245,251.29536269612709,653.2978858375009,96.66088930207945,0,0,0,43.3323364978015,57.2330626569541,22.770966921087492,0.0,453.99940429626633,680.874531079722
776,2040-06-01,0.021230315,21.993000000000002,6,2040,2040,,0.32886944,6.9,7.544214447076732,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,0.0,0.0,0.0,0.0,1.0,806.3229282831602,1023.4374234712591,1627.9029669436165,464.7081765189271,653.4540263217142,3.935076342779616,0,0,0,12.898410398219811,51.98663382004119,11.966941744154884,0.0,823.1564150241596,609.7436012013598
777,2040-07-01,0.13601555099999998,24.255,7,2040,2040,,0.32443472,7.44,8.353573935124908,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,0.0,0.0,0.0,0.0,1.0,1341.0951109815744,1238.9742408112759,1779.8,527.545,653.5,36.90653169327373,0,0,0,0.525095827112419,97.4826656269769,22.129877832879533,0.0,1378.5267385019606,1143.0499669311157
778,2040-08-01,0.0043875979999999995,24.461,8,2040,2040,,0.30443472,6.51,7.91647018421396,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,0.0,0.0,0.0,0.0,1.0,1453.2475574635669,1174.144469488667,1779.8,527.545,653.5,1.3016199202367165,0,0,0,4.924800460577906,118.01260034813936,25.122231523445,0.0,1459.4739778443816,1382.1090726828602
779,2040-09-01,0.074730709,22.918000000000003,9,2040,2040,,0.28,5.1,6.744701976257555,19.988567991,18.040501044435484,1.107982973519762,1.32104750950645,0.0,0.0,0.0,0.0,1.0,1441.2962238871573,1000.3517147785997,1779.8,527.545,653.5,22.169528632252383,0,0,0,0.17368791074582146,111.83754872741588,25.122231523445,0.0,1463.6394404301554,1311.1042497395279
780,2040-10-01,1.484763307,19.99,10,2040,2041,,0.25,3.41,5.113287291151931,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,0.0,0.0,0.0,0.0,1.0,0.0,3.707133286085149,8.7,0.0,652.75,440.46822366765224,0,0,0,2.4811699567374936,95.28374621125405,25.122231523445,0.0,442.94939362438976,1120.7576925132987
781,2040-11-01,0.285335433,15.702,11,2040,2041,,0.22556528,1.8,3.4127249749774258,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,0.0,0.0,0.0,0.0,1.0,0.0,89.8146352199238,315.81086391123995,45.649868968509914,653.019402628389,0.4137720133779606,0,0,0,49.29633559604804,0.3531053548309329,0.0,0.0,49.710107609426,4.060238640916082
782,2040-12-01,3.6978679530000003,12.668,12,2040,2041,,0.21556528,0.93,2.4494652035164965,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,1.2484027494835037,1.2484027494835037,0.0,0.0,0.6744354190787434,0.0,154.51430011203587,756.9699698867116,142.59252076213173,653.1788569584797,194.6545764938342,0,0,0,0.046308548348593166,5.7697046598405395,2.173893368796659,0.0,194.70088504218282,97.758233248561
783,2041-01-01,2.433362087,12.529000000000002,1,2041,2041,,0.22556528,1.24,2.524170025342598,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,1.1575948111409056,0.0,0.0,0.0,0.6981167578158317,0.0,258.5843154894793,1229.3196396120698,299.82207125356445,653.3333897214322,307.0234462456188,0,0,0,21.785356610394146,10.274550826887968,6.790401425656411,0.0,328.80880285601296,171.57925236458024
784,2041-02-01,1.993385039,11.944,2,2041,2041,,0.24556528,1.68,2.5696318241019953,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,0.5813480260389103,0.0,0.0,0.0,0.8483932156148631,0.0,340.3985100885744,1589.6371156169014,448.8783443175486,653.4424446475838,408.45307373375414,0,0,0,34.36145907632872,20.89611110518998,14.277833151429489,0.0,442.8145328100829,293.75825974609876
785,2041-03-01,0.050018622,15.263,3,2041,2041,,0.27,3.41,3.937853597001489,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,0.0,0.0,0.0,0.0,1.0,0.0,205.177667380321,625.2472185453169,113.64706175737837,653.1312465549125,13.25305106743356,0,0,0,45.71326310523866,32.42304158307681,21.376045061191213,0.0,58.96631417267222,394.1975967328425
786,2041-04-01,0.436495276,17.417,4,2041,2041,,0.29443472,4.8,5.081591316846497,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,0.0,0.0,0.0,0.0,1.0,0.0,3.68415370471371,8.7,0.0,652.75,45.4901606467798,0,0,0,1.4832553586992103,19.543223146481516,5.411989114536412,0.0,46.97341600547901,230.13287964133895
787,2041-05-01,0.020182953,18.901,5,2041,2041,,0.31443472,6.2,6.006071189984916,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,0.0,0.0,0.0,0.0,1.0,0.0,8.421053138787215,16.825081566457484,1.0853666893440401,652.7580151141997,0.029267802497991022,0,0,0,5.0911691356283475,0.35091654406858847,0.0,0.0,5.120436938126338,4.035070248782298
788,2041-06-01,0.002547638,23.105999999999998,6,2041,2041,,0.32886944,6.9,7.998637808104827,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,0.0,0.0,0.0,0.0,1.0,0.0,5.799012410875998,8.7,0.0,652.75,0.0071446515149490184,0,0,0,0.003275594779768847,0.8021073770891393,0.05168626990595301,0.0,0.010420246294717866,9.274846785782309
789,2041-07-01,0.02720311,25.814,7,2041,2041,,0.32443472,7.44,8.98150997023281,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,0.0,0.0,0.0,0.0,1.0,0.0,6.511594728418787,8.7,0.0,652.75,0.03944790689504774,0,0,0,0.0007996153181381143,0.5523573545891439,0.0,0.0,0.04024752221318586,6.351369765465142
790,2041-08-01,0.0043875979999999995,25.745,8,2041,2041,,0.30443472,6.51,8.401759993114922,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,0.0,0.0,0.0,0.0,1.0,0.0,6.091275995008318,8.7,0.0,652.75,0.006362565066894839,0,0,0,0.00441493200273903,0.620230995126064,0.0,0.0,0.010777497069633869,7.131825723544852
791,2041-09-01,0.0,25.599,9,2041,2041,,0.28,5.1,7.67666098700167,10.435549016,18.040501044435484,0.578451174404538,1.107982973519762,0.0,0.0,0.0,0.0,1.0,0.0,5.56557921557621,8.7,0.0,652.75,0.0,0,0,0,0.0007120857440694744,0.5801955326677598,0.0,0.0,0.0007120857440694744,6.671471527676077
792,2041-10-01,0.178136496,20.644000000000002,10,2041,2042,,0.25,3.41,5.316270317550215,13.292186969,18.040501044435484,0.7367969956189171,0.578451174404538,0.0,0.0,0.0,0.0,1.0,685.1221607899653,788.4914925979893,1779.8,527.545,653.5,0.2583201666580786,0,0,0,0.0,0.5301227854774692,0.0,0.0,685.3804809566234,6.095702001053679
793,2041-11-01,1.5073523619999998,17.843,11,2041,2042,,0.22556528,1.8,4.012282537904678,13.292186969,18.040501044435484,0.7367969956189171,0.578451174404538,0.0,0.0,0.0,0.0,1.0,391.8010689841854,554.8924356336369,1659.5813392246796,477.8128978366501,653.4636142067872,447.16946748427415,0,0,0,0.015093570490452334,75.10400808086561,25.122231523445,0.0,838.98563003895,888.7177322022999
794,2041-12-01,1.034595709,11.385,12,2041,2042,,0.21556528,0.93,2.1061069942358985,13.292186969,18.040501044435484,0.7367969956189171,0.578451174404538,0.0,0.0,0.0,0.0,1.0,200.8089172816562,241.47461073099387,1375.8538083309572,360.440382937879,653.3777402567588,286.19060314295757,0,0,0,26.127978957158387,52.85364060495652,22.75393804194997,0.0,513.1274993817722,630.5000142805433
795,2042-01-01,4.413924016,13.252,1,2042,2042,,0.22556528,1.24,2.7266362177743595,13.292186969,18.040501044435484,0.7367969956189171,0.578451174404538,1.6872877982256407,1.6872877982256407,0.0,0.0,0.5599808273811085,42.92953166389764,404.4055950329004,1779.8,527.545,653.5,1012.2395388778666,0,0,0,16.722031803118647,12.879847926111204,17.164539045132777,0.0,1071.891102344883,271.51899770223787
796,2042-02-01,1.52020378,12.765999999999998,2,2042,2042,,0.24556528,1.68,2.820231639465137,13.292186969,18.040501044435484,0.7367969956189171,0.578451174404538,0.3872599387605038,0.0,0.0,0.0,0.8990084572287936,38.95923529849024,418.28735599333754,1779.8,527.545,653.5,450.9819547887375,0,0,0,59.14485512661866,34.62956495008635,25.122231523445,0.0,549.0860452138464,464.15739150643174
797,2042-03-01,3.281046102,12.339,3,2042,2042,,0.27,3.41,2.957724913937781,13.292186969,18.040501044435484,0.7367969956189171,0.578451174404538,0.7105811268227229,0.3233211880622191,0.0,0.0,0.8146911748950365,18.451654637729778,438.67990015220516,1779.8,527.545,653.5,973.3514705718778,0,0,0,26.350741456185567,32.45890400617426,25.122231523445,0.0,1018.1538666657932,475.8684915229568
798,2042-04-01,1.20588189,15.984000000000002,4,2042,2042,,0.29443472,4.8,4.557777224937258,13.292186969,18.040501044435484,0.7367969956189171,0.578451174404538,0.0,0.0,0.0,0.0,1.0,136.49775553386718,675.9943254119443,1779.8,527.545,653.5,357.7355741060829,0,0,0,56.87263686426794,41.784368094307766,25.122231523445,0.0,551.105966504218,505.5864997699579
799,2042-05-01,0.014917835,20.705,5,2042,2042,,0.31443472,6.2,6.710292227115284,13.292186969,18.040501044435484,0.7367969956189171,0.578451174404538,0.0,0.0,0.0,0.0,1.0,218.41797927007906,29.08453435807749,52.011805221628805,5.785688458437107,652.7927256098544,4.425508262790826,0,0,0,20.902383172660183,64.38862531170373,25.122231523445,0.0,243.74587070553008,765.505182247093
800,2042-06-01,0.011888976,22.13,6,2042,2042,,0.32886944,6.9,7.6001497574638375,13.292186969,18.040501044435484,0.7367969956189171,0.578451174404538,0.0,0.0,0.0,0.0,1.0,566.6199363161652,1127.2288781945115,1779.8,527.545,653.5,0.10307006076227565,0,0,0,0.25858113125533483,2.770309031819775,0.2755203915786911,0.0,566.9815875081828,32.13036378147596
801,2042-07-01,0.0,27.583000000000002,7,2042,2042,,0.32443472,7.44,9.694030076779237,13.292186969,18.040501044435484,0.7367969956189171,0.578451174404538,0.0,0.0,0.0,0.0,1.0,686.9399139041185,7.028171805664947,8.7,0.0,652.75,0.0,0,0,0,0.006022352988141975,107.36882714861336,25.122231523445,0.0,686.9459362571066,1259.7199368665697
802,2042-08-01,0.007897676999999999,25.325,8,2042,2042,,0.30443472,6.51,8.243020335997784,13.292186969,18.040501044435484,0.7367969956189171,0.578451174404538,0.0,0.0,0.0,0.0,1.0,947.377424827644,1222.577299500738,1779.8,527.545,653.5,0.011452617990485645,0,0,0,0.0,0.6694350884461503,0.0,0.0,947.3888774456344,7.697606894111097
803,2042-09-01,0.11634212599999999,23.932,9,2042,2042,,0.28,5.1,7.09718479494257,13.292186969,18.040501044435484,0.7367969956189171,0.578451174404538,0.0,0.0,0.0,0.0,1.0,1028.956117706516,622.7540884151747,1052.959627922802,226.8653932944569,653.2800119939234,34.51392510532871,0,0,0,0.0006691730621574823,116.45078766626686,25.122231523445,0.0,1063.4707119849068,1364.15031869045
804,2042-10-01,0.011407756000000002,19.953,10,2042,2043,,0.25,3.41,5.1018035419520285,14.230368739,18.040501044435484,0.7888011926026465,0.7367969956189171,0.0,0.0,0.0,0.0,1.0,910.4920908855331,676.0143786707541,1590.0597655991292,449.05318632593514,653.4425725682806,2.0021568517856667,0,0,0,2.56867504592294,59.31747967834022,10.803561658248592,0.0,915.0629227832417,692.8751297517634
805,2042-11-01,0.761743701,15.267000000000001,11,2042,2043,,0.22556528,1.8,3.290909216045453,14.230368739,18.040501044435484,0.7888011926026465,0.7367969956189171,0.0,0.0,0.0,0.0,1.0,829.3133485981592,488.0966852264748,1779.8,527.545,653.5,201.88705567952485,0,0,0,0.14900914131066043,64.39053538952429,21.38437121614427,0.0,1031.3494134189948,761.7892852764227
806,2042-12-01,3.92777811,13.597999999999999,12,2042,2043,,0.21556528,0.93,2.6983530715063293,14.230368739,18.040501044435484,0.7888011926026465,0.7367969956189171,1.229425038493671,1.229425038493671,0.0,0.0,0.6793845194614572,478.95210758058005,400.21073305558036,1779.8,527.545,653.5,1165.210265444948,0,0,0,15.025304726606858,31.585489207842134,25.122231523445,0.0,1659.187677752135,544.8044059577619
807,2043-01-01,2.468462874,12.027000000000001,1,2043,2043,,0.22556528,1.24,2.383591839172827,14.230368739,18.040501044435484,0.7888011926026465,0.7367969956189171,1.3142960733208442,0.08487103482717329,0.0,0.0,0.6572514354889221,358.9107473023157,353.5263962799831,1779.8,527.545,653.5,732.2914380859816,0,0,0,86.71996948963586,25.054536777056597,25.122231523445,0.0,1177.9221548779333,450.387501356082
808,2043-02-01,5.029829606,12.604000000000001,2,2043,2043,,0.24556528,1.68,2.77084335468554,14.230368739,18.040501044435484,0.7888011926026465,0.7367969956189171,3.573282324635304,2.2589862513144596,0.0,0.0,0.06814194136104912,107.70805136432853,410.9622502224437,1779.8,527.545,653.5,1492.1436308809505,0,0,0,54.50028467101438,2.294576024491953,25.122231523445,0.0,1654.3519669162933,380.94320382792006
809,2043-03-01,0.246583031,15.245999999999999,3,2043,2043,,0.27,3.41,3.9321551744255374,14.230368739,18.040501044435484,0.7888011926026465,0.7367969956189171,0.0,0.0,0.0,0.0,1.0,12.895037267431956,362.8944063488709,1107.4671987792672,249.4141063230939,653.2965094427298,73.15104645912133,0,0,0,111.05175948200065,39.14425513957134,25.122231523445,0.0,197.09784320855394,475.22873688546
810,2043-04-01,1.23220748,13.037,4,2043,2043,,0.29443472,4.8,3.4805405683730406,14.230368739,18.040501044435484,0.7888011926026465,0.7367969956189171,0.0,0.0,0.0,0.0,1.0,72.17535933172287,222.93626765013465,768.626355374487,145.15395699728555,653.1830700895566,227.45781718039987,0,0,0,5.444216125788717,34.56578121994062,11.877354394908288,0.0,305.0773926379115,409.33754196371984
811,2043-05-01,0.11583259800000001,19.4,5,2043,2043,,0.31443472,6.2,6.200864037838604,14.230368739,18.040501044435484,0.7888011926026465,0.7367969956189171,0.0,0.0,0.0,0.0,1.0,383.00440208421014,646.5056552162066,1251.126909936032,308.8433112895183,653.3399899848474,14.839942674737504,0,0,0,16.928390996050137,21.23473417822952,6.912379634400832,0.0,414.77273575499777,251.083381462765
812,2043-06-01,0.028873227999999997,22.02,6,2043,2043,,0.32886944,6.9,7.555238194379299,14.230368739,18.040501044435484,0.7888011926026465,0.7367969956189171,0.0,0.0,0.0,0.0,1.0,578.9420106169938,561.1857836595085,891.332507415056,172.1180604445019,653.2274214970344,6.02119732166823,0,0,0,1.1044524873712451,61.57982224221542,14.707433812627688,0.0,586.0676604260333,722.7929112710497
813,2043-07-01,0.0,26.605,7,2043,2043,,0.32443472,7.44,9.300109972651253,14.230368739,18.040501044435484,0.7888011926026465,0.7367969956189171,0.0,0.0,0.0,0.0,1.0,977.5647092797444,1378.894050454045,1779.1970905835901,527.2955881990468,653.4998175213631,0.0,0,0,0,0.4481234533466407,53.45308354813073,8.196437770906895,0.0,978.012832733091,622.8353049785461
814,2043-08-01,0.00087752,25.615,8,2043,2043,,0.30443472,6.51,8.352626289721522,14.230368739,18.040501044435484,0.7888011926026465,0.7367969956189171,0.0,0.0,0.0,0.0,1.0,987.9027588115542,6.055654060048103,8.7,0.0,652.75,0.26023591760423115,0,0,0,0.0,131.33999653786776,25.110354278834162,0.0,988.1629947291584,1535.344401270747
815,2043-09-01,0.406772835,24.174,9,2043,2043,,0.28,5.1,7.18130791340586,14.230368739,18.040501044435484,0.7888011926026465,0.7367969956189171,0.0,0.0,0.0,0.0,1.0,1084.8054025326774,1065.1076520233123,1779.8,527.545,653.5,0.5898714125890244,0,0,0,0.01936787848854783,0.5768025346250123,0.0,0.0,1085.414641823755,6.6324565946731155
816,2043-10-01,0.00087752,20.424,10,2043,2044,,0.25,3.41,5.247988565550791,12.129105395999998,18.040501044435484,0.6723264152212208,0.7888011926026465,0.0,0.0,0.0,0.0,1.0,1033.5353274670913,611.5007981692858,1398.2518228412496,369.7060022576936,653.3845193168406,0.26032410271089645,0,0,0,0.04699935259564211,101.45176511794698,25.122231523445,0.0,1033.8426509223978,1191.6816486647042
817,2043-11-01,3.852877559,15.21,11,2043,2044,,0.22556528,1.8,3.2749471510819537,12.129105395999998,18.040501044435484,0.6723264152212208,0.7888011926026465,0.5779304079180463,0.5779304079180463,0.0,0.0,0.8492844788003442,724.0544328899931,485.7292449579718,1779.8,527.545,653.5,897.9595138325518,0,0,0,0.02074191769821874,49.4670849064446,17.605777297339674,0.0,1622.034688640243,678.5736603730701
818,2043-12-01,2.0121526380000003,12.468,12,2043,2044,,0.21556528,0.93,2.3959409308305113,12.129105395999998,18.040501044435484,0.6723264152212208,0.7888011926026465,0.19414211508753532,0.0,0.0,0.0,0.9493706687494964,528.1168243572093,355.35797239101197,1779.8,527.545,653.5,596.9229533283723,0,0,0,71.54697601294255,43.92342170902671,25.122231523445,0.0,1196.5867536985243,554.7748981904435
819,2044-01-01,2.3517527559999998,12.467,1,2044,2044,,0.22556528,1.24,2.5068077792419485,12.129105395999998,18.040501044435484,0.6723264152212208,0.7888011926026465,0.03908709184558656,0.0,0.0,0.0,0.9898066768265258,128.93689115445707,371.801373791235,1779.8,527.545,653.5,697.6683448851053,0,0,0,47.56120021612012,33.50291110643339,25.122231523445,0.0,874.1664362556825,413.98311502089035
820,2044-02-01,0.153509331,15.882,2,2044,2044,,0.24556528,1.68,3.770193956583811,12.129105395999998,18.040501044435484,0.6723264152212208,0.7888011926026465,0.0,0.0,0.0,0.0,1.0,141.6521754059209,415.21717543302344,1321.5781900279321,337.98762413140975,653.3613130115097,45.53990661218547,0,0,0,55.58831948161989,35.414172053636506,25.122231523445,0.0,242.78040149972625,432.3377773683165
821,2044-03-01,2.066558858,15.536,3,2044,2044,,0.27,3.41,4.0293635595447155,12.129105395999998,18.040501044435484,0.6723264152212208,0.7888011926026465,0.0,0.0,0.0,0.0,1.0,43.91367983510671,469.6575986199901,1398.7050560601908,369.89349595129204,653.3846564939649,455.2257248603895,0,0,0,3.6284961134909954,39.54953780957954,16.09531574650197,0.0,502.76790080898724,470.86202898910494
822,2044-04-01,1.669551969,15.794,4,2044,2044,,0.29443472,4.8,4.488325251829961,12.129105395999998,18.040501044435484,0.6723264152212208,0.7888011926026465,0.0,0.0,0.0,0.0,1.0,340.54672234520046,665.6934402672471,1779.8,527.545,653.5,389.23531907254556,0,0,0,36.27114977383514,44.73500147195579,17.614705938459892,0.0,766.0531911915812,532.0073060304057
823,2044-05-01,0.011407756000000002,20.457,5,2044,2044,,0.31443472,6.2,6.613481352831288,12.129105395999998,18.040501044435484,0.6723264152212208,0.7888011926026465,0.0,0.0,0.0,0.0,1.0,497.9722314507955,685.3264195961265,1243.508009837026,305.69152174492956,653.3376840223477,3.384212148606123,0,0,0,31.0132134111634,63.40746347494332,25.122231523445,0.0,532.369657010565,754.2231352656354
824,2044-06-01,0.000849213,23.351,6,2044,2044,,0.32886944,6.9,8.098668107702206,12.129105395999998,18.040501044435484,0.6723264152212208,0.7888011926026465,0.0,0.0,0.0,0.0,1.0,684.6458151309619,708.6019281736587,1049.9532793542865,225.62172585394637,653.279102082129,0.17601568702775924,0,0,0,0.2696448355289464,65.27750957183812,14.557342376537248,0.0,685.0914756535186,765.1612715445018
825,2044-07-01,0.003510079,25.750999999999998,7,2044,2044,,0.32443472,7.44,8.956134748801253,12.129105395999998,18.040501044435484,0.6723264152212208,0.7888011926026465,0.0,0.0,0.0,0.0,1.0,696.7611733761142,543.1484226103082,727.7448647359935,136.17044048795606,653.1682937183685,0.6142893976104644,0,0,0,0.014024452042305622,67.49450747315156,10.744336944947023,0.0,697.389487225767,786.8407725917573
826,2044-08-01,0.003510079,25.601,8,2044,2044,,0.30443472,6.51,8.347334967817616,12.129105395999998,18.040501044435484,0.6723264152212208,0.7888011926026465,0.0,0.0,0.0,0.0,1.0,828.5089535222943,962.6852647202195,1383.9414880535128,363.7860974187473,653.3801881017112,0.42577699728478613,0,0,0,0.048944911344896744,51.735020483768274,6.484575406056206,0.0,828.983675430924,601.3680185001327
827,2044-09-01,0.002547638,24.243000000000002,9,2044,2044,,0.28,5.1,7.205293430653658,12.129105395999998,18.040501044435484,0.6723264152212208,0.7888011926026465,0.0,0.0,0.0,0.0,1.0,960.9622646093708,671.1386057379776,1117.7425800027563,253.66483000840412,653.2996194249403,0.5876809339774391,0,0,0,0.03392475511683029,91.69600760390244,17.32386538468621,0.0,961.5838702984651,1071.7051377088083
828,2044-10-01,1.096899606,19.271,10,2044,2045,,0.25,3.41,4.8901301107538195,16.507872007,18.040501044435484,0.915045095828521,0.6723264152212208,0.0,0.0,0.0,0.0,1.0,656.0403577908834,567.0978251806587,1391.6140773438192,366.960097128793,653.382510313966,204.35949944120043,0,0,0,0.039910644761785366,63.92611682168768,12.079778196791644,0.0,860.4397678768456,747.1445007564569
829,2044-11-01,0.609734646,13.798,11,2044,2045,,0.22556528,1.8,2.8795359979510433,16.507872007,18.040501044435484,0.915045095828521,0.6723264152212208,0.0,0.0,0.0,0.0,1.0,496.3904042593979,341.5389348849779,1423.3082071333824,380.07133701873704,653.3921029682607,141.43140004843383,0,0,0,13.878482207501962,54.01620695319867,17.475014491532292,0.0,651.7002865153337,638.5890466253896
830,2044-12-01,2.599213307,11.934000000000001,12,2044,2045,,0.21556528,0.93,2.2530311227589297,16.507872007,18.040501044435484,0.915045095828521,0.6723264152212208,0.34618218424107017,0.34618218424107017,0.0,0.0,0.9097209151602093,309.99543788892043,334.16206602386194,1779.8,527.545,653.5,616.6333786659734,0,0,0,9.604902999476398,29.594738170287798,18.099385121667353,0.0,936.2337195543703,389.233058176933
831,2045-01-01,2.548317165,12.222000000000001,1,2045,2045,,0.22556528,1.24,2.4381989035216423,16.507872007,18.040501044435484,0.915045095828521,0.6723264152212208,0.45630044571942774,0.11011826147835757,0.0,0.0,0.8810037358165951,298.0890426061911,361.62553404065153,1779.8,527.545,653.5,755.9809228295654,0,0,0,41.87686600215947,28.041484431554416,25.122231523445,0.0,1095.946831437916,387.32578197886136
832,2045-02-01,4.567744724,13.845999999999998,2,2045,2045,,0.24556528,1.68,3.149486871329119,16.507872007,18.040501044435484,0.915045095828521,0.6723264152212208,1.874558298390308,1.4182578526708802,4.440892098500626e-16,6.042889189039612e-11,0.5111435095121369,134.25533593338275,467.1213944659638,1779.8,527.545,653.5,1355.06204609323,0,0,0,51.34024997805313,17.60629771348643,25.122231523445,0.0,1540.6576320047266,404.35406327758295
833,2045-03-01,3.612748543,12.15,3,2045,2045,,0.27,3.41,2.894371862946317,16.507872007,18.040501044435484,0.915045095828521,0.6723264152212208,2.592934978443991,0.7183766800536828,0.0,0.0,0.32380172187025436,88.80027330768998,429.2835868059879,1779.8,527.545,653.5,1071.7539460941898,0,0,0,92.02510550373087,14.407048405380504,25.122231523445,0.0,1252.5793249056107,506.65067439478935
834,2045-04-01,1.366383071,15.725999999999999,4,2045,2045,,0.29443472,4.8,4.46346875619156,16.507872007,18.040501044435484,0.915045095828521,0.6723264152212208,0.0,0.0,0.0,0.0,1.0,136.29328654369053,662.0068076891448,1779.8,527.545,653.5,405.3496751269875,0,0,0,72.78505825449999,40.88936694323708,25.122231523445,0.0,614.428019925178,495.29518527267
