,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
775,2040-05-01,1.868239409,16.292,5,2040,2040,,0.31443472,6.2,4.987605177860122,26.721040551,18.91991182549193,1.4123237358324865,1.2045783757983994,0.0,0.0,0.0,0.0,1.0,809.4079407710809,739.7449746296204,1779.8,527.545,653.5,554.2298156133882,0,0,0,74.2113966823326,61.78080042978791,25.122231523445,0.0,1437.8491530668016,735.5186889542715
776,2040-06-01,0.008492126,22.256999999999998,6,2040,2040,,0.32886944,6.9,7.652002198479622,26.721040551,18.91991182549193,1.4123237358324865,1.2045783757983994,0.0,0.0,0.0,0.0,1.0,1447.232569767613,1134.9194594045025,1779.8,527.545,653.5,2.5192646105591594,0,0,0,67.43601773308755,70.460890287232,25.122231523445,0.0,1517.1878521112599,835.3280964402974
777,2040-07-01,0.005265118,25.014,7,2040,2040,,0.32443472,7.44,8.65928493618129,26.721040551,18.91991182549193,1.4123237358324865,1.2045783757983994,0.0,0.0,0.0,0.0,1.0,1722.5221797672555,1284.3162774512882,1779.8,527.545,653.5,1.5619440229476131,0,0,0,0.306531998398506,108.10135689530551,25.122231523445,0.0,1724.3906557886016,1268.143047823253
778,2040-08-01,0.017550394,25.34,8,2040,2040,,0.30443472,6.51,8.248689609466252,26.721040551,18.91991182549193,1.4123237358324865,1.2045783757983994,0.0,0.0,0.0,0.0,1.0,1804.215465207698,1223.418147244003,1779.8,527.545,653.5,5.206480274264632,0,0,0,0.19004983467555067,122.33144046015387,25.122231523445,0.0,1809.611995316638,1431.769949434887
779,2040-09-01,0.035666929,25.092,9,2040,2040,,0.28,5.1,7.5004195776591605,26.721040551,18.91991182549193,1.4123237358324865,1.2045783757983994,0.0,0.0,0.0,0.0,1.0,1899.495837336612,1112.4372303598145,1779.8,527.545,653.5,10.580911305016695,0,0,0,0.6334994729825194,116.53087862006635,25.122231523445,0.0,1910.7102481146114,1365.0712573875144
780,2040-10-01,0.387863701,18.812,10,2040,2041,,0.25,3.41,4.747669546355024,16.402145040999997,18.91991182549193,0.8669250254591782,1.4123237358324865,0.0,0.0,0.0,0.0,1.0,1824.6039594140193,704.1585215502225,1779.8,527.545,653.5,115.06321216263153,0,0,0,1.509469353163977,105.95991906408086,25.122231523445,0.0,1941.1766409298148,1243.5193809473403
781,2040-11-01,4.59169252,14.234000000000002,11,2040,2041,,0.22556528,1.8,3.001631793110446,16.402145040999997,18.91991182549193,0.8669250254591782,1.4123237358324865,1.5900607268895537,1.5900607268895537,0.0,0.0,0.5853361790469314,1334.0060985270522,445.192022114831,1779.8,527.545,653.5,1362.1663724967348,0,0,0,16.414880290485794,39.25924201913101,25.122231523445,0.0,2712.587351314273,768.5399950927984
782,2040-12-01,2.820348268,12.794,12,2040,2041,,0.21556528,0.93,2.4831854953086676,16.402145040999997,18.91991182549193,0.8669250254591782,1.4123237358324865,1.9272234995808866,0.3371627726913329,0.0,0.0,0.49740922050817726,696.5993954553655,368.2977953791972,1779.8,527.545,653.5,836.6813658940318,0,0,0,194.32621008924738,21.092463558523978,25.122231523445,0.0,1727.6069714386447,491.4067171968
783,2041-01-01,0.25184815,12.683,1,2041,2041,,0.22556528,1.24,2.5672956043667905,16.402145040999997,18.91991182549193,0.8669250254591782,1.4123237358324865,0.0,0.0,0.0,0.0,1.0,422.4939089623693,380.77272638766783,1779.8,527.545,653.5,74.71299077872783,0,0,0,119.3606905656246,35.08045535048903,25.122231523445,0.0,616.5675903067217,428.5004822531313
784,2041-02-01,0.572256063,15.249,2,2041,2041,,0.24556528,1.68,3.577213806796867,16.402145040999997,18.91991182549193,0.8669250254591782,1.4123237358324865,0.0,0.0,0.0,0.0,1.0,316.8035860476321,530.5604277780886,1779.8,527.545,653.5,169.76484424439923,0,0,0,10.658530878171323,36.26869558905062,25.122231523445,0.0,497.2269611702027,442.1636535001635
785,2041-03-01,6.815695394,14.275,3,2041,2041,,0.27,3.41,3.606674684940291,16.402145040999997,18.91991182549193,0.8669250254591782,1.4123237358324865,3.2090207090597085,3.2090207090597085,0.0,0.0,0.16313586881725872,184.39746016098212,534.9299670213942,1779.8,527.545,653.5,2021.9365801279055,0,0,0,24.21859726865674,8.24423604281489,25.122231523445,0.0,2230.5526375575446,563.9268953443485
786,2041-04-01,0.377899606,16.64,4,2041,2041,,0.29443472,4.8,4.7975693005077105,16.402145040999997,18.91991182549193,0.8669250254591782,1.4123237358324865,0.0,0.0,0.0,0.0,1.0,400.57526665794535,711.5594867536352,1779.8,527.545,653.5,112.10727487322372,0,0,0,288.44881256089855,50.95221057300018,25.122231523445,0.0,801.1313540920676,611.0044091178394
787,2041-05-01,0.47912574799999996,18.730999999999998,5,2041,2041,,0.31443472,6.2,5.939708897128949,16.402145040999997,18.91991182549193,0.8669250254591782,1.4123237358324865,0.0,0.0,0.0,0.0,1.0,623.770184355419,853.9672021306451,1725.270817652542,504.98734672139665,653.4834960101854,142.13690905482161,0,0,0,15.993187241596875,67.77621565336072,25.122231523445,0.0,781.9002806518375,804.4579339304408
788,2041-06-01,0.09086574800000001,21.467,6,2041,2041,,0.32886944,6.9,7.329455518145213,16.402145040999997,18.91991182549193,0.8669250254591782,1.4123237358324865,0.0,0.0,0.0,0.0,1.0,643.3430489521434,655.7096838773444,1073.5471669141577,235.38205440020306,653.2862430892598,26.13025432253148,0,0,0,20.27720505227031,81.34058547453974,24.04801304295391,0.0,689.7505083269451,959.3558006481387
789,2041-07-01,0.00087752,25.849,7,2041,2041,,0.32443472,7.44,8.995607315472565,16.402145040999997,18.91991182549193,0.8669250254591782,1.4123237358324865,0.0,0.0,0.0,0.0,1.0,687.3735682555654,735.6952366379753,981.4059829480145,197.26505372074644,653.2583553217155,0.1570233750672846,0,0,0,3.727733552736701,62.45650822986634,11.209133755615213,0.0,691.2583251833694,729.375325862826
790,2041-08-01,0.002632559,24.625,8,2041,2041,,0.30443472,6.51,7.978454240802557,16.402145040999997,18.91991182549193,0.8669250254591782,1.4123237358324865,0.0,0.0,0.0,0.0,1.0,1225.5475781662774,1183.3377381483658,1779.8,527.545,653.5,0.43063861365060074,0,0,0,0.022400903434665415,70.07515175015818,9.393963265801794,0.0,1226.0006176833626,815.1643516539352
791,2041-09-01,0.011039763999999999,25.219,9,2041,2041,,0.28,5.1,7.5445668340427865,16.402145040999997,18.91991182549193,0.8669250254591782,1.4123237358324865,0.0,0.0,0.0,0.0,1.0,1224.75666453089,977.5214140609537,1554.795288684021,434.4649638539104,653.4318993004491,3.2750440530586835,0,0,0,0.061434764062940836,112.7132098222904,25.122231523445,0.0,1228.0931433480116,1321.173179494101
792,2041-10-01,1.3847260630000002,19.637999999999998,10,2041,2042,,0.25,3.41,5.004036487952854,16.858851574000003,18.91991182549193,0.8910639610531939,0.8669250254591782,0.0,0.0,0.0,0.0,1.0,898.3160659201005,742.1820117715408,1779.8,527.545,653.5,358.8584993244874,0,0,0,0.28679108962081157,93.10915446780086,20.689665167451306,0.0,1257.4613563342086,1091.3202336962058
793,2041-11-01,5.586120472,14.342,11,2041,2042,,0.22556528,1.8,3.0318757056728667,16.858851574000003,18.91991182549193,0.8910639610531939,0.8669250254591782,2.5542447663271335,2.5542447663271335,0.0,0.0,0.3338915448050328,681.6596668573874,449.6776984130473,1779.8,527.545,653.5,1657.1722576218995,0,0,0,31.424743720573982,23.603801211587687,25.122231523445,0.0,2370.256668199861,790.9080445065734
794,2041-12-01,3.523241535,12.76,12,2041,2042,,0.21556528,0.93,2.4740863689520496,16.858851574000003,18.91991182549193,0.8910639610531939,0.8669250254591782,3.603399932375084,1.0491551660479503,0.0,0.0,0.06028772416534933,661.7385306830839,366.9482432884048,1779.8,527.545,653.5,1045.2008971107625,0,0,0,145.11628843859367,2.582238440444459,25.122231523445,0.0,1852.0557162324403,477.3821683769368
795,2042-01-01,2.8300009839999998,14.315,1,2042,2042,,0.22556528,1.24,3.024314727532261,16.858851574000003,18.91991182549193,0.8910639610531939,0.8669250254591782,3.409086188842822,0.0,0.0,0.0,0.11096181352192458,616.5238878730157,448.5562793384932,1779.8,527.545,653.5,839.544929837216,0,0,0,91.52680064718331,3.878327339939608,25.122231523445,0.0,1547.595618357415,395.94880215178944
796,2042-02-01,0.61426378,15.523,2,2042,2042,,0.24556528,1.68,3.660747078584581,16.858851574000003,18.91991182549193,0.8910639610531939,0.8669250254591782,0.36260289025824166,0.0,0.0,0.0,0.9054386430528117,76.3950631397406,410.0465254502891,1344.1404718148383,347.32119760185253,653.3681417892902,182.22680663267332,0,0,0,73.51779130689107,38.68495261551425,25.122231523445,0.0,332.139661079305,512.3634634774525
797,2042-03-01,1.938440984,13.936,3,2042,2042,,0.27,3.41,3.4930414347492524,16.858851574000003,18.91991182549193,0.8910639610531939,0.8669250254591782,0.0,0.0,0.0,0.0,1.0,156.3132868529629,490.4206881782341,1684.7919980546312,488.24205294826567,653.4712445514693,434.2935660540837,0,0,0,15.957350064801977,39.057032130403364,16.53979004474297,0.0,606.5642029718485,465.6433476254354
798,2042-04-01,0.664933465,16.125999999999998,4,2042,2042,,0.29443472,4.8,4.609683436417447,16.858851574000003,18.91991182549193,0.8910639610531939,0.8669250254591782,0.0,0.0,0.0,0.0,1.0,561.6879609263897,683.692881677981,1779.8,527.545,653.5,186.72851190678023,0,0,0,38.03048844721199,46.712690845404936,23.250585056532472,0.0,786.4469612803819,560.3839640801715
799,2042-05-01,0.00087752,22.201999999999998,5,2042,2042,,0.31443472,6.2,7.29467077067635,16.858851574000003,18.91991182549193,0.8910639610531939,0.8669250254591782,0.0,0.0,0.0,0.0,1.0,834.1374720672288,1081.9212531374806,1779.8,527.545,653.5,0.26032410271089645,0,0,0,16.35155818530256,65.12191468444045,25.122231523445,0.0,850.7493543552423,773.9370278858663
800,2042-06-01,0.044159055,23.011,6,2042,2042,,0.32886944,6.9,7.959850549077271,16.858851574000003,18.91991182549193,0.8910639610531939,0.8669250254591782,0.0,0.0,0.0,0.0,1.0,1058.703007007555,958.8665421085242,1445.5545910514797,389.27422973642933,653.3988361353062,13.100175915575855,0,0,0,0.022796222542805687,103.05326474831872,25.122231523445,0.0,1071.8259791456737,1210.0967494092442
801,2042-07-01,0.007897676999999999,26.1,7,2042,2042,,0.32443472,7.44,9.09670541990623,16.858851574000003,18.91991182549193,0.8910639610531939,0.8669250254591782,0.0,0.0,0.0,0.0,1.0,1107.252069668777,1171.9834447436733,1546.0324026925618,430.83992978214087,653.429247095246,1.902917760425896,0,0,0,1.1471643325052376,91.33227333843513,18.537636269037325,0.0,1110.3021517617083,1068.7364517159967
802,2042-08-01,0.002632559,24.665,8,2042,2042,,0.30443472,6.51,7.993572303385142,16.858851574000003,18.91991182549193,0.8910639610531939,0.8669250254591782,0.0,0.0,0.0,0.0,1.0,1260.2421712043167,960.5467269938254,1441.9786656642364,387.794939536888,653.3977538334335,0.6783953451705204,0,0,0,0.16663588309954205,111.63171059037246,20.517037343793856,0.0,1261.0872024325868,1304.1321926778396
803,2042-09-01,0.26155748,21.21,9,2042,2042,,0.28,5.1,6.150973520326577,16.858851574000003,18.91991182549193,0.8910639610531939,0.8669250254591782,0.0,0.0,0.0,0.0,1.0,1203.1076516710411,912.2918892897702,1779.8,527.545,653.5,62.865465199869455,0,0,0,0.05940614449244904,91.49231136089652,18.467190959379874,0.0,1266.032523015403,1070.5062293141018
804,2042-10-01,1.285566339,19.396,10,2042,2043,,0.25,3.41,4.9289265607534904,17.134845671000004,18.91991182549193,0.9056514548822158,0.8910639610531939,0.0,0.0,0.0,0.0,1.0,759.7713719901883,731.0419577357552,1779.8,527.545,653.5,381.37467371171834,0,0,0,5.658326199742393,86.8960262330442,25.122231523445,0.0,1146.8043719016491,1024.3101470462593
805,2042-11-01,4.344571654,14.689,11,2042,2043,,0.22556528,1.8,3.1290482765910155,17.134845671000004,18.91991182549193,0.9056514548822158,0.8910639610531939,1.2155233774089846,1.2155233774089846,0.0,0.0,0.6830098626986598,483.6144533670296,464.0900102230574,1779.8,527.545,653.5,1288.8557725074586,0,0,0,34.326355516823625,47.559292075530664,25.122231523445,0.0,1806.796581391312,803.7234813347309
806,2042-12-01,5.423071654,11.731,12,2042,2043,,0.21556528,0.93,2.198703985982654,17.134845671000004,18.91991182549193,0.9056514548822158,0.8910639610531939,3.8345779075563855,2.619054530147401,0.6053131378699455,82367.2391872104,0.0,259.6061529667051,326.10444618766064,1779.8,527.545,653.5,1608.8023774551543,0,0,0,116.0059241124222,0.0,25.122231523445,0.0,84351.65364174469,489.2122417465024
807,2043-01-01,2.607988504,11.693,1,2043,2043,,0.22556528,1.24,2.2900597392112654,17.134845671000004,18.91991182549193,0.9056514548822158,0.8910639610531939,3.8345779075563855,0.0,0.3179287647887348,43261.76482142448,0.0,211.05709030548297,339.65402698735085,1779.8,527.545,653.5,773.68295558407,0,0,0,144.8033290395703,0.0,25.122231523445,0.0,44391.308196353595,351.22667771110565
808,2043-02-01,1.16749748,12.56,2,2043,2043,,0.24556528,1.68,2.757429252646637,17.134845671000004,18.91991182549193,0.9056514548822158,0.8910639610531939,2.2446461349097486,0.0,0.0,0.0,0.4146301916342686,77.95217427755219,408.972715321707,1779.8,527.545,653.5,346.34849792395926,0,0,0,69.63681130740386,13.414169606707926,25.122231523445,0.0,493.9374835089153,378.19042811750376
809,2043-03-01,1.5716377559999999,15.467,3,2043,2043,,0.27,3.41,4.006234667912911,17.134845671000004,18.91991182549193,0.9056514548822158,0.8910639610531939,0.0,0.0,0.0,0.0,1.0,127.21575542727969,594.1913718292832,1779.8,527.545,653.5,466.2403006396056,0,0,0,31.173757703277637,38.95475145225855,25.122231523445,0.0,624.629813770163,473.0496982974106
810,2043-04-01,0.507829134,18.334,4,2043,2043,,0.29443472,4.8,5.416788471264339,17.134845671000004,18.91991182549193,0.9056514548822158,0.8910639610531939,0.0,0.0,0.0,0.0,1.0,472.00240374121364,791.0792963440443,1752.5054940741984,516.2537982144717,653.491738950991,150.65202347411062,0,0,0,41.96484826919453,56.59687391731905,25.122231523445,0.0,664.6192754845188,675.9104772700472
811,2043-05-01,0.014040315,20.605999999999998,5,2043,2043,,0.31443472,6.2,6.671645950687399,17.134845671000004,18.91991182549193,0.9056514548822158,0.8910639610531939,0.0,0.0,0.0,0.0,1.0,898.960930140716,989.5162885861192,1779.8,527.545,653.5,4.10130808201534,0,0,0,13.559722953732892,75.35049702244574,24.58453296610112,0.0,916.6219611764642,891.0143263325913
812,2043-06-01,0.112945276,21.639,6,2043,2043,,0.32886944,6.9,7.399680871331944,17.134845671000004,18.91991182549193,0.9056514548822158,0.8910639610531939,0.0,0.0,0.0,0.0,1.0,1105.3466870327632,1097.4960012330496,1779.8,527.545,653.5,33.5062193797686,0,0,0,0.3691460629441236,94.25166920857347,25.122231523445,0.0,1139.222052475476,1108.8901893181376
813,2043-07-01,0.007020157,23.443,7,2043,2043,,0.32443472,7.44,8.026515525562617,17.134845671000004,18.91991182549193,0.9056514548822158,0.8910639610531939,0.0,0.0,0.0,0.0,1.0,1197.8094294497146,1151.2609633451425,1721.1866738616122,503.2978165357299,653.4822598891833,2.0825919317105233,0,0,0,3.015791235586923,104.53676332478776,25.122231523445,0.0,1202.907812617012,1227.1549960812822
814,2043-08-01,0.003510079,25.789,8,2043,2043,,0.30443472,6.51,8.418389861955765,17.134845671000004,18.91991182549193,0.9056514548822158,0.8910639610531939,0.0,0.0,0.0,0.0,1.0,1301.798838797991,1238.1746020043158,1764.9568940966044,521.4046981995275,653.4955075345329,1.0070035932568775,0,0,0,0.18744766229128684,109.65788915409688,23.96755589050214,0.0,1302.993290053539,1284.8864083897415
815,2043-09-01,0.089167323,24.445,9,2043,2043,,0.28,5.1,7.275511901437063,17.134845671000004,18.91991182549193,0.9056514548822158,0.8910639610531939,0.0,0.0,0.0,0.0,1.0,1240.064887025917,902.1898151472052,1488.0434433250052,406.85103460551363,653.4116959574228,26.231672741785516,0,0,0,0.09063728068892035,117.93643455563114,24.829824082458362,0.0,1266.3871970483915,1380.9408606424054
816,2043-10-01,2.604478425,19.156,10,2043,2044,,0.25,3.41,4.85443737675412,21.447713386,18.91991182549193,1.1336053562946427,0.9056514548822158,0.0,0.0,0.0,0.0,1.0,896.3230535240965,719.9939702622486,1779.8,527.545,653.5,645.9851418215048,0,0,0,2.3996839274461994,85.93380119300369,19.37466166282089,0.0,1544.7078792730476,1007.4982780030298
817,2043-11-01,3.4579937010000004,14.107000000000001,11,2043,2044,,0.22556528,1.8,2.9660671922268587,21.447713386,18.91991182549193,1.1336053562946427,0.9056514548822158,0.4919265087731417,0.4919265087731417,0.0,0.0,0.871712996675917,474.8245272666695,439.9171990604469,1779.8,527.545,653.5,1025.8445475804049,0,0,0,59.094979472231856,59.781730611264344,25.122231523445,0.0,1559.7640543193063,804.8979323969579
818,2043-12-01,0.28256133899999997,13.020999999999999,12,2043,2044,,0.21556528,0.93,2.543935544807261,21.447713386,18.91991182549193,1.1336053562946427,0.9056514548822158,0.0,0.0,0.0,0.0,1.0,268.3691160273561,346.0974182417273,1632.576354923092,466.64146546879,653.4554407853883,83.82433111036148,0,0,0,93.84467003378201,41.90222111881771,25.122231523445,0.0,446.0381171714996,506.9416517027096
819,2044-01-01,6.562969723999999,12.204,1,2044,2044,,0.22556528,1.24,2.4331582514279053,21.447713386,18.91991182549193,1.1336053562946427,0.9056514548822158,3.8345779075563855,3.8345779075563855,0.2952335650157085,40173.54348414365,0.0,175.9760279576708,360.87792132428217,1779.8,527.545,653.5,1785.9120073857946,0,0,0,7.6682833792005844,0.0,22.221943026560023,0.0,42143.099802866316,368.31936126828737
820,2044-02-01,0.96210126,13.946,2,2044,2044,,0.24556528,1.68,3.1799734668720805,21.447713386,18.91991182549193,1.1336053562946427,0.9056514548822158,1.6167057006843053,0.0,0.0,0.0,0.5783875723326838,58.302914692698785,471.6430646949108,1779.8,527.545,653.5,285.4158847963839,0,0,0,163.3759456418546,19.881326983616145,25.122231523445,0.0,507.0947451309373,405.8814798313433
821,2044-03-01,7.0701761020000005,12.61,3,2044,2044,,0.27,3.41,3.048564473825012,21.447713386,18.91991182549193,1.1336053562946427,0.9056514548822158,3.8345779075563855,2.21787220687208,1.8037394213029083,245441.61864495647,0.0,224.7273127817002,452.15292087614637,1779.8,527.545,653.5,2097.4305426214482,0,0,0,26.109959441995496,0.0,25.122231523445,0.0,247789.8864598016,496.7652962183558
822,2044-04-01,0.47895590600000004,15.309000000000001,4,2044,2044,,0.29443472,4.8,4.311039952056075,21.447713386,18.91991182549193,1.1336053562946427,0.9056514548822158,0.0024938615003105014,0.0,0.0,0.0,0.9993496385885403,498.0958116393513,639.3990755557835,1779.8,527.545,653.5,142.08652391687306,0,0,0,191.87378599939245,43.03966706813479,25.122231523445,0.0,832.0561215556168,520.3148194677261
823,2044-05-01,0.010530236,19.457,5,2044,2044,,0.31443472,6.2,6.223114924266782,21.447713386,18.91991182549193,1.1336053562946427,0.9056514548822158,0.0,0.0,0.0,0.0,1.0,511.5593180598922,675.0996594019288,1301.7911466222265,329.80211234965475,653.3553241969196,3.1238880458952263,0,0,0,12.998132109466532,60.902918786370705,25.122231523445,0.0,527.681338215254,725.4242258655992
824,2044-06-01,0.006793701,22.509,6,2044,2044,,0.32886944,6.9,7.754890506636928,21.447713386,18.91991182549193,1.1336053562946427,0.9056514548822158,0.0,0.0,0.0,0.0,1.0,1031.9467597142075,1150.1795103093668,1779.8,527.545,653.5,1.4741235925706628,0,0,0,0.2857745294654753,64.30340815479506,15.705513318047268,0.0,1033.7066578362437,755.1085808747711
825,2044-07-01,0.0,26.26,7,2044,2044,,0.32443472,7.44,9.161150426716535,21.447713386,18.91991182549193,1.1336053562946427,0.9056514548822158,0.0,0.0,0.0,0.0,1.0,1108.0362425839253,1032.6858230283033,1352.693635528607,350.8594736805387,653.3707305192278,0.0,0,0,0,0.13485341659230712,109.55488048716711,25.122231523445,0.0,1108.1710960005175,1284.856622319979
826,2044-08-01,0.003510079,25.485,8,2044,2044,,0.30443472,6.51,8.303492586328122,21.447713386,18.91991182549193,1.1336053562946427,0.9056514548822158,0.0,0.0,0.0,0.0,1.0,1662.163339130903,1231.546342095566,1779.8,527.545,653.5,0.7914117464649497,0,0,0,0.0,98.36357795334673,16.70828636418988,0.0,1662.954750877368,1147.75768734584
827,2044-09-01,0.007642913,24.148000000000003,9,2044,2044,,0.28,5.1,7.1722698924139365,21.447713386,18.91991182549193,1.1336053562946427,0.9056514548822158,0.0,0.0,0.0,0.0,1.0,1493.447089175491,1063.767162876527,1779.8,527.545,653.5,2.267338030839691,0,0,0,0.07239866350417108,117.30509117346148,25.122231523445,0.0,1495.786825869835,1373.9736647924724
828,2044-10-01,0.7862576379999999,21.061,10,2044,2045,,0.25,3.41,5.445695274749118,20.533168028000002,18.91991182549193,1.0852676385274922,1.1336053562946427,0.0,0.0,0.0,0.0,1.0,1219.799973008151,807.6873708332067,1779.8,527.545,653.5,233.25031237115826,0,0,0,0.25962417527168336,101.32408319790397,25.122231523445,0.0,1453.309909554581,1190.213477597876
829,2044-11-01,2.603685827,14.072000000000001,11,2044,2045,,0.22556528,1.8,2.9562659242668143,20.533168028000002,18.91991182549193,1.0852676385274922,1.1336053562946427,0.0,0.0,0.0,0.0,1.0,1197.9105404914299,438.46350766750635,1779.8,527.545,653.5,772.4065282328075,0,0,0,26.708597993567604,76.93242019137156,25.122231523445,0.0,1997.025666717805,909.7420225480232
830,2044-12-01,10.99619917,12.734000000000002,12,2044,2045,,0.21556528,0.93,2.467128213502872,20.533168028000002,18.91991182549193,1.0852676385274922,1.1336053562946427,3.8345779075563855,3.8345779075563855,4.6944930489407435,638797.3556719288,0.0,676.9658642971128,365.9162328660343,1779.8,527.545,653.5,3262.1201592676566,0,0,0,88.44530684850734,0.0,25.122231523445,0.0,642824.8870023421,463.58573919095136
831,2045-01-01,1.880524685,10.923,1,2045,2045,,0.22556528,1.24,2.074431844090302,20.533168028000002,18.91991182549193,1.0852676385274922,1.1336053562946427,3.6406707484660834,0.0,0.0,0.0,0.05056805827525124,600.8763814273952,307.6728163426599,1779.8,527.545,653.5,557.8743518647052,0,0,0,373.5328585624904,1.7624794289616743,25.122231523445,0.0,1532.283591854591,392.800943818441
832,2045-02-01,0.882162047,12.520999999999999,2,2045,2045,,0.24556528,1.68,2.745539480384882,20.533168028000002,18.91991182549193,1.0852676385274922,1.1336053562946427,1.7772933150812014,0.0,0.0,0.0,0.5365087480478926,40.27817360680048,407.20926393241774,1779.8,527.545,653.5,261.7012071871668,0,0,0,63.88005076352003,15.722877742487734,25.122231523445,0.0,365.8594315574873,348.5179256085927
833,2045-03-01,1.926155709,12.485,3,2045,2045,,0.27,3.41,3.0066643078253668,20.533168028000002,18.91991182549193,1.0852676385274922,1.1336053562946427,0.6967847162558347,0.0,0.0,0.0,0.818289070386924,64.67066785910107,445.93842792229896,1779.8,527.545,653.5,571.4112004591298,0,0,0,29.96640075693063,31.73880001100148,25.122231523445,0.0,666.0482690751614,464.07029546686425
834,2045-04-01,1.080198425,16.697,4,2045,2045,,0.29443472,4.8,4.8184048924399,20.533168028000002,18.91991182549193,1.0852676385274922,1.1336053562946427,0.0,0.0,0.0,0.0,1.0,270.50593093138554,714.6497522970445,1779.8,527.545,653.5,320.4504578104756,0,0,0,65.4301033380819,42.47574464487031,25.122231523445,0.0,656.3864920799431,513.5364040906143
835,2045-05-01,0.155320984,20.104,5,2045,2045,,0.31443472,6.2,6.475682003548018,20.533168028000002,18.91991182549193,1.0852676385274922,1.1336053562946427,0.0,0.0,0.0,0.0,1.0,1142.8049837033475,960.4515691595635,1779.8,527.545,653.5,46.07734956693123,0,0,0,36.693551950728256,68.07056420438886,25.122231523445,0.0,1225.575885221007,807.8425480248784
836,2045-06-01,0.041611417000000005,22.759,6,2045,2045,,0.32886944,6.9,7.856962240919968,20.533168028000002,18.91991182549193,1.0852676385274922,1.1336053562946427,0.0,0.0,0.0,0.0,1.0,1292.0741963160895,1165.3184496991132,1779.8,527.545,653.5,12.344396473076332,0,0,0,5.276140441921337,91.4832475538416,25.122231523445,0.0,1309.6947332310872,1077.05704823685
837,2045-07-01,0.02808063,24.31,7,2045,2045,,0.32443472,7.44,8.37572690621595,20.533168028000002,18.91991182549193,1.0852676385274922,1.1336053562946427,0.0,0.0,0.0,0.0,1.0,1361.8183950868681,1242.2598956402624,1779.8,527.545,653.5,8.330368320159858,0,0,0,1.4135094590912005,110.99686817750602,25.122231523445,0.0,1371.5622728661192,1301.4375494000642
838,2045-08-01,0.003510079,26.623,8,2045,2045,,0.30443472,6.51,8.73360146680265,20.533168028000002,18.91991182549193,1.0852676385274922,1.1336053562946427,0.0,0.0,0.0,0.0,1.0,1514.1029658402645,1295.3386575512798,1779.8,527.545,653.5,1.041296114184703,0,0,0,0.9538785021966479,118.32555977654623,25.122231523445,0.0,1516.0981404566458,1385.7076869402536
839,2045-09-01,0.14946141699999999,22.429000000000002,9,2045,2045,,0.28,5.1,6.574717658370993,20.533168028000002,18.91991182549193,1.0852676385274922,1.1336053562946427,0.0,0.0,0.0,0.0,1.0,1537.4349168538506,975.1402073640578,1779.8,527.545,653.5,44.33905696784588,0,0,0,0.11923482126689851,123.38132486838323,25.122231523445,0.0,1581.8932086429634,1443.842213943108
840,2045-10-01,0.8301336220000001,19.762999999999998,10,2045,2046,,0.25,3.41,5.042832937952527,25.005376338,18.91991182549193,1.3216433865357005,1.0852676385274922,0.0,0.0,0.0,0.0,1.0,1343.092616952943,747.9361719139923,1779.8,527.545,653.5,246.26651276016102,0,0,0,4.860604370414699,92.8823439458298,25.122231523445,0.0,1594.2197340835187,1093.1447828333326
841,2045-11-01,3.473279528,14.537,11,2045,2046,,0.22556528,1.8,3.0864827700216826,25.005376338,18.91991182549193,1.3216433865357005,1.0852676385274922,0.38679675797831736,0.38679675797831736,0.0,0.0,0.8991292477808055,473.55726789290225,457.7768361737158,1779.8,527.545,653.5,1030.379223938743,0,0,0,26.99660683078754,64.05496010476097,25.122231523445,0.0,1530.933098662433,837.1133635421983
842,2045-12-01,4.700872953,13.212,12,2045,2046,,0.21556528,0.93,2.595051225222377,25.005376338,18.91991182549193,1.3216433865357005,1.0852676385274922,2.492618485755941,2.1058217277776237,0.0,0.0,0.3499627479613835,326.51699359891967,384.8893475542322,1779.8,527.545,653.5,1394.555717758737,0,0,0,112.95381772988749,15.259550263241847,25.122231523445,0.0,1834.0265290875443,498.1586179604027
843,2046-01-01,7.277270747999999,11.331,1,2046,2046,,0.22556528,1.24,2.188686624881669,25.005376338,18.91991182549193,1.3216433865357005,1.0852676385274922,3.8345779075563855,1.3419594218004445,3.7466247013178857,509817.33851688687,0.0,256.7727948281408,324.6187045803662,1779.8,527.545,653.5,2158.867008908462,0,0,0,152.8761340467959,0.0,25.122231523445,0.0,512385.85445467033,410.0115790776772
844,2046-02-01,5.310409449,12.78,2,2046,2046,,0.24556528,1.68,2.824499762841152,25.005376338,18.91991182549193,1.3216433865357005,1.0852676385274922,3.8345779075563855,0.0,2.485909686158848,338267.09666037705,0.0,115.74526132336614,418.92038982539015,1779.8,527.545,653.5,1575.3801336019587,0,0,0,236.66264319185365,0.0,25.122231523445,0.0,340194.8846984942,349.74093610381124
