,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1043,2062-09-01,0.055198819,25.563000000000002,9,2062,2062,,0.28,5.1,7.664146804089777,18.848075473000005,16.605209165024192,1.1350700425201508,1.2092607801228348,0.0,0.0,0.0,0.0,1.0,1425.6936558145921,1136.720706826582,1779.8,527.545,653.5,11.082907089578994,0,0,0,3.2434061233442035,84.39104284077517,13.790580131493519,0.0,1440.0199690275153,984.1745417493507
1044,2062-10-01,0.977556929,20.399,10,2062,2063,,0.25,3.41,5.240229275550858,12.451692951,16.605209165024192,0.7498666729972419,1.1350700425201508,0.0,0.0,0.0,0.0,1.0,1368.7433831901528,777.2133387187847,1779.8,527.545,653.5,290.0009462926708,0,0,0,1.2707008549661565,108.27292615409074,25.122231523445,0.0,1660.0150303377898,1270.1158645041178
1045,2062-11-01,1.543019291,16.426,11,2062,2063,,0.22556528,1.8,3.6154712036366172,12.451692951,16.605209165024192,0.7498666729972419,1.1350700425201508,0.0,0.0,0.0,0.0,1.0,1235.2699733445493,536.2346373527042,1779.8,527.545,653.5,457.7503787892909,0,0,0,33.24980056375169,74.02976115742685,25.122231523445,0.0,1726.2701526975918,876.3653313996565
1046,2062-12-01,3.644339252,13.286,12,2062,2063,,0.21556528,0.93,2.614855206116192,12.451692951,16.605209165024192,0.7498666729972419,1.1350700425201508,1.029484045883808,1.029484045883808,0.0,0.0,0.7315261103822885,876.0626333991979,387.8266079871332,1779.8,527.545,653.5,1081.1256105285343,0,0,0,52.48296254649281,37.3637792892719,25.122231523445,0.0,2009.671206474225,598.720648165421
1047,2063-01-01,3.295086417,14.857999999999999,1,2063,2063,,0.22556528,1.24,3.1763743990266553,12.451692951,16.605209165024192,0.7498666729972419,1.1350700425201508,1.148196063857152,0.11871201797334408,4.440892098500626e-16,6.042889189039612e-11,0.7005678091467311,290.01812880782745,471.10926294897007,1779.8,527.545,653.5,977.5166547319578,0,0,0,123.95549529745291,25.879380878113174,25.122231523445,0.0,1391.4902788372985,438.82822038869136
1048,2063-02-01,2.098008031,14.654000000000002,2,2063,2063,,0.24556528,1.68,3.395818563316247,12.451692951,16.605209165024192,0.7498666729972419,1.1350700425201508,0.0,0.0,0.0,0.0,1.0,125.27891593806211,503.6564899158547,1779.8,527.545,653.5,622.3927182859986,0,0,0,112.07630262275715,44.873272855373244,25.122231523445,0.0,859.7479368468179,541.1047673277883
1049,2063-03-01,0.517736614,13.091,3,2063,2063,,0.27,3.41,3.2097963125916484,12.451692951,16.605209165024192,0.7498666729972419,1.1350700425201508,0.0,0.0,0.0,0.0,1.0,89.83160659994732,306.67854810842886,1146.5346143194151,265.5755299188186,653.308333721041,153.59116542087673,0,0,0,71.35988354484812,47.973404207553806,25.122231523445,0.0,314.78265556567214,576.7521256468535
1050,2063-04-01,0.230136614,16.983,4,2063,2063,,0.29443472,4.8,4.922948388801408,12.451692951,16.605209165024192,0.7498666729972419,1.1350700425201508,0.0,0.0,0.0,0.0,1.0,212.0322507703284,396.0686522206379,965.4425460683789,190.66129296799647,653.2535237730231,43.98038674399243,0,0,0,17.609858463856373,29.211206933220254,12.646977887350188,0.0,273.6224959781772,348.5367329289993
1051,2063-05-01,0.122852756,19.83,5,2063,2063,,0.31443472,6.2,6.368721602121343,12.451692951,16.605209165024192,0.7498666729972419,1.1350700425201508,0.0,0.0,0.0,0.0,1.0,500.83479929768464,618.5791418476095,1165.532137517021,273.4344326750195,653.3140835767304,19.76958221792991,0,0,0,5.042532124976637,37.725636276614146,9.079485436316112,0.0,525.6469136405912,442.87377393356815
1052,2063-06-01,0.020381101999999998,24.28,6,2063,2063,,0.32886944,6.9,8.477966672297987,12.451692951,16.605209165024192,0.7498666729972419,1.1350700425201508,0.0,0.0,0.0,0.0,1.0,762.3867793805898,956.8146132765341,1354.3076781412058,351.5271714538136,653.3712190309144,3.959479234370279,0,0,0,2.2666638656808895,58.91981499369731,13.021226860540189,0.0,768.612922480641,690.520183701847
1053,2063-07-01,0.0,26.388,7,2063,2063,,0.32443472,7.44,9.212706432164778,12.451692951,16.605209165024192,0.7498666729972419,1.1350700425201508,0.0,0.0,0.0,0.0,1.0,921.8142884297978,775.4214796623506,1010.0243424083284,209.10390774930488,653.267017052787,0.0,0,0,0,0.4539705699658789,91.1368266138657,16.740082813872657,0.0,922.2682589997637,1064.6915227042725
1054,2063-08-01,0.00087752,28.191999999999997,8,2063,2063,,0.30443472,6.51,9.326607471604524,12.451692951,16.605209165024192,0.7498666729972419,1.1350700425201508,0.0,0.0,0.0,0.0,1.0,958.528856982927,971.8317218309165,1250.3990006523459,308.54218949504434,653.3397696733209,0.14773215004697793,0,0,0,0.0,73.85908614277223,9.95774158211171,0.0,958.676589132974,859.2383073872345
1055,2063-09-01,0.001698425,26.320999999999998,9,2063,2063,,0.28,5.1,7.927639877623547,12.451692951,16.605209165024192,0.7498666729972419,1.1350700425201508,0.0,0.0,0.0,0.0,1.0,899.2013497182096,459.2853511287132,695.2162684761997,129.02243348133243,653.1565364510808,0.3539819733093633,0,0,0,0.016938098267303477,92.567209887252,14.693094085329486,0.0,899.5722697897862,1079.092025803498
1056,2063-10-01,0.16848378,21.564,10,2063,2064,,0.25,3.41,5.601812189547799,9.167533070999998,16.605209165024192,0.5520877804002442,0.7498666729972419,0.0,0.0,0.0,0.0,1.0,0.0,4.061313837422153,8.7,0.0,652.75,19.52379226398658,0,0,0,0.026812182465449745,43.74704235417902,6.144180014285634,0.0,19.550604446452027,509.17657349717786
1057,2063-11-01,3.2134204719999997,17.428,11,2063,2064,,0.22556528,1.8,3.8960675035213,9.167533070999998,16.605209165024192,0.5520877804002442,0.7498666729972419,0.0,0.0,0.0,0.0,1.0,0.0,6.933479459378743,21.35531620983118,1.690525632871295,652.7624840352463,4.659861008322077,0,0,0,1.4788196011949224,0.38684113922355146,0.0,0.0,6.1386806095169995,4.4481549766457045
1058,2063-12-01,2.349997717,12.882,12,2063,2064,,0.21556528,0.93,2.506736175290501,9.167533070999998,16.605209165024192,0.5520877804002442,0.7498666729972419,0.0,0.0,0.0,0.0,1.0,0.0,6.092728949769518,29.166510667506255,2.7339625755044388,652.7701895105823,8.364877803059537,0,0,0,0.35295877485143473,0.6604156192350841,0.08050455666400223,0.0,8.717836577910973,7.67439963527783
1059,2064-01-01,0.209727205,11.819,1,2064,2064,,0.22556528,1.24,2.325344303867423,9.167533070999998,16.605209165024192,0.5520877804002442,0.7498666729972419,0.0,0.0,0.0,0.0,1.0,0.0,1.6858746203038817,8.7,0.0,652.75,1.0195896043587842,0,0,0,0.6335933659559894,0.5803339269651627,0.13019408922131095,0.0,1.6531829703147736,6.803256965955992
1060,2064-02-01,2.244355669,11.165999999999999,2,2064,2064,,0.24556528,1.68,2.332446110777756,9.167533070999998,16.605209165024192,0.5520877804002442,0.7498666729972419,0.0,0.0,0.0,0.0,1.0,0.0,3.8523290294121018,19.819514002632403,1.4853697161607418,652.7609690190611,3.2545960175172834,0,0,0,0.07722829006338082,0.16057997111604072,0.0,0.0,3.331824307580664,1.8464545914199224
1061,2064-03-01,0.22815511800000002,12.502,3,2064,2064,,0.27,3.41,3.012362730401319,9.167533070999998,16.605209165024192,0.5520877804002442,0.7498666729972419,0.0,0.0,0.0,0.0,1.0,0.0,2.183962979540956,8.7,0.0,652.75,0.7537188389618413,0,0,0,0.2465177010489626,0.36693528499822575,0.07073482244605472,0.0,1.000236540010804,4.289999136856382
1062,2064-04-01,0.572369291,15.366,4,2064,2064,,0.29443472,4.8,4.331875543988263,9.167533070999998,16.605209165024192,0.5520877804002442,0.7498666729972419,0.0,0.0,0.0,0.0,1.0,0.0,3.14060976939149,8.7,0.0,652.75,0.8300069551221345,0,0,0,0.05709004571323256,0.20802300951062103,0.0,0.0,0.8870970008353671,2.391985989051577
1063,2064-05-01,0.029835669,22.086,5,2064,2064,,0.31443472,6.2,7.249388264962867,9.167533070999998,16.605209165024192,0.5520877804002442,0.7498666729972419,0.0,0.0,0.0,0.0,1.0,0.0,5.2558064920980785,8.7,0.0,652.75,0.04326544622520962,0,0,0,0.06286844982605326,0.2991438509019944,0.0,0.0,0.10613389605126289,3.4397536202934846
1064,2064-06-01,0.006793701,23.531999999999996,6,2064,2064,,0.32886944,6.9,8.172568043323126,9.167533070999998,16.605209165024192,0.5520877804002442,0.7498666729972419,0.0,0.0,0.0,0.0,1.0,0.0,5.925111831409266,8.7,0.0,652.75,0.009851714914978204,0,0,0,0.003277118966805702,0.5006168575813073,0.0,0.0,0.013128833881783906,5.756423349679386
1065,2064-07-01,0.10617988199999999,26.156,7,2064,2064,,0.32443472,7.44,9.119261172289837,9.167533070999998,16.605209165024192,0.5520877804002442,0.7498666729972419,0.0,0.0,0.0,0.0,1.0,0.0,6.611464349910132,8.7,0.0,652.75,0.15397408970015397,0,0,0,0.000746213078108182,0.564368355326157,0.0,0.0,0.15472030277826215,6.489480186735423
1066,2064-08-01,0.0,26.465,8,2064,2064,,0.30443472,6.51,8.673885119601442,9.167533070999998,16.605209165024192,0.5520877804002442,0.7498666729972419,0.0,0.0,0.0,0.0,1.0,0.0,6.288566711711045,8.7,0.0,652.75,0.0,0,0,0,0.011662688213741456,0.6297436010703658,0.0,0.0,0.011662688213741456,7.241207950980497
1067,2064-09-01,0.038214567000000005,25.726999999999997,9,2064,2064,,0.28,5.1,7.721155859577292,9.167533070999998,16.605209165024192,0.5520877804002442,0.7498666729972419,0.0,0.0,0.0,0.0,1.0,0.0,5.597837998193536,8.7,0.0,652.75,0.05541589476536191,0,0,0,0.0,0.5989875218275921,0.0,0.0,0.05541589476536191,6.887554233538637
1068,2064-10-01,0.006142638000000001,20.905,10,2064,2065,,0.25,3.41,5.3972773051495295,16.548520983999996,16.605209165024192,0.9965861206287242,0.5520877804002442,0.0,0.0,0.0,0.0,1.0,447.2414155918625,706.5433719386308,1570.888428351501,441.12238010618387,653.4367701054333,0.00890759225375269,0,0,0,0.003090362695754276,0.533195442434601,0.0,0.0,447.253413546812,6.131033440628137
1069,2064-11-01,0.253914567,15.102,11,2064,2065,,0.22556528,1.8,3.244703238519532,16.548520983999996,16.605209165024192,0.9965861206287242,0.5520877804002442,0.0,0.0,0.0,0.0,1.0,261.2463998128832,2.3524098479266606,8.7,0.0,652.75,66.48430171458004,0,0,0,0.0004967472045077117,67.29842948681711,21.006698126606565,0.0,327.7311982746678,794.8484995520545
1070,2064-12-01,6.025050157000001,13.946,12,2064,2065,,0.21556528,0.93,2.7914853059799443,16.548520983999996,16.605209165024192,0.9965861206287242,0.5520877804002442,3.2335648510200565,3.2335648510200565,0.0,0.0,0.15673512731400707,253.0271897723794,265.3103507271496,1140.512615955955,263.08434730284483,653.3065110823111,8.737075195862857,0,0,0,3.707611448699999,0.03511926617072345,0.0,0.0,265.4718764169422,2.387529114097384
1071,2065-01-01,2.539541969,12.06,1,2065,2065,,0.22556528,1.24,2.3928330346780107,16.548520983999996,16.605209165024192,0.9965861206287242,0.5520877804002442,3.380273785342046,0.1467089343219894,0.0,0.0,0.11847565316617814,74.87839640273849,354.89701959332695,1779.8,527.545,653.5,482.77152041168983,0,0,0,0.4872380274579911,2.993983538446102,12.528345227680067,0.0,558.1371548418863,280.8326794932758
1072,2065-02-01,1.616108189,14.622,2,2065,2065,,0.24556528,1.68,3.386062852742499,16.548520983999996,16.605209165024192,0.9965861206287242,0.5520877804002442,1.6103191215995465,0.0,0.0,0.0,0.5800530956937227,59.80160601697422,502.2095554425917,1779.8,527.545,653.5,479.4328496047461,0,0,0,26.922584279653403,19.60813118679725,25.122231523445,0.0,566.1570399013737,399.6273823035692
1073,2065-03-01,2.007765039,13.362,3,2065,2065,,0.27,3.41,3.3006358724788805,16.548520983999996,16.605209165024192,0.9965861206287242,0.5520877804002442,0.31744828812066617,0.0,0.0,0.0,0.9172142812654542,14.85659288960953,489.5393104864926,1779.8,527.545,653.5,595.6213331114766,0,0,0,26.736397559058723,43.875480195829844,25.122231523445,0.0,637.2143235601447,571.2072671618665
1074,2065-04-01,4.039704331,14.468,4,2065,2065,,0.29443472,4.8,4.003623586881147,16.548520983999996,16.605209165024192,0.9965861206287242,0.5520877804002442,0.3535290322395195,0.036080744118853314,0.0,0.0,0.9078049681705884,32.64316114600599,593.8041049942556,1779.8,527.545,653.5,1198.4141731070483,0,0,0,33.21584820450597,42.32980129054768,25.122231523445,0.0,1264.2731824575603,556.9913433004853
1075,2065-05-01,0.0043875979999999995,22.694000000000003,5,2065,2065,,0.31443472,6.2,7.486731053530089,16.548520983999996,16.605209165024192,0.9965861206287242,0.5520877804002442,0.0,0.0,0.0,0.0,1.0,510.3504784996581,964.1120167763517,1545.313183897681,430.54240307244254,653.4290294140126,1.3016199202367165,0,0,0,66.83162782653739,56.55998665628909,25.122231523445,0.0,578.4837262464322,675.4863231739896
1076,2065-06-01,0.000849213,25.866,6,2065,2065,,0.32886944,6.9,9.125509754589595,16.548520983999996,16.605209165024192,0.9965861206287242,0.5520877804002442,0.0,0.0,0.0,0.0,1.0,703.5019141736806,282.5159429975391,371.50706175788184,57.888848150718786,653.03953368722,0.21873551242541056,0,0,0,0.0725870738455437,91.83190608722035,20.502868818103252,0.0,703.7932367599516,1076.4467916816752
1077,2065-07-01,0.021060472,27.228,7,2065,2065,,0.32443472,7.44,9.551042717918875,16.548520983999996,16.605209165024192,0.9965861206287242,0.5520877804002442,0.0,0.0,0.0,0.0,1.0,831.782706653166,1416.5788191126678,1779.8,527.545,653.5,1.304131328453879,0,0,0,0.012198162110317592,26.909712869506553,2.7567260534511906,0.0,833.0990361437301,312.1823819204969
1078,2065-08-01,0.00087752,25.557,8,2065,2065,,0.30443472,6.51,8.330705098976773,16.548520983999996,16.605209165024192,0.9965861206287242,0.5520877804002442,0.0,0.0,0.0,0.0,1.0,988.1184625735912,6.03976119675816,8.7,0.0,652.75,0.26032410271089645,0,0,0,0.07272712684479583,134.9294799963859,25.122231523445,0.0,988.4515138031469,1576.6305306324987
1079,2065-09-01,0.033119291,25.79,9,2065,2065,,0.28,5.1,7.743055679673107,16.548520983999996,16.605209165024192,0.9965861206287242,0.5520877804002442,0.0,0.0,0.0,0.0,1.0,1308.2879252462012,1148.4242082235162,1779.8,527.545,653.5,0.048027108216597024,0,0,0,0.014517421386585903,0.575288735498248,0.0,0.0,1308.3504697758044,6.615049932256408
1080,2065-10-01,0.013162795,22.758000000000003,10,2065,2066,,0.25,3.41,5.9723958799446635,19.94913622,16.605209165024192,1.2013781953448182,0.9965861206287242,0.0,0.0,0.0,0.0,1.0,1288.481381633468,885.805848927126,1779.8,527.545,653.5,3.904860057369033,0,0,0,0.0048346856365589315,109.38768753292773,25.122231523445,0.0,1292.3910763764734,1282.9341272798888
1081,2065-11-01,2.7565440939999997,15.591,11,2065,2066,,0.22556528,1.8,3.3816409537327154,19.94913622,16.605209165024192,1.2013781953448182,0.9965861206287242,0.0,0.0,0.0,0.0,1.0,810.3022124343048,501.55371412112396,1779.8,527.545,653.5,817.7532909262135,0,0,0,0.39308572873039843,84.37322439168007,25.122231523445,0.0,1628.4485890892488,995.301304842251
1082,2065-12-01,3.338962402,13.197000000000001,12,2065,2066,,0.21556528,0.93,2.5910369047709287,19.94913622,16.605209165024192,1.2013781953448182,0.9965861206287242,0.7479254972290712,0.7479254972290712,0.0,0.0,0.8049523271504757,610.3943074567372,384.29395692594153,1779.8,527.545,653.5,990.5328554176194,0,0,0,82.31976141598086,38.45507952884611,25.122231523445,0.0,1683.2469242903376,565.1310251734151
1083,2066-01-01,7.683562362000001,14.62,1,2066,2066,,0.22556528,1.24,3.109725776898357,19.94913622,16.605209165024192,1.2013781953448182,0.9965861206287242,3.8345779075563855,3.0866524103273143,1.4871841747743297,202366.75362792148,0.0,482.1831693245183,461.22416147697464,1779.8,527.545,653.5,2279.3970251514106,0,0,0,99.71274862166976,0.0,25.122231523445,0.0,205228.04657101908,409.41618844938654
1084,2066-02-01,2.123371181,12.394,2,2066,2066,,0.24556528,1.68,2.706821504045321,19.94913622,16.605209165024192,1.2013781953448182,0.9965861206287242,3.2511275845110643,0.0,0.0,0.0,0.15215503169086197,325.4429689197259,401.4667427416552,1779.8,527.545,653.5,629.9169220257104,0,0,0,229.45724751560982,6.684431414328576,25.122231523445,0.0,1184.8171384610462,493.0308244147482
1085,2066-03-01,3.638196614,12.863,3,2066,2066,,0.27,3.41,3.1333704098082946,19.94913622,16.605209165024192,1.2013781953448182,0.9965861206287242,3.755953788702769,0.5048262041917049,4.440892098500626e-16,6.042889189039612e-11,0.020503982641395857,5.83074078711772,464.7310546147335,1779.8,527.545,653.5,1079.3033424028758,0,0,0,63.411069461198146,0.7840683127516906,25.122231523445,0.0,1148.5451526512522,427.3730425778519
1086,2066-04-01,0.34647874,15.749,4,2066,2066,,0.29443472,4.8,4.4718761003045495,19.94913622,16.605209165024192,1.2013781953448182,0.9965861206287242,0.0,0.0,0.0,0.0,1.0,224.2869176306369,574.6144357226658,1541.9419219155898,429.14777810963324,653.4280090562698,102.78599587348661,0,0,0,108.64889769070005,44.2657469470117,25.122231523445,0.0,435.72181119482354,534.1190330851903
1087,2066-05-01,0.034223268,21.1,5,2066,2066,,0.31443472,6.2,6.864486966398267,19.94913622,16.605209165024192,1.2013781953448182,0.9965861206287242,0.0,0.0,0.0,0.0,1.0,489.2542064456942,686.543630959369,1200.1659573162692,287.76176466703293,653.3245659677108,8.795806132023506,0,0,0,10.34703100690167,54.73216595109167,20.436455353462183,0.0,508.3970435846194,649.7830570272197
1088,2066-06-01,0.008492126,24.728,6,2066,2066,,0.32886944,6.9,8.660879220133197,19.94913622,16.605209165024192,1.2013781953448182,0.9965861206287242,0.0,0.0,0.0,0.0,1.0,1097.4757484904603,1284.552736332755,1779.8,527.545,653.5,1.6988063956988042,0,0,0,0.8854365617156896,65.39344925275957,13.703509038205834,0.0,1100.0599914478748,765.6405892503344
1089,2066-07-01,0.005265118,27.015,7,2066,2066,,0.32443472,7.44,9.465250302602657,19.94913622,16.605209165024192,1.2013781953448182,0.9965861206287242,0.0,0.0,0.0,0.0,1.0,1265.951578709624,1090.4963449244742,1382.5261583938725,363.20060329683565,653.3797597331701,1.5619440229476131,0,0,0,0.17101164707937117,122.35396322661515,25.122231523445,0.0,1267.684534379651,1432.0289310828152
1090,2066-08-01,0.00087752,26.414,8,2066,2066,,0.30443472,6.51,8.654609589808647,19.94913622,16.605209165024192,1.2013781953448182,0.9965861206287242,0.0,0.0,0.0,0.0,1.0,1552.1095099001218,1283.6228456617857,1779.8,527.545,653.5,0.20221647469278994,0,0,0,0.15723429149215937,103.87004434443402,17.29598355681128,0.0,1552.4689606663067,1211.6623728257196
1091,2066-09-01,0.0,26.475,9,2066,2066,,0.28,5.1,7.981172771191096,19.94913622,16.605209165024192,1.2013781953448182,0.9965861206287242,0.0,0.0,0.0,0.0,1.0,1578.5669178024393,1183.7409415138259,1779.8,527.545,653.5,0.0,0,0,0,0.02035627631927588,122.26539091211028,25.122231523445,0.0,1578.5872740787586,1431.010468097341
1092,2066-10-01,0.011407756000000002,21.069000000000003,10,2066,2067,,0.25,3.41,5.448178247549098,12.998302795,16.605209165024192,0.7827846470238102,1.2013781953448182,0.0,0.0,0.0,0.0,1.0,1362.4789879722125,808.0556370823238,1779.8,527.545,653.5,3.384212148606123,0,0,0,0.0,112.75161504175314,25.122231523445,0.0,1365.8632001208186,1321.614788079024
1093,2066-11-01,0.138421654,17.644000000000002,11,2066,2067,,0.22556528,1.8,3.9565553286461435,12.998302795,16.605209165024192,0.7827846470238102,1.2013781953448182,0.0,0.0,0.0,0.0,1.0,1098.1183658043296,586.8230978270338,1779.8,527.545,653.5,41.06401321144608,0,0,0,0.4106806999403224,76.96749764193284,25.122231523445,0.0,1139.593059715716,910.1453662477015
1094,2066-12-01,0.379088504,11.228,12,2066,2067,,0.21556528,0.93,2.0640904401774,12.998302795,16.605209165024192,0.7827846470238102,1.2013781953448182,0.0,0.0,0.0,0.0,1.0,488.6430459850273,280.4617496791177,1630.520121909076,465.7908421989482,653.4548184388344,112.45997202549921,0,0,0,4.983197550124418,55.89504401122378,25.122231523445,0.0,606.0862155606509,667.8403733617026
1095,2067-01-01,3.381083346,12.139000000000001,1,2067,2067,,0.22556528,1.24,2.4149558966449667,12.998302795,16.605209165024192,0.7827846470238102,1.2013781953448182,0.9661274493550334,0.9661274493550334,0.0,0.0,0.7480485538053117,320.16721576586366,358.17820873739265,1779.8,527.545,653.5,918.899877199784,0,0,0,13.647235456478004,19.983406806937438,22.1814354779638,0.0,1252.7143284221256,322.626591964019
1096,2067-02-01,8.083711339,15.104000000000001,2,2067,2067,,0.24556528,1.68,3.533008243259573,12.998302795,16.605209165024192,0.7827846470238102,1.2013781953448182,3.8345779075563855,2.868450458201352,1.6822526375390758,228910.45427675397,0.0,31.38039566510846,524.0040059461156,1779.8,527.545,653.5,2398.104773565359,0,0,0,111.51028013977054,0.0,25.122231523445,0.0,231451.4497261242,383.30044026083766
1097,2067-03-01,0.177258976,16.971,3,2067,2067,,0.27,3.41,4.510377465220647,12.998302795,16.605209165024192,0.7827846470238102,1.2013781953448182,0.0,0.0,0.0,0.0,1.0,4.783679147634665,441.2231215290115,1173.8878839243941,276.8910410859146,653.3166125556672,52.585449761432585,0,0,0,291.0146597469336,49.911510100525554,25.122231523445,0.0,348.38378865600083,599.0377475700861
1098,2067-04-01,0.673425591,19.215999999999998,4,2067,2067,,0.29443472,4.8,5.739191841162418,12.998302795,16.605209165024192,0.7827846470238102,1.2013781953448182,0.0,0.0,0.0,0.0,1.0,13.054568202057565,4.160914084842752,8.7,0.0,652.75,131.76570513444352,0,0,0,6.381346194149383,42.02661055428125,13.185834082264202,0.0,151.20161953065048,496.43556616555696
1099,2067-05-01,0.05528374,21.631,5,2067,2067,,0.31443472,6.2,7.071771539966018,12.998302795,16.605209165024192,0.7827846470238102,1.2013781953448182,0.0,0.0,0.0,0.0,1.0,42.4711613382408,208.4626755437434,353.7376868564594,53.98411106079754,653.0331110525455,0.08016832738352442,0,0,0,15.990023567237508,0.3963280872215393,0.0,0.0,58.54135323286183,4.557242172064291
1100,2067-06-01,0.008492126,22.849,6,2067,2067,,0.32886944,6.9,7.893708065261863,12.998302795,16.605209165024192,0.7827846470238102,1.2013781953448182,0.0,0.0,0.0,0.0,1.0,310.4313390677357,472.3285957258365,718.0330336325926,134.03631099094915,653.1647834348868,0.5007072906610497,0,0,0,0.00972858182560191,19.85612097983477,2.570778486492572,0.0,310.94177494022233,230.88957501007073
1101,2067-07-01,0.001755039,26.139,7,2067,2067,,0.32443472,7.44,9.112413890316242,12.998302795,16.605209165024192,0.7827846470238102,1.2013781953448182,0.0,0.0,0.0,0.0,1.0,952.0173014672524,1351.5228534987373,1779.8,527.545,653.5,0.21004741958843562,0,0,0,0.06076179966394742,44.98941460146274,6.38294598046252,0.0,952.2881106865048,523.7009563077618
1102,2067-08-01,0.001755039,26.54,8,2067,2067,,0.30443472,6.51,8.702231486943786,12.998302795,16.605209165024192,0.7827846470238102,1.2013781953448182,0.0,0.0,0.0,0.0,1.0,966.0874745349678,6.309117828034244,8.7,0.0,652.75,0.5206479087629101,0,0,0,0.025489661259199357,128.7328833139303,25.122231523445,0.0,966.6336121049899,1505.3779683361126
1103,2067-09-01,0.086619685,25.278000000000002,9,2067,2067,,0.28,5.1,7.565076189370615,12.998302795,16.605209165024192,0.7827846470238102,1.2013781953448182,0.0,0.0,0.0,0.0,1.0,1018.6360434286764,1122.0268834868184,1779.8,527.545,653.5,0.12560936117812865,0,0,0,0.06318163229846109,0.6009450206984078,0.0,0.0,1018.824834422153,6.910062848732652
1104,2067-10-01,0.034223268,23.252,10,2067,2068,,0.25,3.41,6.125719450343366,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,4.44114660149894,8.7,0.0,652.75,10.152636445818368,0,0,0,0.009931875663865998,106.87333587669623,25.122231523445,0.0,10.162568321482235,1254.0224508869596
1105,2067-11-01,2.017729134,15.684000000000001,11,2067,2068,,0.22556528,1.8,3.4076843228836897,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,2.470571134090675,8.7,0.0,652.75,2.925959238390659,0,0,0,0.8027643950621409,0.4230203031719252,0.0,0.0,3.7287236334528,4.864166904670865
1106,2067-12-01,0.058793819000000004,12.755999999999998,12,2067,2068,,0.21556528,0.93,2.47301588349833,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,1.7929365155362889,8.7,0.0,652.75,0.08525838030711522,0,0,0,0.23135428029146052,0.23532250653426076,0.0,0.0,0.31661266059857573,2.705893640624936
1107,2068-01-01,0.257990787,12.042,1,2068,2068,,0.22556528,1.24,2.3877923825842737,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,1.7311494773735983,8.7,0.0,652.75,0.3741188616064889,0,0,0,0.006741341764425053,0.17077764289838812,0.0,0.0,0.3808602033709139,1.963714158434677
1108,2068-02-01,0.17074834600000002,12.025,2,2068,2068,,0.24556528,1.68,2.594325966491794,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,1.8808863257065507,8.7,0.0,652.75,0.24760642645239456,0,0,0,0.029581410032914993,0.16489241235750596,0.0,0.0,0.27718783648530954,1.8960418897311042
1109,2068-03-01,1.723448661,17.294,3,2068,2068,,0.27,3.41,4.61864749416373,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,4.670312480902075,12.134234067796594,0.4587527189861853,652.7533877540818,2.4992157998670996,0,0,0,0.019578128716154664,0.1791548838905185,0.0,0.0,2.5187939285832543,2.060041209597069
1110,2068-04-01,0.15285826800000002,19.158,4,2068,2068,,0.29443472,4.8,5.717990712529666,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,4.145543266584007,8.7,0.0,652.75,0.3091629600732347,0,0,0,0.19761186864288804,0.44484840939770387,0.021846272864648228,0.0,0.5067748287161227,5.1370071631644265
1111,2068-05-01,0.04387598400000001,21.875999999999998,5,2068,2068,,0.31443472,6.2,7.16741131496432,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,5.196373203349131,8.7,0.0,652.75,0.06362565646944797,0,0,0,0.024445376128979054,0.3948640130120501,0.0,0.0,0.08807103259842702,4.5404072795960575
1112,2068-06-01,0.00339685,24.663,6,2068,2068,,0.32886944,6.9,8.634340569219603,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,6.259896912684212,8.7,0.0,652.75,0.004925856732426658,0,0,0,0.005030852025353983,0.49495582224944074,0.0,0.0,0.009956708757780642,5.691329025598572
1113,2068-07-01,0.00087752,28.775,7,2068,2068,,0.32443472,7.44,10.174145377516002,4.947031377,16.605209165024192,0.2979204494105385,0.7827846470238102,0.0,0.0,0.0,0.0,1.0,0.0,7.3762553986991,8.7,0.0,652.75,0.0012725135934289241,0,0,0,0.00038948527518661857,0.5962567164378048,0.0,0.0,0.0016619988686155428,6.856153629122017
