,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
777,2040-07-01,0.0,24.509,7,2040,2040,,0.32443472,7.44,8.455880383436268,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,0.0,0.0,0.0,0.0,1.0,1065.8414516486266,861.3155351027054,1222.3193745122785,296.9261988751157,653.3312709971284,0.0,0,0,0,0.003018502528067272,110.56427187040435,25.122231523445,0.0,1065.8444701511546,1296.4632712760388
778,2040-08-01,0.102669803,26.096999999999998,8,2040,2040,,0.30443472,6.51,8.534798943841665,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,0.0,0.0,0.0,0.0,1.0,1230.3784423555844,1265.8529300207829,1779.8,527.545,653.5,20.917683069838137,0,0,0,0.0,82.04051599261813,14.13992875208206,0.0,1251.2961254254226,957.4959798474056
779,2040-09-01,0.12823110199999999,23.099,9,2040,2040,,0.28,5.1,6.807620507009021,16.971513780000002,17.362896049427416,0.9774586988073156,0.9297636705906771,0.0,0.0,0.0,0.0,1.0,1284.5807396947037,890.4282514959016,1569.5849977168327,440.5831764162733,653.4363756046358,38.04089544144798,0,0,0,1.9645049128307768,120.57280208848093,25.122231523445,0.0,1324.5861400489823,1411.5479636327088
780,2040-10-01,1.230282598,19.605,10,2040,2041,,0.25,3.41,4.993794225152943,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,0.0,0.0,0.0,0.0,1.0,0.0,3.6205008132358834,8.7,0.0,652.75,321.8665717642634,0,0,0,3.7559181129436605,84.81350937019579,20.981020696366055,0.0,325.6224898772071,996.2227815624634
781,2040-11-01,0.09765944900000001,15.302999999999999,11,2040,2041,,0.22556528,1.8,3.3009905202329266,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,0.0,0.0,0.0,0.0,1.0,0.0,59.96093981692596,217.97435448325353,27.95533945502681,652.956441970646,0.14161839773370263,0,0,0,31.77907546107075,0.3448535905417601,0.0,0.0,31.92069385880445,3.9653544037776434
782,2040-12-01,3.835638543,11.089,12,2040,2041,,0.21556528,0.93,2.0268910706606404,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,1.8087474723393595,1.8087474723393595,0.0,0.0,0.5283059789253316,0.0,97.43814879230864,576.872532733887,103.01695062802987,653.1137618129794,139.35714117643994,0,0,0,0.013982507483105314,3.0173108867440455,1.3312618072499602,0.0,139.37112368392303,64.30951251091996
783,2041-01-01,1.461947795,10.868,1,2041,2041,,0.22556528,1.24,2.0590298515816614,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,1.211665415757698,0.0,0.0,0.0,0.6840159608258315,0.0,134.61961445594613,784.5614147995199,148.6556118338912,653.1888297218325,140.57169440892483,0,0,0,13.759245271139037,6.3483573126805135,4.9057723692133735,0.0,154.33093968006386,108.69227847420254
784,2041-02-01,1.76670189,11.485999999999999,2,2041,2041,,0.24556528,1.68,2.4300032165152325,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,0.5483640892424653,0.0,0.0,0.0,0.8569949281348896,0.0,220.08557783041437,1086.8409210389277,240.88141975666053,653.2902666225905,231.03425322203722,0,0,0,13.879162597797281,10.988861428209447,7.0791320129095805,0.0,244.9134158198345,152.68760789706516
785,2041-03-01,0.788012677,15.689,3,2041,2041,,0.27,3.41,4.080649362728281,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,0.0,0.0,0.0,0.0,1.0,0.0,274.9484679032814,808.5432786691194,153.9255143406795,653.1974978236258,142.7530316792809,0,0,0,22.810865157542995,20.963205273648843,11.471019148741746,0.0,165.5638968368239,252.51980225280494
786,2041-04-01,0.460273228,16.172,4,2041,2041,,0.29443472,4.8,4.626498124643424,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,0.0,0.0,0.0,0.0,1.0,0.0,3.3542111403664823,8.7,0.0,652.75,62.030479762239054,0,0,0,14.094534083381259,26.188909010534992,7.3300901508533,0.0,76.12501384562032,308.46746706466973
787,2041-05-01,0.41243425200000006,20.337,5,2041,2041,,0.31443472,6.2,6.566637381403548,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,0.0,0.0,0.0,0.0,1.0,0.0,17.25054686142135,31.523982567286332,3.0488789797469504,652.7725150757283,0.5980811742931107,0,0,0,6.12449837970246,0.31948943388213813,0.0,0.0,6.722579553995571,3.6737005742486204
788,2041-06-01,0.05689724400000001,22.357,6,2041,2041,,0.32886944,6.9,7.692830892192838,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,0.0,0.0,0.0,0.0,1.0,0.0,5.577302396839807,8.7,0.0,652.75,0.298963702488746,0,0,0,0.059050763381625716,1.643118819977036,0.1451907299209881,0.0,0.3580144658703717,19.038856411319372
789,2041-07-01,0.017550394,25.913,7,2041,2041,,0.32443472,7.44,9.021385318196689,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,0.0,0.0,0.0,0.0,1.0,0.0,6.540504355692598,8.7,0.0,652.75,0.02545026316782914,0,0,0,0.02951779058456989,0.531239421368433,0.0,0.0,0.054968053752399035,6.10854181820824
790,2041-08-01,0.007897676999999999,25.324,8,2041,2041,,0.30443472,6.51,8.242642384433221,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,0.0,0.0,0.0,0.0,1.0,0.0,5.975915728714085,8.7,0.0,652.75,0.011452617990485645,0,0,0,0.0025127984844195324,0.6229846442152042,0.0,0.0,0.013965416474905177,7.163488999907803
791,2041-09-01,0.002547638,23.358,9,2041,2041,,0.28,5.1,6.897653100736259,10.137843385000002,17.362896049427416,0.5838797488702538,0.9774586988073156,0.0,0.0,0.0,0.0,1.0,0.0,5.000798498033788,8.7,0.0,652.75,0.003694393274382438,0,0,0,0.0011307592750359333,0.5692074390062468,0.0,0.0,0.004825152549418371,6.545123167720332
792,2041-10-01,0.08336437,20.199,10,2041,2042,,0.25,3.41,5.178154955551383,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,0.0,0.0,0.0,0.0,1.0,692.5594447426906,768.0066824908625,1779.8,527.545,653.5,0.12088874787200107,0,0,0,0.00021788809683606042,0.47632728359518123,0.0,0.0,692.6805513786595,5.47712578162897
793,2041-11-01,0.175787008,14.97,11,2041,2042,,0.22556528,1.8,3.2077384564987956,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,0.0,0.0,0.0,0.0,1.0,392.61669851440575,157.87707660446816,590.6107823146738,106.0358667680905,653.1187274214274,52.14877737924283,0,0,0,0.0071297821445735895,73.15282489339519,25.122231523445,0.0,444.77260567579316,866.2817389077027
794,2041-12-01,6.77094189,12.324000000000002,12,2041,2042,,0.21556528,0.93,2.3574034544966014,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,3.8345779075563855,3.8345779075563855,0.5789605279470127,78781.34027153905,0.0,277.9656841103268,349.6422223594209,1779.8,527.545,653.5,666.5559539631012,0,0,0,3.075632996162276,0.0,5.04953623811644,0.0,79728.93754260865,162.9266128425846
795,2042-01-01,2.347365157,12.808,1,2042,2042,,0.22556528,1.24,2.602300132795518,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,3.5796429317608673,0.0,0.0,0.0,0.06648319109468226,138.35820003495365,385.9644813624553,1779.8,527.545,653.5,696.3667246682098,0,0,0,39.31216777890073,2.2141234495416766,25.122231523445,0.0,874.0370924820643,376.97857733240755
796,2042-02-01,3.4771292910000002,14.923,2,2042,2042,,0.24556528,1.68,3.477827505326813,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,3.578944717434055,0.0,0.0,0.0,0.06666527484513529,76.01084089546607,515.8197828317218,1779.8,527.545,653.5,1031.521290328825,0,0,0,41.070348787726346,2.4508296004304215,25.122231523445,0.0,1148.6024800120174,413.5375424863307
797,2042-03-01,2.803675394,13.509,3,2042,2042,,0.27,3.41,3.3499104676944635,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,3.0327096437395915,0.0,0.0,0.0,0.20911513161243622,46.09318604669295,496.84755420021713,1779.8,527.545,653.5,831.735209722478,0,0,0,60.837110210795224,10.274236457716485,25.122231523445,0.0,938.6655059799662,551.2162508128832
798,2042-04-01,0.75155315,16.636,4,2042,2042,,0.29443472,4.8,4.796107153705453,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,0.0,0.0,0.0,0.0,1.0,27.308988178609415,450.5058367907582,1127.1787448102345,257.56838632161885,653.3024754070249,222.95491773782675,0,0,0,49.05411753930455,47.32485141045969,25.122231523445,0.0,299.31802345574073,569.2946371341218
799,2042-05-01,0.021937992000000003,19.761,5,2042,2042,,0.31443472,6.2,6.341786318550391,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,0.0,0.0,0.0,0.0,1.0,560.2454424295232,687.4631487300751,1300.8255671797199,329.4026710718042,653.3550319513256,4.121694689480433,0,0,0,13.149445415839244,42.91079145994138,12.265669533957924,0.0,577.5165825348429,505.6822977846575
800,2042-06-01,0.066238583,25.127,6,2042,2042,,0.32886944,6.9,8.823785708048925,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,0.0,0.0,0.0,0.0,1.0,745.1776679836655,940.7901078157468,1279.4373829240737,320.55479872294916,653.3485585299406,14.362043960698017,0,0,0,0.24308949939291763,65.48103354596996,15.68649151656648,0.0,759.7828014437564,768.6306737926114
801,2042-07-01,0.0043875979999999995,26.947,7,2042,2042,,0.32443472,7.44,9.437861174708276,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,0.0,0.0,0.0,0.0,1.0,1020.5526606777988,961.907084886565,1223.0403483335376,297.22445160480606,653.3314892095441,0.9356900687209273,0,0,0,0.8470452907576359,89.61048853803759,15.265146801636336,0.0,1022.3353960372774,1045.6657431554206
802,2042-08-01,0.00087752,24.809,8,2042,2042,,0.30443472,6.51,8.047997328682445,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,0.0,0.0,0.0,0.0,1.0,1242.895998098981,1104.690057001575,1647.1527191956852,472.671421488094,653.4598525179164,0.1788891343179854,0,0,0,0.05518517200529652,91.62188578386532,14.154131851585953,0.0,1243.1300724053042,1067.6831025220163
803,2042-09-01,0.012738188999999999,22.324,9,2042,2042,,0.28,5.1,6.5382179582113,16.515996142000002,17.362896049427416,0.9512235801552621,0.5838797488702538,0.0,0.0,0.0,0.0,1.0,1295.9343941715474,969.7266935020393,1779.8,527.545,653.5,3.4972583045757775,0,0,0,0.01055053161001432,105.22199890138644,22.509095688784374,0.0,1299.4422030077333,1232.421151591746
804,2042-10-01,0.281683819,20.596999999999998,10,2042,2043,,0.25,3.41,5.301682852350337,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,0.0,0.0,0.0,0.0,1.0,1283.7224186187966,786.3279283844275,1779.8,527.545,653.5,83.5640070076506,0,0,0,0.33602940714292506,92.36670542257917,25.122231523445,0.0,1367.62245503359,1087.2156304480634
805,2042-11-01,0.07388149599999999,15.213,11,2042,2043,,0.22556528,1.8,3.2757872597642423,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,0.0,0.0,0.0,0.0,1.0,751.527445896097,416.64893107292863,1526.2856762056572,422.6710963189746,653.4232704831131,21.91760205253291,0,0,0,8.029136337035364,74.89792805881817,25.122231523445,0.0,781.4741842856653,886.3480879666906
806,2042-12-01,5.811812874,12.538,12,2042,2043,,0.21556528,0.93,2.4146744262706057,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,3.3971384477293944,3.3971384477293944,0.0,0.0,0.11407760394305111,565.5504054504648,358.136461989702,1779.8,527.545,653.5,1478.5417943779069,0,0,0,2.10592360709272,4.527273852268121,20.12802915389891,0.0,2046.1981234354644,441.3042340790957
807,2043-01-01,7.866086457000001,12.262,1,2043,2043,,0.22556528,1.24,2.449400352618835,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,3.8345779075563855,0.43743945982699106,4.979246644554175,677544.8502362199,0.0,289.6181782163298,363.2868956325835,1779.8,527.545,653.5,2333.54441923245,0,0,0,142.06371944296842,0.0,25.122231523445,0.0,680310.0765531115,383.258693513147
808,2043-02-01,7.497981102000001,13.636,2,2043,2043,,0.24556528,1.68,3.0854650206889005,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,3.8345779075563855,0.0,4.4125160813111,600427.6873383378,0.0,68.08372968450571,457.6258869851754,1779.8,527.545,653.5,2224.3426959173676,0,0,0,224.21550810542112,0.0,25.122231523445,0.0,602944.329272045,388.4091271560285
809,2043-03-01,2.030580551,13.085999999999999,3,2043,2043,,0.27,3.41,3.208120305951662,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,2.657038152604723,0.0,0.0,0.0,0.3070845822772861,30.787210458412225,475.8177100443973,1779.8,527.545,653.5,602.3897574086889,0,0,0,213.72300593692486,13.385503097170893,25.122231523445,0.0,846.899973804026,496.1336216057913
810,2043-04-01,0.8848795279999999,14.897,4,2043,2043,,0.29443472,4.8,4.160438831423411,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,0.0,0.0,0.0,0.0,1.0,34.9102969588305,457.0163764618195,1318.1774182377599,336.580791539761,653.3602837222269,262.50737206427374,0,0,0,57.87981768065773,45.3217535961586,25.122231523445,0.0,355.29748670376193,546.2616951640009
811,2043-05-01,0.02808063,20.936,5,2043,2043,,0.31443472,6.2,6.800466872113686,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,0.0,0.0,0.0,0.0,1.0,490.9730954248788,754.9501228002067,1332.1734586711814,342.3706789684536,653.3645198119465,6.1697400860984075,0,0,0,25.222671282241812,43.53092196059534,16.02832094211158,0.0,522.3655067932191,516.5756193645265
812,2043-06-01,0.140969291,21.245,6,2043,2043,,0.32886944,6.9,7.238815818101873,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,0.0,0.0,0.0,0.0,1.0,1115.0061686633846,1073.6370327548095,1779.8,527.545,653.5,31.301953829372565,0,0,0,0.5928112603650164,71.90918438018642,16.304041292940987,0.0,1146.9009337531222,843.163348473334
813,2043-07-01,0.007020157,26.489,7,2043,2043,,0.32443472,7.44,9.253387342713783,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,0.0,0.0,0.0,0.0,1.0,1710.0989943453342,1372.4315660468324,1779.8,527.545,653.5,2.0825919317105233,0,0,0,3.0076065510909324,102.26419072481367,25.122231523445,0.0,1715.1891928281357,1201.0234550030682
814,2043-08-01,0.0,26.134,8,2043,2043,,0.30443472,6.51,8.548783151730555,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,0.0,0.0,0.0,0.0,1.0,1870.2679849227566,1267.9270211208368,1779.8,527.545,653.5,0.0,0,0,0,0.2001030725176059,130.72444331288298,25.122231523445,0.0,1870.4680879952741,1528.2782408831604
815,2043-09-01,0.040762205,23.81,9,2043,2043,,0.28,5.1,7.054775619518929,24.66373811,17.362896049427416,1.4204852715692753,0.9512235801552621,0.0,0.0,0.0,0.0,1.0,1918.147467309777,1046.3408039683156,1779.8,527.545,653.5,12.092470190015744,0,0,0,0.0,120.77035977451968,25.122231523445,0.0,1930.2399374997929,1413.8196124188014
816,2043-10-01,0.128995394,20.95,10,2043,2044,,0.25,3.41,5.41124402714941,21.928084647,17.362896049427416,1.2629278309664898,1.4204852715692753,0.0,0.0,0.0,0.0,1.0,1914.511961081471,802.57767662671,1779.8,527.545,653.5,38.26762945219318,0,0,0,1.7350769027547983,99.66421823734487,25.122231523445,0.0,1954.5146674364191,1171.1272537291054
817,2043-11-01,0.218247638,14.625,11,2043,2044,,0.22556528,1.8,3.111125958035507,21.928084647,17.362896049427416,1.2629278309664898,1.4204852715692753,0.0,0.0,0.0,0.0,1.0,1464.3810145236323,461.43183167596624,1779.8,527.545,653.5,64.74510043203863,0,0,0,5.490795424122786,76.44572056483399,25.122231523445,0.0,1534.6169103797938,904.1456287149889
818,2043-12-01,4.911477677,11.905,12,2043,2044,,0.21556528,0.93,2.245270103219461,21.928084647,17.362896049427416,1.2629278309664898,1.4204852715692753,2.6662075737805386,2.6662075737805386,0.0,0.0,0.304693335731546,840.5569042475491,333.01097747583304,1779.8,527.545,653.5,1457.0334798632769,0,0,0,9.289890862738911,13.391727668501622,25.122231523445,0.0,2306.880274973565,499.9457908679129
819,2044-01-01,8.546164212999999,11.360999999999999,1,2044,2044,,0.22556528,1.24,2.197087711704564,21.928084647,17.362896049427416,1.2629278309664898,1.4204852715692753,3.8345779075563855,1.1683703337758469,5.180706167519588,704958.2065248764,0.0,245.39442421833303,325.8647257743152,1779.8,527.545,653.5,2535.295526448627,0,0,0,209.06110147276112,0.0,25.122231523445,0.0,707947.9575770161,358.13320899927805
820,2044-02-01,4.188259921,12.279000000000002,2,2044,2044,,0.24556528,1.68,2.6717619191709163,21.928084647,17.362896049427416,1.2629278309664898,1.4204852715692753,3.8345779075563855,0.0,1.516498001829084,206355.5965151053,0.0,87.44987814617724,396.2668219783664,1779.8,527.545,653.5,1242.484508449192,0,0,0,363.7745341088868,0.0,25.122231523445,0.0,208049.30543580954,350.9869572977602
821,2044-03-01,2.9984847639999996,12.383,3,2044,2044,,0.27,3.41,2.9724737723696557,21.928084647,17.362896049427416,1.2629278309664898,1.4204852715692753,3.8345779075563855,0.0,0.026010991630343927,3539.413627551866,0.0,27.450543700511904,440.86740167195944,1779.8,527.545,653.5,889.5271397581752,0,0,0,178.27674071264633,0.0,25.122231523445,0.0,4634.668051723199,421.3890535018114
822,2044-04-01,0.8500618109999999,14.522,4,2044,2044,,0.29443472,4.8,4.023362568711643,21.928084647,17.362896049427416,1.2629278309664898,1.4204852715692753,0.661277149844743,0.0,0.0,0.0,0.8275489073930051,42.54530941962344,533.2029644290667,1590.3204008774433,449.1610060288405,653.4426514530501,252.17838704231764,0,0,0,127.63297906181894,34.751036299515015,25.122231523445,0.0,422.35667552376003,500.7406694949195
823,2044-05-01,0.026325591000000002,16.438,5,2044,2044,,0.31443472,6.2,5.044598676430538,21.928084647,17.362896049427416,1.2629278309664898,1.4204852715692753,0.0,0.0,0.0,0.0,1.0,421.21092132075256,525.2518915677175,1249.4596900763786,308.15361513208063,653.3394853783524,6.9782884006031844,0,0,0,36.18358266389207,50.787713152460505,21.38950570048054,0.0,464.3727923852478,605.3801832820077
824,2044-06-01,0.002547638,21.088,6,2044,2044,,0.32886944,6.9,7.174714768972126,21.928084647,17.362896049427416,1.2629278309664898,1.4204852715692753,0.0,0.0,0.0,0.0,1.0,1099.017131360424,1064.129778818049,1779.8,527.545,653.5,0.5305741926011653,0,0,0,1.0012732580184716,50.0303715120799,14.674589777430729,0.0,1100.5489788110435,589.9568528572281
825,2044-07-01,0.011407756000000002,26.03,7,2044,2044,,0.32443472,7.44,9.068510729426723,21.928084647,17.362896049427416,1.2629278309664898,1.4204852715692753,0.0,0.0,0.0,0.0,1.0,1431.4659769469288,1345.0112830194735,1779.8,527.545,653.5,3.384212148606123,0,0,0,0.07612894737918384,101.35862245528087,25.122231523445,0.0,1434.926318042914,1190.610632796775
826,2044-08-01,0.007897676999999999,24.785,8,2044,2044,,0.30443472,6.51,8.038926491132894,21.928084647,17.362896049427416,1.2629278309664898,1.4204852715692753,0.0,0.0,0.0,0.0,1.0,1666.2392405102698,1192.3067807431937,1779.8,527.545,653.5,2.3429160344214193,0,0,0,0.48558055060717326,128.1126546285422,25.122231523445,0.0,1669.0677370952985,1498.2461691714607
827,2044-09-01,0.038214567000000005,23.587,9,2044,2044,,0.28,5.1,6.977257208703587,21.928084647,17.362896049427416,1.2629278309664898,1.4204852715692753,0.0,0.0,0.0,0.0,1.0,1723.4748711646378,1034.843531670887,1779.8,527.545,653.5,11.33669074751622,0,0,0,0.3361711405974678,113.56751332948501,25.122231523445,0.0,1735.1477330527514,1330.9965255961238
828,2044-10-01,0.19568689,20.683000000000003,10,2044,2045,,0.25,3.41,5.3283748099501125,16.601087246000002,17.362896049427416,0.9561243238882067,1.2629278309664898,0.0,0.0,0.0,0.0,1.0,1708.2407968303696,790.2867905624342,1779.8,527.545,653.5,58.05225413840812,0,0,0,1.4462114698115558,98.56910023082217,25.122231523445,0.0,1767.7392624385893,1158.534863425154
829,2044-11-01,0.855157087,17.968,11,2044,2045,,0.22556528,1.8,4.047287066333405,16.601087246000002,17.362896049427416,0.9561243238882067,1.2629278309664898,0.0,0.0,0.0,0.0,1.0,1318.5877773633226,600.2801267216829,1779.8,527.545,653.5,253.68994592731676,0,0,0,7.405673988396943,75.2750106523518,25.122231523445,0.0,1579.6833972790364,890.684032738231
830,2044-12-01,2.444769843,14.467,12,2044,2045,,0.21556528,0.93,2.9309160363269373,16.601087246000002,17.362896049427416,0.9561243238882067,1.2629278309664898,0.0,0.0,0.0,0.0,1.0,641.1298389806067,434.70369678789024,1779.8,527.545,653.5,725.2626899827173,0,0,0,32.362998845702954,57.17682931434492,25.122231523445,0.0,1398.755527809027,682.5791875594728
831,2045-01-01,7.141255197,9.843,1,2045,2045,,0.22556528,1.24,1.7719927184660926,16.601087246000002,17.362896049427416,0.9561243238882067,1.2629278309664898,3.8345779075563855,3.8345779075563855,1.5346845709775223,208830.3114970326,0.0,309.3078822813701,262.81605336049597,1779.8,527.545,653.5,2118.516787524559,0,0,0,92.521110810859,0.0,25.122231523445,0.0,211350.6572776494,459.82592831133525
832,2045-02-01,3.9297029919999997,10.392999999999999,2,2045,2045,,0.24556528,1.68,2.0967847272306654,16.601087246000002,17.362896049427416,0.9561243238882067,1.2629278309664898,3.8345779075563855,0.0,1.8329182647693343,249412.09380672584,0.0,74.33239647584507,310.98812146042815,1779.8,527.545,653.5,1165.781298788318,0,0,0,270.2572863053186,0.0,25.122231523445,0.0,250922.4647882953,287.938284883941
833,2045-03-01,1.493538504,12.712,3,2045,2045,,0.27,3.41,3.082755009280723,16.601087246000002,17.362896049427416,0.9561243238882067,1.2629278309664898,2.245361402275662,0.0,0.0,0.0,0.4144436607087908,22.390494308687238,457.2239471264858,1779.8,527.545,653.5,443.07146380478457,0,0,0,148.71767459731225,12.276523650904489,25.122231523445,0.0,614.1796327107841,348.38687663477765
834,2045-04-01,0.377050394,16.893,4,2045,2045,,0.29443472,4.8,4.890050085750585,16.601087246000002,17.362896049427416,0.9561243238882067,1.2629278309664898,0.0,0.0,0.0,0.0,1.0,88.18012514065961,459.95797099541187,1128.7196562727522,258.2058311723964,653.3029417845862,111.85534859016313,0,0,0,56.52222920882478,43.5506931173203,25.122231523445,0.0,256.5577029396475,525.8968717672511
835,2045-05-01,0.02808063,20.179000000000002,5,2045,2045,,0.31443472,6.2,6.504959485690357,16.601087246000002,17.362896049427416,0.9561243238882067,1.2629278309664898,0.0,0.0,0.0,0.0,1.0,282.03484476945556,166.45336714407298,307.0642346232679,43.727838059600344,653.0162412113519,5.282981496210956,0,0,0,14.269286487002875,43.81110956147056,12.296025308583145,0.0,301.5871127526694,516.0651058654655
836,2045-06-01,0.012738188999999999,22.61,6,2045,2045,,0.32886944,6.9,7.796127487287276,16.601087246000002,17.362896049427416,0.9561243238882067,1.2629278309664898,0.0,0.0,0.0,0.0,1.0,847.9762131844329,1156.2956418228243,1779.8,527.545,653.5,0.6519631920340769,0,0,0,0.6739452107129614,15.854724050205467,2.0823642945208274,0.0,849.30212158718,184.3904554887993
837,2045-07-01,0.012285276000000001,25.107,7,2045,2045,,0.32443472,7.44,8.69674359638978,16.601087246000002,17.362896049427416,0.9561243238882067,1.2629278309664898,0.0,0.0,0.0,0.0,1.0,1159.2748608756845,1064.6598496417964,1469.046207249934,398.9922506262742,653.405946188635,3.6445362513170196,0,0,0,0.08317035960614985,110.13744351406405,25.122231523445,0.0,1163.0025674866076,1291.5553168603333
838,2045-08-01,0.065813976,25.913,8,2045,2045,,0.30443472,6.51,8.465255855961777,16.601087246000002,17.362896049427416,0.9561243238882067,1.2629278309664898,0.0,0.0,0.0,0.0,1.0,1274.7931839826556,1217.598483535752,1726.0177425279935,505.29633489323896,653.4837220770363,16.115349882798235,0,0,0,0.46493022048373933,101.40911183126511,19.000418345911065,0.0,1291.3734640859375,1185.0693798189727
839,2045-09-01,0.045008268,22.502,9,2045,2045,,0.28,5.1,6.600093640386777,16.601087246000002,17.362896049427416,0.9561243238882067,1.2629278309664898,0.0,0.0,0.0,0.0,1.0,1289.1891595604864,878.266670150752,1596.8258355182077,451.8521767512973,653.4446204102658,12.948626703524004,0,0,0,2.05582072931074,115.97655422433662,24.062727375173964,0.0,1304.193606993321,1357.6377651352627
840,2045-10-01,0.0043875979999999995,20.77,10,2045,2046,,0.25,3.41,5.3553771391498834,15.736135905,17.362896049427416,0.9063082483592325,0.9561243238882067,0.0,0.0,0.0,0.0,1.0,1223.5388373436706,794.2916860215802,1779.8,527.545,653.5,1.1678055493084267,0,0,0,1.2505614749606355,83.6551157639278,21.51766199796924,0.0,1225.9572043679398,983.439447912649
841,2045-11-01,0.704846457,13.975999999999999,11,2045,2046,,0.22556528,1.8,2.929382446433551,15.736135905,17.362896049427416,0.9063082483592325,0.9561243238882067,0.0,0.0,0.0,0.0,1.0,1030.4930066042327,434.4762398468695,1779.8,527.545,653.5,209.09896237975138,0,0,0,0.11278513649736352,75.65647792720554,25.122231523445,0.0,1239.7047541204815,895.0703954722306
842,2045-12-01,1.7506517719999999,12.140999999999998,12,2045,2046,,0.21556528,0.93,2.308428744988924,15.736135905,17.362896049427416,0.9063082483592325,0.9561243238882067,0.0,0.0,0.0,0.0,1.0,464.6212925365217,342.3784566942739,1779.8,527.545,653.5,519.34639860646,0,0,0,20.194505007638746,41.383968419098956,25.122231523445,0.0,1004.1621961506205,500.98243978941343
843,2046-01-01,7.795884882,12.555,1,2046,2046,,0.22556528,1.24,2.531450967255773,15.736135905,17.362896049427416,0.9063082483592325,0.9561243238882067,3.8345779075563855,3.8345779075563855,1.429856007187842,194565.89388055672,0.0,157.91983009794558,375.45636929348535,1779.8,527.545,653.5,2312.71849843205,0,0,0,50.157797666684786,0.0,25.122231523445,0.0,197086.69000675337,367.5006882177189
844,2046-02-01,2.308839213,13.822000000000001,2,2046,2046,,0.24556528,1.68,3.142170088398809,15.736135905,17.362896049427416,0.9063082483592325,0.9561243238882067,3.001247032157577,0.0,0.0,0.0,0.21732010549496317,42.94076627700483,466.0361936110167,1779.8,527.545,653.5,684.937661167788,0,0,0,223.35933553330497,7.7718692583243705,25.122231523445,0.0,951.2377629780977,408.35047007525475
845,2046-03-01,2.2043294490000003,14.708,3,2046,2046,,0.27,3.41,3.7518168599630632,15.736135905,17.362896049427416,0.9063082483592325,0.9561243238882067,1.4537596211945134,0.0,0.0,0.0,0.6208814486909374,13.360148392702541,556.4569706135217,1779.8,527.545,653.5,653.9339113525957,0,0,0,66.15038578361074,27.56096585088585,25.122231523445,0.0,733.444445528909,518.7193909853476
846,2046-04-01,0.301470472,17.096,4,2046,2046,,0.29443472,4.8,4.964254035965221,15.736135905,17.362896049427416,0.9063082483592325,0.9561243238882067,0.0,0.0,0.0,0.0,1.0,67.07935927320274,256.747123430277,620.6301004828167,112.6324716411134,653.1295777251012,89.43389337819129,0,0,0,63.156084072245065,53.00266294555896,25.122231523445,0.0,219.6693367236391,634.5818650825256
