,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1254,2080-04-01,1.497161811,14.892000000000001,4,2080,2080,,0.29443472,4.8,4.158611147920588,9.200369291000001,18.095450121604838,0.5084355033542567,1.3657802170664182,0.0,0.0,0.0,0.0,1.0,0.0,3.222117611927313,9.297674143556666,0.07983865776518773,652.7505895850369,3.2213286584407355,0,0,0,0.37059392304024535,0.3519983611021677,0.026772453502661393,0.0,3.591922581480981,4.07428214921502
1255,2080-05-01,0.006142638000000001,21.666,5,2080,2080,,0.31443472,6.2,7.085434364965776,9.200369291000001,18.095450121604838,0.5084355033542567,1.3657802170664182,0.0,0.0,0.0,0.0,1.0,0.0,5.1369399146001875,8.7,0.0,652.75,0.009519527606788739,0,0,0,0.4444089760353377,0.3069074928967793,0.003801998398047818,0.0,0.45392850364212645,3.5328271032221403
1256,2080-06-01,0.000849213,23.628,6,2080,2080,,0.32886944,6.9,8.211763589287814,9.200369291000001,18.095450121604838,0.5084355033542567,1.3657802170664182,0.0,0.0,0.0,0.0,1.0,0.0,5.953528602233665,8.7,0.0,652.75,0.0012314649081691094,0,0,0,0.0013132976993787684,0.48929478691757466,0.0,0.0,0.002544762607547878,5.626234701517762
1257,2080-07-01,0.042998465,27.94,7,2080,2080,,0.32443472,7.44,9.837822998224729,9.200369291000001,18.095450121604838,0.5084355033542567,1.3657802170664182,0.0,0.0,0.0,0.0,1.0,0.0,7.132421673712927,8.7,0.0,652.75,0.062353144326143924,0,0,0,0.00016989078634646045,0.5670750597175966,0.0,0.0,0.06252303511249038,6.520603661951261
1258,2080-08-01,0.498431181,28.275,8,2080,2080,,0.30443472,6.51,9.357977451463386,9.200369291000001,18.095450121604838,0.5084355033542567,1.3657802170664182,0.0,0.0,0.0,0.0,1.0,0.0,6.784533652310953,8.7,0.0,652.75,0.7227874614952735,0,0,0,0.008602132834213275,0.6793649139494123,0.0,0.0,0.7313895943294868,7.81178658766234
1259,2080-09-01,0.33119291300000003,26.365,9,2080,2080,,0.28,5.1,7.942934990071417,9.200369291000001,18.095450121604838,0.5084355033542567,1.3657802170664182,0.0,0.0,0.0,0.0,1.0,0.0,5.758627867801777,8.7,0.0,652.75,0.4802710865163449,0,0,0,0.09971451835956935,0.6462284945766146,0.0,0.0,0.5799856048759142,7.430762146887568
1260,2080-10-01,0.022815512000000003,22.949,10,2080,2081,,0.25,3.41,6.031676855544163,14.16129945,18.095450121604838,0.7825889577122093,0.5084355033542567,0.0,0.0,0.0,0.0,1.0,626.5451226010705,894.5982056247917,1779.8,527.545,653.5,0.033085341828152905,0,0,0,0.024665463391149448,0.5485107169553061,0.0,0.0,626.6028734062897,6.307138584757083
1261,2080-11-01,1.063214173,15.446,11,2080,2081,,0.22556528,1.8,3.3410357007553912,14.16129945,18.095450121604838,0.7825889577122093,0.5084355033542567,0.0,0.0,0.0,0.0,1.0,578.6903563470128,420.94119196917654,1511.894740450707,416.717848440686,653.4189148730178,315.4119285893572,0,0,0,0.001699176382999267,85.21069852383029,25.122231523445,0.0,894.103984112753,1004.931135672067
1262,2080-12-01,3.62152374,13.852,12,2080,2081,,0.21556528,0.93,2.766328897817531,14.16129945,18.095450121604838,0.7825889577122093,0.5084355033542567,0.8551948421824691,0.8551948421824691,0.0,0.0,0.7769781022059221,290.11249920868033,410.2926810279701,1779.8,527.545,653.5,912.6390488979417,0,0,0,16.198729417969798,31.152744153205834,19.844529411668724,0.0,1218.950277524592,471.9384655340511
1263,2081-01-01,1.678695157,9.262,1,2081,2081,,0.22556528,1.24,1.6092916703293656,14.16129945,18.095450121604838,0.7825889577122093,0.5084355033542567,0.9245983288531034,0.06940348667063434,0.0,0.0,0.7588787211674333,309.41124030920827,238.68477623768376,1779.8,527.545,653.5,497.9998296006386,0,0,0,46.870747962795654,29.657343553944393,25.122231523445,0.0,854.2818178726425,465.0722561053595
1264,2081-02-01,4.016888819,9.574,2,2081,2081,,0.24556528,1.68,1.8470995097338125,14.16129945,18.095450121604838,0.7825889577122093,0.5084355033542567,3.094387638119291,2.1697893092661875,0.0,0.0,0.19303044227592359,188.65985535593137,273.9556422853533,1779.8,527.545,653.5,1191.645748809836,0,0,0,25.57596513858674,4.388505310998971,25.122231523445,0.0,1405.8815693043541,268.19551307212777
1265,2081-03-01,1.140775591,16.035,3,2081,2081,,0.27,3.41,4.1966290222153,14.16129945,18.095450121604838,0.7825889577122093,0.5084355033542567,0.03853420690399023,0.0,0.0,0.0,0.9899508608684009,71.6316063115747,622.430027811566,1779.8,527.545,653.5,338.4212121906823,0,0,0,61.19980031628986,25.83211645231412,25.122231523445,0.0,471.2526188185468,324.9099902611124
1266,2081-04-01,2.589249213,18.26,4,2081,2081,,0.29443472,4.8,5.3897387554225515,14.16129945,18.095450121604838,0.7825889577122093,0.5084355033542567,0.0,0.0,0.0,0.0,1.0,155.53810164417527,799.3880864084215,1779.8,527.545,653.5,768.1237784541887,0,0,0,17.38042587702937,59.28661282635691,25.122231523445,0.0,941.0423059753933,706.8388721613678
1267,2081-05-01,0.002632559,21.451999999999998,5,2081,2081,,0.31443472,6.2,7.001895949252971,14.16129945,18.095450121604838,0.7825889577122093,0.5084355033542567,0.0,0.0,0.0,0.0,1.0,442.93408218260805,355.29267842187176,608.9082402770257,110.05664764266987,653.1253409285775,0.7809720114738066,0,0,0,39.44882269461456,76.14191131416004,25.122231523445,0.0,483.16387688869645,900.6522292460265
1268,2081-06-01,0.022079527999999998,21.901,6,2081,2081,,0.32886944,6.9,7.5066520488605715,14.16129945,18.095450121604838,0.7825889577122093,0.5084355033542567,0.0,0.0,0.0,0.0,1.0,572.7697388137822,755.2605450798452,1207.3460288243714,290.73201943013044,653.3267391128403,2.240927420134511,0,0,0,0.04010867424529823,33.84171477024847,5.241009928581183,0.0,575.050774908162,394.37540312070144
1269,2081-07-01,0.00087752,25.465,7,2081,2081,,0.32443472,7.44,8.840939299127836,14.16129945,18.095450121604838,0.7825889577122093,0.5084355033542567,0.0,0.0,0.0,0.0,1.0,852.0521143256719,909.6300243408468,1234.6606986846962,302.031562639904,653.3350062647351,0.17659359007487843,0,0,0,0.11508815499279415,71.93875217846619,13.844955602654649,0.0,852.3437960707396,841.044252860966
1270,2081-08-01,0.0,27.711,8,2081,2081,,0.30443472,6.51,9.144812769048947,14.16129945,18.095450121604838,0.7825889577122093,0.5084355033542567,0.0,0.0,0.0,0.0,1.0,916.3138439662881,767.1187337489599,1006.6280237189454,207.69891731811583,653.2659891112951,0.0,0,0,0,0.009069383632269373,86.64248294372422,14.383051387137684,0.0,916.3229133499204,1010.6555586717087
1271,2081-09-01,0.002547638,26.006,9,2081,2081,,0.28,5.1,7.818140777144474,14.16129945,18.095450121604838,0.7825889577122093,0.5084355033542567,0.0,0.0,0.0,0.0,1.0,1120.028020561144,1081.6519881804302,1660.218743580358,478.0765795174435,653.4638071257809,0.42745744834852384,0,0,0,0.0,73.06824755792196,9.890834503283257,0.0,1120.4554780094927,850.0778158101651
1272,2081-10-01,0.34574275600000004,19.734,10,2081,2082,,0.25,3.41,5.0338321615526045,10.7067026,18.095450121604838,0.5916792634639614,0.7825889577122093,0.0,0.0,0.0,0.0,1.0,0.0,3.649528317125638,8.7,0.0,652.75,95.67634065056646,0,0,0,0.033790418662879566,103.02761719511103,22.76649483280835,0.0,95.71013106922933,1207.4461002083497
1273,2081-11-01,0.264954331,17.738,11,2081,2082,,0.22556528,1.8,3.982878734024545,10.7067026,18.095450121604838,0.5916792634639614,0.7825889577122093,0.0,0.0,0.0,0.0,1.0,0.0,12.702652721965709,38.271773469126444,3.9502640811286724,652.7791715399411,0.3842168700831508,0,0,0,7.563193995578643,0.347618467407483,0.0,0.0,7.9474108656617934,3.997146784533121
1274,2081-12-01,1.3197896059999998,11.315,12,2081,2082,,0.21556528,0.93,2.0873734987958037,10.7067026,18.095450121604838,0.5916792634639614,0.7825889577122093,0.0,0.0,0.0,0.0,1.0,0.0,1.5133457866269577,8.7,0.0,652.75,8.419173227313175,0,0,0,0.030372260321138246,1.2099307876303838,0.1881156087629742,0.0,8.449545487634314,14.100699118359067
1275,2082-01-01,4.240175118,14.802999999999999,1,2082,2082,,0.22556528,1.24,3.1609724065180154,10.7067026,18.095450121604838,0.5916792634639614,0.7825889577122093,1.0792027114819844,1.0792027114819844,0.0,0.0,0.7185602333557191,0.0,12.54058245460631,47.60781497015515,5.197393525020281,652.7883812245691,6.148783476358478,0,0,0,0.6655338192031331,0.10357798391437183,0.0,0.0,6.814317295561611,1.6169237705413295
1276,2082-02-01,0.9836146459999999,13.835999999999999,2,2082,2082,,0.24556528,1.68,3.1464382117748224,10.7067026,18.095450121604838,0.5916792634639614,0.7825889577122093,0.0,0.0,0.0,0.0,1.0,0.0,2.2811677035367457,8.7,0.0,652.75,7.805296231521172,0,0,0,0.486060001378536,1.1944935549098092,0.24750518620025486,0.0,8.291356232899709,13.982581195716374
1277,2082-03-01,0.050018622,17.97,3,2082,2082,,0.27,3.41,4.8452435918898145,10.7067026,18.095450121604838,0.5916792634639614,0.7825889577122093,0.0,0.0,0.0,0.0,1.0,0.0,3.5128016041201153,8.7,0.0,652.75,0.07253324872320065,0,0,0,0.6170069757115447,0.2172817833147922,0.0,0.0,0.6895402244347454,2.4984494868515377
1278,2082-04-01,3.1004751969999997,19.711,4,2082,2082,,0.29443472,4.8,5.920132507941952,10.7067026,18.095450121604838,0.5916792634639614,0.7825889577122093,0.0,0.0,0.0,0.0,1.0,0.0,6.708966981435934,13.598953008100573,0.6544131728602958,652.7548326490629,4.496076253842329,0,0,0,0.00573373759377654,0.3345952144556944,0.0,0.0,4.501809991436105,3.8473968185758096
1279,2082-05-01,0.164096181,20.888,5,2082,2082,,0.31443472,6.2,6.781729283542591,10.7067026,18.095450121604838,0.5916792634639614,0.7825889577122093,0.0,0.0,0.0,0.0,1.0,0.0,4.916753730568378,8.7,0.0,652.75,0.3719547431128132,0,0,0,0.35541385357658634,0.6390307506398449,0.031163823447456773,0.0,0.7273685966893995,7.379161555523236
1280,2082-06-01,0.0,25.595,6,2082,2082,,0.32886944,6.9,9.014863994626777,10.7067026,18.095450121604838,0.5916792634639614,0.7825889577122093,0.0,0.0,0.0,0.0,1.0,0.0,6.5357763961044135,8.7,0.0,652.75,0.0,0,0,0,0.029402941841308497,0.468321998878565,0.0,0.0,0.029402941841308497,5.385075729446943
1281,2082-07-01,0.00087752,26.910999999999998,7,2082,2082,,0.32443472,7.44,9.423361048175957,10.7067026,18.095450121604838,0.5916792634639614,0.7825889577122093,0.0,0.0,0.0,0.0,1.0,0.0,6.831936759927569,8.7,0.0,652.75,0.0012725135934289241,0,0,0,0.0,0.6225343049046973,0.0,0.0,0.0012725135934289241,7.1583107010091105
1282,2082-08-01,0.18515665399999998,26.906999999999996,8,2082,2082,,0.30443472,6.51,8.840939711138999,10.7067026,18.095450121604838,0.5916792634639614,0.7825889577122093,0.0,0.0,0.0,0.0,1.0,0.0,6.409681290575774,8.7,0.0,652.75,0.2685002725052602,0,0,0,0.0001005919238097121,0.6507436522047154,0.0,0.0,0.26860086442906994,7.482680412132284
1283,2082-09-01,0.051801969,25.984,9,2082,2082,,0.28,5.1,7.810493220920539,10.7067026,18.095450121604838,0.5916792634639614,0.7825889577122093,0.0,0.0,0.0,0.0,1.0,0.0,5.6626075851673905,8.7,0.0,652.75,0.07511932459531831,0,0,0,0.021224888358133402,0.6105237151729335,0.0,0.0,0.09634421295345172,7.020205005748707
1284,2082-10-01,0.10179228300000001,23.134,10,2082,2083,,0.25,3.41,6.089095601543676,7.349000904,18.095450121604838,0.4061242386684679,0.5916792634639614,0.0,0.0,0.0,0.0,1.0,0.0,4.414594311119164,8.7,0.0,652.75,0.14761152318313428,0,0,0,0.004489572522675946,0.5393647614813429,0.0,0.0,0.15210109570581024,6.201972346648733
1285,2082-11-01,1.828354724,17.097,11,2082,2083,,0.22556528,1.8,3.8033755122420296,7.349000904,18.095450121604838,0.4061242386684679,0.5916792634639614,0.0,0.0,0.0,0.0,1.0,0.0,2.757447246375471,8.7,0.0,652.75,2.6513426929300627,0,0,0,0.008822132548229082,0.4204911910001786,0.0,0.0,2.660164825478292,4.835085502119343
1286,2082-12-01,0.7959103540000001,12.565999999999999,12,2082,2083,,0.21556528,0.93,2.4221678244466434,7.349000904,18.095450121604838,0.4061242386684679,0.5916792634639614,0.0,0.0,0.0,0.0,1.0,0.0,1.7560716727238164,8.7,0.0,652.75,1.1541694145043158,0,0,0,0.1584598286326754,0.2626475265978946,0.0,0.0,1.3126292431369913,3.0200947729733656
1287,2083-01-01,2.297346535,11.22,1,2083,2083,,0.22556528,1.24,2.157602603636959,7.349000904,18.095450121604838,0.4061242386684679,0.5916792634639614,0.13974393136304109,0.13974393136304109,0.0,0.0,0.9635568934229598,0.0,3.560601699192453,19.803100125243812,1.4831771134631762,652.7609528273342,3.3314393912438884,0,0,0,0.06897995046928981,0.16117055552618553,0.0,0.0,3.400419341713178,1.917242228250002
1288,2083-02-01,1.062874488,13.482999999999999,2,2083,2083,,0.24556528,1.68,3.03882052950817,7.349000904,18.095450121604838,0.4061242386684679,0.5916792634639614,0.0,0.0,0.0,0.0,1.0,0.0,4.516383494122276,17.834749174291968,1.2202403616745716,652.7590111166538,3.5083371349664514,0,0,0,0.19910640614067765,0.3391481852363308,0.07063040846694929,0.0,3.707443541107129,3.970380292895733
1289,2083-03-01,0.24219543300000002,15.115,3,2083,2083,,0.27,3.41,3.88824380045791,7.349000904,18.095450121604838,0.4061242386684679,0.5916792634639614,0.0,0.0,0.0,0.0,1.0,0.0,2.8189767553319847,8.7,0.0,652.75,0.7199778068534238,0,0,0,0.2096788554247822,0.43018663564932985,0.05810909188835237,0.0,0.9296566622782061,5.004679221659957
1290,2083-04-01,0.34393110200000004,18.227,4,2083,2083,,0.29443472,4.8,5.377676044303916,7.349000904,18.095450121604838,0.4061242386684679,0.5916792634639614,0.0,0.0,0.0,0.0,1.0,0.0,3.898815132120339,8.7,0.0,652.75,0.4987430514381323,0,0,0,0.04303010704634417,0.26850822741871844,0.0,0.0,0.5417731584844765,3.087484982750703
1291,2083-05-01,0.04387598400000001,21.791,5,2083,2083,,0.31443472,6.2,7.134230168536338,7.349000904,18.095450121604838,0.4061242386684679,0.5916792634639614,0.0,0.0,0.0,0.0,1.0,0.0,5.172316872188845,8.7,0.0,652.75,0.06362565646944797,0,0,0,0.029807817251750766,0.3713630976838693,0.0,0.0,0.09343347372119873,4.270178229804208
1292,2083-06-01,0.000849213,25.396,6,2083,2083,,0.32886944,6.9,8.93361489413748,7.349000904,18.095450121604838,0.4061242386684679,0.5916792634639614,0.0,0.0,0.0,0.0,1.0,0.0,6.476870798249672,8.7,0.0,652.75,0.0012314649081691094,0,0,0,0.003802643335271088,0.49266445080559024,0.0,0.0,0.0050341082434401975,5.664981322994436
1293,2083-07-01,0.00087752,27.756999999999998,7,2083,2083,,0.32443472,7.44,9.76411402168544,7.349000904,18.095450121604838,0.4061242386684679,0.5916792634639614,0.0,0.0,0.0,0.0,1.0,0.0,7.078982665721943,8.7,0.0,652.75,0.0012725135934289241,0,0,0,7.359958365094594e-05,0.6169235322599425,0.0,0.0,0.00134611317707987,7.093794330509614
1294,2083-08-01,0.00087752,29.232,8,2083,2083,,0.30443472,6.51,9.719677098751719,7.349000904,18.095450121604838,0.4061242386684679,0.5916792634639614,0.0,0.0,0.0,0.0,1.0,0.0,7.046765896594995,8.7,0.0,652.75,0.0012725135934289241,0,0,0,7.60528944391785e-05,0.6742748353300928,0.0,0.0,0.0013485664878681025,7.753257501052036
1295,2083-09-01,0.6301157479999999,27.89,9,2083,2083,,0.28,5.1,8.473049682866934,7.349000904,18.095450121604838,0.4061242386684679,0.5916792634639614,0.0,0.0,0.0,0.0,1.0,0.0,6.142961020078527,8.7,0.0,652.75,0.9137465297242617,0,0,0,7.60528944391785e-05,0.6712061801682251,0.0,0.0,0.9138225826187009,7.71797207676322
1296,2083-10-01,0.00087752,23.458000000000002,10,2083,2084,,0.25,3.41,6.189655999942826,11.791345236,18.095450121604838,0.6516193383839548,0.4061242386684679,0.0,0.0,0.0,0.0,1.0,379.905908076434,725.6020478694685,1406.738044006654,373.2165855170383,653.3870877857163,0.0012725135934289241,0,0,0,0.03748449107302615,0.5851185439836368,0.0,0.0,379.9446650811005,6.728079564062163
1297,2083-11-01,0.906109843,14.902999999999999,11,2083,2084,,0.22556528,1.8,3.188976029260997,11.791345236,18.095450121604838,0.6516193383839548,0.4061242386684679,0.0,0.0,0.0,0.0,1.0,316.7968452480148,137.54404858882165,517.5732172086437,89.98620317501593,653.0923284287336,212.4614959779225,0,0,0,5.2202140179492735e-05,69.11377304417624,17.772954856455176,0.0,529.2583934280775,812.4887757700999
1298,2083-12-01,3.042360748,12.767999999999999,12,2083,2084,,0.21556528,0.93,2.476227339859489,11.791345236,18.095450121604838,0.6516193383839548,0.4061242386684679,0.5661334081405109,0.5661334081405109,0.0,0.0,0.8523609581578996,134.51148393747744,275.0516508180121,1332.9227719468745,342.6806551746332,653.3647466016788,262.46334432532313,0,0,0,8.715777067574189,11.166869870828158,4.285234871107701,0.0,405.69060533037475,152.9961533307575
1299,2084-01-01,2.392118661,13.011,1,2084,2084,,0.22556528,1.24,2.6591474869637723,11.791345236,18.095450121604838,0.6516193383839548,0.4061242386684679,0.29910458217673863,0.0,0.0,0.0,0.9219980427083445,50.21402564036421,394.3958914415102,1779.8,527.545,653.5,531.4640109920393,0,0,0,10.766995624408048,24.155184427642443,16.318802676364967,0.0,592.4450322568116,315.5256379220195
1300,2084-02-01,1.9283070469999999,15.378,2,2084,2084,,0.24556528,1.68,3.6165415150472864,11.791345236,18.095450121604838,0.6516193383839548,0.4061242386684679,0.0,0.0,0.0,0.0,1.0,81.00572991226898,536.3933823734301,1779.8,527.545,653.5,572.0494139864314,0,0,0,21.80217087300727,37.566305402086854,25.122231523445,0.0,674.8573147717077,457.08442836704205
1301,2084-03-01,1.81120063,16.525,3,2084,2084,,0.27,3.41,4.360877672933912,11.791345236,18.095450121604838,0.6516193383839548,0.4061242386684679,0.0,0.0,0.0,0.0,1.0,53.775383787288035,646.7908401906479,1779.8,527.545,653.5,537.3087551670166,0,0,0,23.467099960833785,51.09160124424614,25.122231523445,0.0,614.5512389151384,612.6072151411212
1302,2084-04-01,1.2602314959999998,17.96,4,2084,2084,,0.29443472,4.8,5.280077745253137,11.791345236,18.095450121604838,0.6516193383839548,0.4061242386684679,0.0,0.0,0.0,0.0,1.0,122.2163727557344,554.0126882225397,1259.101206350088,312.14212131940076,653.3424035128178,373.8588674949979,0,0,0,22.04193896374592,61.60698618098464,25.122231523445,0.0,518.1171792144783,733.5200578950776
1303,2084-05-01,0.129872913,22.31,5,2084,2084,,0.31443472,6.2,7.3368303449613155,11.791345236,18.095450121604838,0.6516193383839548,0.4061242386684679,0.0,0.0,0.0,0.0,1.0,363.64050060866,335.20489259662236,548.2556529226488,96.72852502968112,653.103418412293,27.256204307032434,0,0,0,15.336757979717689,52.76984444825423,14.864526514335731,0.0,406.23346289541007,621.6470591851297
1304,2084-06-01,0.000849213,26.781,6,2084,2084,,0.32886944,6.9,9.499092302065524,11.791345236,18.095450121604838,0.6516193383839548,0.4061242386684679,0.0,0.0,0.0,0.0,1.0,553.4485287251666,934.4863886858311,1180.5166543956614,279.63323342251516,653.3186188421295,0.07760432152638906,0,0,0,1.1181273075147486,31.928348243013893,4.606311121737471,0.0,554.6442603542077,371.7395519613737
1305,2084-07-01,0.0,30.651999999999997,7,2084,2084,,0.32443472,7.44,10.930165863659381,11.791345236,18.095450121604838,0.6516193383839548,0.4061242386684679,0.0,0.0,0.0,0.0,1.0,706.4408771674526,7.924370251153051,8.7,0.0,652.75,0.0,0,0,0,0.0031835508019516187,89.01005774465924,13.316420081111497,0.0,706.4440607182546,1036.812866511602
1306,2084-08-01,0.319417165,28.875999999999998,8,2084,2084,,0.30443472,6.51,9.585126341766717,11.791345236,18.095450121604838,0.6516193383839548,0.4061242386684679,0.0,0.0,0.0,0.0,1.0,800.1911011188885,1421.6339885897003,1779.8,527.545,653.5,0.463194781243766,0,0,0,0.0,0.7547982102094876,0.0,0.0,800.6542959001322,8.679168461362538
1307,2084-09-01,0.0,28.963,9,2084,2084,,0.28,5.1,8.84604185687978,11.791345236,18.095450121604838,0.6516193383839548,0.4061242386684679,0.0,0.0,0.0,0.0,1.0,900.1540411949695,6.413380346237839,8.7,0.0,652.75,0.0,0,0,0,0.019001572184185158,135.41098612906748,25.122231523445,0.0,900.1730427671537,1582.1672062422126
1308,2084-10-01,0.72307622,25.128,10,2084,2085,,0.25,3.41,6.707976571938442,16.519676064000002,18.095450121604838,0.9129187698004009,0.6516193383839548,0.0,0.0,0.0,0.0,1.0,838.5391757979583,994.9047252280033,1779.8,527.545,653.5,1.0485508239529622,0,0,0,0.0,0.6108760511320952,0.0,0.0,839.5877266219112,7.024256397369935
1309,2084-11-01,0.8653476379999999,18.602,11,2084,2085,,0.22556528,1.8,4.224830034523913,16.519676064000002,18.095450121604838,0.9129187698004009,0.6516193383839548,0.0,0.0,0.0,0.0,1.0,597.1150479450326,404.57414820543187,1149.1325659949937,266.65025157444234,653.3091200260276,256.7130634006559,0,0,0,0.06901610065734631,94.76491912045505,25.122231523445,0.0,853.8971274463458,1114.7918758719034
1310,2084-12-01,1.871749488,14.304,12,2084,2085,,0.21556528,0.93,2.8872937540878594,16.519676064000002,18.095450121604838,0.9129187698004009,0.6516193383839548,0.0,0.0,0.0,0.0,1.0,407.23736548125953,428.23378529379767,1779.8,527.545,653.5,358.5122583674563,0,0,0,16.896972677893,38.53578685549861,12.6981572298818,0.0,782.6465965266088,455.8080922908123
1311,2085-01-01,5.208079331,11.402000000000001,1,2085,2085,,0.22556528,1.24,2.2085691970291874,16.519676064000002,18.095450121604838,0.9129187698004009,0.6516193383839548,2.999510133970813,2.999510133970813,0.0,0.0,0.21777306230758675,279.5295359683768,327.56762140604565,1779.8,527.545,653.5,1545.0229951337187,0,0,0,23.597442818366318,8.882826687784599,25.122231523445,0.0,1848.149973920462,462.23884350502726
1312,2085-02-01,4.477388503999999,12.802999999999999,2,2085,2085,,0.24556528,1.68,2.8315116798160327,16.519676064000002,18.095450121604838,0.9129187698004009,0.6516193383839548,3.8345779075563855,0.8350677735855725,0.8108090505983943,110329.84223802162,0.0,135.76301480526726,419.96037397804787,1779.8,527.545,653.5,1328.257070826742,0,0,0,101.69412880538337,0.0,25.122231523445,0.0,111895.55645245902,352.68985292949066
1313,2085-03-01,2.070946457,15.218,3,2085,2085,,0.27,3.41,3.9227695372416167,16.519676064000002,18.095450121604838,0.9129187698004009,0.6516193383839548,1.9827548273147682,0.0,0.0,0.0,0.48292748899231674,93.1255818915376,581.8121018652191,1779.8,527.545,653.5,614.3646619801656,0,0,0,87.42649531609423,19.317741193797815,25.122231523445,0.0,794.9167391877975,464.4003466952907
1314,2085-04-01,0.283637008,16.112000000000002,4,2085,2085,,0.29443472,4.8,4.604565922609542,16.519676064000002,18.095450121604838,0.9129187698004009,0.6516193383839548,0.0,0.0,0.0,0.0,1.0,151.5048916517405,288.1662366959165,750.992579641742,141.27901719096235,653.1766964663935,84.14343787401239,0,0,0,40.43776647057573,55.4177454167021,25.122231523445,0.0,276.0860959963286,662.3520788053662
1315,2085-05-01,0.413311772,21.62,5,2085,2085,,0.31443472,6.2,7.067477509251808,16.519676064000002,18.095450121604838,0.9129187698004009,0.6516193383839548,0.0,0.0,0.0,0.0,1.0,300.0101535894282,535.9562340985644,910.0099435425915,176.22233974506327,653.2341723450282,51.736801400425726,0,0,0,5.538360034924275,27.447904730250645,6.727851044510179,0.0,357.28531502477824,322.3419924706773
1316,2085-06-01,0.017833465,24.355999999999998,6,2085,2085,,0.32886944,6.9,8.508996479520029,16.519676064000002,18.095450121604838,0.9129187698004009,0.6516193383839548,0.0,0.0,0.0,0.0,1.0,713.4085562607904,872.58289086948,1230.579271672751,300.3431563324201,653.3337709660027,2.705004710998411,0,0,0,3.4053402196373623,51.04996276383608,8.391887741668793,0.0,719.5189011914262,595.3980846040694
1317,2085-07-01,0.030713189,28.069000000000003,7,2085,2085,,0.32443472,7.44,9.889781784965537,16.519676064000002,18.095450121604838,0.9129187698004009,0.6516193383839548,0.0,0.0,0.0,0.0,1.0,1043.453204326061,1173.422731772867,1423.8001492288208,380.2748438153609,653.3922518611467,6.299711512116146,0,0,0,0.17804466235509547,83.11373439319922,14.30264775491246,0.0,1049.9309605005324,969.9992730175917
1318,2085-08-01,0.094772126,26.684,8,2085,2085,,0.30443472,6.51,8.756656512241092,16.519676064000002,18.095450121604838,0.9129187698004009,0.6516193383839548,0.0,0.0,0.0,0.0,1.0,1207.8374048980081,910.9884174867318,1248.4058264200419,307.7176524064507,653.3391664123548,22.491364893832845,0,0,0,0.4146499281678649,111.76880303294921,18.10907632310302,0.0,1230.743419720009,1303.3006111289192
1319,2085-09-01,0.462820866,25.756999999999998,9,2085,2085,,0.28,5.1,7.731584345337205,16.519676064000002,18.095450121604838,0.9129187698004009,0.6516193383839548,0.0,0.0,0.0,0.0,1.0,1172.9563178856333,1146.7228181525963,1779.8,527.545,653.5,96.30633853071379,0,0,0,1.480392049649953,86.77187022407317,14.65382878731829,0.0,1270.7430484659972,1012.4141164981232
1320,2085-10-01,0.924028228,23.194000000000003,10,2085,2086,,0.25,3.41,6.10771789754352,17.468020077000002,18.095450121604838,0.9653266406534025,0.9129187698004009,0.0,0.0,0.0,0.0,1.0,1137.0753542754487,905.8763595039964,1779.8,527.545,653.5,274.12118166382487,0,0,0,8.880838575878325,109.22562971133469,25.122231523445,0.0,1420.0773745151519,1281.070679387376
1321,2085-11-01,5.482516535,17.551,11,2085,2086,,0.22556528,1.8,3.9305119594951687,17.468020077000002,18.095450121604838,0.9653266406534025,0.9129187698004009,1.5520045755048315,1.5520045755048315,0.0,0.0,0.5952606485197589,989.9182405131497,582.9604321257918,1779.8,527.545,653.5,1626.4372294324094,0,0,0,25.277941220961953,51.36203258443339,25.122231523445,0.0,2641.633411166521,982.3606236118746
1322,2085-12-01,0.313274528,14.104000000000001,12,2085,2086,,0.21556528,0.93,2.8337694814018737,17.468020077000002,18.095450121604838,0.9653266406534025,0.9129187698004009,0.0,0.0,0.0,0.0,1.0,578.9577391229699,420.29524358325455,1779.8,527.545,653.5,92.93567144199517,0,0,0,149.98105741276336,55.527124155698246,25.122231523445,0.0,821.8744679777284,663.6097878049351
1323,2086-01-01,3.963756417,13.184000000000001,1,2086,2086,,0.22556528,1.24,2.7075937543091317,17.468020077000002,18.095450121604838,0.9653266406534025,0.9129187698004009,1.2561626626908682,1.2561626626908682,0.0,0.0,0.6724117509216634,231.0815845869991,401.581280326616,1779.8,527.545,653.5,1175.8835497995292,0,0,0,8.570014275374064,26.918810948558168,25.122231523445,0.0,1415.5351486619022,472.33628605525774
1324,2086-02-01,1.462344094,14.876,2,2086,2086,,0.24556528,1.68,3.4634988054216205,17.468020077000002,18.095450121604838,0.9653266406534025,0.9129187698004009,0.0,0.0,0.0,0.0,1.0,103.43442171502087,513.6945978241167,1779.8,527.545,653.5,433.8173649889789,0,0,0,108.43348578214298,38.2507154559139,25.122231523445,0.0,645.6852724861428,464.95422730597494
