,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
844,2046-02-01,1.69616063,10.982000000000001,2,2046,2046,,0.24556528,1.68,2.2763507749787077,10.457005788,16.712878593330647,0.6256854993353999,0.8762218883612206,2.6127458292674977,0.0,0.0,0.0,0.31863535120284203,114.76560712440057,337.6207591089253,1779.8,527.545,653.5,503.1811173059289,0,0,0,135.3179129500566,8.826111116096813,25.122231523445,0.0,753.2646373803861,324.75833882409194
845,2046-03-01,0.981944528,12.064,3,2046,2046,,0.27,3.41,2.8655445487385602,10.457005788,16.712878593330647,0.6256854993353999,0.8762218883612206,0.7291458085289375,0.0,0.0,0.0,0.8098497863110072,7.86419774268458,398.983255152317,1670.8164819616704,482.4606560366861,653.4670146737172,291.30256650956636,0,0,0,44.53540447381094,26.04352205700535,25.122231523445,0.0,343.70216872606187,388.7865126893757
846,2046-04-01,0.479805118,14.940999999999999,4,2046,2046,,0.29443472,4.8,4.176522446248259,10.457005788,16.712878593330647,0.6256854993353999,0.8762218883612206,0.0,0.0,0.0,0.0,1.0,120.73565660605118,430.22725154668984,1236.1305571811113,302.6396142721377,653.3354511371614,133.62255793399797,0,0,0,25.782520801302514,38.003252920786295,22.975269032796806,0.0,280.1407353413517,459.96177710590007
847,2046-05-01,0.029835669,18.426,5,2046,2046,,0.31443472,6.2,5.820647136416775,10.457005788,16.712878593330647,0.6256854993353999,0.8762218883612206,0.0,0.0,0.0,0.0,1.0,166.98612660124743,11.413892227340048,23.531181931842394,1.9811826749994452,652.7646304521286,6.147326453914688,0,0,0,11.826625562337485,40.97925124126265,14.412007426685369,0.0,184.96007861749962,485.61851021463787
848,2046-06-01,0.014436613999999999,22.816,6,2046,2046,,0.32886944,6.9,7.880234596336499,10.457005788,16.712878593330647,0.6256854993353999,0.8762218883612206,0.0,0.0,0.0,0.0,1.0,576.0659612502468,1168.770127879975,1779.8,527.545,653.5,0.05662330835444241,0,0,0,0.5440857389948459,1.0871760343942385,0.09434594177098475,0.0,576.666670297596,12.595414203505271
849,2046-07-01,0.0,25.765,7,2046,2046,,0.32443472,7.44,8.961773686897155,10.457005788,16.712878593330647,0.6256854993353999,0.8762218883612206,0.0,0.0,0.0,0.0,1.0,710.6313711083901,6.497285923000438,8.7,0.0,652.75,0.0,0,0,0,0.005011598912359858,111.32564137090326,25.122231523445,0.0,710.6363827073025,1305.2180007743232
850,2046-08-01,0.0,24.511,8,2046,2046,,0.30443472,6.51,7.9353677624421906,10.457005788,16.712878593330647,0.6256854993353999,0.8762218883612206,0.0,0.0,0.0,0.0,1.0,788.3723355167718,1176.947295299551,1779.8,527.545,653.5,0.0,0,0,0,0.0,0.6188680779001262,0.0,0.0,788.3723355167718,7.116154000900564
851,2046-09-01,0.000849213,21.875,9,2046,2046,,0.28,5.1,6.3821382880046205,10.457005788,16.712878593330647,0.6256854993353999,0.8762218883612206,0.0,0.0,0.0,0.0,1.0,826.248558429707,153.97697636830586,289.5148354733257,39.87143961301649,653.009898085602,0.2519265797194691,0,0,0,0.0,112.10451857341423,25.122231523445,0.0,826.5004850094265,1314.17404539641
852,2046-10-01,0.186034173,18.865,10,2046,2047,,0.25,3.41,4.764119241154884,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,0.0,0.0,0.0,0.0,1.0,708.3619883094433,706.5982854506218,1779.8,527.545,653.5,8.977381995713795,0,0,0,0.015921979065261382,14.666344768450815,1.8987186631116901,0.0,717.3552922842224,170.54203979986835
853,2046-11-01,0.529059449,13.453,11,2046,2047,,0.22556528,1.8,2.782923499487754,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,0.0,0.0,0.0,0.0,1.0,663.2574442474522,412.7539370323587,1779.8,527.545,653.5,156.95018500050855,0,0,0,0.5673783542640743,67.30366001230412,25.122231523445,0.0,820.7750076022248,799.0241769863709
854,2046-12-01,3.133622795,10.923,12,2046,2047,,0.21556528,0.93,1.9824659243312721,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,1.1511568706687278,1.1511568706687278,0.0,0.0,0.699795675450936,254.1776095984527,294.0327376770665,1779.8,527.545,653.5,929.6170370393681,0,0,0,9.919388270382957,27.51240662136895,25.122231523445,0.0,1193.7140349082038,465.38857517717264
855,2047-01-01,4.712280709,9.095,1,2047,2047,,0.22556528,1.24,1.562525620348585,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,3.8345779075563855,2.6834210368876574,0.4663340517637573,63455.83133703448,0.0,119.54254539304317,231.74859159136764,1779.8,527.545,653.5,1397.9399299073432,0,0,0,58.752605695409585,0.0,25.122231523445,0.0,65032.06641803027,319.1549692005115
856,2047-02-01,3.2124014169999997,11.467,2,2047,2047,,0.24556528,1.68,2.4242107633620704,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,3.8345779075563855,0.0,0.7881906536379293,107252.07174880062,0.0,41.66676618299775,359.5508597193177,1779.8,527.545,653.5,952.9874150193011,0,0,0,88.35102006014164,0.0,25.122231523445,0.0,108335.07695006307,256.87082311481265
857,2047-03-01,2.263123268,12.136,3,2047,2047,,0.27,3.41,2.8896790443543563,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,3.20802213120203,0.0,0.0,0.0,0.16339628283980623,18.34829660988967,428.58756359515695,1779.8,527.545,653.5,671.3756200043892,0,0,0,60.22963392068891,5.5958827563875255,25.122231523445,0.0,749.9535505349678,390.26897399915026
858,2047-04-01,0.9383799209999999,14.919,4,2047,2047,,0.29443472,4.8,4.168480638835835,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,0.0,0.0,0.0,0.0,1.0,57.974865275834496,521.0601086421942,1500.0000828725401,411.79726188565,653.4153147950583,278.37873887346933,0,0,0,42.431523416624486,40.82307056167628,25.122231523445,0.0,378.7851275659283,494.53286568027823
859,2047-05-01,0.014040315,17.225,5,2047,2047,,0.31443472,6.2,5.351817055710805,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,0.0,0.0,0.0,0.0,1.0,305.5645241323552,348.9057494291783,782.3266284265873,148.16452797264958,653.1880219716146,3.5103812705356137,0,0,0,17.59377854251363,49.631103160211644,19.61020605599904,0.0,326.66868394540444,590.3014178584049
860,2047-06-01,0.0,18.992,6,2047,2047,,0.32886944,6.9,6.318945348743113,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,0.0,0.0,0.0,0.0,1.0,679.6082347272225,824.2400296789044,1565.2739199768876,438.79976810666165,653.4350707990245,0.0,0,0,0,0.22185915103833842,33.233358217029796,7.055746098040633,0.0,679.8300938782608,389.1948537442487
861,2047-07-01,0.0,23.432,7,2047,2047,,0.32443472,7.44,8.022084931344407,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,0.0,0.0,0.0,0.0,1.0,934.5969801217807,1064.094779185996,1591.7479632183342,449.7515605710712,653.4430835239765,0.0,0,0,0,0.0,78.50906500666434,20.896092971802464,0.0,934.5969801217807,923.6451876573713
862,2047-08-01,0.0,23.959,8,2047,2047,,0.30443472,6.51,7.7267384988025265,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,0.0,0.0,0.0,0.0,1.0,1114.1680698275698,911.761149264151,1416.0093282392622,377.05193397016455,653.3898938644792,0.0,0,0,0,0.0,101.35528873174266,21.417628510737753,0.0,1114.1680698275698,1186.8676964284764
863,2047-09-01,0.268351181,22.383000000000003,9,2047,2047,,0.28,5.1,6.558727313539127,15.257293228,16.712878593330647,0.9129063639634464,0.6256854993353999,0.0,0.0,0.0,0.0,1.0,1173.8865400567993,972.7685727197448,1779.8,527.545,653.5,63.33675071118629,0,0,0,0.0,86.8454731154175,17.95559806568382,0.0,1237.2232907679856,1016.5622204452523
864,2047-10-01,0.00087752,19.616,10,2047,2048,,0.25,3.41,4.997208312752912,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,0.0,0.0,0.0,0.0,1.0,1133.0061936163186,741.1692795864693,1779.8,527.545,653.5,0.26032410271089645,0,0,0,5.840485931321578,92.65644516421523,25.122231523445,0.0,1139.107003650351,1090.547249407405
865,2047-11-01,0.68956063,16.444000000000003,11,2047,2048,,0.22556528,1.8,3.620511855730356,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,0.0,0.0,0.0,0.0,1.0,884.2706088265927,536.9822500690739,1779.8,527.545,653.5,204.5642860214131,0,0,0,0.024005324592667708,70.59655568374293,25.122231523445,0.0,1088.8589001725984,836.8880667936572
866,2047-12-01,1.715550984,12.754000000000001,12,2047,2048,,0.21556528,0.93,2.472480640771471,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,0.0,0.0,0.0,0.0,1.0,510.22689823172544,366.71008703708867,1779.8,527.545,653.5,508.9334380579308,0,0,0,18.863532169608025,51.14769103670094,25.122231523445,0.0,1038.0238684592643,613.2521726292198
867,2048-01-01,4.259480551,11.542,1,2048,2048,,0.22556528,1.24,2.247774268869362,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,2.011706282130638,2.011706282130638,0.0,0.0,0.4753773868653477,255.23815283716715,333.3823869778075,1779.8,527.545,653.5,1263.6127409672595,0,0,0,46.93039272744836,16.60456405820059,25.122231523445,0.0,1565.7812865318751,408.4368826187343
868,2048-02-01,2.087562717,9.429,2,2048,2048,,0.24556528,1.68,1.8028939461965185,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,2.2963750529341196,0.2846687708034814,0.0,0.0,0.40114007113823325,96.90039681437594,267.3992204533803,1779.8,527.545,653.5,619.2940231057365,0,0,0,116.5218037456811,12.73810433300195,25.122231523445,0.0,832.7162236657934,371.2427228342545
869,2048-03-01,1.368053189,14.174000000000001,3,2048,2048,,0.27,3.41,3.572819350812578,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,0.0916088911215418,0.0,0.0,0.0,0.9761097848759265,22.484864630162573,529.9086567146854,1779.8,527.545,653.5,405.84513046677614,0,0,0,57.107097991084316,24.861361350390947,25.122231523445,0.0,485.437093088023,317.38281332721624
870,2048-04-01,0.36855826799999997,16.266,4,2048,2048,,0.29443472,4.8,4.6608585744965065,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,0.0,0.0,0.0,0.0,1.0,76.10521129631735,298.0995434283717,767.496902977128,144.90576511142945,653.1826618557177,109.33608397960397,0,0,0,37.424287608235915,50.47392953459732,25.122231523445,0.0,222.86558288415722,605.5048177727277
871,2048-05-01,0.19919696899999997,18.782,5,2048,2048,,0.31443472,6.2,5.959617584985741,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,0.0,0.0,0.0,0.0,1.0,212.27941130619115,187.81906486349993,378.1834566097233,59.35595471747018,653.0419468303561,25.48270412674922,0,0,0,10.082232717945363,28.394054633080852,6.900560483392449,0.0,247.84434815088574,333.39415854484497
872,2048-06-01,0.002547638,22.980999999999998,6,2048,2048,,0.32886944,6.9,7.947601940963308,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,0.0,0.0,0.0,0.0,1.0,550.381491570593,980.5064969799173,1480.4563755407298,403.7124134652147,653.4093996294009,0.16059292167605338,0,0,0,2.349842283873636,17.889811998822434,2.826591166075697,0.0,552.8919267761427,208.53546802839807
873,2048-07-01,0.001755039,24.858,7,2048,2048,,0.32443472,7.44,8.596451054541244,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,0.0,0.0,0.0,0.0,1.0,716.08463045085,151.66943884582727,211.71914486600363,27.119754470691987,652.9502714209702,0.4330804112484541,0,0,0,0.014808790933968174,93.39348434805005,19.22519731958767,0.0,716.5325196530324,1093.125178647555
874,2048-08-01,0.0,24.566999999999997,8,2048,2048,,0.30443472,6.51,7.956533050057809,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,0.0,0.0,0.0,0.0,1.0,803.374977741777,1180.0864602077406,1779.8,527.545,653.5,0.0,0,0,0,0.03993574063439959,14.4465512534135,1.291470397163667,0.0,803.4149134824114,167.40746049640444
875,2048-09-01,0.005095276,22.434,9,2048,2048,,0.28,5.1,6.576455739330978,10.698238781,16.712878593330647,0.6401194576540025,0.9129063639634464,0.0,0.0,0.0,0.0,1.0,832.5601387686977,168.97280149697218,308.3231604277384,44.00448112157892,653.0166962425824,1.511558884999049,0,0,0,0.0,112.40352480093232,25.122231523445,0.0,834.0716976536968,1317.6122165321178
876,2048-10-01,2.271898465,19.855999999999998,10,2048,2049,,0.25,3.41,5.071697496752282,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,0.0,0.0,0.0,0.0,1.0,793.6368541369027,752.217267059976,1779.8,527.545,653.5,116.75654130819113,0,0,0,0.09773566382124767,16.094700790317013,2.095538319584813,0.0,910.491131108915,187.163040606874
877,2048-11-01,0.611433071,16.151,11,2048,2049,,0.22556528,1.8,3.538461241093417,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,0.0,0.0,0.0,0.0,1.0,657.6648763692124,523.1112452121123,1774.0295893719026,525.1578942958585,653.4982535076791,181.38705166360063,0,0,0,7.549344047047274,71.64887920058092,25.122231523445,0.0,846.6012720798603,848.988377784002
878,2048-12-01,5.128225039,12.078,12,2048,2049,,0.21556528,0.93,2.2915685990928387,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,2.8366564399071614,2.8366564399071614,0.0,0.0,0.26024284594211233,319.70210471996705,339.87781605545285,1779.8,527.545,653.5,1516.4010912511767,0,0,0,11.72827871865019,12.966983506745398,25.008555112578854,0.0,1847.831474689794,561.0867838314365
879,2049-01-01,6.255837835,10.755,1,2049,2049,,0.22556528,1.24,2.0273857578820915,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,3.8345779075563855,0.9979214676492241,3.2305306094686848,439590.4710544751,0.0,153.99896583971,300.69509765654556,1779.8,527.545,653.5,1855.8498622267891,0,0,0,98.04875532374074,0.0,25.122231523445,0.0,441698.3686378654,365.00004757889786
880,2049-02-01,5.3730247239999995,11.94,2,2049,2049,,0.24556528,1.68,2.5684123602802766,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,3.8345779075563855,0.0,2.804612363719723,381634.170708423,0.0,45.81232190963244,380.93835990223636,1779.8,527.545,653.5,1593.9555111208426,0,0,0,119.99712352418238,0.0,25.122231523445,0.0,383393.9356649777,325.81732917999057
881,2049-03-01,2.528134213,15.198,3,2049,2049,,0.27,3.41,3.9160655106816744,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,2.446646609874711,0.0,0.0,0.0,0.3619515188220923,196.89254691628872,580.8177829926036,1779.8,527.545,653.5,749.993470840486,0,0,0,103.06333516145467,13.13321983038989,25.122231523445,0.0,1049.9493529182294,419.1938112560713
882,2049-04-01,0.22589055100000002,17.148,4,2049,2049,,0.29443472,4.8,4.983261944394587,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,0.0,0.0,0.0,0.0,1.0,229.6143499571704,421.7420457603216,1015.5806790001493,211.40245522318526,653.268698752724,67.01243846287834,0,0,0,48.49371761937185,55.32303630018669,25.122231523445,0.0,345.12050603942055,661.2630508162352
883,2049-05-01,0.0,20.281,5,2049,2049,,0.31443472,6.2,6.544776861403935,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,0.0,0.0,0.0,0.0,1.0,636.4719870076494,776.4749232728852,1423.684760625416,380.22710981320176,653.3922169372353,0.0,0,0,0,4.332947411078891,40.17103330875527,10.067200759634865,0.0,640.8049344187283,471.9802798287118
884,2049-06-01,0.0,21.136,6,2049,2049,,0.32886944,6.9,7.194312541954468,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,0.0,0.0,0.0,0.0,1.0,1132.8983418543642,1067.0364551808802,1779.8,527.545,653.5,0.0,0,0,0,0.0,73.95942690507728,18.106803181183786,0.0,1132.8983418543642,868.5411533591463
885,2049-07-01,0.00087752,23.979,7,2049,2049,,0.32443472,7.44,8.242406298377135,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,0.0,0.0,0.0,0.0,1.0,1559.3895101424716,1222.4862274876355,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.0,101.63548409182592,25.122231523445,0.0,1559.6498342451825,1193.794170796151
886,2049-08-01,0.003510079,25.941999999999997,8,2049,2049,,0.30443472,6.51,8.47621645133415,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,0.0,0.0,0.0,0.0,1.0,1759.6591681380967,1257.1641700070434,1779.8,527.545,653.5,1.041296114184703,0,0,0,0.016832257902500525,116.44211303467958,25.122231523445,0.0,1760.7172965101838,1364.05057204576
887,2049-09-01,0.040762205,24.735,9,2049,2049,,0.28,5.1,7.37632059711621,22.439593702000003,16.712878593330647,1.3426528276795255,0.6401194576540025,0.0,0.0,0.0,0.0,1.0,1597.254498442299,1094.0312832289524,1779.8,527.545,653.5,12.092470190015744,0,0,0,0.06732901242837899,119.74519556588614,25.122231523445,0.0,1609.4142976447433,1402.0315970963745
888,2049-10-01,0.037733346,19.641,10,2049,2050,,0.25,3.41,5.004967602752847,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,3.628601511995814,8.7,0.0,652.75,11.19393226334419,0,0,0,1.6400070851502322,104.20674808502878,25.122231523445,0.0,12.833939348494422,1223.360262837426
889,2049-11-01,0.061143307,17.24,11,2049,2050,,0.22556528,1.8,3.843420692764494,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,2.7864800022542577,8.7,0.0,652.75,0.08866543133455407,0,0,0,1.5181454189346522,0.3456251840856827,0.0,0.0,1.6068108502692062,3.9742266960814967
890,2049-12-01,2.019172795,14.489,12,2049,2050,,0.21556528,0.93,2.9368037063223955,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,2.1291826870837367,8.7,0.0,652.75,2.9280527271394083,0,0,0,0.012024998475218963,0.26541290371686105,0.0,0.0,2.940077725614627,3.0518929059711186
891,2050-01-01,0.6914855120000001,12.052999999999999,1,2050,2050,,0.22556528,1.24,2.3908727810860015,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,1.7333827662873509,8.7,0.0,652.75,1.0027403519910194,0,0,0,0.39710887376566995,0.20280517321688588,0.0,0.0,1.3998492257566895,2.3319878603006226
892,2050-02-01,0.712545984,16.13,2,2050,2050,,0.24556528,1.68,3.8458007135303554,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,2.7882055173095077,8.7,0.0,652.75,1.0332806666323144,0,0,0,0.13599382557826,0.1651051336743495,0.0,0.0,1.1692744922105744,1.8984878999617003
893,2050-03-01,1.9981123230000002,15.235,3,2050,2050,,0.27,3.41,3.9284679598175685,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,2.848139270867737,8.7,0.0,652.75,2.897512412498114,0,0,0,0.14013576941664924,0.2655772594491292,0.0,0.0,3.0376481819147636,3.053782776758637
894,2050-04-01,0.517170472,16.385,4,2050,2050,,0.29443472,4.8,4.704357441863709,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,3.4106591453511887,8.7,0.0,652.75,0.7499617737943894,0,0,0,0.3929669299272809,0.27128596417684,0.0,0.0,1.1429287037216702,3.119425235044577
895,2050-05-01,0.09564964599999999,19.833,5,2050,2050,,0.31443472,6.2,6.369892701407036,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,4.6181722085201,8.7,0.0,652.75,0.13870393237950646,0,0,0,0.10171144549358886,0.3248661202031935,0.0,0.0,0.2404153778730953,3.735525265554382
896,2050-06-01,0.008492126,22.366,6,2050,2050,,0.32886944,6.9,7.6965054746270285,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,5.579966469104595,8.7,0.0,652.75,0.012314643281191532,0,0,0,0.018811328724912334,0.4398820356637124,0.0,0.0,0.031125972006103866,5.058054244183813
897,2050-07-01,0.0,25.160999999999998,7,2050,2050,,0.32443472,7.44,8.718493786188256,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,6.320907994986485,8.7,0.0,652.75,0.0,0,0,0,0.0016701386825767747,0.5314931749051306,0.0,0.0,0.0016701386825767747,6.1114596440097255
898,2050-08-01,0.035978307,26.932,8,2050,2050,,0.30443472,6.51,8.850388500253114,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,6.416531662683507,8.7,0.0,652.75,0.05217303847896231,0,0,0,0.0,0.6020680369926461,0.0,0.0,0.05217303847896231,6.922976031979132
899,2050-09-01,0.083222835,25.624000000000002,9,2050,2050,,0.28,5.1,7.685351391801597,6.260706653,16.712878593330647,0.3746037295752489,1.3426528276795255,0.0,0.0,0.0,0.0,1.0,0.0,5.5718797590561575,8.7,0.0,652.75,0.120683504445702,0,0,0,0.007075820855027675,0.6111762147965388,0.0,0.0,0.12775932530072967,7.027707877480046
900,2050-10-01,0.031590709,22.805,10,2050,2051,,0.25,3.41,5.986983345144541,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,0.0,0.0,0.0,0.0,1.0,478.9678359278024,822.0841596028896,1647.743002865579,472.91561026533697,653.4600311752015,0.045810473412067475,0,0,0,0.004566536968057798,0.5307229137894091,0.0,0.0,479.01821293818256,6.102602672845567
901,2050-11-01,0.138421654,18.002,11,2050,2051,,0.22556528,1.8,4.056808298066019,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,0.0,0.0,0.0,0.0,1.0,319.36731450348964,2.9411860160978636,8.7,0.0,652.75,38.017159477885144,0,0,0,0.0017334201664201446,78.30371785310557,22.520724207673428,0.0,357.3862074015412,922.9086016636686
902,2050-12-01,7.80115,13.847999999999999,12,2050,2051,,0.21556528,0.93,2.7652584123638113,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,3.8345779075563855,3.8345779075563855,1.201313680079803,163467.2783977485,0.0,264.4797085429442,410.1339101937593,1779.8,527.545,653.5,11.312641785233442,0,0,0,1.4385293580401513,0.0,0.0,0.0,163744.50927743473,2.9411860160978636
903,2051-01-01,4.917620315,13.7,1,2051,2051,,0.22556528,1.24,2.8520924476629204,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,3.8345779075563855,0.0,2.0655278673370794,281064.15878479654,0.0,210.7762260890449,423.01284486253877,1779.8,527.545,653.5,1458.8557479889355,0,0,0,0.42805847539757685,0.0,25.122231523445,0.0,282734.2188173499,435.2561417172043
904,2051-02-01,0.298809606,13.946,2,2051,2051,,0.24556528,1.68,3.1799734668720805,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,0.9534140466843053,0.0,0.0,0.0,0.7513640171958651,58.77926035169969,294.9799116912816,1113.1410300027421,251.7612590217155,653.298226703996,88.64452384372606,0,0,0,55.201568224698185,30.274017012424643,25.122231523445,0.0,202.62535242012393,478.4090933984084
905,2051-03-01,1.321544646,15.843,3,2051,2051,,0.27,3.41,4.132270367239846,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,0.0,0.0,0.0,0.0,1.0,20.23570415068556,327.8808207203635,952.1569256061196,185.48394208080606,653.249406120551,245.19871213192081,0,0,0,3.3542156155266705,28.09690894490132,11.989128202859552,0.0,268.788631898133,335.06594883904245
906,2051-04-01,0.40592362200000004,15.741,4,2051,2051,,0.29443472,4.8,4.468951806700031,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,0.0,0.0,0.0,0.0,1.0,23.63079064274397,3.2399900598575218,8.7,0.0,652.75,64.42271297387936,0,0,0,9.278061559559358,31.230728600261656,8.83293470099285,0.0,97.33156517618269,367.944484021618
907,2051-05-01,0.008775197,20.596,5,2051,2051,,0.31443472,6.2,6.6677422864017535,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,0.0,0.0,0.0,0.0,1.0,642.1836414990809,988.9373101114868,1779.8,527.545,653.5,0.01272513158391457,0,0,0,2.4376877496970466,0.3086098479461059,0.0,0.0,644.6340543803618,3.5485999078036277
908,2051-06-01,0.026325591000000002,24.689,6,2051,2051,,0.32886944,6.9,8.64495602958504,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,0.0,0.0,0.0,0.0,1.0,1032.5264634804228,1163.911301269856,1615.616732744526,459.6256023956471,653.4503077278282,7.809720411396948,0,0,0,0.0004815056048317736,94.19652136684576,25.122231523445,0.0,1040.3366653974244,1108.2560630017774
909,2051-07-01,0.00087752,26.576999999999998,7,2051,2051,,0.32443472,7.44,9.28883209645945,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,0.0,0.0,0.0,0.0,1.0,1053.3890564390015,796.387747647113,1028.8325671650357,216.8845014531389,653.2727096147594,0.23630968438949823,0,0,0,0.2955116122343416,110.86283694445656,21.887840463820762,0.0,1053.9208777356253,1296.6619786781334
910,2051-08-01,0.0,27.256,8,2051,2051,,0.30443472,6.51,8.972844807172049,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,0.0,0.0,0.0,0.0,1.0,1151.6825397224472,1255.7358148214316,1679.3815229939753,486.0038455291058,653.4696069984849,0.0,0,0,0,0.008941710092287149,75.85612831118534,10.328261398274458,0.0,1151.6914814325396,882.5721373565727
911,2051-09-01,0.0,24.031999999999996,9,2051,2051,,0.28,5.1,7.131946414142276,14.95103886,16.712878593330647,0.8945819103817509,0.3746037295752489,0.0,0.0,0.0,0.0,1.0,1181.3957254222908,686.2100859775011,1154.596593070496,268.9106124118505,653.310773787249,0.0,0,0,0,0.0,119.60914438409206,23.1439993340223,0.0,1181.3957254222908,1398.488958539546
912,2051-10-01,0.007897676999999999,20.367,10,2051,2052,,0.25,3.41,5.230297384350941,12.696888937999999,16.712878593330647,0.7597068851482445,0.8945819103817509,0.0,0.0,0.0,0.0,1.0,1171.1048610115308,775.740273722317,1779.8,527.545,653.5,1.5199027256957007,0,0,0,0.0,65.36167901142063,12.805797920787592,0.0,1172.6247637372264,764.3775629097092
913,2051-11-01,0.598694882,14.765999999999998,11,2051,2052,,0.22556528,1.8,3.1506110661031115,12.696888937999999,16.712878593330647,0.7597068851482445,0.8945819103817509,0.0,0.0,0.0,0.0,1.0,553.9675657711028,376.50550118905056,1434.028485101735,384.5061057618194,653.3953476044496,177.60815474776186,0,0,0,0.1373418438987161,73.88945135518178,25.122231523445,0.0,731.7130623627634,874.7519566009438
914,2051-12-01,5.122082402,12.884,12,2051,2052,,0.21556528,0.93,2.507271418017361,12.696888937999999,16.712878593330647,0.7597068851482445,0.8945819103817509,2.6148109839826392,2.6148109839826392,0.0,0.0,0.3180967900456747,163.69439813702695,371.8701391489416,1779.8,527.545,653.5,1224.3074529944838,0,0,0,16.049074096726006,11.407663854785898,18.310573337111823,0.0,1404.0509252282368,406.22373838094825
