,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
674,2031-12-01,10.63027346,12.485,12,2031,2032,,0.21556528,0.93,2.4004904940088196,20.483715546,18.7158159043871,1.0944601961594682,0.6166077958319136,3.8345779075563855,3.8345779075563855,4.3952050584347955,598072.1112362802,0.0,141.45444705660404,356.0327484364081,1779.8,527.545,653.5,3153.5650470028672,0,0,0,21.512318491617325,0.0,25.122231523445,0.0,601388.6430488313,482.0268528613965
675,2032-01-01,2.7668195669999998,12.280999999999999,1,2032,2032,,0.22556528,1.24,2.454721040940001,20.483715546,18.7158159043871,1.0944601961594682,0.6166077958319136,3.8345779075563855,0.0,0.3120985260599989,42468.42227218098,0.0,112.03111320018172,364.0760423887511,1779.8,527.545,653.5,820.8016012651858,0,0,0,196.4164116707985,0.0,25.122231523445,0.0,43597.67139831714,381.1549799598531
676,2032-02-01,0.5721711420000001,13.832,2,2032,2032,,0.24556528,1.68,3.1452187479531055,20.483715546,18.7158159043871,1.0944601961594682,0.6166077958319136,1.2615303016032797,0.0,0.0,0.0,0.6710119517672808,18.820148534776653,357.0142369858792,1362.1217432392168,354.75969693079946,653.3735840627237,169.73965167542497,0,0,0,51.12274610202666,23.26957546923268,25.122231523445,0.0,239.68254631222828,412.4678493814288
677,2032-03-01,4.683322559,16.288,3,2032,2032,,0.27,3.41,4.281434958198583,20.483715546,18.7158159043871,1.0944601961594682,0.6166077958319136,1.6634179024046967,0.40188760080141694,0.0,0.0,0.5662057356751626,12.234444699589776,635.0081615501531,1779.8,527.545,653.5,1063.3008233118476,0,0,0,10.572051885222427,19.254218787839072,16.894018977495236,0.0,1086.1073198966599,393.16247475121355
678,2032-04-01,0.46876535399999997,15.145,4,2032,2032,,0.29443472,4.8,4.251091933163461,20.483715546,18.7158159043871,1.0944601961594682,0.6166077958319136,0.0,0.0,0.0,0.0,1.0,104.44103895369233,226.3573411002579,638.9624444517158,116.66091855259276,653.1362038415905,139.06340614687497,0,0,0,66.22654967590049,60.48468315027693,25.122231523445,0.0,309.7309947764678,720.615076223875
679,2032-05-01,0.051773661,19.611,5,2032,2032,,0.31443472,6.2,6.283231354265715,20.483715546,18.7158159043871,1.0944601961594682,0.6166077958319136,0.0,0.0,0.0,0.0,1.0,947.8964614766971,931.9079303601767,1779.8,527.545,653.5,5.514045721165057,0,0,0,8.66141488219736,21.5605922635168,5.555512052272309,0.0,962.0719220800596,253.47344541604704
680,2032-06-01,0.004246063,23.706,6,2032,2032,,0.32886944,6.9,8.243609970384124,20.483715546,18.7158159043871,1.0944601961594682,0.6166077958319136,0.0,0.0,0.0,0.0,1.0,1167.5165395867689,1222.664752107472,1779.8,527.545,653.5,1.2596323052795797,0,0,0,0.34343641504058575,88.76445895666463,25.122231523445,0.0,1169.119608307089,1045.7946208402864
681,2032-07-01,0.0,25.299,7,2032,2032,,0.32443472,7.44,8.774077604562144,20.483715546,18.7158159043871,1.0944601961594682,0.6166077958319136,0.0,0.0,0.0,0.0,1.0,1212.7244416765982,1033.6686238366399,1413.712534248628,376.10179534231975,653.389198708913,0.0,0,0,0,0.07845484514827765,116.45911754850972,25.122231523445,0.0,1212.8028965217466,1364.2461011794267
682,2032-08-01,0.0,24.875999999999998,8,2032,2032,,0.30443472,6.51,8.073320083508273,20.483715546,18.7158159043871,1.0944601961594682,0.6166077958319136,0.0,0.0,0.0,0.0,1.0,1584.0651151210725,1197.407923719002,1779.8,527.545,653.5,0.0,0,0,0,0.0,98.45718997141428,17.91035149413431,0.0,1584.0651151210725,1150.0361653021885
683,2032-09-01,0.002547638,23.234,9,2032,2032,,0.28,5.1,6.854548692928625,20.483715546,18.7158159043871,1.0944601961594682,0.6166077958319136,0.0,0.0,0.0,0.0,1.0,1610.1989674200206,1016.6438136395305,1779.8,527.545,653.5,0.7557794424995244,0,0,0,0.0,114.05339844920192,25.122231523445,0.0,1610.95474686252,1336.5835536916488
684,2032-10-01,1.6936129919999998,20.35,10,2032,2033,,0.25,3.41,5.225021067150987,14.109780550999998,18.7158159043871,0.7538960963861897,1.0944601961594682,0.0,0.0,0.0,0.0,1.0,1521.8930151840589,774.9577079429439,1779.8,527.545,653.5,502.4253378634294,0,0,0,0.08355299352218475,96.83557262408443,25.122231523445,0.0,2024.4019060410105,1138.6016177870601
685,2032-11-01,0.658139764,16.046,11,2032,2033,,0.22556528,1.8,3.509057437213285,14.109780550999998,18.7158159043871,0.7538960963861897,1.0944601961594682,0.0,0.0,0.0,0.0,1.0,678.4375926610542,520.4517022293503,1779.8,527.545,653.5,195.24300702167596,0,0,0,55.54416889277987,73.81491177273911,25.122231523445,0.0,929.22476857551,873.894851239128
686,2032-12-01,3.690847795,12.901,12,2032,2033,,0.21556528,0.93,2.5118209811956693,14.109780550999998,18.7158159043871,0.7538960963861897,1.0944601961594682,1.1790268138043305,1.1790268138043305,0.0,0.0,0.6925276152347952,458.8175145509824,372.5449151943377,1779.8,527.545,653.5,1094.9227829290107,0,0,0,21.584521599294792,34.330776942094765,25.122231523445,0.0,1575.3248190792879,579.90471069489
687,2033-01-01,2.6141311419999997,11.984000000000002,1,2033,2033,,0.22556528,1.24,2.3715502813933442,14.109780550999998,18.7158159043871,0.7538960963861897,1.0944601961594682,1.421607674410986,0.2425808606066555,0.0,0.0,0.6292661907821514,413.40064949873056,351.74043256865616,1779.8,527.545,653.5,775.5052237097284,0,0,0,121.04599707925728,22.32950735334071,25.122231523445,0.0,1309.9518702877162,419.99665407112343
688,2033-02-01,1.635130551,12.754000000000001,2,2033,2033,,0.24556528,1.68,2.8165732479999823,14.109780550999998,18.7158159043871,0.7538960963861897,1.0944601961594682,0.24016497741100373,0.0,0.0,0.0,0.937368601394762,41.85775381207278,417.744755565864,1779.8,527.545,653.5,485.0760022612005,0,0,0,85.7337197724588,31.405000031203283,25.122231523445,0.0,612.667475845732,408.2676641233044
689,2033-03-01,2.9414459839999996,16.418,3,2033,2033,,0.27,3.41,4.325011130838215,14.109780550999998,18.7158159043871,0.7538960963861897,1.0944601961594682,0.0,0.0,0.0,0.0,1.0,139.08170622981888,641.4712342221546,1779.8,527.545,653.5,872.6060790151446,0,0,0,53.62616366046879,39.7902904372286,25.122231523445,0.0,1065.3139489054322,482.6572775265376
690,2033-04-01,0.47725748,17.067999999999998,4,2033,2033,,0.29443472,4.8,4.954019008349409,14.109780550999998,18.7158159043871,0.7538960963861897,1.0944601961594682,0.0,0.0,0.0,0.0,1.0,187.21284296619567,432.95186213189635,1048.7287870366445,225.1151773976046,653.278731473074,141.58267075743413,0,0,0,96.46842182720164,61.100292407627165,25.122231523445,0.0,425.26393555083143,727.6937581532268
691,2033-05-01,0.394006339,20.682,5,2033,2033,,0.31443472,6.2,6.7013137992583,14.109780550999998,18.7158159043871,0.7538960963861897,1.0944601961594682,0.0,0.0,0.0,0.0,1.0,479.84188535093375,692.9168816955307,1240.801853103293,304.5720377789289,653.3368649676463,68.87356330201935,0,0,0,15.652259518367297,41.238771067829624,10.720214590270054,0.0,564.3677081713204,484.91084778999607
692,2033-06-01,0.0,23.781,6,2033,2033,,0.32886944,6.9,8.274231490669038,14.109780550999998,18.7158159043871,0.7538960963861897,1.0944601961594682,0.0,0.0,0.0,0.0,1.0,687.3421114023605,724.7716404901378,1051.1259801819263,226.10684918663947,653.2794570157936,0.0,0,0,0,7.614116056652367,66.00050294868844,14.504031407083167,0.0,694.9562274590129,773.4214160513023
693,2033-07-01,0.0,25.07,7,2033,2033,,0.32443472,7.44,8.681840688564897,14.109780550999998,18.7158159043871,0.7538960963861897,1.0944601961594682,0.0,0.0,0.0,0.0,1.0,817.132829819231,782.440289321705,1081.485344948492,238.6659229647696,653.288645685517,0.0,0,0,0,0.0,69.03467653760242,10.767439013360791,0.0,817.132829819231,804.573756041101
694,2033-08-01,0.003510079,26.015,8,2033,2033,,0.30443472,6.51,8.503806915547367,14.109780550999998,18.7158159043871,0.7538960963861897,1.0944601961594682,0.0,0.0,0.0,0.0,1.0,1050.411895792412,1079.3865969192943,1523.1577212025404,421.37712268148675,653.4223237654971,0.6327376599857107,0,0,0,0.0,74.52762948448583,11.365514929489676,0.0,1051.0446334523976,868.3334337356805
695,2033-09-01,0.001698425,23.99,9,2033,2033,,0.28,5.1,7.117346534078401,14.109780550999998,18.7158159043871,0.7538960963861897,1.0944601961594682,0.0,0.0,0.0,0.0,1.0,953.8620174623603,532.3238973395482,897.5095897732234,173.47544542429114,653.229654166645,0.4311986618122517,0,0,0,0.0699504678655793,102.81183812180478,20.066408808134657,0.0,954.3631665920382,1202.2648438492338
696,2033-10-01,0.43963736200000003,20.298,10,2033,2034,,0.25,3.41,5.208881743951121,16.75346429,18.7158159043871,0.895150089933984,0.7538960963861897,0.0,0.0,0.0,0.0,1.0,932.8960664759436,772.5639773236837,1779.8,527.545,653.5,65.76878897996369,0,0,0,0.03283642491621551,50.703981796555475,8.261077829534521,0.0,998.6976918808235,591.2889569656382
697,2033-11-01,1.1107700790000001,16.03,11,2033,2034,,0.22556528,1.8,3.5045768575744085,16.75346429,18.7158159043871,0.895150089933984,0.7538960963861897,0.0,0.0,0.0,0.0,1.0,639.9299870473583,519.7871575925777,1779.8,527.545,653.5,329.5198105271521,0,0,0,5.0083919372442685,73.58690834409083,25.122231523445,0.0,974.4581895117547,871.2731171912195
698,2033-12-01,1.9279107480000002,14.227,12,2033,2034,,0.21556528,0.93,2.866686909103754,16.75346429,18.7158159043871,0.895150089933984,0.7538960963861897,0.0,0.0,0.0,0.0,1.0,432.4297609959315,425.17744673523845,1779.8,527.545,653.5,571.9318483678927,0,0,0,25.0934278675745,49.50985426049056,25.122231523445,0.0,1029.4550372313988,594.4192433765132
699,2034-01-01,7.07544122,13.735999999999999,1,2034,2034,,0.22556528,1.24,2.862173751850394,16.75346429,18.7158159043871,0.895150089933984,0.7538960963861897,3.8345779075563855,3.8345779075563855,0.3786895605932208,51529.71522283909,0.0,302.91765988874994,424.50807029527755,1779.8,527.545,653.5,2098.9924866443957,0,0,0,43.553468179133056,0.0,25.122231523445,0.0,53975.17883755137,450.29967825868346
700,2034-02-01,2.7019680310000003,12.98,2,2034,2034,,0.24556528,1.68,2.8854729539270743,16.75346429,18.7158159043871,0.895150089933984,0.7538960963861897,3.6510729846293115,0.0,0.0,0.0,0.04785531220149697,69.57118647504916,427.9637302832839,1779.8,527.545,653.5,801.5628170567082,0,0,0,159.84142644999474,1.9350055170875726,25.122231523445,0.0,1030.975429981752,451.56530733581013
701,2034-03-01,0.33960011799999995,16.055999999999997,3,2034,2034,,0.27,3.41,4.20366825010324,16.75346429,18.7158159043871,0.895150089933984,0.7538960963861897,0.0,0.0,0.0,0.0,1.0,66.58503828085065,398.6657410124731,1138.0510086713398,262.0660286476959,653.3057660437868,100.74539155673321,0,0,0,61.04021090253982,40.76365028569886,25.122231523445,0.0,228.3706407401237,493.8496120924278
702,2034-04-01,3.099625984,15.212,4,2034,2034,,0.29443472,4.8,4.275582892101297,16.75346429,18.7158159043871,0.895150089933984,0.7538960963861897,0.0,0.0,0.0,0.0,1.0,123.47913807787843,634.1402026134907,1779.8,527.545,653.5,587.9727179158203,0,0,0,7.671912690090375,37.97300962108238,12.479851853618527,0.0,719.1237686837892,449.11860248717403
703,2034-05-01,0.042120945,16.921,5,2034,2034,,0.31443472,6.2,5.233145661427194,16.75346429,18.7158159043871,0.895150089933984,0.7538960963861897,0.0,0.0,0.0,0.0,1.0,276.5096840936053,328.26212433528656,752.7299538131233,141.66079704555477,653.1773244299352,12.495552480239787,0,0,0,44.77500445730146,60.40200984865618,25.122231523445,0.0,333.78024103114655,719.6644439855918
704,2034-06-01,0.000849213,22.744,6,2034,2034,,0.32886944,6.9,7.850837936862986,16.75346429,18.7158159043871,0.895150089933984,0.7538960963861897,0.0,0.0,0.0,0.0,1.0,838.1324844862199,1164.4101133357285,1779.8,527.545,653.5,0.10654718660328917,0,0,0,0.9515550653139018,31.26704786311393,6.746031790983102,0.0,839.1905867381371,366.2752039893836
705,2034-07-01,0.00087752,25.15,7,2034,2034,,0.32443472,7.44,8.714063191970048,16.75346429,18.7158159043871,0.895150089933984,0.7538960963861897,0.0,0.0,0.0,0.0,1.0,1052.3262661347883,857.3700137991232,1180.6708235797748,279.6970101903257,653.3186655035048,0.26032410271089645,0,0,0,0.008113728085863693,110.91034891608568,25.122231523445,0.0,1052.594703965585,1300.4426937752592
706,2034-08-01,0.007020157,25.725,8,2034,2034,,0.30443472,6.51,8.394200961823628,16.75346429,18.7158159043871,0.895150089933984,0.7538960963861897,0.0,0.0,0.0,0.0,1.0,1079.1476740412854,1042.6713155069008,1490.5594758794746,407.89186792738064,653.4124574684865,1.381534740528856,0,0,0,0.019824070920399704,81.66470412064584,13.319457195910715,0.0,1080.5490328527346,952.3541751156797
707,2034-09-01,0.007642913,25.857,9,2034,2034,,0.28,5.1,7.76634596453691,16.75346429,18.7158159043871,0.895150089933984,0.7538960963861897,0.0,0.0,0.0,0.0,1.0,1290.2879001345116,1151.8785456402327,1779.8,527.545,653.5,1.898866269743797,0,0,0,0.10520594286137021,99.31469856129776,19.42422720829902,0.0,1292.2919723471168,1161.4102412764976
708,2034-10-01,1.483008268,20.404,10,2034,2035,,0.25,3.41,5.241781133550845,21.422010552,18.7158159043871,1.1445939980088473,0.895150089933984,0.0,0.0,0.0,0.0,1.0,1205.4624170850998,777.4435051244827,1779.8,527.545,653.5,439.94757575888934,0,0,0,0.1716948258899005,109.71671401919242,25.122231523445,0.0,1645.581687669879,1286.7174911828702
709,2034-11-01,2.821933465,16.475,11,2034,2035,,0.22556528,1.8,3.62919297878068,21.422010552,18.7158159043871,1.1445939980088473,0.895150089933984,0.0,0.0,0.0,0.0,1.0,1052.499278509893,538.2698053028212,1779.8,527.545,653.5,837.151628664846,0,0,0,39.77990637055134,74.05168456402764,25.122231523445,0.0,1929.4308135452902,876.6174212119553
710,2034-12-01,3.062543701,14.165999999999999,12,2034,2035,,0.21556528,0.93,2.850362005934529,21.422010552,18.7158159043871,1.1445939980088473,0.895150089933984,0.21218169506547113,0.21218169506547113,0.0,0.0,0.9446662187649525,490.9461324645445,422.7561915135229,1779.8,527.545,653.5,908.5307924329164,0,0,0,75.69495831133524,48.43334970977428,25.122231523445,0.0,1475.171883208796,611.8253865360404
711,2035-01-01,4.936048228,13.317,1,2035,2035,,0.22556528,1.24,2.744838572557298,21.422010552,18.7158159043871,1.1445939980088473,0.895150089933984,2.4033913505081728,2.1912096554427016,0.0,0.0,0.3732318371281306,277.03096804628905,407.1053076197899,1779.8,527.545,653.5,1464.3225520692522,0,0,0,82.14903740610957,15.029161872724044,25.122231523445,0.0,1823.5025575216507,462.90758490969193
712,2035-02-01,5.323091024,13.794,2,2035,2035,,0.24556528,1.68,3.1336338416467795,21.422010552,18.7158159043871,1.1445939980088473,0.895150089933984,3.8345779075563855,1.4311865570482127,0.7582706253050078,103180.74076983325,0.0,250.68141198530245,464.7701259469115,1779.8,527.545,653.5,1579.1422354718145,0,0,0,132.4035344827665,0.0,25.122231523445,0.0,105142.96795177314,432.22753914323494
713,2035-03-01,1.3461151969999998,13.838,3,2035,2035,,0.27,3.41,3.46019170460553,21.422010552,18.7158159043871,1.1445939980088473,0.895150089933984,1.7205013999508556,0.0,0.0,0.0,0.5513192217165674,122.3601751050062,513.2040996547435,1779.8,527.545,653.5,399.3370302722747,0,0,0,142.7854902132226,24.40660891976945,25.122231523445,0.0,664.4826955905035,514.298966390126
714,2035-04-01,2.178230315,15.107999999999999,4,2035,2035,,0.29443472,4.8,4.237567075242566,21.422010552,18.7158159043871,1.1445939980088473,0.895150089933984,0.0,0.0,0.0,0.0,1.0,343.0115865867131,628.5018233763933,1779.8,527.545,653.5,646.1913714217889,0,0,0,36.10791501038096,48.8828163771383,25.122231523445,0.0,1025.3108730188828,587.2091475553267
715,2035-05-01,0.013162795,21.448,5,2035,2035,,0.31443472,6.2,7.000334483538714,21.422010552,18.7158159043871,1.1445939980088473,0.895150089933984,0.0,0.0,0.0,0.0,1.0,586.0377638711303,946.4386050914921,1622.3886569712504,462.4270146332642,653.4523573416983,3.904860057369033,0,0,0,58.428398447874685,59.86495284327153,25.122231523445,0.0,648.3710223763741,713.4890077431098
716,2035-06-01,0.080675197,22.508000000000003,6,2035,2035,,0.32886944,6.9,7.754482219699795,21.422010552,18.7158159043871,1.1445939980088473,0.895150089933984,0.0,0.0,0.0,0.0,1.0,977.7736722421648,956.7580461204029,1480.5755211196179,403.7617016544473,653.4094356904116,21.816299649827297,0,0,0,0.3530760845864423,90.14850928908534,22.021246574817983,0.0,999.9430479765786,1058.6083609553955
717,2035-07-01,0.17287137800000002,24.522,7,2035,2035,,0.32443472,7.44,8.461116540239605,21.422010552,18.7158159043871,1.1445939980088473,0.895150089933984,0.0,0.0,0.0,0.0,1.0,1399.744050424479,1254.9246015265373,1779.8,527.545,653.5,42.66186262059692,0,0,0,1.9726222060094767,91.1314385783687,19.22754447348217,0.0,1444.3785352510854,1067.1170291722538
718,2035-08-01,0.002632559,24.55,8,2035,2035,,0.30443472,6.51,7.950107873460213,21.422010552,18.7158159043871,1.1445939980088473,0.895150089933984,0.0,0.0,0.0,0.0,1.0,1505.9871141451013,1179.1334994320405,1779.8,527.545,653.5,0.7809720114738066,0,0,0,3.8574707400382326,119.53187611876898,25.122231523445,0.0,1510.6255568966133,1399.5787091687512
719,2035-09-01,0.001698425,23.930999999999997,9,2035,2035,,0.28,5.1,7.096837178750572,21.422010552,18.7158159043871,1.1445939980088473,0.895150089933984,0.0,0.0,0.0,0.0,1.0,1561.1713126693069,1052.5792342283557,1779.8,527.545,653.5,0.5038528627800555,0,0,0,0.07061521691728846,112.31275505329292,25.122231523445,0.0,1561.7457807490043,1316.5684860087783
720,2035-10-01,0.702893268,20.348,10,2035,2036,,0.25,3.41,5.2244003239509915,23.299846063,18.7158159043871,1.2449281496479336,1.1445939980088473,0.0,0.0,0.0,0.0,1.0,1338.221308521574,774.8656413806646,1779.8,527.545,653.5,208.51953151338958,0,0,0,0.058253518625011914,100.2584302498527,25.122231523445,0.0,1546.7990935535886,1177.9598960016533
721,2035-11-01,0.34647874,15.737,11,2035,2036,,0.22556528,1.8,3.42252624293747,23.299846063,18.7158159043871,1.2449281496479336,1.1445939980088473,0.0,0.0,0.0,0.0,1.0,1101.531427629734,507.61768393167574,1779.8,527.545,653.5,102.78599587348661,0,0,0,24.108221486867823,73.80614241009877,25.122231523445,0.0,1228.4256449900884,873.7940153142083
722,2035-12-01,1.590943189,12.833,12,2035,2036,,0.21556528,0.93,2.4936227284824346,23.299846063,18.7158159043871,1.2449281496479336,1.1445939980088473,0.0,0.0,0.0,0.0,1.0,723.4477664015692,369.8458110127531,1779.8,527.545,653.5,471.96742882263317,0,0,0,11.88371917144452,48.35070890921123,25.122231523445,0.0,1207.298914395647,581.0906243643319
723,2036-01-01,6.653354252000001,14.856,1,2036,2036,,0.22556528,1.24,3.175814326571796,23.299846063,18.7158159043871,1.2449281496479336,1.1445939980088473,3.4775399254282044,3.4775399254282044,0.0,0.0,0.09311011296043958,301.129116641676,471.02619486937357,1779.8,527.545,653.5,1973.776638332605,0,0,0,54.56704811325041,3.2800741412187153,25.122231523445,0.0,2329.4728030875312,398.2481166774168
724,2036-02-01,1.448898228,15.526,2,2036,2036,,0.24556528,1.68,3.6616616764508696,23.299846063,18.7158159043871,1.2449281496479336,1.1445939980088473,1.2647764769773349,0.0,0.0,0.0,0.6701653982606592,194.41420107554268,543.0854543122715,1779.8,527.545,653.5,429.8285294050367,0,0,0,228.2004185275677,30.06721225488569,25.122231523445,0.0,852.4431490081471,526.2156386477043
725,2036-03-01,8.997209331,14.449000000000002,3,2036,2036,,0.27,3.41,3.6649997160117986,23.299846063,18.7158159043871,1.2449281496479336,1.1445939980088473,3.8345779075563855,2.5698014305790506,2.7624081844091513,375891.28902538796,0.0,77.30731005693421,543.5805412131499,1779.8,527.545,653.5,2669.102067183289,0,0,0,49.69511159488629,0.0,25.122231523445,0.0,378687.39351422305,568.2076858357165
726,2036-04-01,3.075848031,15.729000000000001,4,2036,2036,,0.29443472,4.8,4.464565366293256,23.299846063,18.7158159043871,1.2449281496479336,1.1445939980088473,2.44586057226313,0.0,0.0,0.0,0.36215650555871126,103.7647179592517,662.1694532440613,1779.8,527.545,653.5,912.4776401052427,0,0,0,308.5912544484092,18.751080378940824,25.122231523445,0.0,1324.8336125129035,587.4538531155357
727,2036-05-01,0.476493189,17.918,5,2036,2036,,0.31443472,6.2,5.622340990706007,23.299846063,18.7158159043871,1.2449281496479336,1.1445939980088473,0.0,0.0,0.0,0.0,1.0,223.64430039614328,516.9145649236069,1103.272602877892,247.67888426558807,653.2952398919122,141.3559370433478,0,0,0,105.49713444018117,63.071802846577924,25.122231523445,0.0,470.4973718796723,750.3634876140842
728,2036-06-01,0.005095276,23.201999999999998,6,2036,2036,,0.32886944,6.9,8.037833354069514,23.299846063,18.7158159043871,1.2449281496479336,1.1445939980088473,0.0,0.0,0.0,0.0,1.0,738.0414703287145,1026.1955313261265,1532.0479827662548,425.0548495293332,653.425014522629,0.936993766409768,0,0,0,16.3430265452421,49.23623910414617,11.794721348868139,0.0,755.3214906403664,577.9455253766213
729,2036-07-01,0.0,25.804000000000002,7,2036,2036,,0.32443472,7.44,8.977482157307167,23.299846063,18.7158159043871,1.2449281496479336,1.1445939980088473,0.0,0.0,0.0,0.0,1.0,852.8407810543117,536.4461012558445,717.0555287409277,133.82150885934698,653.1644301215684,0.0,0,0,0,0.1083315941124233,97.74537607669569,20.241545915588215,0.0,852.9491126484241,1144.1824533184104
730,2036-08-01,0.002632559,25.086,8,2036,2036,,0.30443472,6.51,8.152689912066842,23.299846063,18.7158159043871,1.2449281496479336,1.1445939980088473,0.0,0.0,0.0,0.0,1.0,1566.871732468254,1209.179792124714,1779.8,527.545,653.5,0.3146422623998293,0,0,0,0.0,51.09662273072765,6.372716883642648,0.0,1567.1863747306538,593.9154408702148
731,2036-09-01,0.0,23.74,9,2036,2036,,0.28,5.1,7.030442486079136,23.299846063,18.7158159043871,1.2449281496479336,1.1445939980088473,0.0,0.0,0.0,0.0,1.0,1755.2282543815338,1042.7317947269705,1779.8,527.545,653.5,0.0,0,0,0,0.03637772105092796,115.17467180239491,25.122231523445,0.0,1755.2646321025848,1349.4766954505537
732,2036-10-01,0.0043875979999999995,22.217,10,2036,2037,,0.25,3.41,5.804484844346083,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,0.0,0.0,0.0,0.0,1.0,1765.5483286593726,860.9018438305965,1779.8,527.545,653.5,1.3016199202367165,0,0,0,0.0,99.32045922184449,25.122231523445,0.0,1766.8499485796094,1167.17448547226
733,2036-11-01,0.0,16.315,11,2036,2037,,0.22556528,1.8,3.584387182391908,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,0.0,0.0,0.0,0.0,1.0,1639.669486873751,531.6243589350931,1779.8,527.545,653.5,0.0,0,0,0,0.1636799341318127,82.00111179747445,25.122231523445,0.0,1639.833166807883,968.0251871515159
734,2036-12-01,2.125352677,11.591,12,2036,2037,,0.21556528,0.93,2.1612369951024637,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,0.0,0.0,0.0,0.0,1.0,1111.5504154510436,320.5474669902804,1779.8,527.545,653.5,630.5047504150637,0,0,0,0.0,50.63735059193973,25.122231523445,0.0,1742.0551658661072,607.3839410504778
735,2037-01-01,7.962613622,11.454,1,2037,2037,,0.22556528,1.24,2.223131080855538,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,3.8345779075563855,3.8345779075563855,1.9049046335880764,259207.55022053656,0.0,996.7511047254465,329.72739147555717,1779.8,527.545,653.5,2362.1800601475875,0,0,0,79.2865677708468,0.0,25.122231523445,0.0,262645.7679531805,345.6696985137254
736,2037-02-01,5.9857033070000005,13.037,2,2037,2037,,0.24556528,1.68,2.902850313386563,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,3.8345779075563855,0.0,3.0828529936134377,419495.4214896339,0.0,282.5853385098405,430.5410823137837,1779.8,527.545,653.5,1775.7120549827018,0,0,0,297.04637324705567,0.0,25.122231523445,0.0,421850.7652563735,354.8496229990022
737,2037-03-01,5.084349055,12.484000000000002,3,2037,2037,,0.27,3.41,3.00632910649737,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,3.8345779075563855,0.0,2.0780199485026296,282764.0033329088,0.0,38.783976016637205,445.8887119786683,1779.8,527.545,653.5,1508.3173097044728,0,0,0,223.29746777675024,0.0,25.122231523445,0.0,284534.40208640666,455.6633138372287
738,2037-04-01,0.278541732,14.652999999999999,4,2037,2037,,0.29443472,4.8,4.07124787648562,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,0.04187176307076612,0.0,0.0,0.0,0.9890804766312731,0.9616790243674638,407.2064585417287,1200.2407248951017,287.79269454801,653.3245885971232,82.63187898901333,0,0,0,189.6723260484539,42.00724601171137,25.122231523445,0.0,273.2658840618347,513.0181895138247
739,2037-05-01,0.013162795,20.604,5,2037,2037,,0.31443472,6.2,6.670865217830271,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,0.0,0.0,0.0,0.0,1.0,169.26000305493395,48.02919674049529,86.39814207989708,10.379092757121555,652.8266465513948,2.633313892499459,0,0,0,10.39103681484061,38.78651506071639,13.70498195071737,0.0,182.284353762274,459.69795555316244
740,2037-06-01,0.0,23.545,6,2037,2037,,0.32886944,6.9,8.177875773505848,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,0.0,0.0,0.0,0.0,1.0,801.3033232921445,1212.9152751404758,1779.8,527.545,653.5,0.0,0,0,0,0.3311417087058041,4.5747927707252485,0.4942629941478335,0.0,801.6344650008502,53.098252505368364
741,2037-07-01,0.00087752,25.123,7,2037,2037,,0.32443472,7.44,8.70318809707081,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,0.0,0.0,0.0,0.0,1.0,1276.2177270667964,1155.6735501820365,1593.448567066125,450.45506702965486,653.4435982345842,0.26032410271089645,0,0,0,0.0,115.53047747593152,25.122231523445,0.0,1276.4780511695074,1353.5679841398523
742,2037-08-01,0.0,25.866999999999997,8,2037,2037,,0.30443472,6.51,8.447870083991802,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,0.0,0.0,0.0,0.0,1.0,1679.7948702661633,1252.9599312907173,1779.8,527.545,653.5,0.0,0,0,0,0.032736001748416406,110.07818913268468,21.451130206575602,0.0,1679.8276062679117,1287.2028695212966
743,2037-09-01,0.049254331,24.737,9,2037,2037,,0.28,5.1,7.377015829500205,21.504242637,18.7158159043871,1.1489877196301808,1.2449281496479336,0.0,0.0,0.0,0.0,1.0,1701.55622870146,1094.1343977787053,1779.8,527.545,653.5,14.611734800574903,0,0,0,0.0,119.34474079688863,25.122231523445,0.0,1716.1679635020348,1397.4269036110509
744,2037-10-01,1.214487244,19.695,10,2037,2038,,0.25,3.41,5.021727669152705,24.613521335999998,18.7158159043871,1.3151187990810724,1.1489877196301808,0.0,0.0,0.0,0.0,1.0,1702.6010435135731,744.8059087964987,1779.8,527.545,653.5,360.2884288086078,0,0,0,1.6958371160993126,104.21656977118595,25.122231523445,0.0,2064.58530943828,1223.4731990733362
