,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1078,2065-08-01,0.001755039,26.151999999999997,8,2065,2065,,0.30443472,6.51,8.555586279892717,14.126623268000001,17.03277423976613,0.8293788826848191,0.728048373590741,0.0,0.0,0.0,0.0,1.0,1071.9013777176374,1133.0048427673569,1589.143942731505,448.6743283672581,653.4422953821827,0.30682588444533565,0,0,0,0.0,72.87648807579643,10.722873008824987,0.0,1072.2082036020827,848.7048771086606
1079,2065-09-01,0.011039763999999999,25.648000000000003,9,2065,2065,,0.28,5.1,7.693694180409525,14.126623268000001,17.03277423976613,0.8293788826848191,0.728048373590741,0.0,0.0,0.0,0.0,1.0,1103.1042671941484,776.7189475516507,1211.4631998699592,292.4352123432991,653.3279852299848,2.924214192098576,0,0,0,0.02256416146559219,107.91898919097663,21.366329613338095,0.0,1106.0510455477126,1262.2901615716717
1080,2065-10-01,0.02808063,21.621,10,2065,2066,,0.25,3.41,5.619503370747648,12.717439882,17.03277423976613,0.7466452442203343,0.8293788826848191,0.0,0.0,0.0,0.0,1.0,1114.0287612124152,833.4660082713885,1779.8,527.545,653.5,5.670263322416114,0,0,0,0.24497914912177393,73.98267027748697,13.926063388139706,0.0,1119.944003683953,864.6276812172773
1081,2065-11-01,2.00329252,16.048,11,2065,2066,,0.22556528,1.8,3.509617509668144,12.717439882,17.03277423976613,0.7466452442203343,0.8293788826848191,0.0,0.0,0.0,0.0,1.0,724.3779886521146,520.5347703089469,1779.8,527.545,653.5,594.2945206222656,0,0,0,0.47503233100206355,79.38784173066016,25.122231523445,0.0,1319.1475416053822,937.9760815254937
1082,2065-12-01,2.029703031,8.93,12,2065,2066,,0.21556528,0.93,1.4490965470154251,12.717439882,17.03277423976613,0.7466452442203343,0.8293788826848191,0.5806064839845748,0.5806064839845748,0.0,0.0,0.8485865985822229,399.7191925681601,214.92516953150448,1779.8,527.545,653.5,602.129433305978,0,0,0,49.78765453747148,42.073826924905035,25.122231523445,0.0,1051.6362804116095,587.7308287572969
1083,2066-01-01,3.73384626,10.842,1,2066,2066,,0.22556528,1.24,2.0517489096684858,12.717439882,17.03277423976613,0.7466452442203343,0.8293788826848191,2.262703834316089,1.682097350331514,4.440892098500626e-16,6.042889189039612e-11,0.4099210163764767,253.3956836694293,304.30855911899755,1779.8,527.545,653.5,1107.6786595119613,0,0,0,50.44403266732448,8.391769871040992,25.122231523445,0.0,1411.5183758487753,248.43917092599048
1084,2066-02-01,2.8961546460000003,11.624,2,2066,2066,,0.24556528,1.68,2.4720747183645195,12.717439882,17.03277423976613,0.7466452442203343,0.8293788826848191,2.68678376195157,0.4240799276354812,0.0,0.0,0.29932737664371933,49.418618191485336,366.6498819787643,1779.8,527.545,653.5,859.1700012899352,0,0,0,92.79695592778927,8.676143169506226,25.122231523445,0.0,1001.3855754092099,338.1069338119488
1085,2066-03-01,0.766074685,13.984000000000002,3,2066,2066,,0.27,3.41,3.5091310984931168,12.717439882,17.03277423976613,0.7466452442203343,0.8293788826848191,0.0,0.0,0.0,0.0,1.0,20.23570407131115,444.670199084537,1520.6164259026502,420.325838657307,653.4215546083241,227.26286008541982,0,0,0,71.97787919766257,34.92349119487729,25.122231523445,0.0,319.47644335439355,426.6956046970866
1086,2066-04-01,0.31505787399999996,16.500999999999998,4,2066,2066,,0.29443472,4.8,4.746759699129215,12.717439882,17.03277423976613,0.7466452442203343,0.8293788826848191,0.0,0.0,0.0,0.0,1.0,162.39343508269013,356.99374940935587,902.494599357568,174.57087798315087,653.2314559686547,79.85390702357797,0,0,0,19.039187430641576,42.35494553698669,20.016345589542226,0.0,261.2865295369097,507.0414902110659
1087,2066-05-01,0.86260185,18.086,5,2066,2066,,0.31443472,6.2,5.687922550704845,12.717439882,17.03277423976613,0.7466452442203343,0.8293788826848191,0.0,0.0,0.0,0.0,1.0,323.3690676427244,508.50736190615686,1072.814949303013,235.07915033515684,653.28602147376,129.76009390757412,0,0,0,6.689845856553426,34.00374219906599,8.313243446424066,0.0,459.81900740685194,399.3107350548459
1088,2066-06-01,0.045008268,22.537,6,2066,2066,,0.32886944,6.9,7.766322540876628,12.717439882,17.03277423976613,0.7466452442203343,0.8293788826848191,0.0,0.0,0.0,0.0,1.0,619.7482088967154,804.6611137699177,1243.308311548582,305.60891047960104,653.3376235809772,8.04828360578654,0,0,0,10.870789657383412,48.43545095451172,11.19470915477266,0.0,638.6672821598853,568.1375220154412
1089,2066-07-01,0.00087752,26.55,7,2066,2066,,0.32443472,7.44,9.27795700156021,12.717439882,17.03277423976613,0.7466452442203343,0.8293788826848191,0.0,0.0,0.0,0.0,1.0,849.4951267488043,876.2272630259721,1133.3019925123037,260.1014538032133,653.3043286902277,0.1818536468124982,0,0,0,0.6742535054251061,76.64416846377567,14.553408343736201,0.0,850.351233901042,895.8586905774297
1090,2066-08-01,0.007020157,25.831,8,2066,2066,,0.30443472,6.51,8.434263827667477,12.717439882,17.03277423976613,0.7466452442203343,0.8293788826848191,0.0,0.0,0.0,0.0,1.0,909.4270537539496,692.3865670459244,985.1053956002314,198.79542817990205,653.2594749986683,1.326107195076741,0,0,0,0.01523498236934745,83.4608617350416,12.38629679369335,0.0,910.7683959313957,972.074421554707
1091,2066-09-01,0.029722441000000002,24.934,9,2066,2066,,0.28,5.1,7.445496219323626,12.717439882,17.03277423976613,0.7466452442203343,0.8293788826848191,0.0,0.0,0.0,0.0,1.0,932.2062640410269,865.2824301041172,1394.586587029745,368.1897660872444,653.3834099839678,4.880376482089508,0,0,0,0.11109603844067895,65.94999034823132,9.466841260059107,0.0,937.1977365615571,767.8033986542148
1092,2066-10-01,0.00087752,23.186999999999998,10,2066,2067,,0.25,3.41,6.105545296343536,11.874511456,17.03277423976613,0.6971566280892034,0.7466452442203343,0.0,0.0,0.0,0.0,1.0,841.6623857799441,558.2787350133713,1097.2557724160251,245.18983950914742,653.2934188173172,0.2039805045067816,0,0,0,0.3680735389465239,82.41836371455148,17.53357258282575,0.0,842.2344398233973,965.2343664014944
1093,2066-11-01,1.157476772,14.308,11,2066,2067,,0.22556528,1.8,3.022354473940253,11.874511456,17.03277423976613,0.6971566280892034,0.7466452442203343,0.0,0.0,0.0,0.0,1.0,684.1245310989018,442.38818972756167,1756.4644791018923,517.8915526744753,653.4929371910115,211.69291000412383,0,0,0,0.01538402343455344,53.17618645150946,11.676190496251738,0.0,895.8328251264602,623.1311119611324
1094,2066-12-01,0.558980039,10.0,12,2066,2067,,0.21556528,0.93,1.7354514058854482,11.874511456,17.03277423976613,0.6971566280892034,0.7466452442203343,0.0,0.0,0.0,0.0,1.0,387.81504419217714,257.39636768291,1779.8,527.545,653.5,163.65219148469592,0,0,0,15.965686016449581,42.13758358597543,24.662524505633794,0.0,567.4329216933227,509.1882978191709
1095,2067-01-01,2.541297008,11.099,1,2067,2067,,0.22556528,1.24,2.1237182201179503,11.874511456,17.03277423976613,0.6971566280892034,0.7466452442203343,0.4175787878820496,0.4175787878820496,0.0,0.0,0.8911017593203224,158.48605226493373,314.98280734716064,1779.8,527.545,653.5,753.898330897855,0,0,0,12.342498882450245,21.847201678892382,25.122231523445,0.0,924.726882045239,304.3658008852474
1096,2067-02-01,4.421906614,15.118,2,2067,2067,,0.24556528,1.68,3.5372763666355875,11.874511456,17.03277423976613,0.6971566280892034,0.7466452442203343,1.3022090352464617,0.8846302473644121,4.440892098500626e-16,6.042889189039612e-11,0.6604035524534944,100.03708823684082,524.6370397781682,1779.8,527.545,653.5,1311.7978753315347,0,0,0,56.85832387681801,19.81355263461769,25.122231523445,0.0,1468.6932874452539,359.91859150522333
1097,2067-03-01,0.24219543300000002,14.083,3,2067,2067,,0.27,3.41,3.5423160299648355,11.874511456,17.03277423976613,0.6971566280892034,0.7466452442203343,0.0,0.0,0.0,0.0,1.0,75.09859397827032,265.23555701287705,898.5157329923836,173.69654069451997,653.2300178311161,71.84942653888461,0,0,0,98.93459820728509,49.9718067283069,25.122231523445,0.0,245.88261872444002,599.73107802992
1098,2067-04-01,1.831751575,14.446,4,2067,2067,,0.29443472,4.8,3.9955817794687243,11.874511456,17.03277423976613,0.6971566280892034,0.7466452442203343,0.0,0.0,0.0,0.0,1.0,98.50469323199204,371.78099477096185,1116.5763044010957,253.18236466568334,653.2992664359567,274.33322807213415,0,0,0,5.418818157676822,25.26375186572153,8.27160661204109,0.0,378.256739461803,298.77091549063965
1099,2067-05-01,0.233420236,18.268,5,2067,2067,,0.31443472,6.2,5.758969240703585,11.874511456,17.03277423976613,0.6971566280892034,0.7466452442203343,0.0,0.0,0.0,0.0,1.0,139.30190380535214,133.4716343390231,278.1156740251315,37.36652715843144,653.0057779266215,43.442325489570734,0,0,0,20.68996162031796,35.41223094695667,12.056802704574164,0.0,203.43419091524083,419.25002842249273
1100,2067-06-01,0.001698425,23.041,6,2067,2067,,0.32886944,6.9,7.972099157191237,11.874511456,17.03277423976613,0.6971566280892034,0.7466452442203343,0.0,0.0,0.0,0.0,1.0,340.951166750191,710.5144846728153,1069.5017269551577,233.70853523072321,653.2850186824925,0.07873321639598113,0,0,0,3.2763805295953436,12.713205910358724,1.7794321745087338,0.0,344.30628049618235,147.96427242389058
1101,2067-07-01,0.02720311,26.182,7,2067,2067,,0.32443472,7.44,9.12973348589651,11.874511456,17.03277423976613,0.6971566280892034,0.7466452442203343,0.0,0.0,0.0,0.0,1.0,691.3888028352758,569.123563705956,748.0484260599245,140.63205320077566,653.1756323196249,4.84937983322067,0,0,0,0.005937987304435125,67.67667894883165,11.12943906410151,0.0,696.2441206558009,789.3206026857484
1102,2067-08-01,0.394883858,26.048000000000002,8,2067,2067,,0.30443472,6.51,8.516279317177998,11.874511456,17.03277423976613,0.6971566280892034,0.7466452442203343,0.0,0.0,0.0,0.0,1.0,708.2541364681142,818.629869865107,1153.5035515528948,268.4584425733949,653.310442963545,49.23628181385371,0,0,0,0.36573579998591177,54.20915904463134,6.6970419587472545,0.0,757.8561540819538,630.0297647093346
1103,2067-09-01,0.462820866,24.779,9,2067,2067,,0.28,5.1,7.39161570956408,11.874511456,17.03277423976613,0.6971566280892034,0.7466452442203343,0.0,0.0,0.0,0.0,1.0,853.582262582528,765.4533005843512,1242.683598272985,305.3504788497323,653.3374345031093,88.98524917237627,0,0,0,3.713355426226139,77.97469590827103,12.784265131414932,0.0,946.2808671811304,909.3888309047929
1104,2067-10-01,0.8125832279999999,21.779,10,2067,2068,,0.25,3.41,5.6685420835472335,17.019749055000002,17.03277423976613,0.9992352869483987,0.6971566280892034,0.0,0.0,0.0,0.0,1.0,780.2340142778916,703.3851819706676,1489.0287589372679,407.2586403497148,653.4119941764338,168.31180389334546,0,0,0,6.266360119234843,72.90961464047501,14.541101565663158,0.0,954.8121782904718,852.9040167904893
1105,2067-11-01,4.442231102,14.335,11,2067,2068,,0.22556528,1.8,3.0299154520808584,17.019749055000002,17.03277423976613,0.9992352869483987,0.6971566280892034,1.4123156499191416,1.4123156499191416,0.0,0.0,0.631689410420885,735.9990258255395,449.3869601344593,1779.8,527.545,653.5,1102.529931280975,0,0,0,11.852552926728753,42.32168146654062,19.394072264525217,0.0,1850.3815100332433,765.1009357017335
1106,2067-12-01,3.9962246460000004,11.424000000000001,12,2067,2068,,0.21556528,0.93,2.1165442274096664,17.019749055000002,17.03277423976613,0.9992352869483987,0.6971566280892034,3.2919960685094756,1.879680418590334,0.0,0.0,0.141497148350462,536.4393925049275,313.918784661977,1779.8,527.545,653.5,1185.5155383365845,0,0,0,77.64039159185218,6.056674810403744,25.122231523445,0.0,1799.5953224333643,480.56586646830806
1107,2068-01-01,2.500931102,15.81,1,2068,2068,,0.22556528,1.24,3.4429688875398474,17.019749055000002,17.03277423976613,0.9992352869483987,0.6971566280892034,2.349958282969628,0.0,0.0,0.0,0.3871663740776211,216.7889668782549,510.6496688369517,1779.8,527.545,653.5,741.9234263263781,0,0,0,83.48425564078485,11.576600285117644,25.122231523445,0.0,1042.196648845418,350.61761647053964
1108,2068-02-01,1.7099461809999998,16.005,2,2068,2068,,0.24556528,1.68,3.807692469101654,17.019749055000002,17.03277423976613,0.9992352869483987,0.6971566280892034,0.25221199486797463,0.0,0.0,0.0,0.9342269212027305,234.30141163845505,564.744254708927,1779.8,527.545,653.5,507.2707234624271,0,0,0,52.24640503339656,45.44033614021128,25.122231523445,0.0,793.8185401342787,581.2122365006079
1109,2068-03-01,2.7782273230000003,17.087,3,2068,2068,,0.27,3.41,4.549260819268318,17.019749055000002,17.03277423976613,0.9992352869483987,0.6971566280892034,0.0,0.0,0.0,0.0,1.0,153.4035335675166,674.7312005111461,1779.8,527.545,653.5,824.1858134137921,0,0,0,35.722111931188905,53.79202878845346,25.122231523445,0.0,1013.3114589124975,643.6585150208253
1110,2068-04-01,0.415264961,17.59,4,2068,2068,,0.29443472,4.8,5.1448291660441905,17.019749055000002,17.03277423976613,0.9992352869483987,0.6971566280892034,0.0,0.0,0.0,0.0,1.0,487.4836384525919,664.1849780543498,1549.1709208258167,432.1382731793965,653.4301970099352,123.19203933767936,0,0,0,58.03933977878414,64.26831235506788,25.122231523445,0.0,668.7150175690554,764.1217443896589
1111,2068-05-01,0.262378386,19.864,5,2068,2068,,0.31443472,6.2,6.381994060692536,17.019749055000002,17.03277423976613,0.9992352869483987,0.6971566280892034,0.0,0.0,0.0,0.0,1.0,804.5546072761796,946.5560857683813,1779.8,527.545,653.5,67.75066257048479,0,0,0,8.675209537453153,63.26378207915066,20.578865781979776,0.0,880.9804793841175,748.0276259154803
1112,2068-06-01,0.048405118,23.988000000000003,6,2068,2068,,0.32886944,6.9,8.358746886655396,17.019749055000002,17.03277423976613,0.9992352869483987,0.6971566280892034,0.0,0.0,0.0,0.0,1.0,1000.9101417338087,1169.3628739390826,1678.7629386973563,485.7479493376352,653.4694197756348,14.359808220855435,0,0,0,4.771016027173366,90.15969935237614,25.122231523445,0.0,1020.0409659818375,1061.8380166442023
1113,2068-07-01,0.001755039,26.305,7,2068,2068,,0.32443472,7.44,9.179275584881932,17.019749055000002,17.03277423976613,0.9992352869483987,0.6971566280892034,0.0,0.0,0.0,0.0,1.0,1105.2950078600904,919.7311229696992,1202.3577866878425,288.66848149060024,653.3252293543244,0.491091366075658,0,0,0,1.011220740425401,111.3821005784293,23.131813296114462,0.0,1106.7973199665914,1303.8767878136264
1114,2068-08-01,0.0,25.983,8,2068,2068,,0.30443472,6.51,8.4917124654813,17.019749055000002,17.03277423976613,0.9992352869483987,0.6971566280892034,0.0,0.0,0.0,0.0,1.0,1289.0835544671504,1259.4624871719682,1779.8,527.545,653.5,0.0,0,0,0,0.034582758152599154,87.60461506584431,13.746687819101986,0.0,1289.118137225303,1021.0824258546455
1115,2068-09-01,0.051801969,26.086,9,2068,2068,,0.28,5.1,7.8459500725042375,17.019749055000002,17.03277423976613,0.9992352869483987,0.6971566280892034,0.0,0.0,0.0,0.0,1.0,1257.5458749329148,955.6330187040813,1461.59434083536,395.90955964097157,653.4036907811245,15.367514243074428,0,0,0,0.0,119.96411083960479,25.122231523445,0.0,1272.9133891759893,1404.5488295350178
1116,2068-10-01,0.035978307,20.51,10,2068,2069,,0.25,3.41,5.2746805231505665,28.668200117,17.03277423976613,1.6831198320041627,0.9992352869483987,0.0,0.0,0.0,0.0,1.0,925.7643627138652,504.92711351805053,1148.7189291603752,266.4791381284506,653.308994833281,8.765036527015726,0,0,0,1.5510948454461666,91.02427944100349,18.85361745376346,0.0,936.0804940863271,1065.5109155988482
1117,2068-11-01,0.711640157,17.371,11,2068,2069,,0.22556528,1.8,3.8801054385578,28.668200117,17.03277423976613,1.6831198320041627,0.9992352869483987,0.0,0.0,0.0,0.0,1.0,612.4008013725967,515.1160865433808,1593.099243410802,450.31055868458964,653.4434925070856,136.2574881657276,0,0,0,0.8846845860792618,48.09443141733717,12.690008632876847,0.0,749.5429741244036,565.7115535682645
1118,2068-12-01,1.585678071,13.347999999999999,12,2068,2069,,0.21556528,0.93,2.6314477306488473,28.668200117,17.03277423976613,1.6831198320041627,0.9992352869483987,0.0,0.0,0.0,0.0,1.0,414.0252915586308,390.2875559174015,1779.8,527.545,653.5,421.0600190643166,0,0,0,13.75292608839123,49.0649335972767,21.444248571640575,0.0,848.8382367113386,585.6252687122981
1119,2069-01-01,7.093869134,13.49,1,2069,2069,,0.22556528,1.24,2.793284839902658,28.668200117,17.03277423976613,1.6831198320041627,0.9992352869483987,3.8345779075563855,3.8345779075563855,0.4660063865409567,63411.244695689275,0.0,278.29598043393514,414.2906965048959,1779.8,527.545,653.5,2104.4592910213714,0,0,0,42.499002432254514,0.0,25.122231523445,0.0,65836.49896957683,415.4097874408465
1120,2069-02-01,10.62478189,15.102,2,2069,2069,,0.24556528,1.68,3.5323985113487133,28.668200117,17.03277423976613,1.6831198320041627,0.9992352869483987,3.8345779075563855,0.0,7.092383378651286,965087.3268874596,0.0,61.882248093592736,523.9135725415366,1779.8,527.545,653.5,3151.935923982624,0,0,0,212.41014695825675,0.0,25.122231523445,0.0,968513.5552064942,439.4129280283409
1121,2069-03-01,5.716163227999999,15.732999999999999,3,2069,2069,,0.27,3.41,4.095398221160157,28.668200117,17.03277423976613,1.6831198320041627,0.9992352869483987,3.8345779075563855,0.0,1.620765006839842,220543.60071286059,0.0,31.775852443114186,607.4158128350706,1779.8,527.545,653.5,1695.7505963147516,0,0,0,318.1354829112534,0.0,25.122231523445,0.0,222589.26264452972,549.0358040649816
1122,2069-04-01,1.720504724,19.848,4,2069,2069,,0.29443472,4.8,5.97021103591932,28.668200117,17.03277423976613,1.6831198320041627,0.9992352869483987,0.0,0.0,0.0,0.0,1.0,67.43661847776801,885.4818001441004,1779.8,527.545,653.5,510.40300903131373,0,0,0,171.15780519230296,57.85650516697411,25.122231523445,0.0,748.9974327013847,690.3945495254897
1123,2069-05-01,1.126735276,18.948,5,2069,2069,,0.31443472,6.2,6.024418412127449,28.668200117,17.03277423976613,1.6831198320041627,0.9992352869483987,0.0,0.0,0.0,0.0,1.0,189.4597565389283,300.60859947914474,598.7803215141994,107.83108482707803,653.1216802526907,334.2560280306024,0,0,0,51.516690590702815,84.34235866561019,25.122231523445,0.0,575.2324751602335,994.9463903331555
1124,2069-06-01,0.001698425,24.349,6,2069,2069,,0.32886944,6.9,8.506138470960106,28.668200117,17.03277423976613,1.6831198320041627,0.9992352869483987,0.0,0.0,0.0,0.0,1.0,752.4059891327216,1261.6021042178998,1779.8,527.545,653.5,0.16951184356179985,0,0,0,33.737583966855844,28.633042837369164,5.135026355003064,0.0,786.3130849431393,334.37666867151694
1125,2069-07-01,0.001755039,25.441,7,2069,2069,,0.32443472,7.44,8.83127254810629,28.668200117,17.03277423976613,1.6831198320041627,0.9992352869483987,0.0,0.0,0.0,0.0,1.0,1595.762547838263,1309.8249067599645,1779.8,527.545,653.5,0.5206479087629101,0,0,0,0.017109399908920016,120.16790988806139,25.122231523445,0.0,1596.3003051469348,1406.892245629406
1126,2069-08-01,0.0043875979999999995,26.031999999999996,8,2069,2069,,0.30443472,6.51,8.510232092144962,28.668200117,17.03277423976613,1.6831198320041627,0.9992352869483987,0.0,0.0,0.0,0.0,1.0,2045.3789510842803,1262.2092564666336,1779.8,527.545,653.5,1.3016199202367165,0,0,0,0.05255074274217249,124.76114365887612,25.122231523445,0.0,2046.7331217472592,1459.7082819422856
1127,2069-09-01,0.045008268,25.791,9,2069,2069,,0.28,5.1,7.743403295865105,28.668200117,17.03277423976613,1.6831198320041627,0.9992352869483987,0.0,0.0,0.0,0.0,1.0,2179.0905337593854,1148.4757654983928,1779.8,527.545,653.5,13.352102495295322,0,0,0,0.1313768718268201,120.22574128868307,25.122231523445,0.0,2192.5740131265075,1407.5572292787617
1128,2069-10-01,0.283438858,22.771,10,2069,2070,,0.25,3.41,5.97643071074463,13.560792914000002,17.03277423976613,0.7961587891149199,1.6831198320041627,0.0,0.0,0.0,0.0,1.0,2212.0392751754134,886.4042815819411,1779.8,527.545,653.5,84.08465491641351,0,0,0,2.2700303450781134,109.39259837600632,25.122231523445,0.0,2298.393960436905,1282.9905953978441
1129,2069-11-01,0.16899330699999998,17.625999999999998,11,2069,2070,,0.22556528,1.8,3.9515146765524047,13.560792914000002,17.03277423976613,0.7961587891149199,1.6831198320041627,0.0,0.0,0.0,0.0,1.0,2086.308729631934,586.0754851106641,1779.8,527.545,653.5,50.13336563146372,0,0,0,14.295480302292159,84.43022524884213,25.122231523445,0.0,2150.73757556569,995.9567383542282
1130,2069-12-01,7.012259802999999,13.602,12,2069,2070,,0.21556528,0.93,2.699423556960049,13.560792914000002,17.03277423976613,0.7961587891149199,1.6831198320041627,3.8345779075563855,3.8345779075563855,0.4782583384835646,65078.41395574887,0.0,1523.3624970381406,400.36950388979125,1779.8,527.545,653.5,2080.2491580723654,0,0,0,8.523321426301086,0.0,25.122231523445,0.0,68690.54893228567,611.197716634109
1131,2070-01-01,2.859836654,14.262,1,2070,2070,,0.22556528,1.24,3.009472807478481,13.560792914000002,17.03277423976613,0.7961587891149199,1.6831198320041627,3.6849417540779044,0.0,0.0,0.0,0.03902284869049333,680.3542099101785,446.35497522918337,1779.8,527.545,653.5,848.3959463627978,0,0,0,353.6692978361548,1.4881477861865897,25.122231523445,0.0,1882.419454109131,426.97988319942283
1132,2070-02-01,1.63592315,12.142000000000001,2,2070,2070,,0.24556528,1.68,2.6299952832770592,13.560792914000002,17.03277423976613,0.7961587891149199,1.6831198320041627,2.690869620800845,0.0,0.0,0.0,0.2982618463695206,230.19854737813,390.0721337647092,1779.8,527.545,653.5,485.31113379493706,0,0,0,144.2382983176926,12.68072793025757,25.122231523445,0.0,859.7479794907597,484.1579346828859
1133,2070-03-01,1.298729134,16.454,3,2070,2070,,0.27,3.41,4.337078378646114,13.560792914000002,17.03277423976613,0.7961587891149199,1.6831198320041627,0.0,0.0,0.0,0.0,1.0,116.12948356763914,643.2610081928627,1779.8,527.545,653.5,385.2795337690874,0,0,0,82.5091779296145,37.15446642278702,25.122231523445,0.0,583.9181952663411,452.3488317109412
1134,2070-04-01,0.112945276,19.38,4,2070,2070,,0.29443472,4.8,5.799139860055032,13.560792914000002,17.03277423976613,0.7961587891149199,1.6831198320041627,0.0,0.0,0.0,0.0,1.0,40.10740805906519,4.204376398539898,8.7,0.0,652.75,33.5062193797686,0,0,0,65.50251043246143,61.27076881735492,25.122231523445,0.0,139.11613787129522,729.6540085336626
1135,2070-05-01,0.008775197,23.141,5,2070,2070,,0.31443472,6.2,7.661224847098421,13.560792914000002,17.03277423976613,0.7961587891149199,1.6831198320041627,0.0,0.0,0.0,0.0,1.0,596.5802824724952,1136.2873319054809,1779.8,527.545,653.5,0.01272513158391457,0,0,0,5.69649122808331,0.40046788326216415,0.0,0.0,602.2894988321625,4.604844281802062
1136,2070-06-01,0.038214567000000005,24.83,6,2070,2070,,0.32886944,6.9,8.702524487720675,13.560792914000002,17.03277423976613,0.7961587891149199,1.6831198320041627,0.0,0.0,0.0,0.0,1.0,823.4444101582236,384.26289789508996,529.8640390207981,92.68705382743201,653.0967708730394,11.33669074751622,0,0,0,0.002163437170346488,108.23164708655231,25.122231523445,0.0,834.7832643429101,1269.6412105154782
1137,2070-07-01,0.001755039,26.838,7,2070,2070,,0.32443472,7.44,9.393958013818757,13.560792914000002,17.03277423976613,0.7961587891149199,1.6831198320041627,0.0,0.0,0.0,0.0,1.0,952.9497706245423,1393.2805394162185,1779.8,527.545,653.5,0.15500202485944914,0,0,0,1.9273842466904239,36.60113528124484,4.4138521367442705,0.0,955.0321568960923,425.2778853130791
1138,2070-08-01,0.020182953,26.815,8,2070,2070,,0.30443472,6.51,8.806168167199054,13.560792914000002,17.03277423976613,0.7961587891149199,1.6831198320041627,0.0,0.0,0.0,0.0,1.0,1052.4655749086992,195.89511590205842,266.942595938682,34.911295465995636,653.0017394841249,5.987452285738439,0,0,0,0.02635235163177342,132.71031314041002,25.122231523445,0.0,1058.4793795460694,1551.1130840800736
1139,2070-09-01,0.119738976,26.476,9,2070,2070,,0.28,5.1,7.981520387383091,13.560792914000002,17.03277423976613,0.7961587891149199,1.6831198320041627,0.0,0.0,0.0,0.0,1.0,1038.932414220268,1183.792498788702,1779.8,527.545,653.5,5.327697688489147,0,0,0,1.0179444310828702,18.659057841238422,1.662511534523383,0.0,1045.2780563398398,216.21668527782023
1140,2070-10-01,0.477370709,23.581,10,2070,2071,,0.25,3.41,6.227831706742503,13.499168387,17.03277423976613,0.792540792062148,0.7961587891149199,0.0,0.0,0.0,0.0,1.0,1026.2148831414343,731.2274427975032,1408.9541475679507,374.1333440968144,653.3877585192397,141.6162611460587,0,0,0,0.42845600630040764,112.7565258848317,25.122231523445,0.0,1168.2596002937933,1321.6712561969787
1141,2070-11-01,0.084072047,17.554000000000002,11,2070,2071,,0.22556528,1.8,3.931352068177459,13.499168387,17.03277423976613,0.792540792062148,0.7961587891149199,0.0,0.0,0.0,0.0,1.0,472.6405273209655,123.68463717886121,377.53312865576146,59.2130481888762,653.0417117731923,19.743976974551362,0,0,0,11.388847721020516,69.6495932909377,17.816611836034625,0.0,503.77335201653733,818.6936479244755
1142,2070-12-01,1.8761370869999998,15.821,12,2070,2071,,0.21556528,0.93,3.2932753624110593,13.499168387,17.03277423976613,0.792540792062148,0.7961587891149199,0.0,0.0,0.0,0.0,1.0,245.77639963523703,328.4382752795212,1196.7597208357322,286.352671440157,653.323535024466,118.06081852763214,0,0,0,1.587820108727386,11.78099203017807,2.8197858112764855,0.0,365.4250382715966,138.28541502031578
1143,2071-01-01,2.39738378,14.612,1,2071,2071,,0.22556528,1.24,3.1074854870789195,13.499168387,17.03277423976613,0.792540792062148,0.7961587891149199,0.0,0.0,0.0,0.0,1.0,117.52481702283075,455.0650660837678,1757.298888671054,518.2367315483041,653.4931897362806,478.2232435135888,0,0,0,9.494507715067302,31.28382628376075,13.636406580057816,0.0,605.2425682514868,373.35850814333975
1144,2071-02-01,5.8596801570000006,13.405,2,2071,2071,,0.24556528,1.68,3.01504098498466,13.499168387,17.03277423976613,0.792540792062148,0.7961587891149199,2.8446391720153406,2.8446391720153406,0.0,0.0,0.2581610699812046,23.940864646883927,447.18082875630813,1779.8,527.545,653.5,1716.3493894681933,0,0,0,38.45894287105569,11.190006853324247,24.67896227603315,0.0,1778.749196986133,490.9340352131252
1145,2071-03-01,2.113067402,13.615,3,2071,2071,,0.27,3.41,3.385441808462163,13.499168387,17.03277423976613,0.792540792062148,0.7961587891149199,1.572264765553177,0.0,0.0,0.0,0.589977096969425,52.86763060420906,502.1174442250798,1779.8,527.545,653.5,626.8602144604055,0,0,0,138.02964203778376,25.129533807546366,25.122231523445,0.0,817.7574871023983,497.4325940872995
1146,2071-04-01,0.6471,16.504,4,2071,2071,,0.29443472,4.8,4.747856309230911,13.499168387,17.03277423976613,0.792540792062148,0.7961587891149199,0.0,0.0,0.0,0.0,1.0,58.8444208060988,442.2768882569128,1117.8355690260282,253.70329774357606,653.2996475693178,191.96796296861731,0,0,0,50.4123994453762,47.82680972799141,25.122231523445,0.0,301.2247832200923,575.0664854765162
1147,2071-05-01,0.003510079,19.701,5,2071,2071,,0.31443472,6.2,6.318364332836521,13.499168387,17.03277423976613,0.792540792062148,0.7961587891149199,0.0,0.0,0.0,0.0,1.0,204.73202844663703,4.580814141306477,8.7,0.0,652.75,0.6540048512890491,0,0,0,15.438155758887119,42.12698209359473,12.081610069616088,0.0,220.8241890568132,496.4854804201236
