,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1083,2066-01-01,4.852683858,14.487,1,2066,2066,,0.22556528,1.24,3.0724809586501913,21.561592795000003,17.49666575292742,1.2323258099270982,1.2236201265042712,3.8345779075563855,1.0696996704584776,0.7105032288913309,96680.85117615825,0.0,554.7337632735278,455.70013418380086,1779.8,527.545,653.5,1439.5917712114835,0,0,0,194.4698412565074,0.0,25.122231523445,0.0,98869.64655189977,401.676110281607
1084,2066-02-01,4.577255906,12.777000000000001,2,2066,2066,,0.24556528,1.68,2.8235851649748636,21.561592795000003,17.49666575292742,1.2323258099270982,1.2236201265042712,3.8345779075563855,0.0,1.7536707410251369,238628.58468580717,0.0,138.70871859865426,418.7847397185218,1779.8,527.545,653.5,1357.8836227181162,0,0,0,177.93153907441967,0.0,25.122231523445,0.0,240303.10856619835,480.82236570724586
1085,2066-03-01,3.5627299210000003,12.794,3,2066,2066,,0.27,3.41,3.1102415181764904,21.561592795000003,17.49666575292742,1.2323258099270982,1.2236201265042712,3.8345779075563855,0.0,0.4524884028235099,61571.80172225263,0.0,78.03081625180177,461.30065450420983,1779.8,527.545,653.5,1056.9154775795287,0,0,0,167.8325256547255,0.0,25.122231523445,0.0,62874.58054173869,443.9069712419668
1086,2066-04-01,2.575661811,16.283,4,2066,2066,,0.29443472,4.8,4.667072698406108,21.561592795000003,17.49666575292742,1.2323258099270982,1.2236201265042712,1.7431670201502767,0.0,0.0,0.0,0.5454083703149681,54.33261832728921,692.2046657185992,1779.8,527.545,653.5,764.0929549586305,0,0,0,130.63328184978494,23.964698653264808,25.122231523445,0.0,949.0588551357046,510.38758468091964
1087,2066-05-01,0.029835669,19.649,5,2066,2066,,0.31443472,6.2,6.298065278551168,21.561592795000003,17.49666575292742,1.2323258099270982,1.2236201265042712,0.0,0.0,0.0,0.0,1.0,475.25593463199084,674.3889868514151,1284.9450560281666,322.83321506637355,653.3502255012191,8.851016228922768,0,0,0,94.44082564968876,65.9326642021846,25.122231523445,0.0,578.5477765106024,783.2595614442288
1088,2066-06-01,0.0,24.375,6,2066,2066,,0.32886944,6.9,8.51675393132554,21.561592795000003,17.49666575292742,1.2323258099270982,1.2236201265042712,0.0,0.0,0.0,0.0,1.0,860.4443367412796,1096.4640080368042,1544.9041034339027,430.37317450770524,653.4289056003129,0.0,0,0,0,1.0939732856763715,64.23571642003611,15.373647314173292,0.0,861.538310026956,753.9983505856244
1089,2066-07-01,0.0,27.151,7,2066,2066,,0.32443472,7.44,9.520028558391417,21.561592795000003,17.49666575292742,1.2323258099270982,1.2236201265042712,0.0,0.0,0.0,0.0,1.0,1223.352343448711,1229.3769151933243,1549.6301184218926,432.3282342188386,653.4303359922584,0.0,0,0,0,0.0,104.43846571970539,20.494809981068094,0.0,1223.352343448711,1221.3972837375777
1090,2066-08-01,0.0,27.029,8,2066,2066,,0.30443472,6.51,8.887049802015882,21.561592795000003,17.49666575292742,1.2323258099270982,1.2236201265042712,0.0,0.0,0.0,0.0,1.0,1504.6659288506694,1318.0976031356556,1779.8,527.545,653.5,0.0,0,0,0,0.0,117.09845272887921,20.58791192062823,0.0,1504.6659288506694,1367.0632798428317
1091,2066-09-01,0.0,28.616,9,2066,2066,,0.28,5.1,8.725419038256799,21.561592795000003,17.49666575292742,1.2323258099270982,1.2236201265042712,0.0,0.0,0.0,0.0,1.0,1673.9371665187132,1294.1250670241209,1779.8,527.545,653.5,0.0,0,0,0,0.0,125.5491200178896,25.122231523445,0.0,1673.9371665187132,1468.7689546769902
1092,2066-10-01,0.00087752,23.456,10,2066,2067,,0.25,3.41,6.18903525674283,17.478069095999995,17.49666575292742,0.9989371313832001,1.2323258099270982,0.0,0.0,0.0,0.0,1.0,1659.1165242164213,917.937079162574,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.0,123.26573007298693,25.122231523445,0.0,1659.3768483191323,1442.5130286205529
1093,2066-11-01,0.135874016,16.676,11,2066,2067,,0.22556528,1.8,3.685480260494073,17.478069095999995,17.49666575292742,0.9989371313832001,1.2323258099270982,0.0,0.0,0.0,0.0,1.0,1238.1258004711997,546.6181473022793,1779.8,527.545,653.5,40.30823376894655,0,0,0,0.032404616989181845,87.43373195315048,25.122231523445,0.0,1278.4664388571355,1030.4930426391695
1094,2066-12-01,2.197309291,12.749,12,2066,2067,,0.21556528,0.93,2.471142533954321,17.478069095999995,17.49666575292742,0.9989371313832001,1.2323258099270982,0.0,0.0,0.0,0.0,1.0,852.9373983619109,366.5116234943251,1779.8,527.545,653.5,651.8513191242262,0,0,0,5.017487290616698,52.06551261177534,25.122231523445,0.0,1509.806204776754,623.8058914374997
1095,2067-01-01,5.299341378,13.642999999999999,1,2067,2067,,0.22556528,1.24,2.83613038269942,17.478069095999995,17.49666575292742,0.9989371313832001,1.2323258099270982,2.4632109953005803,2.4632109953005803,0.0,0.0,0.3576317772950711,489.6114657296341,420.64540459403565,1779.8,527.545,653.5,1572.0966920259086,0,0,0,81.14113180511636,12.48504051722319,25.122231523445,0.0,2142.849289560659,404.11889553499327
1096,2067-02-01,6.644352597999999,14.925,2,2067,2067,,0.24556528,1.68,3.4784372372376717,17.478069095999995,17.49666575292742,0.9989371313832001,1.2323258099270982,3.8345779075563855,1.3713669122558052,1.7945484485065224,244190.96834956226,0.0,206.81491735062315,515.9102162363007,1779.8,527.545,653.5,1971.1062177148822,0,0,0,195.69141176157024,0.0,25.122231523445,0.0,246564.58089638932,445.76763611748066
1097,2067-03-01,2.221879843,14.945,3,2067,2067,,0.27,3.41,3.8312595746983917,17.478069095999995,17.49666575292742,0.9989371313832001,1.2323258099270982,2.2251981758579933,0.0,0.0,0.0,0.4197019256088037,2.4379012811811207,568.2396492540164,1779.8,527.545,653.5,659.1403916268603,0,0,0,245.35930927986294,20.62439380416448,25.122231523445,0.0,906.9376021879043,561.6568415639101
1098,2067-04-01,0.39997913399999996,18.207,4,2067,2067,,0.29443472,4.8,5.3703653102926205,17.478069095999995,17.49666575292742,0.9989371313832001,1.2323258099270982,0.0,0.0,0.0,0.0,1.0,10.854839750375808,234.95473029852266,525.0027885772719,91.61881676138228,653.0950138030337,118.65736297934109,0,0,0,82.04846078539347,54.124965976266665,25.122231523445,0.0,211.56066351511038,647.4868467537281
1099,2067-05-01,0.343987717,18.930999999999997,5,2067,2067,,0.31443472,6.2,6.0177821828418505,17.478069095999995,17.49666575292742,0.9989371313832001,1.2323258099270982,0.0,0.0,0.0,0.0,1.0,185.26926267736474,191.26518279274973,381.4000114622153,60.06277761382802,653.0431094349409,30.1016775745212,0,0,0,14.770228189596407,22.379495693525055,4.362981596988937,0.0,230.14116844148234,261.6972075890366
1100,2067-06-01,0.144366142,23.576999999999998,6,2067,2067,,0.32886944,6.9,8.190940955494074,17.478069095999995,17.49666575292742,0.9989371313832001,1.2323258099270982,0.0,0.0,0.0,0.0,1.0,605.9117148450074,1114.2198041852982,1632.3689455062208,466.5556642608663,653.4553780101411,9.17766511565428,0,0,0,3.746995850082594,18.21805557688974,2.860250794066434,0.0,618.8363758107442,212.3434891637059
1101,2067-07-01,0.020182953,25.516,7,2067,2067,,0.32443472,7.44,8.861481145048618,17.478069095999995,17.49666575292742,0.9989371313832001,1.2323258099270982,0.0,0.0,0.0,0.0,1.0,1133.3162676998334,1022.2529229541407,1384.3097868919954,363.9384554249332,653.3802995723039,5.491477229991948,0,0,0,1.1424171631853435,106.12970965820986,22.217857085435664,0.0,1139.9501620930107,1242.5673709289438
1102,2067-08-01,0.008775197,25.912,8,2067,2067,,0.30443472,6.51,8.46487790439721,17.478069095999995,17.49666575292742,0.9989371313832001,1.2323258099270982,0.0,0.0,0.0,0.0,1.0,1309.681011715269,1255.482474520513,1779.8,527.545,653.5,2.024772895528894,0,0,0,0.6835679619736336,97.36984166217248,17.331120828498307,0.0,1312.3893525727715,1136.9538854448115
1103,2067-09-01,0.061143307,25.56,9,2067,2067,,0.28,5.1,7.663103955513785,17.478069095999995,17.49666575292742,0.9989371313832001,1.2323258099270982,0.0,0.0,0.0,0.0,1.0,1341.3602468507836,1074.1413978133228,1682.0464460077476,487.1062719138588,653.4704135732469,18.138705136694174,0,0,0,0.25203962862615176,119.58501365828714,25.122231523445,0.0,1359.7509916161039,1400.1897197022452
1104,2067-10-01,0.00087752,22.526,10,2067,2068,,0.25,3.41,5.900389668745273,11.309700157,17.49666575292742,0.6463917363859877,0.9989371313832001,0.0,0.0,0.0,0.0,1.0,1357.8795558127895,875.1261277027364,1779.8,527.545,653.5,0.24602608819812294,0,0,0,1.830254172095867,102.31223162035394,23.19649800404158,0.0,1359.9558360730834,1199.6501274377183
1105,2067-11-01,0.179183858,17.972,11,2067,2068,,0.22556528,1.8,4.048407211243125,11.309700157,17.49666575292742,0.6463917363859877,0.9989371313832001,0.0,0.0,0.0,0.0,1.0,1194.9243923766055,600.4462628808761,1779.8,527.545,653.5,53.156483104802945,0,0,0,0.02482483016155953,83.35597832540337,25.122231523445,0.0,1248.10570031157,983.6043375515848
1106,2067-12-01,2.138515472,13.402999999999999,12,2067,2068,,0.21556528,0.93,2.646166905637493,11.309700157,17.49666575292742,0.6463917363859877,0.9989371313832001,0.0,0.0,0.0,0.0,1.0,775.8839896404545,392.47065488780083,1779.8,527.545,653.5,634.4096104724326,0,0,0,5.363661531698529,57.19265382426001,25.122231523445,0.0,1415.6572616445856,682.7611482285811
1107,2068-01-01,6.388343307,11.792,1,2068,2068,,0.22556528,1.24,2.317783325726818,11.309700157,17.49666575292742,0.6463917363859877,0.9989371313832001,3.8345779075563855,3.8345779075563855,0.23598207371679703,32110.969833107298,0.0,249.1759800201632,343.7658969273825,1779.8,527.545,653.5,1895.158787496508,0,0,0,64.01398708642897,0.0,25.122231523445,0.0,34319.3185877104,417.59288641124584
1108,2068-02-01,1.196880236,11.452,2,2068,2068,,0.24556528,1.68,2.4196377740306256,11.309700157,17.49666575292742,0.6463917363859877,0.9989371313832001,2.6118203695257596,0.0,0.0,0.0,0.318876697125144,77.66456942025188,358.87260918497566,1779.8,527.545,653.5,355.0651534883603,0,0,0,191.2276676565345,10.441230332795959,25.122231523445,0.0,623.9573905651466,379.3293587836235
1109,2068-03-01,1.211854685,12.508,3,2068,2068,,0.27,3.41,3.0143739383693013,11.309700157,17.49666575292742,0.6463917363859877,0.9989371313832001,0.8093011161564583,0.0,0.0,0.0,0.7889464927647821,45.98533428473727,447.0818946258069,1779.8,527.545,653.5,359.507456797134,0,0,0,35.827225462929015,26.96832447627554,25.122231523445,0.0,441.3200165448003,410.9631651846962
1110,2068-04-01,0.10020708699999999,18.021,4,2068,2068,,0.29443472,4.8,5.302375483987585,11.309700157,17.49666575292742,0.6463917363859877,0.9989371313832001,0.0,0.0,0.0,0.0,1.0,32.90380312234715,272.28468211209554,616.2174284360426,111.66280758133166,653.1279827910839,29.72732246392986,0,0,0,36.27546827316967,42.58466012886304,25.122231523445,0.0,98.90659385944667,514.7887862781149
1111,2068-05-01,0.013162795,21.284000000000002,5,2068,2068,,0.31443472,6.2,6.936314389254136,11.309700157,17.49666575292742,0.6463917363859877,0.9989371313832001,0.0,0.0,0.0,0.0,1.0,191.19212695858926,20.90558613657087,36.167194789714,3.6691297226543043,652.7770954452805,1.3519737178079356,0,0,0,2.9995832422888657,25.935182760518337,5.317496904749555,0.0,195.54368391868607,303.5373617773634
1112,2068-06-01,0.033119291,23.885,6,2068,2068,,0.32886944,6.9,8.316693332130782,11.309700157,17.49666575292742,0.6463917363859877,0.9989371313832001,0.0,0.0,0.0,0.0,1.0,696.6735436161223,1233.5042327105305,1779.8,527.545,653.5,0.19965583655819985,0,0,0,0.1364185325762956,1.9912622074880895,0.1747277035742448,0.0,697.0096179852568,23.071576047633204
1113,2068-07-01,0.0,28.116,7,2068,2068,,0.32443472,7.44,9.908712505716062,11.309700157,17.49666575292742,0.6463917363859877,0.9989371313832001,0.0,0.0,0.0,0.0,1.0,790.9810021075598,7.183816566644144,8.7,0.0,652.75,0.0,0,0,0,0.020145921392409533,117.49158073479238,25.122231523445,0.0,791.0011480289522,1376.118044968768
1114,2068-08-01,0.0,25.953000000000003,8,2068,2068,,0.30443472,6.51,8.480373918544363,11.309700157,17.49666575292742,0.6463917363859877,0.9989371313832001,0.0,0.0,0.0,0.0,1.0,882.3202877381461,1257.7807916854379,1779.8,527.545,653.5,0.0,0,0,0,0.0,0.6842602901078833,0.0,0.0,882.3202877381461,7.868076856752028
1115,2068-09-01,0.047555905999999995,24.785999999999998,9,2068,2068,,0.28,5.1,7.39404902290806,11.309700157,17.49666575292742,0.6463917363859877,0.9989371313832001,0.0,0.0,0.0,0.0,1.0,890.2047076415491,139.82293622339483,226.92238440432112,29.150637438455533,652.9652688951627,14.107881937794845,0,0,0,0.0,119.80392893200576,25.122231523445,0.0,904.312589579344,1402.7069521408885
1116,2068-10-01,0.00087752,22.668000000000003,10,2068,2069,,0.25,3.41,5.944462435944901,9.571390276,17.49666575292742,0.5470408140132975,0.6463917363859877,0.0,0.0,0.0,0.0,1.0,0.0,4.309735266060053,8.7,0.0,652.75,0.03319101365606923,0,0,0,0.9211377487433517,13.318168972770703,1.3881831176200772,0.0,0.954328762399421,154.52928831378563
1117,2068-11-01,0.367709055,17.471,11,2068,2069,,0.22556528,1.8,3.908109061300784,9.571390276,17.49666575292742,0.5470408140132975,0.6463917363859877,0.0,0.0,0.0,0.0,1.0,0.0,2.8333790694430685,8.7,0.0,652.75,0.5332240529154935,0,0,0,0.0021671215943305728,0.41050334123717985,0.0,0.0,0.535391174509824,4.720238607297233
1118,2068-12-01,0.236930315,12.38,12,2068,2069,,0.21556528,0.93,2.372390250848677,9.571390276,17.49666575292742,0.5470408140132975,0.6463917363859877,0.0,0.0,0.0,0.0,1.0,0.0,1.7199829318652908,8.7,0.0,652.75,0.34357854696519385,0,0,0,0.0348154886640026,0.26988005137057625,0.0,0.0,0.37839403562919643,3.103259120813645
1119,2069-01-01,6.2295122439999995,10.77,1,2069,2069,,0.22556528,1.24,2.031586301293539,9.571390276,17.49666575292742,0.5470408140132975,0.6463917363859877,3.8345779075563855,3.8345779075563855,0.3633480351500751,49442.13605659314,0.0,0.0,301.31810825352005,1779.8,527.545,653.5,9.033570757272678,0,0,0,0.02243307469281948,0.0,0.0,0.0,49451.192060425106,1.7199829318652908
1120,2069-02-01,1.2776686609999999,12.390999999999998,2,2069,2069,,0.24556528,1.68,2.705906906179032,9.571390276,17.49666575292742,0.5470408140132975,0.6463917363859877,2.406339662377353,0.0,0.0,0.0,0.37246296192458594,0.0,401.3310926347868,1779.8,527.545,653.5,379.031757380638,0,0,0,0.5898236933905461,10.689919320640783,25.122231523445,0.0,379.62158107402854,337.13025909760586
1121,2069-03-01,0.196564409,16.233,3,2069,2069,,0.27,3.41,4.262998885158739,9.571390276,17.49666575292742,0.5470408140132975,0.6463917363859877,0.0,0.0,0.0,0.0,1.0,0.0,274.3013786382955,772.1363838773273,145.9252693567667,653.1843387684435,58.31257794446012,0,0,0,24.74790058743645,38.226885016898045,25.122231523445,0.0,83.06047853189658,464.68020917512985
1122,2069-04-01,1.216921654,15.057,4,2069,2069,,0.29443472,4.8,4.218924703513767,9.571390276,17.49666575292742,0.5470408140132975,0.6463917363859877,0.0,0.0,0.0,0.0,1.0,0.0,3.058720410047481,8.7,0.0,652.75,156.61840276813027,0,0,0,3.807369313694233,26.127273599319054,6.949110316469244,0.0,160.4257720818245,307.37776255408374
1123,2069-05-01,0.002632559,21.204,5,2069,2069,,0.31443472,6.2,6.905085074968975,9.571390276,17.49666575292742,0.5470408140132975,0.6463917363859877,0.0,0.0,0.0,0.0,1.0,0.0,34.64163784600757,60.201959807708604,6.879747748254804,652.8008049163553,0.0038175393301618818,0,0,0,10.22599448830977,0.29134386933764667,0.0,0.0,10.229812027639932,3.3500642793851276
1124,2069-06-01,0.033968504,22.441,6,2069,2069,,0.32886944,6.9,7.72712699491194,9.571390276,17.49666575292742,0.5470408140132975,0.6463917363859877,0.0,0.0,0.0,0.0,1.0,0.0,5.602167071311156,8.7,0.0,652.75,0.340857774648534,0,0,0,0.0002492563802156518,3.2996245021599195,0.3276206119943447,0.0,0.3411070310287497,38.26888296016184
1125,2069-07-01,0.0,27.398000000000003,7,2069,2069,,0.32443472,7.44,9.619515537654824,9.571390276,17.49666575292742,0.5470408140132975,0.6463917363859877,0.0,0.0,0.0,0.0,1.0,0.0,6.974148764799746,8.7,0.0,652.75,0.0,0,0,0,0.02225542888477673,0.5336077877109427,0.0,0.0,0.02225542888477673,6.135774859022098
1126,2069-08-01,0.003510079,26.424,8,2069,2069,,0.30443472,6.51,8.658389105454292,9.571390276,17.49666575292742,0.5470408140132975,0.6463917363859877,0.0,0.0,0.0,0.0,1.0,0.0,6.277332101454361,8.7,0.0,652.75,0.005090052923590806,0,0,0,0.0,0.6642893805523028,0.0,0.0,0.005090052923590806,7.6384381453520485
1127,2069-09-01,0.005095276,26.399,9,2069,2069,,0.28,5.1,7.954753940599318,9.571390276,17.49666575292742,0.5470408140132975,0.6463917363859877,0.0,0.0,0.0,0.0,1.0,0.0,5.767196606934505,8.7,0.0,652.75,0.007388786548764876,0,0,0,0.0003323418718482568,0.5979174224448793,0.0,0.0,0.007721128420613133,6.875249523899241
1128,2069-10-01,0.00087752,24.733,10,2069,2070,,0.25,3.41,6.585379789939479,15.408849371,17.49666575292742,0.8806734716539864,0.5470408140132975,0.0,0.0,0.0,0.0,1.0,727.1057416973399,976.7215791778569,1779.8,527.545,653.5,0.0012725135934289241,0,0,0,0.00040828160965552916,0.5493268914595443,0.0,0.0,727.107422492543,6.316523498394049
1129,2069-11-01,0.45347952799999997,15.197000000000001,11,2069,2070,,0.22556528,1.8,3.2713066801253654,15.408849371,17.49666575292742,0.8806734716539864,0.5470408140132975,0.0,0.0,0.0,0.0,1.0,710.9953710331939,320.8698420496197,1177.0336691416155,278.19239073328094,653.317564669837,134.52873008519558,0,0,0,7.031518569453746e-05,93.03296999899254,25.122231523445,0.0,845.5241714335752,1094.8767807002944
1130,2069-12-01,2.7071482280000003,12.37,12,2069,2070,,0.21556528,0.93,2.369714037214378,15.408849371,17.49666575292742,0.8806734716539864,0.5470408140132975,0.3374341907856224,0.3374341907856224,0.0,0.0,0.9120022597218125,216.5193372749261,351.4680869528458,1779.8,527.545,653.5,531.1131766547791,0,0,0,7.4336436844666105,27.87346228358849,13.247805681149778,0.0,755.0661576141717,361.99111001435796
1131,2070-01-01,6.62966122,13.73,1,2070,2070,,0.22556528,1.24,2.860493534485815,15.408849371,17.49666575292742,0.8806734716539864,0.5470408140132975,3.8345779075563855,3.497143716770763,0.27202396874342183,37015.32627721965,0.0,115.38126139856081,424.25886605648776,1779.8,527.545,653.5,1966.7478899326816,0,0,0,29.34767992589022,0.0,25.122231523445,0.0,39126.80310847678,376.5903184762908
1132,2070-02-01,1.188105039,12.458,2,2070,2070,,0.24556528,1.68,2.7263329251928163,15.408849371,17.49666575292742,0.8806734716539864,0.5470408140132975,2.2963500213635695,0.0,0.0,0.0,0.4011465989937505,100.18313773098745,404.3606116881812,1779.8,527.545,653.5,352.461913351228,0,0,0,108.6764367854908,16.210639361696025,25.122231523445,0.0,561.3214878677063,465.5917369416288
1133,2070-03-01,1.736611457,15.105,3,2070,2070,,0.27,3.41,3.8848917871779376,15.408849371,17.49666575292742,0.8806734716539864,0.5470408140132975,0.14806969118563185,0.0,0.0,0.0,0.9613856610152979,3.657975454522114,576.194200234941,1779.8,527.545,653.5,515.1812144463801,0,0,0,19.475960819217637,37.02819890587557,25.122231523445,0.0,538.3151507201198,466.5110421175018
1134,2070-04-01,2.347223622,16.302,4,2070,2070,,0.29443472,4.8,4.674017895716837,15.408849371,17.49666575292742,0.8806734716539864,0.5470408140132975,0.0,0.0,0.0,0.0,1.0,39.44456874323044,693.2347542330688,1779.8,527.545,653.5,696.3247370532526,0,0,0,28.467328716326104,54.882638908389985,25.122231523445,0.0,764.2366345128091,656.1990706667759
1135,2070-05-01,0.318539646,18.29,5,2070,2070,,0.31443472,6.2,5.767557302132004,15.408849371,17.49666575292742,0.8806734716539864,0.5470408140132975,0.0,0.0,0.0,0.0,1.0,251.63185655531638,331.3880141077212,689.4870672238775,127.7634682813931,653.1544656654271,94.49761546494278,0,0,0,38.47676240350842,66.03078038586062,25.122231523445,0.0,384.60623442376755,784.3877661423744
1136,2070-06-01,0.000849213,24.164,6,2070,2070,,0.32886944,6.9,8.430605387590655,15.408849371,17.49666575292742,0.8806734716539864,0.5470408140132975,0.0,0.0,0.0,0.0,1.0,777.8702612368435,1250.3992890694874,1779.8,527.545,653.5,0.09759530206007366,0,0,0,5.22164746484461,31.564789630695074,6.0842268060610545,0.0,783.1895040037482,369.0370305444773
1137,2070-07-01,0.00087752,27.274,7,2070,2070,,0.32443472,7.44,9.569570657376838,15.408849371,17.49666575292742,0.8806734716539864,0.5470408140132975,0.0,0.0,0.0,0.0,1.0,871.8991024185921,37.30924240394876,46.78484802264988,5.0874597472547975,652.7875693959107,0.26032410271089645,0,0,0,0.005392816094621823,119.10083899721059,25.122231523445,0.0,872.1648193373976,1394.6223595901429
1138,2070-08-01,0.0,27.578000000000003,8,2070,2070,,0.30443472,6.51,9.094545210961854,15.408849371,17.49666575292742,0.8806734716539864,0.5470408140132975,0.0,0.0,0.0,0.0,1.0,1009.3405617228564,1348.872630539159,1779.8,527.545,653.5,0.0,0,0,0,0.014384708907946868,3.5537144906467275,0.2422700274606754,0.0,1009.3549464317643,41.10522692205616
1139,2070-09-01,0.025476377999999997,24.451999999999998,9,2070,2070,,0.28,5.1,7.277945214781042,15.408849371,17.49666575292742,0.8806734716539864,0.5470408140132975,0.0,0.0,0.0,0.0,1.0,1195.5849848650694,640.5901484147154,1056.2159447648235,228.21246770719154,653.2809975619748,7.557793831677478,0,0,0,0.0,128.48044892695114,25.122231523445,0.0,1203.1427786967467,1502.475310989555
1140,2070-10-01,0.00087752,20.859,10,2070,2071,,0.25,3.41,5.38300021154965,21.626104645,17.49666575292742,1.2360129038517909,0.8806734716539864,0.0,0.0,0.0,0.0,1.0,1184.8739476227179,798.3886480430056,1779.8,527.545,653.5,0.15448840773673694,0,0,0,0.6723213813888684,61.016368768345,10.86771071714599,0.0,1185.7007574118436,712.4742279002064
1141,2070-11-01,0.801656693,14.84,11,2070,2071,,0.22556528,1.8,3.1713337469329184,21.626104645,17.49666575292742,1.2360129038517909,0.8806734716539864,0.0,0.0,0.0,0.0,1.0,970.0577709003742,470.3616502326007,1779.8,527.545,653.5,237.81857882146227,0,0,0,0.01374288079449719,76.04671456469961,25.122231523445,0.0,1207.8900926026308,899.5575941311502
1142,2070-12-01,6.366405315,12.838,12,2070,2071,,0.21556528,0.93,2.4949608352995845,21.626104645,17.49666575292742,1.2360129038517909,0.8806734716539864,3.8345779075563855,3.8345779075563855,0.036866572144029774,5016.573366448683,0.0,443.8890205661134,370.0442745555167,1779.8,527.545,653.5,1888.6506873020064,0,0,0,21.155712764090413,0.0,25.122231523445,0.0,7370.268787080894,495.4838817560457
1143,2071-01-01,5.395868543,11.731,1,2071,2071,,0.22556528,1.24,2.3007011158535984,21.626104645,17.49666575292742,1.2360129038517909,0.8806734716539864,3.8345779075563855,0.0,3.0951674271464014,421171.09285509255,0.0,349.5815620746758,341.2323204996862,1779.8,527.545,653.5,1600.7323329410463,0,0,0,168.00937777977052,0.0,25.122231523445,0.0,423289.416127888,395.16650607896173
1144,2071-02-01,2.9563921260000003,12.290999999999999,2,2071,2071,,0.24556528,1.68,2.6754203106360706,21.626104645,17.49666575292742,1.2360129038517909,0.8806734716539864,3.8345779075563855,0.0,0.2809718153639298,38232.89347788431,0.0,213.75788054912735,396.8094224058398,1779.8,527.545,653.5,877.0399848009271,0,0,0,142.39692128223646,0.0,25.122231523445,0.0,39466.0882645166,366.3545520231312
1145,2071-03-01,2.3912411419999997,13.16,3,2071,2071,,0.27,3.41,3.2329252042234526,21.626104645,17.49666575292742,1.2360129038517909,0.8806734716539864,2.9928938453329326,0.0,0.0,0.0,0.21949849045049719,27.513457406914444,479.49668987307507,1779.8,527.545,653.5,709.3829253538713,0,0,0,78.01916104712743,8.296207707424845,25.122231523445,0.0,814.9155438079132,430.2278616367097
1146,2071-04-01,1.070007874,16.814,4,2071,2071,,0.29443472,4.8,4.861172686405972,21.626104645,17.49666575292742,1.2360129038517909,0.8806734716539864,0.0,0.0,0.0,0.0,1.0,65.86153216536043,619.2511029093879,1528.6462165174908,423.64760554966904,653.42398493236,317.4273403371364,0,0,0,63.104831770958,45.67217732726565,25.122231523445,0.0,446.39370427345483,550.2910987237857
1147,2071-05-01,2.007765039,18.769000000000002,5,2071,2071,,0.31443472,6.2,5.954542821414402,21.626104645,17.49666575292742,1.2360129038517909,0.8806734716539864,0.0,0.0,0.0,0.0,1.0,571.136232767217,883.1579427961127,1779.8,527.545,653.5,511.5711300921243,0,0,0,28.237497965552503,58.983819449658576,20.174531520480507,0.0,1110.9448608248938,698.409453879527
1148,2071-06-01,0.16474724400000001,23.099,6,2071,2071,,0.32886944,6.9,7.995779799544903,21.626104645,17.49666575292742,1.2360129038517909,0.8806734716539864,0.0,0.0,0.0,0.0,1.0,999.3710060087192,1185.9074072691683,1779.8,527.545,653.5,48.87373332618415,0,0,0,45.50801682636834,84.12101068319001,25.122231523445,0.0,1093.7527561612717,992.4011850027476
1149,2071-07-01,0.0043875979999999995,27.176,7,2071,2071,,0.32443472,7.44,9.530098090705525,21.626104645,17.49666575292742,1.2360129038517909,0.8806734716539864,0.0,0.0,0.0,0.0,1.0,1234.0386646374761,1251.635705218434,1576.020343092742,443.24535258449146,653.4383233483937,1.3016199202367165,0,0,0,4.347678255758687,112.95797143636692,25.122231523445,0.0,1239.6879628134716,1323.9876102289802
1150,2071-08-01,0.253603189,25.259,8,2071,2071,,0.30443472,6.51,8.21807553273652,21.626104645,17.49666575292742,1.2360129038517909,0.8806734716539864,0.0,0.0,0.0,0.0,1.0,1421.824470570276,1218.8775694303715,1779.8,527.545,653.5,66.61970168354566,0,0,0,0.11578867091464243,119.21860793868115,21.107796243578473,0.0,1488.5599609247363,1391.9621094006934
1151,2071-09-01,0.21315236199999998,26.168000000000003,9,2071,2071,,0.28,5.1,7.874454600247998,21.626104645,17.49666575292742,1.2360129038517909,0.8806734716539864,0.0,0.0,0.0,0.0,1.0,1506.6881511137526,1167.912858126782,1779.8,527.545,653.5,63.23354154703957,0,0,0,5.926312739025124,116.09838746954907,25.122231523445,0.0,1575.8480053998173,1360.0981884233656
1152,2071-10-01,0.001755039,21.805,10,2071,2072,,0.25,3.41,5.676611745147165,12.301354015999998,17.49666575292742,0.7030684697135408,1.2360129038517909,0.0,0.0,0.0,0.0,1.0,1602.4246466615773,841.9361320010769,1779.8,527.545,653.5,0.5206479087629101,0,0,0,7.894733585994276,111.24398621662995,25.122231523445,0.0,1610.8400281563345,1304.279075866857
1153,2071-11-01,2.9425216539999997,15.247,11,2071,2072,,0.22556528,1.8,3.2853084914968567,12.301354015999998,17.49666575292742,0.7030684697135408,1.2360129038517909,0.0,0.0,0.0,0.0,1.0,1110.1595758887215,487.2660044305088,1779.8,527.545,653.5,872.9251860754543,0,0,0,0.06500310485900133,80.19462309356926,25.122231523445,0.0,1983.1497650690349,947.2529866180911
