,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
770,2039-12-01,3.018667717,11.667,12,2039,2040,,0.21556528,0.93,2.1815762187231384,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.8370914982768616,0.8370914982768616,0.0,0.0,0.7816991808596987,735.5608776605982,323.5641128402868,1779.8,527.545,653.5,895.5145920439137,0,0,0,43.06866521390988,38.31524981871723,25.122231523445,0.0,1674.1441349184217,578.0328839599522
771,2040-01-01,2.529889252,13.242,1,2040,2040,,0.22556528,1.24,2.7238358555000617,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.6431448947767997,0.0,0.0,0.0,0.8322775256412384,429.3447485873873,403.9902546349175,1779.8,527.545,653.5,750.5141187492488,0,0,0,111.4226700642405,25.650428066831132,25.122231523445,0.0,1291.2815374008767,374.3367724305629
772,2040-02-01,2.039129291,13.350999999999999,2,2040,2040,,0.24556528,1.68,2.9985782233914606,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.0,0.0,0.0,0.0,1.0,148.38842246936957,444.7391268326768,1779.8,527.545,653.5,604.9258170652308,0,0,0,93.38126678772316,38.48017084968251,25.122231523445,0.0,846.6955063223236,467.592657008045
773,2040-03-01,3.051135945,12.379000000000001,3,2040,2040,,0.27,3.41,2.971132967057668,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.08000297794233191,0.08000297794233191,0.0,0.0,0.9791364317348518,208.20575691294496,440.66853789743647,1779.8,527.545,653.5,905.1465802843104,0,0,0,75.26672410145952,41.47769864697049,25.122231523445,0.0,1188.619061298715,511.3390570030923
774,2040-04-01,1.46743937,11.87,4,2040,2040,,0.29443472,4.8,3.0539592388140164,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.0,0.0,0.0,0.0,1.0,204.5612629782766,452.9530544367655,1779.8,527.545,653.5,435.3289238739779,0,0,0,112.62111156067984,41.973786327338615,25.122231523445,0.0,752.5112984129344,507.7645557482201
775,2040-05-01,0.041243425,17.875,5,2040,2040,,0.31443472,6.2,5.605555234277735,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.0,0.0,0.0,0.0,1.0,439.3862056349135,813.9705052710486,1742.4939466341957,512.1122173909258,653.4887088216205,12.235228377528891,0,0,0,54.16495887970134,43.14388954100726,25.122231523445,0.0,505.78639289214374,521.2191755012178
776,2040-06-01,0.009341339,24.01,6,2040,2040,,0.32886944,6.9,8.367729199272302,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.0,0.0,0.0,0.0,1.0,640.0603081149053,757.2554309825998,1085.9654937902928,240.51927267329665,653.2900016627694,2.7131047724612443,0,0,0,1.5223446125634796,77.53089028778062,24.387306658729845,0.0,644.29575749993,915.8887022175591
777,2040-07-01,0.001755039,24.996,7,2040,2040,,0.32443472,7.44,8.65203487291513,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.0,0.0,0.0,0.0,1.0,801.4313974529449,715.4446608665096,992.2909531114103,201.76795239487763,653.2616498042105,0.3176793253908288,0,0,0,0.33757281075866763,72.12876555003375,11.453773334879786,0.0,802.0866495890943,840.8379698675134
778,2040-08-01,0.0,24.775,8,2040,2040,,0.30443472,6.51,8.03514697548725,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.0,0.0,0.0,0.0,1.0,1042.4061426071999,1067.8712873336,1594.8003797685524,451.01428543209977,653.4440073788646,0.0,0,0,0,0.03952663527063673,68.14627944061539,9.608395898123467,0.0,1042.4456692424706,793.1993362052485
779,2040-09-01,0.012738188999999999,23.054000000000002,9,2040,2040,,0.28,5.1,6.791977778369154,14.664967441000002,16.050956637346772,0.9136506796659146,1.2317822071736777,0.0,0.0,0.0,0.0,1.0,1053.5688094549685,719.1657314146311,1270.6149900048333,316.9051478022416,653.3458883141661,3.3861030657859494,0,0,0,0.0,101.71500205915041,21.47776075786202,0.0,1056.9549125207543,1191.0640501506125
780,2040-10-01,0.030713189,19.885,10,2040,2041,,0.25,3.41,5.080698273152207,16.859219566,16.050956637346772,1.0503560595742059,0.9136506796659146,0.0,0.0,0.0,0.0,1.0,964.2247831271326,710.2022386237086,1677.4125140473952,485.18930514527233,653.4690110514671,6.504666594229319,0,0,0,0.3124980578726479,68.50071232307397,15.091346698498649,0.0,971.0419477792345,802.7577904362038
781,2040-11-01,0.49594015700000005,13.945,11,2040,2041,,0.22556528,1.8,2.920701323383227,16.859219566,16.050956637346772,1.0503560595742059,0.9136506796659146,0.0,0.0,0.0,0.0,1.0,725.3553960237056,433.1886846131223,1779.8,527.545,653.5,138.66131293737243,0,0,0,0.6003053180349499,67.64693743606267,23.10521008929842,0.0,864.6170142791129,800.9543861490697
782,2040-12-01,3.6320539760000004,13.248,12,2040,2041,,0.21556528,0.93,2.6046855943058542,16.859219566,16.050956637346772,1.0503560595742059,0.9136506796659146,1.0273683816941461,1.0273683816941461,0.0,0.0,0.7320778436475047,524.681293543714,386.31828506213,1779.8,527.545,653.5,1077.4810742772174,0,0,0,12.79683168325022,30.206504370341,25.122231523445,0.0,1614.9591995041817,488.5174205069083
783,2041-01-01,3.861964134,10.624,1,2041,2041,,0.22556528,1.24,1.9907010120887845,16.859219566,16.050956637346772,1.0503560595742059,0.9136506796659146,2.898631503605362,1.8712631219112157,0.0,0.0,0.2440806854143336,362.8226239335624,295.2541384429682,1779.8,527.545,653.5,1145.6859648614436,0,0,0,99.43901191560767,8.981415358834125,25.122231523445,0.0,1607.9476007106136,420.4219319444091
784,2041-02-01,0.460499685,12.13,2,2041,2041,,0.24556528,1.68,2.626336891811903,16.859219566,16.050956637346772,1.0503560595742059,0.9136506796659146,0.7327942967934584,0.0,0.0,0.0,0.8088983156791728,121.64565653712414,389.5295333372354,1779.8,527.545,653.5,136.6113220169061,0,0,0,105.7335326171032,22.74867087908985,25.122231523445,0.0,363.9905111711334,343.12504084550307
785,2041-03-01,5.60120815,13.139000000000001,3,2041,2041,,0.27,3.41,3.2258859763355123,16.859219566,16.050956637346772,1.0503560595742059,0.9136506796659146,3.108116470457946,2.3753221736644874,0.0,0.0,0.18945017016524324,7.603555686965942,478.4526550568287,1779.8,527.545,653.5,1661.6481513192975,0,0,0,12.607641286839886,7.0291286664299,25.122231523445,0.0,1681.8593482931035,421.68089352711036
786,2041-04-01,0.49933700799999997,16.201,4,2041,2041,,0.29443472,4.8,4.637098688959801,16.859219566,16.050956637346772,1.0503560595742059,0.9136506796659146,0.0,0.0,0.0,0.0,1.0,43.69572916631967,497.22928064745,1286.7423723319264,323.57672957120974,653.3507694831513,148.1327588635515,0,0,0,153.35086087653687,45.57273275492446,25.122231523445,0.0,345.179348906408,549.1476193351982
787,2041-05-01,1.5426796059999999,16.654,5,2041,2041,,0.31443472,6.2,5.128917825000474,16.859219566,16.050956637346772,1.0503560595742059,0.9136506796659146,0.0,0.0,0.0,0.0,1.0,331.2534874667489,669.6011932935139,1566.649065881929,439.3686389974032,653.4354870054123,330.86703144936405,0,0,0,13.670936339745595,47.36121094819319,15.4090542340219,0.0,675.7914552558585,559.9995458296651
788,2041-06-01,0.24542244100000002,22.393,6,2041,2041,,0.32886944,6.9,7.7075292219295966,16.859219566,16.050956637346772,1.0503560595742059,0.9136506796659146,0.0,0.0,0.0,0.0,1.0,637.6628511551578,972.0625008601595,1513.4227421588184,417.3499527792594,653.4193773432684,64.08732575324589,0,0,0,30.53519126064034,63.77967790923704,20.923183184436756,0.0,732.285368169044,754.3040543871878
789,2041-07-01,0.0043875979999999995,25.421999999999997,7,2041,2041,,0.32443472,7.44,8.823619703547564,16.859219566,16.050956637346772,1.0503560595742059,0.9136506796659146,0.0,0.0,0.0,0.0,1.0,674.2156419462905,83.7934954237101,113.9579876363266,14.060598977797781,652.8538333934778,1.1068104219199877,0,0,0,5.914517202533101,92.58919164639573,19.874630865650122,0.0,681.2369695707436,1084.5263233722053
790,2041-08-01,0.003510079,23.886,8,2041,2041,,0.30443472,6.51,7.699148034589309,16.859219566,16.050956637346772,1.0503560595742059,0.9136506796659146,0.0,0.0,0.0,0.0,1.0,1117.8080698693684,1141.9119726635042,1779.8,527.545,653.5,0.06667266530285162,0,0,0,0.10214577068785138,7.981350993009238,0.6695800791942866,0.0,1117.9768883053591,92.44442649591363
791,2041-09-01,0.481503543,23.994,9,2041,2041,,0.28,5.1,7.11873699884639,16.859219566,16.050956637346772,1.0503560595742059,0.9136506796659146,0.0,0.0,0.0,0.0,1.0,1155.0057248811165,1055.827342545567,1779.8,527.545,653.5,142.84230306271368,0,0,0,0.0061531140711153075,108.76739549843522,25.122231523445,0.0,1297.8541810579013,1275.8015996853844
792,2041-10-01,0.61338626,19.69,10,2041,2042,,0.25,3.41,5.020175811152718,12.022699057,16.050956637346772,0.7490331778123448,1.0503560595742059,0.0,0.0,0.0,0.0,1.0,1238.0920967906272,744.5757423908007,1779.8,527.545,653.5,181.9664825299624,0,0,0,15.155154111225222,100.56781336380311,25.122231523445,0.0,1435.213733431815,1181.5173874328152
793,2041-11-01,2.309858268,14.718,11,2041,2042,,0.22556528,1.8,3.13716932718648,12.022699057,16.050956637346772,0.7490331778123448,1.0503560595742059,0.0,0.0,0.0,0.0,1.0,969.2735980646019,465.2944973772081,1779.8,527.545,653.5,685.2399728854559,0,0,0,19.306116092292317,70.92102210143466,25.122231523445,0.0,1673.81968704235,840.6189960156803
794,2041-12-01,0.9564964570000001,10.97,12,2041,2042,,0.21556528,0.93,1.9950441284124787,12.022699057,16.050956637346772,0.7490331778123448,1.0503560595742059,0.0,0.0,0.0,0.0,1.0,663.0731973386155,295.8982949790441,1779.8,527.545,653.5,283.75317020088033,0,0,0,72.70197392218934,44.31941500834559,25.122231523445,0.0,1019.5283414616852,534.7361439089987
795,2042-01-01,2.894059921,11.415,1,2042,2042,,0.22556528,1.24,2.2122096679857743,12.022699057,16.050956637346772,0.7490331778123448,1.0503560595742059,0.6818502530142259,0.6818502530142259,0.0,0.0,0.8221837528269857,626.7990238571717,328.1075639234234,1779.8,527.545,653.5,858.5485825119573,0,0,0,30.105388472034385,23.172743577043153,25.122231523445,0.0,1515.4529948411634,344.1932700795323
796,2042-02-01,3.851235748,14.540999999999999,2,2042,2042,,0.24556528,1.68,3.3613687103527004,12.022699057,16.050956637346772,0.7490331778123448,1.0503560595742059,1.1717172906615256,0.4898670376472998,0.0,0.0,0.6944338284658267,220.41548547957362,498.54700255714465,1779.8,527.545,653.5,1142.5032938579498,0,0,0,91.0895148073195,21.702672355122864,25.122231523445,0.0,1454.008294144843,374.93246780199127
797,2042-03-01,1.189916693,12.707,3,2042,2042,,0.27,3.41,3.0810790026407373,12.022699057,16.050956637346772,0.7490331778123448,1.0503560595742059,0.0,0.0,0.0,0.0,1.0,229.46830046302182,456.975367408332,1779.8,527.545,653.5,352.99935660263264,0,0,0,121.21628621037948,47.486724283318665,25.122231523445,0.0,703.6839432760339,571.1559583639082
798,2042-04-01,0.15285826800000002,16.082,4,2042,2042,,0.29443472,4.8,4.5935998215926,12.022699057,16.050956637346772,0.7490331778123448,1.0503560595742059,0.0,0.0,0.0,0.0,1.0,290.3641534786588,540.2268644399055,1411.2510068478946,375.0835097335661,653.3884536945666,45.34676299006488,0,0,0,37.452208034810816,43.527015838191446,25.122231523445,0.0,373.1631245035345,525.6246147699684
799,2042-05-01,0.014917835,19.809,5,2042,2042,,0.31443472,6.2,6.360523907121489,12.022699057,16.050956637346772,0.7490331778123448,1.0503560595742059,0.0,0.0,0.0,0.0,1.0,346.8066236702694,348.3359986401915,657.1835975653157,120.66493179326744,653.1427897688078,3.5091038272149855,0,0,0,4.811160047299938,51.45674135140164,17.861859693775855,0.0,355.1268875447843,609.545465485083
800,2042-06-01,0.001698425,25.834,6,2042,2042,,0.32886944,6.9,9.112444572601367,12.022699057,16.050956637346772,0.7490331778123448,1.0503560595742059,0.0,0.0,0.0,0.0,1.0,576.17830690507,952.4495564278935,1254.2621890397877,310.1403147637959,653.3409389192009,0.1860455315234185,0,0,0,0.3723057396406209,33.17908931462331,5.746187250890756,0.0,576.7366581762341,387.2612752057056
801,2042-07-01,0.00087752,25.381999999999998,7,2042,2042,,0.32443472,7.44,8.807508451844988,12.022699057,16.050956637346772,0.7490331778123448,1.0503560595742059,0.0,0.0,0.0,0.0,1.0,881.5967816226548,526.8871651522005,717.869987453937,134.00048235518125,653.1647245028171,0.18345582589391365,0,0,0,0.019738891361225946,90.72105387831776,14.769198442313336,0.0,881.7999763399099,1057.9398087485247
802,2042-08-01,0.00087752,24.529,8,2042,2042,,0.30443472,6.51,7.942170890604354,12.022699057,16.050956637346772,0.7490331778123448,1.0503560595742059,0.0,0.0,0.0,0.0,1.0,937.8280419450963,1115.4857095264,1685.4117971891455,488.4984516943475,653.4714321420064,0.10499992153445817,0,0,0,0.01946413110410084,50.18613172212196,6.381239784246215,0.0,937.9525059977349,583.4545366585687
803,2042-09-01,0.036516142,23.53,9,2042,2042,,0.28,5.1,6.957443085759754,12.022699057,16.050956637346772,0.7490331778123448,1.0503560595742059,0.0,0.0,0.0,0.0,1.0,901.2730042472172,471.728990351081,813.624748982739,155.04214369399097,653.1993344907914,10.258339570722464,0,0,0,0.011140187174261866,106.25028745246665,23.26279502660401,0.0,911.5424840051139,1244.9987920054705
804,2042-10-01,0.037733346,22.063000000000002,10,2042,2043,,0.25,3.41,5.75668761794649,18.762474841999996,16.050956637346772,1.168931875271793,0.7490331778123448,0.0,0.0,0.0,0.0,1.0,719.1089762184889,654.8807050833911,1365.119836709844,355.9999493992176,653.3744914760018,5.117238076128329,0,0,0,0.7761489848656105,44.932302042438685,7.3832651807365615,0.0,725.0023632794829,524.0445575742563
805,2042-11-01,4.105093701,14.62,11,2042,2043,,0.22556528,1.8,3.109725776898357,18.762474841999996,16.050956637346772,1.168931875271793,0.7490331778123448,0.9953679241016435,0.9953679241016435,0.0,0.0,0.7404230796458249,643.3205797259241,461.22416147697464,1779.8,527.545,653.5,934.0712526934974,0,0,0,0.38717173580781883,46.185776040165244,16.953081066339077,0.0,1577.7790041552294,718.0195621898955
806,2042-12-01,2.14465811,11.808,12,2042,2043,,0.21556528,0.93,2.2193108309667586,18.762474841999996,16.050956637346772,1.168931875271793,0.7490331778123448,0.9207152031348849,0.0,0.0,0.0,0.7598913817031774,413.67027926081073,329.16078474621975,1779.8,527.545,653.5,636.2318785980912,0,0,0,70.67210532192871,33.38333124371675,25.122231523445,0.0,1120.5742631808307,519.7297242441364
807,2043-01-01,4.733341181,10.835,1,2043,2043,,0.22556528,1.24,2.0497886560764775,18.762474841999996,16.050956637346772,1.168931875271793,0.7490331778123448,3.604267728058407,2.683552524923522,4.440892098500626e-16,6.042889189039612e-11,0.06006141615851157,108.04284158080343,304.01782084040957,1779.8,527.545,653.5,1404.1877059991336,0,0,0,48.13749080040164,1.8830842883064176,25.122231523445,0.0,1560.3680383803992,356.16610055797116
808,2043-02-01,5.067081732,12.362,2,2043,2043,,0.24556528,1.68,2.6970657934715736,18.762474841999996,16.050956637346772,1.168931875271793,0.7490331778123448,3.8345779075563855,0.2303101794979785,2.139705759030448,291157.8239727202,0.0,16.490099174301633,400.01980826839224,1779.8,527.545,653.5,1503.1948049567816,0,0,0,106.24125425546254,0.0,25.122231523445,0.0,292783.75013110676,329.1400523638546
809,2043-03-01,1.5303943309999999,13.797,3,2043,2043,,0.27,3.41,3.4464484501576464,18.762474841999996,16.050956637346772,1.168931875271793,0.7490331778123448,1.9185237883987387,0.0,0.0,0.0,0.4996779737821697,7.351901416986179,511.1657459658816,1779.8,527.545,653.5,454.00507226207674,0,0,0,113.73216044166277,19.038722591599406,25.122231523445,0.0,575.0891341207257,444.1807623834367
810,2043-04-01,0.575766142,16.125999999999998,4,2043,2043,,0.29443472,4.8,4.609683436417447,18.762474841999996,16.050956637346772,1.168931875271793,0.7490331778123448,0.0,0.0,0.0,0.0,1.0,332.01519131443337,639.301401915247,1664.2394057638783,479.7398486071637,653.4650240332215,170.80614035858392,0,0,0,34.350157111754896,48.6886626882817,25.122231523445,0.0,537.1714887847722,584.9766401776084
811,2043-05-01,0.526511811,20.116,5,2043,2043,,0.31443472,6.2,6.48036640069079,18.762474841999996,16.050956637346772,1.168931875271793,0.7490331778123448,0.0,0.0,0.0,0.0,1.0,502.11554011192857,817.8699533707564,1514.4883535293443,417.7907753038462,653.4196998648697,146.0528625067441,0,0,0,12.923242746466356,60.893615348151,22.845701405058563,0.0,661.091645365139,723.0407186684565
812,2043-06-01,0.005095276,20.761,6,2043,2043,,0.32886944,6.9,7.041204940529906,18.762474841999996,16.050956637346772,1.168931875271793,0.7490331778123448,0.0,0.0,0.0,0.0,1.0,877.761300058911,852.3833091023791,1452.677460124995,392.22082097422606,653.4009919673501,1.2862334683699637,0,0,0,11.050402473988536,77.90231367578247,19.89562328435074,0.0,890.0979360012695,915.6678903308897
813,2043-07-01,0.002632559,24.791999999999998,7,2043,2043,,0.32443472,7.44,8.569867489231994,18.762474841999996,16.050956637346772,1.168931875271793,0.7490331778123448,0.0,0.0,0.0,0.0,1.0,1279.8981715887828,1271.0541797779254,1779.8,527.545,653.5,0.6374314181686019,0,0,0,0.09731680199247028,81.1897192750806,18.67795595225086,0.0,1280.6329198089438,952.2509843297106
814,2043-08-01,0.032468227999999995,24.35,8,2043,2043,,0.30443472,6.51,7.87451756054729,18.762474841999996,16.050956637346772,1.168931875271793,0.7490331778123448,0.0,0.0,0.0,0.0,1.0,1398.476791050712,1153.506745274609,1757.8322528159129,518.4573738343795,653.4933511661065,9.631988240396574,0,0,0,0.04822824831661949,121.06822240367536,25.122231523445,0.0,1408.1570075394252,1417.2446337050458
815,2043-09-01,0.001698425,24.16,9,2043,2043,,0.28,5.1,7.1764412867179015,18.762474841999996,16.050956637346772,1.168931875271793,0.7490331778123448,0.0,0.0,0.0,0.0,1.0,1441.1838783117082,1064.3858501750433,1779.8,527.545,653.5,0.49763389867873464,0,0,0,0.7287590592494683,109.87180043375162,24.689469486971838,0.0,1442.4102712696365,1288.0680151953325
816,2043-10-01,1.177631417,20.776,10,2043,2044,,0.25,3.41,5.357239368749868,15.232128229000002,16.050956637346772,0.9489856943204525,1.168931875271793,0.0,0.0,0.0,0.0,1.0,1157.1290582652916,794.5678857084179,1779.8,527.545,653.5,349.3548203513156,0,0,0,0.058757881112656174,101.38301331484692,25.122231523445,0.0,1506.54263649772,1190.8910950133352
817,2043-11-01,3.3051354330000002,16.393,11,2043,2044,,0.22556528,1.8,3.6062300081314342,15.232128229000002,16.050956637346772,0.9489856943204525,1.168931875271793,0.0,0.0,0.0,0.0,1.0,987.2983391504999,534.8640140393605,1779.8,527.545,653.5,980.4977845903401,0,0,0,41.24990089067087,75.68278601512648,25.122231523445,0.0,2009.046024631511,895.3729032469893
818,2043-12-01,1.11532752,11.68,12,2043,2044,,0.21556528,0.93,2.1850552964477274,15.232128229000002,16.050956637346772,0.9489856943204525,1.168931875271793,0.0,0.0,0.0,0.0,1.0,611.7918878186741,324.08011805147214,1779.8,527.545,653.5,330.87181588199627,0,0,0,115.7718001348928,50.945928535283706,25.122231523445,0.0,1058.4355038355632,610.9321740980891
819,2044-01-01,4.112934763999999,10.024,1,2044,2044,,0.22556528,1.24,1.8226792756308903,15.232128229000002,16.050956637346772,0.9489856943204525,1.168931875271793,2.290255488369109,2.290255488369109,2.220446049250313e-16,3.021444594519806e-11,0.40273596114556665,212.16257183787442,270.3337145639882,1779.8,527.545,653.5,1220.1386315374605,0,0,0,39.06752910672197,12.431939888701635,25.122231523445,0.0,1471.368732482087,361.63428946361876
820,2044-02-01,1.6500200790000001,12.55,2,2044,2044,,0.24556528,1.68,2.754380593092341,15.232128229000002,16.050956637346772,0.9489856943204525,1.168931875271793,1.185894974276768,0.0,0.0,0.0,0.6907365027217589,90.82024858464769,408.52054829881234,1779.8,527.545,653.5,489.4931130009999,0,0,0,144.06727685390445,17.786017778162968,25.122231523445,0.0,724.3806384395521,313.2419638655962
821,2044-03-01,2.894937441,12.958,3,2044,2044,,0.27,3.41,3.1652145359680257,15.232128229000002,16.050956637346772,0.9489856943204525,1.168931875271793,0.9156178793087428,0.0,0.0,0.0,0.7612206867659582,138.59412595770723,469.4540692596577,1779.8,527.545,653.5,858.8089066146682,0,0,0,57.79666179402459,29.62037762442161,25.122231523445,0.0,1055.1996943664,463.263157446679
822,2044-04-01,0.449233465,15.595,4,2044,2044,,0.29443472,4.8,4.415583448417583,15.232128229000002,16.050956637346772,0.9489856943204525,1.168931875271793,0.0,0.0,0.0,0.0,1.0,359.1511670385616,654.9046184578011,1779.8,527.545,653.5,133.269097779916,0,0,0,101.40344491670638,44.71561525045994,25.122231523445,0.0,593.8237097351839,539.2919160335626
823,2044-05-01,0.266765984,17.987000000000002,5,2044,2044,,0.31443472,6.2,5.64927627427696,15.232128229000002,16.050956637346772,0.9489856943204525,1.168931875271793,0.0,0.0,0.0,0.0,1.0,447.27736617917947,609.9891965507856,1295.7182483602792,327.2898734439557,653.3534861526514,79.13849874485977,0,0,0,15.735684052341025,62.37982555117847,25.122231523445,0.0,542.1515489763802,742.4066755324245
824,2044-06-01,0.24966850399999999,21.651999999999997,6,2044,2044,,0.32886944,6.9,7.404988601514663,15.232128229000002,16.050956637346772,0.9489856943204525,1.168931875271793,0.0,0.0,0.0,0.0,1.0,773.5382116946254,1027.9828385725975,1665.8761716861968,480.41694656800667,653.4655194224232,53.921316675878344,0,0,0,9.344239837822103,58.101620597127216,15.585877936361955,0.0,836.8037682083258,683.6766950842747
825,2044-07-01,0.007897676999999999,23.206,7,2044,2044,,0.32443472,7.44,7.931056359224853,15.232128229000002,16.050956637346772,0.9489856943204525,1.168931875271793,0.0,0.0,0.0,0.0,1.0,901.9335968150571,720.3172994020177,1089.8683859143603,242.13382259919717,653.2911829255189,2.1929475188246768,0,0,0,6.366733301511992,97.9156175303348,22.877945501270922,0.0,910.4932776353937,1148.7764016042033
826,2044-08-01,0.00087752,24.655,8,2044,2044,,0.30443472,6.51,7.989792787739496,15.232128229000002,16.050956637346772,0.9489856943204525,1.168931875271793,0.0,0.0,0.0,0.0,1.0,1131.5883911730393,1185.0194336348961,1779.8,527.545,653.5,0.15941061334763953,0,0,0,0.25893121417072174,68.61039945634333,11.530659850806643,0.0,1132.0067330005577,800.4583587091677
827,2044-09-01,0.001698425,24.070999999999998,9,2044,2044,,0.28,5.1,7.145503445630161,15.232128229000002,16.050956637346772,0.9489856943204525,1.168931875271793,0.0,0.0,0.0,0.0,1.0,1073.7708099250838,701.7831710322795,1178.5590919471836,278.8234282304511,653.3180263595482,0.5038528627800555,0,0,0,0.018822330817987877,112.87339172988939,25.122231523445,0.0,1074.2934851186817,1323.0150568882304
828,2044-10-01,0.001755039,20.951999999999998,10,2044,2045,,0.25,3.41,5.411864770349405,11.843430275,16.050956637346772,0.7378644489913544,0.9489856943204525,0.0,0.0,0.0,0.0,1.0,832.5960894353916,587.2069773713779,1302.0435704644544,329.9065351424989,653.3554005963875,0.3447658875018628,0,0,0,0.048298135334568684,66.84501918284643,13.277856331054304,0.0,832.9891534582281,781.9060465461802
829,2044-11-01,1.284858661,13.799000000000001,11,2044,2045,,0.22556528,1.8,2.8798160341784733,11.843430275,16.050956637346772,0.7378644489913544,0.9489856943204525,0.0,0.0,0.0,0.0,1.0,763.8832239568718,427.12471480257057,1779.8,527.545,653.5,278.8476751124077,0,0,0,0.03304843680242515,55.93160863198525,15.710486038058178,0.0,1042.7639475060819,658.8490720414213
830,2044-12-01,0.874887126,11.495999999999999,12,2044,2045,,0.21556528,0.93,2.1358129655766205,11.843430275,16.050956637346772,0.7378644489913544,0.9489856943204525,0.0,0.0,0.0,0.0,1.0,438.0403043662713,316.77665967777244,1779.8,527.545,653.5,259.5430372518746,0,0,0,26.729673968703743,40.683733855356856,25.122231523445,0.0,724.3130155868496,492.93068018137245
831,2045-01-01,0.594958346,10.911,1,2045,2045,,0.22556528,1.24,2.0710714093611435,11.843430275,16.050956637346772,0.7378644489913544,0.9489856943204525,0.0,0.0,0.0,0.0,1.0,307.1373636967674,307.1744078650803,1779.8,527.545,653.5,176.49967815298686,0,0,0,24.879177363745725,30.17305453718944,25.122231523445,0.0,508.5162192135,372.0719457384069
832,2045-02-01,5.285046298999999,13.397,2,2045,2045,,0.24556528,1.68,3.012602057341223,11.843430275,16.050956637346772,0.7378644489913544,0.9489856943204525,2.2724442416587762,2.2724442416587762,0.0,0.0,0.40738086526271444,77.48256933878493,446.8190951379924,1779.8,527.545,653.5,1567.8559298622467,0,0,0,16.918838755634855,11.919327665105417,25.122231523445,0.0,1662.2573379566666,344.2159670536307
833,2045-03-01,2.292081417,13.134,3,2045,2045,,0.27,3.41,3.224209969695527,11.843430275,16.050956637346772,0.7378644489913544,0.9489856943204525,1.340315688963249,0.0,0.0,0.0,0.6504659127352623,41.963358746657455,478.2040753386749,1779.8,527.545,653.5,679.966312130601,0,0,0,150.29093507135332,27.68358754145665,25.122231523445,0.0,872.2206059486117,499.62491420289405
834,2045-04-01,1.169365748,17.863,4,2045,2045,,0.29443472,4.8,5.244620685298359,11.843430275,16.050956637346772,0.7378644489913544,0.9489856943204525,0.0,0.0,0.0,0.0,1.0,122.77585404372863,763.055941035074,1745.9167863347545,513.5281790442925,653.4897447900529,346.90273622134674,0,0,0,65.1799511171326,45.54905547579562,25.122231523445,0.0,534.8585413822079,548.8753623379155
835,2045-05-01,0.003510079,21.095,5,2045,2045,,0.31443472,6.2,6.862535134255442,11.843430275,16.050956637346772,0.7378644489913544,0.9489856943204525,0.0,0.0,0.0,0.0,1.0,172.40343519763599,4.975337972335194,8.7,0.0,652.75,1.0214722807620094,0,0,0,33.25327003106592,72.68126555535248,24.454736198360013,0.0,206.67817750946392,860.1919427887866
836,2045-06-01,0.209755512,22.916,6,2045,2045,,0.32886944,6.9,7.921063290049718,11.843430275,16.050956637346772,0.7378644489913544,0.9489856943204525,0.0,0.0,0.0,0.0,1.0,219.00217677041127,674.446239834493,1021.751068215883,213.95502422441555,653.2705663039394,0.3041716887554059,0,0,0,0.09791589986120636,0.4739021622771188,0.0,0.0,219.40426435902788,5.449240134612313
837,2045-07-01,0.003510079,26.209,7,2045,2045,,0.32443472,7.44,9.14060858079575,11.843430275,16.050956637346772,0.7378644489913544,0.9489856943204525,0.0,0.0,0.0,0.0,1.0,638.440283191314,443.3278353998899,582.0109216771149,104.14608758419013,653.1156190530445,0.5977893117188834,0,0,0,0.029157173599043053,64.24116978071801,10.188756701646401,0.0,639.067229676632,748.8761663168574
838,2045-08-01,0.122852756,24.79,8,2045,2045,,0.30443472,6.51,8.040816248955718,11.843430275,16.050956637346772,0.7378644489913544,0.9489856943204525,0.0,0.0,0.0,0.0,1.0,820.2425581226087,1060.258880385829,1582.3152986840523,445.84945225222833,653.4402286012967,11.9179673763973,0,0,0,0.057302659589255324,42.22708506675256,4.9595430239145575,0.0,832.2178281585952,490.51446349055703
839,2045-09-01,0.000849213,24.526999999999997,9,2045,2045,,0.28,5.1,7.3040164291808205,11.843430275,16.050956637346772,0.7378644489913544,0.9489856943204525,0.0,0.0,0.0,0.0,1.0,912.9232512083448,557.8719542313023,916.545508308289,177.65849955854992,653.2365345859688,0.2239730763205211,0,0,0,1.1424279661371737,100.98991843011024,21.231806128541862,0.0,914.2896522508025,1182.480604944481
