,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
635,2028-09-01,0.07388149599999999,23.62,9,2028,2028,,0.28,5.1,6.988728543039489,17.562905432999994,17.68236663283065,0.9932440491529649,0.7865995576166499,0.0,0.0,0.0,0.0,1.0,1376.1694326885233,1036.5449217418068,1779.8,527.545,653.5,19.493432056747704,0,0,0,0.0,97.8532858750801,21.244257723276057,0.0,1395.662864745271,1146.4259832760908
636,2028-10-01,1.296974094,19.660999999999998,10,2028,2029,,0.25,3.41,5.011175034752794,21.886020315,17.68236663283065,1.2377313947537132,0.9932440491529649,0.0,0.0,0.0,0.0,1.0,1218.11478786829,743.2407772377519,1779.8,527.545,653.5,384.75888556366556,0,0,0,1.9557405860232158,98.73115805241521,25.122231523445,0.0,1604.8294140179787,1160.3983113176669
637,2028-11-01,5.093577165,16.147000000000002,11,2028,2029,,0.22556528,1.8,3.537341096183698,21.886020315,17.68236663283065,1.2377313947537132,0.9932440491529649,1.5562360688163022,1.5562360688163022,0.0,0.0,0.5941571389775138,858.6243367997573,524.6466402489788,1779.8,527.545,653.5,1511.054910506127,0,0,0,38.602159236984996,42.06268108360254,25.122231523445,0.0,2408.2814065428693,810.4256898447994
638,2028-12-01,2.3517527559999998,10.784,12,2028,2029,,0.21556528,0.93,1.945266554814512,21.886020315,17.68236663283065,1.2377313947537132,0.9932440491529649,1.96272227000179,0.4064862011854877,0.0,0.0,0.48815167736348075,285.36926454123335,288.51545118823907,1779.8,527.545,653.5,697.6683448851053,0,0,0,151.60139105230314,24.394267664241045,25.122231523445,0.0,1134.6390004786417,574.1631394366648
639,2029-01-01,3.7566617719999997,12.35,1,2029,2029,,0.22556528,1.24,2.474043540632659,21.886020315,17.68236663283065,1.2377313947537132,0.9932440491529649,3.2453405013691303,1.2826182313673404,4.440892098500626e-16,6.042889189039612e-11,0.15366421556492804,64.73582839287367,366.94189113483384,1779.8,527.545,653.5,1114.4470838091736,0,0,0,69.99579620988968,4.222872046127952,25.122231523445,0.0,1249.1787084119974,317.86055475781205
640,2029-02-01,5.144756378,12.835,2,2029,2029,,0.24556528,1.68,2.8412673903897807,21.886020315,17.68236663283065,1.2377313947537132,0.9932440491529649,3.8345779075563855,0.5892374061872552,1.7142515814229644,233264.67112705577,0.0,44.270939119046844,421.40730845131094,1779.8,527.545,653.5,1526.2376786500722,0,0,0,111.81044910079615,0.0,25.122231523445,0.0,234946.99019392568,392.06412265827885
641,2029-03-01,0.870499528,13.145999999999999,3,2029,2029,,0.27,3.41,3.2282323856314923,21.886020315,17.68236663283065,1.2377313947537132,0.9932440491529649,1.4768450499248935,0.0,0.0,0.0,0.6148611175653426,110.55039705050092,478.8006666622441,1779.8,527.545,653.5,258.2414173316378,0,0,0,153.1246505676544,24.680002318440206,25.122231523445,0.0,521.9164649497932,471.20954229319614
642,2029-04-01,3.303437008,14.777999999999999,4,2029,2029,,0.29443472,4.8,4.116939964056209,21.886020315,17.68236663283065,1.2377313947537132,0.9932440491529649,0.6633420938686836,0.0,0.0,0.0,0.8270104011809207,514.3724537996087,610.6108123356034,1779.8,527.545,653.5,979.9939317275598,0,0,0,25.908891743504842,37.71653789711668,25.122231523445,0.0,1520.2752772706733,541.6394360828058
643,2029-05-01,0.007020157,19.345,5,2029,2029,,0.31443472,6.2,6.179393884267557,21.886020315,17.68236663283065,1.2377313947537132,0.9932440491529649,0.0,0.0,0.0,0.0,1.0,700.9112226781115,916.5071029349498,1779.8,527.545,653.5,2.0825919317105233,0,0,0,98.32100887912203,58.1608296531087,25.122231523445,0.0,801.3148234889441,693.8938735121571
644,2029-06-01,0.0,21.741999999999997,6,2029,2029,,0.32886944,6.9,7.4417344258565565,21.886020315,17.68236663283065,1.2377313947537132,0.9932440491529649,0.0,0.0,0.0,0.0,1.0,997.9869071666367,1057.6646630086266,1705.5131545684865,496.81398900248405,653.4775160879444,0.0,0,0,0,0.2089426609492748,87.29752636670709,25.122231523445,0.0,998.1958498275859,1028.9268608251018
645,2029-07-01,0.005265118,24.8,7,2029,2029,,0.32443472,7.44,8.57308973957251,21.886020315,17.68236663283065,1.2377313947537132,0.9932440491529649,0.0,0.0,0.0,0.0,1.0,1406.35896404737,1271.532093207596,1779.8,527.545,653.5,1.4967502403847488,0,0,0,0.0,100.74281858859011,23.65878940338106,0.0,1407.8557142877546,1182.0662710005977
646,2029-08-01,0.00087752,24.266,8,2029,2029,,0.30443472,6.51,7.84276962912386,21.886020315,17.68236663283065,1.2377313947537132,0.9932440491529649,0.0,0.0,0.0,0.0,1.0,1469.5916072230973,1163.2134488262204,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.15016622951458056,121.11374377507998,25.122231523445,0.0,1470.0020975553227,1417.768068506121
647,2029-09-01,0.055198819,23.585,9,2029,2029,,0.28,5.1,6.976561976319592,21.886020315,17.68236663283065,1.2377313947537132,0.9932440491529649,0.0,0.0,0.0,0.0,1.0,1628.8573385896857,1034.7404171211342,1779.8,527.545,653.5,16.37521996863454,0,0,0,0.02611784377987667,110.79636632802243,25.122231523445,0.0,1645.2586764021,1299.1320466776879
648,2029-10-01,1.005637559,19.079,10,2029,2030,,0.25,3.41,4.830538763554323,11.245754449000001,17.68236663283065,0.6359869514367006,1.2377313947537132,0.0,0.0,0.0,0.0,1.0,1225.1049361084679,716.4494076144986,1779.8,527.545,653.5,298.3313146128306,0,0,0,2.047295432154183,98.55927854466503,25.122231523445,0.0,1525.4835461534526,1158.4219271892441
649,2029-11-01,2.13746811,14.940999999999999,11,2029,2030,,0.22556528,1.8,3.1996174059033304,11.245754449000001,17.68236663283065,0.6359869514367006,1.2377313947537132,0.0,0.0,0.0,0.0,1.0,1038.4313524283016,474.556588252229,1779.8,527.545,653.5,634.0989012317732,0,0,0,37.29857301735718,68.24198181481799,25.122231523445,0.0,1709.828826677432,809.8136209527615
650,2029-12-01,1.3127694490000001,10.779000000000002,12,2029,2030,,0.21556528,0.93,1.943928447997363,11.245754449000001,17.68236663283065,0.6359869514367006,1.2377313947537132,0.0,0.0,0.0,0.0,1.0,740.6591247052418,288.3169876454756,1779.8,527.545,653.5,389.4447179291673,0,0,0,79.27757834779463,45.20163143611108,25.122231523445,0.0,1209.3814209822037,544.880451211785
651,2030-01-01,0.236930315,9.971,1,2030,2030,,0.22556528,1.24,1.80783735557711,11.245754449000001,17.68236663283065,0.6359869514367006,1.2377313947537132,0.0,0.0,0.0,0.0,1.0,332.3567221717748,268.13241045467834,1779.8,527.545,653.5,70.287482515937,0,0,0,48.689934768518576,27.462263795174202,25.122231523445,0.0,451.33413945623033,340.9014829640948
652,2030-02-01,2.222445984,11.493,2,2030,2030,,0.24556528,1.68,2.43213727820324,11.245754449000001,17.68236663283065,0.6359869514367006,1.2377313947537132,0.0,0.0,0.0,0.0,1.0,267.641116018995,360.72649397884385,1779.8,527.545,653.5,659.3083423833477,0,0,0,8.78762191702601,25.539677866629006,25.122231523445,0.0,935.7370803193687,318.79431984475235
653,2030-03-01,0.196564409,13.213,3,2030,2030,,0.27,3.41,3.250690874607302,11.245754449000001,17.68236663283065,0.6359869514367006,1.2377313947537132,0.0,0.0,0.0,0.0,1.0,85.25014969449676,354.95295159624965,1310.3169705946138,333.3290785135345,653.357904652117,58.31257794446012,0,0,0,82.42936341178984,34.35928703492329,25.122231523445,0.0,225.9920910507467,420.20801253721214
654,2030-04-01,4.005735827,14.843,4,2030,2030,,0.29443472,4.8,4.140699849592917,11.245754449000001,17.68236663283065,0.6359869514367006,1.2377313947537132,0.0,0.0,0.0,0.0,1.0,254.35736269379765,614.1347993587895,1779.8,527.545,653.5,874.8726194700192,0,0,0,7.290471498489606,33.80935570677559,15.873471047803676,0.0,1136.5204536623064,404.6357783508289
655,2030-05-01,0.08424189,18.199,5,2030,2030,,0.31443472,6.2,5.732033957132635,11.245754449000001,17.68236663283065,0.6359869514367006,1.2377313947537132,0.0,0.0,0.0,0.0,1.0,358.5602288179896,613.6516596855387,1284.678348261235,322.7228832940242,653.3501447785294,24.991104960479575,0,0,0,109.38007067926365,58.49649028147412,25.122231523445,0.0,492.9314044577328,697.7535211637086
656,2030-06-01,0.008492126,21.875999999999998,6,2030,2030,,0.32886944,6.9,7.496444875432267,11.245754449000001,17.68236663283065,0.6359869514367006,1.2377313947537132,0.0,0.0,0.0,0.0,1.0,376.9489699080678,85.61081524622749,137.04226470357273,17.144248682904845,652.8766052407998,1.8184316770008564,0,0,0,3.1244878009624655,58.45047110908653,15.368393202525276,0.0,381.8918893860311,687.4705239971504
657,2030-07-01,0.0,24.796999999999997,7,2030,2030,,0.32443472,7.44,8.571881395694815,11.245754449000001,17.68236663283065,0.6359869514367006,1.2377313947537132,0.0,0.0,0.0,0.0,1.0,553.2889977905409,1182.4836847080667,1655.3897051846236,476.0789010430821,653.4623455524167,0.0,0,0,0,0.22734759430036278,8.154451151878614,0.8164266265578339,0.0,553.5163453848412,94.58169302466393
658,2030-08-01,0.020182953,23.607,8,2030,2030,,0.30443472,6.51,7.593699548075783,11.245754449000001,17.68236663283065,0.6359869514367006,1.2377313947537132,0.0,0.0,0.0,0.0,1.0,564.5100843724678,5.505432172354942,8.7,0.0,652.75,5.56892171822427,0,0,0,0.0,112.63186102260914,22.671363344229533,0.0,570.079006090692,1317.7869090749055
659,2030-09-01,0.015285827,21.828000000000003,9,2030,2030,,0.28,5.1,6.36580032698076,11.245754449000001,17.68236663283065,0.6359869514367006,1.2377313947537132,0.0,0.0,0.0,0.0,1.0,802.6469776540418,944.1542851633629,1779.8,527.545,653.5,0.02216635819616974,0,0,0,0.6962488453640892,0.5243937648570356,0.0,0.0,803.3653928576022,6.029825937211977
660,2030-10-01,0.035100787,20.296,10,2030,2031,,0.25,3.41,5.208261000751127,20.513041692999998,17.68236663283065,1.1600846266197007,0.6359869514367006,0.0,0.0,0.0,0.0,1.0,639.669345071018,280.8005209591582,646.9733853629721,118.42128537893768,653.1390993484476,10.412960251870382,0,0,0,0.0014239984619817663,89.9309272556049,25.122231523445,0.0,650.0837293213503,1059.2074439424127
661,2030-11-01,2.473756299,15.638,11,2030,2031,,0.22556528,1.8,3.394802656421917,20.513041692999998,17.68236663283065,1.1600846266197007,0.6359869514367006,0.0,0.0,0.0,0.0,1.0,536.1405530345204,503.50581399164395,1779.8,527.545,653.5,266.7653893454091,0,0,0,0.6689434165104721,26.74631849957092,5.639342517877385,0.0,803.57488579644,313.18618197660646
662,2030-12-01,1.583045512,12.322000000000001,12,2030,2031,,0.21556528,0.93,2.3568682117697417,20.513041692999998,17.68236663283065,1.1600846266197007,0.6359869514367006,0.0,0.0,0.0,0.0,1.0,517.3338860195968,349.5628369423155,1779.8,527.545,653.5,469.62451278821175,0,0,0,17.13738904586818,47.95905228881308,25.122231523445,0.0,1004.0957878536767,576.587097803902
663,2031-01-01,4.348110039,12.151,1,2031,2031,,0.22556528,1.24,2.4183163313741245,20.513041692999998,17.68236663283065,1.1600846266197007,0.6359869514367006,1.9297937076258753,1.9297937076258753,0.0,0.0,0.4967389490710201,342.5262532213489,358.6766172149722,1779.8,527.545,653.5,1289.9054658479758,0,0,0,30.169348433379838,16.539393206400693,25.122231523445,0.0,1662.6010675027046,391.2244616721612
664,2031-02-01,6.962184567,13.498,2,2031,2031,,0.24556528,1.68,3.0433935188396135,20.513041692999998,17.68236663283065,1.1600846266197007,0.6359869514367006,3.8345779075563855,1.9047841999305102,2.014006848229877,274053.4996094401,0.0,328.13701844313357,451.38598206922865,1779.8,527.545,653.5,2065.3938945117216,0,0,0,82.86536666121309,0.0,25.122231523445,0.0,276529.8958890562,383.79884873841723
665,2031-03-01,3.682950118,12.069,3,2031,2031,,0.27,3.41,2.8672205553785464,20.513041692999998,17.68236663283065,1.1600846266197007,0.6359869514367006,3.8345779075563855,0.0,0.8157295626214536,110999.39484702836,0.0,12.962444707950933,425.2565953718947,1779.8,527.545,653.5,1092.5798668945895,0,0,0,132.68384924319392,0.0,25.122231523445,0.0,112237.62100787411,476.50821359267366
666,2031-04-01,1.300144488,15.38,4,2031,2031,,0.29443472,4.8,4.336993057796169,20.513041692999998,17.68236663283065,1.1600846266197007,0.6359869514367006,0.7977293377602166,0.0,0.0,0.0,0.7919642377878884,202.63341111604774,643.2483536888019,1779.8,527.545,653.5,385.69941110529425,0,0,0,70.1888887782649,32.07914108007561,25.122231523445,0.0,658.521710999607,482.45796797541533
667,2031-05-01,0.009652717,18.976,5,2031,2031,,0.31443472,6.2,6.035348672127255,20.513041692999998,17.68236663283065,1.1600846266197007,0.6359869514367006,0.0,0.0,0.0,0.0,1.0,327.61573441107373,404.90594670614865,805.0688741336957,153.16203018155056,653.1962420208097,2.8635642398432126,0,0,0,24.777880215619618,61.269563472739065,25.122231523445,0.0,355.25717886653655,729.6401486849859
668,2031-06-01,0.070484646,22.026999999999997,6,2031,2031,,0.32886944,6.9,7.558096202939224,20.513041692999998,17.68236663283065,1.1600846266197007,0.6359869514367006,0.0,0.0,0.0,0.0,1.0,672.7529012093331,903.6428804844645,1434.7150756822368,384.7901348191529,653.3955554103154,9.458313683676982,0,0,0,0.18395945049860887,38.56739074407951,7.293732255678253,0.0,682.3951743435088,450.7670697059064
669,2031-07-01,0.00087752,25.136,7,2031,2031,,0.32443472,7.44,8.708424253874147,20.513041692999998,17.68236663283065,1.1600846266197007,0.6359869514367006,0.0,0.0,0.0,0.0,1.0,1223.7837508140353,1291.6044572537674,1779.8,527.545,653.5,0.2098499352302361,0,0,0,0.6076155595475509,86.0722060228034,18.32409909081571,0.0,1224.601216308813,1008.0391855980836
670,2031-08-01,0.00087752,25.066999999999997,8,2031,2031,,0.30443472,6.51,8.145508832340115,20.513041692999998,17.68236663283065,1.1600846266197007,0.6359869514367006,0.0,0.0,0.0,0.0,1.0,1514.9096079816272,1208.1147183165779,1779.8,527.545,653.5,0.26032410271089645,0,0,0,0.013481059106338246,123.02564137407452,25.122231523445,0.0,1515.1834131434446,1439.7523301512867
671,2031-09-01,0.04585748,22.956999999999997,9,2031,2031,,0.28,5.1,6.758259007745438,20.513041692999998,17.68236663283065,1.1600846266197007,0.6359869514367006,0.0,0.0,0.0,0.0,1.0,1615.324177742502,1002.3624484987776,1779.8,527.545,653.5,13.604028778355909,0,0,0,0.01672359160654345,115.07322326091551,25.122231523445,0.0,1628.9449301124644,1348.3101731009383
672,2031-10-01,0.548449803,17.794,10,2031,2032,,0.25,3.41,4.431711257557696,10.854239133,17.68236663283065,0.6138453838439848,1.1600846266197007,0.0,0.0,0.0,0.0,1.0,0.0,3.2129906617293296,8.7,0.0,652.75,162.70250575251038,0,0,0,1.594131639700675,95.47526909131854,25.122231523445,0.0,164.29663739221104,1122.9599491135411
673,2031-11-01,1.8801566930000002,15.408,11,2031,2032,,0.22556528,1.8,3.3303943241130582,10.854239133,17.68236663283065,0.6138453838439848,1.1600846266197007,0.0,0.0,0.0,0.0,1.0,0.0,40.378951340839954,145.4925059719836,18.27305093733591,652.8849411138895,2.7264620175253813,0,0,0,19.06561773019151,0.3060381486516506,0.0,0.0,21.79207974771689,3.51902881038098
674,2031-12-01,3.09150185,9.302,12,2031,2032,,0.21556528,0.93,1.5486516942113584,10.854239133,17.68236663283065,0.6138453838439848,1.1600846266197007,1.5428501557886418,1.5428501557886418,0.0,0.0,0.5976479829114139,0.0,43.32111866572506,335.68130647571655,50.01630585810756,653.0265846814506,74.97151537771293,0,0,0,0.31948913350539215,2.298616907185772,0.870181342420943,0.0,75.29100451121832,43.54774959044667
675,2032-01-01,0.840663858,7.129,1,2032,2032,,0.22556528,1.24,1.011974397221553,10.854239133,17.68236663283065,0.6138453838439848,1.1600846266197007,1.3715396165670888,0.0,0.0,0.0,0.6423231840291093,0.0,31.17454162686868,369.66794866503244,57.48471164360767,653.0388689507514,47.03657465169094,0,0,0,8.785225809729699,2.650448458584104,2.381827551611363,0.0,55.82180046142064,48.353394675920526
676,2032-02-01,1.602407559,11.489,2,2032,2032,,0.24556528,1.68,2.4309178143815218,10.854239133,17.68236663283065,0.6138453838439848,1.1600846266197007,0.543029361185567,0.0,0.0,0.0,0.858386144635247,0.0,137.3757249518672,678.1425063692755,125.27055405207562,653.1503652415058,98.73495595156268,0,0,0,5.51178574355127,2.5488769994181397,2.7374806603591852,0.0,104.24674169511395,36.460899286646004
677,2032-03-01,2.08849685,11.362,3,2032,2032,,0.27,3.41,2.630233216484551,10.854239133,17.68236663283065,0.6138453838439848,1.1600846266197007,0.0012929947010156262,0.0,0.0,0.0,0.9996628065116456,0.0,225.29602449351097,1027.8755043385754,216.48858333231385,653.2724199468337,236.07007926807353,0,0,0,11.56984594719892,13.080659297971495,5.965511685195528,0.0,247.63992521527246,156.42189593503423
678,2032-04-01,0.523114961,14.49,4,2032,2032,,0.29443472,4.8,4.011665394293573,10.854239133,17.68236663283065,0.6138453838439848,1.1600846266197007,0.0,0.0,0.0,0.0,1.0,0.0,152.83070743917887,457.1588876477311,76.71043659864995,653.0704920293086,89.62389445831978,0,0,0,27.66289227104698,21.45950159639134,10.309407373128368,0.0,117.28678672936677,257.0649334630307
679,2032-05-01,0.133382992,19.274,5,2032,2032,,0.31443472,6.2,6.151677867839477,10.854239133,17.68236663283065,0.6138453838439848,1.1600846266197007,0.0,0.0,0.0,0.0,1.0,0.0,4.45996645418362,8.7,0.0,652.75,10.163745380467317,0,0,0,10.5022040277151,14.557162371780505,3.653029312183478,0.0,20.665949408182417,171.04089912314285
680,2032-06-01,0.029722441000000002,21.861,6,2032,2032,,0.32886944,6.9,7.490320571375287,10.854239133,17.68236663283065,0.6138453838439848,1.1600846266197007,0.0,0.0,0.0,0.0,1.0,0.0,5.430482414247083,8.7,0.0,652.75,0.04310125148417037,0,0,0,1.1909963109341961,0.42481289875650624,0.0,0.0,1.2340975624183665,4.884779352940126
681,2032-07-01,0.0,24.410999999999998,7,2032,2032,,0.32443472,7.44,8.416407816764956,10.854239133,17.68236663283065,0.6138453838439848,1.1600846266197007,0.0,0.0,0.0,0.0,1.0,0.0,6.101895667154593,8.7,0.0,652.75,0.0,0,0,0,0.005050641234376702,0.5172547820126621,0.0,0.0,0.005050641234376702,5.947737196259745
682,2032-08-01,0.0,25.135,8,2032,2032,,0.30443472,6.51,8.17120953873051,10.854239133,17.68236663283065,0.6138453838439848,1.1600846266197007,0.0,0.0,0.0,0.0,1.0,0.0,5.9241269155796195,8.7,0.0,652.75,0.0,0,0,0,0.0,0.5812070590446164,0.0,0.0,0.0,6.683102726199209
683,2032-09-01,0.11634212599999999,24.026999999999997,9,2032,2032,,0.28,5.1,7.130208333182291,10.854239133,17.68236663283065,0.6138453838439848,1.1600846266197007,0.0,0.0,0.0,0.0,1.0,0.0,5.169401041557161,8.7,0.0,652.75,0.168710612662299,0,0,0,0.0,0.5642745418517909,0.0,0.0,0.168710612662299,6.488401457431411
684,2032-10-01,1.00388252,17.787,10,2032,2033,,0.25,3.41,4.429538656357714,16.965852361999996,17.68236663283065,0.959478598894092,0.6138453838439848,0.0,0.0,0.0,0.0,1.0,657.2020119919354,656.9744083821216,1779.8,527.545,653.5,1.4557550288377286,0,0,0,0.0104608834835078,0.49238671722269145,0.0,0.0,658.6682279042566,5.661787758779853
685,2032-11-01,1.154929134,12.439,11,2032,2033,,0.22556528,1.8,2.498966764873914,16.965852361999996,17.68236663283065,0.959478598894092,0.6138453838439848,0.0,0.0,0.0,0.0,1.0,414.1690939872792,370.6384206768826,1779.8,527.545,653.5,342.61998644272796,0,0,0,0.09026393477501167,62.576973549173566,25.122231523445,0.0,756.8793443647821,744.6736134547401
686,2032-12-01,0.075466693,9.106,12,2032,2033,,0.21556528,0.93,1.4961979069790927,16.965852361999996,17.68236663283065,0.959478598894092,0.6138453838439848,0.0,0.0,0.0,0.0,1.0,347.44025327777797,209.85756261288086,1683.1267706015847,487.5531810103649,653.4707405480029,22.38786482334726,0,0,0,21.244115593798227,35.30340048423098,25.122231523445,0.0,391.07223369492345,431.0640526845586
687,2033-01-01,1.78224248,9.353,1,2033,2033,,0.22556528,1.24,1.6347749670254794,16.965852361999996,17.68236663283065,0.959478598894092,0.6138453838439848,0.14746751297452065,0.14746751297452065,0.0,0.0,0.9615426999973263,220.24696699733968,242.46437385932904,1779.8,527.545,653.5,499.99973339997763,0,0,0,1.388157162527414,19.220261948761998,23.217780271511387,0.0,721.6348575598447,252.29560483315421
688,2033-02-01,7.391772913,11.208,2,2033,2033,,0.24556528,1.68,2.3452504809058,16.965852361999996,17.68236663283065,0.959478598894092,0.6138453838439848,3.8345779075563855,3.6871103945818646,1.3594120375123349,184980.31752915474,0.0,63.70449502123812,347.83973382634525,1779.8,527.545,653.5,2192.835093239395,0,0,0,31.00242996184052,0.0,25.122231523445,0.0,187267.8595473772,267.58660538277405
689,2033-03-01,5.29407626,12.841,3,2033,2033,,0.27,3.41,3.125995980592357,16.965852361999996,17.68236663283065,0.959478598894092,0.6138453838439848,3.8345779075563855,0.0,2.1680802794076426,295018.8518614506,0.0,101.86607596410141,463.63730385485644,1779.8,527.545,653.5,1570.534748002961,0,0,0,135.96650528938744,0.0,25.122231523445,0.0,296827.219190707,372.96196534979026
690,2033-04-01,0.22249370100000002,14.87,4,2033,2033,,0.29443472,4.8,4.150569340508163,16.965852361999996,17.68236663283065,0.959478598894092,0.6138453838439848,0.0,0.0,0.0,0.0,1.0,182.9526947573689,459.59552472422774,1328.7686204552124,340.9621641762059,653.3634892919054,66.00473273731821,0,0,0,97.38083897866498,44.16156691884474,25.122231523445,0.0,346.33826647335206,532.9211022971461
691,2033-05-01,0.007020157,18.472,5,2033,2033,,0.31443472,6.2,5.8386039921307455,16.965852361999996,17.68236663283065,0.959478598894092,0.6138453838439848,0.0,0.0,0.0,0.0,1.0,186.58370717218273,53.711234496444156,110.39193869391246,13.584238131077768,652.8503156085446,1.5548279627318509,0,0,0,4.092616389860662,43.776586465234985,16.23696638044055,0.0,192.23115152477524,519.6090775699033
692,2033-06-01,0.000849213,20.553,6,2033,2033,,0.32886944,6.9,6.956281257606418,16.965852361999996,17.68236663283065,0.959478598894092,0.6138453838439848,0.0,0.0,0.0,0.0,1.0,328.0516356692664,688.0340033788358,1186.8996860237608,282.2737684192724,653.3205507524285,0.015625723982334354,0,0,0,0.09640694143879625,5.116008260739599,0.6468952893090552,0.0,328.1636683346875,59.47413804649281
693,2033-07-01,0.0,23.717,7,2033,2033,,0.32443472,7.44,8.136877599725262,16.965852361999996,17.68236663283065,0.959478598894092,0.6138453838439848,0.0,0.0,0.0,0.0,1.0,914.7836957888094,1047.0230915631666,1544.1152880537647,430.04685705565544,653.4286668547378,0.0,0,0,0,0.0009688713433329885,65.53540759129069,13.442165053643308,0.0,914.7846646601528,767.0115760237697
694,2033-08-01,0.0,23.596999999999998,8,2033,2033,,0.30443472,6.51,7.589920032430137,16.965852361999996,17.68236663283065,0.959478598894092,0.6138453838439848,0.0,0.0,0.0,0.0,1.0,1325.7734070460685,1125.7116394765965,1779.8,527.545,653.5,0.0,0,0,0,0.0,99.72920629811432,20.479270410831365,0.0,1325.7734070460685,1167.2315682721123
695,2033-09-01,0.033119291,22.820999999999998,9,2033,2033,,0.28,5.1,6.710983205633837,16.965852361999996,17.68236663283065,0.959478598894092,0.6138453838439848,0.0,0.0,0.0,0.0,1.0,1263.7496034305739,995.350659115592,1779.8,527.545,653.5,9.825131862517171,0,0,0,0.0,107.22430978856495,25.122231523445,0.0,1273.574735293091,1258.0581807886065
696,2033-10-01,0.116710118,20.11,10,2033,2034,,0.25,3.41,5.150531883151615,9.229072676000001,17.68236663283065,0.5219365070094456,0.959478598894092,0.0,0.0,0.0,0.0,1.0,0.0,3.7341356152849206,8.7,0.0,652.75,34.62309320087615,0,0,0,0.9522273430409663,94.80739443263202,25.122231523445,0.0,35.575320543917115,1115.280285071669
697,2033-11-01,2.400724016,14.526,11,2033,2034,,0.22556528,1.8,3.083402371519954,9.229072676000001,17.68236663283065,0.5219365070094456,0.959478598894092,0.0,0.0,0.0,0.0,1.0,0.0,7.519650951796987,29.2650133031721,2.7471207793562815,652.7702866800529,3.4813496495023215,0,0,0,3.355584078449555,0.3556773333106751,0.0,0.0,6.836933727951877,4.089812948595595
698,2033-12-01,1.9972348030000002,9.415,12,2033,2034,,0.21556528,0.93,1.5788929082789402,9.229072676000001,17.68236663283065,0.5219365070094456,0.959478598894092,0.41834189472106,0.41834189472106,0.0,0.0,0.8909027525828386,0.0,5.614784510618116,42.67383416197721,4.5383012597602335,652.7835140217832,9.74235622650844,0,0,0,0.3374037492147095,0.6381078471989475,0.13082069632326185,0.0,10.07975997572315,8.288579495319198
699,2034-01-01,1.661144764,9.693,1,2034,2034,,0.22556528,1.24,1.729987284351619,9.229072676000001,17.68236663283065,0.5219365070094456,0.959478598894092,0.349499374369441,0.0,0.0,0.0,0.9088558420782844,0.0,13.105370504238616,90.90497223498636,10.981125276408354,652.8310923847167,11.815586963669267,0,0,0,0.9442049342786144,0.4860648310862781,0.21611853959536853,0.0,12.759791897947881,6.316967881299762
700,2034-02-01,1.6747604719999998,11.443,2,2034,2034,,0.24556528,1.68,2.416893980431759,9.229072676000001,17.68236663283065,0.5219365070094456,0.959478598894092,0.0,0.0,0.0,0.0,1.0,0.0,35.866258391824424,178.0777742782935,22.625864443727178,652.9170853630966,25.37619452334093,0,0,0,1.1451373007834378,1.248289755175457,0.522932397391473,0.0,26.52133182412437,14.876592656805546
701,2034-03-01,0.224645039,14.642000000000001,3,2034,2034,,0.27,3.41,3.7296935723152504,9.229072676000001,17.68236663283065,0.5219365070094456,0.959478598894092,0.0,0.0,0.0,0.0,1.0,0.0,2.7040278399285564,8.7,0.0,652.75,6.667955692859557,0,0,0,2.4593976575150953,3.416269909538989,1.0774667658178851,0.0,9.127353350374653,40.3599950671813
702,2034-04-01,0.661536614,17.078,4,2034,2034,,0.29443472,4.8,4.957674375355056,9.229072676000001,17.68236663283065,0.5219365070094456,0.959478598894092,0.0,0.0,0.0,0.0,1.0,0.0,3.5943139221324154,8.7,0.0,652.75,0.9593107095746456,0,0,0,0.6462416812083214,0.2575593150304558,0.0,0.0,1.605552390782967,2.9615871549590125
703,2034-05-01,0.143913228,18.838,5,2034,2034,,0.31443472,6.2,5.981478104985354,9.229072676000001,17.68236663283065,0.5219365070094456,0.959478598894092,0.0,0.0,0.0,0.0,1.0,0.0,4.336571626114381,8.7,0.0,652.75,0.20869215391584925,0,0,0,0.09297400797376956,0.34235928274071153,0.0,0.0,0.3016661618896188,3.9366732048731268
704,2034-06-01,0.001698425,20.543000000000003,6,2034,2034,,0.32886944,6.9,6.952198388235097,9.229072676000001,17.68236663283065,0.5219365070094456,0.959478598894092,0.0,0.0,0.0,0.0,1.0,0.0,5.0403438314704445,8.7,0.0,652.75,0.002462928366213329,0,0,0,0.020225924498266573,0.41305951111510764,0.0,0.0,0.022688852864479903,4.749631137229489
705,2034-07-01,0.00087752,23.967,7,2034,2034,,0.32443472,7.44,8.237572922866361,9.229072676000001,17.68236663283065,0.5219365070094456,0.959478598894092,0.0,0.0,0.0,0.0,1.0,0.0,5.972240369078111,8.7,0.0,652.75,0.0012725135934289241,0,0,0,0.0002387008914564018,0.4800939863051894,0.0,0.0,0.001511214484885326,5.520437817775634
