,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1327,2086-05-01,0.008775197,25.043000000000003,5,2086,2086,,0.31443472,6.2,8.403701794228112,15.719264880999999,16.57264094884677,0.9485069355885517,1.2395486244713148,0.0,0.0,0.0,0.0,1.0,439.8243537998546,585.34329543984,835.8363632206027,159.92304211741646,653.2073627464039,1.9682611687593705,0,0,0,12.396436812408332,54.410806169849494,16.56999022825286,0.0,454.1890517810223,642.2213848382132
1328,2086-06-01,0.0,24.701,6,2086,2086,,0.32886944,6.9,8.649855472830625,15.719264880999999,16.57264094884677,0.9485069355885517,1.2395486244713148,0.0,0.0,0.0,0.0,1.0,657.7030737839021,632.7865103384389,877.8687861216195,169.15947061258635,653.2225551152001,0.0,0,0,0,0.24644116902445365,55.7540924708594,7.615698547057374,0.0,657.9495149529266,648.7130864577567
1329,2086-07-01,0.0,28.294,7,2086,2086,,0.32443472,7.44,9.980407575792526,15.719264880999999,16.57264094884677,0.9485069355885517,1.2395486244713148,0.0,0.0,0.0,0.0,1.0,922.3692761424304,1204.5593984393404,1448.3088662964008,390.4136193867798,653.3996697537217,0.0,0,0,0,0.0,60.27307032740718,8.055546702390858,0.0,922.3692761424304,701.1151273682369
1330,2086-08-01,0.001755039,28.772,8,2086,2086,,0.30443472,6.51,9.545819379051999,15.719264880999999,16.57264094884677,0.9485069355885517,1.2395486244713148,0.0,0.0,0.0,0.0,1.0,1220.4111334688173,927.0250597000665,1165.358391424494,273.362557324152,653.3140309901406,0.4236762459152727,0,0,0,0.0,114.73457817051599,18.59189516750385,0.0,1220.8348097147325,1337.8858717773603
1331,2086-09-01,0.0,27.338,9,2086,2086,,0.28,5.1,8.281165544884557,15.719264880999999,16.57264094884677,0.9485069355885517,1.2395486244713148,0.0,0.0,0.0,0.0,1.0,1199.1193799722853,1089.1875627788443,1578.3105267615244,444.1927566518316,653.4390165032571,0.0,0,0,0,0.053047466966522516,88.29936432855847,13.017804082947148,0.0,1199.1724274392518,1028.3422281115722
1332,2086-10-01,0.372068346,23.846,10,2086,2087,,0.25,3.41,6.3100801807418065,11.85747059,16.57264094884677,0.7154846729980666,0.9485069355885517,0.0,0.0,0.0,0.0,1.0,1083.3359210754793,788.1591018892609,1498.8572176208495,411.3244809455741,653.4149688915318,97.88166111370086,0,0,0,0.0,103.74538252402856,21.15291259256476,0.0,1181.2175821891801,1214.0858578954376
1333,2086-11-01,2.179079528,18.159000000000002,11,2086,2087,,0.22556528,1.8,4.100773985772502,11.85747059,16.57264094884677,0.7154846729980666,0.9485069355885517,0.0,0.0,0.0,0.0,1.0,810.4302864363536,608.2131283231582,1779.8,527.545,653.5,544.401732212713,0,0,0,9.377969368331355,75.07234778432634,19.587691744923283,0.0,1364.209988017398,882.8191414185105
1334,2086-12-01,0.9029677559999999,14.658,12,2086,2087,,0.21556528,0.93,2.9820317167420534,11.85747059,16.57264094884677,0.7154846729980666,0.9485069355885517,0.0,0.0,0.0,0.0,1.0,592.4819121050397,442.2850041214589,1779.8,527.545,653.5,267.8734055720344,0,0,0,52.158726268722184,57.932449662789814,25.122231523445,0.0,912.5140439457963,691.267809509393
1335,2087-01-01,2.662394724,14.290999999999999,1,2087,2087,,0.22556528,1.24,3.0175938580739454,11.85747059,16.57264094884677,0.7154846729980666,0.9485069355885517,0.0,0.0,0.0,0.0,1.0,327.1888207798671,447.55946238333405,1779.8,527.545,653.5,789.8230440189678,0,0,0,25.664752349544173,42.1277551316835,25.122231523445,0.0,1142.6766171483791,509.5349907765874
1336,2087-02-01,0.258387087,16.144000000000002,2,2087,2087,,0.24556528,1.68,3.8500688369063707,11.85747059,16.57264094884677,0.7154846729980666,0.9485069355885517,0.0,0.0,0.0,0.0,1.0,27.326963432580516,310.70099875121593,968.401382664749,191.88530563746338,653.2544193046806,76.65282452292521,0,0,0,75.67236016364798,42.63014857491121,25.122231523445,0.0,179.65214811915374,515.3118424816903
1337,2087-03-01,3.1687235830000002,16.252,3,2087,2087,,0.27,3.41,4.269367710390685,11.85747059,16.57264094884677,0.7154846729980666,0.9485069355885517,0.0,0.0,0.0,0.0,1.0,30.36928445419082,516.3369599578401,1451.278957400249,391.6422878252604,653.4005686917071,511.4767667212387,0,0,0,7.344050276558408,29.59434634362197,9.137774169353062,0.0,549.190101451988,349.43311926419096
1338,2087-04-01,1.717107874,17.991,4,2087,2087,,0.29443472,4.8,5.291409382970642,11.85747059,16.57264094884677,0.7154846729980666,0.9485069355885517,0.0,0.0,0.0,0.0,1.0,202.64015183628743,728.2491713395117,1651.542986675508,474.48758903997714,653.4611812913666,415.3695272986616,0,0,0,49.004209740097465,49.18122208947482,18.65040561301477,0.0,667.0138888750464,584.1685876603296
1339,2087-05-01,0.011407756000000002,20.603,5,2087,2087,,0.31443472,6.2,6.670474851401706,11.85747059,16.57264094884677,0.7154846729980666,0.9485069355885517,0.0,0.0,0.0,0.0,1.0,274.3144494554195,4.836094267266236,8.7,0.0,652.75,3.1403370263245844,0,0,0,39.79624639819154,69.3659122040169,22.595583441912122,0.0,317.2510328799356,820.2106669854408
1340,2087-06-01,0.47725748,26.162,6,2087,2087,,0.32886944,6.9,9.246362687980714,11.85747059,16.57264094884677,0.7154846729980666,0.9485069355885517,0.0,0.0,0.0,0.0,1.0,485.645663177721,1285.330752439924,1668.1120511667366,481.3418860577166,653.4661961413943,0.6920829506628143,0,0,0,0.30087336181288515,0.46063916521388915,0.0,0.0,486.63861949019673,5.296733432480125
1341,2087-07-01,0.0,28.967,7,2087,2087,,0.32443472,7.44,10.251479385688368,11.85747059,16.57264094884677,0.7154846729980666,0.9485069355885517,0.0,0.0,0.0,0.0,1.0,506.0161821300715,7.432322554624066,8.7,0.0,652.75,0.0,0,0,0,0.06630795429718936,122.42806945166434,22.921992064134127,0.0,506.0824900843687,1430.6808139557227
1342,2087-08-01,0.007020157,28.273000000000003,8,2087,2087,,0.30443472,6.51,9.357221548334259,11.85747059,16.57264094884677,0.7154846729980666,0.9485069355885517,0.0,0.0,0.0,0.0,1.0,757.5379398579352,1387.8319093104428,1779.8,527.545,653.5,0.010180104397056721,0,0,0,0.0,0.707930546419581,0.0,0.0,757.5481199623322,8.140253101043648
1343,2087-09-01,0.101056299,28.980999999999998,9,2087,2087,,0.28,5.1,8.852298948335724,11.85747059,16.57264094884677,0.7154846729980666,0.9485069355885517,0.0,0.0,0.0,0.0,1.0,864.3022875312412,6.4179167375434,8.7,0.0,652.75,29.97924874699045,0,0,0,0.0009753482533476352,132.19132978632777,25.122231523445,0.0,894.282511626485,1545.1454706202155
1344,2087-10-01,0.25009311,25.107,10,2087,2088,,0.25,3.41,6.701458768338496,14.253835313000002,16.57264094884677,0.8600823101759091,0.7154846729980666,0.0,0.0,0.0,0.0,1.0,692.2403831115672,993.9380263240712,1779.8,527.545,653.5,0.36266624361600325,0,0,0,2.166646444177713,0.6113081435166917,0.0,0.0,694.7696957993609,7.029224881060092
1345,2087-11-01,1.4309232280000002,18.047,11,2087,2088,,0.22556528,1.8,4.069409928300361,14.253835313000002,16.57264094884677,0.8600823101759091,0.7154846729980666,0.0,0.0,0.0,0.0,1.0,658.4490491256093,578.3441459445738,1705.438840916554,496.7832469021628,653.4774935959191,424.4960859892418,0,0,0,0.026210447559423356,94.67284081273169,25.122231523445,0.0,1082.9713455624105,1113.7330986602478
1346,2087-12-01,0.592325787,11.261,12,2087,2088,,0.21556528,0.93,2.0729219451705876,14.253835313000002,16.57264094884677,0.8600823101759091,0.7154846729980666,0.0,0.0,0.0,0.0,1.0,447.11783540330777,290.04560995906775,1679.0537278152974,485.8682430925994,653.469507786869,168.3770685073259,0,0,0,30.678985422150625,55.08742176459768,23.657325433176077,0.0,646.1738893327843,657.0888931423476
1347,2088-01-01,7.117562165,12.925999999999998,1,2088,2088,,0.22556528,1.24,2.6353444076322368,14.253835313000002,16.57264094884677,0.8600823101759091,0.7154846729980666,3.8345779075563855,3.8345779075563855,0.6476398498113776,88126.79434696831,0.0,427.1652423758027,390.86549805865457,1779.8,527.545,653.5,1991.9664363016248,0,0,0,12.168869868664993,0.0,23.13754180754578,0.0,90558.0948955144,313.18315176661355
1348,2088-02-01,0.339033976,14.262,2,2088,2088,,0.24556528,1.68,3.276311108787839,14.253835313000002,16.57264094884677,0.8600823101759091,0.7154846729980666,0.8973007747685466,0.0,0.0,0.0,0.7659975109645487,183.66496625975202,475.17303453338235,1740.3952875861742,511.2440433029004,653.4880736342573,100.57744050358693,0,0,0,143.962479932641,28.518113810979987,25.122231523445,0.0,428.20488669597995,444.50584339307954
1349,2088-03-01,2.28506126,15.167,3,2088,2088,,0.27,3.41,3.905674269513762,14.253835313000002,16.57264094884677,0.8600823101759091,0.7154846729980666,0.0,0.0,0.0,0.0,1.0,67.2186678089834,579.2765887400494,1779.8,527.545,653.5,662.8753973286513,0,0,0,7.268886411086874,45.26034809560048,24.34596332225233,0.0,737.3629515487215,544.7793459512352
1350,2088-04-01,0.34223267700000004,19.160999999999998,4,2088,2088,,0.29443472,4.8,5.719087322631359,14.253835313000002,16.57264094884677,0.8600823101759091,0.7154846729980666,0.0,0.0,0.0,0.0,1.0,179.8946451504055,467.7668056609972,981.4855677617676,197.2979763973317,653.2583794091289,101.52636356820705,0,0,0,47.90702511180135,55.17623716958779,25.122231523445,0.0,329.3280338304139,659.5750574330822
1351,2088-05-01,0.050018622,19.918,5,2088,2088,,0.31443472,6.2,6.403073847835019,14.253835313000002,16.57264094884677,0.8600823101759091,0.7154846729980666,0.0,0.0,0.0,0.0,1.0,189.0283490148519,4.642228539680388,8.7,0.0,652.75,8.182797333873115,0,0,0,7.33746654133326,44.55490297881473,9.395531077274837,0.0,204.54861289005828,521.7172397170867
1352,2088-06-01,0.007642913,26.888,6,2088,2088,,0.32886944,6.9,9.542779004338666,14.253835313000002,16.57264094884677,0.8600823101759091,0.7154846729980666,0.0,0.0,0.0,0.0,1.0,753.9945568856056,1415.353172660163,1779.8,527.545,653.5,0.011083178373022425,0,0,0,0.5913833564172568,0.4421734071075631,0.0,0.0,754.5970234203959,5.084401946787951
1353,2088-07-01,0.070201575,28.514,7,2088,2088,,0.32443472,7.44,10.069019460156692,14.253835313000002,16.57264094884677,0.8600823101759091,0.7154846729980666,0.0,0.0,0.0,0.0,1.0,780.348606760085,7.300039108613602,8.7,0.0,652.75,20.825920800399647,0,0,0,0.00080099835772259,134.81273687114316,25.122231523445,0.0,801.1753285588424,1575.2881410547511
1354,2088-08-01,0.021060472,27.211,8,2088,2088,,0.30443472,6.51,8.955836986766641,14.253835313000002,16.57264094884677,0.8600823101759091,0.7154846729980666,0.0,0.0,0.0,0.0,1.0,953.7069803412285,1328.2998890872723,1779.8,527.545,653.5,0.030540314641295054,0,0,0,1.5051213467596414,0.695330515738971,0.0,0.0,955.2426420026294,7.9953696243525725
1355,2088-09-01,1.7476795280000001,27.372,9,2088,2088,,0.28,5.1,8.292984495412457,14.253835313000002,16.57264094884677,0.8600823101759091,0.7154846729980666,0.0,0.0,0.0,0.0,1.0,961.0206841847753,1229.2269334805699,1778.6989967154404,527.0895365347046,653.4996667665604,518.4646560224303,0,0,0,0.0022071955398239636,126.52089025732347,25.122231523445,0.0,1479.4875474027453,1479.9430108680408
1356,2088-10-01,1.167101181,22.278000000000002,10,2088,2089,,0.25,3.41,5.823417511945925,16.057138268,16.57264094884677,0.9688943553150082,0.8600823101759091,0.0,0.0,0.0,0.0,1.0,851.4094970118034,711.9142517181898,1467.003010361797,398.1470201460363,653.4053277876397,346.01675015367056,0,0,0,45.04287874857686,117.08416693394997,25.100541888199437,0.0,1242.469125914051,1371.4116423027192
1357,2088-11-01,0.17323937,15.899000000000001,11,2088,2089,,0.22556528,1.8,3.4678921117811017,16.057138268,16.57264094884677,0.9688943553150082,0.8600823101759091,0.0,0.0,0.0,0.0,1.0,804.9994961613571,478.9551008874414,1657.3356452249645,476.8838982728455,653.4629345173199,42.36076114435333,0,0,0,30.06104725000602,67.81000710325567,18.96016760746182,0.0,877.4213045557165,798.6844264289073
1358,2088-12-01,0.677445197,15.495999999999999,12,2088,2089,,0.21556528,0.93,3.206298419296333,16.057138268,16.57264094884677,0.9688943553150082,0.8600823101759091,0.0,0.0,0.0,0.0,1.0,245.60563408750224,371.22426426588083,1389.3563819203746,366.0261328113704,653.3818269921067,187.1417961009303,0,0,0,3.680194215283183,45.62059084353643,22.70969813421304,0.0,436.42762440371575,547.2853898651908
1359,2089-01-01,2.39562874,13.76,1,2089,2089,,0.22556528,1.24,2.8688946213087094,16.057138268,16.57264094884677,0.9688943553150082,0.8600823101759091,0.0,0.0,0.0,0.0,1.0,220.36605337240275,425.50488725043675,1779.8,527.545,653.5,554.7781259179467,0,0,0,16.25839897213826,35.359202229785986,17.43053815715906,0.0,791.4025782624876,424.01400465282586
1360,2089-02-01,6.02454063,17.267,2,2089,2089,,0.24556528,1.68,4.192433304853825,16.057138268,16.57264094884677,0.9688943553150082,0.8600823101759091,1.8321073251461746,1.8321073251461746,0.0,0.0,0.5222140821455629,177.7106452047021,621.8077329982365,1779.8,527.545,653.5,1787.2334918293468,0,0,0,48.197699819683926,21.165046859802665,25.122231523445,0.0,2013.141836853733,471.7921656336844
1361,2089-03-01,0.6502420870000001,17.52,3,2089,2089,,0.27,3.41,4.6944029942910905,16.057138268,16.57264094884677,0.9688943553150082,0.8600823101759091,0.0,0.0,0.0,0.0,1.0,243.18570813966724,587.6954652995804,1502.2880635027268,412.7437545991304,653.4160072831424,192.9000909872546,0,0,0,155.2702590866332,59.22733909274313,25.122231523445,0.0,591.356058213555,706.1573036144246
1362,2089-04-01,2.30391378,16.682000000000002,4,2089,2089,,0.29443472,4.8,4.81292184193143,16.057138268,16.57264094884677,0.9688943553150082,0.8600823101759091,0.0,0.0,0.0,0.0,1.0,252.9665231314753,713.8365245224632,1779.8,527.545,653.5,576.9067137782968,0,0,0,16.758664854007815,55.978137226968876,19.655279005384035,0.0,846.63190176378,663.3288815319333
1363,2089-05-01,2.518481496,18.825,5,2089,2089,,0.31443472,6.2,5.976403341414015,16.057138268,16.57264094884677,0.9688943553150082,0.8600823101759091,0.0,0.0,0.0,0.0,1.0,306.13299328546657,886.4002222540553,1779.8,527.545,653.5,747.1299066006428,0,0,0,50.12017474308132,67.99310405938147,25.122231523445,0.0,1103.3830746291906,806.9518601052896
1364,2089-06-01,0.0,25.158,6,2089,2089,,0.32886944,6.9,8.836442603100025,16.057138268,16.57264094884677,0.9688943553150082,0.8600823101759091,0.0,0.0,0.0,0.0,1.0,490.71694726202986,371.85049370847406,504.97763918437556,87.21838376925734,653.0877758321109,0.0,0,0,0,64.90872888159302,84.42983859686528,25.122231523445,0.0,555.6256761436229,995.9522923743655
1365,2089-07-01,0.116710118,27.24,7,2089,2089,,0.32443472,7.44,9.555876093429646,16.057138268,16.57264094884677,0.9688943553150082,0.8600823101759091,0.0,0.0,0.0,0.0,1.0,967.2513758015205,1417.2956892571735,1779.8,527.545,653.5,9.823512678862256,0,0,0,0.0,35.418850737802266,4.1534284850618635,0.0,977.0748884803827,411.42277293133816
1366,2089-08-01,0.029835669,27.531,8,2089,2089,,0.30443472,6.51,9.076781487427317,16.057138268,16.57264094884677,0.9688943553150082,0.8600823101759091,0.0,0.0,0.0,0.0,1.0,880.1407816059367,6.580666578384804,8.7,0.0,652.75,8.851016228922768,0,0,0,0.8534415708752905,134.99776205349283,25.122231523445,0.0,889.8452394057348,1577.4156828341113
1367,2089-09-01,0.0,27.888,9,2089,2089,,0.28,5.1,8.47235445048294,16.057138268,16.57264094884677,0.9688943553150082,0.8600823101759091,0.0,0.0,0.0,0.0,1.0,970.3768326902515,1256.5913709141278,1779.8,527.545,653.5,0.0,0,0,0,0.7689535750799692,0.6268101057781215,0.0,0.0,971.1457862653315,7.207476684162925
1368,2089-10-01,0.566000197,22.967,10,2089,2090,,0.25,3.41,6.037263544344114,12.339143976,16.57264094884677,0.744549044059187,0.9688943553150082,0.0,0.0,0.0,0.0,1.0,1156.5336262312271,801.8284543502368,1593.75872554329,450.5833735086467,653.4436921082153,167.908986026775,0,0,0,0.0,119.69063631178271,25.122231523445,0.0,1324.442612258002,1401.4042387493555
1369,2089-11-01,0.005944488,18.511,11,2089,2090,,0.22556528,1.8,4.199346737827798,12.339143976,16.57264094884677,0.744549044059187,0.9688943553150082,0.0,0.0,0.0,0.0,1.0,1102.7604894300616,622.8331103321597,1779.8,527.545,653.5,1.5791492718065059,0,0,0,16.433018068642117,76.37435695922146,21.457240292106107,0.0,1120.7726567705101,899.6600516015644
1370,2089-12-01,1.136387992,14.6,12,2089,2090,,0.21556528,0.93,2.966509677663118,12.339143976,16.57264094884677,0.744549044059187,0.9688943553150082,0.0,0.0,0.0,0.0,1.0,921.8682145092166,439.98282702540143,1779.8,527.545,653.5,337.11959197378667,0,0,0,0.15454913480652724,59.325006535316504,25.122231523445,0.0,1259.1423556178097,707.2803483909211
1371,2090-01-01,5.4625600389999995,13.841,1,2090,2090,,0.22556528,1.24,2.8915775557305254,12.339143976,16.57264094884677,0.744549044059187,0.9688943553150082,2.570982483269474,2.570982483269474,0.0,0.0,0.3295266010365525,446.03032920426057,428.8691444740991,1779.8,527.545,653.5,1620.516957627261,0,0,0,32.99342386187178,13.809956398232156,25.122231523445,0.0,2099.5407106933935,478.9150149470786
1372,2090-02-01,0.321002362,16.704,2,2090,2090,,0.24556528,1.68,4.020793771946954,12.339143976,16.57264094884677,0.744549044059187,0.9688943553150082,0.0,0.0,0.0,0.0,1.0,394.4164763745882,596.3507296092656,1779.8,527.545,653.5,95.22820204180913,0,0,0,158.59773247027576,40.84989120946514,25.122231523445,0.0,648.242410886673,494.8412672070092
1373,2090-03-01,2.651864488,17.586,3,2090,2090,,0.27,3.41,4.716526281938903,12.339143976,16.57264094884677,0.744549044059187,0.9688943553150082,0.0,0.0,0.0,0.0,1.0,256.4672145581184,699.539456382905,1779.8,527.545,653.5,786.6991559730727,0,0,0,9.319851199314684,56.802553275536255,25.122231523445,0.0,1052.4862217305058,678.2755144082469
1374,2090-04-01,1.7247507869999998,18.776,4,2090,2090,,0.29443472,4.8,5.578355692913944,12.339143976,16.57264094884677,0.744549044059187,0.9688943553150082,0.0,0.0,0.0,0.0,1.0,57.031161505438085,663.7419793308717,1427.8228550553154,381.9389583200983,653.3934693871233,511.6626413365933,0,0,0,76.99314819654448,66.63130481212754,25.122231523445,0.0,645.6869510385758,791.2929927184774
1375,2090-05-01,0.438759843,23.124000000000002,5,2090,2090,,0.31443472,6.2,7.654588617812826,12.339143976,16.57264094884677,0.744549044059187,0.9688943553150082,0.0,0.0,0.0,0.0,1.0,147.2335088298047,5.549576747914299,8.7,0.0,652.75,104.42088171969232,0,0,0,50.07570844834123,63.22158634207519,18.188323154879527,0.0,301.73009899783824,745.1518888278264
1376,2090-06-01,0.016984252,26.548000000000002,6,2090,2090,,0.32886944,6.9,9.403961445713731,12.339143976,16.57264094884677,0.744549044059187,0.9688943553150082,0.0,0.0,0.0,0.0,1.0,571.5676400531655,1394.7642150901083,1779.8,527.545,653.5,0.024629286562383064,0,0,0,10.219525926799518,0.5285985465073897,0.0,0.0,581.8117952665274,6.078175294421689
1377,2090-07-01,0.007897676999999999,27.816,7,2090,2090,,0.32443472,7.44,9.787878117946741,12.339143976,16.57264094884677,0.744549044059187,0.9688943553150082,0.0,0.0,0.0,0.0,1.0,594.6793935705973,7.096211635511387,8.7,0.0,652.75,2.3429160344214193,0,0,0,0.0024104338944246017,132.8516336122823,25.122231523445,0.0,597.0247200389132,1552.7380802258356
1378,2090-08-01,0.006142638000000001,27.584,8,2090,2090,,0.30443472,6.51,9.096812920349242,12.339143976,16.57264094884677,0.744549044059187,0.9688943553150082,0.0,0.0,0.0,0.0,1.0,805.174755443208,1349.208969636465,1779.8,527.545,653.5,0.00890759225375269,0,0,0,0.2292979216777538,0.6759158989286713,0.0,0.0,805.4129609571395,7.772127534440058
1379,2090-09-01,0.000849213,26.755,9,2090,2090,,0.28,5.1,8.078505304950271,12.339143976,16.57264094884677,0.744549044059187,0.9688943553150082,0.0,0.0,0.0,0.0,1.0,897.1521644947943,5.856916346088946,8.7,0.0,652.75,0.2519265797194691,0,0,0,0.000871773619255093,128.51248530847096,25.122231523445,0.0,897.404962848133,1502.843686468381
1380,2090-10-01,1.9603789759999999,24.761999999999997,10,2090,2091,,0.25,3.41,6.594380566339401,15.735711299,16.57264094884677,0.9494993192436834,0.744549044059187,0.0,0.0,0.0,0.0,1.0,931.5074738203692,978.0565443309056,1779.8,527.545,653.5,2.8427943468322936,0,0,0,0.01894673011467063,0.5578727186215677,0.0,0.0,934.3692148973162,6.414789064710513
1381,2090-11-01,0.15285826800000002,15.440999999999999,11,2090,2091,,0.22556528,1.8,3.339635519618242,15.735711299,16.57264094884677,0.9494993192436834,0.744549044059187,0.0,0.0,0.0,0.0,1.0,842.6532746713915,355.30773267118354,1276.6940484995173,319.41993507540565,653.3477282229114,45.34676299006488,0,0,0,0.21379902557689656,93.16012575727711,25.122231523445,0.0,888.2138366870333,1096.3389016116275
1382,2090-12-01,0.7151785429999999,15.540999999999999,12,2090,2091,,0.21556528,0.93,3.21834138065068,15.735711299,16.57264094884677,0.9494993192436834,0.744549044059187,0.0,0.0,0.0,0.0,1.0,409.6820074826815,446.7305103055172,1665.6921965756082,480.34083967298466,653.4654637398836,152.19047209905978,0,0,0,3.410409814253896,33.84314869118811,15.211103436044528,0.0,565.2828893959952,404.3619847984162
1383,2091-01-01,4.20682937,11.886,1,2091,2091,,0.22556528,1.24,2.344106731105221,15.735711299,16.57264094884677,0.9494993192436834,0.744549044059187,1.8627226388947795,1.8627226388947795,0.0,0.0,0.5142300707402203,384.6895873034456,347.6700966684227,1779.8,527.545,653.5,1167.981066368929,0,0,0,11.445841896063959,21.881101796626503,22.874321213224835,0.0,1564.1164955684385,491.4859333153686
1384,2091-02-01,5.63696,13.457,2,2091,2091,,0.24556528,1.68,3.0308940146670005,15.735711299,16.57264094884677,0.9494993192436834,0.744549044059187,3.8345779075563855,1.971855268661606,0.6342107166713937,86299.4416063516,0.0,174.26163287135483,449.5320972753606,1779.8,527.545,653.5,1672.2542551932888,0,0,0,87.84075927271887,0.0,25.122231523445,0.0,88233.79825368895,372.7923281918677
1385,2091-03-01,2.607988504,14.655999999999999,3,2091,2091,,0.27,3.41,3.73438639090721,15.735711299,16.57264094884677,0.9494993192436834,0.744549044059187,2.7081800206491757,0.0,0.0,0.0,0.29374755554908405,192.96494185844026,553.871741544721,1779.8,527.545,653.5,773.68295558407,0,0,0,125.76580879849196,12.577695327244836,25.122231523445,0.0,1092.4137062410023,487.2320241260505
1386,2091-04-01,0.30826417300000003,19.645,4,2091,2091,,0.29443472,4.8,5.896007085704682,15.735711299,16.57264094884677,0.9494993192436834,0.744549044059187,0.0,0.0,0.0,0.0,1.0,170.27111426585384,504.095477900423,1025.973281048405,215.70167086469735,653.2718442133923,91.4493051259704,0,0,0,58.18664378365804,52.75641924261886,25.122231523445,0.0,319.9070631754823,631.7503923107848
1387,2091-05-01,0.111445,21.432,5,2091,2091,,0.31443472,6.2,6.994088620681679,15.735711299,16.57264094884677,0.9494993192436834,0.744549044059187,0.0,0.0,0.0,0.0,1.0,225.69123871281462,5.070714249994217,8.7,0.0,652.75,19.058240081644072,0,0,0,6.877659774229947,48.015217920764314,10.271933797982841,0.0,251.62713856868865,562.3826296191701
1388,2091-06-01,0.030571654,24.84,6,2091,2091,,0.32886944,6.9,8.706607357091997,15.735711299,16.57264094884677,0.9494993192436834,0.744549044059187,0.0,0.0,0.0,0.0,1.0,558.9871707621184,1291.3349811793614,1779.8,527.545,653.5,0.04433271639233948,0,0,0,1.433319706438277,0.4829867761192091,0.0,0.0,560.464823184949,5.553701026113426
1389,2091-07-01,0.001755039,27.561999999999998,7,2091,2091,,0.32443472,7.44,9.685571669635383,15.735711299,16.57264094884677,0.9494993192436834,0.744549044059187,0.0,0.0,0.0,0.0,1.0,1005.9409814173066,434.5225327530428,538.3544276878813,94.55277705743447,653.0998396734309,0.5206479087629101,0,0,0,0.0033341460582334017,122.99997371188697,25.122231523445,0.0,1006.4649634721277,1439.4571864146933
1390,2091-08-01,0.002632559,29.941,8,2091,2091,,0.30443472,6.51,9.987644758028027,15.735711299,16.57264094884677,0.9494993192436834,0.744549044059187,0.0,0.0,0.0,0.0,1.0,1212.8862197561016,1481.3341783615235,1779.8,527.545,653.5,0.23622864382359515,0,0,0,0.03915654879720567,41.388377829767265,4.502699781860405,0.0,1213.1616049487225,480.4136103646705
1391,2091-09-01,0.000849213,28.01,9,2091,2091,,0.28,5.1,8.51476362590658,15.735711299,16.57264094884677,0.9494993192436834,0.744549044059187,0.0,0.0,0.0,0.0,1.0,1081.7473531638425,6.17320362878227,8.7,0.0,652.75,0.2519265797194691,0,0,0,0.01776612997669504,141.0974438488317,25.122231523445,0.0,1082.0170458735386,1647.5538537338002
1392,2091-10-01,1.276791142,25.802,10,2091,2092,,0.25,3.41,6.917167030336671,11.064192795,16.57264094884677,0.6676179631931214,0.9494993192436834,0.0,0.0,0.0,0.0,1.0,1078.4601185131148,1025.9311567161005,1779.8,527.545,653.5,1.8515066142818846,0,0,0,0.024162152230691028,0.5879991598809481,0.0,0.0,1080.3357872796273,6.761202788663218
1393,2091-11-01,0.7634421259999999,18.233,11,2091,2092,,0.22556528,1.8,4.121496666602308,11.064192795,16.57264094884677,0.6676179631931214,0.9494993192436834,0.0,0.0,0.0,0.0,1.0,1024.1185126382156,611.2866472682323,1779.8,527.545,653.5,226.48188807394604,0,0,0,0.17757707313069582,97.72019433024164,25.122231523445,0.0,1250.7779777852925,1148.773582569787
1394,2091-12-01,1.918258031,15.062999999999999,12,2091,2092,,0.21556528,0.93,3.090418368931174,11.064192795,16.57264094884677,0.6676179631931214,0.9494993192436834,0.0,0.0,0.0,0.0,1.0,690.3350003168002,458.36055108530866,1779.8,527.545,653.5,569.0682841280494,0,0,0,21.721764584073018,58.22520309621871,25.122231523445,0.0,1281.1250490289226,694.634081887896
1395,2092-01-01,4.222624724,15.215,1,2092,2092,,0.22556528,1.24,3.276347332219103,11.064192795,16.57264094884677,0.6676179631931214,0.9494993192436834,0.9462773917808973,0.9462773917808973,0.0,0.0,0.7532251490011009,243.102572351923,485.93691515696327,1779.8,527.545,653.5,1252.6791325099673,0,0,0,54.57905444543079,32.88502282725846,25.122231523445,0.0,1550.3607593073211,516.3678054360121
1396,2092-02-01,1.365165866,19.927,2,2092,2092,,0.24556528,1.68,5.0033767462965955,11.064192795,16.57264094884677,0.6676179631931214,0.9494993192436834,0.0,0.0,0.0,0.0,1.0,36.15733401312783,742.0841610882234,1779.8,527.545,653.5,404.9885804517205,0,0,0,120.14382892674472,46.2856103652938,25.122231523445,0.0,561.2897433915931,557.3447570457021
1397,2092-03-01,1.107429843,18.125,3,2092,2092,,0.27,3.41,4.897199797729375,11.064192795,16.57264094884677,0.6676179631931214,0.9494993192436834,0.0,0.0,0.0,0.0,1.0,113.03548361148616,359.9335233666571,881.9738746216802,170.06154462546078,653.2240388749772,328.52889984757485,0,0,0,38.842252149266606,70.6836983711984,25.122231523445,0.0,480.4066356083276,837.8900909828667
